02:45:16,01000,4817,30,570,352,0,64737,0,20034,0,170
02:45:22,01000,4817,29,570,352,0,64737,0,20034,0,170
02:45:24,01000,4817,30,570,352,0,64737,0,20034,0,170
02:45:28,01000,4818,30,570,352,0,64737,0,20034,0,170
02:45:30,01000,4817,30,570,352,0,64737,0,20034,0,170
02:45:48,01000,4817,29,570,352,0,64737,0,20034,0,170
02:45:50,01000,4817,30,570,352,0,64737,0,20034,0,170
02:45:52,01000,4818,29,570,352,0,64737,0,20034,0,170
02:45:54,01000,4818,30,570,352,0,64737,0,20034,0,170
02:45:56,01000,4817,29,570,352,0,64737,0,20034,0,170
02:45:58,01000,4817,30,570,352,0,64737,0,20034,0,170
02:46:04,01000,4817,29,570,352,0,64737,0,20034,0,170
02:46:06,01000,4817,30,570,352,0,64737,0,20034,0,170
02:46:10,01000,4817,29,570,352,0,64737,0,20034,0,170
02:46:12,01000,4818,30,570,352,0,64737,0,20034,0,170
02:46:14,01000,4817,30,570,352,0,64737,0,20034,0,170
02:46:20,01000,4818,29,570,352,0,64737,0,20034,0,170
02:46:22,01000,4818,30,570,352,0,64737,0,20034,0,170
02:46:24,01000,4817,30,570,352,0,64737,0,20034,0,170
02:46:28,01000,4817,29,570,352,0,64737,0,20034,0,170
02:46:32,01000,4816,30,570,352,0,64737,0,20034,0,170
02:46:34,01000,4817,30,570,352,0,64737,0,20034,0,170
02:46:36,01000,4817,29,570,352,0,64737,0,20034,0,170
02:46:38,01000,4817,30,570,352,0,64737,0,20034,0,170
02:47:30,01000,4817,29,570,352,0,64737,0,20034,0,170
02:47:32,01000,4817,30,570,352,0,64737,0,20034,0,170
02:47:36,01000,4817,29,570,352,0,64737,0,20034,0,170
02:47:40,01000,4817,30,570,352,0,64737,0,20034,0,170
02:48:02,01000,4818,29,570,352,0,64737,0,20034,0,170
02:48:04,01000,4818,30,570,352,0,64737,0,20034,0,170
02:48:20,01000,4818,29,570,352,0,64737,0,20034,0,170
02:48:22,01000,4818,30,570,352,0,64737,0,20034,0,170
02:48:40,01000,4818,29,570,352,0,64737,0,20034,0,170
02:48:42,01000,4818,30,570,352,0,64737,0,20034,0,170
02:48:44,01000,4818,29,570,352,0,64737,0,20034,0,170
02:48:46,01000,4817,29,570,352,0,64737,0,20034,0,170
02:48:48,01000,4817,30,570,352,0,64737,0,20034,0,170
02:48:56,01000,4817,29,570,352,0,64737,0,20034,0,170
02:48:58,01000,4817,30,570,352,0,64737,0,20034,0,170
02:49:00,01000,4818,30,570,352,0,64737,0,20034,0,170
02:49:02,01000,4817,30,570,352,0,64737,0,20034,0,170
02:49:04,01000,4818,30,570,352,0,64737,0,20034,0,170
02:49:06,01000,4817,29,570,352,0,64737,0,20034,0,170
02:49:10,01000,4817,30,570,352,0,64737,0,20034,0,170
02:49:12,01000,4817,29,570,352,0,64737,0,20034,0,170
02:49:14,01000,4817,30,570,352,0,64737,0,20034,0,170
02:49:18,01000,4817,29,570,352,0,64737,0,20034,0,170
02:49:20,01000,4817,30,570,352,0,64737,0,20034,0,170
02:49:22,01000,4817,29,570,352,0,64737,0,20034,0,170
02:49:24,01000,4817,30,570,352,0,64737,0,20034,0,170
02:49:34,01000,4817,29,570,352,0,64737,0,20034,0,170
02:49:36,01000,4817,30,570,352,0,64737,0,20034,0,170
02:49:42,01000,4817,29,570,352,0,64737,0,20034,0,170
02:49:44,01000,4818,30,570,352,0,64737,0,20034,0,170
02:49:48,01000,4817,30,570,352,0,64737,0,20034,0,170
02:49:52,01000,4817,29,570,352,0,64737,0,20034,0,170
02:49:56,01000,4817,30,570,352,0,64737,0,20034,0,170
02:49:58,01000,4817,29,570,352,0,64737,0,20034,0,170
02:50:06,01000,4817,30,570,352,0,64737,0,20034,0,170
02:50:08,01000,4817,29,570,352,0,64737,0,20034,0,170
02:50:16,01000,4817,30,570,352,0,64737,0,20034,0,170
02:50:20,01000,4817,29,570,352,0,64737,0,20034,0,170
02:50:24,01000,4818,30,570,352,0,64737,0,20034,0,170
02:50:36,01000,4818,29,570,352,0,64737,0,20034,0,170
02:50:38,01000,4818,30,570,352,0,64737,0,20034,0,170
02:50:40,01000,4817,30,570,352,0,64737,0,20034,0,170
02:50:42,01000,4818,30,570,352,0,64737,0,20034,0,170
02:50:44,01000,4817,30,570,352,0,64737,0,20034,0,170
02:50:46,01000,4818,30,570,352,0,64737,0,20034,0,170
02:50:48,01000,4817,30,570,352,0,64737,0,20034,0,170
02:50:50,01000,4818,30,570,352,0,64737,0,20034,0,170
02:50:52,01000,4817,30,570,352,0,64737,0,20034,0,170
02:50:54,01000,4817,29,570,352,0,64737,0,20034,0,170
02:50:56,01000,4817,30,570,352,0,64737,0,20034,0,170
02:50:58,01000,4817,29,570,352,0,64737,0,20034,0,170
02:51:08,01000,4817,30,570,352,0,64737,0,20034,0,170
02:51:10,01000,4817,29,570,352,0,64737,0,20034,0,170
02:51:12,01000,4817,30,570,352,0,64737,0,20034,0,170
02:51:14,01000,4817,29,570,352,0,64737,0,20034,0,170
02:51:20,01000,4817,30,570,352,0,64737,0,20034,0,170
02:51:22,01000,4817,29,570,352,0,64737,0,20034,0,170
02:51:30,01000,4817,30,570,352,0,64737,0,20034,0,170
02:51:38,01000,4817,29,570,352,0,64737,0,20034,0,170
02:51:46,01000,4817,30,570,352,0,64737,0,20034,0,170
02:51:50,01000,4817,29,570,352,0,64737,0,20034,0,170
02:52:08,01000,4817,30,570,352,0,64737,0,20034,0,170
02:52:12,01000,4817,29,570,352,0,64737,0,20034,0,170
02:52:16,01000,4818,29,570,352,0,64737,0,20034,0,170
02:52:18,01000,4817,30,570,352,0,64737,0,20034,0,170
02:52:20,01000,4818,29,570,352,0,64737,0,20034,0,170
02:52:30,01000,4818,30,570,352,0,64737,0,20034,0,170
02:52:32,01000,4818,29,570,352,0,64737,0,20034,0,170
02:52:46,01000,4818,30,570,352,0,64737,0,20034,0,170
02:52:48,01000,4818,29,570,352,0,64737,0,20034,0,170
02:53:20,01000,4818,30,570,352,0,64737,0,20034,0,170
02:53:22,01000,4818,29,570,352,0,64737,0,20034,0,170
02:53:26,01000,4818,30,570,352,0,64737,0,20034,0,170
02:53:28,01000,4818,29,570,352,0,64737,0,20034,0,170
02:53:36,01000,4818,30,570,352,0,64737,0,20034,0,170
02:53:38,01000,4818,29,570,352,0,64737,0,20034,0,170
02:53:52,01000,4818,30,570,352,0,64737,0,20034,0,170
02:53:54,01000,4818,29,570,352,0,64737,0,20034,0,170
02:54:00,01000,4818,30,570,352,0,64737,0,20034,0,170
02:54:02,01000,4818,29,570,352,0,64737,0,20034,0,170
02:54:08,01000,4818,30,570,352,0,64737,0,20034,0,170
02:54:14,01000,4818,29,570,352,0,64737,0,20034,0,170
02:54:18,01000,4817,30,570,352,0,64737,0,20034,0,170
02:54:24,01000,4818,30,570,352,0,64737,0,20034,0,170
02:54:28,01000,4817,30,570,352,0,64737,0,20034,0,170
02:54:32,01000,4818,30,570,352,0,64737,0,20034,0,170
02:54:40,01000,4818,29,570,352,0,64737,0,20034,0,170
02:54:42,01000,4818,30,570,352,0,64737,0,20034,0,170
02:54:46,01000,4818,29,570,352,0,64737,0,20034,0,170
02:54:50,01000,4818,30,570,352,0,64737,0,20034,0,170
02:54:54,01000,4817,30,570,352,0,64737,0,20034,0,170
02:55:12,01000,4817,29,570,352,0,64737,0,20034,0,170
02:55:16,01000,4816,30,570,352,0,64737,0,20034,0,170
02:55:18,01000,4817,30,570,352,0,64737,0,20034,0,170
02:55:20,01000,4817,29,570,352,0,64737,0,20034,0,170
02:55:22,01000,4817,30,570,352,0,64737,0,20034,0,170
02:55:42,01000,4817,29,570,352,0,64737,0,20034,0,170
02:55:44,01000,4817,30,570,352,0,64737,0,20034,0,170
02:55:46,01000,4817,29,570,352,0,64737,0,20034,0,170
02:55:48,01000,4817,30,570,352,0,64737,0,20034,0,170
02:55:50,01000,4817,29,570,352,0,64737,0,20034,0,170
02:55:52,01000,4817,30,570,352,0,64737,0,20034,0,170
02:55:58,01000,4818,30,570,352,0,64737,0,20034,0,170
02:56:00,01000,4818,29,570,352,0,64737,0,20034,0,170
02:56:06,01000,4817,29,570,352,0,64737,0,20034,0,170
02:56:08,01000,4818,29,570,352,0,64737,0,20034,0,170
02:56:14,01000,4818,30,570,352,0,64737,0,20034,0,170
02:56:18,01000,4818,29,570,352,0,64737,0,20034,0,170
02:56:20,01000,4817,30,570,352,0,64737,0,20034,0,170
02:56:22,01000,4818,30,570,352,0,64737,0,20034,0,170
02:56:28,01000,4817,30,570,352,0,64737,0,20034,0,170
02:56:38,01000,4818,29,570,352,0,64737,0,20034,0,170
02:56:40,01000,4817,29,570,352,0,64737,0,20034,0,170
02:56:42,01000,4817,30,570,352,0,64737,0,20034,0,170
02:56:44,01000,4817,29,570,352,0,64737,0,20034,0,170
02:56:50,01000,4817,30,570,352,0,64737,0,20034,0,170
02:56:54,01000,4818,30,570,352,0,64737,0,20034,0,170
02:57:10,01000,4819,30,570,352,0,64737,0,20034,0,170
02:57:12,01000,4818,30,570,352,0,64737,0,20034,0,170
02:57:14,01000,4819,30,570,352,0,64737,0,20034,0,170
02:57:16,01000,4818,30,570,352,0,64737,0,20034,0,170
02:57:18,01000,4818,29,570,352,0,64737,0,20034,0,170
02:57:20,01000,4818,30,570,352,0,64737,0,20034,0,170
02:57:22,01000,4818,29,570,352,0,64737,0,20034,0,170
02:57:24,01000,4818,30,570,352,0,64737,0,20034,0,170
02:57:26,01000,4818,29,570,352,0,64737,0,20034,0,170
02:57:28,01000,4818,30,570,352,0,64737,0,20034,0,170
02:57:32,01000,4818,29,570,352,0,64737,0,20034,0,170
02:57:34,01000,4818,30,570,352,0,64737,0,20034,0,170
02:57:40,01000,4818,29,570,352,0,64737,0,20034,0,170
02:57:42,01000,4818,30,570,352,0,64737,0,20034,0,170
02:57:56,01000,4818,29,570,352,0,64737,0,20034,0,170
02:58:00,01000,4818,30,570,352,0,64737,0,20034,0,170
02:58:02,01000,4818,29,570,352,0,64737,0,20034,0,170
02:58:04,01000,4818,30,570,352,0,64737,0,20034,0,170
02:58:10,01000,4818,29,570,352,0,64737,0,20034,0,170
02:58:12,01000,4818,30,570,352,0,64737,0,20034,0,170
02:58:18,01000,4817,30,570,352,0,64737,0,20034,0,170
02:58:20,01000,4818,30,570,352,0,64737,0,20034,0,170
02:58:28,01000,4817,30,570,352,0,64737,0,20034,0,170
02:58:34,01000,4818,30,570,352,0,64737,0,20034,0,170
02:58:38,01000,4817,30,570,352,0,64737,0,20034,0,170
02:58:42,01000,4817,29,570,352,0,64737,0,20034,0,170
02:58:48,01000,4817,30,570,352,0,64737,0,20034,0,170
02:58:50,01000,4817,29,570,352,0,64737,0,20034,0,170
02:58:52,01000,4817,30,570,352,0,64737,0,20034,0,170
02:58:56,01000,4817,29,570,352,0,64737,0,20034,0,170
02:59:06,01000,4817,30,570,352,0,64737,0,20034,0,170
02:59:12,01000,4817,29,570,352,0,64737,0,20034,0,170
02:59:14,01000,4817,30,570,352,0,64737,0,20034,0,170
02:59:16,01000,4817,29,570,352,0,64737,0,20034,0,170
02:59:18,01000,4817,30,570,352,0,64737,0,20034,0,170
02:59:24,01000,4818,30,570,352,0,64737,0,20034,0,170
02:59:26,01000,4817,30,570,352,0,64737,0,20034,0,170
02:59:28,01000,4818,30,570,352,0,64737,0,20034,0,170
02:59:32,01000,4817,30,570,352,0,64737,0,20034,0,170
02:59:38,01000,4817,29,570,352,0,64737,0,20034,0,170
02:59:40,01000,4817,30,570,352,0,64737,0,20034,0,170
02:59:52,01000,4818,29,570,352,0,64737,0,20034,0,170
02:59:54,01000,4818,30,570,352,0,64737,0,20034,0,170
03:00:10,01000,4818,29,570,352,0,64737,0,20034,0,170
03:00:12,01000,4818,30,570,352,0,64737,0,20034,0,170
03:00:24,01000,4818,29,570,352,0,64737,0,20034,0,170
03:00:26,01000,4818,30,570,352,0,64737,0,20034,0,170
03:00:30,01000,4818,29,570,352,0,64737,0,20034,0,170
03:00:34,01000,4818,30,570,352,0,64737,0,20034,0,170
03:00:36,01000,4818,29,570,352,0,64737,0,20034,0,170
03:00:38,01000,4818,30,570,352,0,64737,0,20034,0,170
03:00:46,01000,4818,29,570,352,0,64737,0,20034,0,170
03:01:02,01000,4817,29,570,352,0,64737,0,20034,0,170
03:01:14,01000,4817,30,570,352,0,64737,0,20034,0,170
03:01:16,01000,4817,29,570,352,0,64737,0,20034,0,170
03:01:26,01000,4817,30,570,352,0,64737,0,20034,0,170
03:01:28,01000,4817,29,570,352,0,64737,0,20034,0,170
03:01:30,01000,4817,30,570,352,0,64737,0,20034,0,170
03:01:32,01000,4817,29,570,352,0,64737,0,20034,0,170
03:01:46,01000,4818,29,570,352,0,64737,0,20034,0,170
03:01:48,01000,4817,29,570,352,0,64737,0,20034,0,170
03:01:52,01000,4818,29,570,352,0,64737,0,20034,0,170
03:01:54,01000,4817,29,570,352,0,64737,0,20034,0,170
03:01:56,01000,4817,30,570,352,0,64737,0,20034,0,170
03:01:58,01000,4817,29,570,352,0,64737,0,20034,0,170
03:02:00,01000,4817,30,570,352,0,64737,0,20034,0,170
03:02:02,01000,4818,30,570,352,0,64737,0,20034,0,170
03:02:04,01000,4817,30,570,352,0,64737,0,20034,0,170
03:02:12,01000,4818,30,570,352,0,64737,0,20034,0,170
03:02:14,01000,4817,30,570,352,0,64737,0,20034,0,170
03:02:16,01000,4817,29,570,352,0,64737,0,20034,0,170
03:02:22,01000,4817,30,570,352,0,64737,0,20034,0,170
03:02:24,01000,4818,29,570,352,0,64737,0,20034,0,170
03:02:26,01000,4817,29,570,352,0,64737,0,20034,0,170
03:02:28,01000,4817,30,570,352,0,64737,0,20034,0,170
03:02:30,01000,4817,29,570,352,0,64737,0,20034,0,170
03:02:32,01000,4817,30,570,352,0,64737,0,20034,0,170
03:02:38,01000,4818,30,570,352,0,64737,0,20034,0,170
03:02:44,01000,4819,29,570,352,0,64737,0,20034,0,170
03:02:46,01000,4818,30,570,352,0,64737,0,20034,0,170
03:03:00,01000,4817,29,570,352,0,64737,0,20034,0,170
03:03:02,01000,4817,30,570,352,0,64737,0,20034,0,170
03:03:04,01000,4817,29,570,352,0,64737,0,20034,0,170
03:03:08,01000,4818,29,570,352,0,64737,0,20034,0,170
03:03:10,01000,4817,29,570,352,0,64737,0,20034,0,170
03:03:12,01000,4817,30,570,352,0,64737,0,20034,0,170
03:03:16,01000,4818,30,570,352,0,64737,0,20034,0,170
03:03:18,01000,4817,29,570,352,0,64737,0,20034,0,170
03:03:20,01000,4817,30,570,352,0,64737,0,20034,0,170
03:03:24,01000,4817,29,570,352,0,64737,0,20034,0,170
03:03:26,01000,4817,30,570,352,0,64737,0,20034,0,170
03:03:30,01000,4817,29,570,352,0,64737,0,20034,0,170
03:03:34,01000,4817,30,570,352,0,64737,0,20034,0,170
03:03:36,01000,4818,30,570,352,0,64737,0,20034,0,170
03:03:38,01000,4817,30,570,352,0,64737,0,20034,0,170
03:03:40,01000,4817,29,570,352,0,64737,0,20034,0,170
03:03:42,01000,4817,30,570,352,0,64737,0,20034,0,170
03:03:50,01000,4817,29,570,352,0,64737,0,20034,0,170
03:03:52,01000,4817,30,570,352,0,64737,0,20034,0,170
03:03:58,01000,4816,30,570,352,0,64737,0,20034,0,170
03:04:00,01000,4817,30,570,352,0,64737,0,20034,0,170
03:04:02,01000,4816,30,570,352,0,64737,0,20034,0,170
03:04:06,01000,4816,29,570,352,0,64737,0,20034,0,170
03:04:08,01000,4816,30,570,352,0,64737,0,20034,0,170
03:04:14,01000,4817,30,570,352,0,64737,0,20034,0,170
03:04:16,01000,4816,30,570,352,0,64737,0,20034,0,170
03:04:20,01000,4816,29,570,352,0,64737,0,20034,0,170
03:04:22,01000,4817,30,570,352,0,64737,0,20034,0,170
03:04:24,01000,4816,30,570,352,0,64737,0,20034,0,170
03:04:28,01000,4817,30,570,352,0,64737,0,20034,0,170
03:04:32,01000,4816,30,570,352,0,64737,0,20034,0,170
03:04:34,01000,4817,30,570,352,0,64737,0,20034,0,170
03:04:36,01000,4817,29,570,352,0,64737,0,20034,0,170
03:04:38,01000,4816,30,570,352,0,64737,0,20034,0,170
03:04:40,01000,4817,30,570,352,0,64737,0,20034,0,170
03:04:44,01000,4816,29,570,352,0,64737,0,20034,0,170
03:04:46,01000,4816,30,570,352,0,64737,0,20034,0,170
03:04:48,01000,4817,29,570,352,0,64737,0,20034,0,170
03:04:50,01000,4817,30,570,352,0,64737,0,20034,0,170
03:04:52,01000,4817,29,570,352,0,64737,0,20034,0,170
03:04:54,01000,4816,30,570,352,0,64737,0,20034,0,170
03:04:56,01000,4817,30,570,352,0,64737,0,20034,0,170
03:04:58,01000,4816,29,570,352,0,64737,0,20034,0,170
03:05:04,01000,4817,30,570,352,0,64737,0,20034,0,170
03:05:06,01000,4817,29,570,352,0,64737,0,20034,0,170
03:05:10,01000,4817,30,570,352,0,64737,0,20034,0,170
03:05:11,01000,4817,30,570,352,0,64737,0,20034,0,170
03:05:16,01000,4817,29,570,352,0,64737,0,20034,0,170
03:05:18,01000,4817,30,570,352,0,64737,0,20034,0,170
03:05:20,01000,4817,29,570,352,0,64737,0,20034,0,170
03:05:22,01000,4818,30,570,352,0,64737,0,20034,0,170
03:05:24,01000,4818,29,570,352,0,64737,0,20034,0,170
03:05:26,01000,4818,30,570,352,0,64737,0,20034,0,170
03:05:28,01000,4818,29,570,352,0,64737,0,20034,0,170
03:05:34,01000,4818,30,570,352,0,64737,0,20034,0,170
03:05:38,01000,4819,29,570,352,0,64737,0,20034,0,170
03:05:42,01000,4819,30,570,352,0,64737,0,20034,0,170
03:05:44,01000,4819,29,570,352,0,64737,0,20034,0,170
03:05:46,01000,4818,30,570,352,0,64737,0,20034,0,170
03:05:48,01000,4819,29,570,352,0,64737,0,20034,0,170
03:05:54,01000,4818,29,570,352,0,64737,0,20034,0,170
03:06:02,01000,4817,29,570,352,0,64737,0,20034,0,170
03:06:04,01000,4818,30,570,352,0,64737,0,20034,0,170
03:06:06,01000,4817,29,570,352,0,64737,0,20034,0,170
03:06:08,01000,4818,29,570,352,0,64737,0,20034,0,170
03:06:28,01000,4817,29,570,352,0,64737,0,20034,0,170
03:06:34,01000,4818,29,570,352,0,64737,0,20034,0,170
03:06:36,01000,4817,29,570,352,0,64737,0,20034,0,170
03:06:50,01000,4818,29,570,352,0,64737,0,20034,0,170
03:06:54,01000,4818,30,570,352,0,64737,0,20034,0,170
03:06:56,01000,4818,29,570,352,0,64737,0,20034,0,170
03:07:06,01000,4818,30,570,352,0,64737,0,20034,0,170
03:07:08,01000,4818,29,570,352,0,64737,0,20034,0,170
03:07:18,01000,4818,30,570,352,0,64737,0,20034,0,170
03:07:20,01000,4818,29,570,352,0,64737,0,20034,0,170
03:07:22,01000,4817,29,570,352,0,64737,0,20034,0,170
03:07:32,01000,4817,30,570,352,0,64737,0,20034,0,170
03:07:34,01000,4817,29,570,352,0,64737,0,20034,0,170
03:07:36,01000,4818,29,570,352,0,64737,0,20034,0,170
03:07:42,01000,4818,30,570,352,0,64737,0,20034,0,170
03:07:44,01000,4818,29,570,352,0,64737,0,20034,0,170
03:07:50,01000,4818,30,570,352,0,64737,0,20034,0,170
03:08:04,01000,4818,29,570,352,0,64737,0,20034,0,170
03:08:08,01000,4818,30,570,352,0,64737,0,20034,0,170
03:08:10,01000,4818,29,570,352,0,64737,0,20034,0,170
03:08:12,01000,4818,30,570,352,0,64737,0,20034,0,170
03:08:14,01000,4818,29,570,352,0,64737,0,20034,0,170
03:08:16,01000,4818,30,570,352,0,64737,0,20034,0,170
03:08:18,01000,4818,29,570,352,0,64737,0,20034,0,170
03:08:20,01000,4818,30,570,352,0,64737,0,20034,0,170
03:08:22,01000,4817,30,570,352,0,64737,0,20034,0,170
03:08:24,01000,4818,30,570,352,0,64737,0,20034,0,170
03:08:26,01000,4818,29,570,352,0,64737,0,20034,0,170
03:08:28,01000,4818,30,570,352,0,64737,0,20034,0,170
03:08:30,01000,4817,29,570,352,0,64737,0,20034,0,170
03:08:32,01000,4817,30,570,352,0,64737,0,20034,0,170
03:08:34,01000,4817,29,570,352,0,64737,0,20034,0,170
03:08:38,01000,4817,30,570,352,0,64737,0,20034,0,170
03:08:42,01000,4816,29,570,352,0,64737,0,20034,0,170
03:08:44,01000,4817,29,570,352,0,64737,0,20034,0,170
03:08:52,01000,4817,30,570,352,0,64737,0,20034,0,170
03:08:54,01000,4816,29,570,352,0,64737,0,20034,0,170
03:08:56,01000,4817,30,570,352,0,64737,0,20034,0,170
03:08:58,01000,4817,29,570,352,0,64737,0,20034,0,170
03:09:02,01000,4817,30,570,352,0,64737,0,20034,0,170
03:09:04,01000,4817,29,570,352,0,64737,0,20034,0,170
03:09:24,01000,4818,29,570,352,0,64737,0,20034,0,170
03:09:46,01000,4817,29,570,352,0,64737,0,20034,0,170
03:10:10,01000,4818,29,570,352,0,64737,0,20034,0,170
03:10:12,01000,4817,29,570,352,0,64737,0,20034,0,170
03:10:26,01000,4818,29,570,352,0,64737,0,20034,0,170
03:10:32,01000,4817,29,570,352,0,64737,0,20034,0,170
03:10:34,01000,4818,29,570,352,0,64737,0,20034,0,170
03:11:00,01000,4819,29,570,352,0,64737,0,20034,0,170
03:11:02,01000,4818,29,570,352,0,64737,0,20034,0,170
03:11:20,01000,4819,29,570,352,0,64737,0,20034,0,170
03:11:22,01000,4818,29,570,352,0,64737,0,20034,0,170
03:11:38,01000,4819,30,570,352,0,64737,0,20034,0,170
03:11:40,01000,4819,29,570,352,0,64737,0,20034,0,170
03:11:44,01000,4818,29,570,352,0,64737,0,20034,0,170
03:12:18,01000,4819,29,570,352,0,64737,0,20034,0,170
03:12:20,01000,4818,29,570,352,0,64737,0,20034,0,170
03:12:36,01000,4817,29,570,352,0,64737,0,20034,0,170
03:12:44,01000,4818,29,570,352,0,64737,0,20034,0,170
03:13:06,01000,4818,30,570,352,0,64737,0,20034,0,170
03:13:08,01000,4818,29,570,352,0,64737,0,20034,0,170
03:13:22,01000,4818,30,570,352,0,64737,0,20034,0,170
03:13:24,01000,4818,29,570,352,0,64737,0,20034,0,170
03:13:26,01000,4818,30,570,352,0,64737,0,20034,0,170
03:13:32,01000,4818,29,570,352,0,64737,0,20034,0,170
03:13:42,01000,4818,30,570,352,0,64737,0,20034,0,170
03:13:44,01000,4818,29,570,352,0,64737,0,20034,0,170
03:13:50,01000,4819,29,570,352,0,64737,0,20034,0,170
03:13:54,01000,4818,29,570,352,0,64737,0,20034,0,170
03:13:58,01000,4819,29,570,352,0,64737,0,20034,0,170
03:14:00,01000,4818,29,570,352,0,64737,0,20034,0,170
03:14:18,01000,4819,29,570,352,0,64737,0,20034,0,170
03:14:20,01000,4818,29,570,352,0,64737,0,20034,0,170
03:14:22,01000,4818,30,570,352,0,64737,0,20034,0,170
03:14:24,01000,4819,29,570,352,0,64737,0,20034,0,170
03:14:26,01000,4818,29,570,352,0,64737,0,20034,0,170
03:14:30,01000,4819,29,570,352,0,64737,0,20034,0,170
03:14:36,01000,4818,29,570,352,0,64737,0,20034,0,170
03:14:52,01000,4818,30,570,352,0,64737,0,20034,0,170
03:14:56,01000,4818,29,570,352,0,64737,0,20034,0,170
03:15:00,01000,4818,30,570,352,0,64737,0,20034,0,170
03:15:02,01000,4818,29,570,352,0,64737,0,20034,0,170
03:15:04,01000,4818,30,570,352,0,64737,0,20034,0,170
03:15:06,01000,4819,30,570,352,0,64737,0,20034,0,170
03:15:08,01000,4818,29,570,352,0,64737,0,20034,0,170
03:15:18,01000,4818,30,570,352,0,64737,0,20034,0,170
03:15:24,01000,4818,29,570,352,0,64737,0,20034,0,170
03:15:36,01000,4819,30,570,352,0,64737,0,20034,0,170
03:15:38,01000,4818,29,570,352,0,64737,0,20034,0,170
03:15:40,01000,4819,29,570,352,0,64737,0,20034,0,170
03:15:42,01000,4818,29,570,352,0,64737,0,20034,0,170
03:15:44,01000,4819,29,570,352,0,64737,0,20034,0,170
03:15:48,01000,4818,29,570,352,0,64737,0,20034,0,170
03:15:52,01000,4817,29,570,352,0,64737,0,20034,0,170
03:15:54,01000,4818,29,570,352,0,64737,0,20034,0,170
03:16:02,01000,4818,30,570,352,0,64737,0,20034,0,170
03:16:04,01000,4818,29,570,352,0,64737,0,20034,0,170
03:16:08,01000,4819,29,570,352,0,64737,0,20034,0,170
03:16:12,01000,4818,29,570,352,0,64737,0,20034,0,170
03:16:20,01000,4818,30,570,352,0,64737,0,20034,0,170
03:16:22,01000,4819,29,570,352,0,64737,0,20034,0,170
03:16:24,01000,4818,29,570,352,0,64737,0,20034,0,170
03:16:32,01000,4818,30,570,352,0,64737,0,20034,0,170
03:16:36,01000,4818,29,570,352,0,64737,0,20034,0,170
03:16:38,01000,4818,30,570,352,0,64737,0,20034,0,170
03:16:40,01000,4818,29,570,352,0,64737,0,20034,0,170
03:16:58,01000,4818,30,570,352,0,64737,0,20034,0,170
03:17:00,01000,4818,29,570,352,0,64737,0,20034,0,170
03:17:04,01000,4817,30,570,352,0,64737,0,20034,0,170
03:17:06,01000,4817,29,570,352,0,64737,0,20034,0,170
03:17:14,01000,4817,30,570,352,0,64737,0,20034,0,170
03:17:26,01000,4817,29,570,352,0,64737,0,20034,0,170
03:17:38,01000,4818,29,570,352,0,64737,0,20034,0,170
03:17:40,01000,4817,29,570,352,0,64737,0,20034,0,170
03:17:42,01000,4818,29,570,352,0,64737,0,20034,0,170
03:17:48,01000,4817,29,570,352,0,64737,0,20034,0,170
03:17:52,01000,4817,30,570,352,0,64737,0,20034,0,170
03:17:54,01000,4817,29,570,352,0,64737,0,20034,0,170
03:18:04,01000,4818,30,570,352,0,64737,0,20034,0,170
03:18:06,01000,4817,29,570,352,0,64737,0,20034,0,170
03:18:08,01000,4818,30,570,352,0,64737,0,20034,0,170
03:18:10,01000,4818,29,570,352,0,64737,0,20034,0,170
03:18:16,01000,4818,30,570,352,0,64737,0,20034,0,170
03:18:18,01000,4818,29,570,352,0,64737,0,20034,0,170
03:18:22,01000,4818,30,570,352,0,64737,0,20034,0,170
03:18:24,01000,4818,29,570,352,0,64737,0,20034,0,170
03:18:28,01000,4817,29,570,352,0,64737,0,20034,0,170
