05:31:51,01000,5250,2,349,359,0,191,3,20075,0,170
05:31:53,01000,5250,1,349,359,0,191,3,20075,0,170
05:31:55,01000,5250,2,349,359,0,191,3,20075,0,170
05:31:59,01000,5250,1,349,359,0,191,3,20075,0,170
05:32:01,01000,5251,1,349,359,0,191,3,20075,0,170
05:32:03,01000,5250,1,349,359,0,191,3,20075,0,170
05:32:05,01000,5251,1,349,359,0,191,3,20075,0,170
05:32:07,01000,5250,1,349,359,0,191,3,20075,0,170
05:32:09,01000,5251,1,349,359,0,191,3,20075,0,170
05:32:11,01000,5250,2,349,359,0,191,3,20075,0,170
05:32:17,01000,5251,1,349,359,0,191,3,20075,0,170
05:32:19,01000,5251,2,349,359,0,191,3,20075,0,170
05:32:21,01000,5250,2,349,359,0,191,3,20075,0,170
05:32:23,01000,5251,1,349,359,0,191,3,20075,0,170
05:32:25,01000,5250,2,349,359,0,191,3,20075,0,170
05:32:27,01000,5251,2,349,359,0,191,3,20075,0,170
05:32:29,01000,5251,1,349,359,0,191,3,20075,0,170
05:32:33,01000,5251,2,349,359,0,191,3,20075,0,170
05:32:35,01000,5251,1,349,358,0,191,3,20075,0,170
05:32:37,01000,5251,2,349,358,0,191,3,20075,0,170
05:32:39,01000,5250,1,349,358,0,191,3,20075,0,170
05:32:43,01000,5251,2,349,358,0,191,3,20075,0,170
05:32:45,01000,5250,2,349,358,0,191,3,20075,0,170
05:32:49,01000,5250,1,349,358,0,191,3,20075,0,170
05:32:51,01000,5250,2,349,358,0,191,3,20075,0,170
05:32:53,01000,5251,2,349,358,0,191,3,20075,0,170
05:32:55,01000,5251,1,349,358,0,191,3,20075,0,170
05:32:57,01000,5251,1,349,359,0,191,3,20075,0,170
05:32:59,01000,5251,1,349,358,0,191,3,20075,0,170
05:33:01,01000,5251,1,349,359,0,191,3,20075,0,170
05:33:03,01000,5250,1,349,358,0,191,3,20075,0,170
05:33:05,01000,5251,1,349,358,0,191,3,20075,0,170
05:33:07,01000,5250,1,349,359,0,191,3,20075,0,170
05:33:09,01000,5251,1,349,358,0,191,3,20075,0,170
05:33:11,01000,5251,1,349,359,0,191,3,20075,0,170
05:33:13,01000,5250,1,349,359,0,191,3,20075,0,170
05:33:15,01000,5251,1,349,358,0,191,3,20075,0,170
05:33:17,01000,5251,2,349,358,0,191,3,20075,0,170
05:33:19,01000,5250,2,349,359,0,191,3,20075,0,170
05:33:21,01000,5251,2,349,358,0,191,3,20075,0,170
05:33:23,01000,5250,1,349,359,0,191,3,20075,0,170
05:33:27,01000,5251,1,349,359,0,191,3,20075,0,170
05:33:29,01000,5250,1,349,359,0,191,3,20075,0,170
05:33:35,01000,5251,1,349,359,0,191,3,20075,0,170
05:33:37,01000,5251,2,349,359,0,191,3,20075,0,170
05:33:39,01000,5250,2,349,359,0,191,3,20075,0,170
05:33:41,01000,5250,1,349,359,0,191,3,20075,0,170
05:33:43,01000,5251,1,349,359,0,191,3,20075,0,170
05:33:45,01000,5250,1,349,359,0,191,3,20075,0,170
05:33:47,01000,5251,2,349,359,0,191,3,20075,0,170
05:33:49,01000,5251,1,349,359,0,191,3,20075,0,170
05:33:51,01000,5251,2,349,359,0,191,3,20075,0,170
05:33:53,01000,5250,2,349,359,0,191,3,20075,0,170
05:33:57,01000,5250,1,349,359,0,191,3,20075,0,170
05:33:59,01000,5251,1,349,359,0,191,3,20075,0,170
05:34:01,01000,5250,2,349,359,0,191,3,20075,0,170
05:34:03,01000,5251,2,349,358,0,191,3,20075,0,170
05:34:05,01000,5250,2,349,358,0,191,3,20075,0,170
05:34:07,01000,5251,2,349,358,0,191,3,20075,0,170
05:34:17,01000,5250,1,349,358,0,191,3,20075,0,170
05:34:19,01000,5251,2,349,358,0,191,3,20075,0,170
05:34:25,01000,5251,1,349,358,0,191,3,20075,0,170
05:34:27,01000,5250,1,349,358,0,191,3,20075,0,170
05:34:29,01000,5250,2,349,358,0,191,3,20075,0,170
05:34:31,01000,5251,1,349,358,0,191,3,20075,0,170
05:34:33,01000,5250,2,349,358,0,191,3,20075,0,170
05:34:35,01000,5251,2,349,358,0,191,3,20075,0,170
05:34:37,01000,5250,2,349,358,0,191,3,20075,0,170
05:34:39,01000,5251,2,349,358,0,191,3,20075,0,170
05:34:41,01000,5251,1,349,358,0,191,3,20075,0,170
05:34:43,01000,5250,1,349,358,0,191,3,20075,0,170
05:34:49,01000,5251,1,349,358,0,191,3,20075,0,170
05:34:51,01000,5250,2,349,358,0,191,3,20075,0,170
05:34:53,01000,5250,1,349,358,0,191,3,20075,0,170
05:35:05,01000,5251,1,349,358,0,191,3,20075,0,170
05:35:07,01000,5250,1,349,358,0,191,3,20075,0,170
05:35:09,01000,5251,1,349,358,0,191,3,20075,0,170
05:35:11,01000,5250,1,349,358,0,191,3,20075,0,170
05:35:17,01000,5251,1,349,358,0,191,3,20075,0,170
05:35:21,01000,5250,1,349,358,0,191,3,20075,0,170
05:35:23,01000,5251,1,349,358,0,191,3,20075,0,170
05:35:31,01000,5250,1,349,358,0,191,3,20075,0,170
05:35:33,01000,5251,1,349,358,0,191,3,20075,0,170
05:35:37,01000,5250,1,349,358,0,191,3,20075,0,170
05:35:41,01000,5251,1,349,358,0,191,3,20075,0,170
05:35:55,01000,5251,2,349,358,0,191,3,20075,0,170
05:35:57,01000,5251,1,349,358,0,191,3,20075,0,170
05:36:01,01000,5251,2,349,358,0,191,3,20075,0,170
05:36:03,01000,5251,1,349,358,0,191,3,20075,0,170
05:36:05,01000,5250,2,349,358,0,191,3,20075,0,170
05:36:09,01000,5251,2,349,358,0,191,3,20075,0,170
05:36:19,01000,5251,1,349,358,0,191,3,20075,0,170
05:36:21,01000,5251,2,349,358,0,191,3,20075,0,170
05:36:25,01000,5251,1,349,358,0,191,3,20075,0,170
05:36:33,01000,5250,1,349,358,0,191,3,20075,0,170
05:36:35,01000,5251,1,349,358,0,191,3,20075,0,170
05:36:37,01000,5250,1,349,358,0,191,3,20075,0,170
05:36:39,01000,5251,2,349,358,0,191,3,20075,0,170
05:36:41,01000,5251,1,349,358,0,191,3,20075,0,170
05:36:49,01000,5250,1,349,358,0,191,3,20075,0,170
05:36:51,01000,5251,1,349,358,0,191,3,20075,0,170
05:36:53,01000,5250,1,348,358,0,191,3,20075,0,170
05:36:55,01000,5251,1,349,358,0,191,3,20075,0,170
05:36:57,01000,5250,1,348,358,0,191,3,20075,0,170
05:36:59,01000,5251,1,349,358,0,191,3,20075,0,170
05:37:01,01000,5250,1,348,358,0,191,3,20075,0,170
05:37:03,01000,5250,1,349,358,0,191,3,20075,0,170
05:37:05,01000,5251,1,349,358,0,191,3,20075,0,170
05:37:07,01000,5251,2,348,358,0,191,3,20075,0,170
05:37:09,01000,5250,2,348,359,0,191,3,20075,0,170
05:37:11,01000,5251,2,348,359,0,191,3,20075,0,170
05:37:13,01000,5251,1,348,359,0,191,3,20075,0,170
05:37:15,01000,5251,1,348,358,0,191,3,20075,0,170
05:37:17,01000,5251,2,348,358,0,191,3,20075,0,170
05:37:19,01000,5251,2,348,359,0,191,3,20075,0,170
05:37:21,01000,5251,1,348,359,0,191,3,20075,0,170
05:37:27,01000,5251,2,348,359,0,191,3,20075,0,170
05:37:29,01000,5251,1,348,359,0,191,3,20075,0,170
05:37:31,01000,5251,2,348,359,0,191,3,20075,0,170
05:37:33,01000,5251,1,348,359,0,191,3,20075,0,170
05:37:35,01000,5251,2,348,359,0,191,3,20075,0,170
05:37:37,01000,5250,1,348,359,0,191,3,20075,0,170
05:37:39,01000,5251,1,348,359,0,191,3,20075,0,170
05:37:43,01000,5251,2,348,359,0,191,3,20075,0,170
05:37:45,01000,5251,1,348,359,0,191,3,20075,0,170
05:37:53,01000,5250,1,348,359,0,191,3,20075,0,170
05:37:55,01000,5251,1,348,359,0,191,3,20075,0,170
05:38:01,01000,5250,2,348,359,0,191,3,20075,0,170
05:38:03,01000,5250,1,348,359,0,191,3,20075,0,170
05:38:05,01000,5250,2,348,359,0,191,3,20075,0,170
05:38:07,01000,5250,1,348,359,0,191,3,20075,0,170
05:38:09,01000,5251,1,348,358,0,191,3,20075,0,170
05:38:11,01000,5251,2,348,359,0,191,3,20075,0,170
05:38:13,01000,5251,1,348,358,0,191,3,20075,0,170
05:38:15,01000,5251,2,348,359,0,191,3,20075,0,170
05:38:17,01000,5250,2,348,359,0,191,3,20075,0,170
05:38:21,01000,5251,1,348,359,0,191,3,20075,0,170
05:38:25,01000,5251,2,348,359,0,191,3,20075,0,170
05:38:27,01000,5251,1,348,359,0,191,3,20075,0,170
05:38:29,01000,5250,1,348,359,0,191,3,20075,0,170
05:38:31,01000,5251,1,348,359,0,191,3,20075,0,170
05:38:37,01000,5251,2,348,359,0,191,3,20075,0,170
05:38:41,01000,5251,1,348,359,0,191,3,20075,0,170
05:38:47,01000,5250,1,348,359,0,191,3,20075,0,170
05:38:51,01000,5251,1,348,359,0,191,3,20075,0,170
05:38:53,01000,5250,2,348,359,0,191,3,20075,0,170
05:38:57,01000,5251,1,348,359,0,191,3,20075,0,170
05:38:59,01000,5250,1,348,359,0,191,3,20075,0,170
05:39:01,01000,5251,1,348,358,0,191,3,20075,0,170
05:39:03,01000,5250,1,348,358,0,191,3,20075,0,170
05:39:09,01000,5251,1,348,358,0,191,3,20075,0,170
05:39:11,01000,5250,1,348,358,0,191,3,20075,0,170
05:39:13,01000,5251,1,348,358,0,191,3,20075,0,170
05:39:15,01000,5250,1,348,358,0,191,3,20075,0,170
05:39:17,01000,5251,1,348,358,0,191,3,20075,0,170
05:39:21,01000,5251,2,348,358,0,191,3,20075,0,170
05:39:23,01000,5250,1,348,358,0,191,3,20075,0,170
05:39:24,01000,5250,1,348,358,0,191,3,20075,0,170
05:39:25,01000,5250,2,348,358,0,191,3,20075,0,170
05:39:27,01000,5250,1,348,358,0,191,3,20075,0,170
05:39:31,01000,5251,2,348,358,0,191,3,20075,0,170
05:39:33,01000,5251,1,348,358,0,191,3,20075,0,170
05:39:35,01000,5250,1,348,358,0,191,3,20075,0,170
05:39:41,01000,5250,2,348,358,0,191,3,20075,0,170
05:39:43,01000,5250,1,348,358,0,191,3,20075,0,170
05:39:47,01000,5250,2,348,358,0,191,3,20075,0,170
05:39:51,01000,5250,1,348,358,0,191,3,20075,0,170
05:39:53,01000,5250,2,348,358,0,191,3,20075,0,170
05:40:01,01000,5250,1,348,358,0,191,3,20075,0,170
05:40:03,01000,5250,2,348,358,0,191,3,20075,0,170
05:40:05,01000,5251,1,348,358,0,191,3,20075,0,170
05:40:07,01000,5250,2,348,358,0,191,3,20075,0,170
05:40:11,01000,5250,1,348,358,0,191,3,20075,0,170
05:40:19,01000,5251,1,348,358,0,191,3,20075,0,170
05:40:21,01000,5250,1,348,358,0,191,3,20075,0,170
05:40:29,01000,5250,2,348,358,0,191,3,20075,0,170
05:40:31,01000,5251,1,348,358,0,191,3,20075,0,170
05:40:33,01000,5250,1,348,358,0,191,3,20075,0,170
05:40:39,01000,5251,1,348,358,0,191,3,20075,0,170
05:40:41,01000,5250,1,348,358,0,191,3,20075,0,170
05:40:45,01000,5251,2,348,358,0,191,3,20075,0,170
05:40:47,01000,5250,1,348,358,0,191,3,20075,0,170
05:40:53,01000,5251,1,348,358,0,191,3,20075,0,170
05:40:55,01000,5250,2,348,358,0,191,3,20075,0,170
05:40:57,01000,5250,1,348,358,0,191,3,20075,0,170
05:40:59,01000,5250,2,348,358,0,191,3,20075,0,170
05:41:01,01000,5250,1,348,358,0,191,3,20075,0,170
05:41:11,01000,5250,2,348,358,0,191,3,20075,0,170
05:41:13,01000,5250,1,348,358,0,191,3,20075,0,170
05:41:15,01000,5250,2,348,358,0,191,3,20075,0,170
05:41:21,01000,5250,1,348,358,0,191,3,20075,0,170
05:41:23,01000,5251,2,348,358,0,191,3,20075,0,170
05:41:25,01000,5250,1,348,358,0,191,3,20075,0,170
05:41:27,01000,5251,1,348,358,0,191,3,20075,0,170
05:41:29,01000,5250,1,348,358,0,191,3,20075,0,170
05:41:31,01000,5250,2,348,358,0,191,3,20075,0,170
05:41:33,01000,5250,1,348,358,0,191,3,20075,0,170
05:41:39,01000,5251,1,348,358,0,191,3,20075,0,170
05:41:41,01000,5250,1,348,358,0,191,3,20075,0,170
05:41:45,01000,5250,2,348,358,0,191,3,20075,0,170
05:41:47,01000,5250,1,347,358,0,191,3,20075,0,170
05:41:49,01000,5250,2,348,358,0,191,3,20075,0,170
05:41:51,01000,5250,1,348,358,0,191,3,20075,0,170
05:41:57,01000,5251,1,348,358,0,191,3,20075,0,170
05:42:03,01000,5250,1,348,358,0,191,3,20075,0,170
05:42:09,01000,5250,2,348,358,0,191,3,20075,0,170
05:42:11,01000,5250,1,348,358,0,191,3,20075,0,170
05:42:13,01000,5250,2,348,358,0,191,3,20075,0,170
05:42:15,01000,5250,1,348,358,0,191,3,20075,0,170
05:42:29,01000,5251,1,348,358,0,191,3,20075,0,170
05:42:31,01000,5250,1,348,358,0,191,3,20075,0,170
05:42:35,01000,5251,1,348,358,0,191,3,20075,0,170
05:42:37,01000,5250,1,348,358,0,191,3,20075,0,170
05:42:41,01000,5250,2,348,358,0,191,3,20075,0,170
05:42:43,01000,5251,1,348,358,0,191,3,20075,0,170
05:42:45,01000,5250,1,348,358,0,191,3,20075,0,170
05:42:47,01000,5250,2,348,358,0,191,3,20075,0,170
05:42:49,01000,5250,1,348,358,0,191,3,20075,0,170
05:42:51,01000,5251,2,348,358,0,191,3,20075,0,170
05:42:53,01000,5250,1,348,358,0,191,3,20075,0,170
05:42:57,01000,5250,2,348,358,0,191,3,20075,0,170
05:43:01,01000,5251,1,348,358,0,191,3,20075,0,170
05:43:03,01000,5250,1,348,358,0,191,3,20075,0,170
05:43:05,01000,5250,2,348,358,0,191,3,20075,0,170
05:43:07,01000,5251,1,348,358,0,191,3,20075,0,170
05:43:09,01000,5251,2,348,358,0,191,3,20075,0,170
05:43:11,01000,5251,1,348,358,0,191,3,20075,0,170
05:43:13,01000,5250,1,348,358,0,191,3,20075,0,170
05:43:15,01000,5251,2,348,358,0,191,3,20075,0,170
05:43:17,01000,5250,1,348,358,0,191,3,20075,0,170
05:43:19,01000,5251,1,348,358,0,191,3,20075,0,170
05:43:21,01000,5251,2,348,358,0,191,3,20075,0,170
05:43:29,01000,5251,1,348,358,0,191,3,20075,0,170
05:43:31,01000,5250,1,348,358,0,191,3,20075,0,170
05:43:33,01000,5251,1,348,358,0,191,3,20075,0,170
05:43:35,01000,5250,1,348,358,0,191,3,20075,0,170
05:43:37,01000,5251,1,348,358,0,191,3,20075,0,170
05:43:39,01000,5250,1,348,358,0,191,3,20075,0,170
05:43:49,01000,5250,2,348,358,0,191,3,20075,0,170
05:43:55,01000,5250,1,348,358,0,191,3,20075,0,170
05:43:57,01000,5250,2,348,358,0,191,3,20075,0,170
05:43:59,01000,5251,2,348,358,0,191,3,20075,0,170
05:44:01,01000,5251,1,348,358,0,191,3,20075,0,170
05:44:03,01000,5250,2,348,358,0,191,3,20075,0,170
05:44:05,01000,5250,1,348,358,0,191,3,20075,0,170
05:44:15,01000,5251,2,348,358,0,191,3,20075,0,170
05:44:17,01000,5251,1,348,358,0,191,3,20075,0,170
05:44:19,01000,5250,1,348,358,0,191,3,20075,0,170
05:44:23,01000,5251,2,348,358,0,191,3,20075,0,170
05:44:25,01000,5250,1,348,358,0,191,3,20075,0,170
05:44:27,01000,5250,2,348,358,0,191,3,20075,0,170
05:44:29,01000,5251,1,348,358,0,191,3,20075,0,170
05:44:31,01000,5250,1,348,358,0,191,3,20075,0,170
05:44:33,01000,5251,1,348,358,0,191,3,20075,0,170
05:44:37,01000,5250,2,348,358,0,191,3,20075,0,170
05:44:39,01000,5251,1,348,358,0,191,3,20075,0,170
05:44:45,01000,5250,1,348,358,0,191,3,20075,0,170
05:44:49,01000,5251,1,348,358,0,191,3,20075,0,170
05:44:55,01000,5250,2,348,358,0,191,3,20075,0,170
05:44:57,01000,5251,1,347,358,0,191,3,20075,0,170
05:44:59,01000,5251,1,348,358,0,191,3,20075,0,170
05:45:03,01000,5251,2,348,358,0,191,3,20075,0,170
05:45:07,01000,5251,1,348,358,0,191,3,20075,0,170
05:45:09,01000,5250,1,348,358,0,191,3,20075,0,170
05:45:11,01000,5251,1,348,358,0,191,3,20075,0,170
05:45:13,01000,5251,1,347,358,0,191,3,20075,0,170
05:45:15,01000,5251,2,348,358,0,191,3,20075,0,170
05:45:17,01000,5251,1,348,358,0,191,3,20075,0,170
05:45:19,01000,5251,2,348,358,0,191,3,20075,0,170
05:45:21,01000,5251,1,348,358,0,191,3,20075,0,170
05:45:25,01000,5251,1,348,357,0,191,3,20075,0,170
05:45:27,01000,5251,1,348,358,0,191,3,20075,0,170
05:45:29,01000,5251,2,347,357,0,191,3,20075,0,170
05:45:31,01000,5251,2,348,358,0,191,3,20075,0,170
05:45:33,01000,5251,1,348,358,0,191,3,20075,0,170
05:45:45,01000,5250,1,348,358,0,191,3,20075,0,170
05:45:47,01000,5251,1,348,358,0,191,3,20075,0,170
05:45:53,01000,5251,1,348,357,0,191,3,20075,0,170
05:45:57,01000,5250,1,348,357,0,191,3,20075,0,170
05:45:59,01000,5251,1,348,357,0,191,3,20075,0,170
05:46:01,01000,5250,2,348,357,0,191,3,20075,0,170
05:46:03,01000,5251,2,348,357,0,191,3,20075,0,170
05:46:05,01000,5251,1,348,357,0,191,3,20075,0,170
05:46:09,01000,5250,1,348,357,0,191,3,20075,0,170
05:46:11,01000,5251,1,348,357,0,191,3,20075,0,170
05:46:23,01000,5250,1,348,357,0,191,3,20075,0,170
05:46:25,01000,5251,1,348,357,0,191,3,20075,0,170
05:46:33,01000,5251,1,347,357,0,191,3,20075,0,170
05:46:39,01000,5251,1,348,357,0,191,3,20075,0,170
05:46:41,01000,5251,1,347,358,0,191,3,20075,0,170
05:46:43,01000,5251,1,348,357,0,191,3,20075,0,170
05:46:45,01000,5251,1,347,357,0,191,3,20075,0,170
05:46:47,01000,5251,1,348,357,0,191,3,20075,0,170
05:46:51,01000,5251,1,347,357,0,191,3,20075,0,170
05:46:55,01000,5250,1,347,357,0,191,3,20075,0,170
05:46:57,01000,5251,1,348,357,0,191,3,20075,0,170
05:46:59,01000,5251,1,347,357,0,191,3,20075,0,170
05:47:31,01000,5250,1,348,357,0,191,3,20075,0,170
05:47:33,01000,5251,1,347,357,0,191,3,20075,0,170
05:47:35,01000,5251,2,347,357,0,191,3,20075,0,170
05:47:37,01000,5250,1,348,357,0,191,3,20075,0,170
05:47:39,01000,5251,1,347,357,0,191,3,20075,0,170
05:47:41,01000,5251,1,348,357,0,191,3,20075,0,170
05:47:45,01000,5250,1,347,357,0,191,3,20075,0,170
05:47:47,01000,5251,1,347,357,0,191,3,20075,0,170
05:47:49,01000,5251,1,348,357,0,191,3,20075,0,170
05:47:51,01000,5251,1,347,357,0,191,3,20075,0,170
05:47:57,01000,5250,2,348,357,0,191,3,20075,0,170
05:47:59,01000,5251,1,347,357,0,191,3,20075,0,170
05:48:05,01000,5251,2,347,357,0,191,3,20075,0,170
05:48:07,01000,5250,2,348,357,0,191,3,20075,0,170
05:48:09,01000,5251,2,348,357,0,191,3,20075,0,170
05:48:11,01000,5250,1,348,357,0,191,3,20075,0,170
05:48:13,01000,5251,2,347,357,0,191,3,20075,0,170
05:48:15,01000,5251,1,348,357,0,191,3,20075,0,170
05:48:17,01000,5250,1,347,357,0,191,3,20075,0,170
05:48:19,01000,5250,2,347,357,0,191,3,20075,0,170
05:48:21,01000,5250,1,348,357,0,191,3,20075,0,170
05:48:23,01000,5250,2,347,357,0,191,3,20075,0,170
05:48:27,01000,5251,1,347,357,0,191,3,20075,0,170
05:48:31,01000,5250,1,348,357,0,191,3,20075,0,170
05:48:35,01000,5250,1,347,357,0,191,3,20075,0,170
05:48:37,01000,5250,2,347,357,0,191,3,20075,0,170
05:48:39,01000,5250,1,347,357,0,191,3,20075,0,170
05:48:41,01000,5250,1,348,357,0,191,3,20075,0,170
05:48:43,01000,5250,1,347,357,0,191,3,20075,0,170
05:48:47,01000,5250,1,348,357,0,191,3,20075,0,170
05:48:51,01000,5251,1,348,357,0,191,3,20075,0,170
05:48:55,01000,5251,1,347,357,0,191,3,20075,0,170
05:48:57,01000,5250,1,348,357,0,191,3,20075,0,170
05:49:01,01000,5251,1,348,357,0,191,3,20075,0,170
05:49:03,01000,5250,2,348,357,0,191,3,20075,0,170
05:49:05,01000,5250,1,348,357,0,191,3,20075,0,170
05:49:11,01000,5251,1,348,357,0,191,3,20075,0,170
05:49:13,01000,5250,1,348,357,0,191,3,20075,0,170
05:49:51,01000,5250,2,348,357,0,191,3,20075,0,170
05:49:53,01000,5250,1,348,357,0,191,3,20075,0,170
05:49:57,01000,5251,1,348,357,0,191,3,20075,0,170
05:49:59,01000,5250,1,348,357,0,191,3,20075,0,170
05:50:01,01000,5251,1,348,357,0,191,3,20075,0,170
05:50:03,01000,5250,1,348,357,0,191,3,20075,0,170
05:50:05,01000,5250,1,348,356,0,191,3,20075,0,170
05:50:07,01000,5250,2,348,356,0,191,3,20075,0,170
05:50:09,01000,5251,1,348,356,0,191,3,20075,0,170
05:50:11,01000,5250,1,348,356,0,191,3,20075,0,170
05:50:15,01000,5251,1,348,356,0,191,3,20075,0,170
05:50:17,01000,5250,1,349,356,0,191,3,20075,0,170
05:50:19,01000,5250,1,348,356,0,191,3,20075,0,170
05:50:21,01000,5250,2,348,356,0,191,3,20075,0,170
05:50:23,01000,5250,2,349,356,0,191,3,20075,0,170
05:50:25,01000,5250,1,349,356,0,191,3,20075,0,170
05:50:27,01000,5251,1,349,356,0,191,3,20075,0,170
05:50:29,01000,5250,1,349,356,0,191,3,20075,0,170
05:50:33,01000,5250,2,349,356,0,191,3,20075,0,170
05:50:39,01000,5250,1,349,356,0,191,3,20075,0,170
05:50:41,01000,5251,1,349,356,0,191,3,20075,0,170
05:50:43,01000,5251,2,349,356,0,191,3,20075,0,170
05:50:45,01000,5251,1,349,356,0,191,3,20075,0,170
05:50:51,01000,5250,1,349,355,0,191,3,20075,0,170
05:50:55,01000,5251,1,349,355,0,191,3,20075,0,170
05:50:59,01000,5250,1,349,355,0,191,3,20075,0,170
05:51:01,01000,5251,1,349,355,0,191,3,20075,0,170
05:51:03,01000,5250,1,349,355,0,191,3,20075,0,170
05:51:07,01000,5251,2,349,355,0,191,3,20075,0,170
05:51:11,01000,5250,1,349,355,0,191,3,20075,0,170
05:51:13,01000,5251,2,349,355,0,191,3,20075,0,170
05:51:15,01000,5251,1,349,355,0,191,3,20075,0,170
05:51:19,01000,5250,2,349,355,0,191,3,20075,0,170
05:51:21,01000,5250,1,349,355,0,191,3,20075,0,170
05:51:23,01000,5251,2,349,355,0,191,3,20075,0,170
05:51:29,01000,5250,1,349,355,0,191,3,20075,0,170
05:51:31,01000,5250,2,349,356,0,191,3,20075,0,170
05:51:33,01000,5250,2,349,355,0,191,3,20075,0,170
05:51:37,01000,5251,2,349,356,0,191,3,20075,0,170
05:51:41,01000,5250,1,349,356,0,191,3,20075,0,170
05:51:45,01000,5250,2,349,356,0,191,3,20075,0,170
05:51:47,01000,5250,1,349,356,0,191,3,20075,0,170
05:51:49,01000,5250,2,349,356,0,191,3,20075,0,170
05:51:51,01000,5250,1,349,355,0,191,3,20075,0,170
05:51:55,01000,5250,2,349,355,0,191,3,20075,0,170
05:51:57,01000,5250,1,349,355,0,191,3,20075,0,170
05:51:59,01000,5250,2,349,355,0,191,3,20075,0,170
05:52:01,01000,5250,1,349,355,0,191,3,20075,0,170
05:52:27,01000,5251,2,349,355,0,191,3,20075,0,170
05:52:29,01000,5250,1,349,355,0,191,3,20075,0,170
05:52:35,01000,5251,1,349,355,0,191,3,20075,0,170
05:52:37,01000,5250,1,349,355,0,191,3,20075,0,170
05:52:39,01000,5251,1,349,355,0,191,3,20075,0,170
05:52:41,01000,5250,1,349,355,0,191,3,20075,0,170
05:52:45,01000,5251,1,349,355,0,191,3,20075,0,170
05:52:47,01000,5250,1,349,355,0,191,3,20075,0,170
05:52:51,01000,5251,2,349,355,0,191,3,20075,0,170
05:52:53,01000,5250,2,349,355,0,191,3,20075,0,170
05:52:55,01000,5250,1,349,355,0,191,3,20075,0,170
05:52:59,01000,5250,2,349,355,0,191,3,20075,0,170
05:53:03,01000,5250,1,349,355,0,191,3,20075,0,170
05:53:05,01000,5251,1,349,355,0,191,3,20075,0,170
05:53:07,01000,5251,1,349,354,0,191,3,20075,0,170
05:53:09,01000,5251,1,349,355,0,191,3,20075,0,170
05:53:11,01000,5250,1,349,355,0,191,3,20075,0,170
05:53:13,01000,5251,1,349,355,0,191,3,20075,0,170
05:53:17,01000,5250,1,349,355,0,191,3,20075,0,170
05:53:19,01000,5250,1,348,355,0,191,3,20075,0,170
05:53:23,01000,5251,2,348,355,0,191,3,20075,0,170
05:53:25,01000,5251,1,348,355,0,191,3,20075,0,170
05:53:27,01000,5251,2,348,355,0,191,3,20075,0,170
05:53:29,01000,5250,1,348,355,0,191,3,20075,0,170
05:53:31,01000,5251,1,348,354,0,191,3,20075,0,170
05:53:33,01000,5250,2,348,354,0,191,3,20075,0,170
05:53:37,01000,5251,2,348,355,0,191,3,20075,0,170
05:53:39,01000,5250,2,348,354,0,191,3,20075,0,170
05:53:41,01000,5251,2,348,354,0,191,3,20075,0,170
05:53:43,01000,5251,1,348,355,0,191,3,20075,0,170
05:53:49,01000,5250,1,348,355,0,191,3,20075,0,170
05:53:53,01000,5251,1,348,355,0,191,3,20075,0,170
05:53:55,01000,5250,1,348,355,0,191,3,20075,0,170
05:53:57,01000,5250,2,348,355,0,191,3,20075,0,170
05:53:59,01000,5250,1,348,355,0,191,3,20075,0,170
05:54:05,01000,5251,1,348,355,0,191,3,20075,0,170
05:54:07,01000,5251,2,348,355,0,191,3,20075,0,170
05:54:09,01000,5251,1,348,355,0,191,3,20075,0,170
05:54:11,01000,5250,1,348,355,0,191,3,20075,0,170
05:54:15,01000,5251,1,348,355,0,191,3,20075,0,170
05:54:19,01000,5250,1,348,355,0,191,3,20075,0,170
05:54:27,01000,5251,1,348,355,0,191,3,20075,0,170
05:54:29,01000,5250,1,348,355,0,191,3,20075,0,170
05:54:35,01000,5251,1,348,355,0,191,3,20075,0,170
05:54:39,01000,5250,1,348,355,0,191,3,20075,0,170
05:54:45,01000,5250,2,348,355,0,191,3,20075,0,170
05:54:47,01000,5250,1,348,355,0,191,3,20075,0,170
05:54:49,01000,5250,1,348,354,0,191,3,20075,0,170
05:54:51,01000,5250,1,348,355,0,191,3,20075,0,170
05:54:53,01000,5250,2,348,354,0,191,3,20075,0,170
05:54:59,01000,5251,1,348,354,0,191,3,20075,0,170
05:55:01,01000,5250,2,348,354,0,191,3,20075,0,170
05:55:03,01000,5250,1,348,355,0,191,3,20075,0,170
05:55:05,01000,5250,1,348,354,0,191,3,20075,0,170
05:55:07,01000,5250,2,348,354,0,191,3,20075,0,170
05:55:09,01000,5250,1,348,354,0,191,3,20075,0,170
05:55:17,01000,5250,1,348,355,0,191,3,20075,0,170
05:55:19,01000,5250,1,348,354,0,191,3,20075,0,170
05:55:21,01000,5250,1,348,355,0,191,3,20075,0,170
05:55:23,01000,5250,1,348,354,0,191,3,20075,0,170
05:55:27,01000,5250,2,348,354,0,191,3,20075,0,170
05:55:29,01000,5250,1,348,355,0,191,3,20075,0,170
05:55:33,01000,5250,1,347,355,0,191,3,20075,0,170
05:55:35,01000,5250,1,348,355,0,191,3,20075,0,170
05:55:39,01000,5250,1,347,354,0,191,3,20075,0,170
05:55:43,01000,5250,2,347,355,0,191,3,20075,0,170
