04:00:12,01000,4819,30,0,454,0,64737,0,20034,0,170
04:00:14,01000,4817,30,0,454,0,64737,0,20034,0,170
04:00:18,01000,4818,30,0,454,0,64737,0,20034,0,170
04:00:20,01000,4816,30,0,454,0,64737,0,20034,0,170
04:00:22,01000,4817,30,0,454,0,64737,0,20034,0,170
04:00:28,01000,4816,30,0,454,0,64737,0,20034,0,170
04:00:30,01000,4817,30,0,454,0,64737,0,20034,0,170
04:00:32,01000,4817,29,0,454,0,64737,0,20034,0,170
04:00:34,01000,4816,29,0,454,0,64737,0,20034,0,170
04:00:36,01000,4818,30,0,454,0,64737,0,20034,0,170
04:00:40,01000,4817,30,0,454,0,64737,0,20034,0,170
04:00:46,01000,4818,30,0,454,0,64737,0,20034,0,170
04:00:50,01000,4817,30,0,454,0,64737,0,20034,0,170
04:00:54,01000,4818,30,0,454,0,64737,0,20034,0,170
04:00:56,01000,4816,30,0,454,0,64737,0,20034,0,170
04:01:00,01000,4817,30,0,454,0,64737,0,20034,0,170
04:01:02,01000,4816,30,0,454,0,64737,0,20034,0,170
04:01:04,01000,4817,30,0,454,0,64737,0,20034,0,170
04:01:10,01000,4818,30,0,454,0,64737,0,20034,0,170
04:01:12,01000,4817,30,0,454,0,64737,0,20034,0,170
04:01:14,01000,4816,30,0,454,0,64737,0,20034,0,170
04:01:16,01000,4817,30,0,454,0,64737,0,20034,0,170
04:01:24,01000,4818,30,0,454,0,64737,0,20034,0,170
04:01:26,01000,4817,30,0,454,0,64737,0,20034,0,170
04:01:28,01000,4816,30,0,454,0,64737,0,20034,0,170
04:01:30,01000,4817,30,0,454,0,64737,0,20034,0,170
04:01:32,01000,4816,30,0,454,0,64737,0,20034,0,170
04:01:34,01000,4817,30,0,454,0,64737,0,20034,0,170
04:01:36,01000,4818,30,0,454,0,64737,0,20034,0,170
04:01:38,01000,4816,30,0,454,0,64737,0,20034,0,170
04:01:42,01000,4818,30,0,454,0,64737,0,20034,0,170
04:01:44,01000,4816,30,0,454,0,64737,0,20034,0,170
04:01:48,01000,4817,30,0,454,0,64737,0,20034,0,170
04:01:50,01000,4818,30,0,454,0,64737,0,20034,0,170
04:01:52,01000,4817,30,0,454,0,64737,0,20034,0,170
04:01:54,01000,4816,30,0,454,0,64737,0,20034,0,170
04:01:56,01000,4817,31,0,454,0,64737,0,20034,0,170
04:01:58,01000,4815,30,0,454,0,64737,0,20034,0,170
04:02:00,01000,4816,30,0,454,0,64737,0,20034,0,170
04:02:04,01000,4817,30,0,454,0,64737,0,20034,0,170
04:02:06,01000,4816,30,0,454,0,64737,0,20034,0,170
04:02:08,01000,4818,30,0,454,0,64737,0,20034,0,170
04:02:10,01000,4817,30,0,454,0,64737,0,20034,0,170
04:02:28,01000,4816,30,0,454,0,64737,0,20034,0,170
04:02:30,01000,4817,30,0,454,0,64737,0,20034,0,170
04:02:34,01000,4815,30,0,454,0,64737,0,20034,0,170
04:02:36,01000,4816,30,0,454,0,64737,0,20034,0,170
04:02:38,01000,4815,30,0,454,0,64737,0,20034,0,170
04:02:42,01000,4816,30,0,454,0,64737,0,20034,0,170
04:02:44,01000,4817,30,0,454,0,64737,0,20034,0,170
04:02:54,01000,4816,30,0,454,0,64737,0,20034,0,170
04:03:02,01000,4817,30,0,454,0,64737,0,20034,0,170
04:03:10,01000,4817,29,0,454,0,64737,0,20034,0,170
04:03:12,01000,4817,30,0,454,0,64737,0,20034,0,170
04:03:14,01000,4816,29,0,454,0,64737,0,20034,0,170
04:03:16,01000,4816,30,0,454,0,64737,0,20034,0,170
04:03:18,01000,4817,30,0,454,0,64737,0,20034,0,170
04:03:20,01000,4816,30,0,454,0,64737,0,20034,0,170
04:03:22,01000,4817,29,0,454,0,64737,0,20034,0,170
04:03:24,01000,4817,30,0,454,0,64737,0,20034,0,170
04:03:38,01000,4816,30,0,454,0,64737,0,20034,0,170
04:03:40,01000,4817,30,0,454,0,64737,0,20034,0,170
04:03:46,01000,4817,29,0,454,0,64737,0,20034,0,170
04:03:48,01000,4817,30,0,454,0,64737,0,20034,0,170
04:03:50,01000,4816,30,0,454,0,64737,0,20034,0,170
04:03:56,01000,4817,30,0,454,0,64737,0,20034,0,170
04:04:00,01000,4817,29,0,454,0,64737,0,20034,0,170
04:04:02,01000,4816,30,0,454,0,64737,0,20034,0,170
04:04:04,01000,4817,29,0,454,0,64737,0,20034,0,170
04:04:14,01000,4817,30,0,454,0,64737,0,20034,0,170
04:04:24,01000,4817,29,0,454,0,64737,0,20034,0,170
04:04:28,01000,4817,30,0,454,0,64737,0,20034,0,170
04:04:30,01000,4816,30,0,454,0,64737,0,20034,0,170
04:04:32,01000,4817,29,0,454,0,64737,0,20034,0,170
04:04:34,01000,4816,29,0,454,0,64737,0,20034,0,170
04:04:40,01000,4816,30,0,454,0,64737,0,20034,0,170
04:04:42,01000,4816,29,0,454,0,64737,0,20034,0,170
04:04:46,01000,4816,30,0,454,0,64737,0,20034,0,170
04:04:52,01000,4817,30,0,454,0,64737,0,20034,0,170
04:04:54,01000,4816,30,0,454,0,64737,0,20034,0,170
04:05:00,01000,4817,30,0,454,0,64737,0,20034,0,170
04:05:02,01000,4817,29,0,454,0,64737,0,20034,0,170
04:05:04,01000,4816,30,0,454,0,64737,0,20034,0,170
04:05:06,01000,4817,30,0,454,0,64737,0,20034,0,170
04:05:08,01000,4816,30,0,454,0,64737,0,20034,0,170
04:05:10,01000,4817,30,0,454,0,64737,0,20034,0,170
04:05:18,01000,4816,29,0,454,0,64737,0,20034,0,170
04:05:20,01000,4817,30,0,454,0,64737,0,20034,0,170
04:05:24,01000,4817,29,0,454,0,64737,0,20034,0,170
04:05:28,01000,4817,30,0,454,0,64737,0,20034,0,170
04:05:34,01000,4816,30,0,454,0,64737,0,20034,0,170
04:05:36,01000,4817,30,0,454,0,64737,0,20034,0,170
04:05:38,01000,4816,30,0,454,0,64737,0,20034,0,170
04:05:40,01000,4817,29,0,454,0,64737,0,20034,0,170
04:05:42,01000,4816,29,0,454,0,64737,0,20034,0,170
04:05:44,01000,4817,29,0,454,0,64737,0,20034,0,170
04:05:46,01000,4817,30,0,454,0,64737,0,20034,0,170
04:05:48,01000,4817,29,0,454,0,64737,0,20034,0,170
04:05:50,01000,4817,30,0,454,0,64737,0,20034,0,170
04:05:56,01000,4816,30,0,454,0,64737,0,20034,0,170
04:06:00,01000,4817,30,0,454,0,64737,0,20034,0,170
04:06:04,01000,4816,30,0,454,0,64737,0,20034,0,170
04:06:06,01000,4817,30,0,454,0,64737,0,20034,0,170
04:06:08,01000,4816,30,0,454,0,64737,0,20034,0,170
04:06:10,01000,4815,30,0,454,0,64737,0,20034,0,170
04:06:12,01000,4816,30,0,454,0,64737,0,20034,0,170
04:06:14,01000,4815,30,0,454,0,64737,0,20034,0,170
04:06:16,01000,4816,30,0,454,0,64737,0,20034,0,170
04:06:26,01000,4815,30,0,454,0,64737,0,20034,0,170
04:06:28,01000,4816,30,0,454,0,64737,0,20034,0,170
04:06:36,01000,4817,30,0,454,0,64737,0,20034,0,170
04:06:40,01000,4818,30,0,454,0,64737,0,20034,0,170
04:06:42,01000,4817,30,0,454,0,64737,0,20034,0,170
04:06:46,01000,4816,30,0,454,0,64737,0,20034,0,170
04:06:48,01000,4819,30,0,454,0,64737,0,20034,0,170
04:06:50,01000,4817,30,0,454,0,64737,0,20034,0,170
04:06:52,01000,4816,30,0,454,0,64737,0,20034,0,170
04:06:54,01000,4817,30,0,454,0,64737,0,20034,0,170
04:06:56,01000,4816,30,0,454,0,64737,0,20034,0,170
04:06:58,01000,4815,30,0,454,0,64737,0,20034,0,170
04:07:00,01000,4817,30,0,454,0,64737,0,20034,0,170
04:07:02,01000,4814,30,0,454,0,64737,0,20034,0,170
04:07:04,01000,4816,30,0,454,0,64737,0,20034,0,170
04:07:06,01000,4814,30,0,454,0,64737,0,20034,0,170
04:07:08,01000,4816,30,0,454,0,64737,0,20034,0,170
04:07:10,01000,4817,30,0,454,0,64737,0,20034,0,170
04:07:12,01000,4816,30,0,454,0,64737,0,20034,0,170
04:07:14,01000,4817,30,0,454,0,64737,0,20034,0,170
04:07:16,01000,4816,30,0,454,0,64737,0,20034,0,170
04:07:18,01000,4817,30,0,454,0,64737,0,20034,0,170
04:07:20,01000,4816,30,0,454,0,64737,0,20034,0,170
04:07:22,01000,4819,30,0,454,0,64737,0,20034,0,170
04:07:24,01000,4815,30,0,454,0,64737,0,20034,0,170
04:07:26,01000,4817,30,0,454,0,64737,0,20034,0,170
04:07:30,01000,4816,30,0,454,0,64737,0,20034,0,170
04:07:32,01000,4817,30,0,454,0,64737,0,20034,0,170
04:07:34,01000,4814,30,0,454,0,64737,0,20034,0,170
04:07:36,01000,4820,30,0,454,0,64737,0,20034,0,170
04:07:38,01000,4819,30,0,454,0,64737,0,20034,0,170
04:07:40,01000,4814,30,0,454,0,64737,0,20034,0,170
04:07:42,01000,4816,30,0,454,0,64737,0,20034,0,170
04:07:46,01000,4815,30,0,454,0,64737,0,20034,0,170
04:07:48,01000,4816,30,0,454,0,64737,0,20034,0,170
04:07:50,01000,4818,30,0,454,0,64737,0,20034,0,170
04:07:52,01000,4815,30,0,454,0,64737,0,20034,0,170
04:07:54,01000,4818,30,0,454,0,64737,0,20034,0,170
04:07:56,01000,4817,30,0,454,0,64737,0,20034,0,170
04:07:58,01000,4818,30,0,454,0,64737,0,20034,0,170
04:08:00,01000,4816,30,0,454,0,64737,0,20034,0,170
04:08:02,01000,4817,30,0,454,0,64737,0,20034,0,170
04:08:06,01000,4819,30,0,454,0,64737,0,20034,0,170
04:08:08,01000,4816,30,0,454,0,64737,0,20034,0,170
04:08:10,01000,4818,30,0,454,0,64737,0,20034,0,170
04:08:12,01000,4815,30,0,454,0,64737,0,20034,0,170
04:08:14,01000,4816,30,0,454,0,64737,0,20034,0,170
04:08:18,01000,4817,30,0,454,0,64737,0,20034,0,170
04:08:22,01000,4814,30,0,454,0,64737,0,20034,0,170
04:08:23,01000,4814,30,0,454,0,64737,0,20034,0,170
04:08:24,01000,4815,30,0,454,0,64737,0,20034,0,170
04:08:28,01000,4814,30,0,454,0,64737,0,20034,0,170
04:08:30,01000,4816,30,0,454,0,64737,0,20034,0,170
04:08:32,01000,4814,30,0,454,0,64737,0,20034,0,170
04:08:34,01000,4816,30,0,454,0,64737,0,20034,0,170
04:08:36,01000,4818,30,0,454,0,64737,0,20034,0,170
04:08:38,01000,4817,30,0,454,0,64737,0,20034,0,170
04:08:42,01000,4818,30,0,454,0,64737,0,20034,0,170
04:08:44,01000,4815,30,0,454,0,64737,0,20034,0,170
04:08:46,01000,4816,30,0,454,0,64737,0,20034,0,170
04:08:48,01000,4815,30,0,454,0,64737,0,20034,0,170
04:08:52,01000,4819,30,0,454,0,64737,0,20034,0,170
04:08:54,01000,4816,30,0,454,0,64737,0,20034,0,170
04:08:56,01000,4817,30,0,454,0,64737,0,20034,0,170
04:08:58,01000,4816,30,0,454,0,64737,0,20034,0,170
04:09:00,01000,4815,30,0,454,0,64737,0,20034,0,170
04:09:02,01000,4818,30,0,454,0,64737,0,20034,0,170
04:09:04,01000,4817,30,0,454,0,64737,0,20034,0,170
04:09:08,01000,4816,30,0,454,0,64737,0,20034,0,170
04:09:12,01000,4817,30,0,454,0,64737,0,20034,0,170
04:09:14,01000,4816,30,0,454,0,64737,0,20034,0,170
04:09:18,01000,4815,30,0,454,0,64737,0,20034,0,170
04:09:22,01000,4816,30,0,454,0,64737,0,20034,0,170
04:09:28,01000,4816,29,0,454,0,64737,0,20034,0,170
04:09:30,01000,4814,30,0,454,0,64737,0,20034,0,170
04:09:34,01000,4818,30,0,454,0,64737,0,20034,0,170
04:09:36,01000,4817,30,0,454,0,64737,0,20034,0,170
04:09:38,01000,4818,30,0,454,0,64737,0,20034,0,170
04:09:40,01000,4817,30,0,454,0,64737,0,20034,0,170
04:09:42,01000,4815,30,0,454,0,64737,0,20034,0,170
04:09:44,01000,4818,30,0,454,0,64737,0,20034,0,170
04:09:46,01000,4816,30,0,454,0,64737,0,20034,0,170
04:09:48,01000,4815,30,0,454,0,64737,0,20034,0,170
04:09:50,01000,4816,30,0,454,0,64737,0,20034,0,170
04:09:52,01000,4814,30,0,454,0,64737,0,20034,0,170
04:09:54,01000,4815,30,0,454,0,64737,0,20034,0,170
04:09:56,01000,4817,30,0,454,0,64737,0,20034,0,170
04:10:04,01000,4815,30,0,454,0,64737,0,20034,0,170
04:10:08,01000,4817,30,0,454,0,64737,0,20034,0,170
04:10:14,01000,4816,30,0,454,0,64737,0,20034,0,170
04:10:16,01000,4817,30,0,454,0,64737,0,20034,0,170
04:10:26,01000,4816,30,0,454,0,64737,0,20034,0,170
04:10:28,01000,4817,30,0,454,0,64737,0,20034,0,170
04:10:30,01000,4816,30,0,454,0,64737,0,20034,0,170
04:10:32,01000,4817,29,0,454,0,64737,0,20034,0,170
04:10:34,01000,4817,30,0,454,0,64737,0,20034,0,170
04:10:54,01000,4818,30,0,454,0,64737,0,20034,0,170
04:10:56,01000,4817,30,0,454,0,64737,0,20034,0,170
04:11:12,01000,4818,30,0,454,0,64737,0,20034,0,170
04:11:14,01000,4817,30,0,454,0,64737,0,20034,0,170
04:11:48,01000,4816,30,0,454,0,64737,0,20034,0,170
04:11:50,01000,4817,30,0,454,0,64737,0,20034,0,170
04:11:52,01000,4817,29,0,454,0,64737,0,20034,0,170
04:11:54,01000,4817,30,0,454,0,64737,0,20034,0,170
04:12:12,01000,4818,29,0,454,0,64737,0,20034,0,170
04:12:14,01000,4817,30,0,454,0,64737,0,20034,0,170
04:12:18,01000,4817,29,0,454,0,64737,0,20034,0,170
04:12:22,01000,4817,30,0,454,0,64737,0,20034,0,170
04:12:28,01000,4816,30,0,454,0,64737,0,20034,0,170
04:12:30,01000,4817,30,0,454,0,64737,0,20034,0,170
04:12:40,01000,4818,30,0,454,0,64737,0,20034,0,170
04:12:42,01000,4817,30,0,454,0,64737,0,20034,0,170
04:13:14,01000,4816,30,0,454,0,64737,0,20034,0,170
04:13:16,01000,4817,30,0,454,0,64737,0,20034,0,170
04:13:24,01000,4817,29,0,454,0,64737,0,20034,0,170
04:13:26,01000,4817,30,0,454,0,64737,0,20034,0,170
04:13:28,01000,4817,29,0,454,0,64737,0,20034,0,170
04:13:32,01000,4817,30,0,454,0,64737,0,20034,0,170
04:13:36,01000,4816,30,0,454,0,64737,0,20034,0,170
04:13:38,01000,4817,30,0,454,0,64737,0,20034,0,170
04:13:46,01000,4817,29,0,454,0,64737,0,20034,0,170
04:13:50,01000,4817,30,0,454,0,64737,0,20034,0,170
04:13:54,01000,4817,29,0,454,0,64737,0,20034,0,170
04:14:00,01000,4817,30,0,454,0,64737,0,20034,0,170
04:14:02,01000,4817,29,0,454,0,64737,0,20034,0,170
04:14:06,01000,4817,30,0,454,0,64737,0,20034,0,170
04:14:10,01000,4816,29,0,454,0,64737,0,20034,0,170
04:14:12,01000,4817,30,0,454,0,64737,0,20034,0,170
04:14:22,01000,4816,30,0,454,0,64737,0,20034,0,170
04:14:24,01000,4817,30,0,454,0,64737,0,20034,0,170
04:14:26,01000,4816,29,0,454,0,64737,0,20034,0,170
04:14:28,01000,4817,30,0,454,0,64737,0,20034,0,170
04:14:34,01000,4816,30,0,454,0,64737,0,20034,0,170
04:14:36,01000,4817,29,0,454,0,64737,0,20034,0,170
04:14:38,01000,4816,29,0,454,0,64737,0,20034,0,170
04:14:40,01000,4816,30,0,454,0,64737,0,20034,0,170
04:14:42,01000,4817,30,0,454,0,64737,0,20034,0,170
04:14:50,01000,4817,29,0,454,0,64737,0,20034,0,170
04:14:52,01000,4817,30,0,454,0,64737,0,20034,0,170
04:14:54,01000,4816,30,0,454,0,64737,0,20034,0,170
04:14:56,01000,4817,30,0,454,0,64737,0,20034,0,170
04:14:58,01000,4816,30,0,454,0,64737,0,20034,0,170
04:15:00,01000,4817,29,0,454,0,64737,0,20034,0,170
04:15:02,01000,4818,29,0,454,0,64737,0,20034,0,170
04:15:04,01000,4816,30,0,454,0,64737,0,20034,0,170
04:15:06,01000,4817,30,0,454,0,64737,0,20034,0,170
04:15:08,01000,4817,29,0,454,0,64737,0,20034,0,170
04:15:12,01000,4817,30,0,454,0,64737,0,20034,0,170
04:15:18,01000,4817,29,0,454,0,64737,0,20034,0,170
04:15:24,01000,4818,29,0,454,0,64737,0,20034,0,170
04:15:26,01000,4817,29,0,454,0,64737,0,20034,0,170
04:15:30,01000,4817,30,0,454,0,64737,0,20034,0,170
04:15:36,01000,4816,30,0,454,0,64737,0,20034,0,170
04:15:38,01000,4817,30,0,454,0,64737,0,20034,0,170
04:15:40,01000,4817,29,0,454,0,64737,0,20034,0,170
04:15:42,01000,4816,29,0,454,0,64737,0,20034,0,170
04:15:44,01000,4817,29,0,454,0,64737,0,20034,0,170
04:15:48,01000,4817,30,0,454,0,64737,0,20034,0,170
04:15:56,01000,4817,29,0,454,0,64737,0,20034,0,170
04:16:14,01000,4817,30,0,454,0,64737,0,20034,0,170
04:16:16,01000,4817,29,0,454,0,64737,0,20034,0,170
04:16:18,01000,4817,30,0,454,0,64737,0,20034,0,170
04:16:22,01000,4816,30,0,454,0,64737,0,20034,0,170
04:16:24,01000,4817,30,0,454,0,64737,0,20034,0,170
04:16:26,01000,4817,29,0,454,0,64737,0,20034,0,170
04:16:30,01000,4817,30,0,454,0,64737,0,20034,0,170
04:16:32,01000,4817,29,0,454,0,64737,0,20034,0,170
04:16:34,01000,4817,30,0,454,0,64737,0,20034,0,170
04:16:36,01000,4817,29,0,454,0,64737,0,20034,0,170
04:16:38,01000,4817,30,0,454,0,64737,0,20034,0,170
04:16:40,01000,4817,29,0,454,0,64737,0,20034,0,170
04:16:42,01000,4817,30,0,454,0,64737,0,20034,0,170
04:16:44,01000,4818,30,0,454,0,64737,0,20034,0,170
04:16:48,01000,4817,30,0,454,0,64737,0,20034,0,170
04:16:52,01000,4818,30,0,454,0,64737,0,20034,0,170
04:16:54,01000,4817,30,0,454,0,64737,0,20034,0,170
04:17:02,01000,4818,30,0,454,0,64737,0,20034,0,170
04:17:04,01000,4816,30,0,454,0,64737,0,20034,0,170
04:17:06,01000,4817,30,0,454,0,64737,0,20034,0,170
04:17:08,01000,4818,30,0,454,0,64737,0,20034,0,170
04:17:12,01000,4817,30,0,454,0,64737,0,20034,0,170
04:17:14,01000,4817,29,0,454,0,64737,0,20034,0,170
04:17:18,01000,4817,30,0,454,0,64737,0,20034,0,170
04:17:38,01000,4816,30,0,454,0,64737,0,20034,0,170
04:17:40,01000,4817,30,0,454,0,64737,0,20034,0,170
04:17:42,01000,4818,30,0,454,0,64737,0,20034,0,170
04:17:44,01000,4816,30,0,454,0,64737,0,20034,0,170
04:17:48,01000,4819,30,0,454,0,64737,0,20034,0,170
04:17:50,01000,4815,30,0,454,0,64737,0,20034,0,170
04:17:52,01000,4816,30,0,454,0,64737,0,20034,0,170
04:17:54,01000,4817,30,0,454,0,64737,0,20034,0,170
04:17:56,01000,4820,30,0,454,0,64737,0,20034,0,170
04:17:58,01000,4816,30,0,454,0,64737,0,20034,0,170
04:18:00,01000,4817,30,0,454,0,64737,0,20034,0,170
04:18:02,01000,4816,29,0,454,0,64737,0,20034,0,170
04:18:04,01000,4815,30,0,454,0,64737,0,20034,0,170
04:18:06,01000,4814,30,0,454,0,64737,0,20034,0,170
04:18:08,01000,4817,30,0,454,0,64737,0,20034,0,170
04:18:10,01000,4818,30,0,454,0,64737,0,20034,0,170
04:18:12,01000,4815,30,0,454,0,64737,0,20034,0,170
04:18:14,01000,4816,30,0,454,0,64737,0,20034,0,170
04:18:20,01000,4817,30,0,454,0,64737,0,20034,0,170
04:18:28,01000,4818,30,0,454,0,64737,0,20034,0,170
04:18:30,01000,4817,30,0,454,0,64737,0,20034,0,170
04:18:34,01000,4818,30,0,454,0,64737,0,20034,0,170
04:18:38,01000,4817,30,0,454,0,64737,0,20034,0,170
04:18:46,01000,4817,31,0,454,0,64737,0,20034,0,170
04:18:48,01000,4818,30,0,454,0,64737,0,20034,0,170
04:18:50,01000,4816,30,0,454,0,64737,0,20034,0,170
04:18:52,01000,4817,30,0,454,0,64737,0,20034,0,170
04:18:56,01000,4816,30,0,454,0,64737,0,20034,0,170
04:18:58,01000,4817,30,0,454,0,64737,0,20034,0,170
04:19:00,01000,4819,30,0,454,0,64737,0,20034,0,170
04:19:02,01000,4817,30,0,454,0,64737,0,20034,0,170
04:19:04,01000,4819,30,0,454,0,64737,0,20034,0,170
04:19:06,01000,4818,30,0,454,0,64737,0,20034,0,170
04:19:08,01000,4818,31,0,454,0,64737,0,20034,0,170
04:19:10,01000,4819,30,0,454,0,64737,0,20034,0,170
04:19:12,01000,4817,30,0,454,0,64737,0,20034,0,170
04:19:16,01000,4819,30,0,454,0,64737,0,20034,0,170
04:19:18,01000,4816,30,0,454,0,64737,0,20034,0,170
04:19:20,01000,4818,30,0,454,0,64737,0,20034,0,170
04:19:26,01000,4817,30,0,454,0,64737,0,20034,0,170
04:19:28,01000,4821,30,0,454,0,64737,0,20034,0,170
04:19:30,01000,4816,30,0,454,0,64737,0,20034,0,170
04:19:32,01000,4818,30,0,454,0,64737,0,20034,0,170
04:19:34,01000,4817,30,0,454,0,64737,0,20034,0,170
04:19:36,01000,4815,30,0,454,0,64737,0,20034,0,170
04:19:38,01000,4820,30,0,454,0,64737,0,20034,0,170
04:19:40,01000,4815,30,0,454,0,64737,0,20034,0,170
04:19:42,01000,4816,30,0,454,0,64737,0,20034,0,170
04:19:46,01000,4819,30,0,454,0,64737,0,20034,0,170
04:19:48,01000,4817,30,0,454,0,64737,0,20034,0,170
04:19:50,01000,4818,30,0,454,0,64737,0,20034,0,170
04:19:52,01000,4817,30,0,454,0,64737,0,20034,0,170
04:19:54,01000,4819,30,0,454,0,64737,0,20034,0,170
04:19:56,01000,4817,30,0,454,0,64737,0,20034,0,170
04:20:00,01000,4818,30,0,454,0,64737,0,20034,0,170
04:20:02,01000,4817,30,0,454,0,64737,0,20034,0,170
04:20:08,01000,4818,30,0,454,0,64737,0,20034,0,170
04:20:12,01000,4817,30,0,454,0,64737,0,20034,0,170
04:20:14,01000,4818,30,0,454,0,64737,0,20034,0,170
04:20:16,01000,4817,30,0,454,0,64737,0,20034,0,170
04:20:28,01000,4818,30,0,454,0,64737,0,20034,0,170
04:20:30,01000,4817,30,0,454,0,64737,0,20034,0,170
04:20:32,01000,4818,30,0,454,0,64737,0,20034,0,170
04:20:36,01000,4817,30,0,454,0,64737,0,20034,0,170
04:20:58,01000,4818,30,0,454,0,64737,0,20034,0,170
04:21:02,01000,4817,30,0,454,0,64737,0,20034,0,170
04:21:06,01000,4815,30,0,454,0,64737,0,20034,0,170
04:21:08,01000,4817,30,0,454,0,64737,0,20034,0,170
04:21:10,01000,4816,30,0,454,0,64737,0,20034,0,170
04:21:12,01000,4817,29,0,454,0,64737,0,20034,0,170
04:21:14,01000,4817,30,0,454,0,64737,0,20034,0,170
04:21:16,01000,4817,29,0,454,0,64737,0,20034,0,170
04:21:20,01000,4818,30,0,454,0,64737,0,20034,0,170
04:21:22,01000,4817,30,0,454,0,64737,0,20034,0,170
04:21:24,01000,4818,30,0,454,0,64737,0,20034,0,170
04:21:26,01000,4817,30,0,454,0,64737,0,20034,0,170
04:21:30,01000,4816,30,0,454,0,64737,0,20034,0,170
04:21:32,01000,4817,30,0,454,0,64737,0,20034,0,170
04:21:36,01000,4818,30,0,454,0,64737,0,20034,0,170
04:21:38,01000,4817,30,0,454,0,64737,0,20034,0,170
04:21:40,01000,4816,30,0,454,0,64737,0,20034,0,170
04:21:42,01000,4817,30,0,454,0,64737,0,20034,0,170
04:21:44,01000,4818,29,0,454,0,64737,0,20034,0,170
04:21:46,01000,4817,30,0,454,0,64737,0,20034,0,170
04:21:48,01000,4818,30,0,454,0,64737,0,20034,0,170
04:21:52,01000,4817,30,0,454,0,64737,0,20034,0,170
04:22:02,01000,4816,30,0,454,0,64737,0,20034,0,170
04:22:04,01000,4817,30,0,454,0,64737,0,20034,0,170
04:22:06,01000,4816,30,0,454,0,64737,0,20034,0,170
04:22:08,01000,4817,30,0,454,0,64737,0,20034,0,170
04:22:10,01000,4818,30,0,454,0,64737,0,20034,0,170
04:22:12,01000,4817,30,0,454,0,64737,0,20034,0,170
04:22:16,01000,4815,30,0,454,0,64737,0,20034,0,170
04:22:18,01000,4814,30,0,454,0,64737,0,20034,0,170
04:22:22,01000,4817,30,0,454,0,64737,0,20034,0,170
04:22:24,01000,4816,30,0,454,0,64737,0,20034,0,170
04:22:26,01000,4817,30,0,454,0,64737,0,20034,0,170
04:22:28,01000,4818,30,0,454,0,64737,0,20034,0,170
04:22:30,01000,4819,30,0,454,0,64737,0,20034,0,170
04:22:32,01000,4817,30,0,454,0,64737,0,20034,0,170
04:22:42,01000,4817,29,0,454,0,64737,0,20034,0,170
04:22:46,01000,4818,29,0,454,0,64737,0,20034,0,170
04:22:50,01000,4818,30,0,454,0,64737,0,20034,0,170
04:22:52,01000,4817,30,0,454,0,64737,0,20034,0,170
04:22:54,01000,4817,29,0,454,0,64737,0,20034,0,170
04:22:56,01000,4817,30,0,454,0,64737,0,20034,0,170
04:22:58,01000,4817,29,0,454,0,64737,0,20034,0,170
04:23:02,01000,4817,30,0,454,0,64737,0,20034,0,170
04:23:10,01000,4818,30,0,454,0,64737,0,20034,0,170
04:23:12,01000,4817,30,0,454,0,64737,0,20034,0,170
04:23:16,01000,4817,29,0,454,0,64737,0,20034,0,170
04:23:18,01000,4817,30,0,454,0,64737,0,20034,0,170
04:23:20,01000,4818,30,0,454,0,64737,0,20034,0,170
04:23:22,01000,4817,30,0,454,0,64737,0,20034,0,170
04:23:24,01000,4818,30,0,454,0,64737,0,20034,0,170
04:23:26,01000,4817,30,0,454,0,64737,0,20034,0,170
04:23:28,01000,4817,29,0,454,0,64737,0,20034,0,170
04:23:30,01000,4816,29,0,454,0,64737,0,20034,0,170
04:23:32,01000,4817,30,0,454,0,64737,0,20034,0,170
04:23:54,01000,4817,29,0,454,0,64737,0,20034,0,170
04:23:56,01000,4816,30,0,454,0,64737,0,20034,0,170
04:23:58,01000,4817,30,0,454,0,64737,0,20034,0,170
04:24:02,01000,4817,29,0,454,0,64737,0,20034,0,170
04:24:06,01000,4817,30,0,454,0,64737,0,20034,0,170
04:24:22,01000,4817,29,0,454,0,64737,0,20034,0,170
04:24:24,01000,4817,30,0,454,0,64737,0,20034,0,170
04:24:28,01000,4817,29,0,454,0,64737,0,20034,0,170
04:24:30,01000,4817,30,0,454,0,64737,0,20034,0,170
04:24:36,01000,4818,30,0,454,0,64737,0,20034,0,170
04:24:38,01000,4817,30,0,454,0,64737,0,20034,0,170
04:24:40,01000,4817,29,0,454,0,64737,0,20034,0,170
04:24:42,01000,4817,30,0,454,0,64737,0,20034,0,170
04:25:08,01000,4816,30,0,454,0,64737,0,20034,0,170
04:25:10,01000,4817,30,0,454,0,64737,0,20034,0,170
04:25:24,01000,4818,30,0,454,0,64737,0,20034,0,170
04:25:26,01000,4817,30,0,454,0,64737,0,20034,0,170
04:26:08,01000,4817,29,0,454,0,64737,0,20034,0,170
04:26:10,01000,4818,30,0,454,0,64737,0,20034,0,170
04:26:12,01000,4817,30,0,454,0,64737,0,20034,0,170
04:26:42,01000,4818,30,0,454,0,64737,0,20034,0,170
04:26:46,01000,4817,31,0,454,0,64737,0,20034,0,170
04:26:48,01000,4817,30,0,454,0,64737,0,20034,0,170
04:26:50,01000,4816,30,0,454,0,64737,0,20034,0,170
04:26:52,01000,4817,30,0,454,0,64737,0,20034,0,170
04:27:00,01000,4818,30,0,454,0,64737,0,20034,0,170
04:27:02,01000,4818,31,0,454,0,64737,0,20034,0,170
