02:14:36,01000,4827,27,367,509,0,191,3,20075,0,170
02:14:40,01000,4828,27,367,509,0,191,3,20075,0,170
02:14:48,01000,4828,28,367,509,0,191,3,20075,0,170
02:14:50,01000,4828,27,367,508,0,191,3,20075,0,170
02:14:54,01000,4828,27,367,509,0,191,3,20075,0,170
02:14:56,01000,4828,28,367,509,0,191,3,20075,0,170
02:14:58,01000,4828,27,367,509,0,191,3,20075,0,170
02:15:00,01000,4828,28,367,508,0,191,3,20075,0,170
02:15:02,01000,4828,27,367,509,0,191,3,20075,0,170
02:15:04,01000,4828,27,367,508,0,191,3,20075,0,170
02:15:08,01000,4828,28,734,1018,0,191,3,20075,0,170
02:15:10,01000,4828,27,367,508,0,191,3,20075,0,170
02:15:12,01000,4828,28,367,508,0,191,3,20075,0,170
02:15:14,01000,4828,27,367,508,0,191,3,20075,0,170
02:15:16,01000,4828,27,367,509,0,191,3,20075,0,170
02:15:20,01000,4828,28,367,509,0,191,3,20075,0,170
02:15:22,01000,4828,28,367,508,0,191,3,20075,0,170
02:15:24,01000,4828,28,367,509,0,191,3,20075,0,170
02:15:26,01000,4828,28,367,508,0,191,3,20075,0,170
02:15:28,01000,4828,28,367,509,0,191,3,20075,0,170
02:15:30,01000,4828,28,368,509,0,191,3,20075,0,170
02:15:32,01000,4828,28,368,508,0,191,3,20075,0,170
02:15:34,01000,4828,28,368,509,0,191,3,20075,0,170
02:15:36,01000,4828,27,368,508,0,191,3,20075,0,170
02:15:38,01000,4827,27,368,508,0,191,3,20075,0,170
02:15:40,01000,4828,27,367,508,0,191,3,20075,0,170
02:15:42,01000,4828,28,367,508,0,191,3,20075,0,170
02:15:44,01000,4828,28,368,508,0,191,3,20075,0,170
02:15:48,01000,4828,27,368,508,0,191,3,20075,0,170
02:15:50,01000,4828,28,368,508,0,191,3,20075,0,170
02:16:00,01000,4828,27,368,508,0,191,3,20075,0,170
02:16:04,01000,4828,28,368,508,0,191,3,20075,0,170
02:16:06,01000,4828,27,368,508,0,191,3,20075,0,170
02:16:14,01000,4828,28,368,508,0,191,3,20075,0,170
02:16:18,01000,4828,28,368,507,0,191,3,20075,0,170
02:16:20,01000,4828,28,368,508,0,191,3,20075,0,170
02:16:22,01000,4828,28,368,507,0,191,3,20075,0,170
02:16:28,01000,4828,28,368,508,0,191,3,20075,0,170
02:16:30,01000,4828,28,368,507,0,191,3,20075,0,170
02:16:32,01000,4828,27,368,507,0,191,3,20075,0,170
02:16:34,01000,4828,28,368,507,0,191,3,20075,0,170
02:16:38,01000,4828,27,368,507,0,191,3,20075,0,170
02:16:40,01000,4828,28,368,507,0,191,3,20075,0,170
02:16:42,01000,4828,27,368,507,0,191,3,20075,0,170
02:16:44,01000,4828,28,368,507,0,191,3,20075,0,170
02:16:46,01000,4828,27,368,507,0,191,3,20075,0,170
02:16:50,01000,4829,28,368,507,0,191,3,20075,0,170
02:16:52,01000,4828,28,368,507,0,191,3,20075,0,170
02:16:54,01000,4829,28,368,507,0,191,3,20075,0,170
02:16:56,01000,4829,27,368,507,0,191,3,20075,0,170
02:17:00,01000,4828,27,368,507,0,191,3,20075,0,170
02:17:02,01000,4829,27,368,507,0,191,3,20075,0,170
02:17:04,01000,4829,27,369,507,0,191,3,20075,0,170
02:17:06,01000,4828,27,368,507,0,191,3,20075,0,170
02:17:08,01000,4829,28,368,507,0,191,3,20075,0,170
02:17:12,01000,4829,28,369,507,0,191,3,20075,0,170
02:17:14,01000,4829,28,368,507,0,191,3,20075,0,170
02:17:16,01000,4829,27,369,507,0,191,3,20075,0,170
02:17:18,01000,4829,27,368,506,0,191,3,20075,0,170
02:17:20,01000,4829,28,369,507,0,191,3,20075,0,170
02:17:22,01000,4828,27,369,507,0,191,3,20075,0,170
02:17:24,01000,4829,28,368,507,0,191,3,20075,0,170
02:17:26,01000,4828,28,368,507,0,191,3,20075,0,170
02:17:28,01000,4828,27,368,507,0,191,3,20075,0,170
02:17:32,01000,4828,28,369,506,0,191,3,20075,0,170
02:17:34,01000,4828,28,369,507,0,191,3,20075,0,170
02:17:36,01000,4828,27,369,507,0,191,3,20075,0,170
02:17:38,01000,4828,27,369,506,0,191,3,20075,0,170
02:17:42,01000,4828,28,369,506,0,191,3,20075,0,170
02:17:46,01000,4828,28,368,506,0,191,3,20075,0,170
02:17:48,01000,4828,28,369,506,0,191,3,20075,0,170
02:17:50,01000,4829,28,369,506,0,191,3,20075,0,170
02:17:52,01000,4828,27,369,506,0,191,3,20075,0,170
02:17:54,01000,4829,28,368,506,0,191,3,20075,0,170
02:17:56,01000,4828,28,369,507,0,191,3,20075,0,170
02:17:58,01000,4828,28,369,506,0,191,3,20075,0,170
02:18:00,01000,4828,28,368,507,0,191,3,20075,0,170
02:18:10,01000,4828,27,368,507,0,191,3,20075,0,170
02:18:14,01000,4828,28,368,507,0,191,3,20075,0,170
02:18:18,01000,4828,27,369,507,0,191,3,20075,0,170
02:18:20,01000,4828,28,368,507,0,191,3,20075,0,170
02:18:34,01000,4828,27,368,507,0,191,3,20075,0,170
02:18:36,01000,4828,28,368,507,0,191,3,20075,0,170
02:18:40,01000,4829,28,368,507,0,191,3,20075,0,170
02:18:42,01000,4829,27,368,507,0,191,3,20075,0,170
02:18:44,01000,4828,28,368,507,0,191,3,20075,0,170
02:18:46,01000,4828,27,368,507,0,191,3,20075,0,170
02:18:48,01000,4828,28,368,507,0,191,3,20075,0,170
02:18:50,01000,4828,27,368,507,0,191,3,20075,0,170
02:18:58,01000,4828,28,368,507,0,191,3,20075,0,170
02:19:00,01000,4828,27,368,507,0,191,3,20075,0,170
02:19:04,01000,4828,27,368,508,0,191,3,20075,0,170
02:19:06,01000,4828,27,368,507,0,191,3,20075,0,170
02:19:14,01000,4828,27,368,508,0,191,3,20075,0,170
02:19:28,01000,4828,28,368,508,0,191,3,20075,0,170
02:19:32,01000,4828,27,368,508,0,191,3,20075,0,170
02:19:34,01000,4828,28,368,508,0,191,3,20075,0,170
02:19:36,01000,4828,27,368,508,0,191,3,20075,0,170
02:19:38,01000,4828,28,368,508,0,191,3,20075,0,170
02:19:40,01000,4828,27,368,508,0,191,3,20075,0,170
02:19:44,01000,4828,28,368,508,0,191,3,20075,0,170
02:19:50,01000,4828,27,368,508,0,191,3,20075,0,170
02:19:54,01000,4827,27,368,508,0,191,3,20075,0,170
02:19:56,01000,4828,27,368,508,0,191,3,20075,0,170
02:19:58,01000,4828,28,368,508,0,191,3,20075,0,170
02:20:00,01000,4828,27,368,508,0,191,3,20075,0,170
02:20:06,01000,4828,28,368,508,0,191,3,20075,0,170
02:20:10,01000,4828,27,367,508,0,191,3,20075,0,170
02:20:12,01000,4828,27,368,508,0,191,3,20075,0,170
02:20:14,01000,4828,27,367,508,0,191,3,20075,0,170
02:20:20,01000,4828,28,367,508,0,191,3,20075,0,170
02:20:26,01000,4828,28,367,509,0,191,3,20075,0,170
02:20:28,01000,4828,27,367,508,0,191,3,20075,0,170
02:20:32,01000,4828,27,368,508,0,191,3,20075,0,170
02:20:36,01000,4828,28,367,508,0,191,3,20075,0,170
02:20:38,01000,4828,27,367,509,0,191,3,20075,0,170
02:20:42,01000,4828,27,368,508,0,191,3,20075,0,170
02:20:44,01000,4828,27,367,509,0,191,3,20075,0,170
02:20:46,01000,4828,27,368,509,0,191,3,20075,0,170
02:20:48,01000,4828,27,367,509,0,191,3,20075,0,170
02:20:49,01000,4828,27,367,509,0,191,3,20075,0,170
02:20:50,01000,4828,28,367,509,0,191,3,20075,0,170
02:20:52,01000,4828,27,367,509,0,191,3,20075,0,170
02:20:54,01000,4828,28,367,509,0,191,3,20075,0,170
02:20:56,01000,4828,27,367,509,0,191,3,20075,0,170
02:20:58,01000,4828,28,367,509,0,191,3,20075,0,170
02:21:02,01000,4828,27,367,509,0,191,3,20075,0,170
02:21:12,01000,4828,27,367,508,0,191,3,20075,0,170
02:21:14,01000,4828,27,368,509,0,191,3,20075,0,170
02:21:16,01000,4828,27,368,508,0,191,3,20075,0,170
02:21:18,01000,4828,27,367,508,0,191,3,20075,0,170
02:21:22,01000,4828,27,368,508,0,191,3,20075,0,170
02:21:38,01000,4829,27,368,508,0,191,3,20075,0,170
02:21:42,01000,4828,27,368,508,0,191,3,20075,0,170
02:21:44,01000,4829,27,368,508,0,191,3,20075,0,170
02:21:50,01000,4828,28,368,508,0,191,3,20075,0,170
02:21:54,01000,4828,27,368,508,0,191,3,20075,0,170
02:21:56,01000,4828,27,367,508,0,191,3,20075,0,170
02:21:58,01000,4829,27,368,508,0,191,3,20075,0,170
02:22:00,01000,4829,27,367,508,0,191,3,20075,0,170
02:22:04,01000,4829,28,367,508,0,191,3,20075,0,170
02:22:10,01000,4829,28,367,509,0,191,3,20075,0,170
02:22:12,01000,4829,28,367,508,0,191,3,20075,0,170
02:22:14,01000,4829,28,367,509,0,191,3,20075,0,170
02:22:22,01000,4829,27,367,509,0,191,3,20075,0,170
02:22:26,01000,4829,28,367,509,0,191,3,20075,0,170
02:22:30,01000,4828,28,367,509,0,191,3,20075,0,170
02:22:32,01000,4828,27,367,509,0,191,3,20075,0,170
02:22:34,01000,4829,27,367,509,0,191,3,20075,0,170
02:22:36,01000,4828,28,367,509,0,191,3,20075,0,170
02:22:38,01000,4829,27,367,509,0,191,3,20075,0,170
02:22:42,01000,4829,28,367,509,0,191,3,20075,0,170
02:22:44,01000,4828,27,367,509,0,191,3,20075,0,170
02:22:48,01000,4829,27,367,510,0,191,3,20075,0,170
02:22:50,01000,4828,27,367,510,0,191,3,20075,0,170
02:22:52,01000,4828,28,367,510,0,191,3,20075,0,170
02:22:56,01000,4828,27,367,510,0,191,3,20075,0,170
02:23:00,01000,4829,27,367,510,0,191,3,20075,0,170
02:23:02,01000,4829,28,367,510,0,191,3,20075,0,170
02:23:04,01000,4829,27,366,510,0,191,3,20075,0,170
02:23:06,01000,4828,28,366,510,0,191,3,20075,0,170
02:23:08,01000,4828,27,366,510,0,191,3,20075,0,170
02:23:10,01000,4828,27,367,510,0,191,3,20075,0,170
02:23:12,01000,4828,27,366,510,0,191,3,20075,0,170
02:23:14,01000,4828,28,366,510,0,191,3,20075,0,170
02:23:16,01000,4828,27,366,510,0,191,3,20075,0,170
02:23:18,01000,4828,28,366,510,0,191,3,20075,0,170
02:23:24,01000,4828,27,366,510,0,191,3,20075,0,170
02:23:26,01000,4828,28,366,510,0,191,3,20075,0,170
02:23:28,01000,4828,28,367,510,0,191,3,20075,0,170
02:23:30,01000,4828,28,366,510,0,191,3,20075,0,170
02:23:32,01000,4828,27,366,510,0,191,3,20075,0,170
02:23:38,01000,4828,28,366,510,0,191,3,20075,0,170
02:23:40,01000,4828,27,366,510,0,191,3,20075,0,170
02:23:42,01000,4828,28,366,510,0,191,3,20075,0,170
02:23:44,01000,4828,27,366,510,0,191,3,20075,0,170
02:23:46,01000,4828,28,366,510,0,191,3,20075,0,170
02:23:52,01000,4828,27,366,510,0,191,3,20075,0,170
02:23:54,01000,4828,28,366,510,0,191,3,20075,0,170
02:24:04,01000,4828,28,366,511,0,191,3,20075,0,170
02:24:28,01000,4828,27,366,511,0,191,3,20075,0,170
02:24:30,01000,4827,28,366,511,0,191,3,20075,0,170
02:24:32,01000,4828,28,366,511,0,191,3,20075,0,170
02:24:36,01000,4828,27,366,511,0,191,3,20075,0,170
02:24:38,01000,4828,28,366,511,0,191,3,20075,0,170
02:24:40,01000,4828,27,366,511,0,191,3,20075,0,170
02:24:42,01000,4828,28,366,511,0,191,3,20075,0,170
02:24:46,01000,4828,27,366,511,0,191,3,20075,0,170
02:24:48,01000,4828,28,366,511,0,191,3,20075,0,170
02:24:50,01000,4827,27,366,511,0,191,3,20075,0,170
02:24:58,01000,4828,27,366,511,0,191,3,20075,0,170
02:25:00,01000,4828,27,366,510,0,191,3,20075,0,170
02:25:02,01000,4828,27,366,511,0,191,3,20075,0,170
02:25:06,01000,4828,27,366,510,0,191,3,20075,0,170
02:25:16,01000,4828,28,366,510,0,191,3,20075,0,170
02:25:18,01000,4828,27,366,510,0,191,3,20075,0,170
02:25:20,01000,4828,28,366,510,0,191,3,20075,0,170
02:25:26,01000,4828,27,367,510,0,191,3,20075,0,170
02:25:28,01000,4828,27,366,510,0,191,3,20075,0,170
02:25:30,01000,4827,27,366,510,0,191,3,20075,0,170
02:25:32,01000,4828,27,367,510,0,191,3,20075,0,170
02:25:52,01000,4828,27,367,509,0,191,3,20075,0,170
02:25:54,01000,4828,28,367,509,0,191,3,20075,0,170
02:25:56,01000,4828,27,367,509,0,191,3,20075,0,170
02:25:58,01000,4828,28,367,509,0,191,3,20075,0,170
02:26:00,01000,4828,27,367,509,0,191,3,20075,0,170
02:26:02,01000,4828,28,367,509,0,191,3,20075,0,170
02:26:04,01000,4828,27,367,509,0,191,3,20075,0,170
02:26:06,01000,4828,28,367,509,0,191,3,20075,0,170
02:26:10,01000,4828,27,367,509,0,191,3,20075,0,170
02:26:14,01000,4828,28,367,509,0,191,3,20075,0,170
02:26:28,01000,4827,28,367,509,0,191,3,20075,0,170
02:26:32,01000,4828,28,367,509,0,191,3,20075,0,170
02:26:48,01000,4827,28,367,509,0,191,3,20075,0,170
02:26:52,01000,4828,28,367,509,0,191,3,20075,0,170
02:26:56,01000,4827,28,367,509,0,191,3,20075,0,170
02:26:58,01000,4828,28,367,509,0,191,3,20075,0,170
02:27:00,01000,4827,28,367,509,0,191,3,20075,0,170
02:27:02,01000,4828,28,368,508,0,191,3,20075,0,170
02:27:06,01000,4827,28,368,508,0,191,3,20075,0,170
02:27:08,01000,4828,28,368,508,0,191,3,20075,0,170
02:27:20,01000,4827,28,368,508,0,191,3,20075,0,170
02:27:24,01000,4828,28,368,508,0,191,3,20075,0,170
02:27:28,01000,4827,27,368,508,0,191,3,20075,0,170
02:27:30,01000,4828,27,368,508,0,191,3,20075,0,170
02:27:36,01000,4828,28,368,508,0,191,3,20075,0,170
02:27:40,01000,4828,27,368,508,0,191,3,20075,0,170
02:27:42,01000,4828,28,368,508,0,191,3,20075,0,170
02:27:54,01000,4828,27,368,508,0,191,3,20075,0,170
02:27:58,01000,4828,28,368,508,0,191,3,20075,0,170
02:28:00,01000,4828,27,368,508,0,191,3,20075,0,170
02:28:02,01000,4828,28,368,508,0,191,3,20075,0,170
02:28:04,01000,4828,27,368,508,0,191,3,20075,0,170
02:28:14,01000,4828,28,368,508,0,191,3,20075,0,170
02:28:16,01000,4828,27,368,508,0,191,3,20075,0,170
02:28:18,01000,4828,28,368,508,0,191,3,20075,0,170
02:28:20,01000,4828,27,368,508,0,191,3,20075,0,170
02:28:32,01000,4828,28,368,508,0,191,3,20075,0,170
02:28:34,01000,4828,27,368,508,0,191,3,20075,0,170
02:28:36,01000,4828,27,367,508,0,191,3,20075,0,170
02:28:38,01000,4828,27,368,508,0,191,3,20075,0,170
02:28:42,01000,4828,28,367,508,0,191,3,20075,0,170
02:28:44,01000,4828,27,367,508,0,191,3,20075,0,170
02:28:46,01000,4828,28,368,508,0,191,3,20075,0,170
02:28:48,01000,4827,27,368,508,0,191,3,20075,0,170
02:28:50,01000,4828,27,368,508,0,191,3,20075,0,170
02:28:52,01000,4828,28,368,508,0,191,3,20075,0,170
02:28:56,01000,4828,27,368,508,0,191,3,20075,0,170
02:29:02,01000,4827,28,368,508,0,191,3,20075,0,170
02:29:04,01000,4828,27,368,508,0,191,3,20075,0,170
02:29:14,01000,4828,28,368,508,0,191,3,20075,0,170
02:29:20,01000,4828,28,368,507,0,191,3,20075,0,170
02:29:22,01000,4827,28,368,507,0,191,3,20075,0,170
02:29:24,01000,4828,28,368,507,0,191,3,20075,0,170
02:29:26,01000,4828,27,368,507,0,191,3,20075,0,170
02:29:32,01000,4828,28,368,507,0,191,3,20075,0,170
02:29:40,01000,4828,27,368,507,0,191,3,20075,0,170
02:29:42,01000,4828,28,368,507,0,191,3,20075,0,170
02:29:48,01000,4828,27,368,507,0,191,3,20075,0,170
02:29:50,01000,4828,28,368,507,0,191,3,20075,0,170
02:29:54,01000,4828,27,368,507,0,191,3,20075,0,170
02:30:00,01000,4828,28,368,507,0,191,3,20075,0,170
02:30:04,01000,4828,27,368,507,0,191,3,20075,0,170
02:30:08,01000,4828,28,368,507,0,191,3,20075,0,170
02:30:14,01000,4828,27,368,507,0,191,3,20075,0,170
02:30:16,01000,4828,28,368,507,0,191,3,20075,0,170
02:30:24,01000,4828,27,368,507,0,191,3,20075,0,170
02:30:38,01000,4828,27,368,508,0,191,3,20075,0,170
02:30:40,01000,4828,27,368,507,0,191,3,20075,0,170
02:30:42,01000,4828,28,368,507,0,191,3,20075,0,170
02:30:44,01000,4828,27,368,507,0,191,3,20075,0,170
02:30:46,01000,4828,28,368,507,0,191,3,20075,0,170
02:30:48,01000,4828,27,368,507,0,191,3,20075,0,170
02:30:52,01000,4828,28,368,507,0,191,3,20075,0,170
02:31:02,01000,4828,27,368,507,0,191,3,20075,0,170
02:31:04,01000,4828,28,368,507,0,191,3,20075,0,170
02:31:10,01000,4828,27,368,507,0,191,3,20075,0,170
02:31:12,01000,4828,28,368,507,0,191,3,20075,0,170
02:31:20,01000,4828,27,368,508,0,191,3,20075,0,170
02:31:22,01000,4828,27,368,507,0,191,3,20075,0,170
02:31:26,01000,4828,28,368,507,0,191,3,20075,0,170
02:31:30,01000,4828,27,368,507,0,191,3,20075,0,170
02:31:32,01000,4828,28,368,507,0,191,3,20075,0,170
02:31:36,01000,4828,27,368,507,0,191,3,20075,0,170
02:31:38,01000,4828,28,368,507,0,191,3,20075,0,170
02:31:40,01000,4828,27,368,507,0,191,3,20075,0,170
02:31:48,01000,4828,28,368,507,0,191,3,20075,0,170
02:32:02,01000,4828,27,368,507,0,191,3,20075,0,170
02:32:04,01000,4828,28,368,507,0,191,3,20075,0,170
02:32:06,01000,4828,27,368,507,0,191,3,20075,0,170
02:32:08,01000,4828,28,368,507,0,191,3,20075,0,170
02:32:10,01000,4828,27,368,507,0,191,3,20075,0,170
02:32:30,01000,4828,28,368,507,0,191,3,20075,0,170
02:32:34,01000,4828,27,368,507,0,191,3,20075,0,170
02:32:40,01000,4828,28,368,508,0,191,3,20075,0,170
02:32:44,01000,4828,27,368,507,0,191,3,20075,0,170
02:32:48,01000,4828,28,368,507,0,191,3,20075,0,170
02:32:50,01000,4828,28,368,508,0,191,3,20075,0,170
02:32:54,01000,4828,27,368,508,0,191,3,20075,0,170
02:32:58,01000,4828,28,368,507,0,191,3,20075,0,170
02:33:00,01000,4828,28,368,508,0,191,3,20075,0,170
02:33:02,01000,4828,27,368,508,0,191,3,20075,0,170
02:33:06,01000,4828,28,368,508,0,191,3,20075,0,170
02:33:10,01000,4828,27,368,508,0,191,3,20075,0,170
02:33:12,01000,4828,28,368,508,0,191,3,20075,0,170
02:33:14,01000,4828,27,368,508,0,191,3,20075,0,170
02:33:16,01000,4828,28,368,508,0,191,3,20075,0,170
02:33:20,01000,4828,27,368,508,0,191,3,20075,0,170
02:33:22,01000,4828,28,368,508,0,191,3,20075,0,170
02:33:24,01000,4828,27,368,508,0,191,3,20075,0,170
02:33:34,01000,4828,28,368,508,0,191,3,20075,0,170
02:33:36,01000,4828,27,368,508,0,191,3,20075,0,170
02:33:52,01000,4827,27,368,508,0,191,3,20075,0,170
02:33:54,01000,4828,27,368,508,0,191,3,20075,0,170
02:33:56,01000,4827,27,368,508,0,191,3,20075,0,170
02:33:58,01000,4828,27,368,508,0,191,3,20075,0,170
02:34:00,01000,4828,28,368,508,0,191,3,20075,0,170
02:34:02,01000,4827,28,368,508,0,191,3,20075,0,170
02:34:06,01000,4827,27,368,508,0,191,3,20075,0,170
02:34:08,01000,4827,28,368,508,0,191,3,20075,0,170
02:34:10,01000,4828,28,368,508,0,191,3,20075,0,170
02:34:12,01000,4827,27,368,508,0,191,3,20075,0,170
02:34:20,01000,4828,28,368,508,0,191,3,20075,0,170
02:34:22,01000,4828,27,368,508,0,191,3,20075,0,170
02:34:24,01000,4827,27,368,508,0,191,3,20075,0,170
02:34:26,01000,4828,27,368,508,0,191,3,20075,0,170
02:34:28,01000,4828,28,368,508,0,191,3,20075,0,170
02:34:34,01000,4828,27,368,508,0,191,3,20075,0,170
02:34:38,01000,4827,27,368,508,0,191,3,20075,0,170
02:34:40,01000,4828,27,368,508,0,191,3,20075,0,170
02:34:46,01000,4827,28,368,508,0,191,3,20075,0,170
02:34:48,01000,4828,27,368,508,0,191,3,20075,0,170
02:34:50,01000,4828,28,368,508,0,191,3,20075,0,170
02:34:52,01000,4828,27,368,508,0,191,3,20075,0,170
02:34:54,01000,4828,28,368,508,0,191,3,20075,0,170
02:34:58,01000,4827,27,368,508,0,191,3,20075,0,170
02:35:00,01000,4828,28,368,508,0,191,3,20075,0,170
02:35:02,01000,4828,27,368,508,0,191,3,20075,0,170
02:35:06,01000,4828,28,368,508,0,191,3,20075,0,170
02:35:10,01000,4828,27,368,508,0,191,3,20075,0,170
02:35:16,01000,4828,27,368,507,0,191,3,20075,0,170
02:35:18,01000,4828,27,368,508,0,191,3,20075,0,170
02:35:22,01000,4828,28,368,507,0,191,3,20075,0,170
02:35:24,01000,4828,28,368,508,0,191,3,20075,0,170
02:35:30,01000,4828,28,368,507,0,191,3,20075,0,170
02:35:36,01000,4828,27,368,507,0,191,3,20075,0,170
02:35:38,01000,4828,28,368,507,0,191,3,20075,0,170
02:35:42,01000,4828,28,368,508,0,191,3,20075,0,170
02:35:44,01000,4828,27,368,508,0,191,3,20075,0,170
02:35:46,01000,4828,28,368,508,0,191,3,20075,0,170
02:36:06,01000,4828,27,368,508,0,191,3,20075,0,170
02:36:08,01000,4828,28,368,508,0,191,3,20075,0,170
02:36:10,01000,4828,27,368,508,0,191,3,20075,0,170
02:36:12,01000,4828,28,368,508,0,191,3,20075,0,170
02:36:14,01000,4828,27,368,508,0,191,3,20075,0,170
02:36:16,01000,4828,28,368,508,0,191,3,20075,0,170
02:36:18,01000,4828,27,368,508,0,191,3,20075,0,170
02:36:28,01000,4828,28,368,508,0,191,3,20075,0,170
02:36:34,01000,4828,27,368,508,0,191,3,20075,0,170
02:36:56,01000,4829,28,368,508,0,191,3,20075,0,170
02:36:58,01000,4829,27,368,508,0,191,3,20075,0,170
02:37:02,01000,4828,27,368,508,0,191,3,20075,0,170
02:37:04,01000,4828,27,367,508,0,191,3,20075,0,170
02:37:06,01000,4829,27,368,508,0,191,3,20075,0,170
02:37:10,01000,4829,27,367,508,0,191,3,20075,0,170
02:37:12,01000,4829,28,367,508,0,191,3,20075,0,170
02:37:14,01000,4829,27,368,508,0,191,3,20075,0,170
02:37:16,01000,4829,27,367,508,0,191,3,20075,0,170
02:37:18,01000,4828,27,367,508,0,191,3,20075,0,170
02:37:20,01000,4828,28,368,508,0,191,3,20075,0,170
02:37:22,01000,4829,27,368,508,0,191,3,20075,0,170
02:37:24,01000,4829,27,367,508,0,191,3,20075,0,170
02:37:26,01000,4828,27,367,508,0,191,3,20075,0,170
02:37:28,01000,4828,27,368,508,0,191,3,20075,0,170
02:37:30,01000,4828,27,367,508,0,191,3,20075,0,170
02:37:32,01000,4829,27,367,508,0,191,3,20075,0,170
02:37:38,01000,4829,28,367,508,0,191,3,20075,0,170
02:37:42,01000,4829,27,367,508,0,191,3,20075,0,170
02:37:44,01000,4829,28,367,508,0,191,3,20075,0,170
02:37:46,01000,4829,27,367,508,0,191,3,20075,0,170
02:37:52,01000,4829,28,367,508,0,191,3,20075,0,170
02:37:56,01000,4829,27,367,508,0,191,3,20075,0,170
02:37:58,01000,4829,28,367,508,0,191,3,20075,0,170
02:38:00,01000,4828,27,367,509,0,191,3,20075,0,170
02:38:02,01000,4829,27,367,508,0,191,3,20075,0,170
02:38:04,01000,4829,27,367,509,0,191,3,20075,0,170
02:38:08,01000,4828,27,367,509,0,191,3,20075,0,170
02:38:12,01000,4829,27,367,509,0,191,3,20075,0,170
02:38:14,01000,4828,27,367,509,0,191,3,20075,0,170
02:38:16,01000,4829,27,367,509,0,191,3,20075,0,170
02:38:18,01000,4829,28,367,509,0,191,3,20075,0,170
02:38:20,01000,4828,27,367,509,0,191,3,20075,0,170
02:38:26,01000,4828,28,367,509,0,191,3,20075,0,170
02:38:30,01000,4828,27,367,509,0,191,3,20075,0,170
02:38:36,01000,4828,28,367,509,0,191,3,20075,0,170
02:38:38,01000,4828,27,367,509,0,191,3,20075,0,170
02:38:40,01000,4828,28,367,509,0,191,3,20075,0,170
02:38:44,01000,4828,27,367,508,0,191,3,20075,0,170
02:38:46,01000,4828,27,368,508,0,191,3,20075,0,170
02:38:50,01000,4829,27,368,508,0,191,3,20075,0,170
02:38:52,01000,4828,27,368,508,0,191,3,20075,0,170
02:38:54,01000,4829,28,368,508,0,191,3,20075,0,170
02:38:56,01000,4829,27,368,508,0,191,3,20075,0,170
02:39:04,01000,4828,27,368,508,0,191,3,20075,0,170
02:39:08,01000,4829,27,368,508,0,191,3,20075,0,170
02:39:10,01000,4829,28,368,508,0,191,3,20075,0,170
02:39:12,01000,4829,27,368,508,0,191,3,20075,0,170
02:39:32,01000,4829,27,368,507,0,191,3,20075,0,170
02:39:34,01000,4829,27,368,508,0,191,3,20075,0,170
02:39:36,01000,4829,28,368,508,0,191,3,20075,0,170
02:39:40,01000,4829,27,368,508,0,191,3,20075,0,170
02:39:44,01000,4828,27,368,508,0,191,3,20075,0,170
02:39:48,01000,4829,28,368,508,0,191,3,20075,0,170
02:39:50,01000,4829,27,368,508,0,191,3,20075,0,170
02:39:52,01000,4828,27,368,508,0,191,3,20075,0,170
02:40:00,01000,4829,27,367,508,0,191,3,20075,0,170
02:40:02,01000,4829,27,368,508,0,191,3,20075,0,170
02:40:04,01000,4828,27,368,508,0,191,3,20075,0,170
02:40:10,01000,4828,28,368,508,0,191,3,20075,0,170
02:40:12,01000,4829,27,368,508,0,191,3,20075,0,170
02:40:13,01000,4829,27,368,508,0,191,3,20075,0,170
02:40:14,01000,4828,27,368,508,0,191,3,20075,0,170
02:40:26,01000,4829,27,368,508,0,191,3,20075,0,170
02:40:30,01000,4828,27,368,508,0,191,3,20075,0,170
02:40:48,01000,4828,28,367,508,0,191,3,20075,0,170
02:40:50,01000,4828,27,367,508,0,191,3,20075,0,170
02:40:52,01000,4828,28,367,508,0,191,3,20075,0,170
02:40:58,01000,4828,27,367,508,0,191,3,20075,0,170
02:41:00,01000,4828,27,368,508,0,191,3,20075,0,170
02:41:04,01000,4828,27,367,508,0,191,3,20075,0,170
02:41:12,01000,4828,27,368,508,0,191,3,20075,0,170
02:41:14,01000,4828,27,367,508,0,191,3,20075,0,170
