08:11:46,11111,4714,77,570,352,0,64737,3,20075,1,170
08:11:50,11111,4713,76,570,352,0,64737,3,20075,1,170
08:11:52,11111,4715,77,570,352,0,64737,3,20075,1,170
08:11:54,11111,4714,76,570,352,0,64737,3,20075,1,170
08:11:56,11111,4713,76,570,352,0,64737,3,20075,1,170
08:11:58,11111,4714,76,570,352,0,64737,3,20075,1,170
08:12:02,11111,4713,79,570,352,0,64737,3,20075,1,170
08:12:06,11111,4715,76,570,352,0,64737,3,20075,1,170
08:12:08,11111,4714,77,570,352,0,64737,3,20075,1,170
08:12:24,11111,4715,77,570,352,0,64737,3,20075,1,170
08:12:32,11111,4714,80,570,352,0,64737,3,20075,1,170
08:12:34,11111,4713,80,570,352,0,64737,3,20075,1,170
08:12:36,11111,4714,78,570,352,0,64737,3,20075,1,170
08:12:38,11111,4714,77,570,352,0,64737,3,20075,1,170
08:12:50,11111,4713,77,570,352,0,64737,3,20075,1,170
08:12:52,11111,4715,77,570,352,0,64737,3,20075,1,170
08:12:54,11111,4713,77,570,352,0,64737,3,20075,1,170
08:12:56,11111,4715,77,570,352,0,64737,3,20075,1,170
08:13:00,11111,4714,77,570,352,0,64737,3,20075,1,170
08:13:02,11111,4714,79,570,352,0,64737,3,20075,1,170
08:13:06,11111,4712,77,570,352,0,64737,3,20075,1,170
08:13:08,11111,4713,77,570,352,0,64737,3,20075,1,170
08:13:10,11111,4713,76,570,352,0,64737,3,20075,1,170
08:13:12,11111,4714,77,570,352,0,64737,3,20075,1,170
08:13:14,11111,4716,77,570,352,0,64737,3,20075,1,170
08:13:16,11111,4715,77,570,352,0,64737,3,20075,1,170
08:13:18,11111,4716,77,570,352,0,64737,3,20075,1,170
08:13:20,11111,4716,76,570,352,0,64737,3,20075,1,170
08:13:22,11111,4715,76,570,352,0,64737,3,20075,1,170
08:13:24,11111,4716,77,570,352,0,64737,3,20075,1,170
08:13:26,11111,4716,76,570,352,0,64737,3,20075,1,170
08:13:28,11111,4715,77,570,352,0,64737,3,20075,1,170
08:13:30,11111,4715,76,570,352,0,64737,3,20075,1,170
08:13:32,11111,4715,80,570,352,0,64737,3,20075,1,170
08:13:34,11111,4714,79,570,352,0,64737,3,20075,1,170
08:13:36,11111,4714,76,570,352,0,64737,3,20075,1,170
08:13:40,11111,4715,76,570,352,0,64737,3,20075,1,170
08:13:42,11111,4714,76,570,352,0,64737,3,20075,1,170
08:13:48,11111,4713,76,570,352,0,64737,3,20075,1,170
08:13:54,11111,4715,76,570,352,0,64737,3,20075,1,170
08:13:56,11111,4714,76,570,352,0,64737,3,20075,1,170
08:13:58,11111,4712,76,570,352,0,64737,3,20075,1,170
08:14:02,11111,4712,79,570,352,0,64737,3,20075,1,170
08:14:04,11111,4714,79,570,352,0,64737,3,20075,1,170
08:14:06,11111,4717,77,570,352,0,64737,3,20075,1,170
08:14:08,11111,4715,77,570,352,0,64737,3,20075,1,170
08:14:10,11111,4714,77,570,352,0,64737,3,20075,1,170
08:14:12,11111,4713,76,570,352,0,64737,3,20075,1,170
08:14:14,11111,4714,77,570,352,0,64737,3,20075,1,170
08:14:18,11111,4713,76,570,352,0,64737,3,20075,1,170
08:14:20,11111,4714,76,570,352,0,64737,3,20075,1,170
08:14:22,11111,4715,76,570,352,0,64737,3,20075,1,170
08:14:24,11111,4714,77,570,352,0,64737,3,20075,1,170
08:14:26,11111,4713,76,570,352,0,64737,3,20075,1,170
08:14:28,11111,4711,76,570,352,0,64737,3,20075,1,170
08:14:30,11111,4713,76,570,352,0,64737,3,20075,1,170
08:14:32,11111,4712,79,570,352,0,64737,3,20075,1,170
08:14:34,11111,4711,79,570,352,0,64737,3,20075,1,170
08:14:36,11111,4712,76,570,352,0,64737,3,20075,1,170
08:14:38,11111,4713,76,570,352,0,64737,3,20075,1,170
08:14:42,11111,4712,76,570,352,0,64737,3,20075,1,170
08:14:44,11111,4713,76,570,352,0,64737,3,20075,1,170
08:14:50,11111,4712,76,570,352,0,64737,3,20075,1,170
08:14:54,11111,4712,77,570,352,0,64737,3,20075,1,170
08:14:56,11111,4715,76,570,352,0,64737,3,20075,1,170
08:14:58,11111,4711,77,570,352,0,64737,3,20075,1,170
08:15:00,11111,4713,77,570,352,0,64737,3,20075,1,170
08:15:02,11111,4712,79,570,352,0,64737,3,20075,1,170
08:15:06,11111,4711,76,570,352,0,64737,3,20075,1,170
08:15:08,11111,4712,76,570,352,0,64737,3,20075,1,170
08:15:10,11111,4713,77,570,352,0,64737,3,20075,1,170
08:15:12,11111,4713,76,570,352,0,64737,3,20075,1,170
08:15:14,11111,4712,76,570,352,0,64737,3,20075,1,170
08:15:18,11111,4712,77,570,352,0,64737,3,20075,1,170
08:15:20,11111,4712,76,570,352,0,64737,3,20075,1,170
08:15:24,11111,4712,77,570,352,0,64737,3,20075,1,170
08:15:26,11111,4713,76,570,352,0,64737,3,20075,1,170
08:15:32,11111,4712,80,570,352,0,64737,3,20075,1,170
08:15:34,11111,4712,79,570,352,0,64737,3,20075,1,170
08:15:36,11111,4712,76,570,352,0,64737,3,20075,1,170
08:15:38,11111,4712,77,570,352,0,64737,3,20075,1,170
08:15:40,11111,4713,77,570,352,0,64737,3,20075,1,170
08:15:42,11111,4713,76,570,352,0,64737,3,20075,1,170
08:15:44,11111,4712,77,570,352,0,64737,3,20075,1,170
08:15:46,11111,4713,77,570,352,0,64737,3,20075,1,170
08:15:48,11111,4712,77,570,352,0,64737,3,20075,1,170
08:15:50,11111,4713,77,570,352,0,64737,3,20075,1,170
08:15:54,11111,4712,76,570,352,0,64737,3,20075,1,170
08:15:56,11111,4712,77,570,352,0,64737,3,20075,1,170
08:15:58,11111,4713,77,570,352,0,64737,3,20075,1,170
08:16:00,11111,4712,77,570,352,0,64737,3,20075,1,170
08:16:02,11111,4712,80,570,352,0,64737,3,20075,1,170
08:16:04,11111,4713,80,570,352,0,64737,3,20075,1,170
08:16:06,11111,4714,77,570,352,0,64737,3,20075,1,170
08:16:12,11111,4712,77,570,352,0,64737,3,20075,1,170
08:16:14,11111,4714,77,570,352,0,64737,3,20075,1,170
08:16:16,11111,4713,77,570,352,0,64737,3,20075,1,170
08:16:18,11111,4713,76,570,352,0,64737,3,20075,1,170
08:16:20,11111,4714,76,570,352,0,64737,3,20075,1,170
08:16:22,11111,4710,76,570,352,0,64737,3,20075,1,170
08:16:24,11111,4716,76,570,352,0,64737,3,20075,1,170
08:16:26,11111,4713,76,570,352,0,64737,3,20075,1,170
08:16:28,11111,4714,76,570,352,0,64737,3,20075,1,170
08:16:30,11111,4716,76,570,352,0,64737,3,20075,1,170
08:16:32,11111,4713,79,570,352,0,64737,3,20075,1,170
08:16:34,11111,4713,80,570,352,0,64737,3,20075,1,170
08:16:36,11111,4714,77,570,352,0,64737,3,20075,1,170
08:16:38,11111,4715,77,570,352,0,64737,3,20075,1,170
08:16:42,11111,4714,77,570,352,0,64737,3,20075,1,170
08:16:46,11111,4716,77,570,352,0,64737,3,20075,1,170
08:16:48,11111,4714,77,570,352,0,64737,3,20075,1,170
08:16:52,11111,4713,77,570,352,0,64737,3,20075,1,170
08:16:54,11111,4715,77,570,352,0,64737,3,20075,1,170
08:16:56,11111,4711,77,570,352,0,64737,3,20075,1,170
08:16:58,11111,4716,77,570,352,0,64737,3,20075,1,170
08:17:00,11111,4714,77,570,352,0,64737,3,20075,1,170
08:17:02,11111,4713,79,570,352,0,64737,3,20075,1,170
08:17:04,11111,4714,80,570,352,0,64737,3,20075,1,170
08:17:06,11111,4713,77,570,352,0,64737,3,20075,1,170
08:17:08,11111,4714,77,570,352,0,64737,3,20075,1,170
08:17:10,11111,4713,77,570,352,0,64737,3,20075,1,170
08:17:12,11111,4711,77,570,352,0,64737,3,20075,1,170
08:17:14,11111,4715,77,570,352,0,64737,3,20075,1,170
08:17:18,11111,4714,76,570,352,0,64737,3,20075,1,170
08:17:22,11111,4714,77,570,352,0,64737,3,20075,1,170
08:17:24,11111,4713,76,570,352,0,64737,3,20075,1,170
08:17:30,11111,4714,76,570,352,0,64737,3,20075,1,170
08:17:32,11111,4713,79,570,352,0,64737,3,20075,1,170
08:17:34,11111,4712,80,570,352,0,64737,3,20075,1,170
08:17:36,11111,4713,76,570,352,0,64737,3,20075,1,170
08:17:37,11111,4713,76,570,352,0,64737,3,20075,1,170
08:17:38,11111,4713,77,570,352,0,64737,3,20075,1,170
08:17:40,11111,4714,76,570,352,0,64737,3,20075,1,170
08:17:42,11111,4712,76,570,352,0,64737,3,20075,1,170
08:17:44,11111,4714,76,570,352,0,64737,3,20075,1,170
08:17:46,11111,4713,76,570,352,0,64737,3,20075,1,170
08:17:48,11111,4713,77,570,352,0,64737,3,20075,1,170
08:17:50,11111,4713,76,570,352,0,64737,3,20075,1,170
08:17:52,11111,4714,76,570,352,0,64737,3,20075,1,170
08:17:56,11111,4713,76,570,352,0,64737,3,20075,1,170
08:18:02,11111,4713,79,570,352,0,64737,3,20075,1,170
08:18:06,11111,4714,76,570,352,0,64737,3,20075,1,170
08:18:10,11111,4713,76,570,352,0,64737,3,20075,1,170
08:18:14,11111,4712,76,570,352,0,64737,3,20075,1,170
08:18:20,11111,4713,76,570,352,0,64737,3,20075,1,170
08:18:22,11111,4712,76,570,352,0,64737,3,20075,1,170
08:18:24,11111,4713,77,570,352,0,64737,3,20075,1,170
08:18:26,11111,4713,76,570,352,0,64737,3,20075,1,170
08:18:32,11111,4713,79,570,352,0,64737,3,20075,1,170
08:18:36,11111,4712,76,570,352,0,64737,3,20075,1,170
08:18:38,11111,4715,76,570,352,0,64737,3,20075,1,170
08:18:40,11111,4714,76,570,352,0,64737,3,20075,1,170
08:18:42,11111,4713,76,570,352,0,64737,3,20075,1,170
08:18:44,11111,4716,76,570,352,0,64737,3,20075,1,170
08:18:46,11111,4713,76,570,352,0,64737,3,20075,1,170
08:18:48,11111,4713,75,570,352,0,64737,3,20075,1,170
08:18:50,11111,4713,76,570,352,0,64737,3,20075,1,170
08:18:52,11111,4712,76,570,352,0,64737,3,20075,1,170
08:18:54,11111,4714,76,570,352,0,64737,3,20075,1,170
08:18:56,11111,4713,75,570,352,0,64737,3,20075,1,170
08:18:58,11111,4714,76,570,352,0,64737,3,20075,1,170
08:19:00,11111,4711,76,570,352,0,64737,3,20075,1,170
08:19:02,11111,4712,79,570,352,0,64737,3,20075,1,170
08:19:06,11111,4713,76,570,352,0,64737,3,20075,1,170
08:19:08,11111,4714,76,570,352,0,64737,3,20075,1,170
08:19:10,11111,4712,76,570,352,0,64737,3,20075,1,170
08:19:12,11111,4713,76,570,352,0,64737,3,20075,1,170
08:19:14,11111,4714,76,570,352,0,64737,3,20075,1,170
08:19:16,11111,4713,76,570,352,0,64737,3,20075,1,170
08:19:20,11111,4714,76,570,352,0,64737,3,20075,1,170
08:19:22,11111,4713,76,570,352,0,64737,3,20075,1,170
08:19:26,11111,4712,77,570,352,0,64737,3,20075,1,170
08:19:28,11111,4714,77,570,352,0,64737,3,20075,1,170
08:19:30,11111,4712,77,570,352,0,64737,3,20075,1,170
08:19:32,11111,4713,79,570,352,0,64737,3,20075,1,170
08:19:34,11111,4714,79,570,352,0,64737,3,20075,1,170
08:19:36,11111,4713,76,570,352,0,64737,3,20075,1,170
08:19:40,11111,4714,77,570,352,0,64737,3,20075,1,170
08:19:44,11111,4715,76,570,352,0,64737,3,20075,1,170
08:19:48,11111,4714,77,570,352,0,64737,3,20075,1,170
08:19:50,11111,4715,76,570,352,0,64737,3,20075,1,170
08:19:52,11111,4715,77,570,352,0,64737,3,20075,1,170
08:19:54,11111,4714,77,570,352,0,64737,3,20075,1,170
08:19:56,11111,4714,76,570,352,0,64737,3,20075,1,170
08:20:02,11111,4713,79,570,352,0,64737,3,20075,1,170
08:20:06,11111,4714,76,570,352,0,64737,3,20075,1,170
08:20:18,11111,4715,76,570,352,0,64737,3,20075,1,170
08:20:20,11111,4714,76,570,352,0,64737,3,20075,1,170
08:20:22,11111,4715,76,570,352,0,64737,3,20075,1,170
08:20:26,11111,4715,77,570,352,0,64737,3,20075,1,170
08:20:28,11111,4715,76,570,352,0,64737,3,20075,1,170
08:20:30,11111,4714,77,570,352,0,64737,3,20075,1,170
08:20:32,11111,4714,79,570,352,0,64737,3,20075,1,170
08:20:34,11111,4713,79,570,352,0,64737,3,20075,1,170
08:20:36,11111,4713,77,570,352,0,64737,3,20075,1,170
08:20:38,11111,4713,76,570,352,0,64737,3,20075,1,170
08:20:42,11111,4713,77,570,352,0,64737,3,20075,1,170
08:20:44,11111,4713,76,570,352,0,64737,3,20075,1,170
08:20:46,11111,4712,76,570,352,0,64737,3,20075,1,170
08:20:52,11111,4713,76,570,352,0,64737,3,20075,1,170
08:20:56,11111,4714,76,570,352,0,64737,3,20075,1,170
08:21:00,11111,4713,76,570,352,0,64737,3,20075,1,170
08:21:02,11111,4713,79,570,352,0,64737,3,20075,1,170
08:21:06,11111,4713,76,570,352,0,64737,3,20075,1,170
08:21:08,11111,4713,77,570,352,0,64737,3,20075,1,170
08:21:10,11111,4712,76,570,352,0,64737,3,20075,1,170
08:21:12,11111,4712,77,570,352,0,64737,3,20075,1,170
08:21:16,11111,4711,76,570,352,0,64737,3,20075,1,170
08:21:20,11111,4713,76,570,352,0,64737,3,20075,1,170
08:21:22,11111,4712,76,570,352,0,64737,3,20075,1,170
08:21:24,11111,4711,76,570,352,0,64737,3,20075,1,170
08:21:26,11111,4713,77,570,352,0,64737,3,20075,1,170
08:21:28,11111,4710,77,570,352,0,64737,3,20075,1,170
08:21:30,11111,4713,77,570,352,0,64737,3,20075,1,170
08:21:32,11111,4712,79,570,352,0,64737,3,20075,1,170
08:21:36,11111,4713,77,570,352,0,64737,3,20075,1,170
08:21:38,11111,4712,76,570,352,0,64737,3,20075,1,170
08:21:40,11111,4713,76,570,352,0,64737,3,20075,1,170
08:21:42,11111,4713,77,570,352,0,64737,3,20075,1,170
08:21:50,11111,4713,76,570,352,0,64737,3,20075,1,170
08:21:52,11111,4714,77,570,352,0,64737,3,20075,1,170
08:21:54,11111,4713,77,570,352,0,64737,3,20075,1,170
08:22:02,11111,4713,80,570,352,0,64737,3,20075,1,170
08:22:04,11111,4713,79,570,352,0,64737,3,20075,1,170
08:22:06,11111,4714,77,570,352,0,64737,3,20075,1,170
08:22:08,11111,4713,77,570,352,0,64737,3,20075,1,170
08:22:24,11111,4714,77,570,352,0,64737,3,20075,1,170
08:22:26,11111,4713,77,570,352,0,64737,3,20075,1,170
08:22:32,11111,4713,80,570,352,0,64737,3,20075,1,170
08:22:34,11111,4713,79,570,352,0,64737,3,20075,1,170
08:22:36,11111,4714,77,570,352,0,64737,3,20075,1,170
08:22:42,11111,4713,77,570,352,0,64737,3,20075,1,170
08:22:52,11111,4713,76,570,352,0,64737,3,20075,1,170
08:22:54,11111,4712,77,570,352,0,64737,3,20075,1,170
08:22:56,11111,4713,76,570,352,0,64737,3,20075,1,170
08:22:58,11111,4712,76,570,352,0,64737,3,20075,1,170
08:23:00,11111,4712,77,570,352,0,64737,3,20075,1,170
08:23:02,11111,4712,79,570,352,0,64737,3,20075,1,170
08:23:04,11111,4712,80,570,352,0,64737,3,20075,1,170
08:23:06,11111,4712,77,570,352,0,64737,3,20075,1,170
08:23:10,11111,4713,77,570,352,0,64737,3,20075,1,170
08:23:12,11111,4712,77,570,352,0,64737,3,20075,1,170
08:23:14,11111,4713,77,570,352,0,64737,3,20075,1,170
08:23:32,11111,4712,80,570,352,0,64737,3,20075,1,170
08:23:34,11111,4713,80,570,352,0,64737,3,20075,1,170
08:23:36,11111,4713,77,570,352,0,64737,3,20075,1,170
08:23:42,11111,4712,77,570,352,0,64737,3,20075,1,170
08:23:44,11111,4713,77,570,352,0,64737,3,20075,1,170
08:24:02,11111,4713,80,570,352,0,64737,3,20075,1,170
08:24:06,11111,4713,77,570,352,0,64737,3,20075,1,170
08:24:10,11111,4714,77,570,352,0,64737,3,20075,1,170
08:24:30,11111,4713,77,570,352,0,64737,3,20075,1,170
08:24:32,11111,4713,80,570,352,0,64737,3,20075,1,170
08:24:36,11111,4713,77,570,352,0,64737,3,20075,1,170
08:24:46,11111,4713,76,570,352,0,64737,3,20075,1,170
08:24:48,11111,4713,77,570,352,0,64737,3,20075,1,170
08:24:50,11111,4714,77,570,352,0,64737,3,20075,1,170
08:24:52,11111,4713,76,570,352,0,64737,3,20075,1,170
08:24:54,11111,4714,76,570,352,0,64737,3,20075,1,170
08:24:56,11111,4713,77,570,352,0,64737,3,20075,1,170
08:24:58,11111,4714,77,570,352,0,64737,3,20075,1,170
08:25:00,11111,4713,76,570,352,0,64737,3,20075,1,170
08:25:02,11111,4713,80,570,352,0,64737,3,20075,1,170
08:25:04,11111,4713,79,570,352,0,64737,3,20075,1,170
08:25:06,11111,4714,77,570,352,0,64737,3,20075,1,170
08:25:08,11111,4713,77,570,352,0,64737,3,20075,1,170
08:25:10,11111,4714,77,570,352,0,64737,3,20075,1,170
08:25:12,11111,4713,77,570,352,0,64737,3,20075,1,170
08:25:14,11111,4713,76,570,352,0,64737,3,20075,1,170
08:25:18,11111,4713,77,570,352,0,64737,3,20075,1,170
08:25:20,11111,4714,77,570,352,0,64737,3,20075,1,170
08:25:22,11111,4713,77,570,352,0,64737,3,20075,1,170
08:25:24,11111,4714,77,570,352,0,64737,3,20075,1,170
08:25:30,11111,4715,77,570,352,0,64737,3,20075,1,170
08:25:32,11111,4713,80,570,352,0,64737,3,20075,1,170
08:25:34,11111,4714,80,570,352,0,64737,3,20075,1,170
08:25:36,11111,4714,77,570,352,0,64737,3,20075,1,170
08:25:42,11111,4714,76,570,352,0,64737,3,20075,1,170
08:25:46,11111,4715,77,570,352,0,64737,3,20075,1,170
08:25:50,11111,4714,77,570,352,0,64737,3,20075,1,170
08:25:56,11111,4715,76,570,352,0,64737,3,20075,1,170
08:25:58,11111,4714,77,570,352,0,64737,3,20075,1,170
08:26:02,11111,4714,80,570,352,0,64737,3,20075,1,170
08:26:06,11111,4714,77,570,352,0,64737,3,20075,1,170
08:26:08,11111,4713,76,570,352,0,64737,3,20075,1,170
08:26:10,11111,4713,77,570,352,0,64737,3,20075,1,170
08:26:12,11111,4714,77,570,352,0,64737,3,20075,1,170
08:26:16,11111,4713,77,570,352,0,64737,3,20075,1,170
08:26:18,11111,4714,77,570,352,0,64737,3,20075,1,170
08:26:22,11111,4713,77,570,352,0,64737,3,20075,1,170
08:26:26,11111,4714,76,570,352,0,64737,3,20075,1,170
08:26:28,11111,4714,77,570,352,0,64737,3,20075,1,170
08:26:32,11111,4713,79,570,352,0,64737,3,20075,1,170
08:26:34,11111,4713,80,570,352,0,64737,3,20075,1,170
08:26:36,11111,4714,77,570,352,0,64737,3,20075,1,170
08:26:40,11111,4713,77,570,352,0,64737,3,20075,1,170
08:26:42,11111,4714,77,570,352,0,64737,3,20075,1,170
08:26:44,11111,4713,77,570,352,0,64737,3,20075,1,170
08:26:52,11111,4714,77,570,352,0,64737,3,20075,1,170
08:26:54,11111,4713,77,570,352,0,64737,3,20075,1,170
08:26:56,11111,4714,77,570,352,0,64737,3,20075,1,170
08:27:02,11111,4713,80,570,352,0,64737,3,20075,1,170
08:27:06,11111,4713,77,570,352,0,64737,3,20075,1,170
08:27:18,11111,4714,77,570,352,0,64737,3,20075,1,170
08:27:22,11111,4713,77,570,352,0,64737,3,20075,1,170
08:27:24,11111,4714,77,570,352,0,64737,3,20075,1,170
08:27:32,11111,4713,80,570,352,0,64737,3,20075,1,170
08:27:36,11111,4713,77,570,352,0,64737,3,20075,1,170
08:27:42,11111,4714,77,570,352,0,64737,3,20075,1,170
08:27:44,11111,4713,77,570,352,0,64737,3,20075,1,170
08:27:52,11111,4714,77,570,352,0,64737,3,20075,1,170
08:27:56,11111,4713,77,570,352,0,64737,3,20075,1,170
08:28:02,11111,4713,80,570,352,0,64737,3,20075,1,170
08:28:06,11111,4714,77,570,352,0,64737,3,20075,1,170
08:28:10,11111,4714,78,570,352,0,64737,3,20075,1,170
08:28:12,11111,4713,77,570,352,0,64737,3,20075,1,170
08:28:16,11111,4714,77,570,352,0,64737,3,20075,1,170
08:28:28,11111,4713,77,570,352,0,64737,3,20075,1,170
08:28:30,11111,4715,77,570,352,0,64737,3,20075,1,170
08:28:32,11111,4713,80,570,352,0,64737,3,20075,1,170
08:28:34,11111,4714,79,570,352,0,64737,3,20075,1,170
08:28:36,11111,4714,77,570,352,0,64737,3,20075,1,170
08:28:46,11111,4714,76,570,352,0,64737,3,20075,1,170
08:28:48,11111,4715,77,570,352,0,64737,3,20075,1,170
08:28:50,11111,4715,76,570,352,0,64737,3,20075,1,170
08:28:52,11111,4715,77,570,352,0,64737,3,20075,1,170
08:28:54,11111,4714,77,570,352,0,64737,3,20075,1,170
08:29:02,11111,4714,80,570,352,0,64737,3,20075,1,170
08:29:04,11111,4713,80,570,352,0,64737,3,20075,1,170
08:29:06,11111,4714,77,570,352,0,64737,3,20075,1,170
08:29:12,11111,4715,77,570,352,0,64737,3,20075,1,170
08:29:14,11111,4714,77,570,352,0,64737,3,20075,1,170
08:29:28,11111,4715,77,570,352,0,64737,3,20075,1,170
08:29:32,11111,4714,80,570,352,0,64737,3,20075,1,170
08:29:36,11111,4714,77,570,352,0,64737,3,20075,1,170
08:29:40,11111,4715,77,570,352,0,64737,3,20075,1,170
08:29:44,11111,4714,77,570,352,0,64737,3,20075,1,170
08:29:58,11111,4715,77,570,352,0,64737,3,20075,1,170
08:30:02,11111,4714,80,570,352,0,64737,3,20075,1,170
08:30:06,11111,4715,77,570,352,0,64737,3,20075,1,170
08:30:10,11111,4714,77,570,352,0,64737,3,20075,1,170
08:30:22,11111,4714,78,570,352,0,64737,3,20075,1,170
08:30:28,11111,4714,77,570,352,0,64737,3,20075,1,170
08:30:30,11111,4713,77,570,352,0,64737,3,20075,1,170
08:30:32,11111,4713,80,570,352,0,64737,3,20075,1,170
08:30:34,11111,4713,81,570,352,0,64737,3,20075,1,170
08:30:36,11111,4714,77,570,352,0,64737,3,20075,1,170
08:30:40,11111,4714,78,570,352,0,64737,3,20075,1,170
08:30:42,11111,4714,77,570,352,0,64737,3,20075,1,170
08:30:56,11111,4715,77,570,352,0,64737,3,20075,1,170
08:31:00,11111,4714,77,570,352,0,64737,3,20075,1,170
08:31:02,11111,4715,80,570,352,0,64737,3,20075,1,170
08:31:06,11111,4715,77,570,352,0,64737,3,20075,1,170
08:31:10,11111,4716,77,570,352,0,64737,3,20075,1,170
08:31:14,11111,4715,77,570,352,0,64737,3,20075,1,170
08:31:20,11111,4714,77,570,352,0,64737,3,20075,1,170
08:31:24,11111,4715,77,570,352,0,64737,3,20075,1,170
08:31:26,11111,4714,77,570,352,0,64737,3,20075,1,170
08:31:28,11111,4715,77,570,352,0,64737,3,20075,1,170
08:31:30,11111,4714,77,570,352,0,64737,3,20075,1,170
08:31:32,11111,4714,80,570,352,0,64737,3,20075,1,170
08:31:34,11111,4713,80,570,352,0,64737,3,20075,1,170
08:31:36,11111,4714,77,570,352,0,64737,3,20075,1,170
08:31:42,11111,4715,77,570,352,0,64737,3,20075,1,170
08:31:44,11111,4714,77,570,352,0,64737,3,20075,1,170
08:31:48,11111,4715,77,570,352,0,64737,3,20075,1,170
08:31:52,11111,4714,77,570,352,0,64737,3,20075,1,170
08:31:54,11111,4715,77,570,352,0,64737,3,20075,1,170
08:31:56,11111,4715,78,570,352,0,64737,3,20075,1,170
08:31:58,11111,4715,77,570,352,0,64737,3,20075,1,170
08:32:02,11111,4715,80,570,352,0,64737,3,20075,1,170
08:32:04,11111,4714,80,570,352,0,64737,3,20075,1,170
08:32:06,11111,4715,77,570,352,0,64737,3,20075,1,170
08:32:10,11111,4715,78,570,352,0,64737,3,20075,1,170
08:32:12,11111,4715,77,570,352,0,64737,3,20075,1,170
08:32:18,11111,4714,77,570,352,0,64737,3,20075,1,170
08:32:22,11111,4715,77,570,352,0,64737,3,20075,1,170
08:32:24,11111,4714,77,570,352,0,64737,3,20075,1,170
08:32:30,11111,4715,77,570,352,0,64737,3,20075,1,170
08:32:32,11111,4713,80,570,352,0,64737,3,20075,1,170
08:32:34,11111,4714,80,570,352,0,64737,3,20075,1,170
08:32:36,11111,4714,77,570,352,0,64737,3,20075,1,170
08:32:52,11111,4713,77,570,352,0,64737,3,20075,1,170
08:32:54,11111,4714,77,570,352,0,64737,3,20075,1,170
08:33:02,11111,4714,80,570,352,0,64737,3,20075,1,170
08:33:06,11111,4715,77,570,352,0,64737,3,20075,1,170
08:33:08,11111,4714,77,570,352,0,64737,3,20075,1,170
08:33:10,11111,4715,77,570,352,0,64737,3,20075,1,170
08:33:16,11111,4714,77,570,352,0,64737,3,20075,1,170
08:33:24,11111,4715,77,570,352,0,64737,3,20075,1,170
08:33:26,11111,4716,77,570,352,0,64737,3,20075,1,170
08:33:28,11111,4715,77,570,352,0,64737,3,20075,1,170
08:33:32,11111,4715,80,570,352,0,64737,3,20075,1,170
08:33:36,11111,4715,77,570,352,0,64737,3,20075,1,170
08:33:54,11111,4714,77,570,352,0,64737,3,20075,1,170
08:34:00,11111,4715,77,570,352,0,64737,3,20075,1,170
08:34:02,11111,4714,80,570,352,0,64737,3,20075,1,170
08:34:06,11111,4715,77,570,352,0,64737,3,20075,1,170
08:34:12,11111,4714,77,570,352,0,64737,3,20075,1,170
08:34:14,11111,4715,76,570,352,0,64737,3,20075,1,170
08:34:16,11111,4714,77,570,352,0,64737,3,20075,1,170
08:34:18,11111,4714,76,570,352,0,64737,3,20075,1,170
08:34:20,11111,4714,77,570,352,0,64737,3,20075,1,170
08:34:26,11111,4714,76,570,352,0,64737,3,20075,1,170
08:34:30,11111,4714,77,570,352,0,64737,3,20075,1,170
08:34:32,11111,4714,80,570,352,0,64737,3,20075,1,170
08:34:36,11111,4715,77,570,352,0,64737,3,20075,1,170
08:34:38,11111,4714,77,570,352,0,64737,3,20075,1,170
08:34:40,11111,4715,77,570,352,0,64737,3,20075,1,170
08:34:42,11111,4714,77,570,352,0,64737,3,20075,1,170
08:34:44,11111,4715,76,570,352,0,64737,3,20075,1,170
08:34:46,11111,4714,77,570,352,0,64737,3,20075,1,170
08:34:54,11111,4715,77,570,352,0,64737,3,20075,1,170
