03:36:44,01000,4818,27,570,352,0,191,3,20075,0,170
03:36:48,01000,4819,27,570,352,0,191,3,20075,0,170
03:37:02,01000,4818,27,570,352,0,191,3,20075,0,170
03:37:04,01000,4819,27,570,352,0,191,3,20075,0,170
03:37:08,01000,4818,27,570,352,0,191,3,20075,0,170
03:37:22,01000,4819,27,570,352,0,191,3,20075,0,170
03:37:26,01000,4818,27,570,352,0,191,3,20075,0,170
03:37:32,01000,4819,27,570,352,0,191,3,20075,0,170
03:37:48,01000,4819,28,570,352,0,191,3,20075,0,170
03:37:50,01000,4819,27,570,352,0,191,3,20075,0,170
03:38:06,01000,4819,28,570,352,0,191,3,20075,0,170
03:38:10,01000,4819,27,570,352,0,191,3,20075,0,170
03:38:14,01000,4819,28,570,352,0,191,3,20075,0,170
03:38:16,01000,4819,27,570,352,0,191,3,20075,0,170
03:38:18,01000,4819,28,570,352,0,191,3,20075,0,170
03:38:20,01000,4819,27,570,352,0,191,3,20075,0,170
03:38:30,01000,4818,27,570,352,0,191,3,20075,0,170
03:38:32,01000,4819,27,570,352,0,191,3,20075,0,170
03:38:38,01000,4819,28,570,352,0,191,3,20075,0,170
03:38:40,01000,4819,27,570,352,0,191,3,20075,0,170
03:38:44,01000,4818,27,570,352,0,191,3,20075,0,170
03:38:54,01000,4819,27,570,352,0,191,3,20075,0,170
03:39:00,01000,4819,28,570,352,0,191,3,20075,0,170
03:39:02,01000,4819,27,570,352,0,191,3,20075,0,170
03:39:10,01000,4818,27,570,352,0,191,3,20075,0,170
03:39:22,01000,4818,28,570,352,0,191,3,20075,0,170
03:39:24,01000,4818,27,570,352,0,191,3,20075,0,170
03:39:28,01000,4819,27,570,352,0,191,3,20075,0,170
03:39:30,01000,4818,27,570,352,0,191,3,20075,0,170
03:39:34,01000,4819,27,570,352,0,191,3,20075,0,170
03:39:36,01000,4818,27,570,352,0,191,3,20075,0,170
03:39:48,01000,4819,27,570,352,0,191,3,20075,0,170
03:39:50,01000,4818,27,570,352,0,191,3,20075,0,170
03:39:58,01000,4818,28,570,352,0,191,3,20075,0,170
03:40:00,01000,4818,27,570,352,0,191,3,20075,0,170
03:40:14,01000,4818,28,570,352,0,191,3,20075,0,170
03:40:16,01000,4818,27,570,352,0,191,3,20075,0,170
03:40:20,01000,4819,27,570,352,0,191,3,20075,0,170
03:40:22,01000,4819,28,570,352,0,191,3,20075,0,170
03:40:24,01000,4819,27,570,352,0,191,3,20075,0,170
03:40:28,01000,4818,27,570,352,0,191,3,20075,0,170
03:41:06,01000,4817,27,570,352,0,191,3,20075,0,170
03:41:08,01000,4818,27,570,352,0,191,3,20075,0,170
03:41:10,01000,4817,27,570,352,0,191,3,20075,0,170
03:41:14,01000,4818,27,570,352,0,191,3,20075,0,170
03:41:16,01000,4817,27,570,352,0,191,3,20075,0,170
03:41:18,01000,4818,27,570,352,0,191,3,20075,0,170
03:41:20,01000,4817,27,570,352,0,191,3,20075,0,170
03:41:22,01000,4818,27,570,352,0,191,3,20075,0,170
03:41:38,01000,4817,27,570,352,0,191,3,20075,0,170
03:41:40,01000,4818,27,570,352,0,191,3,20075,0,170
03:41:42,01000,4817,27,570,352,0,191,3,20075,0,170
03:41:46,01000,4818,27,570,352,0,191,3,20075,0,170
03:41:56,01000,4817,27,570,352,0,191,3,20075,0,170
03:41:58,01000,4818,27,570,352,0,191,3,20075,0,170
03:42:40,01000,4818,28,570,352,0,191,3,20075,0,170
03:42:42,01000,4818,27,570,352,0,191,3,20075,0,170
03:42:44,01000,4819,27,570,352,0,191,3,20075,0,170
03:42:46,01000,4818,27,570,352,0,191,3,20075,0,170
03:43:08,01000,4819,27,570,352,0,191,3,20075,0,170
03:43:10,01000,4818,27,570,352,0,191,3,20075,0,170
03:43:40,01000,4819,27,570,352,0,191,3,20075,0,170
03:43:42,01000,4818,27,570,352,0,191,3,20075,0,170
03:44:26,01000,4818,28,570,352,0,191,3,20075,0,170
03:44:28,01000,4818,27,570,352,0,191,3,20075,0,170
03:45:32,01000,4819,27,570,352,0,191,3,20075,0,170
03:45:34,01000,4818,27,570,352,0,191,3,20075,0,170
03:45:38,01000,4819,27,570,352,0,191,3,20075,0,170
03:45:40,01000,4818,27,570,352,0,191,3,20075,0,170
03:45:42,01000,4819,27,570,352,0,191,3,20075,0,170
03:45:44,01000,4818,27,570,352,0,191,3,20075,0,170
03:46:30,01000,4819,27,570,352,0,191,3,20075,0,170
03:46:32,01000,4818,27,570,352,0,191,3,20075,0,170
03:46:36,01000,4819,27,570,352,0,191,3,20075,0,170
03:46:40,01000,4818,27,570,352,0,191,3,20075,0,170
03:47:08,01000,4818,26,570,352,0,191,3,20075,0,170
03:47:10,01000,4818,27,570,352,0,191,3,20075,0,170
03:47:16,01000,4819,27,570,352,0,191,3,20075,0,170
03:47:20,01000,4818,27,570,352,0,191,3,20075,0,170
03:47:22,01000,4819,27,570,352,0,191,3,20075,0,170
03:47:26,01000,4818,27,570,352,0,191,3,20075,0,170
03:47:32,01000,4818,26,570,352,0,191,3,20075,0,170
03:47:34,01000,4818,27,570,352,0,191,3,20075,0,170
03:48:00,01000,4819,27,570,352,0,191,3,20075,0,170
03:48:02,01000,4818,27,570,352,0,191,3,20075,0,170
03:48:10,01000,4819,28,570,352,0,191,3,20075,0,170
03:48:12,01000,4819,27,570,352,0,191,3,20075,0,170
03:48:14,01000,4818,27,570,352,0,191,3,20075,0,170
03:48:18,01000,4819,27,570,352,0,191,3,20075,0,170
03:48:20,01000,4818,27,570,352,0,191,3,20075,0,170
03:48:54,01000,4817,27,570,352,0,191,3,20075,0,170
03:48:56,01000,4818,27,570,352,0,191,3,20075,0,170
03:49:18,01000,4817,27,570,352,0,191,3,20075,0,170
03:49:20,01000,4818,27,570,352,0,191,3,20075,0,170
03:49:21,01000,4818,27,570,352,0,191,3,20075,0,170
03:49:40,01000,4817,27,570,352,0,191,3,20075,0,170
03:49:42,01000,4818,27,570,352,0,191,3,20075,0,170
03:49:44,01000,4817,27,570,352,0,191,3,20075,0,170
03:49:46,01000,4818,27,570,352,0,191,3,20075,0,170
03:49:48,01000,4817,27,570,352,0,191,3,20075,0,170
03:49:50,01000,4818,27,570,352,0,191,3,20075,0,170
03:49:52,01000,4817,27,570,352,0,191,3,20075,0,170
03:49:54,01000,4818,27,570,352,0,191,3,20075,0,170
03:50:10,01000,4817,27,570,352,0,191,3,20075,0,170
03:50:12,01000,4818,27,570,352,0,191,3,20075,0,170
03:50:14,01000,4817,27,570,352,0,191,3,20075,0,170
03:50:26,01000,4818,27,570,352,0,191,3,20075,0,170
03:50:32,01000,4818,26,570,352,0,191,3,20075,0,170
03:50:34,01000,4818,27,570,352,0,191,3,20075,0,170
03:50:38,01000,4817,27,570,352,0,191,3,20075,0,170
03:50:40,01000,4818,27,570,352,0,191,3,20075,0,170
03:50:42,01000,4817,27,570,352,0,191,3,20075,0,170
03:50:46,01000,4818,27,570,352,0,191,3,20075,0,170
03:51:06,01000,4817,27,570,352,0,191,3,20075,0,170
03:51:08,01000,4818,27,570,352,0,191,3,20075,0,170
03:51:10,01000,4817,26,570,352,0,191,3,20075,0,170
03:51:12,01000,4817,27,570,352,0,191,3,20075,0,170
03:51:16,01000,4818,27,570,352,0,191,3,20075,0,170
03:51:18,01000,4818,26,570,352,0,191,3,20075,0,170
03:51:22,01000,4818,27,570,352,0,191,3,20075,0,170
03:51:36,01000,4818,26,570,352,0,191,3,20075,0,170
03:51:38,01000,4818,27,570,352,0,191,3,20075,0,170
03:51:48,01000,4818,26,570,352,0,191,3,20075,0,170
03:51:50,01000,4818,27,570,352,0,191,3,20075,0,170
03:51:52,01000,4818,26,570,352,0,191,3,20075,0,170
03:51:54,01000,4818,27,570,352,0,191,3,20075,0,170
03:52:02,01000,4819,27,570,352,0,191,3,20075,0,170
03:52:04,01000,4818,27,570,352,0,191,3,20075,0,170
03:52:12,01000,4819,27,570,352,0,191,3,20075,0,170
03:52:14,01000,4818,27,570,352,0,191,3,20075,0,170
03:52:30,01000,4818,26,570,352,0,191,3,20075,0,170
03:52:32,01000,4819,27,570,352,0,191,3,20075,0,170
03:52:40,01000,4818,27,570,352,0,191,3,20075,0,170
03:52:44,01000,4819,27,570,352,0,191,3,20075,0,170
03:52:46,01000,4818,27,570,352,0,191,3,20075,0,170
03:52:50,01000,4819,27,570,352,0,191,3,20075,0,170
03:52:54,01000,4818,27,570,352,0,191,3,20075,0,170
03:52:58,01000,4819,27,570,352,0,191,3,20075,0,170
03:53:00,01000,4818,27,570,352,0,191,3,20075,0,170
03:53:48,01000,4817,27,570,352,0,191,3,20075,0,170
03:53:58,01000,4818,27,570,352,0,191,3,20075,0,170
03:54:00,01000,4817,27,570,352,0,191,3,20075,0,170
03:54:02,01000,4818,27,570,352,0,191,3,20075,0,170
03:54:06,01000,4817,27,570,352,0,191,3,20075,0,170
03:54:08,01000,4818,27,570,352,0,191,3,20075,0,170
03:54:10,01000,4817,27,570,352,0,191,3,20075,0,170
03:54:14,01000,4818,27,570,352,0,191,3,20075,0,170
03:54:24,01000,4817,27,570,352,0,191,3,20075,0,170
03:54:28,01000,4818,27,570,352,0,191,3,20075,0,170
03:54:34,01000,4817,27,570,352,0,191,3,20075,0,170
03:54:36,01000,4818,27,570,352,0,191,3,20075,0,170
03:54:40,01000,4818,28,570,352,0,191,3,20075,0,170
03:54:42,01000,4818,27,570,352,0,191,3,20075,0,170
03:55:06,01000,4818,28,570,352,0,191,3,20075,0,170
03:55:08,01000,4818,27,570,352,0,191,3,20075,0,170
03:55:12,01000,4819,27,570,352,0,191,3,20075,0,170
03:55:14,01000,4818,27,570,352,0,191,3,20075,0,170
03:55:20,01000,4817,27,570,352,0,191,3,20075,0,170
03:55:24,01000,4818,27,570,352,0,191,3,20075,0,170
03:55:32,01000,4817,27,570,352,0,191,3,20075,0,170
03:55:40,01000,4818,27,570,352,0,191,3,20075,0,170
03:55:42,01000,4817,27,570,352,0,191,3,20075,0,170
03:55:44,01000,4818,27,570,352,0,191,3,20075,0,170
03:56:00,01000,4819,27,570,352,0,191,3,20075,0,170
03:56:02,01000,4818,27,570,352,0,191,3,20075,0,170
03:56:04,01000,4819,27,570,352,0,191,3,20075,0,170
03:56:08,01000,4818,27,570,352,0,191,3,20075,0,170
03:56:26,01000,4819,27,570,352,0,191,3,20075,0,170
03:56:28,01000,4818,27,570,352,0,191,3,20075,0,170
03:56:30,01000,4819,27,570,352,0,191,3,20075,0,170
03:56:36,01000,4818,27,570,352,0,191,3,20075,0,170
03:56:38,01000,4819,27,570,352,0,191,3,20075,0,170
03:56:46,01000,4818,27,570,352,0,191,3,20075,0,170
03:57:00,01000,4819,27,570,352,0,191,3,20075,0,170
03:57:02,01000,4818,27,570,352,0,191,3,20075,0,170
03:57:12,01000,4819,27,570,352,0,191,3,20075,0,170
03:57:32,01000,4818,27,570,352,0,191,3,20075,0,170
03:58:16,01000,4819,27,570,352,0,191,3,20075,0,170
03:58:22,01000,4818,27,570,352,0,191,3,20075,0,170
03:58:50,01000,4819,27,570,352,0,191,3,20075,0,170
03:58:52,01000,4818,26,570,352,0,191,3,20075,0,170
03:58:54,01000,4818,27,570,352,0,191,3,20075,0,170
03:59:06,01000,4819,27,570,352,0,191,3,20075,0,170
03:59:08,01000,4818,27,570,352,0,191,3,20075,0,170
03:59:10,01000,4818,26,570,352,0,191,3,20075,0,170
03:59:14,01000,4818,27,570,352,0,191,3,20075,0,170
03:59:18,01000,4819,27,570,352,0,191,3,20075,0,170
03:59:20,01000,4818,27,570,352,0,191,3,20075,0,170
03:59:24,01000,4818,26,570,352,0,191,3,20075,0,170
03:59:26,01000,4818,27,570,352,0,191,3,20075,0,170
03:59:32,01000,4818,26,570,352,0,191,3,20075,0,170
03:59:34,01000,4818,27,570,352,0,191,3,20075,0,170
03:59:36,01000,4819,27,570,352,0,191,3,20075,0,170
03:59:38,01000,4818,26,570,352,0,191,3,20075,0,170
03:59:40,01000,4818,27,570,352,0,191,3,20075,0,170
03:59:42,01000,4819,27,570,352,0,191,3,20075,0,170
03:59:44,01000,4818,27,570,352,0,191,3,20075,0,170
03:59:54,01000,4819,27,570,352,0,191,3,20075,0,170
03:59:58,01000,4818,27,570,352,0,191,3,20075,0,170
04:00:02,01000,4819,27,570,352,0,191,3,20075,0,170
04:00:04,01000,4818,27,570,352,0,191,3,20075,0,170
04:00:16,01000,4819,27,570,352,0,191,3,20075,0,170
04:00:18,01000,4818,27,570,352,0,191,3,20075,0,170
04:00:20,01000,4819,27,570,352,0,191,3,20075,0,170
04:00:24,01000,4818,27,570,352,0,191,3,20075,0,170
04:00:28,01000,4819,27,570,352,0,191,3,20075,0,170
04:00:32,01000,4819,26,570,352,0,191,3,20075,0,170
04:00:34,01000,4818,27,570,352,0,191,3,20075,0,170
04:00:46,01000,4819,27,570,352,0,191,3,20075,0,170
04:00:48,01000,4818,27,570,352,0,191,3,20075,0,170
04:00:50,01000,4819,27,570,352,0,191,3,20075,0,170
04:00:56,01000,4819,26,570,352,0,191,3,20075,0,170
04:00:58,01000,4818,27,570,352,0,191,3,20075,0,170
04:01:00,01000,4819,27,570,352,0,191,3,20075,0,170
04:01:26,01000,4818,27,570,352,0,191,3,20075,0,170
04:01:42,01000,4819,27,570,352,0,191,3,20075,0,170
04:01:44,01000,4818,27,570,352,0,191,3,20075,0,170
04:01:48,01000,4819,27,570,352,0,191,3,20075,0,170
04:01:50,01000,4818,27,570,352,0,191,3,20075,0,170
04:01:58,01000,4819,27,570,352,0,191,3,20075,0,170
04:02:00,01000,4818,27,570,352,0,191,3,20075,0,170
04:02:18,01000,4817,27,570,352,0,191,3,20075,0,170
04:02:20,01000,4818,27,570,352,0,191,3,20075,0,170
04:02:36,01000,4819,27,570,352,0,191,3,20075,0,170
04:02:48,01000,4818,27,570,352,0,191,3,20075,0,170
04:03:02,01000,4818,26,570,352,0,191,3,20075,0,170
04:03:04,01000,4819,27,570,352,0,191,3,20075,0,170
04:03:06,01000,4818,27,570,352,0,191,3,20075,0,170
04:03:08,01000,4819,27,570,352,0,191,3,20075,0,170
04:03:10,01000,4818,27,570,352,0,191,3,20075,0,170
04:03:30,01000,4818,26,570,352,0,191,3,20075,0,170
04:03:32,01000,4819,27,570,352,0,191,3,20075,0,170
04:03:34,01000,4818,27,570,352,0,191,3,20075,0,170
04:03:36,01000,4819,27,570,352,0,191,3,20075,0,170
04:03:38,01000,4818,26,570,352,0,191,3,20075,0,170
04:03:40,01000,4818,27,570,352,0,191,3,20075,0,170
04:03:44,01000,4819,26,570,352,0,191,3,20075,0,170
04:03:46,01000,4818,27,570,352,0,191,3,20075,0,170
04:03:48,01000,4819,27,570,352,0,191,3,20075,0,170
04:03:50,01000,4818,27,570,352,0,191,3,20075,0,170
04:04:08,01000,4819,27,570,352,0,191,3,20075,0,170
04:04:10,01000,4818,27,570,352,0,191,3,20075,0,170
04:04:18,01000,4818,26,570,352,0,191,3,20075,0,170
04:04:24,01000,4818,27,570,352,0,191,3,20075,0,170
04:04:48,01000,4819,27,570,352,0,191,3,20075,0,170
04:04:50,01000,4818,27,570,352,0,191,3,20075,0,170
04:04:52,01000,4819,27,570,352,0,191,3,20075,0,170
04:04:54,01000,4818,27,570,352,0,191,3,20075,0,170
04:04:58,01000,4819,27,570,352,0,191,3,20075,0,170
04:05:00,01000,4818,26,570,352,0,191,3,20075,0,170
04:05:02,01000,4818,27,570,352,0,191,3,20075,0,170
04:05:06,01000,4818,26,570,352,0,191,3,20075,0,170
04:05:08,01000,4818,27,570,352,0,191,3,20075,0,170
04:05:10,01000,4818,26,570,352,0,191,3,20075,0,170
04:05:12,01000,4818,27,570,352,0,191,3,20075,0,170
04:05:42,01000,4819,27,570,352,0,191,3,20075,0,170
04:05:44,01000,4818,27,570,352,0,191,3,20075,0,170
04:07:00,01000,4819,27,570,352,0,191,3,20075,0,170
04:07:04,01000,4818,27,570,352,0,191,3,20075,0,170
04:07:10,01000,4819,27,570,352,0,191,3,20075,0,170
04:07:12,01000,4818,27,570,352,0,191,3,20075,0,170
04:07:16,01000,4819,27,570,352,0,191,3,20075,0,170
04:07:26,01000,4818,27,570,352,0,191,3,20075,0,170
04:07:32,01000,4819,27,570,352,0,191,3,20075,0,170
04:07:34,01000,4818,27,570,352,0,191,3,20075,0,170
04:07:36,01000,4819,27,570,352,0,191,3,20075,0,170
04:07:38,01000,4818,27,570,352,0,191,3,20075,0,170
04:07:42,01000,4819,27,570,352,0,191,3,20075,0,170
04:07:56,01000,4818,27,570,352,0,191,3,20075,0,170
04:08:28,01000,4819,27,570,352,0,191,3,20075,0,170
04:08:30,01000,4818,27,570,352,0,191,3,20075,0,170
04:08:32,01000,4819,27,570,352,0,191,3,20075,0,170
04:08:34,01000,4818,27,570,352,0,191,3,20075,0,170
04:08:52,01000,4819,27,570,352,0,191,3,20075,0,170
04:08:54,01000,4818,27,570,352,0,191,3,20075,0,170
04:08:58,01000,4819,27,570,352,0,191,3,20075,0,170
04:09:00,01000,4818,27,570,352,0,191,3,20075,0,170
04:09:02,01000,4819,27,570,352,0,191,3,20075,0,170
04:09:04,01000,4818,28,570,352,0,191,3,20075,0,170
04:09:06,01000,4819,27,570,352,0,191,3,20075,0,170
04:09:08,01000,4818,27,570,352,0,191,3,20075,0,170
04:09:10,01000,4819,27,570,352,0,191,3,20075,0,170
04:09:12,01000,4818,27,570,352,0,191,3,20075,0,170
04:09:22,01000,4817,27,570,352,0,191,3,20075,0,170
04:09:24,01000,4818,27,570,352,0,191,3,20075,0,170
04:10:08,01000,4819,27,570,352,0,191,3,20075,0,170
04:10:10,01000,4818,27,570,352,0,191,3,20075,0,170
04:10:12,01000,4819,27,570,352,0,191,3,20075,0,170
04:10:14,01000,4818,27,570,352,0,191,3,20075,0,170
04:10:16,01000,4819,27,570,352,0,191,3,20075,0,170
04:10:18,01000,4818,27,570,352,0,191,3,20075,0,170
04:10:20,01000,4819,27,570,352,0,191,3,20075,0,170
04:10:22,01000,4818,27,570,352,0,191,3,20075,0,170
04:10:28,01000,4819,27,570,352,0,191,3,20075,0,170
04:10:30,01000,4818,27,570,352,0,191,3,20075,0,170
04:10:34,01000,4819,27,570,352,0,191,3,20075,0,170
04:10:42,01000,4818,27,570,352,0,191,3,20075,0,170
04:11:04,01000,4819,27,570,352,0,191,3,20075,0,170
04:11:08,01000,4818,27,570,352,0,191,3,20075,0,170
04:11:26,01000,4819,27,570,352,0,191,3,20075,0,170
04:11:34,01000,4818,27,570,352,0,191,3,20075,0,170
04:11:36,01000,4819,27,570,352,0,191,3,20075,0,170
04:11:38,01000,4818,27,570,352,0,191,3,20075,0,170
04:11:40,01000,4819,27,570,352,0,191,3,20075,0,170
04:11:42,01000,4818,27,570,352,0,191,3,20075,0,170
04:11:54,01000,4819,27,570,352,0,191,3,20075,0,170
04:11:56,01000,4818,27,570,352,0,191,3,20075,0,170
04:11:58,01000,4819,27,570,352,0,191,3,20075,0,170
04:12:00,01000,4818,27,570,352,0,191,3,20075,0,170
04:12:14,01000,4819,27,570,352,0,191,3,20075,0,170
04:12:16,01000,4818,27,570,352,0,191,3,20075,0,170
04:12:18,01000,4819,27,570,352,0,191,3,20075,0,170
04:12:20,01000,4818,27,570,352,0,191,3,20075,0,170
04:12:24,01000,4818,28,570,352,0,191,3,20075,0,170
04:12:26,01000,4818,27,570,352,0,191,3,20075,0,170
04:12:32,01000,4819,27,570,352,0,191,3,20075,0,170
04:12:34,01000,4818,27,570,352,0,191,3,20075,0,170
04:12:36,01000,4819,27,570,352,0,191,3,20075,0,170
04:12:42,01000,4818,27,570,352,0,191,3,20075,0,170
04:12:54,01000,4819,27,570,352,0,191,3,20075,0,170
04:12:56,01000,4818,27,570,352,0,191,3,20075,0,170
04:13:04,01000,4817,27,570,352,0,191,3,20075,0,170
04:13:06,01000,4818,27,570,352,0,191,3,20075,0,170
04:13:14,01000,4817,27,570,352,0,191,3,20075,0,170
04:13:16,01000,4818,27,570,352,0,191,3,20075,0,170
04:13:20,01000,4818,28,570,352,0,191,3,20075,0,170
04:13:22,01000,4818,27,570,352,0,191,3,20075,0,170
04:13:24,01000,4819,27,570,352,0,191,3,20075,0,170
04:13:26,01000,4818,27,570,352,0,191,3,20075,0,170
04:13:32,01000,4819,27,570,352,0,191,3,20075,0,170
04:13:42,01000,4818,27,570,352,0,191,3,20075,0,170
04:13:44,01000,4819,27,570,352,0,191,3,20075,0,170
04:13:50,01000,4818,27,570,352,0,191,3,20075,0,170
04:14:10,01000,4819,27,570,352,0,191,3,20075,0,170
04:14:14,01000,4818,27,570,352,0,191,3,20075,0,170
04:14:18,01000,4819,27,570,352,0,191,3,20075,0,170
04:14:22,01000,4818,27,570,352,0,191,3,20075,0,170
04:14:24,01000,4819,27,570,352,0,191,3,20075,0,170
04:14:30,01000,4818,27,570,352,0,191,3,20075,0,170
04:14:36,01000,4819,27,570,352,0,191,3,20075,0,170
04:14:38,01000,4818,27,570,352,0,191,3,20075,0,170
04:15:14,01000,4819,27,570,352,0,191,3,20075,0,170
04:15:16,01000,4818,27,570,352,0,191,3,20075,0,170
04:15:20,01000,4819,27,570,352,0,191,3,20075,0,170
04:15:22,01000,4818,27,570,352,0,191,3,20075,0,170
04:15:24,01000,4819,27,570,352,0,191,3,20075,0,170
04:15:26,01000,4818,27,570,352,0,191,3,20075,0,170
04:16:10,01000,4818,26,570,352,0,191,3,20075,0,170
04:16:12,01000,4818,27,570,352,0,191,3,20075,0,170
04:16:22,01000,4819,27,570,352,0,191,3,20075,0,170
04:16:24,01000,4818,27,570,352,0,191,3,20075,0,170
04:16:26,01000,4819,27,570,352,0,191,3,20075,0,170
04:16:34,01000,4818,27,570,352,0,191,3,20075,0,170
04:16:38,01000,4819,27,570,352,0,191,3,20075,0,170
04:16:40,01000,4818,27,570,352,0,191,3,20075,0,170
04:16:42,01000,4818,26,570,352,0,191,3,20075,0,170
04:16:44,01000,4818,27,570,352,0,191,3,20075,0,170
04:16:58,01000,4819,27,570,352,0,191,3,20075,0,170
04:17:00,01000,4818,27,570,352,0,191,3,20075,0,170
04:17:34,01000,4819,27,570,352,0,191,3,20075,0,170
04:17:36,01000,4818,27,570,352,0,191,3,20075,0,170
04:17:38,01000,4819,27,570,352,0,191,3,20075,0,170
04:17:42,01000,4818,27,570,352,0,191,3,20075,0,170
04:18:40,01000,4819,27,570,352,0,191,3,20075,0,170
04:18:44,01000,4818,27,570,352,0,191,3,20075,0,170
04:19:12,01000,4819,26,570,352,0,191,3,20075,0,170
04:19:16,01000,4819,27,570,352,0,191,3,20075,0,170
04:19:22,01000,4818,26,570,352,0,191,3,20075,0,170
04:19:24,01000,4819,27,570,352,0,191,3,20075,0,170
04:19:26,01000,4818,27,570,352,0,191,3,20075,0,170
04:19:30,01000,4819,27,570,352,0,191,3,20075,0,170
04:19:34,01000,4818,27,570,352,0,191,3,20075,0,170
04:19:38,01000,4819,27,570,352,0,191,3,20075,0,170
04:19:40,01000,4818,27,570,352,0,191,3,20075,0,170
04:19:50,01000,4818,26,570,352,0,191,3,20075,0,170
04:19:52,01000,4818,27,570,352,0,191,3,20075,0,170
04:20:04,01000,4819,27,570,352,0,191,3,20075,0,170
04:20:22,01000,4819,26,570,352,0,191,3,20075,0,170
04:20:24,01000,4819,27,570,352,0,191,3,20075,0,170
04:20:28,01000,4818,27,570,352,0,191,3,20075,0,170
04:20:50,01000,4818,26,570,352,0,191,3,20075,0,170
04:20:52,01000,4819,27,570,352,0,191,3,20075,0,170
04:20:54,01000,4818,27,570,352,0,191,3,20075,0,170
04:20:58,01000,4819,27,570,352,0,191,3,20075,0,170
04:21:00,01000,4818,27,570,352,0,191,3,20075,0,170
04:21:06,01000,4819,27,570,352,0,191,3,20075,0,170
04:21:08,01000,4818,27,570,352,0,191,3,20075,0,170
04:21:10,01000,4818,26,570,352,0,191,3,20075,0,170
04:21:12,01000,4818,27,570,352,0,191,3,20075,0,170
04:21:16,01000,4818,26,570,352,0,191,3,20075,0,170
04:21:18,01000,4818,27,570,352,0,191,3,20075,0,170
04:21:42,01000,4819,27,570,352,0,191,3,20075,0,170
04:21:44,01000,4818,27,570,352,0,191,3,20075,0,170
04:21:46,01000,4819,27,570,352,0,191,3,20075,0,170
04:21:47,01000,4819,27,570,352,0,191,3,20075,0,170
04:21:50,01000,4818,27,570,352,0,191,3,20075,0,170
04:21:54,01000,4819,27,570,352,0,191,3,20075,0,170
04:22:00,01000,4818,27,570,352,0,191,3,20075,0,170
04:22:08,01000,4819,27,570,352,0,191,3,20075,0,170
04:22:10,01000,4818,27,570,352,0,191,3,20075,0,170
04:22:12,01000,4819,27,570,352,0,191,3,20075,0,170
04:22:14,01000,4818,27,570,352,0,191,3,20075,0,170
04:22:50,01000,4819,27,570,352,0,191,3,20075,0,170
04:22:54,01000,4818,27,570,352,0,191,3,20075,0,170
04:22:56,01000,4819,27,570,352,0,191,3,20075,0,170
04:23:12,01000,4818,27,570,352,0,191,3,20075,0,170
04:23:18,01000,4819,27,570,352,0,191,3,20075,0,170
04:23:22,01000,4818,27,570,352,0,191,3,20075,0,170
04:23:28,01000,4819,27,570,352,0,191,3,20075,0,170
04:23:36,01000,4818,27,570,352,0,191,3,20075,0,170
04:24:02,01000,4819,27,570,352,0,191,3,20075,0,170
04:24:04,01000,4818,27,570,352,0,191,3,20075,0,170
04:24:06,01000,4819,27,570,352,0,191,3,20075,0,170
04:24:10,01000,4818,27,570,352,0,191,3,20075,0,170
04:24:14,01000,4819,27,570,352,0,191,3,20075,0,170
04:24:18,01000,4818,27,570,352,0,191,3,20075,0,170
04:24:22,01000,4819,27,570,352,0,191,3,20075,0,170
04:24:40,01000,4818,27,570,352,0,191,3,20075,0,170
04:24:42,01000,4819,27,570,352,0,191,3,20075,0,170
04:24:52,01000,4818,27,570,352,0,191,3,20075,0,170
04:25:04,01000,4819,27,570,352,0,191,3,20075,0,170
04:25:08,01000,4818,27,570,352,0,191,3,20075,0,170
04:25:10,01000,4819,27,570,352,0,191,3,20075,0,170
04:25:12,01000,4818,27,570,352,0,191,3,20075,0,170
04:25:18,01000,4819,27,570,352,0,191,3,20075,0,170
04:25:22,01000,4818,27,570,352,0,191,3,20075,0,170
04:25:24,01000,4819,27,570,352,0,191,3,20075,0,170
04:25:26,01000,4818,27,570,352,0,191,3,20075,0,170
04:25:30,01000,4819,27,570,352,0,191,3,20075,0,170
04:25:34,01000,4818,27,570,352,0,191,3,20075,0,170
04:25:48,01000,4818,26,570,352,0,191,3,20075,0,170
04:25:50,01000,4818,27,570,352,0,191,3,20075,0,170
