02:45:28,01000,4819,30,570,352,0,64737,3,20034,0,170
02:45:30,01000,4820,30,570,352,0,64737,3,20034,0,170
02:45:32,01000,4819,30,570,352,0,64737,3,20034,0,170
02:45:50,01000,4820,30,570,352,0,64737,3,20034,0,170
02:45:52,01000,4819,30,570,352,0,64737,3,20034,0,170
02:46:50,01000,4819,29,570,352,0,64737,3,20034,0,170
02:46:52,01000,4819,30,570,352,0,64737,3,20034,0,170
02:46:56,01000,4820,30,570,352,0,64737,3,20034,0,170
02:46:58,01000,4820,31,570,352,0,64737,3,20034,0,170
02:47:00,01000,4819,30,570,352,0,64737,3,20034,0,170
02:47:04,01000,4820,30,570,352,0,64737,3,20034,0,170
02:47:06,01000,4819,30,570,352,0,64737,3,20034,0,170
02:47:08,01000,4820,30,570,352,0,64737,3,20034,0,170
02:47:12,01000,4819,30,570,352,0,64737,3,20034,0,170
02:47:22,01000,4819,29,570,352,0,64737,3,20034,0,170
02:47:24,01000,4819,30,570,352,0,64737,3,20034,0,170
02:47:34,01000,4820,30,570,352,0,64737,3,20034,0,170
02:47:40,01000,4819,30,570,352,0,64737,3,20034,0,170
02:47:42,01000,4820,30,570,352,0,64737,3,20034,0,170
02:47:54,01000,4819,30,570,352,0,64737,3,20034,0,170
02:47:56,01000,4820,30,570,352,0,64737,3,20034,0,170
02:47:58,01000,4819,30,570,352,0,64737,3,20034,0,170
02:48:00,01000,4820,30,570,352,0,64737,3,20034,0,170
02:48:02,01000,4819,30,570,352,0,64737,3,20034,0,170
02:48:24,01000,4820,30,570,352,0,64737,3,20034,0,170
02:48:26,01000,4819,30,570,352,0,64737,3,20034,0,170
02:48:32,01000,4820,30,570,352,0,64737,3,20034,0,170
02:48:34,01000,4819,30,570,352,0,64737,3,20034,0,170
02:48:38,01000,4820,30,570,352,0,64737,3,20034,0,170
02:48:40,01000,4819,30,570,352,0,64737,3,20034,0,170
02:48:48,01000,4820,30,570,352,0,64737,3,20034,0,170
02:48:52,01000,4819,30,570,352,0,64737,3,20034,0,170
02:48:56,01000,4820,30,570,352,0,64737,3,20034,0,170
02:49:04,01000,4819,30,570,352,0,64737,3,20034,0,170
02:49:06,01000,4820,30,570,352,0,64737,3,20034,0,170
02:49:10,01000,4819,30,570,352,0,64737,3,20034,0,170
02:49:14,01000,4820,30,570,352,0,64737,3,20034,0,170
02:49:32,01000,4819,30,570,352,0,64737,3,20034,0,170
02:49:34,01000,4820,30,570,352,0,64737,3,20034,0,170
02:49:38,01000,4819,30,570,352,0,64737,3,20034,0,170
02:49:54,01000,4820,30,570,352,0,64737,3,20034,0,170
02:49:56,01000,4819,30,570,352,0,64737,3,20034,0,170
02:50:44,01000,4818,30,570,352,0,64737,3,20034,0,170
02:50:46,01000,4819,30,570,352,0,64737,3,20034,0,170
02:50:54,01000,4818,30,570,352,0,64737,3,20034,0,170
02:50:58,01000,4819,30,570,352,0,64737,3,20034,0,170
02:51:32,01000,4818,30,570,352,0,64737,3,20034,0,170
02:51:34,01000,4819,30,570,352,0,64737,3,20034,0,170
02:52:08,01000,4820,30,570,352,0,64737,3,20034,0,170
02:52:12,01000,4819,30,570,352,0,64737,3,20034,0,170
02:52:14,01000,4820,30,570,352,0,64737,3,20034,0,170
02:52:22,01000,4819,29,570,352,0,64737,3,20034,0,170
02:52:26,01000,4820,30,570,352,0,64737,3,20034,0,170
02:52:32,01000,4819,30,570,352,0,64737,3,20034,0,170
02:53:36,01000,4818,30,570,352,0,64737,3,20034,0,170
02:53:38,01000,4819,30,570,352,0,64737,3,20034,0,170
02:53:48,01000,4819,29,570,352,0,64737,3,20034,0,170
02:53:50,01000,4819,30,570,352,0,64737,3,20034,0,170
02:53:56,01000,4820,30,570,352,0,64737,3,20034,0,170
02:53:58,01000,4819,30,570,352,0,64737,3,20034,0,170
02:54:08,01000,4819,29,570,352,0,64737,3,20034,0,170
02:54:14,01000,4819,30,570,352,0,64737,3,20034,0,170
02:54:20,01000,4819,29,570,352,0,64737,3,20034,0,170
02:54:24,01000,4819,30,570,352,0,64737,3,20034,0,170
02:54:26,01000,4818,29,570,352,0,64737,3,20034,0,170
02:54:30,01000,4819,29,570,352,0,64737,3,20034,0,170
02:54:34,01000,4818,29,570,352,0,64737,3,20034,0,170
02:54:36,01000,4819,30,570,352,0,64737,3,20034,0,170
02:54:40,01000,4819,29,570,352,0,64737,3,20034,0,170
02:54:42,01000,4819,30,570,352,0,64737,3,20034,0,170
02:54:48,01000,4818,30,570,352,0,64737,3,20034,0,170
02:54:52,01000,4819,29,570,352,0,64737,3,20034,0,170
02:54:54,01000,4818,29,570,352,0,64737,3,20034,0,170
02:54:56,01000,4819,29,570,352,0,64737,3,20034,0,170
02:54:58,01000,4818,29,570,352,0,64737,3,20034,0,170
02:55:00,01000,4819,30,570,352,0,64737,3,20034,0,170
02:55:02,01000,4819,29,570,352,0,64737,3,20034,0,170
02:55:04,01000,4818,30,570,352,0,64737,3,20034,0,170
02:55:12,01000,4819,30,570,352,0,64737,3,20034,0,170
02:55:14,01000,4818,30,570,352,0,64737,3,20034,0,170
02:55:24,01000,4819,30,570,352,0,64737,3,20034,0,170
02:55:26,01000,4818,30,570,352,0,64737,3,20034,0,170
02:55:28,01000,4819,30,570,352,0,64737,3,20034,0,170
02:55:32,01000,4818,30,570,352,0,64737,3,20034,0,170
02:55:34,01000,4819,30,570,352,0,64737,3,20034,0,170
02:57:20,01000,4820,30,570,352,0,64737,3,20034,0,170
02:57:22,01000,4819,30,570,352,0,64737,3,20034,0,170
02:57:28,01000,4820,30,570,352,0,64737,3,20034,0,170
02:57:30,01000,4819,30,570,352,0,64737,3,20034,0,170
02:57:32,01000,4820,30,570,352,0,64737,3,20034,0,170
02:57:36,01000,4819,30,570,352,0,64737,3,20034,0,170
02:57:38,01000,4820,30,570,352,0,64737,3,20034,0,170
02:57:40,01000,4819,30,570,352,0,64737,3,20034,0,170
02:57:42,01000,4820,30,570,352,0,64737,3,20034,0,170
02:58:46,01000,4819,30,570,352,0,64737,3,20034,0,170
02:58:48,01000,4820,30,570,352,0,64737,3,20034,0,170
02:58:52,01000,4819,30,570,352,0,64737,3,20034,0,170
02:58:54,01000,4820,30,570,352,0,64737,3,20034,0,170
02:58:56,01000,4819,30,570,352,0,64737,3,20034,0,170
02:58:58,01000,4820,30,570,352,0,64737,3,20034,0,170
02:59:54,01000,4819,30,570,352,0,64737,3,20034,0,170
02:59:58,01000,4820,30,570,352,0,64737,3,20034,0,170
03:00:00,01000,4819,30,570,352,0,64737,3,20034,0,170
03:00:04,01000,4820,30,570,352,0,64737,3,20034,0,170
03:00:10,01000,4819,30,570,352,0,64737,3,20034,0,170
03:00:12,01000,4820,30,570,352,0,64737,3,20034,0,170
03:00:48,01000,4819,30,570,352,0,64737,3,20034,0,170
03:01:18,01000,4820,30,570,352,0,64737,3,20034,0,170
03:01:22,01000,4819,31,570,352,0,64737,3,20034,0,170
03:01:24,01000,4819,30,570,352,0,64737,3,20034,0,170
03:01:36,01000,4819,31,570,352,0,64737,3,20034,0,170
03:01:38,01000,4819,30,570,352,0,64737,3,20034,0,170
03:02:14,01000,4820,30,570,352,0,64737,3,20034,0,170
03:02:18,01000,4819,30,570,352,0,64737,3,20034,0,170
03:02:22,01000,4820,30,570,352,0,64737,3,20034,0,170
03:02:24,01000,4819,30,570,352,0,64737,3,20034,0,170
03:02:36,01000,4820,30,570,352,0,64737,3,20034,0,170
03:02:42,01000,4819,30,570,352,0,64737,3,20034,0,170
03:02:46,01000,4820,30,570,352,0,64737,3,20034,0,170
03:02:48,01000,4819,30,570,352,0,64737,3,20034,0,170
03:02:58,01000,4820,30,570,352,0,64737,3,20034,0,170
03:03:00,01000,4819,30,570,352,0,64737,3,20034,0,170
03:03:02,01000,4820,30,570,352,0,64737,3,20034,0,170
03:03:04,01000,4819,30,570,352,0,64737,3,20034,0,170
03:03:06,01000,4820,30,570,352,0,64737,3,20034,0,170
03:03:16,01000,4819,30,570,352,0,64737,3,20034,0,170
03:03:18,01000,4820,30,570,352,0,64737,3,20034,0,170
03:03:22,01000,4819,30,570,352,0,64737,3,20034,0,170
03:03:24,01000,4820,30,570,352,0,64737,3,20034,0,170
03:03:26,01000,4819,30,570,352,0,64737,3,20034,0,170
03:03:28,01000,4820,30,570,352,0,64737,3,20034,0,170
03:03:34,01000,4819,30,570,352,0,64737,3,20034,0,170
03:03:36,01000,4820,30,570,352,0,64737,3,20034,0,170
03:03:42,01000,4819,30,570,352,0,64737,3,20034,0,170
03:04:00,01000,4820,30,570,352,0,64737,3,20034,0,170
03:04:04,01000,4819,30,570,352,0,64737,3,20034,0,170
03:04:18,01000,4820,30,570,352,0,64737,3,20034,0,170
03:04:20,01000,4819,30,570,352,0,64737,3,20034,0,170
03:04:22,01000,4820,30,570,352,0,64737,3,20034,0,170
03:04:24,01000,4819,30,570,352,0,64737,3,20034,0,170
03:04:28,01000,4820,30,570,352,0,64737,3,20034,0,170
03:04:52,01000,4819,30,570,352,0,64737,3,20034,0,170
03:04:54,01000,4820,30,570,352,0,64737,3,20034,0,170
03:04:58,01000,4819,30,570,352,0,64737,3,20034,0,170
03:05:10,01000,4820,29,570,352,0,64737,3,20034,0,170
03:05:12,01000,4820,30,570,352,0,64737,3,20034,0,170
03:06:22,01000,4819,30,570,352,0,64737,3,20034,0,170
03:06:26,01000,4820,30,570,352,0,64737,3,20034,0,170
03:06:28,01000,4819,30,570,352,0,64737,3,20034,0,170
03:06:38,01000,4820,30,570,352,0,64737,3,20034,0,170
03:06:42,01000,4819,30,570,352,0,64737,3,20034,0,170
03:06:44,01000,4820,30,570,352,0,64737,3,20034,0,170
03:06:46,01000,4819,30,570,352,0,64737,3,20034,0,170
03:07:36,01000,4819,31,570,352,0,64737,3,20034,0,170
03:07:38,01000,4819,30,570,352,0,64737,3,20034,0,170
03:08:14,01000,4819,31,570,352,0,64737,3,20034,0,170
03:08:16,01000,4819,30,570,352,0,64737,3,20034,0,170
03:08:28,01000,4820,31,570,352,0,64737,3,20034,0,170
03:08:30,01000,4819,30,570,352,0,64737,3,20034,0,170
03:08:32,01000,4820,30,570,352,0,64737,3,20034,0,170
03:08:36,01000,4819,30,570,352,0,64737,3,20034,0,170
03:08:38,01000,4820,30,570,352,0,64737,3,20034,0,170
03:08:42,01000,4819,30,570,352,0,64737,3,20034,0,170
03:08:46,01000,4820,30,570,352,0,64737,3,20034,0,170
03:08:48,01000,4819,30,570,352,0,64737,3,20034,0,170
03:08:50,01000,4820,30,570,352,0,64737,3,20034,0,170
03:08:52,01000,4819,30,570,352,0,64737,3,20034,0,170
03:09:02,01000,4820,30,570,352,0,64737,3,20034,0,170
03:09:10,01000,4819,30,570,352,0,64737,3,20034,0,170
03:09:12,01000,4820,30,570,352,0,64737,3,20034,0,170
03:09:18,01000,4819,30,570,352,0,64737,3,20034,0,170
03:09:22,01000,4820,30,570,352,0,64737,3,20034,0,170
03:09:24,01000,4819,30,570,352,0,64737,3,20034,0,170
03:09:50,01000,4820,30,570,352,0,64737,3,20034,0,170
03:09:52,01000,4819,30,570,352,0,64737,3,20034,0,170
03:09:54,01000,4820,30,570,352,0,64737,3,20034,0,170
03:10:02,01000,4819,30,570,352,0,64737,3,20034,0,170
03:10:08,01000,4820,30,570,352,0,64737,3,20034,0,170
03:10:14,01000,4819,30,570,352,0,64737,3,20034,0,170
03:10:16,01000,4820,30,570,352,0,64737,3,20034,0,170
03:10:18,01000,4819,30,570,352,0,64737,3,20034,0,170
03:10:20,01000,4820,30,570,352,0,64737,3,20034,0,170
03:10:22,01000,4819,30,570,352,0,64737,3,20034,0,170
03:10:32,01000,4820,30,570,352,0,64737,3,20034,0,170
03:10:34,01000,4819,30,570,352,0,64737,3,20034,0,170
03:10:44,01000,4820,30,570,352,0,64737,3,20034,0,170
03:10:46,01000,4819,30,570,352,0,64737,3,20034,0,170
03:10:48,01000,4820,30,570,352,0,64737,3,20034,0,170
03:10:50,01000,4819,30,570,352,0,64737,3,20034,0,170
03:11:32,01000,4818,30,570,352,0,64737,3,20034,0,170
03:11:34,01000,4819,30,570,352,0,64737,3,20034,0,170
03:11:46,01000,4818,30,570,352,0,64737,3,20034,0,170
03:11:50,01000,4819,30,570,352,0,64737,3,20034,0,170
03:12:10,01000,4819,31,570,352,0,64737,3,20034,0,170
03:12:12,01000,4819,30,570,352,0,64737,3,20034,0,170
03:12:14,01000,4819,31,570,352,0,64737,3,20034,0,170
03:12:16,01000,4819,30,570,352,0,64737,3,20034,0,170
03:12:24,01000,4818,30,570,352,0,64737,3,20034,0,170
03:12:26,01000,4819,30,570,352,0,64737,3,20034,0,170
03:12:28,01000,4818,30,570,352,0,64737,3,20034,0,170
03:12:30,01000,4819,30,570,352,0,64737,3,20034,0,170
03:12:32,01000,4818,30,570,352,0,64737,3,20034,0,170
03:12:34,01000,4819,30,570,352,0,64737,3,20034,0,170
03:12:42,01000,4818,30,570,352,0,64737,3,20034,0,170
03:12:44,01000,4819,30,570,352,0,64737,3,20034,0,170
03:12:52,01000,4818,30,570,352,0,64737,3,20034,0,170
03:12:54,01000,4819,30,570,352,0,64737,3,20034,0,170
03:12:56,01000,4818,30,570,352,0,64737,3,20034,0,170
03:12:58,01000,4819,30,570,352,0,64737,3,20034,0,170
03:13:22,01000,4819,31,570,352,0,64737,3,20034,0,170
03:13:24,01000,4819,30,570,352,0,64737,3,20034,0,170
03:13:34,01000,4819,31,570,352,0,64737,3,20034,0,170
03:13:36,01000,4819,30,570,352,0,64737,3,20034,0,170
03:13:42,01000,4819,31,570,352,0,64737,3,20034,0,170
03:13:44,01000,4819,30,570,352,0,64737,3,20034,0,170
03:13:46,01000,4819,31,570,352,0,64737,3,20034,0,170
03:13:48,01000,4819,30,570,352,0,64737,3,20034,0,170
03:13:50,01000,4820,31,570,352,0,64737,3,20034,0,170
03:13:52,01000,4819,30,570,352,0,64737,3,20034,0,170
03:13:54,01000,4820,30,570,352,0,64737,3,20034,0,170
03:13:56,01000,4819,31,570,352,0,64737,3,20034,0,170
03:13:58,01000,4820,30,570,352,0,64737,3,20034,0,170
03:14:02,01000,4819,30,570,352,0,64737,3,20034,0,170
03:14:04,01000,4820,30,570,352,0,64737,3,20034,0,170
03:14:16,01000,4820,31,570,352,0,64737,3,20034,0,170
03:14:18,01000,4820,30,570,352,0,64737,3,20034,0,170
03:14:20,01000,4819,30,570,352,0,64737,3,20034,0,170
03:14:22,01000,4820,31,570,352,0,64737,3,20034,0,170
03:14:26,01000,4820,30,570,352,0,64737,3,20034,0,170
03:14:28,01000,4819,30,570,352,0,64737,3,20034,0,170
03:14:30,01000,4820,30,570,352,0,64737,3,20034,0,170
03:14:32,01000,4819,31,570,352,0,64737,3,20034,0,170
03:14:34,01000,4820,31,570,352,0,64737,3,20034,0,170
03:14:36,01000,4819,30,570,352,0,64737,3,20034,0,170
03:14:38,01000,4820,30,570,352,0,64737,3,20034,0,170
03:14:42,01000,4820,31,570,352,0,64737,3,20034,0,170
03:14:44,01000,4820,30,570,352,0,64737,3,20034,0,170
03:14:48,01000,4819,31,570,352,0,64737,3,20034,0,170
03:14:50,01000,4819,30,570,352,0,64737,3,20034,0,170
03:14:54,01000,4820,30,570,352,0,64737,3,20034,0,170
03:14:56,01000,4819,30,570,352,0,64737,3,20034,0,170
03:14:58,01000,4819,31,570,352,0,64737,3,20034,0,170
03:15:04,01000,4819,30,570,352,0,64737,3,20034,0,170
03:15:06,01000,4819,31,570,352,0,64737,3,20034,0,170
03:15:10,01000,4819,30,570,352,0,64737,3,20034,0,170
03:15:14,01000,4819,31,570,352,0,64737,3,20034,0,170
03:15:16,01000,4819,30,570,352,0,64737,3,20034,0,170
03:15:22,01000,4819,31,570,352,0,64737,3,20034,0,170
03:15:24,01000,4819,30,570,352,0,64737,3,20034,0,170
03:15:26,01000,4819,31,570,352,0,64737,3,20034,0,170
03:15:28,01000,4819,30,570,352,0,64737,3,20034,0,170
03:15:38,01000,4820,30,570,352,0,64737,3,20034,0,170
03:15:40,01000,4819,30,570,352,0,64737,3,20034,0,170
03:15:44,01000,4820,30,570,352,0,64737,3,20034,0,170
03:15:46,01000,4819,30,570,352,0,64737,3,20034,0,170
03:15:54,01000,4819,31,570,352,0,64737,3,20034,0,170
03:15:56,01000,4819,30,570,352,0,64737,3,20034,0,170
03:15:57,01000,4819,30,570,352,0,64737,3,20034,0,170
03:16:04,01000,4820,30,570,352,0,64737,3,20034,0,170
03:16:06,01000,4819,30,570,352,0,64737,3,20034,0,170
03:16:08,01000,4820,31,570,352,0,64737,3,20034,0,170
03:16:10,01000,4820,30,570,352,0,64737,3,20034,0,170
03:16:20,01000,4820,31,570,352,0,64737,3,20034,0,170
03:16:22,01000,4820,30,570,352,0,64737,3,20034,0,170
03:16:24,01000,4820,31,570,352,0,64737,3,20034,0,170
03:16:26,01000,4820,30,570,352,0,64737,3,20034,0,170
03:16:32,01000,4819,30,570,352,0,64737,3,20034,0,170
03:16:34,01000,4819,31,570,352,0,64737,3,20034,0,170
03:16:36,01000,4819,30,570,352,0,64737,3,20034,0,170
03:16:38,01000,4820,30,570,352,0,64737,3,20034,0,170
03:17:18,01000,4819,30,570,352,0,64737,3,20034,0,170
03:17:20,01000,4819,29,570,352,0,64737,3,20034,0,170
03:17:22,01000,4819,30,570,352,0,64737,3,20034,0,170
03:17:28,01000,4820,30,570,352,0,64737,3,20034,0,170
03:17:34,01000,4819,30,570,352,0,64737,3,20034,0,170
03:17:36,01000,4820,30,570,352,0,64737,3,20034,0,170
03:17:38,01000,4819,30,570,352,0,64737,3,20034,0,170
03:17:42,01000,4820,30,570,352,0,64737,3,20034,0,170
03:17:44,01000,4819,30,570,352,0,64737,3,20034,0,170
03:17:54,01000,4819,31,570,352,0,64737,3,20034,0,170
03:17:56,01000,4819,30,570,352,0,64737,3,20034,0,170
03:18:04,01000,4820,30,570,352,0,64737,3,20034,0,170
03:18:14,01000,4819,30,570,352,0,64737,3,20034,0,170
03:18:16,01000,4820,30,570,352,0,64737,3,20034,0,170
03:18:42,01000,4819,30,570,352,0,64737,3,20034,0,170
03:18:46,01000,4820,31,570,352,0,64737,3,20034,0,170
03:18:48,01000,4819,31,570,352,0,64737,3,20034,0,170
03:18:50,01000,4820,31,570,352,0,64737,3,20034,0,170
03:18:52,01000,4819,30,570,352,0,64737,3,20034,0,170
03:18:54,01000,4820,30,570,352,0,64737,3,20034,0,170
03:19:08,01000,4819,30,570,352,0,64737,3,20034,0,170
03:19:10,01000,4820,30,570,352,0,64737,3,20034,0,170
03:19:12,01000,4819,30,570,352,0,64737,3,20034,0,170
03:19:14,01000,4820,30,570,352,0,64737,3,20034,0,170
03:19:28,01000,4819,30,570,352,0,64737,3,20034,0,170
03:19:30,01000,4820,30,570,352,0,64737,3,20034,0,170
03:19:38,01000,4819,30,570,352,0,64737,3,20034,0,170
03:19:42,01000,4820,30,570,352,0,64737,3,20034,0,170
03:19:44,01000,4819,30,570,352,0,64737,3,20034,0,170
03:20:00,01000,4819,31,570,352,0,64737,3,20034,0,170
03:20:02,01000,4819,30,570,352,0,64737,3,20034,0,170
03:20:08,01000,4819,31,570,352,0,64737,3,20034,0,170
03:20:10,01000,4819,30,570,352,0,64737,3,20034,0,170
03:20:18,01000,4820,30,570,352,0,64737,3,20034,0,170
03:20:20,01000,4819,30,570,352,0,64737,3,20034,0,170
03:20:24,01000,4820,30,570,352,0,64737,3,20034,0,170
03:20:26,01000,4819,30,570,352,0,64737,3,20034,0,170
03:20:30,01000,4820,30,570,352,0,64737,3,20034,0,170
03:20:32,01000,4819,30,570,352,0,64737,3,20034,0,170
03:20:34,01000,4820,30,570,352,0,64737,3,20034,0,170
03:20:36,01000,4819,30,570,352,0,64737,3,20034,0,170
03:20:38,01000,4820,30,570,352,0,64737,3,20034,0,170
03:20:54,01000,4819,30,570,352,0,64737,3,20034,0,170
03:20:56,01000,4820,30,570,352,0,64737,3,20034,0,170
03:20:58,01000,4819,30,570,352,0,64737,3,20034,0,170
03:21:00,01000,4820,30,570,352,0,64737,3,20034,0,170
03:21:02,01000,4819,30,570,352,0,64737,3,20034,0,170
03:21:12,01000,4820,31,570,352,0,64737,3,20034,0,170
03:21:14,01000,4819,30,570,352,0,64737,3,20034,0,170
03:21:16,01000,4820,30,570,352,0,64737,3,20034,0,170
03:21:18,01000,4819,30,570,352,0,64737,3,20034,0,170
03:21:20,01000,4819,31,570,352,0,64737,3,20034,0,170
03:21:22,01000,4819,30,570,352,0,64737,3,20034,0,170
03:21:30,01000,4819,31,570,352,0,64737,3,20034,0,170
03:21:32,01000,4819,30,570,352,0,64737,3,20034,0,170
03:21:56,01000,4819,31,570,352,0,64737,3,20034,0,170
03:21:58,01000,4819,30,570,352,0,64737,3,20034,0,170
03:22:04,01000,4818,30,570,352,0,64737,3,20034,0,170
03:22:06,01000,4819,30,570,352,0,64737,3,20034,0,170
03:22:10,01000,4819,31,570,352,0,64737,3,20034,0,170
03:22:12,01000,4819,30,570,352,0,64737,3,20034,0,170
03:22:16,01000,4819,31,570,352,0,64737,3,20034,0,170
03:22:18,01000,4819,30,570,352,0,64737,3,20034,0,170
03:22:20,01000,4820,30,570,352,0,64737,3,20034,0,170
03:22:24,01000,4819,30,570,352,0,64737,3,20034,0,170
03:22:28,01000,4819,31,570,352,0,64737,3,20034,0,170
03:22:30,01000,4820,30,570,352,0,64737,3,20034,0,170
03:22:32,01000,4819,30,570,352,0,64737,3,20034,0,170
03:22:38,01000,4820,31,570,352,0,64737,3,20034,0,170
03:22:40,01000,4820,30,570,352,0,64737,3,20034,0,170
03:22:42,01000,4819,31,570,352,0,64737,3,20034,0,170
03:22:44,01000,4819,30,570,352,0,64737,3,20034,0,170
03:22:48,01000,4819,31,570,352,0,64737,3,20034,0,170
03:22:50,01000,4820,30,570,352,0,64737,3,20034,0,170
03:22:52,01000,4819,30,570,352,0,64737,3,20034,0,170
03:23:02,01000,4819,31,570,352,0,64737,3,20034,0,170
03:23:04,01000,4820,30,570,352,0,64737,3,20034,0,170
03:23:08,01000,4819,31,570,352,0,64737,3,20034,0,170
03:23:10,01000,4819,30,570,352,0,64737,3,20034,0,170
03:23:14,01000,4819,31,570,352,0,64737,3,20034,0,170
03:23:16,01000,4820,30,570,352,0,64737,3,20034,0,170
03:23:18,01000,4819,30,570,352,0,64737,3,20034,0,170
03:23:22,01000,4819,31,570,352,0,64737,3,20034,0,170
03:23:24,01000,4820,30,570,352,0,64737,3,20034,0,170
03:23:28,01000,4819,30,570,352,0,64737,3,20034,0,170
03:23:36,01000,4819,31,570,352,0,64737,3,20034,0,170
03:23:38,01000,4820,30,570,352,0,64737,3,20034,0,170
03:23:40,01000,4819,31,570,352,0,64737,3,20034,0,170
03:23:42,01000,4820,31,570,352,0,64737,3,20034,0,170
03:23:46,01000,4819,30,570,352,0,64737,3,20034,0,170
03:23:50,01000,4819,31,570,352,0,64737,3,20034,0,170
03:23:52,01000,4820,31,570,352,0,64737,3,20034,0,170
03:24:02,01000,4819,31,570,352,0,64737,3,20034,0,170
03:24:06,01000,4819,30,570,352,0,64737,3,20034,0,170
03:24:08,01000,4820,30,570,352,0,64737,3,20034,0,170
03:24:12,01000,4819,30,570,352,0,64737,3,20034,0,170
03:24:14,01000,4820,31,570,352,0,64737,3,20034,0,170
03:24:16,01000,4819,31,570,352,0,64737,3,20034,0,170
03:24:30,01000,4820,31,570,352,0,64737,3,20034,0,170
03:24:34,01000,4819,31,570,352,0,64737,3,20034,0,170
03:24:46,01000,4820,31,570,352,0,64737,3,20034,0,170
03:25:08,01000,4820,30,570,352,0,64737,3,20034,0,170
03:25:10,01000,4820,31,570,352,0,64737,3,20034,0,170
03:25:14,01000,4820,30,570,352,0,64737,3,20034,0,170
03:25:20,01000,4820,31,570,352,0,64737,3,20034,0,170
03:25:24,01000,4820,30,570,352,0,64737,3,20034,0,170
03:25:28,01000,4820,31,570,352,0,64737,3,20034,0,170
03:25:30,01000,4820,30,570,352,0,64737,3,20034,0,170
03:25:32,01000,4820,31,570,352,0,64737,3,20034,0,170
03:25:34,01000,4819,30,570,352,0,64737,3,20034,0,170
03:25:38,01000,4819,31,570,352,0,64737,3,20034,0,170
03:25:48,01000,4820,31,570,352,0,64737,3,20034,0,170
03:25:50,01000,4820,30,570,352,0,64737,3,20034,0,170
03:25:54,01000,4819,30,570,352,0,64737,3,20034,0,170
03:26:02,01000,4819,31,570,352,0,64737,3,20034,0,170
03:26:04,01000,4819,30,570,352,0,64737,3,20034,0,170
03:26:08,01000,4820,30,570,352,0,64737,3,20034,0,170
03:26:10,01000,4819,30,570,352,0,64737,3,20034,0,170
03:26:24,01000,4819,31,570,352,0,64737,3,20034,0,170
03:26:26,01000,4819,30,570,352,0,64737,3,20034,0,170
03:26:34,01000,4819,31,570,352,0,64737,3,20034,0,170
03:26:36,01000,4819,30,570,352,0,64737,3,20034,0,170
03:26:44,01000,4820,30,570,352,0,64737,3,20034,0,170
03:26:46,01000,4819,31,570,352,0,64737,3,20034,0,170
03:26:48,01000,4819,30,570,352,0,64737,3,20034,0,170
03:26:54,01000,4819,31,570,352,0,64737,3,20034,0,170
03:26:56,01000,4819,30,570,352,0,64737,3,20034,0,170
03:27:24,01000,4820,30,570,352,0,64737,3,20034,0,170
03:27:26,01000,4819,30,570,352,0,64737,3,20034,0,170
03:27:30,01000,4819,31,570,352,0,64737,3,20034,0,170
03:27:34,01000,4819,30,570,352,0,64737,3,20034,0,170
03:27:36,01000,4820,31,570,352,0,64737,3,20034,0,170
03:27:40,01000,4819,31,570,352,0,64737,3,20034,0,170
03:27:44,01000,4820,30,570,352,0,64737,3,20034,0,170
03:27:46,01000,4820,31,570,352,0,64737,3,20034,0,170
03:27:48,01000,4820,30,570,352,0,64737,3,20034,0,170
03:27:52,01000,4820,31,570,352,0,64737,3,20034,0,170
03:27:56,01000,4820,30,570,352,0,64737,3,20034,0,170
03:28:22,01000,4819,31,570,352,0,64737,3,20034,0,170
03:28:24,01000,4819,30,570,352,0,64737,3,20034,0,170
03:28:26,01000,4820,30,570,352,0,64737,3,20034,0,170
03:28:28,01000,4820,31,570,352,0,64737,3,20034,0,170
03:28:32,01000,4819,31,570,352,0,64737,3,20034,0,170
