03:12:49,01000,4818,30,823,964,0,191,3,20075,0,170
03:13:11,01000,4817,30,823,964,0,191,3,20075,0,170
03:13:13,01000,4818,30,823,964,0,191,3,20075,0,170
03:13:27,01000,4819,30,823,964,0,191,3,20075,0,170
03:13:29,01000,4818,30,823,964,0,191,3,20075,0,170
03:13:31,01000,4818,29,823,964,0,191,3,20075,0,170
03:13:33,01000,4818,30,823,964,0,191,3,20075,0,170
03:13:37,01000,4819,30,823,964,0,191,3,20075,0,170
03:13:39,01000,4818,30,823,964,0,191,3,20075,0,170
03:14:03,01000,4818,29,823,964,0,191,3,20075,0,170
03:14:05,01000,4818,30,823,964,0,191,3,20075,0,170
03:14:27,01000,4817,29,823,964,0,191,3,20075,0,170
03:14:29,01000,4817,30,823,964,0,191,3,20075,0,170
03:14:31,01000,4818,30,823,964,0,191,3,20075,0,170
03:14:51,01000,4819,30,823,964,0,191,3,20075,0,170
03:15:01,01000,4819,29,823,964,0,191,3,20075,0,170
03:15:03,01000,4819,30,823,964,0,191,3,20075,0,170
03:15:09,01000,4818,30,823,964,0,191,3,20075,0,170
03:15:11,01000,4819,30,823,964,0,191,3,20075,0,170
03:15:13,01000,4818,30,823,964,0,191,3,20075,0,170
03:15:17,01000,4819,29,823,964,0,191,3,20075,0,170
03:15:19,01000,4819,30,823,964,0,191,3,20075,0,170
03:15:21,01000,4818,30,823,964,0,191,3,20075,0,170
03:15:23,01000,4819,30,823,964,0,191,3,20075,0,170
03:15:25,01000,4818,30,823,964,0,191,3,20075,0,170
03:15:45,01000,4819,30,823,964,0,191,3,20075,0,170
03:15:55,01000,4818,30,823,964,0,191,3,20075,0,170
03:15:57,01000,4819,29,823,964,0,191,3,20075,0,170
03:15:59,01000,4819,30,823,964,0,191,3,20075,0,170
03:16:17,01000,4818,30,823,964,0,191,3,20075,0,170
03:16:29,01000,4817,30,823,964,0,191,3,20075,0,170
03:16:37,01000,4818,30,823,964,0,191,3,20075,0,170
03:16:39,01000,4817,30,823,964,0,191,3,20075,0,170
03:16:43,01000,4818,30,823,964,0,191,3,20075,0,170
03:16:47,01000,4817,30,823,964,0,191,3,20075,0,170
03:16:49,01000,4818,30,823,964,0,191,3,20075,0,170
03:16:59,01000,4817,30,823,964,0,191,3,20075,0,170
03:17:01,01000,4818,30,823,964,0,191,3,20075,0,170
03:17:11,01000,4818,29,823,964,0,191,3,20075,0,170
03:17:13,01000,4818,30,823,964,0,191,3,20075,0,170
03:17:17,01000,4818,29,823,964,0,191,3,20075,0,170
03:17:19,01000,4818,30,823,964,0,191,3,20075,0,170
03:17:21,01000,4819,30,823,964,0,191,3,20075,0,170
03:17:23,01000,4819,29,823,964,0,191,3,20075,0,170
03:17:25,01000,4819,30,823,964,0,191,3,20075,0,170
03:17:27,01000,4818,29,823,964,0,191,3,20075,0,170
03:17:29,01000,4818,30,823,964,0,191,3,20075,0,170
03:17:33,01000,4818,29,823,964,0,191,3,20075,0,170
03:17:37,01000,4818,30,823,964,0,191,3,20075,0,170
03:17:43,01000,4818,29,823,964,0,191,3,20075,0,170
03:17:45,01000,4818,30,823,964,0,191,3,20075,0,170
03:17:49,01000,4818,29,823,964,0,191,3,20075,0,170
03:17:51,01000,4818,30,823,964,0,191,3,20075,0,170
03:17:53,01000,4819,30,823,964,0,191,3,20075,0,170
03:17:55,01000,4818,30,823,964,0,191,3,20075,0,170
03:17:57,01000,4819,30,823,964,0,191,3,20075,0,170
03:17:59,01000,4818,30,823,964,0,191,3,20075,0,170
03:18:05,01000,4819,30,823,964,0,191,3,20075,0,170
03:18:07,01000,4818,30,823,964,0,191,3,20075,0,170
03:18:09,01000,4818,29,823,964,0,191,3,20075,0,170
03:18:11,01000,4818,30,823,964,0,191,3,20075,0,170
03:18:15,01000,4819,30,823,964,0,191,3,20075,0,170
03:18:17,01000,4818,30,823,964,0,191,3,20075,0,170
03:18:19,01000,4819,30,823,964,0,191,3,20075,0,170
03:18:27,01000,4818,30,823,964,0,191,3,20075,0,170
03:18:31,01000,4819,30,823,964,0,191,3,20075,0,170
03:18:33,01000,4818,29,823,964,0,191,3,20075,0,170
03:18:39,01000,4818,30,823,964,0,191,3,20075,0,170
03:18:45,01000,4818,29,823,964,0,191,3,20075,0,170
03:18:51,01000,4818,30,823,964,0,191,3,20075,0,170
03:18:53,01000,4818,29,823,964,0,191,3,20075,0,170
03:18:55,01000,4818,30,823,964,0,191,3,20075,0,170
03:19:01,01000,4819,30,823,964,0,191,3,20075,0,170
03:19:03,01000,4818,30,823,964,0,191,3,20075,0,170
03:19:11,01000,4818,29,823,964,0,191,3,20075,0,170
03:19:13,01000,4818,30,823,964,0,191,3,20075,0,170
03:19:17,01000,4819,30,823,964,0,191,3,20075,0,170
03:19:23,01000,4818,30,823,964,0,191,3,20075,0,170
03:19:51,01000,4818,29,823,964,0,191,3,20075,0,170
03:19:55,01000,4819,30,823,964,0,191,3,20075,0,170
03:19:57,01000,4818,29,823,964,0,191,3,20075,0,170
03:20:07,01000,4818,30,823,964,0,191,3,20075,0,170
03:20:09,01000,4818,29,823,964,0,191,3,20075,0,170
03:20:11,01000,4818,30,823,964,0,191,3,20075,0,170
03:20:17,01000,4819,29,823,964,0,191,3,20075,0,170
03:20:19,01000,4819,30,823,964,0,191,3,20075,0,170
03:20:21,01000,4819,29,823,964,0,191,3,20075,0,170
03:20:23,01000,4818,29,823,964,0,191,3,20075,0,170
03:20:25,01000,4818,30,823,964,0,191,3,20075,0,170
03:20:31,01000,4818,29,823,964,0,191,3,20075,0,170
03:20:35,01000,4818,30,823,964,0,191,3,20075,0,170
03:20:55,01000,4818,29,823,964,0,191,3,20075,0,170
03:20:57,01000,4818,30,823,964,0,191,3,20075,0,170
03:21:07,01000,4818,29,823,964,0,191,3,20075,0,170
03:21:09,01000,4818,30,823,964,0,191,3,20075,0,170
03:21:27,01000,4819,30,823,964,0,191,3,20075,0,170
03:21:29,01000,4818,30,823,964,0,191,3,20075,0,170
03:21:43,01000,4818,29,823,964,0,191,3,20075,0,170
03:21:45,01000,4818,30,823,964,0,191,3,20075,0,170
03:21:59,01000,4818,29,823,964,0,191,3,20075,0,170
03:22:01,01000,4818,30,823,964,0,191,3,20075,0,170
03:22:05,01000,4819,30,823,964,0,191,3,20075,0,170
03:22:11,01000,4818,30,823,964,0,191,3,20075,0,170
03:22:15,01000,4819,30,823,964,0,191,3,20075,0,170
03:22:23,01000,4819,29,823,964,0,191,3,20075,0,170
03:22:27,01000,4819,30,823,964,0,191,3,20075,0,170
03:22:29,01000,4819,29,823,964,0,191,3,20075,0,170
03:22:31,01000,4819,30,823,964,0,191,3,20075,0,170
03:22:33,01000,4819,29,823,964,0,191,3,20075,0,170
03:22:35,01000,4819,30,823,964,0,191,3,20075,0,170
03:22:37,01000,4818,29,823,964,0,191,3,20075,0,170
03:22:39,01000,4819,30,823,964,0,191,3,20075,0,170
03:22:41,01000,4818,29,823,964,0,191,3,20075,0,170
03:22:43,01000,4818,30,823,964,0,191,3,20075,0,170
03:22:45,01000,4819,30,823,964,0,191,3,20075,0,170
03:22:47,01000,4819,29,823,964,0,191,3,20075,0,170
03:22:49,01000,4818,30,823,964,0,191,3,20075,0,170
03:22:51,01000,4819,30,823,964,0,191,3,20075,0,170
03:22:53,01000,4818,30,823,964,0,191,3,20075,0,170
03:22:57,01000,4818,29,823,964,0,191,3,20075,0,170
03:23:03,01000,4818,30,823,964,0,191,3,20075,0,170
03:24:05,01000,4818,29,823,964,0,191,3,20075,0,170
03:24:07,01000,4818,30,823,964,0,191,3,20075,0,170
03:24:13,01000,4819,30,823,964,0,191,3,20075,0,170
03:24:17,01000,4818,30,823,964,0,191,3,20075,0,170
03:24:19,01000,4819,30,823,964,0,191,3,20075,0,170
03:24:21,01000,4818,29,823,964,0,191,3,20075,0,170
03:24:23,01000,4819,30,823,964,0,191,3,20075,0,170
03:24:25,01000,4818,30,823,964,0,191,3,20075,0,170
03:24:31,01000,4818,29,823,964,0,191,3,20075,0,170
03:24:33,01000,4818,30,823,964,0,191,3,20075,0,170
03:24:34,01000,4818,30,823,964,0,191,3,20075,0,170
03:24:43,01000,4819,30,823,964,0,191,3,20075,0,170
03:24:45,01000,4818,30,823,964,0,191,3,20075,0,170
03:24:49,01000,4819,30,823,964,0,191,3,20075,0,170
03:24:51,01000,4818,30,823,964,0,191,3,20075,0,170
03:25:01,01000,4819,30,823,964,0,191,3,20075,0,170
03:25:03,01000,4818,29,823,964,0,191,3,20075,0,170
03:25:07,01000,4818,30,823,964,0,191,3,20075,0,170
03:25:11,01000,4819,30,823,964,0,191,3,20075,0,170
03:25:13,01000,4818,30,823,964,0,191,3,20075,0,170
03:25:15,01000,4818,29,823,964,0,191,3,20075,0,170
03:25:17,01000,4819,30,823,964,0,191,3,20075,0,170
03:25:35,01000,4818,30,823,964,0,191,3,20075,0,170
03:26:09,01000,4819,30,823,964,0,191,3,20075,0,170
03:26:11,01000,4818,30,823,964,0,191,3,20075,0,170
03:26:29,01000,4817,30,823,964,0,191,3,20075,0,170
03:26:31,01000,4818,30,823,964,0,191,3,20075,0,170
03:26:55,01000,4819,30,823,964,0,191,3,20075,0,170
03:26:57,01000,4819,29,823,964,0,191,3,20075,0,170
03:26:59,01000,4819,30,823,964,0,191,3,20075,0,170
03:27:03,01000,4818,30,823,964,0,191,3,20075,0,170
03:27:05,01000,4819,29,823,964,0,191,3,20075,0,170
03:27:07,01000,4818,30,823,964,0,191,3,20075,0,170
03:27:13,01000,4818,29,823,964,0,191,3,20075,0,170
03:27:15,01000,4818,30,823,964,0,191,3,20075,0,170
03:27:33,01000,4818,29,823,964,0,191,3,20075,0,170
03:27:37,01000,4818,30,823,964,0,191,3,20075,0,170
03:27:39,01000,4819,29,823,964,0,191,3,20075,0,170
03:27:41,01000,4818,30,823,964,0,191,3,20075,0,170
03:27:43,01000,4819,30,823,964,0,191,3,20075,0,170
03:27:47,01000,4819,29,823,964,0,191,3,20075,0,170
03:27:49,01000,4819,30,823,964,0,191,3,20075,0,170
03:27:53,01000,4818,29,823,964,0,191,3,20075,0,170
03:27:55,01000,4818,30,823,964,0,191,3,20075,0,170
03:28:09,01000,4818,29,823,964,0,191,3,20075,0,170
03:28:11,01000,4818,30,823,964,0,191,3,20075,0,170
03:28:31,01000,4819,30,823,964,0,191,3,20075,0,170
03:28:39,01000,4818,30,823,964,0,191,3,20075,0,170
03:28:41,01000,4819,30,823,964,0,191,3,20075,0,170
03:28:43,01000,4818,30,823,964,0,191,3,20075,0,170
03:28:45,01000,4819,30,823,964,0,191,3,20075,0,170
03:28:47,01000,4818,30,823,964,0,191,3,20075,0,170
03:28:53,01000,4819,30,823,964,0,191,3,20075,0,170
03:28:55,01000,4818,30,823,964,0,191,3,20075,0,170
03:29:01,01000,4818,29,823,964,0,191,3,20075,0,170
03:29:03,01000,4819,30,823,964,0,191,3,20075,0,170
03:29:05,01000,4818,30,823,964,0,191,3,20075,0,170
03:29:07,01000,4819,30,823,964,0,191,3,20075,0,170
03:29:11,01000,4818,30,823,964,0,191,3,20075,0,170
03:29:13,01000,4819,30,823,964,0,191,3,20075,0,170
03:29:15,01000,4819,29,823,964,0,191,3,20075,0,170
03:29:17,01000,4819,30,823,964,0,191,3,20075,0,170
03:29:29,01000,4820,30,823,964,0,191,3,20075,0,170
03:29:31,01000,4819,30,823,964,0,191,3,20075,0,170
03:29:43,01000,4818,30,823,964,0,191,3,20075,0,170
03:30:19,01000,4819,30,823,964,0,191,3,20075,0,170
03:30:25,01000,4819,29,823,964,0,191,3,20075,0,170
03:30:29,01000,4819,30,823,964,0,191,3,20075,0,170
03:30:31,01000,4818,30,823,964,0,191,3,20075,0,170
03:30:47,01000,4819,30,823,964,0,191,3,20075,0,170
03:30:49,01000,4818,30,823,964,0,191,3,20075,0,170
03:31:15,01000,4819,30,823,964,0,191,3,20075,0,170
03:31:43,01000,4818,30,823,964,0,191,3,20075,0,170
03:32:45,01000,4818,31,823,964,0,191,3,20075,0,170
03:32:47,01000,4818,30,823,964,0,191,3,20075,0,170
03:33:07,01000,4817,30,823,964,0,191,3,20075,0,170
03:33:11,01000,4818,30,823,964,0,191,3,20075,0,170
03:33:15,01000,4817,30,823,964,0,191,3,20075,0,170
03:33:17,01000,4818,30,823,964,0,191,3,20075,0,170
03:33:25,01000,4817,30,823,964,0,191,3,20075,0,170
03:33:27,01000,4818,30,823,964,0,191,3,20075,0,170
03:33:41,01000,4819,30,823,964,0,191,3,20075,0,170
03:33:43,01000,4818,30,823,964,0,191,3,20075,0,170
03:33:55,01000,4819,30,823,964,0,191,3,20075,0,170
03:33:57,01000,4818,30,823,964,0,191,3,20075,0,170
03:34:13,01000,4819,30,823,964,0,191,3,20075,0,170
03:34:15,01000,4818,30,823,964,0,191,3,20075,0,170
03:34:21,01000,4819,30,823,964,0,191,3,20075,0,170
03:34:23,01000,4818,30,823,964,0,191,3,20075,0,170
03:34:27,01000,4819,30,823,964,0,191,3,20075,0,170
03:34:33,01000,4818,30,823,964,0,191,3,20075,0,170
03:34:59,01000,4819,30,823,964,0,191,3,20075,0,170
03:35:05,01000,4819,29,823,964,0,191,3,20075,0,170
03:35:07,01000,4818,30,823,964,0,191,3,20075,0,170
03:35:09,01000,4818,29,823,964,0,191,3,20075,0,170
03:35:11,01000,4818,30,823,964,0,191,3,20075,0,170
03:35:21,01000,4817,30,823,964,0,191,3,20075,0,170
03:35:23,01000,4818,30,823,964,0,191,3,20075,0,170
03:35:25,01000,4817,30,823,964,0,191,3,20075,0,170
03:35:27,01000,4818,29,823,964,0,191,3,20075,0,170
03:35:29,01000,4817,30,823,964,0,191,3,20075,0,170
03:35:45,01000,4818,30,823,964,0,191,3,20075,0,170
03:35:47,01000,4817,30,823,964,0,191,3,20075,0,170
03:35:51,01000,4818,30,823,964,0,191,3,20075,0,170
03:35:53,01000,4817,30,823,964,0,191,3,20075,0,170
03:35:55,01000,4818,30,823,964,0,191,3,20075,0,170
03:36:05,01000,4819,30,823,964,0,191,3,20075,0,170
03:36:11,01000,4818,29,823,964,0,191,3,20075,0,170
03:36:13,01000,4819,29,823,964,0,191,3,20075,0,170
03:36:15,01000,4818,29,823,964,0,191,3,20075,0,170
03:36:17,01000,4818,30,823,964,0,191,3,20075,0,170
03:36:23,01000,4818,29,823,964,0,191,3,20075,0,170
03:36:25,01000,4818,30,823,964,0,191,3,20075,0,170
03:36:39,01000,4818,29,823,964,0,191,3,20075,0,170
03:36:43,01000,4818,30,823,964,0,191,3,20075,0,170
03:36:57,01000,4819,30,823,964,0,191,3,20075,0,170
03:36:59,01000,4818,30,823,964,0,191,3,20075,0,170
03:37:23,01000,4819,30,823,964,0,191,3,20075,0,170
03:37:25,01000,4818,31,823,964,0,191,3,20075,0,170
03:37:27,01000,4818,30,823,964,0,191,3,20075,0,170
03:37:29,01000,4818,29,823,964,0,191,3,20075,0,170
03:37:31,01000,4818,30,823,964,0,191,3,20075,0,170
03:38:09,01000,4817,30,823,964,0,191,3,20075,0,170
03:38:19,01000,4818,30,823,964,0,191,3,20075,0,170
03:38:47,01000,4819,30,823,964,0,191,3,20075,0,170
03:38:49,01000,4818,30,823,964,0,191,3,20075,0,170
03:38:51,01000,4819,30,823,964,0,191,3,20075,0,170
03:38:59,01000,4818,30,823,964,0,191,3,20075,0,170
03:39:47,01000,4817,30,823,964,0,191,3,20075,0,170
03:39:51,01000,4818,30,823,964,0,191,3,20075,0,170
03:39:57,01000,4817,30,823,964,0,191,3,20075,0,170
03:39:59,01000,4818,30,823,964,0,191,3,20075,0,170
03:40:17,01000,4819,30,823,964,0,191,3,20075,0,170
03:40:21,01000,4818,30,823,964,0,191,3,20075,0,170
03:40:27,01000,4817,30,823,964,0,191,3,20075,0,170
03:40:31,01000,4818,30,823,964,0,191,3,20075,0,170
03:41:21,01000,4818,29,823,964,0,191,3,20075,0,170
03:41:23,01000,4818,30,823,964,0,191,3,20075,0,170
03:41:29,01000,4819,30,823,964,0,191,3,20075,0,170
03:41:31,01000,4818,30,823,964,0,191,3,20075,0,170
03:41:33,01000,4819,30,823,964,0,191,3,20075,0,170
03:41:43,01000,4818,30,823,964,0,191,3,20075,0,170
03:41:49,01000,4819,30,823,964,0,191,3,20075,0,170
03:41:53,01000,4818,30,823,964,0,191,3,20075,0,170
03:41:55,01000,4819,29,823,964,0,191,3,20075,0,170
03:41:57,01000,4819,30,823,964,0,191,3,20075,0,170
03:41:59,01000,4818,30,823,964,0,191,3,20075,0,170
03:42:01,01000,4819,30,823,964,0,191,3,20075,0,170
03:42:07,01000,4818,30,823,964,0,191,3,20075,0,170
03:42:09,01000,4818,29,823,964,0,191,3,20075,0,170
03:42:11,01000,4818,30,823,964,0,191,3,20075,0,170
03:42:15,01000,4819,30,823,964,0,191,3,20075,0,170
03:42:19,01000,4818,30,823,964,0,191,3,20075,0,170
03:42:47,01000,4818,29,823,964,0,191,3,20075,0,170
03:42:49,01000,4818,30,823,964,0,191,3,20075,0,170
03:42:51,01000,4818,29,823,964,0,191,3,20075,0,170
03:42:53,01000,4818,30,823,964,0,191,3,20075,0,170
03:42:55,01000,4818,29,823,964,0,191,3,20075,0,170
03:42:57,01000,4818,30,823,964,0,191,3,20075,0,170
03:42:59,01000,4818,29,823,964,0,191,3,20075,0,170
03:43:01,01000,4818,30,823,964,0,191,3,20075,0,170
03:43:07,01000,4818,29,823,964,0,191,3,20075,0,170
03:43:09,01000,4818,30,823,964,0,191,3,20075,0,170
03:43:11,01000,4819,29,823,964,0,191,3,20075,0,170
03:43:13,01000,4818,29,823,964,0,191,3,20075,0,170
03:43:15,01000,4818,30,823,964,0,191,3,20075,0,170
03:43:19,01000,4818,29,823,964,0,191,3,20075,0,170
03:43:25,01000,4818,30,823,964,0,191,3,20075,0,170
03:43:31,01000,4818,29,823,964,0,191,3,20075,0,170
03:43:33,01000,4818,30,823,964,0,191,3,20075,0,170
03:43:37,01000,4817,29,823,964,0,191,3,20075,0,170
03:43:39,01000,4818,30,823,964,0,191,3,20075,0,170
03:43:57,01000,4818,29,823,964,0,191,3,20075,0,170
03:43:59,01000,4818,30,823,964,0,191,3,20075,0,170
03:44:01,01000,4817,30,823,964,0,191,3,20075,0,170
03:44:07,01000,4817,29,823,964,0,191,3,20075,0,170
03:44:09,01000,4818,30,823,964,0,191,3,20075,0,170
03:44:11,01000,4818,29,823,964,0,191,3,20075,0,170
03:44:13,01000,4817,30,823,964,0,191,3,20075,0,170
03:44:15,01000,4818,30,823,964,0,191,3,20075,0,170
03:44:35,01000,4818,29,823,964,0,191,3,20075,0,170
03:44:37,01000,4818,30,823,964,0,191,3,20075,0,170
03:44:45,01000,4818,29,823,964,0,191,3,20075,0,170
03:44:47,01000,4818,30,823,964,0,191,3,20075,0,170
03:44:51,01000,4819,30,823,964,0,191,3,20075,0,170
03:44:53,01000,4818,30,823,964,0,191,3,20075,0,170
03:45:05,01000,4818,29,823,964,0,191,3,20075,0,170
03:45:07,01000,4818,30,823,964,0,191,3,20075,0,170
03:45:09,01000,4819,30,823,964,0,191,3,20075,0,170
03:45:11,01000,4818,30,823,964,0,191,3,20075,0,170
03:45:19,01000,4819,30,823,964,0,191,3,20075,0,170
03:45:35,01000,4819,29,823,964,0,191,3,20075,0,170
03:45:37,01000,4818,30,823,964,0,191,3,20075,0,170
03:45:49,01000,4818,29,823,964,0,191,3,20075,0,170
03:46:01,01000,4818,30,823,964,0,191,3,20075,0,170
03:46:07,01000,4819,30,823,964,0,191,3,20075,0,170
03:46:11,01000,4818,30,823,964,0,191,3,20075,0,170
03:46:13,01000,4818,29,823,964,0,191,3,20075,0,170
03:46:15,01000,4819,30,823,964,0,191,3,20075,0,170
03:46:21,01000,4818,30,823,964,0,191,3,20075,0,170
03:46:39,01000,4819,30,823,964,0,191,3,20075,0,170
03:46:47,01000,4818,30,823,964,0,191,3,20075,0,170
03:46:49,01000,4819,30,823,964,0,191,3,20075,0,170
03:46:53,01000,4818,30,823,964,0,191,3,20075,0,170
03:47:03,01000,4818,29,823,964,0,191,3,20075,0,170
03:47:05,01000,4818,30,823,964,0,191,3,20075,0,170
03:47:17,01000,4818,29,823,964,0,191,3,20075,0,170
03:47:19,01000,4818,30,823,964,0,191,3,20075,0,170
03:47:21,01000,4818,29,823,964,0,191,3,20075,0,170
03:47:23,01000,4819,30,823,964,0,191,3,20075,0,170
03:47:25,01000,4818,29,823,964,0,191,3,20075,0,170
03:47:27,01000,4818,30,823,964,0,191,3,20075,0,170
03:47:31,01000,4818,29,823,964,0,191,3,20075,0,170
03:47:35,01000,4818,30,823,964,0,191,3,20075,0,170
03:47:37,01000,4818,29,823,964,0,191,3,20075,0,170
03:47:39,01000,4818,30,823,964,0,191,3,20075,0,170
03:47:49,01000,4818,29,823,964,0,191,3,20075,0,170
03:47:59,01000,4818,30,823,964,0,191,3,20075,0,170
03:48:01,01000,4818,29,823,964,0,191,3,20075,0,170
03:48:05,01000,4819,29,823,964,0,191,3,20075,0,170
03:48:07,01000,4818,29,823,964,0,191,3,20075,0,170
03:48:15,01000,4818,30,823,964,0,191,3,20075,0,170
03:48:17,01000,4818,29,823,964,0,191,3,20075,0,170
03:48:19,01000,4819,29,823,964,0,191,3,20075,0,170
03:48:21,01000,4818,30,823,964,0,191,3,20075,0,170
03:48:23,01000,4819,29,823,964,0,191,3,20075,0,170
03:48:25,01000,4818,29,823,964,0,191,3,20075,0,170
03:48:29,01000,4818,30,823,964,0,191,3,20075,0,170
03:48:31,01000,4818,29,823,964,0,191,3,20075,0,170
03:48:41,01000,4818,30,823,964,0,191,3,20075,0,170
03:48:43,01000,4818,29,823,964,0,191,3,20075,0,170
03:48:47,01000,4818,30,823,964,0,191,3,20075,0,170
03:48:51,01000,4818,29,823,964,0,191,3,20075,0,170
03:48:53,01000,4818,30,823,964,0,191,3,20075,0,170
03:48:57,01000,4819,30,823,964,0,191,3,20075,0,170
03:48:59,01000,4818,30,823,964,0,191,3,20075,0,170
03:49:01,01000,4818,29,823,964,0,191,3,20075,0,170
03:49:03,01000,4819,30,823,964,0,191,3,20075,0,170
03:49:05,01000,4818,30,823,964,0,191,3,20075,0,170
03:49:15,01000,4819,30,823,964,0,191,3,20075,0,170
03:49:17,01000,4819,29,823,964,0,191,3,20075,0,170
03:49:21,01000,4818,30,823,964,0,191,3,20075,0,170
03:49:23,01000,4818,29,823,964,0,191,3,20075,0,170
03:49:27,01000,4819,29,823,964,0,191,3,20075,0,170
03:49:29,01000,4819,30,823,964,0,191,3,20075,0,170
03:49:31,01000,4818,30,823,964,0,191,3,20075,0,170
03:49:33,01000,4819,29,823,964,0,191,3,20075,0,170
03:49:37,01000,4819,30,823,964,0,191,3,20075,0,170
03:49:41,01000,4818,29,823,964,0,191,3,20075,0,170
03:49:49,01000,4818,30,823,964,0,191,3,20075,0,170
03:49:51,01000,4818,29,823,964,0,191,3,20075,0,170
03:50:01,01000,4818,30,823,964,0,191,3,20075,0,170
03:50:03,01000,4818,29,823,964,0,191,3,20075,0,170
03:50:13,01000,4818,30,823,964,0,191,3,20075,0,170
03:50:15,01000,4819,29,823,964,0,191,3,20075,0,170
03:50:17,01000,4818,30,823,964,0,191,3,20075,0,170
03:50:19,01000,4818,29,823,964,0,191,3,20075,0,170
03:50:21,01000,4818,30,823,964,0,191,3,20075,0,170
03:50:25,01000,4817,29,823,964,0,191,3,20075,0,170
03:50:27,01000,4817,30,823,964,0,191,3,20075,0,170
03:50:29,01000,4818,29,823,964,0,191,3,20075,0,170
03:50:33,01000,4817,29,823,964,0,191,3,20075,0,170
03:50:35,01000,4818,29,823,964,0,191,3,20075,0,170
03:50:43,01000,4818,30,823,964,0,191,3,20075,0,170
03:50:47,01000,4819,30,823,964,0,191,3,20075,0,170
03:51:07,01000,4818,30,823,964,0,191,3,20075,0,170
03:51:09,01000,4819,30,823,964,0,191,3,20075,0,170
03:51:13,01000,4818,30,823,964,0,191,3,20075,0,170
03:51:15,01000,4819,30,823,964,0,191,3,20075,0,170
03:51:23,01000,4820,30,823,964,0,191,3,20075,0,170
03:51:27,01000,4819,30,823,964,0,191,3,20075,0,170
03:51:33,01000,4819,29,823,964,0,191,3,20075,0,170
03:51:35,01000,4819,30,823,964,0,191,3,20075,0,170
03:51:39,01000,4818,30,823,964,0,191,3,20075,0,170
03:51:47,01000,4818,29,823,964,0,191,3,20075,0,170
03:51:49,01000,4818,30,823,964,0,191,3,20075,0,170
03:52:11,01000,4818,29,823,964,0,191,3,20075,0,170
03:52:13,01000,4818,30,823,964,0,191,3,20075,0,170
03:52:15,01000,4818,29,823,964,0,191,3,20075,0,170
03:52:17,01000,4818,30,823,964,0,191,3,20075,0,170
03:52:21,01000,4818,29,823,964,0,191,3,20075,0,170
03:52:25,01000,4818,30,823,964,0,191,3,20075,0,170
03:52:27,01000,4817,29,823,964,0,191,3,20075,0,170
03:52:29,01000,4818,29,823,964,0,191,3,20075,0,170
03:52:31,01000,4818,30,823,964,0,191,3,20075,0,170
03:52:33,01000,4817,30,823,964,0,191,3,20075,0,170
03:52:35,01000,4818,30,823,964,0,191,3,20075,0,170
03:52:41,01000,4818,29,823,964,0,191,3,20075,0,170
03:52:43,01000,4818,30,823,964,0,191,3,20075,0,170
03:52:45,01000,4818,29,823,964,0,191,3,20075,0,170
03:52:47,01000,4819,30,823,964,0,191,3,20075,0,170
03:52:49,01000,4818,30,823,964,0,191,3,20075,0,170
03:52:51,01000,4819,29,823,964,0,191,3,20075,0,170
03:52:53,01000,4818,29,823,964,0,191,3,20075,0,170
03:52:55,01000,4819,29,823,964,0,191,3,20075,0,170
03:52:57,01000,4818,29,823,964,0,191,3,20075,0,170
03:52:59,01000,4818,30,823,964,0,191,3,20075,0,170
03:53:01,01000,4818,29,823,964,0,191,3,20075,0,170
03:53:05,01000,4818,30,823,964,0,191,3,20075,0,170
03:53:13,01000,4817,30,823,964,0,191,3,20075,0,170
03:53:15,01000,4818,29,823,964,0,191,3,20075,0,170
03:53:17,01000,4818,30,823,964,0,191,3,20075,0,170
03:53:19,01000,4818,29,823,964,0,191,3,20075,0,170
03:53:21,01000,4818,30,823,964,0,191,3,20075,0,170
03:53:23,01000,4818,29,823,964,0,191,3,20075,0,170
03:53:25,01000,4818,30,823,964,0,191,3,20075,0,170
03:53:45,01000,4819,30,823,964,0,191,3,20075,0,170
03:53:49,01000,4818,30,823,964,0,191,3,20075,0,170
03:53:51,01000,4819,30,823,964,0,191,3,20075,0,170
03:53:55,01000,4818,30,823,964,0,191,3,20075,0,170
03:53:56,01000,4818,30,823,964,0,191,3,20075,0,170
