04:00:27,01000,5269,2,389,501,0,191,3,20075,0,180
04:00:29,01000,5269,2,389,502,0,191,3,20075,0,180
04:00:31,01000,5269,2,389,501,0,191,3,20075,0,180
04:00:33,01000,5268,2,389,502,0,191,3,20075,0,180
04:00:35,01000,5268,2,389,501,0,191,3,20075,0,180
04:00:37,01000,5268,3,389,501,0,191,3,20075,0,180
04:00:39,01000,5269,3,389,502,0,191,3,20075,0,180
04:00:41,01000,5269,2,389,501,0,191,3,20075,0,180
04:00:43,01000,5269,3,389,501,0,191,3,20075,0,180
04:00:45,01000,5269,2,389,502,0,191,3,20075,0,180
04:00:47,01000,5268,3,389,501,0,191,3,20075,0,180
04:00:49,01000,5268,2,389,501,0,191,3,20075,0,180
04:00:53,01000,5269,2,389,501,0,191,3,20075,0,180
04:00:55,01000,5268,2,389,501,0,191,3,20075,0,180
04:01:03,01000,5269,2,389,501,0,191,3,20075,0,180
04:01:05,01000,5268,2,389,501,0,191,3,20075,0,180
04:01:15,01000,5268,3,389,501,0,191,3,20075,0,180
04:01:19,01000,5268,2,389,502,0,191,3,20075,0,180
04:01:21,01000,5269,2,389,501,0,191,3,20075,0,180
04:01:25,01000,5268,2,389,501,0,191,3,20075,0,180
04:01:29,01000,5269,2,389,501,0,191,3,20075,0,180
04:01:31,01000,5268,2,389,501,0,191,3,20075,0,180
04:01:33,01000,5269,3,389,501,0,191,3,20075,0,180
04:01:35,01000,5269,2,389,501,0,191,3,20075,0,180
04:01:37,01000,5268,2,389,501,0,191,3,20075,0,180
04:01:41,01000,5269,2,389,501,0,191,3,20075,0,180
04:01:43,01000,5269,3,389,501,0,191,3,20075,0,180
04:01:45,01000,5268,2,389,501,0,191,3,20075,0,180
04:01:47,01000,5269,2,389,501,0,191,3,20075,0,180
04:01:49,01000,5268,2,389,501,0,191,3,20075,0,180
04:01:57,01000,5269,2,389,501,0,191,3,20075,0,180
04:02:07,01000,5268,2,389,501,0,191,3,20075,0,180
04:02:09,01000,5269,2,389,501,0,191,3,20075,0,180
04:02:13,01000,5268,2,389,501,0,191,3,20075,0,180
04:02:15,01000,5269,2,390,501,0,191,3,20075,0,180
04:02:17,01000,5269,2,389,501,0,191,3,20075,0,180
04:02:19,01000,5268,2,389,501,0,191,3,20075,0,180
04:02:25,01000,5269,2,389,501,0,191,3,20075,0,180
04:02:29,01000,5268,2,389,501,0,191,3,20075,0,180
04:02:31,01000,5269,2,389,501,0,191,3,20075,0,180
04:02:33,01000,5268,2,389,501,0,191,3,20075,0,180
04:02:35,01000,5269,2,389,501,0,191,3,20075,0,180
04:02:41,01000,5268,2,390,501,0,191,3,20075,0,180
04:02:43,01000,5269,2,390,501,0,191,3,20075,0,180
04:02:49,01000,5269,2,389,501,0,191,3,20075,0,180
04:02:51,01000,5268,2,390,501,0,191,3,20075,0,180
04:02:55,01000,5268,2,389,501,0,191,3,20075,0,180
04:02:57,01000,5269,2,390,501,0,191,3,20075,0,180
04:03:01,01000,5268,2,390,501,0,191,3,20075,0,180
04:03:05,01000,5269,2,390,501,0,191,3,20075,0,180
04:03:07,01000,5268,2,390,501,0,191,3,20075,0,180
04:03:13,01000,5269,2,390,501,0,191,3,20075,0,180
04:03:15,01000,5268,2,390,501,0,191,3,20075,0,180
04:03:17,01000,5269,2,390,501,0,191,3,20075,0,180
04:03:19,01000,5268,2,390,501,0,191,3,20075,0,180
04:03:21,01000,5269,2,390,501,0,191,3,20075,0,180
04:03:23,01000,5268,2,390,501,0,191,3,20075,0,180
04:04:05,01000,5269,2,390,501,0,191,3,20075,0,180
04:04:07,01000,5268,2,390,501,0,191,3,20075,0,180
04:04:19,01000,5269,2,390,501,0,191,3,20075,0,180
04:04:21,01000,5268,2,390,501,0,191,3,20075,0,180
04:04:23,01000,5269,2,390,501,0,191,3,20075,0,180
04:04:25,01000,5268,2,390,501,0,191,3,20075,0,180
04:04:27,01000,5269,2,390,501,0,191,3,20075,0,180
04:04:29,01000,5268,2,390,501,0,191,3,20075,0,180
04:04:33,01000,5269,2,390,501,0,191,3,20075,0,180
04:04:35,01000,5268,2,390,501,0,191,3,20075,0,180
04:04:37,01000,5269,2,390,501,0,191,3,20075,0,180
04:04:45,01000,5268,2,390,501,0,191,3,20075,0,180
04:04:47,01000,5269,2,390,501,0,191,3,20075,0,180
04:04:51,01000,5268,2,390,501,0,191,3,20075,0,180
04:04:53,01000,5269,2,390,501,0,191,3,20075,0,180
04:05:39,01000,5268,2,390,501,0,191,3,20075,0,180
04:05:43,01000,5269,2,390,501,0,191,3,20075,0,180
04:05:53,01000,5268,2,389,501,0,191,3,20075,0,180
04:05:55,01000,5268,2,390,501,0,191,3,20075,0,180
04:05:57,01000,5269,2,390,501,0,191,3,20075,0,180
04:05:59,01000,5268,2,390,501,0,191,3,20075,0,180
04:06:01,01000,5268,2,389,501,0,191,3,20075,0,180
04:06:03,01000,5268,2,390,501,0,191,3,20075,0,180
04:06:07,01000,5268,2,389,501,0,191,3,20075,0,180
04:06:09,01000,5269,2,389,501,0,191,3,20075,0,180
04:06:13,01000,5268,2,390,501,0,191,3,20075,0,180
04:06:17,01000,5269,2,389,501,0,191,3,20075,0,180
04:06:19,01000,5268,2,389,501,0,191,3,20075,0,180
04:06:21,01000,5268,2,390,501,0,191,3,20075,0,180
04:06:23,01000,5268,2,389,501,0,191,3,20075,0,180
04:06:29,01000,5268,2,390,501,0,191,3,20075,0,180
04:06:31,01000,5268,2,389,501,0,191,3,20075,0,180
04:06:39,01000,5269,2,389,501,0,191,3,20075,0,180
04:06:41,01000,5268,2,389,501,0,191,3,20075,0,180
04:07:53,01000,5267,2,389,501,0,191,3,20075,0,180
04:07:55,01000,5268,2,389,501,0,191,3,20075,0,180
04:08:29,01000,5269,2,389,501,0,191,3,20075,0,180
04:08:31,01000,5268,2,389,501,0,191,3,20075,0,180
04:08:35,01000,5268,2,389,502,0,191,3,20075,0,180
04:08:37,01000,5268,2,389,501,0,191,3,20075,0,180
04:08:39,01000,5268,2,389,502,0,191,3,20075,0,180
04:08:41,01000,5269,2,389,501,0,191,3,20075,0,180
04:08:43,01000,5269,2,389,502,0,191,3,20075,0,180
04:08:45,01000,5269,2,389,501,0,191,3,20075,0,180
04:08:47,01000,5269,2,389,502,0,191,3,20075,0,180
04:08:49,01000,5268,2,389,502,0,191,3,20075,0,180
04:08:51,01000,5269,2,389,502,0,191,3,20075,0,180
04:08:57,01000,5269,2,389,501,0,191,3,20075,0,180
04:08:59,01000,5269,2,389,502,0,191,3,20075,0,180
04:09:01,01000,5269,2,389,501,0,191,3,20075,0,180
04:09:03,01000,5268,2,389,502,0,191,3,20075,0,180
04:09:05,01000,5269,2,389,502,0,191,3,20075,0,180
04:09:07,01000,5269,2,389,501,0,191,3,20075,0,180
04:09:11,01000,5269,2,389,502,0,191,3,20075,0,180
04:09:13,01000,5268,2,389,501,0,191,3,20075,0,180
04:09:15,01000,5269,2,389,502,0,191,3,20075,0,180
04:09:19,01000,5268,2,389,502,0,191,3,20075,0,180
04:09:23,01000,5268,3,389,501,0,191,3,20075,0,180
04:09:25,01000,5268,2,389,501,0,191,3,20075,0,180
04:09:27,01000,5269,2,389,502,0,191,3,20075,0,180
04:09:29,01000,5268,2,389,501,0,191,3,20075,0,180
04:09:39,01000,5269,2,389,501,0,191,3,20075,0,180
04:09:41,01000,5268,2,389,501,0,191,3,20075,0,180
04:09:55,01000,5268,2,389,502,0,191,3,20075,0,180
04:09:57,01000,5268,2,389,501,0,191,3,20075,0,180
04:10:09,01000,5268,2,389,502,0,191,3,20075,0,180
04:10:11,01000,5268,2,389,501,0,191,3,20075,0,180
04:10:13,01000,5268,2,389,502,0,191,3,20075,0,180
04:10:15,01000,5268,2,389,501,0,191,3,20075,0,180
04:10:17,01000,5268,2,389,502,0,191,3,20075,0,180
04:10:21,01000,5268,2,389,501,0,191,3,20075,0,180
04:10:23,01000,5268,2,389,502,0,191,3,20075,0,180
04:10:25,01000,5268,2,389,501,0,191,3,20075,0,180
04:10:27,01000,5269,2,389,501,0,191,3,20075,0,180
04:10:29,01000,5268,2,389,502,0,191,3,20075,0,180
04:10:31,01000,5268,2,389,501,0,191,3,20075,0,180
04:10:33,01000,5268,3,389,501,0,191,3,20075,0,180
04:10:35,01000,5268,2,389,501,0,191,3,20075,0,180
04:10:39,01000,5268,3,389,501,0,191,3,20075,0,180
04:10:41,01000,5268,2,389,501,0,191,3,20075,0,180
04:11:27,01000,5268,2,389,502,0,191,3,20075,0,180
04:11:29,01000,5268,2,389,501,0,191,3,20075,0,180
04:11:35,01000,5268,2,389,502,0,191,3,20075,0,180
04:11:37,01000,5268,2,389,501,0,191,3,20075,0,180
04:11:49,01000,5267,2,389,501,0,191,3,20075,0,180
04:11:51,01000,5268,2,389,501,0,191,3,20075,0,180
04:11:52,01000,5268,2,389,501,0,191,3,20075,0,180
04:11:53,01000,5267,2,389,501,0,191,3,20075,0,180
04:11:55,01000,5268,2,389,501,0,191,3,20075,0,180
04:11:57,01000,5267,2,389,501,0,191,3,20075,0,180
04:11:59,01000,5268,2,389,501,0,191,3,20075,0,180
04:12:05,01000,5267,2,389,501,0,191,3,20075,0,180
04:12:11,01000,5268,2,389,501,0,191,3,20075,0,180
04:12:13,01000,5267,2,389,501,0,191,3,20075,0,180
04:12:15,01000,5268,2,389,501,0,191,3,20075,0,180
04:12:17,01000,5268,2,389,502,0,191,3,20075,0,180
04:12:19,01000,5268,2,389,501,0,191,3,20075,0,180
04:12:23,01000,5267,2,389,502,0,191,3,20075,0,180
04:12:27,01000,5268,2,389,501,0,191,3,20075,0,180
04:12:29,01000,5268,2,389,502,0,191,3,20075,0,180
04:12:33,01000,5267,2,389,502,0,191,3,20075,0,180
04:12:35,01000,5268,2,389,502,0,191,3,20075,0,180
04:12:39,01000,5267,2,389,502,0,191,3,20075,0,180
04:12:41,01000,5267,2,388,502,0,191,3,20075,0,180
04:12:43,01000,5268,2,389,502,0,191,3,20075,0,180
04:12:45,01000,5268,2,388,502,0,191,3,20075,0,180
04:12:55,01000,5267,2,388,502,0,191,3,20075,0,180
04:12:57,01000,5268,2,389,503,0,191,3,20075,0,180
04:12:59,01000,5268,2,388,502,0,191,3,20075,0,180
04:13:01,01000,5268,2,388,503,0,191,3,20075,0,180
04:13:03,01000,5267,2,388,503,0,191,3,20075,0,180
04:13:05,01000,5268,2,388,503,0,191,3,20075,0,180
04:13:07,01000,5268,3,388,503,0,191,3,20075,0,180
04:13:09,01000,5267,2,388,503,0,191,3,20075,0,180
04:13:15,01000,5268,2,388,503,0,191,3,20075,0,180
04:13:21,01000,5267,2,388,503,0,191,3,20075,0,180
04:13:23,01000,5268,2,388,503,0,191,3,20075,0,180
04:13:29,01000,5267,2,388,503,0,191,3,20075,0,180
04:13:31,01000,5268,2,388,503,0,191,3,20075,0,180
04:13:35,01000,5267,2,388,503,0,191,3,20075,0,180
04:13:37,01000,5268,3,388,503,0,191,3,20075,0,180
04:13:39,01000,5268,2,388,503,0,191,3,20075,0,180
04:13:45,01000,5268,3,388,503,0,191,3,20075,0,180
04:13:47,01000,5267,2,388,503,0,191,3,20075,0,180
04:13:49,01000,5268,2,388,503,0,191,3,20075,0,180
04:14:25,01000,5267,2,388,503,0,191,3,20075,0,180
04:14:27,01000,5268,2,388,503,0,191,3,20075,0,180
04:14:49,01000,5269,2,388,503,0,191,3,20075,0,180
04:14:57,01000,5268,2,388,503,0,191,3,20075,0,180
04:15:05,01000,5269,2,388,503,0,191,3,20075,0,180
04:15:07,01000,5268,2,388,503,0,191,3,20075,0,180
04:15:09,01000,5269,2,388,503,0,191,3,20075,0,180
04:15:11,01000,5268,2,388,503,0,191,3,20075,0,180
04:15:13,01000,5268,3,388,503,0,191,3,20075,0,180
04:15:15,01000,5269,2,388,503,0,191,3,20075,0,180
04:15:21,01000,5268,2,388,503,0,191,3,20075,0,180
04:15:23,01000,5268,2,388,504,0,191,3,20075,0,180
04:15:25,01000,5268,2,388,503,0,191,3,20075,0,180
04:15:31,01000,5269,2,388,503,0,191,3,20075,0,180
04:15:33,01000,5268,2,388,503,0,191,3,20075,0,180
04:15:35,01000,5269,2,388,503,0,191,3,20075,0,180
04:15:39,01000,5268,2,388,503,0,191,3,20075,0,180
04:15:41,01000,5269,2,388,503,0,191,3,20075,0,180
04:15:43,01000,5269,2,388,504,0,191,3,20075,0,180
04:15:45,01000,5269,2,388,503,0,191,3,20075,0,180
04:15:47,01000,5269,2,388,504,0,191,3,20075,0,180
04:15:49,01000,5268,2,388,504,0,191,3,20075,0,180
04:15:51,01000,5268,2,388,503,0,191,3,20075,0,180
04:15:53,01000,5268,2,388,504,0,191,3,20075,0,180
04:15:55,01000,5269,2,388,504,0,191,3,20075,0,180
04:15:57,01000,5268,2,388,504,0,191,3,20075,0,180
04:15:59,01000,5268,2,388,503,0,191,3,20075,0,180
04:16:01,01000,5268,2,388,504,0,191,3,20075,0,180
04:16:03,01000,5268,2,388,503,0,191,3,20075,0,180
04:16:05,01000,5269,2,388,503,0,191,3,20075,0,180
04:16:07,01000,5268,2,388,503,0,191,3,20075,0,180
04:16:17,01000,5269,2,388,503,0,191,3,20075,0,180
04:16:21,01000,5268,2,388,503,0,191,3,20075,0,180
04:16:27,01000,5269,2,388,503,0,191,3,20075,0,180
04:16:29,01000,5268,2,388,503,0,191,3,20075,0,180
04:16:33,01000,5269,2,388,503,0,191,3,20075,0,180
04:16:59,01000,5269,3,388,503,0,191,3,20075,0,180
04:17:01,01000,5269,2,388,503,0,191,3,20075,0,180
04:17:03,01000,5269,3,388,503,0,191,3,20075,0,180
04:17:05,01000,5269,2,388,503,0,191,3,20075,0,180
04:17:11,01000,5268,2,388,503,0,191,3,20075,0,180
04:17:13,01000,5269,2,388,503,0,191,3,20075,0,180
04:17:31,01000,5268,2,388,503,0,191,3,20075,0,180
04:18:07,01000,5268,2,389,503,0,191,3,20075,0,180
04:18:09,01000,5268,2,388,503,0,191,3,20075,0,180
04:18:13,01000,5268,2,389,503,0,191,3,20075,0,180
04:18:15,01000,5268,2,389,502,0,191,3,20075,0,180
04:18:17,01000,5268,2,388,502,0,191,3,20075,0,180
04:18:19,01000,5268,2,389,502,0,191,3,20075,0,180
04:18:49,01000,5268,2,388,502,0,191,3,20075,0,180
04:18:53,01000,5268,2,389,502,0,191,3,20075,0,180
04:19:03,01000,5269,2,389,502,0,191,3,20075,0,180
04:19:05,01000,5268,2,389,502,0,191,3,20075,0,180
04:19:07,01000,5268,2,388,502,0,191,3,20075,0,180
04:19:09,01000,5268,2,389,502,0,191,3,20075,0,180
04:19:15,01000,5268,2,388,502,0,191,3,20075,0,180
04:19:17,01000,5268,2,389,502,0,191,3,20075,0,180
04:19:25,01000,5267,2,389,502,0,191,3,20075,0,180
04:19:27,01000,5268,2,389,502,0,191,3,20075,0,180
04:19:33,01000,5267,2,389,502,0,191,3,20075,0,180
04:19:35,01000,5268,2,389,502,0,191,3,20075,0,180
04:19:43,01000,5268,2,388,502,0,191,3,20075,0,180
04:19:47,01000,5268,2,389,502,0,191,3,20075,0,180
04:19:49,01000,5268,1,388,502,0,191,3,20075,0,180
04:19:51,01000,5268,2,389,502,0,191,3,20075,0,180
04:19:53,01000,5268,2,388,502,0,191,3,20075,0,180
04:19:57,01000,5267,2,389,502,0,191,3,20075,0,180
04:19:59,01000,5268,2,388,502,0,191,3,20075,0,180
04:20:07,01000,5268,2,388,503,0,191,3,20075,0,180
04:20:11,01000,5268,2,389,503,0,191,3,20075,0,180
04:20:13,01000,5268,2,388,503,0,191,3,20075,0,180
04:20:15,01000,5268,2,389,503,0,191,3,20075,0,180
04:20:17,01000,5268,2,388,503,0,191,3,20075,0,180
04:20:19,01000,5268,2,388,502,0,191,3,20075,0,180
04:20:21,01000,5268,2,388,503,0,191,3,20075,0,180
04:20:23,01000,5267,2,388,502,0,191,3,20075,0,180
04:20:25,01000,5268,2,388,502,0,191,3,20075,0,180
04:20:29,01000,5267,2,388,502,0,191,3,20075,0,180
04:20:35,01000,5268,2,388,502,0,191,3,20075,0,180
04:20:37,01000,5267,2,388,502,0,191,3,20075,0,180
04:20:39,01000,5268,2,388,503,0,191,3,20075,0,180
04:20:41,01000,5268,2,388,502,0,191,3,20075,0,180
04:20:43,01000,5267,2,388,502,0,191,3,20075,0,180
04:20:45,01000,5268,2,388,502,0,191,3,20075,0,180
04:20:49,01000,5268,2,389,502,0,191,3,20075,0,180
04:20:51,01000,5267,2,389,502,0,191,3,20075,0,180
04:20:53,01000,5267,2,388,502,0,191,3,20075,0,180
04:20:55,01000,5268,2,389,502,0,191,3,20075,0,180
04:20:57,01000,5267,2,388,502,0,191,3,20075,0,180
04:20:59,01000,5268,2,388,502,0,191,3,20075,0,180
04:21:01,01000,5268,2,389,502,0,191,3,20075,0,180
04:21:03,01000,5267,2,388,502,0,191,3,20075,0,180
04:21:11,01000,5268,2,388,502,0,191,3,20075,0,180
04:21:13,01000,5267,2,389,502,0,191,3,20075,0,180
04:21:15,01000,5267,2,388,502,0,191,3,20075,0,180
04:21:21,01000,5268,2,388,502,0,191,3,20075,0,180
04:21:31,01000,5268,3,388,502,0,191,3,20075,0,180
04:21:33,01000,5267,2,388,502,0,191,3,20075,0,180
04:21:37,01000,5268,3,388,502,0,191,3,20075,0,180
04:21:39,01000,5267,2,388,502,0,191,3,20075,0,180
04:21:41,01000,5268,2,388,502,0,191,3,20075,0,180
04:21:43,01000,5267,2,388,502,0,191,3,20075,0,180
04:21:45,01000,5268,2,388,502,0,191,3,20075,0,180
04:21:51,01000,5268,3,388,502,0,191,3,20075,0,180
04:21:53,01000,5268,2,388,502,0,191,3,20075,0,180
04:23:39,01000,5269,2,388,502,0,191,3,20075,0,180
04:23:41,01000,5268,2,388,502,0,191,3,20075,0,180
04:24:07,01000,5269,2,388,501,0,191,3,20075,0,180
04:24:09,01000,5269,2,388,502,0,191,3,20075,0,180
04:24:11,01000,5268,2,388,502,0,191,3,20075,0,180
04:25:13,01000,5269,2,388,502,0,191,3,20075,0,180
04:25:23,01000,5268,2,388,502,0,191,3,20075,0,180
04:25:25,01000,5269,2,388,502,0,191,3,20075,0,180
04:25:27,01000,5268,2,388,503,0,191,3,20075,0,180
04:25:31,01000,5269,2,388,503,0,191,3,20075,0,180
04:25:37,01000,5268,2,388,503,0,191,3,20075,0,180
04:25:41,01000,5269,2,388,503,0,191,3,20075,0,180
04:25:59,01000,5268,2,388,503,0,191,3,20075,0,180
04:26:01,01000,5269,2,388,503,0,191,3,20075,0,180
04:26:19,01000,5268,2,388,503,0,191,3,20075,0,180
04:26:21,01000,5269,2,388,503,0,191,3,20075,0,180
04:26:27,01000,5268,2,388,503,0,191,3,20075,0,180
04:26:29,01000,5268,2,388,502,0,191,3,20075,0,180
04:26:31,01000,5268,2,388,503,0,191,3,20075,0,180
04:26:33,01000,5268,2,388,502,0,191,3,20075,0,180
04:26:35,01000,5268,2,388,503,0,191,3,20075,0,180
04:26:37,01000,5268,2,388,502,0,191,3,20075,0,180
04:27:09,01000,5268,2,388,503,0,191,3,20075,0,180
04:27:11,01000,5268,2,388,502,0,191,3,20075,0,180
04:27:25,01000,5268,3,388,502,0,191,3,20075,0,180
04:27:27,01000,5268,2,388,502,0,191,3,20075,0,180
04:27:33,01000,5268,3,388,502,0,191,3,20075,0,180
04:27:35,01000,5268,2,388,502,0,191,3,20075,0,180
04:27:37,01000,5269,2,388,502,0,191,3,20075,0,180
04:27:39,01000,5268,3,388,502,0,191,3,20075,0,180
04:27:41,01000,5268,2,388,502,0,191,3,20075,0,180
04:27:43,01000,5269,2,388,502,0,191,3,20075,0,180
04:27:45,01000,5268,2,388,502,0,191,3,20075,0,180
04:27:47,01000,5269,2,388,502,0,191,3,20075,0,180
04:27:49,01000,5268,2,388,502,0,191,3,20075,0,180
04:27:57,01000,5269,2,388,502,0,191,3,20075,0,180
04:27:59,01000,5268,2,388,502,0,191,3,20075,0,180
04:28:01,01000,5269,2,388,502,0,191,3,20075,0,180
04:28:09,01000,5268,2,388,502,0,191,3,20075,0,180
04:28:21,01000,5268,2,389,502,0,191,3,20075,0,180
04:28:23,01000,5269,2,388,502,0,191,3,20075,0,180
04:28:25,01000,5268,2,388,502,0,191,3,20075,0,180
04:28:39,01000,5268,2,389,502,0,191,3,20075,0,180
04:28:41,01000,5268,2,388,502,0,191,3,20075,0,180
04:28:43,01000,5268,2,389,502,0,191,3,20075,0,180
04:28:45,01000,5269,2,388,502,0,191,3,20075,0,180
04:28:47,01000,5268,2,388,502,0,191,3,20075,0,180
04:28:51,01000,5269,2,388,502,0,191,3,20075,0,180
04:28:53,01000,5268,2,389,502,0,191,3,20075,0,180
04:28:57,01000,5268,2,388,502,0,191,3,20075,0,180
04:28:59,01000,5268,2,389,501,0,191,3,20075,0,180
04:29:01,01000,5268,2,389,502,0,191,3,20075,0,180
04:29:03,01000,5269,2,388,502,0,191,3,20075,0,180
04:29:05,01000,5268,2,388,502,0,191,3,20075,0,180
04:29:07,01000,5268,2,389,502,0,191,3,20075,0,180
04:29:09,01000,5268,2,388,502,0,191,3,20075,0,180
04:29:11,01000,5268,3,388,502,0,191,3,20075,0,180
04:29:13,01000,5268,2,389,502,0,191,3,20075,0,180
04:29:17,01000,5268,2,389,501,0,191,3,20075,0,180
04:29:41,01000,5269,2,389,501,0,191,3,20075,0,180
04:29:43,01000,5268,2,389,501,0,191,3,20075,0,180
04:29:49,01000,5269,2,389,501,0,191,3,20075,0,180
04:29:51,01000,5268,2,389,501,0,191,3,20075,0,180
04:29:53,01000,5268,3,389,501,0,191,3,20075,0,180
04:29:55,01000,5268,2,389,501,0,191,3,20075,0,180
04:30:05,01000,5268,3,389,501,0,191,3,20075,0,180
04:30:07,01000,5268,2,389,501,0,191,3,20075,0,180
04:30:09,01000,5268,3,389,501,0,191,3,20075,0,180
04:30:11,01000,5268,2,389,501,0,191,3,20075,0,180
04:30:13,01000,5268,3,389,501,0,191,3,20075,0,180
04:30:19,01000,5268,2,389,501,0,191,3,20075,0,180
04:30:29,01000,5268,3,389,501,0,191,3,20075,0,180
04:30:31,01000,5268,2,389,501,0,191,3,20075,0,180
04:30:33,01000,5268,3,389,501,0,191,3,20075,0,180
04:30:35,01000,5268,2,389,501,0,191,3,20075,0,180
04:30:51,01000,5268,3,389,501,0,191,3,20075,0,180
04:30:53,01000,5268,2,389,501,0,191,3,20075,0,180
04:31:19,01000,5268,3,389,501,0,191,3,20075,0,180
04:31:21,01000,5268,2,389,501,0,191,3,20075,0,180
04:31:33,01000,5268,3,389,501,0,191,3,20075,0,180
04:31:35,01000,5268,2,389,501,0,191,3,20075,0,180
04:32:01,01000,5268,3,389,501,0,191,3,20075,0,180
04:32:03,01000,5268,2,389,501,0,191,3,20075,0,180
04:32:11,01000,5268,3,389,501,0,191,3,20075,0,180
04:32:17,01000,5268,2,389,501,0,191,3,20075,0,180
04:32:19,01000,5268,3,389,501,0,191,3,20075,0,180
04:32:21,01000,5268,2,389,501,0,191,3,20075,0,180
04:32:29,01000,5268,3,389,501,0,191,3,20075,0,180
04:32:31,01000,5268,2,389,501,0,191,3,20075,0,180
04:32:33,01000,5268,3,389,501,0,191,3,20075,0,180
04:32:35,01000,5268,2,389,501,0,191,3,20075,0,180
04:32:49,01000,5267,2,389,501,0,191,3,20075,0,180
04:32:51,01000,5268,2,389,501,0,191,3,20075,0,180
04:32:59,01000,5267,2,389,501,0,191,3,20075,0,180
04:33:01,01000,5268,2,389,501,0,191,3,20075,0,180
04:33:03,01000,5268,2,389,500,0,191,3,20075,0,180
04:33:09,01000,5268,3,389,500,0,191,3,20075,0,180
04:33:11,01000,5267,2,389,500,0,191,3,20075,0,180
04:33:13,01000,5268,2,389,500,0,191,3,20075,0,180
04:33:17,01000,5268,3,389,500,0,191,3,20075,0,180
04:33:19,01000,5268,2,389,500,0,191,3,20075,0,180
04:33:25,01000,5268,3,389,500,0,191,3,20075,0,180
04:33:27,01000,5268,2,389,500,0,191,3,20075,0,180
04:33:37,01000,5268,3,389,500,0,191,3,20075,0,180
04:33:39,01000,5268,2,389,500,0,191,3,20075,0,180
04:33:41,01000,5267,2,389,500,0,191,3,20075,0,180
04:33:47,01000,5268,2,389,500,0,191,3,20075,0,180
04:33:59,01000,5267,2,389,500,0,191,3,20075,0,180
04:34:03,01000,5267,3,389,500,0,191,3,20075,0,180
04:34:05,01000,5267,2,389,500,0,191,3,20075,0,180
04:34:07,01000,5267,2,389,501,0,191,3,20075,0,180
04:34:17,01000,5268,2,389,501,0,191,3,20075,0,180
04:34:19,01000,5267,2,389,501,0,191,3,20075,0,180
04:34:25,01000,5268,2,389,501,0,191,3,20075,0,180
04:34:31,01000,5267,2,389,501,0,191,3,20075,0,180
04:34:33,01000,5268,2,389,501,0,191,3,20075,0,180
04:34:53,01000,5268,2,388,501,0,191,3,20075,0,180
04:34:57,01000,5268,2,389,501,0,191,3,20075,0,180
04:35:01,01000,5268,2,388,501,0,191,3,20075,0,180
04:35:03,01000,5268,2,389,501,0,191,3,20075,0,180
04:35:05,01000,5268,2,388,501,0,191,3,20075,0,180
04:35:09,01000,5268,2,389,501,0,191,3,20075,0,180
04:35:11,01000,5268,2,388,501,0,191,3,20075,0,180
04:35:15,01000,5267,2,389,501,0,191,3,20075,0,180
04:35:17,01000,5268,2,389,501,0,191,3,20075,0,180
04:35:21,01000,5268,2,388,501,0,191,3,20075,0,180
04:35:23,01000,5267,2,389,501,0,191,3,20075,0,180
04:35:25,01000,5268,2,388,501,0,191,3,20075,0,180
04:35:27,01000,5268,3,388,501,0,191,3,20075,0,180
04:35:29,01000,5268,2,388,501,0,191,3,20075,0,180
04:35:35,01000,5268,3,388,501,0,191,3,20075,0,180
04:35:39,01000,5268,2,388,501,0,191,3,20075,0,180
04:35:49,01000,5267,2,388,501,0,191,3,20075,0,180
04:35:53,01000,5268,2,388,501,0,191,3,20075,0,180
04:35:57,01000,5268,3,388,501,0,191,3,20075,0,180
04:36:01,01000,5268,2,388,501,0,191,3,20075,0,180
04:36:05,01000,5268,3,389,501,0,191,3,20075,0,180
04:36:07,01000,5268,2,388,501,0,191,3,20075,0,180
04:36:17,01000,5268,2,388,502,0,191,3,20075,0,180
04:36:31,01000,5268,3,388,502,0,191,3,20075,0,180
04:36:43,01000,5268,2,388,502,0,191,3,20075,0,180
04:36:47,01000,5268,3,388,502,0,191,3,20075,0,180
04:36:53,01000,5268,2,388,502,0,191,3,20075,0,180
04:36:57,01000,5268,2,388,501,0,191,3,20075,0,180
04:36:59,01000,5268,2,388,502,0,191,3,20075,0,180
04:37:03,01000,5268,2,388,501,0,191,3,20075,0,180
04:37:05,01000,5268,2,388,502,0,191,3,20075,0,180
04:37:25,01000,5268,2,388,501,0,191,3,20075,0,180
04:37:27,01000,5269,2,388,501,0,191,3,20075,0,180
04:37:29,01000,5268,2,388,501,0,191,3,20075,0,180
04:37:31,01000,5269,3,388,502,0,191,3,20075,0,180
04:37:33,01000,5268,2,388,501,0,191,3,20075,0,180
04:37:35,01000,5269,2,388,501,0,191,3,20075,0,180
04:37:37,01000,5268,2,388,501,0,191,3,20075,0,180
04:37:43,01000,5268,3,388,501,0,191,3,20075,0,180
04:37:45,01000,5269,2,388,502,0,191,3,20075,0,180
04:37:46,01000,5269,2,388,502,0,191,3,20075,0,180
04:37:47,01000,5268,2,388,501,0,191,3,20075,0,180
04:37:49,01000,5269,2,388,501,0,191,3,20075,0,180
04:37:57,01000,5269,3,388,501,0,191,3,20075,0,180
04:37:59,01000,5269,2,388,501,0,191,3,20075,0,180
04:38:05,01000,5268,2,388,501,0,191,3,20075,0,180
