02:24:24,01000,4816,27,1120,686,0,191,3,20075,0,180
02:24:26,01000,4816,28,1120,686,0,191,3,20075,0,180
02:24:28,01000,4816,27,1120,686,0,191,3,20075,0,180
02:25:34,01000,4816,28,1120,686,0,191,3,20075,0,180
02:25:36,01000,4816,27,1120,686,0,191,3,20075,0,180
02:25:48,01000,4815,27,1120,686,0,191,3,20075,0,180
02:25:50,01000,4816,27,1120,686,0,191,3,20075,0,180
02:25:52,01000,4816,28,1120,686,0,191,3,20075,0,180
02:25:56,01000,4816,27,1120,686,0,191,3,20075,0,180
02:26:10,01000,4816,28,1120,686,0,191,3,20075,0,180
02:26:12,01000,4816,27,1120,686,0,191,3,20075,0,180
02:26:22,01000,4815,27,1120,686,0,191,3,20075,0,180
02:26:24,01000,4816,27,1120,686,0,191,3,20075,0,180
02:26:26,01000,4815,27,1120,686,0,191,3,20075,0,180
02:26:32,01000,4816,27,1120,686,0,191,3,20075,0,180
02:26:38,01000,4815,27,1120,686,0,191,3,20075,0,180
02:26:44,01000,4816,27,1120,686,0,191,3,20075,0,180
02:26:46,01000,4815,27,1120,686,0,191,3,20075,0,180
02:26:48,01000,4816,28,1120,686,0,191,3,20075,0,180
02:26:50,01000,4815,27,1120,686,0,191,3,20075,0,180
02:27:02,01000,4816,28,1120,686,0,191,3,20075,0,180
02:27:04,01000,4815,27,1120,686,0,191,3,20075,0,180
02:27:12,01000,4816,27,1120,686,0,191,3,20075,0,180
02:27:16,01000,4815,28,1120,686,0,191,3,20075,0,180
02:27:18,01000,4816,27,1120,686,0,191,3,20075,0,180
02:27:20,01000,4816,28,1120,686,0,191,3,20075,0,180
02:27:26,01000,4816,27,1120,686,0,191,3,20075,0,180
02:27:28,01000,4815,28,1120,686,0,191,3,20075,0,180
02:27:30,01000,4816,27,1120,686,0,191,3,20075,0,180
02:27:42,01000,4816,28,1120,686,0,191,3,20075,0,180
02:27:44,01000,4816,27,1120,686,0,191,3,20075,0,180
02:27:46,01000,4815,27,1120,686,0,191,3,20075,0,180
02:27:48,01000,4816,27,1120,686,0,191,3,20075,0,180
02:27:54,01000,4815,27,1120,686,0,191,3,20075,0,180
02:27:56,01000,4816,27,1120,686,0,191,3,20075,0,180
02:28:20,01000,4816,28,1120,686,0,191,3,20075,0,180
02:28:22,01000,4816,27,1120,686,0,191,3,20075,0,180
02:28:30,01000,4816,28,1120,686,0,191,3,20075,0,180
02:28:32,01000,4816,27,1120,686,0,191,3,20075,0,180
02:28:34,01000,4816,28,1120,686,0,191,3,20075,0,180
02:28:40,01000,4816,27,1120,686,0,191,3,20075,0,180
02:29:02,01000,4815,27,1120,686,0,191,3,20075,0,180
02:29:04,01000,4816,27,1120,686,0,191,3,20075,0,180
02:29:06,01000,4815,27,1120,686,0,191,3,20075,0,180
02:29:08,01000,4816,27,1120,686,0,191,3,20075,0,180
02:29:22,01000,4815,27,1120,686,0,191,3,20075,0,180
02:29:24,01000,4816,27,1120,686,0,191,3,20075,0,180
02:29:26,01000,4815,27,1120,686,0,191,3,20075,0,180
02:29:30,01000,4816,27,1120,686,0,191,3,20075,0,180
02:29:36,01000,4815,27,1120,686,0,191,3,20075,0,180
02:29:38,01000,4816,27,1120,686,0,191,3,20075,0,180
02:29:40,01000,4815,27,1120,686,0,191,3,20075,0,180
02:29:48,01000,4816,27,1120,686,0,191,3,20075,0,180
02:29:52,01000,4815,27,1120,686,0,191,3,20075,0,180
02:30:06,01000,4816,27,1120,686,0,191,3,20075,0,180
02:30:08,01000,4815,27,1120,686,0,191,3,20075,0,180
02:30:10,01000,4815,28,1120,686,0,191,3,20075,0,180
02:30:12,01000,4815,27,1120,686,0,191,3,20075,0,180
02:30:14,01000,4815,28,1120,686,0,191,3,20075,0,180
02:30:16,01000,4815,27,1120,686,0,191,3,20075,0,180
02:30:18,01000,4816,27,1120,686,0,191,3,20075,0,180
02:30:24,01000,4815,28,1120,686,0,191,3,20075,0,180
02:30:26,01000,4816,28,1120,686,0,191,3,20075,0,180
02:30:28,01000,4815,27,1120,686,0,191,3,20075,0,180
02:30:32,01000,4816,27,1120,686,0,191,3,20075,0,180
02:30:34,01000,4815,27,1120,686,0,191,3,20075,0,180
02:30:36,01000,4816,27,1120,686,0,191,3,20075,0,180
02:30:38,01000,4815,27,1120,686,0,191,3,20075,0,180
02:30:46,01000,4816,27,1120,686,0,191,3,20075,0,180
02:30:48,01000,4815,28,1120,686,0,191,3,20075,0,180
02:30:50,01000,4815,27,1120,686,0,191,3,20075,0,180
02:30:54,01000,4816,27,1120,686,0,191,3,20075,0,180
02:30:56,01000,4815,27,1120,686,0,191,3,20075,0,180
02:30:58,01000,4816,27,1120,686,0,191,3,20075,0,180
02:31:06,01000,4815,27,1120,686,0,191,3,20075,0,180
02:31:08,01000,4816,27,1120,686,0,191,3,20075,0,180
02:31:12,01000,4816,28,1120,686,0,191,3,20075,0,180
02:31:14,01000,4816,27,1120,686,0,191,3,20075,0,180
02:31:16,01000,4815,28,1120,686,0,191,3,20075,0,180
02:31:18,01000,4816,28,1120,686,0,191,3,20075,0,180
02:31:20,01000,4816,27,1120,686,0,191,3,20075,0,180
02:31:22,01000,4815,27,1120,686,0,191,3,20075,0,180
02:31:24,01000,4816,27,1120,686,0,191,3,20075,0,180
02:31:28,01000,4815,27,1120,686,0,191,3,20075,0,180
02:31:30,01000,4816,27,1120,686,0,191,3,20075,0,180
02:31:34,01000,4815,27,1120,686,0,191,3,20075,0,180
02:31:36,01000,4816,27,1120,686,0,191,3,20075,0,180
02:31:48,01000,4815,27,1120,686,0,191,3,20075,0,180
02:31:56,01000,4816,27,1120,686,0,191,3,20075,0,180
02:32:08,01000,4815,27,1120,686,0,191,3,20075,0,180
02:32:10,01000,4816,27,1120,686,0,191,3,20075,0,180
02:32:26,01000,4815,27,1120,686,0,191,3,20075,0,180
02:32:30,01000,4816,27,1120,686,0,191,3,20075,0,180
02:32:32,01000,4815,27,1120,686,0,191,3,20075,0,180
02:32:34,01000,4816,27,1120,686,0,191,3,20075,0,180
02:32:36,01000,4815,27,1120,686,0,191,3,20075,0,180
02:32:38,01000,4816,27,1120,686,0,191,3,20075,0,180
02:32:40,01000,4815,27,1120,686,0,191,3,20075,0,180
02:32:44,01000,4816,27,1120,686,0,191,3,20075,0,180
02:32:50,01000,4815,27,1120,686,0,191,3,20075,0,180
02:32:54,01000,4816,27,1120,686,0,191,3,20075,0,180
02:33:56,01000,4815,27,1120,686,0,191,3,20075,0,180
02:34:00,01000,4816,27,1120,686,0,191,3,20075,0,180
02:34:14,01000,4815,27,1120,686,0,191,3,20075,0,180
02:34:16,01000,4816,27,1120,686,0,191,3,20075,0,180
02:34:20,01000,4815,27,1120,686,0,191,3,20075,0,180
02:34:30,01000,4816,27,1120,686,0,191,3,20075,0,180
02:34:32,01000,4815,27,1120,686,0,191,3,20075,0,180
02:34:40,01000,4816,28,1120,686,0,191,3,20075,0,180
02:34:44,01000,4816,27,1120,686,0,191,3,20075,0,180
02:34:46,01000,4815,27,1120,686,0,191,3,20075,0,180
02:34:48,01000,4815,28,1120,686,0,191,3,20075,0,180
02:34:52,01000,4815,27,1120,686,0,191,3,20075,0,180
02:34:56,01000,4816,27,1120,686,0,191,3,20075,0,180
02:35:00,01000,4816,28,1120,686,0,191,3,20075,0,180
02:35:02,01000,4815,27,1120,686,0,191,3,20075,0,180
02:35:04,01000,4816,27,1120,686,0,191,3,20075,0,180
02:35:20,01000,4816,28,1120,686,0,191,3,20075,0,180
02:35:22,01000,4816,27,1120,686,0,191,3,20075,0,180
02:35:34,01000,4816,28,1120,686,0,191,3,20075,0,180
02:35:36,01000,4816,27,1120,686,0,191,3,20075,0,180
02:35:58,01000,4815,27,1120,686,0,191,3,20075,0,180
02:36:04,01000,4816,27,1120,686,0,191,3,20075,0,180
02:36:10,01000,4815,27,1120,686,0,191,3,20075,0,180
02:36:12,01000,4816,28,1120,686,0,191,3,20075,0,180
02:36:14,01000,4816,27,1120,686,0,191,3,20075,0,180
02:36:20,01000,4815,27,1120,686,0,191,3,20075,0,180
02:36:22,01000,4816,28,1120,686,0,191,3,20075,0,180
02:36:24,01000,4815,27,1120,686,0,191,3,20075,0,180
02:36:28,01000,4816,27,1120,686,0,191,3,20075,0,180
02:36:30,01000,4815,27,1120,686,0,191,3,20075,0,180
02:36:36,01000,4816,27,1120,686,0,191,3,20075,0,180
02:36:38,01000,4815,27,1120,686,0,191,3,20075,0,180
02:36:40,01000,4816,27,1120,686,0,191,3,20075,0,180
02:36:48,01000,4815,27,1120,686,0,191,3,20075,0,180
02:36:50,01000,4816,27,1120,686,0,191,3,20075,0,180
02:37:08,01000,4816,28,1120,686,0,191,3,20075,0,180
02:37:10,01000,4816,27,1120,686,0,191,3,20075,0,180
02:37:18,01000,4815,28,1120,686,0,191,3,20075,0,180
02:37:20,01000,4816,27,1120,686,0,191,3,20075,0,180
02:37:26,01000,4815,27,1120,686,0,191,3,20075,0,180
02:37:28,01000,4816,27,1120,686,0,191,3,20075,0,180
02:37:32,01000,4815,27,1120,686,0,191,3,20075,0,180
02:37:34,01000,4816,27,1120,686,0,191,3,20075,0,180
02:37:42,01000,4815,27,1120,686,0,191,3,20075,0,180
02:37:44,01000,4816,27,1120,686,0,191,3,20075,0,180
02:37:46,01000,4815,27,1120,686,0,191,3,20075,0,180
02:37:48,01000,4816,27,1120,686,0,191,3,20075,0,180
02:38:28,01000,4816,28,1120,686,0,191,3,20075,0,180
02:38:30,01000,4816,27,1120,686,0,191,3,20075,0,180
02:38:32,01000,4816,28,1120,686,0,191,3,20075,0,180
02:38:34,01000,4816,27,1120,686,0,191,3,20075,0,180
02:39:00,01000,4815,27,1120,686,0,191,3,20075,0,180
02:39:02,01000,4815,28,1120,686,0,191,3,20075,0,180
02:39:04,01000,4815,27,1120,686,0,191,3,20075,0,180
02:39:08,01000,4816,27,1120,686,0,191,3,20075,0,180
02:39:12,01000,4815,27,1120,686,0,191,3,20075,0,180
02:39:14,01000,4816,27,1120,686,0,191,3,20075,0,180
02:39:16,01000,4816,28,1120,686,0,191,3,20075,0,180
02:39:20,01000,4815,28,1120,686,0,191,3,20075,0,180
02:39:22,01000,4816,27,1120,686,0,191,3,20075,0,180
02:39:24,01000,4815,27,1120,686,0,191,3,20075,0,180
02:39:26,01000,4816,27,1120,686,0,191,3,20075,0,180
02:39:28,01000,4815,27,1120,686,0,191,3,20075,0,180
02:39:30,01000,4816,27,1120,686,0,191,3,20075,0,180
02:39:34,01000,4816,28,1120,686,0,191,3,20075,0,180
02:39:36,01000,4815,27,1120,686,0,191,3,20075,0,180
02:39:38,01000,4815,28,1120,686,0,191,3,20075,0,180
02:39:40,01000,4816,28,1120,686,0,191,3,20075,0,180
02:39:42,01000,4816,27,1120,686,0,191,3,20075,0,180
02:39:58,01000,4816,28,1120,686,0,191,3,20075,0,180
02:40:00,01000,4816,27,1120,686,0,191,3,20075,0,180
02:40:50,01000,4816,28,1120,686,0,191,3,20075,0,180
02:40:52,01000,4816,27,1120,686,0,191,3,20075,0,180
02:41:06,01000,4815,27,1120,686,0,191,3,20075,0,180
02:41:08,01000,4816,27,1120,686,0,191,3,20075,0,180
02:41:26,01000,4815,27,1120,686,0,191,3,20075,0,180
02:41:28,01000,4816,27,1120,686,0,191,3,20075,0,180
02:41:42,01000,4815,27,1120,686,0,191,3,20075,0,180
02:41:48,01000,4816,27,1120,686,0,191,3,20075,0,180
02:42:04,01000,4815,27,1120,686,0,191,3,20075,0,180
02:42:06,01000,4816,27,1120,686,0,191,3,20075,0,180
02:42:08,01000,4815,27,1120,686,0,191,3,20075,0,180
02:42:10,01000,4816,27,1120,686,0,191,3,20075,0,180
02:42:12,01000,4815,27,1120,686,0,191,3,20075,0,180
02:42:16,01000,4816,27,1120,686,0,191,3,20075,0,180
02:42:18,01000,4815,27,1120,686,0,191,3,20075,0,180
02:42:22,01000,4816,27,1120,686,0,191,3,20075,0,180
02:43:30,01000,4815,27,1120,686,0,191,3,20075,0,180
02:43:32,01000,4816,27,1120,686,0,191,3,20075,0,180
02:43:38,01000,4816,28,1120,686,0,191,3,20075,0,180
02:43:40,01000,4816,27,1120,686,0,191,3,20075,0,180
02:45:28,01000,4815,27,1120,686,0,191,3,20075,0,180
02:45:30,01000,4816,27,1120,686,0,191,3,20075,0,180
02:45:46,01000,4815,27,1120,686,0,191,3,20075,0,180
02:45:54,01000,4816,27,1120,686,0,191,3,20075,0,180
02:46:02,01000,4815,27,1120,686,0,191,3,20075,0,180
02:46:04,01000,4816,27,1120,686,0,191,3,20075,0,180
02:46:08,01000,4815,27,1120,686,0,191,3,20075,0,180
02:46:14,01000,4816,27,1120,686,0,191,3,20075,0,180
02:46:18,01000,4815,27,1120,686,0,191,3,20075,0,180
02:46:20,01000,4816,27,1120,686,0,191,3,20075,0,180
02:46:34,01000,4815,27,1120,686,0,191,3,20075,0,180
02:46:40,01000,4816,27,1120,686,0,191,3,20075,0,180
02:46:42,01000,4815,27,1120,686,0,191,3,20075,0,180
02:47:00,01000,4816,27,1120,686,0,191,3,20075,0,180
02:47:04,01000,4815,27,1120,686,0,191,3,20075,0,180
02:47:06,01000,4816,27,1120,686,0,191,3,20075,0,180
02:47:10,01000,4815,27,1120,686,0,191,3,20075,0,180
02:47:14,01000,4816,27,1120,686,0,191,3,20075,0,180
02:47:24,01000,4815,27,1120,686,0,191,3,20075,0,180
02:47:26,01000,4816,27,1120,686,0,191,3,20075,0,180
02:47:30,01000,4815,26,1120,686,0,191,3,20075,0,180
02:47:32,01000,4815,27,1120,686,0,191,3,20075,0,180
02:47:34,01000,4816,27,1120,686,0,191,3,20075,0,180
02:47:36,01000,4815,27,1120,686,0,191,3,20075,0,180
02:47:38,01000,4816,27,1120,686,0,191,3,20075,0,180
02:47:50,01000,4815,27,1120,686,0,191,3,20075,0,180
02:47:56,01000,4816,27,1120,686,0,191,3,20075,0,180
02:48:02,01000,4815,27,1120,686,0,191,3,20075,0,180
02:48:04,01000,4816,27,1120,686,0,191,3,20075,0,180
02:48:06,01000,4815,27,1120,686,0,191,3,20075,0,180
02:48:08,01000,4816,27,1120,686,0,191,3,20075,0,180
02:48:10,01000,4815,27,1120,686,0,191,3,20075,0,180
02:48:16,01000,4816,27,1120,686,0,191,3,20075,0,180
02:48:18,01000,4815,27,1120,686,0,191,3,20075,0,180
02:48:20,01000,4816,27,1120,686,0,191,3,20075,0,180
02:48:28,01000,4815,27,1120,686,0,191,3,20075,0,180
02:48:32,01000,4816,27,1120,686,0,191,3,20075,0,180
02:48:38,01000,4815,27,1120,686,0,191,3,20075,0,180
02:48:40,01000,4816,27,1120,686,0,191,3,20075,0,180
02:48:42,01000,4816,28,1120,686,0,191,3,20075,0,180
02:48:44,01000,4816,27,1120,686,0,191,3,20075,0,180
02:48:54,01000,4815,27,1120,686,0,191,3,20075,0,180
02:48:58,01000,4816,27,1120,686,0,191,3,20075,0,180
02:49:00,01000,4815,27,1120,686,0,191,3,20075,0,180
02:49:02,01000,4816,27,1120,686,0,191,3,20075,0,180
02:49:06,01000,4815,27,1120,686,0,191,3,20075,0,180
02:49:08,01000,4816,27,1120,686,0,191,3,20075,0,180
02:49:22,01000,4815,27,1120,686,0,191,3,20075,0,180
02:49:24,01000,4816,27,1120,686,0,191,3,20075,0,180
02:49:26,01000,4816,28,1120,686,0,191,3,20075,0,180
02:49:28,01000,4816,27,1120,686,0,191,3,20075,0,180
02:49:36,01000,4815,27,1120,686,0,191,3,20075,0,180
02:49:38,01000,4816,27,1120,686,0,191,3,20075,0,180
02:49:40,01000,4816,28,1120,686,0,191,3,20075,0,180
02:49:42,01000,4816,27,1120,686,0,191,3,20075,0,180
02:49:54,01000,4816,28,1120,686,0,191,3,20075,0,180
02:49:56,01000,4816,27,1120,686,0,191,3,20075,0,180
02:50:40,01000,4815,27,1120,686,0,191,3,20075,0,180
02:50:44,01000,4816,27,1120,686,0,191,3,20075,0,180
02:50:48,01000,4815,27,1120,686,0,191,3,20075,0,180
02:50:50,01000,4816,27,1120,686,0,191,3,20075,0,180
02:51:26,01000,4816,28,1120,686,0,191,3,20075,0,180
02:51:28,01000,4816,27,1120,686,0,191,3,20075,0,180
02:52:04,01000,4815,27,1120,686,0,191,3,20075,0,180
02:52:06,01000,4816,27,1120,686,0,191,3,20075,0,180
02:52:10,01000,4815,27,1120,686,0,191,3,20075,0,180
02:52:12,01000,4816,27,1120,686,0,191,3,20075,0,180
02:52:18,01000,4815,27,1120,686,0,191,3,20075,0,180
02:52:22,01000,4816,27,1120,686,0,191,3,20075,0,180
02:53:50,01000,4815,27,1120,686,0,191,3,20075,0,180
02:53:54,01000,4816,27,1120,686,0,191,3,20075,0,180
02:54:50,01000,4815,27,1120,686,0,191,3,20075,0,180
02:54:52,01000,4816,27,1120,686,0,191,3,20075,0,180
02:54:54,01000,4815,27,1120,686,0,191,3,20075,0,180
02:54:56,01000,4816,27,1120,686,0,191,3,20075,0,180
02:54:58,01000,4815,27,1120,686,0,191,3,20075,0,180
02:55:00,01000,4816,27,1120,686,0,191,3,20075,0,180
02:55:20,01000,4816,28,1120,686,0,191,3,20075,0,180
02:55:22,01000,4816,27,1120,686,0,191,3,20075,0,180
02:55:48,01000,4815,27,1120,686,0,191,3,20075,0,180
02:55:49,01000,4815,27,1120,686,0,191,3,20075,0,180
02:55:50,01000,4816,27,1120,686,0,191,3,20075,0,180
02:55:54,01000,4815,27,1120,686,0,191,3,20075,0,180
02:55:56,01000,4816,27,1120,686,0,191,3,20075,0,180
02:56:14,01000,4815,27,1120,686,0,191,3,20075,0,180
02:56:18,01000,4816,27,1120,686,0,191,3,20075,0,180
02:56:46,01000,4816,28,1120,686,0,191,3,20075,0,180
02:56:48,01000,4816,27,1120,686,0,191,3,20075,0,180
02:57:20,01000,4815,27,1120,686,0,191,3,20075,0,180
02:57:22,01000,4816,27,1120,686,0,191,3,20075,0,180
02:57:40,01000,4815,27,1120,686,0,191,3,20075,0,180
02:57:44,01000,4816,27,1120,686,0,191,3,20075,0,180
02:57:48,01000,4815,27,1120,686,0,191,3,20075,0,180
02:57:54,01000,4816,27,1120,686,0,191,3,20075,0,180
02:57:56,01000,4815,27,1120,686,0,191,3,20075,0,180
02:57:58,01000,4816,27,1120,686,0,191,3,20075,0,180
02:58:00,01000,4815,27,1120,686,0,191,3,20075,0,180
02:58:02,01000,4816,27,1120,686,0,191,3,20075,0,180
02:58:04,01000,4815,27,1120,686,0,191,3,20075,0,180
02:58:06,01000,4816,27,1120,686,0,191,3,20075,0,180
02:58:46,01000,4815,27,1120,686,0,191,3,20075,0,180
02:58:48,01000,4815,28,1120,686,0,191,3,20075,0,180
02:58:50,01000,4815,27,1120,686,0,191,3,20075,0,180
02:58:56,01000,4816,27,1120,686,0,191,3,20075,0,180
02:58:58,01000,4815,27,1120,686,0,191,3,20075,0,180
02:59:00,01000,4816,27,1120,686,0,191,3,20075,0,180
02:59:08,01000,4815,27,1120,686,0,191,3,20075,0,180
02:59:12,01000,4816,27,1120,686,0,191,3,20075,0,180
02:59:38,01000,4815,27,1120,686,0,191,3,20075,0,180
02:59:40,01000,4816,27,1120,686,0,191,3,20075,0,180
02:59:48,01000,4815,27,1120,686,0,191,3,20075,0,180
02:59:50,01000,4816,27,1120,686,0,191,3,20075,0,180
02:59:52,01000,4815,27,1120,686,0,191,3,20075,0,180
02:59:54,01000,4816,27,1120,686,0,191,3,20075,0,180
03:00:02,01000,4815,27,1120,686,0,191,3,20075,0,180
03:00:04,01000,4816,27,1120,686,0,191,3,20075,0,180
03:00:42,01000,4815,27,1120,686,0,191,3,20075,0,180
03:00:44,01000,4816,27,1120,686,0,191,3,20075,0,180
03:00:46,01000,4815,27,1120,686,0,191,3,20075,0,180
03:00:54,01000,4816,27,1120,686,0,191,3,20075,0,180
03:00:58,01000,4816,28,1120,686,0,191,3,20075,0,180
03:01:00,01000,4816,27,1120,686,0,191,3,20075,0,180
03:01:48,01000,4815,27,1120,686,0,191,3,20075,0,180
03:01:50,01000,4816,27,1120,686,0,191,3,20075,0,180
03:02:02,01000,4815,27,1120,686,0,191,3,20075,0,180
03:02:08,01000,4816,27,1120,686,0,191,3,20075,0,180
03:02:10,01000,4815,27,1120,686,0,191,3,20075,0,180
03:02:12,01000,4816,27,1120,686,0,191,3,20075,0,180
03:02:14,01000,4815,27,1120,686,0,191,3,20075,0,180
03:02:20,01000,4816,27,1120,686,0,191,3,20075,0,180
03:02:22,01000,4815,27,1120,686,0,191,3,20075,0,180
03:02:28,01000,4816,27,1120,686,0,191,3,20075,0,180
03:02:30,01000,4815,27,1120,686,0,191,3,20075,0,180
03:02:32,01000,4816,27,1120,686,0,191,3,20075,0,180
03:02:34,01000,4815,27,1120,686,0,191,3,20075,0,180
03:02:42,01000,4816,27,1120,686,0,191,3,20075,0,180
03:02:48,01000,4815,27,1120,686,0,191,3,20075,0,180
03:02:50,01000,4816,27,1120,686,0,191,3,20075,0,180
03:02:56,01000,4815,27,1120,686,0,191,3,20075,0,180
03:02:58,01000,4816,27,1120,686,0,191,3,20075,0,180
03:03:00,01000,4816,28,1120,686,0,191,3,20075,0,180
03:03:02,01000,4815,27,1120,686,0,191,3,20075,0,180
03:03:06,01000,4816,27,1120,686,0,191,3,20075,0,180
03:03:08,01000,4815,27,1120,686,0,191,3,20075,0,180
03:03:10,01000,4816,27,1120,686,0,191,3,20075,0,180
03:03:12,01000,4815,27,1120,686,0,191,3,20075,0,180
03:03:14,01000,4816,27,1120,686,0,191,3,20075,0,180
03:03:16,01000,4815,27,1120,686,0,191,3,20075,0,180
03:03:18,01000,4816,27,1120,686,0,191,3,20075,0,180
03:03:22,01000,4815,27,1120,686,0,191,3,20075,0,180
03:03:40,01000,4816,27,1120,686,0,191,3,20075,0,180
03:03:42,01000,4815,27,1120,686,0,191,3,20075,0,180
03:03:46,01000,4816,27,1120,686,0,191,3,20075,0,180
03:03:50,01000,4815,27,1120,686,0,191,3,20075,0,180
03:03:54,01000,4816,27,1120,686,0,191,3,20075,0,180
03:03:56,01000,4815,27,1120,686,0,191,3,20075,0,180
03:04:16,01000,4816,27,1120,686,0,191,3,20075,0,180
03:04:18,01000,4815,27,1120,686,0,191,3,20075,0,180
03:04:22,01000,4816,27,1120,686,0,191,3,20075,0,180
03:04:26,01000,4815,27,1120,686,0,191,3,20075,0,180
03:04:28,01000,4816,27,1120,686,0,191,3,20075,0,180
03:04:30,01000,4815,27,1120,686,0,191,3,20075,0,180
03:04:32,01000,4816,27,1120,686,0,191,3,20075,0,180
03:04:40,01000,4815,27,1120,686,0,191,3,20075,0,180
03:04:54,01000,4816,27,1120,686,0,191,3,20075,0,180
03:05:02,01000,4815,27,1120,686,0,191,3,20075,0,180
03:05:06,01000,4816,27,1120,686,0,191,3,20075,0,180
03:05:12,01000,4815,27,1120,686,0,191,3,20075,0,180
03:05:14,01000,4816,27,1120,686,0,191,3,20075,0,180
03:05:18,01000,4815,27,1120,686,0,191,3,20075,0,180
03:05:24,01000,4816,27,1120,686,0,191,3,20075,0,180
03:05:40,01000,4815,27,1120,686,0,191,3,20075,0,180
03:05:44,01000,4816,27,1120,686,0,191,3,20075,0,180
03:05:54,01000,4815,27,1120,686,0,191,3,20075,0,180
03:05:56,01000,4816,27,1120,686,0,191,3,20075,0,180
03:05:58,01000,4815,27,1120,686,0,191,3,20075,0,180
03:06:04,01000,4816,27,1120,686,0,191,3,20075,0,180
03:06:06,01000,4815,27,1120,686,0,191,3,20075,0,180
03:06:08,01000,4816,27,1120,686,0,191,3,20075,0,180
03:06:10,01000,4815,27,1120,686,0,191,3,20075,0,180
03:06:14,01000,4816,27,1120,686,0,191,3,20075,0,180
03:06:18,01000,4815,27,1120,686,0,191,3,20075,0,180
03:06:24,01000,4816,27,1120,686,0,191,3,20075,0,180
03:06:26,01000,4815,27,1120,686,0,191,3,20075,0,180
03:06:32,01000,4816,27,1120,686,0,191,3,20075,0,180
03:06:34,01000,4815,27,1120,686,0,191,3,20075,0,180
03:06:38,01000,4816,27,1120,686,0,191,3,20075,0,180
03:06:40,01000,4815,27,1120,686,0,191,3,20075,0,180
03:06:48,01000,4816,27,1120,686,0,191,3,20075,0,180
03:06:58,01000,4815,27,1120,686,0,191,3,20075,0,180
03:07:00,01000,4816,27,1120,686,0,191,3,20075,0,180
03:07:08,01000,4815,27,1120,686,0,191,3,20075,0,180
03:07:10,01000,4816,27,1120,686,0,191,3,20075,0,180
03:07:12,01000,4816,28,1120,686,0,191,3,20075,0,180
03:07:14,01000,4816,27,1120,686,0,191,3,20075,0,180
03:07:16,01000,4815,27,1120,686,0,191,3,20075,0,180
03:07:18,01000,4816,27,1120,686,0,191,3,20075,0,180
03:07:24,01000,4815,27,1120,686,0,191,3,20075,0,180
03:07:26,01000,4816,27,1120,686,0,191,3,20075,0,180
03:07:30,01000,4815,27,1120,686,0,191,3,20075,0,180
03:07:32,01000,4816,27,1120,686,0,191,3,20075,0,180
03:07:34,01000,4815,27,1120,686,0,191,3,20075,0,180
03:07:50,01000,4816,27,1120,686,0,191,3,20075,0,180
03:07:52,01000,4815,27,1120,686,0,191,3,20075,0,180
03:08:08,01000,4816,27,1120,686,0,191,3,20075,0,180
03:08:10,01000,4815,27,1120,686,0,191,3,20075,0,180
03:08:12,01000,4816,27,1120,686,0,191,3,20075,0,180
03:08:14,01000,4815,27,1120,686,0,191,3,20075,0,180
03:08:18,01000,4816,27,1120,686,0,191,3,20075,0,180
03:08:20,01000,4815,27,1120,686,0,191,3,20075,0,180
03:08:26,01000,4816,27,1120,686,0,191,3,20075,0,180
03:08:30,01000,4815,27,1120,686,0,191,3,20075,0,180
03:08:34,01000,4816,27,1120,686,0,191,3,20075,0,180
03:08:36,01000,4815,27,1120,686,0,191,3,20075,0,180
03:08:38,01000,4816,27,1120,686,0,191,3,20075,0,180
03:08:40,01000,4815,27,1120,686,0,191,3,20075,0,180
03:08:48,01000,4816,27,1120,686,0,191,3,20075,0,180
03:08:50,01000,4815,27,1120,686,0,191,3,20075,0,180
03:10:24,01000,4816,27,1120,686,0,191,3,20075,0,180
03:10:26,01000,4815,27,1120,686,0,191,3,20075,0,180
03:10:34,01000,4816,27,1120,686,0,191,3,20075,0,180
03:10:36,01000,4815,27,1120,686,0,191,3,20075,0,180
03:10:42,01000,4816,27,1120,686,0,191,3,20075,0,180
03:10:44,01000,4815,27,1120,686,0,191,3,20075,0,180
03:10:46,01000,4816,27,1120,686,0,191,3,20075,0,180
03:10:48,01000,4815,28,1120,686,0,191,3,20075,0,180
03:10:50,01000,4815,27,1120,686,0,191,3,20075,0,180
03:10:54,01000,4815,28,1120,686,0,191,3,20075,0,180
03:10:56,01000,4815,27,1120,686,0,191,3,20075,0,180
03:11:06,01000,4816,27,1120,686,0,191,3,20075,0,180
03:11:08,01000,4815,27,1120,686,0,191,3,20075,0,180
03:11:20,01000,4816,27,1120,686,0,191,3,20075,0,180
03:11:24,01000,4815,27,1120,686,0,191,3,20075,0,180
03:11:32,01000,4815,28,1120,686,0,191,3,20075,0,180
03:11:34,01000,4816,27,1120,686,0,191,3,20075,0,180
03:11:36,01000,4815,27,1120,686,0,191,3,20075,0,180
03:11:42,01000,4816,27,1120,686,0,191,3,20075,0,180
