02:19:52,01000,5269,1,360,495,0,191,3,20075,0,170
02:20:00,01000,5270,1,360,495,0,191,3,20075,0,170
02:20:04,01000,5269,1,360,495,0,191,3,20075,0,170
02:20:08,01000,5270,1,360,495,0,191,3,20075,0,170
02:20:14,01000,5270,1,361,495,0,191,3,20075,0,170
02:20:16,01000,5270,1,360,495,0,191,3,20075,0,170
02:20:18,01000,5270,1,361,495,0,191,3,20075,0,170
02:20:20,01000,5270,1,360,495,0,191,3,20075,0,170
02:20:22,01000,5270,1,360,494,0,191,3,20075,0,170
02:20:26,01000,5270,1,361,495,0,191,3,20075,0,170
02:20:28,01000,5270,1,361,494,0,191,3,20075,0,170
02:21:04,01000,5270,1,360,494,0,191,3,20075,0,170
02:21:06,01000,5270,1,361,494,0,191,3,20075,0,170
02:21:08,01000,5269,1,361,494,0,191,3,20075,0,170
02:21:18,01000,5269,1,360,494,0,191,3,20075,0,170
02:21:20,01000,5269,2,361,494,0,191,3,20075,0,170
02:21:22,01000,5269,1,360,494,0,191,3,20075,0,170
02:21:26,01000,5269,1,361,494,0,191,3,20075,0,170
02:21:30,01000,5269,1,360,494,0,191,3,20075,0,170
02:21:32,01000,5269,1,361,494,0,191,3,20075,0,170
02:21:34,01000,5269,1,360,494,0,191,3,20075,0,170
02:21:40,01000,5269,1,361,494,0,191,3,20075,0,170
02:21:42,01000,5269,1,360,494,0,191,3,20075,0,170
02:21:44,01000,5269,1,361,494,0,191,3,20075,0,170
02:21:46,01000,5269,1,361,495,0,191,3,20075,0,170
02:21:48,01000,5269,1,360,494,0,191,3,20075,0,170
02:21:52,01000,5269,1,361,495,0,191,3,20075,0,170
02:21:54,01000,5269,1,360,494,0,191,3,20075,0,170
02:21:56,01000,5269,1,361,495,0,191,3,20075,0,170
02:22:00,01000,5269,1,361,494,0,191,3,20075,0,170
02:22:02,01000,5269,1,360,494,0,191,3,20075,0,170
02:22:04,01000,5269,1,361,494,0,191,3,20075,0,170
02:22:08,01000,5269,1,360,494,0,191,3,20075,0,170
02:22:10,01000,5269,1,361,494,0,191,3,20075,0,170
02:22:16,01000,5270,1,361,494,0,191,3,20075,0,170
02:22:18,01000,5269,1,360,494,0,191,3,20075,0,170
02:22:22,01000,5269,1,361,494,0,191,3,20075,0,170
02:22:26,01000,5269,1,360,494,0,191,3,20075,0,170
02:22:28,01000,5269,1,361,494,0,191,3,20075,0,170
02:22:54,01000,5270,1,361,494,0,191,3,20075,0,170
02:22:56,01000,5269,1,361,494,0,191,3,20075,0,170
02:22:58,01000,5270,1,361,494,0,191,3,20075,0,170
02:23:00,01000,5269,1,361,494,0,191,3,20075,0,170
02:23:04,01000,5270,1,361,494,0,191,3,20075,0,170
02:23:06,01000,5269,1,361,494,0,191,3,20075,0,170
02:23:10,01000,5270,1,361,494,0,191,3,20075,0,170
02:23:16,01000,5269,2,361,494,0,191,3,20075,0,170
02:23:18,01000,5269,1,361,494,0,191,3,20075,0,170
02:23:20,01000,5269,2,361,494,0,191,3,20075,0,170
02:23:22,01000,5270,1,360,494,0,191,3,20075,0,170
02:23:24,01000,5269,1,361,494,0,191,3,20075,0,170
02:23:26,01000,5270,1,361,494,0,191,3,20075,0,170
02:23:30,01000,5269,1,360,494,0,191,3,20075,0,170
02:23:32,01000,5270,1,360,494,0,191,3,20075,0,170
02:23:38,01000,5269,1,360,494,0,191,3,20075,0,170
02:23:40,01000,5269,1,360,495,0,191,3,20075,0,170
02:23:42,01000,5270,1,360,494,0,191,3,20075,0,170
02:23:44,01000,5269,1,360,494,0,191,3,20075,0,170
02:23:46,01000,5269,1,360,495,0,191,3,20075,0,170
02:23:50,01000,5270,1,360,495,0,191,3,20075,0,170
02:23:56,01000,5269,1,360,495,0,191,3,20075,0,170
02:23:58,01000,5269,1,360,494,0,191,3,20075,0,170
02:24:02,01000,5269,1,361,494,0,191,3,20075,0,170
02:24:12,01000,5270,1,361,494,0,191,3,20075,0,170
02:24:14,01000,5269,1,361,494,0,191,3,20075,0,170
02:24:20,01000,5270,1,361,494,0,191,3,20075,0,170
02:24:22,01000,5269,1,361,494,0,191,3,20075,0,170
02:24:28,01000,5269,1,360,494,0,191,3,20075,0,170
02:24:30,01000,5269,1,361,494,0,191,3,20075,0,170
02:24:34,01000,5270,1,361,494,0,191,3,20075,0,170
02:24:36,01000,5270,1,360,494,0,191,3,20075,0,170
02:24:38,01000,5270,1,361,494,0,191,3,20075,0,170
02:24:40,01000,5270,1,360,494,0,191,3,20075,0,170
02:24:42,01000,5270,1,360,495,0,191,3,20075,0,170
02:24:44,01000,5270,1,361,495,0,191,3,20075,0,170
02:24:46,01000,5270,1,360,494,0,191,3,20075,0,170
02:24:50,01000,5270,1,360,495,0,191,3,20075,0,170
02:25:20,01000,5270,1,360,494,0,191,3,20075,0,170
02:25:24,01000,5270,1,360,495,0,191,3,20075,0,170
02:25:26,01000,5269,1,360,495,0,191,3,20075,0,170
02:25:28,01000,5270,1,360,495,0,191,3,20075,0,170
02:25:36,01000,5269,1,360,495,0,191,3,20075,0,170
02:25:38,01000,5270,1,360,495,0,191,3,20075,0,170
02:25:40,01000,5269,1,360,495,0,191,3,20075,0,170
02:25:42,01000,5270,2,360,495,0,191,3,20075,0,170
02:25:44,01000,5270,1,360,495,0,191,3,20075,0,170
02:25:48,01000,5269,1,360,495,0,191,3,20075,0,170
02:25:52,01000,5270,1,360,495,0,191,3,20075,0,170
02:25:54,01000,5270,2,360,495,0,191,3,20075,0,170
02:25:56,01000,5269,1,360,495,0,191,3,20075,0,170
02:25:58,01000,5270,1,360,495,0,191,3,20075,0,170
02:26:00,01000,5269,1,360,495,0,191,3,20075,0,170
02:26:12,01000,5270,1,360,495,0,191,3,20075,0,170
02:26:18,01000,5269,1,360,495,0,191,3,20075,0,170
02:26:20,01000,5270,1,360,495,0,191,3,20075,0,170
02:26:22,01000,5269,1,360,495,0,191,3,20075,0,170
02:26:24,01000,5270,1,360,495,0,191,3,20075,0,170
02:26:30,01000,5270,1,720,990,0,191,3,20075,0,170
02:26:32,01000,5270,1,360,495,0,191,3,20075,0,170
02:26:42,01000,5269,1,360,495,0,191,3,20075,0,170
02:26:44,01000,5270,1,360,495,0,191,3,20075,0,170
02:26:50,01000,5269,1,360,495,0,191,3,20075,0,170
02:26:52,01000,5270,1,360,495,0,191,3,20075,0,170
02:27:44,01000,5269,1,360,495,0,191,3,20075,0,170
02:27:46,01000,5270,1,360,495,0,191,3,20075,0,170
02:28:22,01000,5270,1,359,495,0,191,3,20075,0,170
02:28:24,01000,5270,1,360,495,0,191,3,20075,0,170
02:28:30,01000,5270,1,360,496,0,191,3,20075,0,170
02:28:32,01000,5270,1,359,496,0,191,3,20075,0,170
02:28:34,01000,5270,1,360,495,0,191,3,20075,0,170
02:28:42,01000,5270,1,360,496,0,191,3,20075,0,170
02:28:46,01000,5270,1,360,495,0,191,3,20075,0,170
02:28:48,01000,5270,1,360,496,0,191,3,20075,0,170
02:28:50,01000,5270,1,360,495,0,191,3,20075,0,170
02:29:02,01000,5269,1,360,495,0,191,3,20075,0,170
02:29:04,01000,5270,1,360,495,0,191,3,20075,0,170
02:29:08,01000,5269,1,360,495,0,191,3,20075,0,170
02:29:10,01000,5270,1,360,495,0,191,3,20075,0,170
02:29:18,01000,5270,2,360,495,0,191,3,20075,0,170
02:29:20,01000,5270,1,360,495,0,191,3,20075,0,170
02:29:22,01000,5270,1,720,990,0,191,3,20075,0,170
02:29:24,01000,5270,1,360,495,0,191,3,20075,0,170
02:29:28,01000,5270,1,359,495,0,191,3,20075,0,170
02:29:30,01000,5270,1,359,496,0,191,3,20075,0,170
02:29:34,01000,5270,1,360,496,0,191,3,20075,0,170
02:29:38,01000,5270,1,359,496,0,191,3,20075,0,170
02:30:00,01000,5269,1,359,496,0,191,3,20075,0,170
02:30:02,01000,5270,1,359,496,0,191,3,20075,0,170
02:30:04,01000,5270,1,359,497,0,191,3,20075,0,170
02:30:10,01000,5270,1,359,496,0,191,3,20075,0,170
02:30:14,01000,5270,1,359,497,0,191,3,20075,0,170
02:30:16,01000,5270,1,359,496,0,191,3,20075,0,170
02:30:20,01000,5270,1,359,497,0,191,3,20075,0,170
02:30:22,01000,5270,1,359,496,0,191,3,20075,0,170
02:30:24,01000,5270,1,359,497,0,191,3,20075,0,170
02:30:40,01000,5270,2,359,497,0,191,3,20075,0,170
02:30:42,01000,5270,1,359,497,0,191,3,20075,0,170
02:30:58,01000,5269,1,359,497,0,191,3,20075,0,170
02:31:04,01000,5270,1,359,497,0,191,3,20075,0,170
02:31:06,01000,5269,1,359,497,0,191,3,20075,0,170
02:31:14,01000,5270,1,359,497,0,191,3,20075,0,170
02:31:16,01000,5269,1,359,497,0,191,3,20075,0,170
02:31:20,01000,5270,1,359,497,0,191,3,20075,0,170
02:31:22,01000,5269,1,359,497,0,191,3,20075,0,170
02:31:26,01000,5270,1,359,497,0,191,3,20075,0,170
02:31:40,01000,5270,2,359,497,0,191,3,20075,0,170
02:31:42,01000,5270,1,359,497,0,191,3,20075,0,170
02:31:52,01000,5270,1,358,497,0,191,3,20075,0,170
02:31:54,01000,5270,1,359,497,0,191,3,20075,0,170
02:32:00,01000,5269,1,359,497,0,191,3,20075,0,170
02:32:04,01000,5270,1,359,497,0,191,3,20075,0,170
02:32:06,01000,5269,1,359,497,0,191,3,20075,0,170
02:32:08,01000,5270,1,359,497,0,191,3,20075,0,170
02:32:10,01000,5269,1,359,497,0,191,3,20075,0,170
02:32:12,01000,5270,1,359,497,0,191,3,20075,0,170
02:32:18,01000,5269,1,359,497,0,191,3,20075,0,170
02:32:20,01000,5270,1,359,497,0,191,3,20075,0,170
02:32:26,01000,5269,1,359,497,0,191,3,20075,0,170
02:32:36,01000,5269,2,359,497,0,191,3,20075,0,170
02:32:38,01000,5269,1,359,497,0,191,3,20075,0,170
02:32:40,01000,5269,1,358,497,0,191,3,20075,0,170
02:32:42,01000,5269,1,359,497,0,191,3,20075,0,170
02:32:44,01000,5269,1,358,497,0,191,3,20075,0,170
02:32:56,01000,5268,1,358,497,0,191,3,20075,0,170
02:32:58,01000,5269,1,358,497,0,191,3,20075,0,170
02:33:02,01000,5269,1,359,497,0,191,3,20075,0,170
02:33:04,01000,5269,1,358,497,0,191,3,20075,0,170
02:33:06,01000,5269,1,359,497,0,191,3,20075,0,170
02:33:08,01000,5269,1,358,497,0,191,3,20075,0,170
02:33:12,01000,5269,2,358,497,0,191,3,20075,0,170
02:33:14,01000,5269,1,358,497,0,191,3,20075,0,170
02:33:18,01000,5269,1,359,497,0,191,3,20075,0,170
02:33:20,01000,5269,1,358,497,0,191,3,20075,0,170
02:33:24,01000,5269,2,358,497,0,191,3,20075,0,170
02:33:26,01000,5269,2,359,497,0,191,3,20075,0,170
02:33:28,01000,5269,1,358,497,0,191,3,20075,0,170
02:33:34,01000,5269,1,359,497,0,191,3,20075,0,170
02:33:36,01000,5269,1,358,497,0,191,3,20075,0,170
02:33:38,01000,5269,2,358,497,0,191,3,20075,0,170
02:33:40,01000,5269,1,359,497,0,191,3,20075,0,170
02:33:42,01000,5269,2,358,497,0,191,3,20075,0,170
02:33:44,01000,5269,1,358,498,0,191,3,20075,0,170
02:33:48,01000,5269,1,358,497,0,191,3,20075,0,170
02:33:50,01000,5269,1,358,498,0,191,3,20075,0,170
02:34:00,01000,5269,1,358,497,0,191,3,20075,0,170
02:34:04,01000,5268,1,358,497,0,191,3,20075,0,170
02:34:06,01000,5269,1,358,497,0,191,3,20075,0,170
02:34:08,01000,5269,1,359,497,0,191,3,20075,0,170
02:35:04,01000,5269,2,359,496,0,191,3,20075,0,170
02:35:06,01000,5269,1,359,496,0,191,3,20075,0,170
02:35:10,01000,5269,2,359,496,0,191,3,20075,0,170
02:35:12,01000,5270,1,359,496,0,191,3,20075,0,170
02:35:14,01000,5269,1,359,496,0,191,3,20075,0,170
02:35:22,01000,5270,1,359,496,0,191,3,20075,0,170
02:35:26,01000,5269,1,359,496,0,191,3,20075,0,170
02:35:30,01000,5270,1,359,496,0,191,3,20075,0,170
02:35:31,01000,5270,1,359,496,0,191,3,20075,0,170
02:35:36,01000,5269,1,359,496,0,191,3,20075,0,170
02:35:42,01000,5270,1,359,496,0,191,3,20075,0,170
02:35:44,01000,5269,1,359,496,0,191,3,20075,0,170
02:35:46,01000,5270,1,360,496,0,191,3,20075,0,170
02:35:48,01000,5269,1,359,496,0,191,3,20075,0,170
02:35:52,01000,5269,2,359,496,0,191,3,20075,0,170
02:35:56,01000,5270,1,359,496,0,191,3,20075,0,170
02:35:58,01000,5269,1,359,496,0,191,3,20075,0,170
02:36:00,01000,5269,2,359,496,0,191,3,20075,0,170
02:36:02,01000,5269,1,359,496,0,191,3,20075,0,170
02:36:04,01000,5270,1,359,496,0,191,3,20075,0,170
02:36:08,01000,5269,1,359,496,0,191,3,20075,0,170
02:36:10,01000,5270,2,359,496,0,191,3,20075,0,170
02:36:12,01000,5269,1,359,496,0,191,3,20075,0,170
02:36:16,01000,5270,1,359,496,0,191,3,20075,0,170
02:36:18,01000,5270,2,359,496,0,191,3,20075,0,170
02:36:22,01000,5270,1,359,496,0,191,3,20075,0,170
02:36:24,01000,5269,1,359,496,0,191,3,20075,0,170
02:36:26,01000,5270,1,359,497,0,191,3,20075,0,170
02:36:28,01000,5269,1,359,497,0,191,3,20075,0,170
02:36:32,01000,5270,1,359,497,0,191,3,20075,0,170
02:36:34,01000,5269,1,359,497,0,191,3,20075,0,170
02:36:52,01000,5270,1,359,497,0,191,3,20075,0,170
02:36:54,01000,5269,1,359,497,0,191,3,20075,0,170
02:36:58,01000,5270,1,359,497,0,191,3,20075,0,170
02:37:00,01000,5269,1,359,497,0,191,3,20075,0,170
02:37:02,01000,5270,2,359,497,0,191,3,20075,0,170
02:37:04,01000,5269,1,359,497,0,191,3,20075,0,170
02:37:12,01000,5270,1,359,496,0,191,3,20075,0,170
02:37:14,01000,5269,1,359,496,0,191,3,20075,0,170
02:37:20,01000,5270,1,359,496,0,191,3,20075,0,170
02:37:26,01000,5269,1,359,496,0,191,3,20075,0,170
02:37:34,01000,5270,1,359,496,0,191,3,20075,0,170
02:37:38,01000,5269,1,359,496,0,191,3,20075,0,170
02:37:42,01000,5270,1,359,496,0,191,3,20075,0,170
02:37:44,01000,5269,1,359,496,0,191,3,20075,0,170
02:37:50,01000,5269,2,359,496,0,191,3,20075,0,170
02:37:52,01000,5269,1,359,496,0,191,3,20075,0,170
02:37:58,01000,5269,2,359,496,0,191,3,20075,0,170
02:38:00,01000,5269,1,359,496,0,191,3,20075,0,170
02:38:08,01000,5269,2,359,496,0,191,3,20075,0,170
02:38:10,01000,5269,1,359,496,0,191,3,20075,0,170
02:39:02,01000,5269,1,360,496,0,191,3,20075,0,170
02:39:04,01000,5269,1,359,496,0,191,3,20075,0,170
02:39:20,01000,5269,2,359,496,0,191,3,20075,0,170
02:39:22,01000,5269,1,360,496,0,191,3,20075,0,170
02:39:26,01000,5269,1,359,496,0,191,3,20075,0,170
02:40:26,01000,5269,1,359,497,0,191,3,20075,0,170
02:40:28,01000,5269,1,359,496,0,191,3,20075,0,170
02:40:30,01000,5269,1,359,497,0,191,3,20075,0,170
02:40:36,01000,5269,1,359,496,0,191,3,20075,0,170
02:40:38,01000,5269,2,359,496,0,191,3,20075,0,170
02:40:40,01000,5269,1,359,497,0,191,3,20075,0,170
02:40:44,01000,5269,1,359,496,0,191,3,20075,0,170
02:40:50,01000,5269,2,359,496,0,191,3,20075,0,170
02:40:52,01000,5269,1,359,496,0,191,3,20075,0,170
02:41:08,01000,5269,1,718,992,0,191,3,20075,0,170
02:41:10,01000,5269,1,359,496,0,191,3,20075,0,170
02:41:20,01000,5269,1,360,496,0,191,3,20075,0,170
02:41:24,01000,5269,1,359,496,0,191,3,20075,0,170
02:41:28,01000,5269,1,360,496,0,191,3,20075,0,170
02:41:32,01000,5269,1,359,496,0,191,3,20075,0,170
02:41:34,01000,5269,1,360,496,0,191,3,20075,0,170
02:41:38,01000,5269,1,359,496,0,191,3,20075,0,170
02:41:40,01000,5269,1,360,496,0,191,3,20075,0,170
02:41:42,01000,5269,1,360,495,0,191,3,20075,0,170
02:41:50,01000,5269,2,360,495,0,191,3,20075,0,170
02:41:52,01000,5270,1,360,495,0,191,3,20075,0,170
02:41:54,01000,5269,1,360,495,0,191,3,20075,0,170
02:42:04,01000,5270,1,360,495,0,191,3,20075,0,170
02:42:06,01000,5269,1,360,495,0,191,3,20075,0,170
02:42:14,01000,5270,1,360,495,0,191,3,20075,0,170
02:42:16,01000,5269,1,360,495,0,191,3,20075,0,170
02:42:18,01000,5269,2,360,495,0,191,3,20075,0,170
02:42:20,01000,5269,1,360,495,0,191,3,20075,0,170
02:42:22,01000,5269,1,359,495,0,191,3,20075,0,170
02:42:24,01000,5269,1,360,495,0,191,3,20075,0,170
02:42:26,01000,5269,1,359,495,0,191,3,20075,0,170
02:42:28,01000,5269,1,359,496,0,191,3,20075,0,170
02:42:30,01000,5269,1,360,496,0,191,3,20075,0,170
02:42:32,01000,5269,1,359,496,0,191,3,20075,0,170
02:42:48,01000,5269,2,359,496,0,191,3,20075,0,170
02:42:50,01000,5269,1,359,496,0,191,3,20075,0,170
02:42:54,01000,5269,2,359,496,0,191,3,20075,0,170
02:42:56,01000,5269,1,359,496,0,191,3,20075,0,170
02:43:00,01000,5269,2,359,496,0,191,3,20075,0,170
02:43:02,01000,5269,1,359,496,0,191,3,20075,0,170
02:43:10,01000,5269,2,359,496,0,191,3,20075,0,170
02:43:12,01000,5269,1,359,496,0,191,3,20075,0,170
02:43:16,01000,5269,2,359,496,0,191,3,20075,0,170
02:43:20,01000,5269,1,359,496,0,191,3,20075,0,170
02:43:38,01000,5269,2,359,496,0,191,3,20075,0,170
02:43:40,01000,5269,1,359,496,0,191,3,20075,0,170
02:43:42,01000,5269,1,359,497,0,191,3,20075,0,170
02:43:44,01000,5269,1,359,496,0,191,3,20075,0,170
02:43:48,01000,5269,2,359,496,0,191,3,20075,0,170
02:43:50,01000,5269,1,359,496,0,191,3,20075,0,170
02:44:00,01000,5269,2,359,496,0,191,3,20075,0,170
02:44:02,01000,5269,1,359,496,0,191,3,20075,0,170
02:44:10,01000,5270,1,360,496,0,191,3,20075,0,170
02:44:12,01000,5269,1,359,496,0,191,3,20075,0,170
02:44:18,01000,5270,1,359,496,0,191,3,20075,0,170
02:44:20,01000,5269,1,359,496,0,191,3,20075,0,170
02:44:24,01000,5270,1,359,496,0,191,3,20075,0,170
02:44:28,01000,5270,1,360,496,0,191,3,20075,0,170
02:44:30,01000,5269,1,359,496,0,191,3,20075,0,170
02:44:40,01000,5270,1,359,496,0,191,3,20075,0,170
02:44:42,01000,5269,1,359,496,0,191,3,20075,0,170
02:44:44,01000,5270,1,359,496,0,191,3,20075,0,170
02:44:46,01000,5269,1,359,496,0,191,3,20075,0,170
02:44:50,01000,5270,1,359,496,0,191,3,20075,0,170
02:44:52,01000,5269,1,359,496,0,191,3,20075,0,170
02:44:58,01000,5270,1,359,496,0,191,3,20075,0,170
02:45:00,01000,5269,1,359,496,0,191,3,20075,0,170
02:45:16,01000,5269,1,360,496,0,191,3,20075,0,170
02:45:18,01000,5269,1,359,496,0,191,3,20075,0,170
02:45:20,01000,5269,1,360,496,0,191,3,20075,0,170
02:45:22,01000,5269,1,359,496,0,191,3,20075,0,170
02:45:24,01000,5268,1,359,496,0,191,3,20075,0,170
02:45:26,01000,5269,1,359,496,0,191,3,20075,0,170
02:45:28,01000,5268,1,360,496,0,191,3,20075,0,170
02:45:30,01000,5269,1,360,496,0,191,3,20075,0,170
02:45:38,01000,5268,1,359,496,0,191,3,20075,0,170
02:45:40,01000,5268,1,360,496,0,191,3,20075,0,170
02:45:42,01000,5269,1,360,496,0,191,3,20075,0,170
02:46:00,01000,5269,1,360,495,0,191,3,20075,0,170
02:46:12,01000,5269,2,360,495,0,191,3,20075,0,170
02:46:14,01000,5269,1,360,495,0,191,3,20075,0,170
02:46:16,01000,5268,1,360,495,0,191,3,20075,0,170
02:46:18,01000,5269,1,360,495,0,191,3,20075,0,170
02:46:28,01000,5269,1,360,496,0,191,3,20075,0,170
02:46:30,01000,5269,1,360,495,0,191,3,20075,0,170
02:46:32,01000,5269,2,360,495,0,191,3,20075,0,170
02:46:34,01000,5269,1,360,495,0,191,3,20075,0,170
02:46:58,01000,5269,1,360,496,0,191,3,20075,0,170
02:47:10,01000,5269,1,360,495,0,191,3,20075,0,170
02:47:16,01000,5269,1,360,496,0,191,3,20075,0,170
02:47:18,01000,5269,1,360,495,0,191,3,20075,0,170
02:47:22,01000,5269,2,360,496,0,191,3,20075,0,170
02:47:24,01000,5269,1,360,495,0,191,3,20075,0,170
02:47:26,01000,5268,1,360,495,0,191,3,20075,0,170
02:47:28,01000,5269,1,360,495,0,191,3,20075,0,170
02:48:10,01000,5268,1,360,495,0,191,3,20075,0,170
02:48:12,01000,5269,1,360,495,0,191,3,20075,0,170
02:48:14,01000,5268,1,360,495,0,191,3,20075,0,170
02:48:16,01000,5269,1,360,495,0,191,3,20075,0,170
02:48:28,01000,5269,1,360,496,0,191,3,20075,0,170
02:48:30,01000,5269,1,360,495,0,191,3,20075,0,170
02:48:32,01000,5269,1,360,496,0,191,3,20075,0,170
02:48:34,01000,5269,1,360,495,0,191,3,20075,0,170
02:48:36,01000,5269,1,359,496,0,191,3,20075,0,170
02:48:44,01000,5269,1,360,496,0,191,3,20075,0,170
02:48:48,01000,5269,2,359,495,0,191,3,20075,0,170
02:48:50,01000,5269,1,359,495,0,191,3,20075,0,170
02:48:52,01000,5269,1,360,495,0,191,3,20075,0,170
02:48:56,01000,5269,2,359,495,0,191,3,20075,0,170
02:48:58,01000,5269,1,360,495,0,191,3,20075,0,170
02:49:52,01000,5269,2,360,495,0,191,3,20075,0,170
02:49:54,01000,5269,1,360,495,0,191,3,20075,0,170
02:49:56,01000,5269,1,361,495,0,191,3,20075,0,170
02:49:58,01000,5269,1,360,495,0,191,3,20075,0,170
02:50:00,01000,5269,1,360,494,0,191,3,20075,0,170
02:50:08,01000,5269,2,360,494,0,191,3,20075,0,170
02:50:10,01000,5269,1,361,494,0,191,3,20075,0,170
02:50:12,01000,5269,1,360,494,0,191,3,20075,0,170
02:50:18,01000,5269,1,360,495,0,191,3,20075,0,170
02:50:22,01000,5269,1,360,494,0,191,3,20075,0,170
02:50:30,01000,5269,1,360,495,0,191,3,20075,0,170
02:50:32,01000,5269,1,361,495,0,191,3,20075,0,170
02:50:36,01000,5269,1,360,495,0,191,3,20075,0,170
02:50:38,01000,5269,1,360,494,0,191,3,20075,0,170
02:50:40,01000,5269,1,360,495,0,191,3,20075,0,170
02:50:42,01000,5270,1,360,495,0,191,3,20075,0,170
02:50:44,01000,5269,1,360,495,0,191,3,20075,0,170
02:50:48,01000,5270,1,360,495,0,191,3,20075,0,170
02:50:50,01000,5269,1,360,495,0,191,3,20075,0,170
02:51:14,01000,5269,1,360,494,0,191,3,20075,0,170
02:51:16,01000,5269,1,360,495,0,191,3,20075,0,170
02:51:48,01000,5270,1,360,495,0,191,3,20075,0,170
02:51:50,01000,5269,1,360,495,0,191,3,20075,0,170
02:52:06,01000,5270,1,360,495,0,191,3,20075,0,170
02:52:08,01000,5269,1,360,495,0,191,3,20075,0,170
02:52:12,01000,5269,2,360,495,0,191,3,20075,0,170
02:52:14,01000,5269,1,360,495,0,191,3,20075,0,170
02:52:24,01000,5270,2,360,495,0,191,3,20075,0,170
02:52:26,01000,5269,2,360,495,0,191,3,20075,0,170
02:52:32,01000,5269,1,360,495,0,191,3,20075,0,170
02:52:40,01000,5270,1,361,495,0,191,3,20075,0,170
02:52:42,01000,5269,1,360,494,0,191,3,20075,0,170
02:52:54,01000,5269,1,360,495,0,191,3,20075,0,170
02:53:00,01000,5269,2,360,495,0,191,3,20075,0,170
02:53:02,01000,5269,1,360,495,0,191,3,20075,0,170
02:53:30,01000,5269,2,360,495,0,191,3,20075,0,170
02:53:32,01000,5269,1,360,495,0,191,3,20075,0,170
02:53:36,01000,5268,1,360,495,0,191,3,20075,0,170
02:53:38,01000,5269,1,360,495,0,191,3,20075,0,170
02:53:48,01000,5268,1,360,495,0,191,3,20075,0,170
02:53:50,01000,5269,1,360,495,0,191,3,20075,0,170
02:54:22,01000,5269,1,360,494,0,191,3,20075,0,170
02:54:24,01000,5269,1,360,495,0,191,3,20075,0,170
02:54:26,01000,5269,1,361,494,0,191,3,20075,0,170
02:54:28,01000,5269,1,360,494,0,191,3,20075,0,170
02:54:30,01000,5269,1,360,495,0,191,3,20075,0,170
02:54:32,01000,5269,1,360,494,0,191,3,20075,0,170
02:54:34,01000,5269,1,360,495,0,191,3,20075,0,170
02:54:38,01000,5269,1,360,494,0,191,3,20075,0,170
02:54:40,01000,5269,1,360,495,0,191,3,20075,0,170
02:54:44,01000,5269,1,360,494,0,191,3,20075,0,170
02:54:46,01000,5269,1,360,495,0,191,3,20075,0,170
02:54:48,01000,5270,1,360,495,0,191,3,20075,0,170
02:54:50,01000,5269,1,360,495,0,191,3,20075,0,170
02:55:36,01000,5269,1,359,495,0,191,3,20075,0,170
02:55:38,01000,5269,1,360,495,0,191,3,20075,0,170
02:55:40,01000,5269,1,360,496,0,191,3,20075,0,170
02:55:46,01000,5269,1,360,495,0,191,3,20075,0,170
02:55:48,01000,5269,1,360,496,0,191,3,20075,0,170
02:55:50,01000,5269,1,359,495,0,191,3,20075,0,170
02:55:52,01000,5269,1,359,496,0,191,3,20075,0,170
02:55:56,01000,5269,1,360,496,0,191,3,20075,0,170
02:56:00,01000,5269,2,360,496,0,191,3,20075,0,170
02:56:02,01000,5269,2,359,496,0,191,3,20075,0,170
02:56:04,01000,5269,1,359,496,0,191,3,20075,0,170
02:56:32,01000,5269,1,360,496,0,191,3,20075,0,170
02:56:34,01000,5269,1,359,496,0,191,3,20075,0,170
02:56:38,01000,5269,1,360,496,0,191,3,20075,0,170
02:56:56,01000,5269,1,360,495,0,191,3,20075,0,170
02:56:58,01000,5269,1,360,496,0,191,3,20075,0,170
02:57:10,01000,5269,1,360,495,0,191,3,20075,0,170
02:57:12,01000,5269,1,360,496,0,191,3,20075,0,170
02:57:14,01000,5270,1,359,495,0,191,3,20075,0,170
02:57:16,01000,5269,1,360,496,0,191,3,20075,0,170
02:57:18,01000,5269,1,359,496,0,191,3,20075,0,170
02:57:20,01000,5270,1,359,496,0,191,3,20075,0,170
02:57:22,01000,5269,1,359,496,0,191,3,20075,0,170
02:57:24,01000,5269,1,360,496,0,191,3,20075,0,170
02:57:28,01000,5269,1,359,496,0,191,3,20075,0,170
02:57:30,01000,5269,1,360,496,0,191,3,20075,0,170
02:57:32,01000,5269,1,359,496,0,191,3,20075,0,170
02:58:08,01000,5270,1,359,496,0,191,3,20075,0,170
02:58:10,01000,5269,1,359,496,0,191,3,20075,0,170
02:58:12,01000,5270,1,359,496,0,191,3,20075,0,170
02:58:14,01000,5269,1,359,496,0,191,3,20075,0,170
02:58:16,01000,5270,1,359,496,0,191,3,20075,0,170
02:58:18,01000,5269,1,359,496,0,191,3,20075,0,170
02:58:34,01000,5269,1,360,496,0,191,3,20075,0,170
02:58:36,01000,5270,2,359,496,0,191,3,20075,0,170
02:58:38,01000,5269,1,359,496,0,191,3,20075,0,170
02:58:40,01000,5269,2,359,496,0,191,3,20075,0,170
02:58:42,01000,5270,1,360,496,0,191,3,20075,0,170
02:58:44,01000,5269,1,360,496,0,191,3,20075,0,170
02:58:46,01000,5270,1,359,496,0,191,3,20075,0,170
02:58:50,01000,5269,1,360,496,0,191,3,20075,0,170
