06:49:26,01000,4812,25,322,395,0,191,3,20075,0,170
06:49:28,01000,4812,26,322,395,0,191,3,20075,0,170
06:49:32,01000,4812,25,322,395,0,191,3,20075,0,170
06:49:54,01000,4813,25,322,395,0,191,3,20075,0,170
06:50:00,01000,4812,25,322,395,0,191,3,20075,0,170
06:51:04,01000,4812,26,322,395,0,191,3,20075,0,170
06:51:14,01000,4812,25,322,395,0,191,3,20075,0,170
06:51:20,01000,4812,26,322,395,0,191,3,20075,0,170
06:51:28,01000,4812,25,322,395,0,191,3,20075,0,170
06:51:34,01000,4812,25,322,396,0,191,3,20075,0,170
06:51:36,01000,4812,26,322,395,0,191,3,20075,0,170
06:51:38,01000,4812,26,322,396,0,191,3,20075,0,170
06:51:40,01000,4813,25,322,396,0,191,3,20075,0,170
06:51:42,01000,4812,25,322,396,0,191,3,20075,0,170
06:51:48,01000,4812,26,322,396,0,191,3,20075,0,170
06:51:52,01000,4813,26,322,396,0,191,3,20075,0,170
06:51:54,01000,4812,25,322,396,0,191,3,20075,0,170
06:51:58,01000,4813,25,322,396,0,191,3,20075,0,170
06:52:06,01000,4812,25,322,396,0,191,3,20075,0,170
06:52:08,01000,4813,25,322,396,0,191,3,20075,0,170
06:52:12,01000,4812,25,322,396,0,191,3,20075,0,170
06:52:14,01000,4813,25,322,396,0,191,3,20075,0,170
06:52:16,01000,4812,25,322,396,0,191,3,20075,0,170
06:52:26,01000,4812,26,322,396,0,191,3,20075,0,170
06:52:34,01000,4812,25,322,396,0,191,3,20075,0,170
06:52:38,01000,4812,26,322,396,0,191,3,20075,0,170
06:52:40,01000,4812,25,322,396,0,191,3,20075,0,170
06:52:56,01000,4813,25,322,396,0,191,3,20075,0,170
06:53:12,01000,4813,26,322,396,0,191,3,20075,0,170
06:53:14,01000,4813,25,322,396,0,191,3,20075,0,170
06:53:16,01000,4813,26,322,396,0,191,3,20075,0,170
06:53:20,01000,4813,25,322,396,0,191,3,20075,0,170
06:53:24,01000,4813,26,322,396,0,191,3,20075,0,170
06:53:26,01000,4813,25,322,396,0,191,3,20075,0,170
06:53:34,01000,4813,26,322,396,0,191,3,20075,0,170
06:53:36,01000,4812,26,322,396,0,191,3,20075,0,170
06:53:38,01000,4813,25,322,396,0,191,3,20075,0,170
06:54:00,01000,4812,25,322,396,0,191,3,20075,0,170
06:54:04,01000,4812,26,322,396,0,191,3,20075,0,170
06:54:08,01000,4812,25,322,396,0,191,3,20075,0,170
06:54:10,01000,4813,26,322,396,0,191,3,20075,0,170
06:54:14,01000,4813,25,322,396,0,191,3,20075,0,170
06:54:18,01000,4812,26,322,396,0,191,3,20075,0,170
06:54:20,01000,4813,25,322,396,0,191,3,20075,0,170
06:54:24,01000,4813,26,322,396,0,191,3,20075,0,170
06:54:26,01000,4813,25,322,396,0,191,3,20075,0,170
06:54:30,01000,4812,25,322,396,0,191,3,20075,0,170
06:54:32,01000,4813,25,322,396,0,191,3,20075,0,170
06:54:40,01000,4812,25,322,396,0,191,3,20075,0,170
06:54:42,01000,4813,25,322,396,0,191,3,20075,0,170
06:54:58,01000,4813,26,322,396,0,191,3,20075,0,170
06:55:00,01000,4813,25,322,396,0,191,3,20075,0,170
06:55:16,01000,4813,26,322,396,0,191,3,20075,0,170
06:55:18,01000,4812,25,322,396,0,191,3,20075,0,170
06:55:20,01000,4813,25,322,396,0,191,3,20075,0,170
06:55:28,01000,4812,25,322,396,0,191,3,20075,0,170
06:55:36,01000,4813,25,322,396,0,191,3,20075,0,170
06:55:42,01000,4812,25,322,396,0,191,3,20075,0,170
06:55:44,01000,4813,26,322,396,0,191,3,20075,0,170
06:55:46,01000,4812,26,322,396,0,191,3,20075,0,170
06:55:48,01000,4813,25,322,396,0,191,3,20075,0,170
06:55:50,01000,4812,25,322,396,0,191,3,20075,0,170
06:55:52,01000,4813,25,322,396,0,191,3,20075,0,170
06:55:56,01000,4812,25,322,396,0,191,3,20075,0,170
06:55:58,01000,4813,25,322,396,0,191,3,20075,0,170
06:56:00,01000,4812,26,322,395,0,191,3,20075,0,170
06:56:02,01000,4813,25,322,395,0,191,3,20075,0,170
06:56:04,01000,4812,25,322,396,0,191,3,20075,0,170
06:56:08,01000,4813,26,322,395,0,191,3,20075,0,170
06:56:10,01000,4812,25,322,395,0,191,3,20075,0,170
06:56:16,01000,4812,26,322,395,0,191,3,20075,0,170
06:56:18,01000,4812,25,322,395,0,191,3,20075,0,170
06:56:20,01000,4812,26,322,395,0,191,3,20075,0,170
06:56:22,01000,4812,25,322,395,0,191,3,20075,0,170
06:56:30,01000,4812,26,322,395,0,191,3,20075,0,170
06:56:32,01000,4812,25,322,395,0,191,3,20075,0,170
06:56:36,01000,4813,25,322,395,0,191,3,20075,0,170
06:56:38,01000,4812,25,322,395,0,191,3,20075,0,170
06:56:52,01000,4813,25,322,395,0,191,3,20075,0,170
06:56:54,01000,4812,25,322,395,0,191,3,20075,0,170
06:56:58,01000,4812,25,322,396,0,191,3,20075,0,170
06:57:02,01000,4812,25,322,395,0,191,3,20075,0,170
06:57:08,01000,4812,26,322,395,0,191,3,20075,0,170
06:57:10,01000,4812,25,322,395,0,191,3,20075,0,170
06:57:12,01000,4813,26,322,395,0,191,3,20075,0,170
06:57:14,01000,4812,25,322,395,0,191,3,20075,0,170
06:58:18,01000,4813,25,322,395,0,191,3,20075,0,170
06:58:30,01000,4812,25,322,395,0,191,3,20075,0,170
06:58:58,01000,4812,26,322,395,0,191,3,20075,0,170
06:59:00,01000,4812,25,322,395,0,191,3,20075,0,170
06:59:32,01000,4811,26,322,395,0,191,3,20075,0,170
06:59:34,01000,4812,25,322,395,0,191,3,20075,0,170
06:59:36,01000,4812,26,322,395,0,191,3,20075,0,170
06:59:38,01000,4811,26,322,395,0,191,3,20075,0,170
06:59:40,01000,4812,25,322,395,0,191,3,20075,0,170
06:59:44,01000,4812,26,322,395,0,191,3,20075,0,170
06:59:46,01000,4812,25,322,395,0,191,3,20075,0,170
06:59:50,01000,4812,26,322,395,0,191,3,20075,0,170
06:59:52,01000,4812,25,322,395,0,191,3,20075,0,170
06:59:58,01000,4812,25,322,396,0,191,3,20075,0,170
07:00:00,01000,4813,25,322,396,0,191,3,20075,0,170
07:00:02,01000,4812,25,322,396,0,191,3,20075,0,170
07:00:10,01000,4813,25,322,396,0,191,3,20075,0,170
07:00:16,01000,4812,25,322,396,0,191,3,20075,0,170
07:00:18,01000,4812,25,322,395,0,191,3,20075,0,170
07:00:20,01000,4812,25,322,396,0,191,3,20075,0,170
07:00:26,01000,4812,25,322,395,0,191,3,20075,0,170
07:00:28,01000,4812,25,322,396,0,191,3,20075,0,170
07:00:52,01000,4812,25,322,395,0,191,3,20075,0,170
07:01:00,01000,4813,25,322,395,0,191,3,20075,0,170
07:01:02,01000,4812,26,322,395,0,191,3,20075,0,170
07:01:04,01000,4812,25,322,395,0,191,3,20075,0,170
07:01:10,01000,4812,25,322,396,0,191,3,20075,0,170
07:01:14,01000,4812,25,322,395,0,191,3,20075,0,170
07:01:16,01000,4812,25,322,396,0,191,3,20075,0,170
07:01:24,01000,4812,25,322,395,0,191,3,20075,0,170
07:01:32,01000,4812,25,322,396,0,191,3,20075,0,170
07:01:34,01000,4812,25,322,395,0,191,3,20075,0,170
07:01:38,01000,4812,25,322,396,0,191,3,20075,0,170
07:01:46,01000,4813,25,322,396,0,191,3,20075,0,170
07:01:50,01000,4813,25,322,395,0,191,3,20075,0,170
07:01:52,01000,4813,25,322,396,0,191,3,20075,0,170
07:02:00,01000,4812,25,322,396,0,191,3,20075,0,170
07:02:14,01000,4812,26,322,396,0,191,3,20075,0,170
07:02:16,01000,4812,25,322,396,0,191,3,20075,0,170
07:02:44,01000,4812,25,322,395,0,191,3,20075,0,170
07:02:46,01000,4812,25,322,396,0,191,3,20075,0,170
07:02:48,01000,4813,25,322,396,0,191,3,20075,0,170
07:02:50,01000,4812,25,322,396,0,191,3,20075,0,170
07:02:52,01000,4813,25,322,396,0,191,3,20075,0,170
07:02:54,01000,4812,25,322,396,0,191,3,20075,0,170
07:02:56,01000,4813,25,322,396,0,191,3,20075,0,170
07:02:58,01000,4812,25,322,396,0,191,3,20075,0,170
07:03:02,01000,4813,25,322,396,0,191,3,20075,0,170
07:03:04,01000,4812,25,322,396,0,191,3,20075,0,170
07:03:10,01000,4813,25,322,396,0,191,3,20075,0,170
07:03:12,01000,4812,25,322,396,0,191,3,20075,0,170
07:03:18,01000,4813,25,322,396,0,191,3,20075,0,170
07:03:22,01000,4812,25,322,396,0,191,3,20075,0,170
07:03:36,01000,4813,25,322,396,0,191,3,20075,0,170
07:03:38,01000,4812,25,322,396,0,191,3,20075,0,170
07:03:42,01000,4812,25,322,395,0,191,3,20075,0,170
07:03:58,01000,4812,24,322,395,0,191,3,20075,0,170
07:04:00,01000,4812,25,322,395,0,191,3,20075,0,170
07:04:04,01000,4812,25,322,396,0,191,3,20075,0,170
07:04:06,01000,4812,25,322,395,0,191,3,20075,0,170
07:04:08,01000,4812,25,322,396,0,191,3,20075,0,170
07:04:16,01000,4812,25,322,395,0,191,3,20075,0,170
07:04:22,01000,4812,24,322,396,0,191,3,20075,0,170
07:04:24,01000,4812,25,322,396,0,191,3,20075,0,170
07:04:26,01000,4812,25,322,395,0,191,3,20075,0,170
07:04:30,01000,4812,25,322,396,0,191,3,20075,0,170
07:04:32,01000,4812,25,322,395,0,191,3,20075,0,170
07:04:34,01000,4812,25,322,396,0,191,3,20075,0,170
07:04:44,01000,4812,25,322,395,0,191,3,20075,0,170
07:05:06,01000,4813,25,322,395,0,191,3,20075,0,170
07:05:10,01000,4812,25,322,395,0,191,3,20075,0,170
07:05:16,01000,4813,25,322,395,0,191,3,20075,0,170
07:05:18,01000,4812,25,322,395,0,191,3,20075,0,170
07:05:20,01000,4813,25,322,395,0,191,3,20075,0,170
07:05:28,01000,4812,25,322,395,0,191,3,20075,0,170
07:05:30,01000,4813,25,322,395,0,191,3,20075,0,170
07:05:31,01000,4813,25,322,395,0,191,3,20075,0,170
07:05:34,01000,4812,25,322,395,0,191,3,20075,0,170
07:05:36,01000,4813,25,322,395,0,191,3,20075,0,170
07:05:54,01000,4812,25,322,395,0,191,3,20075,0,170
07:05:56,01000,4813,25,322,395,0,191,3,20075,0,170
07:06:04,01000,4812,25,322,395,0,191,3,20075,0,170
07:06:06,01000,4812,25,321,395,0,191,3,20075,0,170
07:06:08,01000,4813,25,322,395,0,191,3,20075,0,170
07:06:10,01000,4812,25,322,395,0,191,3,20075,0,170
07:06:12,01000,4813,25,322,395,0,191,3,20075,0,170
07:06:18,01000,4812,25,322,395,0,191,3,20075,0,170
07:06:20,01000,4813,25,322,395,0,191,3,20075,0,170
07:06:28,01000,4812,25,322,395,0,191,3,20075,0,170
07:06:30,01000,4813,25,322,395,0,191,3,20075,0,170
07:06:32,01000,4812,25,322,395,0,191,3,20075,0,170
07:06:50,01000,4813,25,322,395,0,191,3,20075,0,170
07:06:54,01000,4812,25,322,395,0,191,3,20075,0,170
07:07:38,01000,4812,25,321,395,0,191,3,20075,0,170
07:07:46,01000,4811,25,321,395,0,191,3,20075,0,170
07:07:48,01000,4812,25,322,395,0,191,3,20075,0,170
07:07:50,01000,4812,25,321,396,0,191,3,20075,0,170
07:07:56,01000,4812,25,321,395,0,191,3,20075,0,170
07:08:02,01000,4812,25,321,396,0,191,3,20075,0,170
07:08:28,01000,4812,25,321,395,0,191,3,20075,0,170
07:08:30,01000,4812,25,321,396,0,191,3,20075,0,170
07:08:32,01000,4812,25,321,395,0,191,3,20075,0,170
07:08:34,01000,4812,25,321,396,0,191,3,20075,0,170
07:08:36,01000,4812,25,321,395,0,191,3,20075,0,170
07:08:38,01000,4812,25,321,396,0,191,3,20075,0,170
07:08:52,01000,4812,25,321,395,0,191,3,20075,0,170
07:09:06,01000,4812,24,321,396,0,191,3,20075,0,170
07:09:08,01000,4812,25,321,395,0,191,3,20075,0,170
07:09:12,01000,4812,25,321,396,0,191,3,20075,0,170
07:09:22,01000,4812,25,321,395,0,191,3,20075,0,170
07:09:24,01000,4812,24,321,396,0,191,3,20075,0,170
07:09:26,01000,4812,25,321,396,0,191,3,20075,0,170
07:10:02,01000,4812,25,322,396,0,191,3,20075,0,170
07:10:04,01000,4812,25,321,396,0,191,3,20075,0,170
07:10:10,01000,4812,25,321,395,0,191,3,20075,0,170
07:10:12,01000,4811,25,322,395,0,191,3,20075,0,170
07:10:14,01000,4812,24,322,396,0,191,3,20075,0,170
07:10:16,01000,4812,25,321,396,0,191,3,20075,0,170
07:10:18,01000,4812,25,322,396,0,191,3,20075,0,170
07:10:20,01000,4812,25,322,395,0,191,3,20075,0,170
07:10:48,01000,4812,25,322,396,0,191,3,20075,0,170
07:10:50,01000,4812,25,321,396,0,191,3,20075,0,170
07:10:52,01000,4812,25,322,395,0,191,3,20075,0,170
07:11:26,01000,4812,25,322,394,0,191,3,20075,0,170
07:11:30,01000,4812,25,322,395,0,191,3,20075,0,170
07:11:38,01000,4812,25,322,394,0,191,3,20075,0,170
07:11:40,01000,4812,25,322,395,0,191,3,20075,0,170
07:11:42,01000,4812,25,322,394,0,191,3,20075,0,170
07:11:50,01000,4812,25,322,395,0,191,3,20075,0,170
07:11:52,01000,4812,25,322,394,0,191,3,20075,0,170
07:11:54,01000,4812,25,322,395,0,191,3,20075,0,170
07:12:02,01000,4812,25,322,394,0,191,3,20075,0,170
07:12:12,01000,4812,25,322,395,0,191,3,20075,0,170
07:12:14,01000,4812,25,322,394,0,191,3,20075,0,170
07:12:20,01000,4813,25,322,395,0,191,3,20075,0,170
07:12:22,01000,4813,25,322,394,0,191,3,20075,0,170
07:12:26,01000,4812,25,322,394,0,191,3,20075,0,170
07:12:46,01000,4811,25,322,394,0,191,3,20075,0,170
07:12:48,01000,4812,25,322,394,0,191,3,20075,0,170
07:12:54,01000,4812,25,322,395,0,191,3,20075,0,170
07:13:54,01000,4812,25,321,395,0,191,3,20075,0,170
07:14:04,01000,4812,25,322,395,0,191,3,20075,0,170
07:14:06,01000,4812,25,321,395,0,191,3,20075,0,170
07:14:26,01000,4812,25,321,396,0,191,3,20075,0,170
07:14:32,01000,4812,25,321,395,0,191,3,20075,0,170
07:14:34,01000,4812,25,321,396,0,191,3,20075,0,170
07:14:36,01000,4812,25,321,395,0,191,3,20075,0,170
07:14:38,01000,4812,25,321,396,0,191,3,20075,0,170
07:14:40,01000,4812,25,321,395,0,191,3,20075,0,170
07:14:42,01000,4812,25,321,396,0,191,3,20075,0,170
07:14:48,01000,4812,25,322,395,0,191,3,20075,0,170
07:14:52,01000,4812,25,321,395,0,191,3,20075,0,170
07:15:04,01000,4812,25,322,395,0,191,3,20075,0,170
07:15:08,01000,4812,25,321,395,0,191,3,20075,0,170
07:15:16,01000,4812,25,322,395,0,191,3,20075,0,170
07:15:28,01000,4812,25,321,395,0,191,3,20075,0,170
07:15:30,01000,4812,25,322,395,0,191,3,20075,0,170
07:15:40,01000,4812,25,321,395,0,191,3,20075,0,170
07:15:42,01000,4812,25,322,395,0,191,3,20075,0,170
07:15:44,01000,4812,25,321,395,0,191,3,20075,0,170
07:15:48,01000,4812,25,322,395,0,191,3,20075,0,170
07:15:50,01000,4812,25,321,395,0,191,3,20075,0,170
07:15:52,01000,4812,25,322,395,0,191,3,20075,0,170
07:15:58,01000,4812,25,322,396,0,191,3,20075,0,170
07:16:00,01000,4812,25,322,395,0,191,3,20075,0,170
07:16:02,01000,4812,25,322,396,0,191,3,20075,0,170
07:16:06,01000,4812,25,322,395,0,191,3,20075,0,170
07:16:08,01000,4812,25,322,396,0,191,3,20075,0,170
07:16:10,01000,4812,25,322,395,0,191,3,20075,0,170
07:16:16,01000,4811,25,322,395,0,191,3,20075,0,170
07:16:18,01000,4812,25,322,395,0,191,3,20075,0,170
07:16:26,01000,4812,25,321,395,0,191,3,20075,0,170
07:16:28,01000,4812,25,322,395,0,191,3,20075,0,170
07:16:32,01000,4812,25,321,395,0,191,3,20075,0,170
07:16:34,01000,4812,25,322,395,0,191,3,20075,0,170
07:16:36,01000,4812,25,321,395,0,191,3,20075,0,170
07:16:38,01000,4812,25,322,395,0,191,3,20075,0,170
07:16:42,01000,4813,25,322,395,0,191,3,20075,0,170
07:16:44,01000,4812,25,322,395,0,191,3,20075,0,170
07:17:08,01000,4812,26,322,395,0,191,3,20075,0,170
07:17:12,01000,4812,25,322,395,0,191,3,20075,0,170
07:17:26,01000,4813,25,322,395,0,191,3,20075,0,170
07:17:28,01000,4812,25,322,395,0,191,3,20075,0,170
07:17:34,01000,4812,25,322,394,0,191,3,20075,0,170
07:17:42,01000,4813,25,322,394,0,191,3,20075,0,170
07:17:46,01000,4812,25,322,394,0,191,3,20075,0,170
07:17:48,01000,4813,25,322,394,0,191,3,20075,0,170
07:17:50,01000,4812,25,322,394,0,191,3,20075,0,170
07:18:00,01000,4813,25,322,394,0,191,3,20075,0,170
07:18:02,01000,4812,25,322,394,0,191,3,20075,0,170
07:18:06,01000,4812,25,322,393,0,191,3,20075,0,170
07:18:08,01000,4812,24,322,394,0,191,3,20075,0,170
07:18:10,01000,4812,25,322,394,0,191,3,20075,0,170
07:18:16,01000,4812,25,322,393,0,191,3,20075,0,170
07:18:20,01000,4812,25,322,394,0,191,3,20075,0,170
07:18:24,01000,4811,25,322,394,0,191,3,20075,0,170
07:18:26,01000,4812,25,322,394,0,191,3,20075,0,170
07:18:30,01000,4811,25,322,394,0,191,3,20075,0,170
07:18:32,01000,4812,25,322,394,0,191,3,20075,0,170
07:18:44,01000,4811,25,322,394,0,191,3,20075,0,170
07:18:46,01000,4812,25,322,394,0,191,3,20075,0,170
07:18:48,01000,4811,25,322,394,0,191,3,20075,0,170
07:18:54,01000,4812,25,322,394,0,191,3,20075,0,170
07:19:00,01000,4811,25,322,394,0,191,3,20075,0,170
07:19:02,01000,4812,25,322,394,0,191,3,20075,0,170
07:19:04,01000,4811,25,322,394,0,191,3,20075,0,170
07:19:06,01000,4812,25,322,394,0,191,3,20075,0,170
07:19:12,01000,4811,25,322,394,0,191,3,20075,0,170
07:19:18,01000,4812,25,322,394,0,191,3,20075,0,170
07:19:24,01000,4811,25,322,394,0,191,3,20075,0,170
07:19:28,01000,4812,25,322,395,0,191,3,20075,0,170
07:19:30,01000,4812,25,322,394,0,191,3,20075,0,170
07:19:32,01000,4811,25,322,394,0,191,3,20075,0,170
07:19:38,01000,4812,25,322,394,0,191,3,20075,0,170
07:19:40,01000,4811,25,322,394,0,191,3,20075,0,170
07:19:42,01000,4811,25,322,395,0,191,3,20075,0,170
07:19:44,01000,4811,25,322,394,0,191,3,20075,0,170
07:19:46,01000,4811,25,322,395,0,191,3,20075,0,170
07:19:48,01000,4812,25,322,395,0,191,3,20075,0,170
07:19:50,01000,4811,25,322,394,0,191,3,20075,0,170
07:19:56,01000,4812,25,322,394,0,191,3,20075,0,170
07:19:58,01000,4811,25,322,394,0,191,3,20075,0,170
07:20:00,01000,4812,25,322,395,0,191,3,20075,0,170
07:20:04,01000,4811,25,322,395,0,191,3,20075,0,170
07:20:06,01000,4812,25,322,395,0,191,3,20075,0,170
07:20:08,01000,4811,25,322,395,0,191,3,20075,0,170
07:20:14,01000,4812,25,322,395,0,191,3,20075,0,170
07:20:16,01000,4811,25,322,395,0,191,3,20075,0,170
07:20:18,01000,4812,25,322,395,0,191,3,20075,0,170
07:20:24,01000,4812,25,321,394,0,191,3,20075,0,170
07:20:26,01000,4811,25,321,395,0,191,3,20075,0,170
07:20:28,01000,4812,25,321,395,0,191,3,20075,0,170
07:20:30,01000,4811,25,322,395,0,191,3,20075,0,170
07:20:32,01000,4812,25,321,395,0,191,3,20075,0,170
07:20:34,01000,4812,25,322,395,0,191,3,20075,0,170
07:20:36,01000,4812,25,321,395,0,191,3,20075,0,170
07:20:38,01000,4812,25,322,395,0,191,3,20075,0,170
07:20:40,01000,4811,25,322,395,0,191,3,20075,0,170
07:20:42,01000,4812,25,322,395,0,191,3,20075,0,170
07:20:44,01000,4811,25,322,395,0,191,3,20075,0,170
07:20:52,01000,4811,25,321,395,0,191,3,20075,0,170
07:20:54,01000,4812,25,321,395,0,191,3,20075,0,170
07:21:06,01000,4811,25,322,395,0,191,3,20075,0,170
07:21:10,01000,4811,25,321,395,0,191,3,20075,0,170
07:21:16,01000,4811,25,322,395,0,191,3,20075,0,170
07:21:20,01000,4811,25,321,395,0,191,3,20075,0,170
07:21:24,01000,4811,25,321,394,0,191,3,20075,0,170
07:21:26,01000,4811,25,322,395,0,191,3,20075,0,170
07:21:28,01000,4811,25,321,394,0,191,3,20075,0,170
07:21:30,01000,4811,25,321,395,0,191,3,20075,0,170
07:21:32,01000,4811,25,321,394,0,191,3,20075,0,170
07:21:34,01000,4811,25,321,395,0,191,3,20075,0,170
07:21:42,01000,4811,25,322,395,0,191,3,20075,0,170
07:21:44,01000,4811,25,321,395,0,191,3,20075,0,170
07:21:46,01000,4811,25,322,395,0,191,3,20075,0,170
07:21:48,01000,4811,25,321,395,0,191,3,20075,0,170
07:21:52,01000,4812,25,321,395,0,191,3,20075,0,170
07:21:54,01000,4811,25,321,395,0,191,3,20075,0,170
07:22:08,01000,4812,25,321,395,0,191,3,20075,0,170
07:22:10,01000,4812,25,322,395,0,191,3,20075,0,170
07:22:14,01000,4811,25,322,395,0,191,3,20075,0,170
07:22:16,01000,4812,25,322,395,0,191,3,20075,0,170
07:22:18,01000,4812,25,321,395,0,191,3,20075,0,170
07:22:20,01000,4812,25,322,395,0,191,3,20075,0,170
07:22:22,01000,4811,25,322,395,0,191,3,20075,0,170
07:22:24,01000,4812,25,322,395,0,191,3,20075,0,170
07:22:28,01000,4811,25,322,395,0,191,3,20075,0,170
07:22:30,01000,4812,25,322,395,0,191,3,20075,0,170
07:22:48,01000,4811,25,322,395,0,191,3,20075,0,170
07:22:54,01000,4811,25,322,394,0,191,3,20075,0,170
07:23:02,01000,4812,25,322,394,0,191,3,20075,0,170
07:23:06,01000,4812,25,322,395,0,191,3,20075,0,170
07:23:10,01000,4811,25,322,395,0,191,3,20075,0,170
07:23:12,01000,4812,25,322,395,0,191,3,20075,0,170
07:23:38,01000,4811,25,322,395,0,191,3,20075,0,170
07:23:42,01000,4812,25,322,395,0,191,3,20075,0,170
07:23:56,01000,4812,25,322,394,0,191,3,20075,0,170
07:23:58,01000,4811,25,322,395,0,191,3,20075,0,170
07:24:02,01000,4812,25,322,395,0,191,3,20075,0,170
07:24:08,01000,4812,25,322,394,0,191,3,20075,0,170
07:24:16,01000,4812,24,322,394,0,191,3,20075,0,170
07:24:18,01000,4812,25,322,394,0,191,3,20075,0,170
07:24:26,01000,4812,25,322,395,0,191,3,20075,0,170
07:24:28,01000,4812,25,322,394,0,191,3,20075,0,170
07:25:42,01000,4812,24,322,394,0,191,3,20075,0,170
07:25:44,01000,4812,25,322,394,0,191,3,20075,0,170
07:26:24,01000,4811,25,322,394,0,191,3,20075,0,170
07:26:30,01000,4812,25,322,394,0,191,3,20075,0,170
07:26:50,01000,4811,25,322,394,0,191,3,20075,0,170
07:26:52,01000,4812,25,322,394,0,191,3,20075,0,170
07:27:00,01000,4811,25,322,394,0,191,3,20075,0,170
07:27:08,01000,4812,25,322,394,0,191,3,20075,0,170
07:27:10,01000,4811,25,322,394,0,191,3,20075,0,170
07:27:14,01000,4811,25,322,395,0,191,3,20075,0,170
07:27:16,01000,4812,25,322,395,0,191,3,20075,0,170
07:27:20,01000,4811,25,322,395,0,191,3,20075,0,170
07:27:22,01000,4812,25,322,395,0,191,3,20075,0,170
07:27:32,01000,4811,25,322,394,0,191,3,20075,0,170
07:27:34,01000,4812,25,321,394,0,191,3,20075,0,170
07:27:36,01000,4812,25,322,394,0,191,3,20075,0,170
07:27:38,01000,4811,25,322,395,0,191,3,20075,0,170
07:27:40,01000,4812,25,322,394,0,191,3,20075,0,170
07:28:00,01000,4811,25,322,394,0,191,3,20075,0,170
07:28:04,01000,4812,25,322,394,0,191,3,20075,0,170
07:28:06,01000,4811,25,322,394,0,191,3,20075,0,170
07:28:16,01000,4812,25,322,394,0,191,3,20075,0,170
07:28:18,01000,4811,25,322,394,0,191,3,20075,0,170
07:28:20,01000,4811,25,321,394,0,191,3,20075,0,170
07:28:24,01000,4811,25,322,394,0,191,3,20075,0,170
07:28:30,01000,4812,25,322,394,0,191,3,20075,0,170
07:28:32,01000,4811,25,322,394,0,191,3,20075,0,170
07:28:38,01000,4812,25,322,394,0,191,3,20075,0,170
07:28:42,01000,4812,25,321,394,0,191,3,20075,0,170
07:28:44,01000,4811,25,322,394,0,191,3,20075,0,170
07:28:46,01000,4812,25,322,394,0,191,3,20075,0,170
07:28:50,01000,4811,25,322,394,0,191,3,20075,0,170
07:28:54,01000,4812,25,322,394,0,191,3,20075,0,170
07:28:56,01000,4811,25,322,394,0,191,3,20075,0,170
07:29:00,01000,4812,25,322,394,0,191,3,20075,0,170
07:29:06,01000,4811,25,322,394,0,191,3,20075,0,170
07:29:20,01000,4812,25,322,394,0,191,3,20075,0,170
07:29:22,01000,4811,25,322,394,0,191,3,20075,0,170
07:29:30,01000,4812,25,321,394,0,191,3,20075,0,170
07:29:38,01000,4811,25,321,394,0,191,3,20075,0,170
07:29:44,01000,4812,25,321,394,0,191,3,20075,0,170
07:29:52,01000,4812,25,322,394,0,191,3,20075,0,170
07:29:58,01000,4812,25,321,394,0,191,3,20075,0,170
07:30:04,01000,4812,25,322,394,0,191,3,20075,0,170
07:30:06,01000,4812,25,321,394,0,191,3,20075,0,170
07:30:14,01000,4812,25,322,394,0,191,3,20075,0,170
07:30:16,01000,4812,25,321,394,0,191,3,20075,0,170
07:30:24,01000,4812,25,322,394,0,191,3,20075,0,170
07:30:26,01000,4812,25,321,394,0,191,3,20075,0,170
07:30:30,01000,4811,25,322,394,0,191,3,20075,0,170
07:30:32,01000,4812,25,321,394,0,191,3,20075,0,170
07:30:34,01000,4812,25,322,394,0,191,3,20075,0,170
07:30:36,01000,4812,25,322,393,0,191,3,20075,0,170
07:30:42,01000,4812,25,322,394,0,191,3,20075,0,170
07:30:44,01000,4812,25,321,393,0,191,3,20075,0,170
07:30:46,01000,4812,25,322,393,0,191,3,20075,0,170
07:30:50,01000,4812,25,321,393,0,191,3,20075,0,170
07:30:52,01000,4812,25,321,394,0,191,3,20075,0,170
07:30:56,01000,4812,25,322,394,0,191,3,20075,0,170
07:31:00,01000,4812,25,321,394,0,191,3,20075,0,170
07:31:02,01000,4812,25,322,393,0,191,3,20075,0,170
07:31:08,01000,4811,25,322,393,0,191,3,20075,0,170
