02:26:35,01000,4813,27,570,352,0,191,3,20075,0,170
02:26:37,01000,4814,27,570,352,0,191,3,20075,0,170
02:27:01,01000,4815,26,570,352,0,191,3,20075,0,170
02:27:03,01000,4815,27,570,352,0,191,3,20075,0,170
02:27:05,01000,4814,27,570,352,0,191,3,20075,0,170
02:27:07,01000,4815,27,570,352,0,191,3,20075,0,170
02:27:19,01000,4814,27,570,352,0,191,3,20075,0,170
02:27:21,01000,4814,26,570,352,0,191,3,20075,0,170
02:27:25,01000,4814,27,570,352,0,191,3,20075,0,170
02:27:47,01000,4814,26,570,352,0,191,3,20075,0,170
02:27:59,01000,4814,27,570,352,0,191,3,20075,0,170
02:28:01,01000,4814,26,570,352,0,191,3,20075,0,170
02:28:11,01000,4814,27,570,352,0,191,3,20075,0,170
02:28:13,01000,4814,26,570,352,0,191,3,20075,0,170
02:28:17,01000,4814,27,570,352,0,191,3,20075,0,170
02:28:19,01000,4814,26,570,352,0,191,3,20075,0,170
02:28:25,01000,4814,27,570,352,0,191,3,20075,0,170
02:28:27,01000,4814,26,570,352,0,191,3,20075,0,170
02:28:31,01000,4813,26,570,352,0,191,3,20075,0,170
02:28:33,01000,4813,27,570,352,0,191,3,20075,0,170
02:28:37,01000,4814,27,570,352,0,191,3,20075,0,170
02:28:39,01000,4814,26,570,352,0,191,3,20075,0,170
02:28:41,01000,4813,26,570,352,0,191,3,20075,0,170
02:28:43,01000,4814,26,570,352,0,191,3,20075,0,170
02:28:49,01000,4814,27,570,352,0,191,3,20075,0,170
02:28:50,01000,4814,27,570,352,0,191,3,20075,0,170
02:28:51,01000,4814,26,570,352,0,191,3,20075,0,170
02:28:53,01000,4814,27,570,352,0,191,3,20075,0,170
02:29:11,01000,4814,26,570,352,0,191,3,20075,0,170
02:29:13,01000,4815,27,570,352,0,191,3,20075,0,170
02:29:15,01000,4814,27,570,352,0,191,3,20075,0,170
02:29:17,01000,4814,26,570,352,0,191,3,20075,0,170
02:29:21,01000,4815,27,570,352,0,191,3,20075,0,170
02:29:23,01000,4814,27,570,352,0,191,3,20075,0,170
02:30:09,01000,4815,27,570,352,0,191,3,20075,0,170
02:30:11,01000,4814,27,570,352,0,191,3,20075,0,170
02:30:21,01000,4814,26,570,352,0,191,3,20075,0,170
02:30:23,01000,4814,27,570,352,0,191,3,20075,0,170
02:30:29,01000,4813,27,570,352,0,191,3,20075,0,170
02:30:31,01000,4814,27,570,352,0,191,3,20075,0,170
02:31:01,01000,4813,26,570,352,0,191,3,20075,0,170
02:31:03,01000,4814,27,570,352,0,191,3,20075,0,170
02:31:15,01000,4814,26,570,352,0,191,3,20075,0,170
02:31:17,01000,4814,27,570,352,0,191,3,20075,0,170
02:31:25,01000,4814,26,570,352,0,191,3,20075,0,170
02:31:29,01000,4814,27,570,352,0,191,3,20075,0,170
02:31:37,01000,4813,27,570,352,0,191,3,20075,0,170
02:31:43,01000,4814,27,570,352,0,191,3,20075,0,170
02:31:49,01000,4813,27,570,352,0,191,3,20075,0,170
02:31:51,01000,4814,27,570,352,0,191,3,20075,0,170
02:32:01,01000,4815,27,570,352,0,191,3,20075,0,170
02:32:03,01000,4814,27,570,352,0,191,3,20075,0,170
02:32:07,01000,4814,26,570,352,0,191,3,20075,0,170
02:32:09,01000,4814,27,570,352,0,191,3,20075,0,170
02:32:13,01000,4815,27,570,352,0,191,3,20075,0,170
02:32:15,01000,4814,27,570,352,0,191,3,20075,0,170
02:32:17,01000,4814,26,570,352,0,191,3,20075,0,170
02:32:19,01000,4814,27,570,352,0,191,3,20075,0,170
02:32:23,01000,4815,27,570,352,0,191,3,20075,0,170
02:32:25,01000,4814,27,570,352,0,191,3,20075,0,170
02:33:03,01000,4813,27,570,352,0,191,3,20075,0,170
02:33:11,01000,4814,27,570,352,0,191,3,20075,0,170
02:34:11,01000,4815,27,570,352,0,191,3,20075,0,170
02:34:13,01000,4814,27,570,352,0,191,3,20075,0,170
02:34:47,01000,4815,27,570,352,0,191,3,20075,0,170
02:34:51,01000,4814,27,570,352,0,191,3,20075,0,170
02:35:05,01000,4814,26,570,352,0,191,3,20075,0,170
02:35:07,01000,4814,27,570,352,0,191,3,20075,0,170
02:35:09,01000,4814,26,570,352,0,191,3,20075,0,170
02:35:11,01000,4814,27,570,352,0,191,3,20075,0,170
02:37:01,01000,4814,26,570,352,0,191,3,20075,0,170
02:37:03,01000,4814,27,570,352,0,191,3,20075,0,170
02:37:19,01000,4813,27,570,352,0,191,3,20075,0,170
02:37:21,01000,4814,27,570,352,0,191,3,20075,0,170
02:37:41,01000,4814,26,570,352,0,191,3,20075,0,170
02:37:43,01000,4814,27,570,352,0,191,3,20075,0,170
02:38:15,01000,4814,26,570,352,0,191,3,20075,0,170
02:38:17,01000,4813,27,570,352,0,191,3,20075,0,170
02:38:19,01000,4814,27,570,352,0,191,3,20075,0,170
02:38:21,01000,4813,27,570,352,0,191,3,20075,0,170
02:38:31,01000,4814,27,570,352,0,191,3,20075,0,170
02:38:39,01000,4813,27,570,352,0,191,3,20075,0,170
02:38:49,01000,4814,27,570,352,0,191,3,20075,0,170
02:38:51,01000,4813,27,570,352,0,191,3,20075,0,170
02:38:53,01000,4814,27,570,352,0,191,3,20075,0,170
02:39:39,01000,4813,27,570,352,0,191,3,20075,0,170
02:39:41,01000,4814,27,570,352,0,191,3,20075,0,170
02:40:23,01000,4814,26,570,352,0,191,3,20075,0,170
02:40:25,01000,4814,27,570,352,0,191,3,20075,0,170
02:40:27,01000,4814,26,570,352,0,191,3,20075,0,170
02:40:31,01000,4814,27,570,352,0,191,3,20075,0,170
02:40:37,01000,4814,26,570,352,0,191,3,20075,0,170
02:40:41,01000,4814,27,570,352,0,191,3,20075,0,170
02:40:43,01000,4814,26,570,352,0,191,3,20075,0,170
02:40:45,01000,4814,27,570,352,0,191,3,20075,0,170
02:41:03,01000,4814,26,570,352,0,191,3,20075,0,170
02:41:05,01000,4814,27,570,352,0,191,3,20075,0,170
02:41:17,01000,4814,26,570,352,0,191,3,20075,0,170
02:41:19,01000,4814,27,570,352,0,191,3,20075,0,170
02:41:33,01000,4813,27,570,352,0,191,3,20075,0,170
02:42:13,01000,4814,27,570,352,0,191,3,20075,0,170
02:42:15,01000,4813,27,570,352,0,191,3,20075,0,170
02:42:17,01000,4814,27,570,352,0,191,3,20075,0,170
02:42:23,01000,4813,27,570,352,0,191,3,20075,0,170
02:42:25,01000,4814,27,570,352,0,191,3,20075,0,170
02:42:43,01000,4814,26,570,352,0,191,3,20075,0,170
02:42:45,01000,4814,27,570,352,0,191,3,20075,0,170
02:42:47,01000,4813,27,570,352,0,191,3,20075,0,170
02:42:49,01000,4814,27,570,352,0,191,3,20075,0,170
02:43:47,01000,4814,26,570,352,0,191,3,20075,0,170
02:43:49,01000,4814,27,570,352,0,191,3,20075,0,170
02:44:21,01000,4814,26,570,352,0,191,3,20075,0,170
02:44:23,01000,4814,27,570,352,0,191,3,20075,0,170
02:44:25,01000,4815,27,570,352,0,191,3,20075,0,170
02:44:27,01000,4814,27,570,352,0,191,3,20075,0,170
02:44:55,01000,4815,27,570,352,0,191,3,20075,0,170
02:45:07,01000,4814,27,570,352,0,191,3,20075,0,170
02:45:09,01000,4815,27,570,352,0,191,3,20075,0,170
02:45:11,01000,4814,27,570,352,0,191,3,20075,0,170
02:45:13,01000,4814,26,570,352,0,191,3,20075,0,170
02:45:15,01000,4814,27,570,352,0,191,3,20075,0,170
02:45:17,01000,4815,27,570,352,0,191,3,20075,0,170
02:45:21,01000,4814,27,570,352,0,191,3,20075,0,170
02:45:25,01000,4815,27,570,352,0,191,3,20075,0,170
02:45:27,01000,4814,27,570,352,0,191,3,20075,0,170
02:45:41,01000,4814,26,570,352,0,191,3,20075,0,170
02:45:45,01000,4813,27,570,352,0,191,3,20075,0,170
02:45:47,01000,4814,27,570,352,0,191,3,20075,0,170
02:45:59,01000,4815,27,570,352,0,191,3,20075,0,170
02:46:01,01000,4814,27,570,352,0,191,3,20075,0,170
02:46:13,01000,4814,26,570,352,0,191,3,20075,0,170
02:46:19,01000,4814,27,570,352,0,191,3,20075,0,170
02:46:23,01000,4814,26,570,352,0,191,3,20075,0,170
02:46:25,01000,4814,27,570,352,0,191,3,20075,0,170
02:46:29,01000,4813,27,570,352,0,191,3,20075,0,170
02:46:33,01000,4814,27,570,352,0,191,3,20075,0,170
02:47:39,01000,4813,27,570,352,0,191,3,20075,0,170
02:47:43,01000,4814,27,570,352,0,191,3,20075,0,170
02:47:47,01000,4813,27,570,352,0,191,3,20075,0,170
02:47:51,01000,4814,27,570,352,0,191,3,20075,0,170
02:47:53,01000,4813,27,570,352,0,191,3,20075,0,170
02:47:55,01000,4814,27,570,352,0,191,3,20075,0,170
02:48:05,01000,4813,27,570,352,0,191,3,20075,0,170
02:48:07,01000,4814,27,570,352,0,191,3,20075,0,170
02:48:41,01000,4814,26,570,352,0,191,3,20075,0,170
02:48:43,01000,4814,27,570,352,0,191,3,20075,0,170
02:49:05,01000,4814,26,570,352,0,191,3,20075,0,170
02:49:07,01000,4813,27,570,352,0,191,3,20075,0,170
02:49:15,01000,4814,27,570,352,0,191,3,20075,0,170
02:49:17,01000,4813,27,570,352,0,191,3,20075,0,170
02:49:19,01000,4814,27,570,352,0,191,3,20075,0,170
02:49:35,01000,4814,26,570,352,0,191,3,20075,0,170
02:49:37,01000,4814,27,570,352,0,191,3,20075,0,170
02:49:51,01000,4814,26,570,352,0,191,3,20075,0,170
02:49:53,01000,4814,27,570,352,0,191,3,20075,0,170
02:50:25,01000,4814,26,570,352,0,191,3,20075,0,170
02:50:27,01000,4814,27,570,352,0,191,3,20075,0,170
02:50:29,01000,4813,27,570,352,0,191,3,20075,0,170
02:50:31,01000,4814,27,570,352,0,191,3,20075,0,170
02:51:01,01000,4813,27,570,352,0,191,3,20075,0,170
02:51:09,01000,4814,27,570,352,0,191,3,20075,0,170
02:51:15,01000,4813,27,570,352,0,191,3,20075,0,170
02:51:17,01000,4814,27,570,352,0,191,3,20075,0,170
02:52:25,01000,4815,27,570,352,0,191,3,20075,0,170
02:52:27,01000,4814,27,570,352,0,191,3,20075,0,170
02:53:07,01000,4815,27,570,352,0,191,3,20075,0,170
02:53:11,01000,4814,27,570,352,0,191,3,20075,0,170
02:53:13,01000,4815,27,570,352,0,191,3,20075,0,170
02:53:25,01000,4814,27,570,352,0,191,3,20075,0,170
02:53:33,01000,4815,27,570,352,0,191,3,20075,0,170
02:53:37,01000,4814,27,570,352,0,191,3,20075,0,170
02:53:39,01000,4815,27,570,352,0,191,3,20075,0,170
02:53:53,01000,4814,27,570,352,0,191,3,20075,0,170
02:53:59,01000,4815,26,570,352,0,191,3,20075,0,170
02:54:01,01000,4814,27,570,352,0,191,3,20075,0,170
02:54:03,01000,4815,26,570,352,0,191,3,20075,0,170
02:54:05,01000,4814,26,570,352,0,191,3,20075,0,170
02:54:07,01000,4814,27,570,352,0,191,3,20075,0,170
02:54:09,01000,4814,26,570,352,0,191,3,20075,0,170
02:54:11,01000,4814,27,570,352,0,191,3,20075,0,170
02:54:17,01000,4815,26,570,352,0,191,3,20075,0,170
02:54:21,01000,4815,27,570,352,0,191,3,20075,0,170
02:54:23,01000,4814,27,570,352,0,191,3,20075,0,170
02:54:25,01000,4814,26,570,352,0,191,3,20075,0,170
02:54:27,01000,4814,27,570,352,0,191,3,20075,0,170
02:54:29,01000,4815,27,570,352,0,191,3,20075,0,170
02:54:33,01000,4815,26,570,352,0,191,3,20075,0,170
02:54:35,01000,4814,26,570,352,0,191,3,20075,0,170
02:54:37,01000,4814,27,570,352,0,191,3,20075,0,170
02:54:47,01000,4815,27,570,352,0,191,3,20075,0,170
02:54:51,01000,4814,27,570,352,0,191,3,20075,0,170
02:54:53,01000,4815,27,570,352,0,191,3,20075,0,170
02:54:55,01000,4814,27,570,352,0,191,3,20075,0,170
02:55:05,01000,4814,26,570,352,0,191,3,20075,0,170
02:55:07,01000,4814,27,570,352,0,191,3,20075,0,170
02:55:15,01000,4814,26,570,352,0,191,3,20075,0,170
02:55:17,01000,4814,27,570,352,0,191,3,20075,0,170
02:55:25,01000,4813,27,570,352,0,191,3,20075,0,170
02:55:27,01000,4814,27,570,352,0,191,3,20075,0,170
02:55:53,01000,4813,27,570,352,0,191,3,20075,0,170
02:55:55,01000,4814,27,570,352,0,191,3,20075,0,170
02:55:57,01000,4813,27,570,352,0,191,3,20075,0,170
02:55:59,01000,4814,27,570,352,0,191,3,20075,0,170
02:56:17,01000,4814,26,570,352,0,191,3,20075,0,170
02:56:19,01000,4814,27,570,352,0,191,3,20075,0,170
02:56:23,01000,4814,26,570,352,0,191,3,20075,0,170
02:56:25,01000,4813,27,570,352,0,191,3,20075,0,170
02:56:29,01000,4814,27,570,352,0,191,3,20075,0,170
02:56:31,01000,4813,27,570,352,0,191,3,20075,0,170
02:56:33,01000,4814,26,570,352,0,191,3,20075,0,170
02:56:35,01000,4814,27,570,352,0,191,3,20075,0,170
02:56:41,01000,4814,26,570,352,0,191,3,20075,0,170
02:56:43,01000,4814,27,570,352,0,191,3,20075,0,170
02:56:51,01000,4814,26,570,352,0,191,3,20075,0,170
02:56:53,01000,4814,27,570,352,0,191,3,20075,0,170
02:56:55,01000,4814,26,570,352,0,191,3,20075,0,170
02:56:57,01000,4814,27,570,352,0,191,3,20075,0,170
02:57:01,01000,4814,26,570,352,0,191,3,20075,0,170
02:57:03,01000,4814,27,570,352,0,191,3,20075,0,170
02:57:13,01000,4814,26,570,352,0,191,3,20075,0,170
02:57:15,01000,4814,27,570,352,0,191,3,20075,0,170
02:57:21,01000,4814,26,570,352,0,191,3,20075,0,170
02:57:23,01000,4814,27,570,352,0,191,3,20075,0,170
02:57:25,01000,4814,26,570,352,0,191,3,20075,0,170
02:57:27,01000,4814,27,570,352,0,191,3,20075,0,170
02:57:45,01000,4814,26,570,352,0,191,3,20075,0,170
02:57:47,01000,4814,27,570,352,0,191,3,20075,0,170
02:58:03,01000,4814,26,570,352,0,191,3,20075,0,170
02:58:05,01000,4814,27,570,352,0,191,3,20075,0,170
02:58:07,01000,4813,27,570,352,0,191,3,20075,0,170
02:58:09,01000,4813,26,570,352,0,191,3,20075,0,170
02:58:11,01000,4813,27,570,352,0,191,3,20075,0,170
02:58:23,01000,4814,27,570,352,0,191,3,20075,0,170
02:58:29,01000,4814,26,570,352,0,191,3,20075,0,170
02:58:31,01000,4814,27,570,352,0,191,3,20075,0,170
02:58:35,01000,4814,26,570,352,0,191,3,20075,0,170
02:58:43,01000,4814,27,570,352,0,191,3,20075,0,170
02:59:33,01000,4814,26,570,352,0,191,3,20075,0,170
02:59:35,01000,4814,27,570,352,0,191,3,20075,0,170
02:59:57,01000,4814,26,570,352,0,191,3,20075,0,170
02:59:59,01000,4814,27,570,352,0,191,3,20075,0,170
03:00:29,01000,4815,27,570,352,0,191,3,20075,0,170
03:00:31,01000,4814,27,570,352,0,191,3,20075,0,170
03:00:39,01000,4814,26,570,352,0,191,3,20075,0,170
03:00:41,01000,4814,27,570,352,0,191,3,20075,0,170
03:00:53,01000,4813,27,570,352,0,191,3,20075,0,170
03:00:55,01000,4814,27,570,352,0,191,3,20075,0,170
03:00:59,01000,4814,26,570,352,0,191,3,20075,0,170
03:01:01,01000,4814,27,570,352,0,191,3,20075,0,170
03:01:09,01000,4814,26,570,352,0,191,3,20075,0,170
03:01:13,01000,4814,27,570,352,0,191,3,20075,0,170
03:01:23,01000,4815,26,570,352,0,191,3,20075,0,170
03:01:25,01000,4814,26,570,352,0,191,3,20075,0,170
03:01:27,01000,4815,27,570,352,0,191,3,20075,0,170
03:01:29,01000,4814,26,570,352,0,191,3,20075,0,170
03:01:31,01000,4814,27,570,352,0,191,3,20075,0,170
03:01:33,01000,4814,26,570,352,0,191,3,20075,0,170
03:01:35,01000,4815,27,570,352,0,191,3,20075,0,170
03:01:39,01000,4815,26,570,352,0,191,3,20075,0,170
03:01:41,01000,4815,27,570,352,0,191,3,20075,0,170
03:01:47,01000,4814,27,570,352,0,191,3,20075,0,170
03:01:53,01000,4815,27,570,352,0,191,3,20075,0,170
03:01:55,01000,4814,27,570,352,0,191,3,20075,0,170
03:02:01,01000,4815,27,570,352,0,191,3,20075,0,170
03:02:03,01000,4814,27,570,352,0,191,3,20075,0,170
03:02:17,01000,4815,27,570,352,0,191,3,20075,0,170
03:02:19,01000,4814,27,570,352,0,191,3,20075,0,170
03:02:23,01000,4815,27,570,352,0,191,3,20075,0,170
03:02:27,01000,4814,27,570,352,0,191,3,20075,0,170
03:02:33,01000,4815,27,570,352,0,191,3,20075,0,170
03:02:35,01000,4814,27,570,352,0,191,3,20075,0,170
03:03:21,01000,4814,26,570,352,0,191,3,20075,0,170
03:03:23,01000,4814,27,570,352,0,191,3,20075,0,170
03:03:53,01000,4813,27,570,352,0,191,3,20075,0,170
03:03:57,01000,4814,27,570,352,0,191,3,20075,0,170
03:04:29,01000,4815,27,570,352,0,191,3,20075,0,170
03:04:31,01000,4814,27,570,352,0,191,3,20075,0,170
03:04:33,01000,4815,27,570,352,0,191,3,20075,0,170
03:04:35,01000,4814,27,570,352,0,191,3,20075,0,170
03:04:47,01000,4814,26,570,352,0,191,3,20075,0,170
03:04:49,01000,4814,27,570,352,0,191,3,20075,0,170
03:05:33,01000,4815,27,570,352,0,191,3,20075,0,170
03:05:37,01000,4814,27,570,352,0,191,3,20075,0,170
03:06:27,01000,4813,27,570,352,0,191,3,20075,0,170
03:06:29,01000,4814,27,570,352,0,191,3,20075,0,170
03:06:39,01000,4813,27,570,352,0,191,3,20075,0,170
03:06:41,01000,4814,27,570,352,0,191,3,20075,0,170
03:07:03,01000,4814,26,570,352,0,191,3,20075,0,170
03:07:05,01000,4814,27,570,352,0,191,3,20075,0,170
03:07:21,01000,4815,27,570,352,0,191,3,20075,0,170
03:07:23,01000,4814,27,570,352,0,191,3,20075,0,170
03:07:47,01000,4815,26,570,352,0,191,3,20075,0,170
03:07:49,01000,4814,27,570,352,0,191,3,20075,0,170
03:08:05,01000,4813,27,570,352,0,191,3,20075,0,170
03:08:07,01000,4814,27,570,352,0,191,3,20075,0,170
03:08:29,01000,4813,27,570,352,0,191,3,20075,0,170
03:08:45,01000,4814,27,570,352,0,191,3,20075,0,170
03:08:47,01000,4813,27,570,352,0,191,3,20075,0,170
03:08:49,01000,4814,27,570,352,0,191,3,20075,0,170
03:08:57,01000,4813,27,570,352,0,191,3,20075,0,170
03:09:49,01000,4814,27,570,352,0,191,3,20075,0,170
03:10:17,01000,4813,27,570,352,0,191,3,20075,0,170
03:10:19,01000,4814,27,570,352,0,191,3,20075,0,170
03:10:25,01000,4813,27,570,352,0,191,3,20075,0,170
03:10:27,01000,4814,27,570,352,0,191,3,20075,0,170
03:10:37,01000,4813,27,570,352,0,191,3,20075,0,170
03:10:39,01000,4814,27,570,352,0,191,3,20075,0,170
03:10:47,01000,4813,27,570,352,0,191,3,20075,0,170
03:10:49,01000,4814,27,570,352,0,191,3,20075,0,170
03:10:51,01000,4813,27,570,352,0,191,3,20075,0,170
03:10:57,01000,4814,27,570,352,0,191,3,20075,0,170
03:11:17,01000,4814,26,570,352,0,191,3,20075,0,170
03:11:19,01000,4814,27,570,352,0,191,3,20075,0,170
03:11:27,01000,4815,27,570,352,0,191,3,20075,0,170
03:11:29,01000,4814,27,570,352,0,191,3,20075,0,170
03:11:57,01000,4813,27,570,352,0,191,3,20075,0,170
03:12:01,01000,4814,27,570,352,0,191,3,20075,0,170
03:12:03,01000,4814,26,570,352,0,191,3,20075,0,170
03:12:05,01000,4814,27,570,352,0,191,3,20075,0,170
03:12:19,01000,4815,27,570,352,0,191,3,20075,0,170
03:12:21,01000,4814,27,570,352,0,191,3,20075,0,170
03:12:47,01000,4814,26,570,352,0,191,3,20075,0,170
03:12:49,01000,4814,27,570,352,0,191,3,20075,0,170
03:13:05,01000,4814,26,570,352,0,191,3,20075,0,170
03:13:09,01000,4813,26,570,352,0,191,3,20075,0,170
03:13:10,01000,4813,26,570,352,0,191,3,20075,0,170
03:13:11,01000,4814,26,570,352,0,191,3,20075,0,170
03:13:15,01000,4814,27,570,352,0,191,3,20075,0,170
03:13:23,01000,4815,27,570,352,0,191,3,20075,0,170
03:13:25,01000,4814,27,570,352,0,191,3,20075,0,170
03:13:27,01000,4815,27,570,352,0,191,3,20075,0,170
03:13:29,01000,4814,27,570,352,0,191,3,20075,0,170
03:14:17,01000,4814,26,570,352,0,191,3,20075,0,170
03:14:19,01000,4814,27,570,352,0,191,3,20075,0,170
03:15:03,01000,4814,26,570,352,0,191,3,20075,0,170
03:15:05,01000,4814,27,570,352,0,191,3,20075,0,170
03:15:35,01000,4813,27,570,352,0,191,3,20075,0,170
03:15:37,01000,4814,26,570,352,0,191,3,20075,0,170
03:15:41,01000,4814,27,570,352,0,191,3,20075,0,170
03:15:43,01000,4814,26,570,352,0,191,3,20075,0,170
03:15:47,01000,4814,27,570,352,0,191,3,20075,0,170
03:15:53,01000,4814,26,570,352,0,191,3,20075,0,170
03:15:55,01000,4814,27,570,352,0,191,3,20075,0,170
03:15:57,01000,4814,26,570,352,0,191,3,20075,0,170
03:15:59,01000,4813,26,570,352,0,191,3,20075,0,170
03:16:01,01000,4813,27,570,352,0,191,3,20075,0,170
03:16:03,01000,4813,26,570,352,0,191,3,20075,0,170
03:16:05,01000,4813,27,570,352,0,191,3,20075,0,170
03:16:07,01000,4814,27,570,352,0,191,3,20075,0,170
03:16:11,01000,4814,26,570,352,0,191,3,20075,0,170
03:16:13,01000,4814,27,570,352,0,191,3,20075,0,170
03:16:35,01000,4814,26,570,352,0,191,3,20075,0,170
03:16:37,01000,4814,27,570,352,0,191,3,20075,0,170
03:16:51,01000,4814,26,570,352,0,191,3,20075,0,170
03:16:55,01000,4813,26,570,352,0,191,3,20075,0,170
03:16:57,01000,4814,27,570,352,0,191,3,20075,0,170
03:17:01,01000,4814,26,570,352,0,191,3,20075,0,170
03:17:03,01000,4814,27,570,352,0,191,3,20075,0,170
03:17:09,01000,4814,26,570,352,0,191,3,20075,0,170
03:17:13,01000,4814,27,570,352,0,191,3,20075,0,170
03:17:21,01000,4815,27,570,352,0,191,3,20075,0,170
03:17:27,01000,4814,27,570,352,0,191,3,20075,0,170
03:17:31,01000,4815,27,570,352,0,191,3,20075,0,170
03:17:41,01000,4814,27,570,352,0,191,3,20075,0,170
03:17:43,01000,4815,27,570,352,0,191,3,20075,0,170
03:17:51,01000,4814,26,570,352,0,191,3,20075,0,170
03:17:57,01000,4814,27,570,352,0,191,3,20075,0,170
03:18:33,01000,4814,26,570,352,0,191,3,20075,0,170
03:18:35,01000,4813,27,570,352,0,191,3,20075,0,170
03:18:37,01000,4814,27,570,352,0,191,3,20075,0,170
03:18:39,01000,4813,27,570,352,0,191,3,20075,0,170
03:18:43,01000,4813,26,570,352,0,191,3,20075,0,170
03:18:45,01000,4813,27,570,352,0,191,3,20075,0,170
03:18:59,01000,4814,27,570,352,0,191,3,20075,0,170
03:19:03,01000,4814,26,570,352,0,191,3,20075,0,170
03:19:05,01000,4814,27,570,352,0,191,3,20075,0,170
03:19:13,01000,4813,26,570,352,0,191,3,20075,0,170
03:19:15,01000,4814,27,570,352,0,191,3,20075,0,170
03:19:19,01000,4814,26,570,352,0,191,3,20075,0,170
03:19:21,01000,4814,27,570,352,0,191,3,20075,0,170
03:19:23,01000,4814,26,570,352,0,191,3,20075,0,170
03:19:27,01000,4814,27,570,352,0,191,3,20075,0,170
03:19:35,01000,4814,26,570,352,0,191,3,20075,0,170
03:19:37,01000,4815,27,570,352,0,191,3,20075,0,170
03:19:39,01000,4815,26,570,352,0,191,3,20075,0,170
03:19:43,01000,4814,27,570,352,0,191,3,20075,0,170
03:19:47,01000,4815,26,570,352,0,191,3,20075,0,170
03:19:49,01000,4815,27,570,352,0,191,3,20075,0,170
03:19:51,01000,4815,26,570,352,0,191,3,20075,0,170
03:19:53,01000,4815,27,570,352,0,191,3,20075,0,170
03:19:55,01000,4814,26,570,352,0,191,3,20075,0,170
03:19:57,01000,4815,26,570,352,0,191,3,20075,0,170
03:19:59,01000,4815,27,570,352,0,191,3,20075,0,170
03:20:05,01000,4814,27,570,352,0,191,3,20075,0,170
03:20:07,01000,4815,27,570,352,0,191,3,20075,0,170
03:20:09,01000,4814,27,570,352,0,191,3,20075,0,170
03:20:19,01000,4814,26,570,352,0,191,3,20075,0,170
03:20:27,01000,4814,27,570,352,0,191,3,20075,0,170
03:20:29,01000,4814,26,570,352,0,191,3,20075,0,170
03:20:31,01000,4814,27,570,352,0,191,3,20075,0,170
03:20:33,01000,4814,26,570,352,0,191,3,20075,0,170
03:20:35,01000,4813,27,570,352,0,191,3,20075,0,170
03:20:37,01000,4813,26,570,352,0,191,3,20075,0,170
03:20:39,01000,4813,27,570,352,0,191,3,20075,0,170
03:20:41,01000,4814,26,570,352,0,191,3,20075,0,170
03:20:43,01000,4814,27,570,352,0,191,3,20075,0,170
03:20:47,01000,4814,26,570,352,0,191,3,20075,0,170
03:20:49,01000,4814,27,570,352,0,191,3,20075,0,170
03:20:55,01000,4814,26,570,352,0,191,3,20075,0,170
03:20:57,01000,4815,26,570,352,0,191,3,20075,0,170
03:21:07,01000,4815,27,570,352,0,191,3,20075,0,170
03:21:09,01000,4815,26,570,352,0,191,3,20075,0,170
03:21:11,01000,4814,27,570,352,0,191,3,20075,0,170
03:21:13,01000,4815,26,570,352,0,191,3,20075,0,170
03:21:15,01000,4814,27,570,352,0,191,3,20075,0,170
03:21:19,01000,4814,26,570,352,0,191,3,20075,0,170
03:21:21,01000,4814,27,570,352,0,191,3,20075,0,170
03:21:29,01000,4814,26,570,352,0,191,3,20075,0,170
03:21:35,01000,4814,27,570,352,0,191,3,20075,0,170
03:21:37,01000,4814,26,570,352,0,191,3,20075,0,170
03:21:41,01000,4815,27,570,352,0,191,3,20075,0,170
03:21:43,01000,4814,26,570,352,0,191,3,20075,0,170
03:21:45,01000,4814,27,570,352,0,191,3,20075,0,170
03:21:47,01000,4815,26,570,352,0,191,3,20075,0,170
03:21:55,01000,4815,27,570,352,0,191,3,20075,0,170
03:21:57,01000,4815,26,570,352,0,191,3,20075,0,170
03:22:03,01000,4814,26,570,352,0,191,3,20075,0,170
03:22:05,01000,4815,26,570,352,0,191,3,20075,0,170
03:22:07,01000,4814,26,570,352,0,191,3,20075,0,170
03:22:09,01000,4815,26,570,352,0,191,3,20075,0,170
03:22:11,01000,4814,26,570,352,0,191,3,20075,0,170
03:22:13,01000,4814,27,570,352,0,191,3,20075,0,170
