03:33:12,11111,4717,78,570,352,0,64737,3,20075,1,170
03:33:16,11111,4718,78,570,352,0,64737,3,20075,1,170
03:33:20,11111,4717,78,570,352,0,64737,3,20075,1,170
03:33:22,11111,4718,78,570,352,0,64737,3,20075,1,170
03:33:32,11111,4717,81,570,352,0,64737,3,20075,1,170
03:33:36,11111,4718,78,570,352,0,64737,3,20075,1,170
03:33:42,11111,4717,78,570,352,0,64737,3,20075,1,170
03:33:44,11111,4718,77,570,352,0,64737,3,20075,1,170
03:33:46,11111,4718,78,570,352,0,64737,3,20075,1,170
03:33:58,11111,4717,78,570,352,0,64737,3,20075,1,170
03:34:00,11111,4718,78,570,352,0,64737,3,20075,1,170
03:34:02,11111,4717,81,570,352,0,64737,3,20075,1,170
03:34:06,11111,4718,78,570,352,0,64737,3,20075,1,170
03:34:28,11111,4719,78,570,352,0,64737,3,20075,1,170
03:34:30,11111,4718,78,570,352,0,64737,3,20075,1,170
03:34:32,11111,4717,81,570,352,0,64737,3,20075,1,170
03:34:36,11111,4718,78,570,352,0,64737,3,20075,1,170
03:34:42,11111,4719,78,570,352,0,64737,3,20075,1,170
03:34:44,11111,4718,78,570,352,0,64737,3,20075,1,170
03:34:52,11111,4717,78,570,352,0,64737,3,20075,1,170
03:34:54,11111,4718,78,570,352,0,64737,3,20075,1,170
03:35:02,11111,4717,81,570,352,0,64737,3,20075,1,170
03:35:06,11111,4718,78,570,352,0,64737,3,20075,1,170
03:35:18,11111,4719,78,570,352,0,64737,3,20075,1,170
03:35:22,11111,4718,78,570,352,0,64737,3,20075,1,170
03:35:28,11111,4719,77,570,352,0,64737,3,20075,1,170
03:35:30,11111,4717,78,570,352,0,64737,3,20075,1,170
03:35:32,11111,4717,81,570,352,0,64737,3,20075,1,170
03:35:36,11111,4718,78,570,352,0,64737,3,20075,1,170
03:35:48,11111,4719,78,570,352,0,64737,3,20075,1,170
03:35:50,11111,4718,78,570,352,0,64737,3,20075,1,170
03:35:54,11111,4719,78,570,352,0,64737,3,20075,1,170
03:35:56,11111,4718,78,570,352,0,64737,3,20075,1,170
03:36:02,11111,4717,81,570,352,0,64737,3,20075,1,170
03:36:04,11111,4718,81,570,352,0,64737,3,20075,1,170
03:36:06,11111,4718,78,570,352,0,64737,3,20075,1,170
03:36:18,11111,4717,78,570,352,0,64737,3,20075,1,170
03:36:20,11111,4718,78,570,352,0,64737,3,20075,1,170
03:36:22,11111,4719,78,570,352,0,64737,3,20075,1,170
03:36:24,11111,4718,78,570,352,0,64737,3,20075,1,170
03:36:32,11111,4717,81,570,352,0,64737,3,20075,1,170
03:36:36,11111,4718,78,570,352,0,64737,3,20075,1,170
03:37:02,11111,4717,81,570,352,0,64737,3,20075,1,170
03:37:06,11111,4718,78,570,352,0,64737,3,20075,1,170
03:37:20,11111,4717,78,570,352,0,64737,3,20075,1,170
03:37:22,11111,4718,79,570,352,0,64737,3,20075,1,170
03:37:24,11111,4718,78,570,352,0,64737,3,20075,1,170
03:37:32,11111,4717,81,570,352,0,64737,3,20075,1,170
03:37:36,11111,4719,78,570,352,0,64737,3,20075,1,170
03:37:38,11111,4718,78,570,352,0,64737,3,20075,1,170
03:37:46,11111,4718,79,570,352,0,64737,3,20075,1,170
03:37:48,11111,4718,78,570,352,0,64737,3,20075,1,170
03:37:56,11111,4717,78,570,352,0,64737,3,20075,1,170
03:37:58,11111,4718,78,570,352,0,64737,3,20075,1,170
03:38:02,11111,4717,81,570,352,0,64737,3,20075,1,170
03:38:06,11111,4718,78,570,352,0,64737,3,20075,1,170
03:38:10,11111,4717,78,570,352,0,64737,3,20075,1,170
03:38:12,11111,4718,78,570,352,0,64737,3,20075,1,170
03:38:24,11111,4717,78,570,352,0,64737,3,20075,1,170
03:38:32,11111,4717,81,570,352,0,64737,3,20075,1,170
03:38:36,11111,4718,78,570,352,0,64737,3,20075,1,170
03:38:40,11111,4718,77,570,352,0,64737,3,20075,1,170
03:38:42,11111,4717,78,570,352,0,64737,3,20075,1,170
03:38:44,11111,4718,78,570,352,0,64737,3,20075,1,170
03:38:48,11111,4717,78,570,352,0,64737,3,20075,1,170
03:38:52,11111,4718,78,570,352,0,64737,3,20075,1,170
03:38:54,11111,4717,78,570,352,0,64737,3,20075,1,170
03:38:56,11111,4718,78,570,352,0,64737,3,20075,1,170
03:39:02,11111,4717,81,570,352,0,64737,3,20075,1,170
03:39:06,11111,4718,78,570,352,0,64737,3,20075,1,170
03:39:12,11111,4719,78,570,352,0,64737,3,20075,1,170
03:39:14,11111,4718,78,570,352,0,64737,3,20075,1,170
03:39:30,11111,4717,78,570,352,0,64737,3,20075,1,170
03:39:32,11111,4717,81,570,352,0,64737,3,20075,1,170
03:39:36,11111,4718,78,570,352,0,64737,3,20075,1,170
03:39:46,11111,4717,78,570,352,0,64737,3,20075,1,170
03:39:48,11111,4718,78,570,352,0,64737,3,20075,1,170
03:39:54,11111,4717,78,570,352,0,64737,3,20075,1,170
03:39:56,11111,4718,78,570,352,0,64737,3,20075,1,170
03:40:00,11111,4718,79,570,352,0,64737,3,20075,1,170
03:40:02,11111,4717,81,570,352,0,64737,3,20075,1,170
03:40:06,11111,4718,78,570,352,0,64737,3,20075,1,170
03:40:10,11111,4717,78,570,352,0,64737,3,20075,1,170
03:40:12,11111,4718,78,570,352,0,64737,3,20075,1,170
03:40:32,11111,4717,81,570,352,0,64737,3,20075,1,170
03:40:36,11111,4718,78,570,352,0,64737,3,20075,1,170
03:40:58,11111,4717,78,570,352,0,64737,3,20075,1,170
03:41:00,11111,4718,78,570,352,0,64737,3,20075,1,170
03:41:02,11111,4717,81,570,352,0,64737,3,20075,1,170
03:41:06,11111,4718,78,570,352,0,64737,3,20075,1,170
03:41:32,11111,4718,81,570,352,0,64737,3,20075,1,170
03:41:34,11111,4717,81,570,352,0,64737,3,20075,1,170
03:41:36,11111,4718,78,570,352,0,64737,3,20075,1,170
03:41:38,11111,4718,79,570,352,0,64737,3,20075,1,170
03:41:40,11111,4718,78,570,352,0,64737,3,20075,1,170
03:41:42,11111,4719,78,570,352,0,64737,3,20075,1,170
03:41:44,11111,4718,78,570,352,0,64737,3,20075,1,170
03:42:02,11111,4717,81,570,352,0,64737,3,20075,1,170
03:42:04,11111,4718,82,570,352,0,64737,3,20075,1,170
03:42:06,11111,4717,78,570,352,0,64737,3,20075,1,170
03:42:08,11111,4718,78,570,352,0,64737,3,20075,1,170
03:42:12,11111,4718,79,570,352,0,64737,3,20075,1,170
03:42:14,11111,4718,78,570,352,0,64737,3,20075,1,170
03:42:16,11111,4717,78,570,352,0,64737,3,20075,1,170
03:42:20,11111,4718,78,570,352,0,64737,3,20075,1,170
03:42:22,11111,4718,79,570,352,0,64737,3,20075,1,170
03:42:24,11111,4718,78,570,352,0,64737,3,20075,1,170
03:42:32,11111,4717,81,570,352,0,64737,3,20075,1,170
03:42:36,11111,4718,79,570,352,0,64737,3,20075,1,170
03:42:40,11111,4719,78,570,352,0,64737,3,20075,1,170
03:42:42,11111,4718,78,570,352,0,64737,3,20075,1,170
03:42:44,11111,4719,78,570,352,0,64737,3,20075,1,170
03:42:46,11111,4718,78,570,352,0,64737,3,20075,1,170
03:42:50,11111,4719,78,570,352,0,64737,3,20075,1,170
03:42:52,11111,4717,78,570,352,0,64737,3,20075,1,170
03:42:54,11111,4718,78,570,352,0,64737,3,20075,1,170
03:42:58,11111,4717,78,570,352,0,64737,3,20075,1,170
03:43:00,11111,4718,78,570,352,0,64737,3,20075,1,170
03:43:02,11111,4717,81,570,352,0,64737,3,20075,1,170
03:43:06,11111,4718,78,570,352,0,64737,3,20075,1,170
03:43:18,11111,4718,79,570,352,0,64737,3,20075,1,170
03:43:20,11111,4718,78,570,352,0,64737,3,20075,1,170
03:43:32,11111,4717,81,570,352,0,64737,3,20075,1,170
03:43:36,11111,4718,78,570,352,0,64737,3,20075,1,170
03:43:50,11111,4717,78,570,352,0,64737,3,20075,1,170
03:43:52,11111,4718,78,570,352,0,64737,3,20075,1,170
03:43:58,11111,4717,78,570,352,0,64737,3,20075,1,170
03:44:00,11111,4718,78,570,352,0,64737,3,20075,1,170
03:44:02,11111,4717,81,570,352,0,64737,3,20075,1,170
03:44:06,11111,4718,78,570,352,0,64737,3,20075,1,170
03:44:08,11111,4719,78,570,352,0,64737,3,20075,1,170
03:44:10,11111,4718,78,570,352,0,64737,3,20075,1,170
03:44:20,11111,4717,78,570,352,0,64737,3,20075,1,170
03:44:24,11111,4718,78,570,352,0,64737,3,20075,1,170
03:44:30,11111,4717,78,570,352,0,64737,3,20075,1,170
03:44:32,11111,4717,81,570,352,0,64737,3,20075,1,170
03:44:36,11111,4718,78,570,352,0,64737,3,20075,1,170
03:44:42,11111,4718,79,570,352,0,64737,3,20075,1,170
03:44:44,11111,4718,78,570,352,0,64737,3,20075,1,170
03:44:48,11111,4719,78,570,352,0,64737,3,20075,1,170
03:44:50,11111,4718,78,570,352,0,64737,3,20075,1,170
03:44:58,11111,4719,78,570,352,0,64737,3,20075,1,170
03:45:00,11111,4718,78,570,352,0,64737,3,20075,1,170
03:45:02,11111,4718,81,570,352,0,64737,3,20075,1,170
03:45:04,11111,4717,81,570,352,0,64737,3,20075,1,170
03:45:06,11111,4718,78,570,352,0,64737,3,20075,1,170
03:45:22,11111,4717,78,570,352,0,64737,3,20075,1,170
03:45:24,11111,4718,78,570,352,0,64737,3,20075,1,170
03:45:32,11111,4718,81,570,352,0,64737,3,20075,1,170
03:45:34,11111,4717,81,570,352,0,64737,3,20075,1,170
03:45:36,11111,4717,78,570,352,0,64737,3,20075,1,170
03:45:38,11111,4718,78,570,352,0,64737,3,20075,1,170
03:45:42,11111,4719,78,570,352,0,64737,3,20075,1,170
03:45:44,11111,4718,78,570,352,0,64737,3,20075,1,170
03:45:46,11111,4719,78,570,352,0,64737,3,20075,1,170
03:45:48,11111,4718,78,570,352,0,64737,3,20075,1,170
03:45:58,11111,4719,78,570,352,0,64737,3,20075,1,170
03:46:00,11111,4718,78,570,352,0,64737,3,20075,1,170
03:46:02,11111,4717,81,570,352,0,64737,3,20075,1,170
03:46:06,11111,4719,78,570,352,0,64737,3,20075,1,170
03:46:08,11111,4718,78,570,352,0,64737,3,20075,1,170
03:46:12,11111,4719,78,570,352,0,64737,3,20075,1,170
03:46:14,11111,4718,78,570,352,0,64737,3,20075,1,170
03:46:18,11111,4719,78,570,352,0,64737,3,20075,1,170
03:46:24,11111,4718,78,570,352,0,64737,3,20075,1,170
03:46:32,11111,4717,81,570,352,0,64737,3,20075,1,170
03:46:36,11111,4718,78,570,352,0,64737,3,20075,1,170
03:47:02,11111,4718,81,570,352,0,64737,3,20075,1,170
03:47:06,11111,4718,78,570,352,0,64737,3,20075,1,170
03:47:18,11111,4719,78,570,352,0,64737,3,20075,1,170
03:47:20,11111,4718,78,570,352,0,64737,3,20075,1,170
03:47:22,11111,4719,78,570,352,0,64737,3,20075,1,170
03:47:24,11111,4718,78,570,352,0,64737,3,20075,1,170
03:47:28,11111,4719,78,570,352,0,64737,3,20075,1,170
03:47:30,11111,4718,78,570,352,0,64737,3,20075,1,170
03:47:32,11111,4717,81,570,352,0,64737,3,20075,1,170
03:47:36,11111,4718,78,570,352,0,64737,3,20075,1,170
03:47:48,11111,4717,78,570,352,0,64737,3,20075,1,170
03:47:50,11111,4718,78,570,352,0,64737,3,20075,1,170
03:47:58,11111,4717,78,570,352,0,64737,3,20075,1,170
03:48:00,11111,4718,78,570,352,0,64737,3,20075,1,170
03:48:02,11111,4717,81,570,352,0,64737,3,20075,1,170
03:48:06,11111,4718,78,570,352,0,64737,3,20075,1,170
03:48:32,11111,4717,81,570,352,0,64737,3,20075,1,170
03:48:36,11111,4718,78,570,352,0,64737,3,20075,1,170
03:48:44,11111,4719,78,570,352,0,64737,3,20075,1,170
03:48:46,11111,4718,78,570,352,0,64737,3,20075,1,170
03:48:54,11111,4719,78,570,352,0,64737,3,20075,1,170
03:48:56,11111,4718,78,570,352,0,64737,3,20075,1,170
03:49:02,11111,4717,81,570,352,0,64737,3,20075,1,170
03:49:06,11111,4718,78,570,352,0,64737,3,20075,1,170
03:49:14,11111,4719,77,570,352,0,64737,3,20075,1,170
03:49:16,11111,4718,78,570,352,0,64737,3,20075,1,170
03:49:18,11111,4717,78,570,352,0,64737,3,20075,1,170
03:49:20,11111,4718,78,570,352,0,64737,3,20075,1,170
03:49:32,11111,4717,81,570,352,0,64737,3,20075,1,170
03:49:36,11111,4718,78,570,352,0,64737,3,20075,1,170
03:49:37,11111,4718,78,570,352,0,64737,3,20075,1,170
03:49:38,11111,4717,78,570,352,0,64737,3,20075,1,170
03:49:42,11111,4718,78,570,352,0,64737,3,20075,1,170
03:49:52,11111,4717,78,570,352,0,64737,3,20075,1,170
03:49:54,11111,4718,78,570,352,0,64737,3,20075,1,170
03:49:58,11111,4717,78,570,352,0,64737,3,20075,1,170
03:50:00,11111,4718,77,570,352,0,64737,3,20075,1,170
03:50:02,11111,4717,81,570,352,0,64737,3,20075,1,170
03:50:06,11111,4717,78,570,352,0,64737,3,20075,1,170
03:50:12,11111,4718,78,570,352,0,64737,3,20075,1,170
03:50:28,11111,4717,78,570,352,0,64737,3,20075,1,170
03:50:30,11111,4718,78,570,352,0,64737,3,20075,1,170
03:50:32,11111,4717,81,570,352,0,64737,3,20075,1,170
03:50:36,11111,4718,78,570,352,0,64737,3,20075,1,170
03:50:40,11111,4717,78,570,352,0,64737,3,20075,1,170
03:50:46,11111,4718,78,570,352,0,64737,3,20075,1,170
03:51:02,11111,4717,81,570,352,0,64737,3,20075,1,170
03:51:06,11111,4718,79,570,352,0,64737,3,20075,1,170
03:51:08,11111,4718,78,570,352,0,64737,3,20075,1,170
03:51:14,11111,4717,78,570,352,0,64737,3,20075,1,170
03:51:18,11111,4718,78,570,352,0,64737,3,20075,1,170
03:51:22,11111,4717,78,570,352,0,64737,3,20075,1,170
03:51:24,11111,4718,78,570,352,0,64737,3,20075,1,170
03:51:26,11111,4717,78,570,352,0,64737,3,20075,1,170
03:51:30,11111,4718,78,570,352,0,64737,3,20075,1,170
03:51:32,11111,4717,81,570,352,0,64737,3,20075,1,170
03:51:36,11111,4718,78,570,352,0,64737,3,20075,1,170
03:52:02,11111,4717,81,570,352,0,64737,3,20075,1,170
03:52:06,11111,4718,78,570,352,0,64737,3,20075,1,170
03:52:12,11111,4718,79,570,352,0,64737,3,20075,1,170
03:52:14,11111,4718,78,570,352,0,64737,3,20075,1,170
03:52:28,11111,4719,78,570,352,0,64737,3,20075,1,170
03:52:32,11111,4717,81,570,352,0,64737,3,20075,1,170
03:52:34,11111,4717,82,570,352,0,64737,3,20075,1,170
03:52:36,11111,4718,78,570,352,0,64737,3,20075,1,170
03:52:40,11111,4718,79,570,352,0,64737,3,20075,1,170
03:52:42,11111,4718,78,570,352,0,64737,3,20075,1,170
03:53:02,11111,4718,81,570,352,0,64737,3,20075,1,170
03:53:04,11111,4717,81,570,352,0,64737,3,20075,1,170
03:53:06,11111,4718,78,570,352,0,64737,3,20075,1,170
03:53:10,11111,4719,78,570,352,0,64737,3,20075,1,170
03:53:12,11111,4718,78,570,352,0,64737,3,20075,1,170
03:53:26,11111,4719,78,570,352,0,64737,3,20075,1,170
03:53:28,11111,4718,78,570,352,0,64737,3,20075,1,170
03:53:32,11111,4717,81,570,352,0,64737,3,20075,1,170
03:53:36,11111,4718,78,570,352,0,64737,3,20075,1,170
03:53:42,11111,4719,78,570,352,0,64737,3,20075,1,170
03:53:44,11111,4718,79,570,352,0,64737,3,20075,1,170
03:53:46,11111,4718,78,570,352,0,64737,3,20075,1,170
03:54:02,11111,4717,81,570,352,0,64737,3,20075,1,170
03:54:06,11111,4718,78,570,352,0,64737,3,20075,1,170
03:54:12,11111,4719,78,570,352,0,64737,3,20075,1,170
03:54:14,11111,4718,78,570,352,0,64737,3,20075,1,170
03:54:32,11111,4717,81,570,352,0,64737,3,20075,1,170
03:54:36,11111,4718,78,570,352,0,64737,3,20075,1,170
03:54:56,11111,4719,78,570,352,0,64737,3,20075,1,170
03:54:58,11111,4718,78,570,352,0,64737,3,20075,1,170
03:55:02,11111,4717,81,570,352,0,64737,3,20075,1,170
03:55:04,11111,4718,81,570,352,0,64737,3,20075,1,170
03:55:06,11111,4718,78,570,352,0,64737,3,20075,1,170
03:55:22,11111,4717,78,570,352,0,64737,3,20075,1,170
03:55:24,11111,4718,78,570,352,0,64737,3,20075,1,170
03:55:26,11111,4719,78,570,352,0,64737,3,20075,1,170
03:55:28,11111,4718,78,570,352,0,64737,3,20075,1,170
03:55:30,11111,4719,78,570,352,0,64737,3,20075,1,170
03:55:32,11111,4717,81,570,352,0,64737,3,20075,1,170
03:55:36,11111,4718,78,570,352,0,64737,3,20075,1,170
03:55:40,11111,4717,78,570,352,0,64737,3,20075,1,170
03:55:42,11111,4718,78,570,352,0,64737,3,20075,1,170
03:55:50,11111,4717,78,570,352,0,64737,3,20075,1,170
03:55:52,11111,4718,78,570,352,0,64737,3,20075,1,170
03:56:02,11111,4717,81,570,352,0,64737,3,20075,1,170
03:56:06,11111,4718,78,570,352,0,64737,3,20075,1,170
03:56:08,11111,4717,78,570,352,0,64737,3,20075,1,170
03:56:12,11111,4718,78,570,352,0,64737,3,20075,1,170
03:56:16,11111,4717,78,570,352,0,64737,3,20075,1,170
03:56:18,11111,4718,78,570,352,0,64737,3,20075,1,170
03:56:24,11111,4717,78,570,352,0,64737,3,20075,1,170
03:56:26,11111,4718,78,570,352,0,64737,3,20075,1,170
03:56:32,11111,4717,81,570,352,0,64737,3,20075,1,170
03:56:34,11111,4716,81,570,352,0,64737,3,20075,1,170
03:56:36,11111,4718,79,570,352,0,64737,3,20075,1,170
03:56:38,11111,4717,78,570,352,0,64737,3,20075,1,170
03:56:40,11111,4718,78,570,352,0,64737,3,20075,1,170
03:56:42,11111,4718,79,570,352,0,64737,3,20075,1,170
03:56:44,11111,4717,78,570,352,0,64737,3,20075,1,170
03:56:46,11111,4718,78,570,352,0,64737,3,20075,1,170
03:57:02,11111,4717,82,570,352,0,64737,3,20075,1,170
03:57:04,11111,4717,81,570,352,0,64737,3,20075,1,170
03:57:06,11111,4718,79,570,352,0,64737,3,20075,1,170
03:57:08,11111,4718,78,570,352,0,64737,3,20075,1,170
03:57:18,11111,4719,78,570,352,0,64737,3,20075,1,170
03:57:20,11111,4718,78,570,352,0,64737,3,20075,1,170
03:57:22,11111,4719,78,570,352,0,64737,3,20075,1,170
03:57:24,11111,4717,78,570,352,0,64737,3,20075,1,170
03:57:26,11111,4718,78,570,352,0,64737,3,20075,1,170
03:57:32,11111,4717,81,570,352,0,64737,3,20075,1,170
03:57:36,11111,4718,78,570,352,0,64737,3,20075,1,170
03:57:44,11111,4717,78,570,352,0,64737,3,20075,1,170
03:57:46,11111,4718,78,570,352,0,64737,3,20075,1,170
03:57:50,11111,4717,78,570,352,0,64737,3,20075,1,170
03:57:52,11111,4718,78,570,352,0,64737,3,20075,1,170
03:58:02,11111,4717,81,570,352,0,64737,3,20075,1,170
03:58:06,11111,4718,78,570,352,0,64737,3,20075,1,170
03:58:16,11111,4719,78,570,352,0,64737,3,20075,1,170
03:58:18,11111,4718,78,570,352,0,64737,3,20075,1,170
03:58:32,11111,4717,81,570,352,0,64737,3,20075,1,170
03:58:36,11111,4718,78,570,352,0,64737,3,20075,1,170
03:58:48,11111,4717,78,570,352,0,64737,3,20075,1,170
03:58:50,11111,4718,78,570,352,0,64737,3,20075,1,170
03:58:52,11111,4717,78,570,352,0,64737,3,20075,1,170
03:58:56,11111,4718,79,570,352,0,64737,3,20075,1,170
03:58:58,11111,4718,78,570,352,0,64737,3,20075,1,170
03:59:02,11111,4717,81,570,352,0,64737,3,20075,1,170
03:59:04,11111,4718,81,570,352,0,64737,3,20075,1,170
03:59:06,11111,4718,78,570,352,0,64737,3,20075,1,170
03:59:32,11111,4717,80,570,352,0,64737,3,20075,1,170
03:59:36,11111,4718,78,570,352,0,64737,3,20075,1,170
03:59:38,11111,4718,77,570,352,0,64737,3,20075,1,170
03:59:42,11111,4718,78,570,352,0,64737,3,20075,1,170
04:00:02,11111,4717,81,570,352,0,64737,3,20075,1,170
04:00:06,11111,4718,78,570,352,0,64737,3,20075,1,170
04:00:18,11111,4717,78,570,352,0,64737,3,20075,1,170
04:00:20,11111,4718,78,570,352,0,64737,3,20075,1,170
04:00:24,11111,4717,78,570,352,0,64737,3,20075,1,170
04:00:26,11111,4718,78,570,352,0,64737,3,20075,1,170
04:00:30,11111,4717,78,570,352,0,64737,3,20075,1,170
04:00:32,11111,4717,81,570,352,0,64737,3,20075,1,170
04:00:36,11111,4718,78,570,352,0,64737,3,20075,1,170
04:00:42,11111,4717,78,570,352,0,64737,3,20075,1,170
04:00:44,11111,4718,78,570,352,0,64737,3,20075,1,170
04:01:02,11111,4717,81,570,352,0,64737,3,20075,1,170
04:01:06,11111,4718,78,570,352,0,64737,3,20075,1,170
04:01:20,11111,4717,78,570,352,0,64737,3,20075,1,170
04:01:22,11111,4718,78,570,352,0,64737,3,20075,1,170
04:01:26,11111,4718,77,570,352,0,64737,3,20075,1,170
04:01:30,11111,4718,78,570,352,0,64737,3,20075,1,170
04:01:32,11111,4717,81,570,352,0,64737,3,20075,1,170
04:01:36,11111,4717,78,570,352,0,64737,3,20075,1,170
04:01:38,11111,4718,78,570,352,0,64737,3,20075,1,170
04:01:42,11111,4717,78,570,352,0,64737,3,20075,1,170
04:01:46,11111,4718,78,570,352,0,64737,3,20075,1,170
04:01:48,11111,4717,78,570,352,0,64737,3,20075,1,170
04:01:50,11111,4718,78,570,352,0,64737,3,20075,1,170
04:02:00,11111,4717,78,570,352,0,64737,3,20075,1,170
04:02:02,11111,4717,81,570,352,0,64737,3,20075,1,170
04:02:06,11111,4718,78,570,352,0,64737,3,20075,1,170
04:02:08,11111,4719,78,570,352,0,64737,3,20075,1,170
04:02:10,11111,4718,78,570,352,0,64737,3,20075,1,170
04:02:22,11111,4717,78,570,352,0,64737,3,20075,1,170
04:02:24,11111,4718,78,570,352,0,64737,3,20075,1,170
04:02:30,11111,4717,78,570,352,0,64737,3,20075,1,170
04:02:32,11111,4717,81,570,352,0,64737,3,20075,1,170
04:02:36,11111,4718,78,570,352,0,64737,3,20075,1,170
04:02:38,11111,4717,78,570,352,0,64737,3,20075,1,170
04:02:40,11111,4718,78,570,352,0,64737,3,20075,1,170
04:02:44,11111,4717,78,570,352,0,64737,3,20075,1,170
04:02:46,11111,4718,78,570,352,0,64737,3,20075,1,170
04:02:52,11111,4718,77,570,352,0,64737,3,20075,1,170
04:02:54,11111,4718,78,570,352,0,64737,3,20075,1,170
04:03:02,11111,4717,81,570,352,0,64737,3,20075,1,170
04:03:06,11111,4718,78,570,352,0,64737,3,20075,1,170
04:03:08,11111,4717,78,570,352,0,64737,3,20075,1,170
04:03:12,11111,4718,78,570,352,0,64737,3,20075,1,170
04:03:32,11111,4716,81,570,352,0,64737,3,20075,1,170
04:03:34,11111,4718,81,570,352,0,64737,3,20075,1,170
04:03:36,11111,4717,78,570,352,0,64737,3,20075,1,170
04:03:38,11111,4718,78,570,352,0,64737,3,20075,1,170
04:03:58,11111,4719,78,570,352,0,64737,3,20075,1,170
04:04:00,11111,4718,78,570,352,0,64737,3,20075,1,170
04:04:02,11111,4717,81,570,352,0,64737,3,20075,1,170
04:04:06,11111,4718,78,570,352,0,64737,3,20075,1,170
04:04:10,11111,4719,77,570,352,0,64737,3,20075,1,170
04:04:12,11111,4719,78,570,352,0,64737,3,20075,1,170
04:04:14,11111,4718,78,570,352,0,64737,3,20075,1,170
04:04:16,11111,4719,78,570,352,0,64737,3,20075,1,170
04:04:18,11111,4718,78,570,352,0,64737,3,20075,1,170
04:04:32,11111,4717,81,570,352,0,64737,3,20075,1,170
04:04:36,11111,4717,78,570,352,0,64737,3,20075,1,170
04:04:40,11111,4718,78,570,352,0,64737,3,20075,1,170
04:04:42,11111,4717,78,570,352,0,64737,3,20075,1,170
04:04:44,11111,4718,78,570,352,0,64737,3,20075,1,170
04:04:48,11111,4717,78,570,352,0,64737,3,20075,1,170
04:04:50,11111,4718,78,570,352,0,64737,3,20075,1,170
04:04:54,11111,4717,78,570,352,0,64737,3,20075,1,170
04:04:56,11111,4718,78,570,352,0,64737,3,20075,1,170
04:05:02,11111,4717,81,570,352,0,64737,3,20075,1,170
04:05:06,11111,4718,78,570,352,0,64737,3,20075,1,170
04:05:08,11111,4719,78,570,352,0,64737,3,20075,1,170
04:05:10,11111,4718,78,570,352,0,64737,3,20075,1,170
04:05:32,11111,4717,81,570,352,0,64737,3,20075,1,170
04:05:36,11111,4718,78,570,352,0,64737,3,20075,1,170
04:05:54,11111,4719,78,570,352,0,64737,3,20075,1,170
04:05:56,11111,4718,78,570,352,0,64737,3,20075,1,170
04:06:02,11111,4717,81,570,352,0,64737,3,20075,1,170
04:06:06,11111,4718,78,570,352,0,64737,3,20075,1,170
04:06:10,11111,4718,77,570,352,0,64737,3,20075,1,170
04:06:12,11111,4717,78,570,352,0,64737,3,20075,1,170
04:06:14,11111,4718,78,570,352,0,64737,3,20075,1,170
04:06:16,11111,4717,78,570,352,0,64737,3,20075,1,170
04:06:20,11111,4718,78,570,352,0,64737,3,20075,1,170
04:06:22,11111,4717,78,570,352,0,64737,3,20075,1,170
04:06:24,11111,4718,78,570,352,0,64737,3,20075,1,170
04:06:28,11111,4717,78,570,352,0,64737,3,20075,1,170
04:06:30,11111,4718,78,570,352,0,64737,3,20075,1,170
04:06:32,11111,4716,81,570,352,0,64737,3,20075,1,170
04:06:34,11111,4717,81,570,352,0,64737,3,20075,1,170
04:06:36,11111,4718,78,570,352,0,64737,3,20075,1,170
04:06:38,11111,4717,78,570,352,0,64737,3,20075,1,170
04:06:40,11111,4718,78,570,352,0,64737,3,20075,1,170
04:06:42,11111,4717,78,570,352,0,64737,3,20075,1,170
04:06:44,11111,4718,78,570,352,0,64737,3,20075,1,170
04:06:48,11111,4717,78,570,352,0,64737,3,20075,1,170
04:06:50,11111,4718,78,570,352,0,64737,3,20075,1,170
04:07:02,11111,4718,81,570,352,0,64737,3,20075,1,170
04:07:04,11111,4717,81,570,352,0,64737,3,20075,1,170
