05:12:54,01000,4819,30,823,964,0,191,3,20075,0,170
05:13:02,01000,4818,30,823,964,0,191,3,20075,0,170
05:13:04,01000,4819,30,823,964,0,191,3,20075,0,170
05:13:06,01000,4818,30,823,964,0,191,3,20075,0,170
05:13:08,01000,4819,30,823,964,0,191,3,20075,0,170
05:13:20,01000,4819,29,823,964,0,191,3,20075,0,170
05:13:22,01000,4819,30,823,964,0,191,3,20075,0,170
05:13:38,01000,4818,30,823,964,0,191,3,20075,0,170
05:13:44,01000,4819,30,823,964,0,191,3,20075,0,170
05:13:48,01000,4818,30,823,964,0,191,3,20075,0,170
05:13:58,01000,4819,30,823,964,0,191,3,20075,0,170
05:14:20,01000,4818,30,823,964,0,191,3,20075,0,170
05:14:24,01000,4819,30,823,964,0,191,3,20075,0,170
05:14:28,01000,4818,30,823,964,0,191,3,20075,0,170
05:14:36,01000,4818,29,823,964,0,191,3,20075,0,170
05:14:40,01000,4818,30,823,964,0,191,3,20075,0,170
05:14:44,01000,4819,30,823,964,0,191,3,20075,0,170
05:14:48,01000,4818,30,823,964,0,191,3,20075,0,170
05:15:10,01000,4819,30,823,964,0,191,3,20075,0,170
05:15:20,01000,4819,29,823,964,0,191,3,20075,0,170
05:15:22,01000,4819,30,823,964,0,191,3,20075,0,170
05:15:38,01000,4819,31,823,964,0,191,3,20075,0,170
05:15:40,01000,4819,30,823,964,0,191,3,20075,0,170
05:15:42,01000,4818,30,823,964,0,191,3,20075,0,170
05:15:44,01000,4819,30,823,964,0,191,3,20075,0,170
05:15:46,01000,4818,30,823,964,0,191,3,20075,0,170
05:16:02,01000,4819,30,823,964,0,191,3,20075,0,170
05:16:04,01000,4818,30,823,964,0,191,3,20075,0,170
05:16:36,01000,4819,30,823,964,0,191,3,20075,0,170
05:17:00,01000,4818,30,823,964,0,191,3,20075,0,170
05:17:34,01000,4817,30,823,964,0,191,3,20075,0,170
05:17:36,01000,4818,30,823,964,0,191,3,20075,0,170
05:17:42,01000,4817,30,823,964,0,191,3,20075,0,170
05:17:44,01000,4818,30,823,964,0,191,3,20075,0,170
05:17:52,01000,4817,30,823,964,0,191,3,20075,0,170
05:17:54,01000,4818,30,823,964,0,191,3,20075,0,170
05:17:58,01000,4817,30,823,964,0,191,3,20075,0,170
05:18:08,01000,4818,30,823,964,0,191,3,20075,0,170
05:18:10,01000,4818,29,823,964,0,191,3,20075,0,170
05:18:12,01000,4818,30,823,964,0,191,3,20075,0,170
05:18:16,01000,4819,30,823,964,0,191,3,20075,0,170
05:18:30,01000,4818,30,823,964,0,191,3,20075,0,170
05:18:34,01000,4819,30,823,964,0,191,3,20075,0,170
05:18:36,01000,4818,30,823,964,0,191,3,20075,0,170
05:18:38,01000,4819,30,823,964,0,191,3,20075,0,170
05:18:40,01000,4818,30,823,964,0,191,3,20075,0,170
05:18:54,01000,4818,29,823,964,0,191,3,20075,0,170
05:18:56,01000,4819,30,823,964,0,191,3,20075,0,170
05:18:58,01000,4818,30,823,964,0,191,3,20075,0,170
05:19:00,01000,4819,30,823,964,0,191,3,20075,0,170
05:19:02,01000,4818,30,823,964,0,191,3,20075,0,170
05:19:10,01000,4819,30,823,964,0,191,3,20075,0,170
05:19:46,01000,4819,29,823,964,0,191,3,20075,0,170
05:19:48,01000,4819,30,823,964,0,191,3,20075,0,170
05:20:14,01000,4818,29,823,964,0,191,3,20075,0,170
05:20:16,01000,4818,30,823,964,0,191,3,20075,0,170
05:20:34,01000,4818,29,823,964,0,191,3,20075,0,170
05:20:36,01000,4818,30,823,964,0,191,3,20075,0,170
05:20:44,01000,4819,30,823,964,0,191,3,20075,0,170
05:20:46,01000,4818,30,823,964,0,191,3,20075,0,170
05:20:48,01000,4819,30,823,964,0,191,3,20075,0,170
05:21:12,01000,4818,30,823,964,0,191,3,20075,0,170
05:21:14,01000,4819,30,823,964,0,191,3,20075,0,170
05:21:16,01000,4818,30,823,964,0,191,3,20075,0,170
05:21:38,01000,4819,30,823,964,0,191,3,20075,0,170
05:21:40,01000,4818,30,823,964,0,191,3,20075,0,170
05:21:42,01000,4819,30,823,964,0,191,3,20075,0,170
05:21:44,01000,4818,30,823,964,0,191,3,20075,0,170
05:21:46,01000,4819,30,823,964,0,191,3,20075,0,170
05:21:56,01000,4818,30,823,964,0,191,3,20075,0,170
05:21:58,01000,4819,30,823,964,0,191,3,20075,0,170
05:22:06,01000,4819,29,823,964,0,191,3,20075,0,170
05:22:08,01000,4819,30,823,964,0,191,3,20075,0,170
05:22:12,01000,4818,30,823,964,0,191,3,20075,0,170
05:22:18,01000,4819,30,823,964,0,191,3,20075,0,170
05:22:24,01000,4818,30,823,964,0,191,3,20075,0,170
05:22:26,01000,4819,30,823,964,0,191,3,20075,0,170
05:22:30,01000,4818,30,823,964,0,191,3,20075,0,170
05:22:42,01000,4819,30,823,964,0,191,3,20075,0,170
05:22:48,01000,4818,30,823,964,0,191,3,20075,0,170
05:22:50,01000,4819,30,823,964,0,191,3,20075,0,170
05:22:56,01000,4818,30,823,964,0,191,3,20075,0,170
05:23:00,01000,4819,30,823,964,0,191,3,20075,0,170
05:23:16,01000,4818,30,823,964,0,191,3,20075,0,170
05:23:18,01000,4819,30,823,964,0,191,3,20075,0,170
05:23:22,01000,4818,30,823,964,0,191,3,20075,0,170
05:24:00,01000,4819,30,823,964,0,191,3,20075,0,170
05:24:02,01000,4818,30,823,964,0,191,3,20075,0,170
05:24:04,01000,4819,30,823,964,0,191,3,20075,0,170
05:24:06,01000,4818,30,823,964,0,191,3,20075,0,170
05:24:22,01000,4817,30,823,964,0,191,3,20075,0,170
05:24:24,01000,4818,30,823,964,0,191,3,20075,0,170
05:24:38,01000,4819,30,823,964,0,191,3,20075,0,170
05:24:40,01000,4818,30,823,964,0,191,3,20075,0,170
05:24:50,01000,4819,30,823,964,0,191,3,20075,0,170
05:24:54,01000,4818,30,823,964,0,191,3,20075,0,170
05:25:06,01000,4819,30,823,964,0,191,3,20075,0,170
05:25:08,01000,4818,30,823,964,0,191,3,20075,0,170
05:25:12,01000,4819,30,823,964,0,191,3,20075,0,170
05:25:50,01000,4818,31,823,964,0,191,3,20075,0,170
05:25:52,01000,4819,30,823,964,0,191,3,20075,0,170
05:25:54,01000,4818,30,823,964,0,191,3,20075,0,170
05:25:58,01000,4819,30,823,964,0,191,3,20075,0,170
05:26:00,01000,4818,30,823,964,0,191,3,20075,0,170
05:26:04,01000,4819,30,823,964,0,191,3,20075,0,170
05:26:08,01000,4818,30,823,964,0,191,3,20075,0,170
05:26:12,01000,4819,30,823,964,0,191,3,20075,0,170
05:26:14,01000,4818,30,823,964,0,191,3,20075,0,170
05:26:16,01000,4819,30,823,964,0,191,3,20075,0,170
05:26:18,01000,4819,31,823,964,0,191,3,20075,0,170
05:26:20,01000,4819,30,823,964,0,191,3,20075,0,170
05:26:28,01000,4818,30,823,964,0,191,3,20075,0,170
05:27:06,01000,4817,30,823,964,0,191,3,20075,0,170
05:27:14,01000,4818,30,823,964,0,191,3,20075,0,170
05:27:24,01000,4819,30,823,964,0,191,3,20075,0,170
05:27:30,01000,4818,30,823,964,0,191,3,20075,0,170
05:27:40,01000,4819,30,823,964,0,191,3,20075,0,170
05:27:44,01000,4818,30,823,964,0,191,3,20075,0,170
05:27:46,01000,4819,30,823,964,0,191,3,20075,0,170
05:27:58,01000,4818,30,823,964,0,191,3,20075,0,170
05:28:12,01000,4818,31,823,964,0,191,3,20075,0,170
05:28:14,01000,4818,30,823,964,0,191,3,20075,0,170
05:28:22,01000,4818,31,823,964,0,191,3,20075,0,170
05:28:24,01000,4818,30,823,964,0,191,3,20075,0,170
05:28:54,01000,4819,30,823,964,0,191,3,20075,0,170
05:28:58,01000,4818,30,823,964,0,191,3,20075,0,170
05:29:00,01000,4819,30,823,964,0,191,3,20075,0,170
05:29:02,01000,4818,30,823,964,0,191,3,20075,0,170
05:29:06,01000,4819,30,823,964,0,191,3,20075,0,170
05:29:10,01000,4818,30,823,964,0,191,3,20075,0,170
05:29:12,01000,4819,30,823,964,0,191,3,20075,0,170
05:29:28,01000,4818,30,823,964,0,191,3,20075,0,170
05:29:58,01000,4819,30,823,964,0,191,3,20075,0,170
05:30:10,01000,4819,29,823,964,0,191,3,20075,0,170
05:30:12,01000,4819,30,823,964,0,191,3,20075,0,170
05:30:26,01000,4819,29,823,964,0,191,3,20075,0,170
05:30:28,01000,4819,30,823,964,0,191,3,20075,0,170
05:30:38,01000,4818,30,823,964,0,191,3,20075,0,170
05:30:50,01000,4819,30,823,964,0,191,3,20075,0,170
05:31:12,01000,4818,30,823,964,0,191,3,20075,0,170
05:31:46,01000,4819,30,823,964,0,191,3,20075,0,170
05:31:48,01000,4818,30,823,964,0,191,3,20075,0,170
05:31:50,01000,4819,30,823,964,0,191,3,20075,0,170
05:31:52,01000,4818,30,823,964,0,191,3,20075,0,170
05:32:16,01000,4819,30,823,964,0,191,3,20075,0,170
05:32:18,01000,4818,30,823,964,0,191,3,20075,0,170
05:32:28,01000,4818,29,823,964,0,191,3,20075,0,170
05:32:30,01000,4818,30,823,964,0,191,3,20075,0,170
05:32:32,01000,4819,30,823,964,0,191,3,20075,0,170
05:32:34,01000,4818,30,823,964,0,191,3,20075,0,170
05:32:38,01000,4818,29,823,964,0,191,3,20075,0,170
05:32:40,01000,4819,30,823,964,0,191,3,20075,0,170
05:32:42,01000,4818,30,823,964,0,191,3,20075,0,170
05:32:44,01000,4819,30,823,964,0,191,3,20075,0,170
05:32:50,01000,4818,30,823,964,0,191,3,20075,0,170
05:32:51,01000,4818,30,823,964,0,191,3,20075,0,170
05:32:52,01000,4819,30,823,964,0,191,3,20075,0,170
05:33:22,01000,4818,30,823,964,0,191,3,20075,0,170
05:33:46,01000,4819,30,823,964,0,191,3,20075,0,170
05:34:06,01000,4820,30,823,964,0,191,3,20075,0,170
05:34:08,01000,4819,30,823,964,0,191,3,20075,0,170
05:34:10,01000,4819,29,823,964,0,191,3,20075,0,170
05:34:12,01000,4819,30,823,964,0,191,3,20075,0,170
05:34:18,01000,4818,30,823,964,0,191,3,20075,0,170
05:34:20,01000,4819,30,823,964,0,191,3,20075,0,170
05:34:24,01000,4818,30,823,964,0,191,3,20075,0,170
05:34:30,01000,4819,30,823,964,0,191,3,20075,0,170
05:34:32,01000,4818,30,823,964,0,191,3,20075,0,170
05:34:44,01000,4819,30,823,964,0,191,3,20075,0,170
05:34:46,01000,4818,30,823,964,0,191,3,20075,0,170
05:34:50,01000,4819,30,823,964,0,191,3,20075,0,170
05:34:52,01000,4818,30,823,964,0,191,3,20075,0,170
05:35:04,01000,4819,30,823,964,0,191,3,20075,0,170
05:35:08,01000,4818,30,823,964,0,191,3,20075,0,170
05:35:18,01000,4819,30,823,964,0,191,3,20075,0,170
05:35:20,01000,4818,30,823,964,0,191,3,20075,0,170
05:35:22,01000,4819,30,823,964,0,191,3,20075,0,170
05:35:28,01000,4818,30,823,964,0,191,3,20075,0,170
05:35:48,01000,4819,30,823,964,0,191,3,20075,0,170
05:36:10,01000,4820,30,823,964,0,191,3,20075,0,170
05:36:12,01000,4819,30,823,964,0,191,3,20075,0,170
05:36:22,01000,4818,30,823,964,0,191,3,20075,0,170
05:36:28,01000,4819,30,823,964,0,191,3,20075,0,170
05:36:30,01000,4818,30,823,964,0,191,3,20075,0,170
05:36:32,01000,4819,30,823,964,0,191,3,20075,0,170
05:36:48,01000,4818,30,823,964,0,191,3,20075,0,170
05:37:24,01000,4819,30,823,964,0,191,3,20075,0,170
05:37:32,01000,4818,30,823,964,0,191,3,20075,0,170
05:37:34,01000,4819,30,823,964,0,191,3,20075,0,170
05:37:38,01000,4818,30,823,964,0,191,3,20075,0,170
05:37:44,01000,4819,30,823,964,0,191,3,20075,0,170
05:37:52,01000,4818,30,823,964,0,191,3,20075,0,170
05:37:54,01000,4819,30,823,964,0,191,3,20075,0,170
05:38:00,01000,4818,30,823,964,0,191,3,20075,0,170
05:38:20,01000,4819,30,823,964,0,191,3,20075,0,170
05:38:22,01000,4818,30,823,964,0,191,3,20075,0,170
05:38:58,01000,4819,30,823,964,0,191,3,20075,0,170
05:39:00,01000,4818,30,823,964,0,191,3,20075,0,170
05:39:02,01000,4819,30,823,964,0,191,3,20075,0,170
05:39:08,01000,4818,30,823,964,0,191,3,20075,0,170
05:39:12,01000,4819,30,823,964,0,191,3,20075,0,170
05:39:14,01000,4818,30,823,964,0,191,3,20075,0,170
05:39:16,01000,4819,30,823,964,0,191,3,20075,0,170
05:39:18,01000,4818,30,823,964,0,191,3,20075,0,170
05:39:36,01000,4819,30,823,964,0,191,3,20075,0,170
05:39:38,01000,4818,30,823,964,0,191,3,20075,0,170
05:39:54,01000,4819,30,823,964,0,191,3,20075,0,170
05:39:58,01000,4818,30,823,964,0,191,3,20075,0,170
05:40:02,01000,4817,30,823,964,0,191,3,20075,0,170
05:40:04,01000,4818,30,823,964,0,191,3,20075,0,170
05:40:16,01000,4817,30,823,964,0,191,3,20075,0,170
05:40:18,01000,4818,30,823,964,0,191,3,20075,0,170
05:40:26,01000,4819,30,823,964,0,191,3,20075,0,170
05:40:32,01000,4818,30,823,964,0,191,3,20075,0,170
05:41:10,01000,4819,30,823,964,0,191,3,20075,0,170
05:41:14,01000,4818,30,823,964,0,191,3,20075,0,170
05:41:16,01000,4819,30,823,964,0,191,3,20075,0,170
05:41:18,01000,4818,30,823,964,0,191,3,20075,0,170
05:41:20,01000,4819,30,823,964,0,191,3,20075,0,170
05:41:42,01000,4818,30,823,964,0,191,3,20075,0,170
05:41:46,01000,4819,30,823,964,0,191,3,20075,0,170
05:41:48,01000,4818,30,823,964,0,191,3,20075,0,170
05:42:10,01000,4819,30,823,964,0,191,3,20075,0,170
05:42:18,01000,4818,30,823,964,0,191,3,20075,0,170
05:42:26,01000,4819,30,823,964,0,191,3,20075,0,170
05:42:52,01000,4818,30,823,964,0,191,3,20075,0,170
05:42:56,01000,4819,30,823,964,0,191,3,20075,0,170
05:42:58,01000,4818,30,823,964,0,191,3,20075,0,170
05:43:12,01000,4819,30,823,964,0,191,3,20075,0,170
05:43:14,01000,4818,30,823,964,0,191,3,20075,0,170
05:43:22,01000,4819,30,823,964,0,191,3,20075,0,170
05:43:28,01000,4818,30,823,964,0,191,3,20075,0,170
05:43:38,01000,4819,30,823,964,0,191,3,20075,0,170
05:43:40,01000,4818,30,823,964,0,191,3,20075,0,170
05:43:42,01000,4819,30,823,964,0,191,3,20075,0,170
05:43:46,01000,4818,30,823,964,0,191,3,20075,0,170
05:44:22,01000,4818,31,823,964,0,191,3,20075,0,170
05:44:24,01000,4818,30,823,964,0,191,3,20075,0,170
05:44:42,01000,4819,30,823,964,0,191,3,20075,0,170
05:45:02,01000,4819,31,823,964,0,191,3,20075,0,170
05:45:04,01000,4819,30,823,964,0,191,3,20075,0,170
05:45:08,01000,4819,31,823,964,0,191,3,20075,0,170
05:45:10,01000,4819,30,823,964,0,191,3,20075,0,170
05:45:14,01000,4818,30,823,964,0,191,3,20075,0,170
05:45:16,01000,4819,30,823,964,0,191,3,20075,0,170
05:45:18,01000,4818,30,823,964,0,191,3,20075,0,170
05:45:30,01000,4819,30,823,964,0,191,3,20075,0,170
05:45:32,01000,4818,30,823,964,0,191,3,20075,0,170
05:45:34,01000,4819,30,823,964,0,191,3,20075,0,170
05:45:36,01000,4818,30,823,964,0,191,3,20075,0,170
05:45:38,01000,4818,31,823,964,0,191,3,20075,0,170
05:45:42,01000,4818,30,823,964,0,191,3,20075,0,170
05:45:44,01000,4818,31,823,964,0,191,3,20075,0,170
05:45:48,01000,4819,30,823,964,0,191,3,20075,0,170
05:45:50,01000,4818,30,823,964,0,191,3,20075,0,170
05:46:04,01000,4818,31,823,964,0,191,3,20075,0,170
05:46:06,01000,4818,30,823,964,0,191,3,20075,0,170
05:46:10,01000,4818,31,823,964,0,191,3,20075,0,170
05:46:12,01000,4818,30,823,964,0,191,3,20075,0,170
05:46:14,01000,4818,31,823,964,0,191,3,20075,0,170
05:46:16,01000,4818,30,823,964,0,191,3,20075,0,170
05:46:40,01000,4817,30,823,964,0,191,3,20075,0,170
05:46:42,01000,4818,30,823,964,0,191,3,20075,0,170
05:47:22,01000,4818,31,823,964,0,191,3,20075,0,170
05:47:24,01000,4818,30,823,964,0,191,3,20075,0,170
05:47:48,01000,4819,30,823,964,0,191,3,20075,0,170
05:48:14,01000,4818,30,823,964,0,191,3,20075,0,170
05:48:16,01000,4819,30,823,964,0,191,3,20075,0,170
05:48:42,01000,4818,30,823,964,0,191,3,20075,0,170
05:48:46,01000,4819,30,823,964,0,191,3,20075,0,170
05:49:02,01000,4818,30,823,964,0,191,3,20075,0,170
05:49:08,01000,4819,30,823,964,0,191,3,20075,0,170
05:49:12,01000,4818,30,823,964,0,191,3,20075,0,170
05:49:22,01000,4818,31,823,964,0,191,3,20075,0,170
05:49:24,01000,4818,30,823,964,0,191,3,20075,0,170
05:49:30,01000,4818,31,823,964,0,191,3,20075,0,170
05:49:32,01000,4818,30,823,964,0,191,3,20075,0,170
05:49:38,01000,4817,30,823,964,0,191,3,20075,0,170
05:49:40,01000,4818,30,823,964,0,191,3,20075,0,170
05:49:44,01000,4817,30,823,964,0,191,3,20075,0,170
05:49:46,01000,4818,30,823,964,0,191,3,20075,0,170
05:50:20,01000,4819,30,823,964,0,191,3,20075,0,170
05:50:44,01000,4818,30,823,964,0,191,3,20075,0,170
05:51:00,01000,4819,30,823,964,0,191,3,20075,0,170
05:51:02,01000,4818,30,823,964,0,191,3,20075,0,170
05:51:12,01000,4819,30,823,964,0,191,3,20075,0,170
05:51:16,01000,4818,30,823,964,0,191,3,20075,0,170
05:51:18,01000,4819,31,823,964,0,191,3,20075,0,170
05:51:20,01000,4819,30,823,964,0,191,3,20075,0,170
05:51:24,01000,4818,30,823,964,0,191,3,20075,0,170
05:51:30,01000,4818,31,823,964,0,191,3,20075,0,170
05:51:32,01000,4819,31,823,964,0,191,3,20075,0,170
05:51:34,01000,4819,30,823,964,0,191,3,20075,0,170
05:51:36,01000,4818,30,823,964,0,191,3,20075,0,170
05:51:38,01000,4819,30,823,964,0,191,3,20075,0,170
05:51:40,01000,4818,30,823,964,0,191,3,20075,0,170
05:51:46,01000,4819,30,823,964,0,191,3,20075,0,170
05:51:50,01000,4819,31,823,964,0,191,3,20075,0,170
05:51:52,01000,4819,30,823,964,0,191,3,20075,0,170
05:52:18,01000,4818,30,823,964,0,191,3,20075,0,170
05:52:22,01000,4819,30,823,964,0,191,3,20075,0,170
05:52:24,01000,4818,30,823,964,0,191,3,20075,0,170
05:52:28,01000,4818,29,823,964,0,191,3,20075,0,170
05:52:32,01000,4818,30,823,964,0,191,3,20075,0,170
05:52:44,01000,4819,30,823,964,0,191,3,20075,0,170
05:52:46,01000,4818,30,823,964,0,191,3,20075,0,170
05:52:50,01000,4819,30,823,964,0,191,3,20075,0,170
05:52:54,01000,4818,30,823,964,0,191,3,20075,0,170
05:52:56,01000,4819,30,823,964,0,191,3,20075,0,170
05:52:58,01000,4818,30,823,964,0,191,3,20075,0,170
05:53:00,01000,4819,30,823,964,0,191,3,20075,0,170
05:53:12,01000,4818,30,823,964,0,191,3,20075,0,170
05:53:14,01000,4819,30,823,964,0,191,3,20075,0,170
05:53:16,01000,4818,30,823,964,0,191,3,20075,0,170
05:53:22,01000,4819,30,823,964,0,191,3,20075,0,170
05:53:24,01000,4818,30,823,964,0,191,3,20075,0,170
05:53:40,01000,4819,30,823,964,0,191,3,20075,0,170
05:53:42,01000,4818,30,823,964,0,191,3,20075,0,170
05:53:46,01000,4819,30,823,964,0,191,3,20075,0,170
05:53:48,01000,4818,30,823,964,0,191,3,20075,0,170
05:53:56,01000,4819,30,823,964,0,191,3,20075,0,170
05:53:58,01000,4818,30,823,964,0,191,3,20075,0,170
05:54:52,01000,4819,30,823,964,0,191,3,20075,0,170
05:54:54,01000,4818,30,823,964,0,191,3,20075,0,170
05:55:16,01000,4818,31,823,964,0,191,3,20075,0,170
05:55:18,01000,4818,30,823,964,0,191,3,20075,0,170
05:55:40,01000,4819,30,823,964,0,191,3,20075,0,170
05:55:54,01000,4818,30,823,964,0,191,3,20075,0,170
05:55:56,01000,4819,30,823,964,0,191,3,20075,0,170
05:55:58,01000,4818,30,823,964,0,191,3,20075,0,170
05:56:00,01000,4819,30,823,964,0,191,3,20075,0,170
05:56:10,01000,4818,30,823,964,0,191,3,20075,0,170
05:56:38,01000,4818,31,823,964,0,191,3,20075,0,170
05:56:40,01000,4818,30,823,964,0,191,3,20075,0,170
05:56:46,01000,4817,30,823,964,0,191,3,20075,0,170
05:56:48,01000,4818,30,823,964,0,191,3,20075,0,170
05:56:52,01000,4819,30,823,964,0,191,3,20075,0,170
05:56:54,01000,4818,30,823,964,0,191,3,20075,0,170
05:56:56,01000,4819,30,823,964,0,191,3,20075,0,170
05:57:00,01000,4818,30,823,964,0,191,3,20075,0,170
05:57:02,01000,4819,30,823,964,0,191,3,20075,0,170
05:57:04,01000,4818,30,823,964,0,191,3,20075,0,170
05:57:08,01000,4819,30,823,964,0,191,3,20075,0,170
05:57:12,01000,4819,31,823,964,0,191,3,20075,0,170
05:57:14,01000,4819,30,823,964,0,191,3,20075,0,170
05:57:16,01000,4818,30,823,964,0,191,3,20075,0,170
05:57:18,01000,4819,30,823,964,0,191,3,20075,0,170
05:57:22,01000,4818,30,823,964,0,191,3,20075,0,170
05:57:24,01000,4819,30,823,964,0,191,3,20075,0,170
05:57:30,01000,4818,30,823,964,0,191,3,20075,0,170
05:57:32,01000,4819,30,823,964,0,191,3,20075,0,170
05:57:36,01000,4818,30,823,964,0,191,3,20075,0,170
05:57:44,01000,4818,31,823,964,0,191,3,20075,0,170
05:57:46,01000,4818,30,823,964,0,191,3,20075,0,170
05:58:10,01000,4819,30,823,964,0,191,3,20075,0,170
05:58:16,01000,4818,30,823,964,0,191,3,20075,0,170
05:58:22,01000,4819,30,823,964,0,191,3,20075,0,170
05:58:42,01000,4819,31,823,964,0,191,3,20075,0,170
05:58:44,01000,4819,30,823,964,0,191,3,20075,0,170
05:58:58,01000,4818,30,823,964,0,191,3,20075,0,170
05:59:02,01000,4819,30,823,964,0,191,3,20075,0,170
05:59:06,01000,4818,30,823,964,0,191,3,20075,0,170
05:59:18,01000,4819,30,823,964,0,191,3,20075,0,170
05:59:22,01000,4818,30,823,964,0,191,3,20075,0,170
05:59:24,01000,4819,30,823,964,0,191,3,20075,0,170
05:59:38,01000,4820,30,823,964,0,191,3,20075,0,170
05:59:40,01000,4819,30,823,964,0,191,3,20075,0,170
05:59:46,01000,4818,30,823,964,0,191,3,20075,0,170
05:59:48,01000,4819,30,823,964,0,191,3,20075,0,170
05:59:50,01000,4818,30,823,964,0,191,3,20075,0,170
05:59:52,01000,4819,30,823,964,0,191,3,20075,0,170
05:59:54,01000,4818,30,823,964,0,191,3,20075,0,170
05:59:56,01000,4819,30,823,964,0,191,3,20075,0,170
06:00:00,01000,4818,30,823,964,0,191,3,20075,0,170
06:00:02,01000,4819,30,823,964,0,191,3,20075,0,170
06:00:18,01000,4818,30,823,964,0,191,3,20075,0,170
06:00:24,01000,4818,31,823,964,0,191,3,20075,0,170
06:00:26,01000,4818,30,823,964,0,191,3,20075,0,170
06:00:34,01000,4819,30,823,964,0,191,3,20075,0,170
06:00:36,01000,4818,30,823,964,0,191,3,20075,0,170
06:00:38,01000,4819,30,823,964,0,191,3,20075,0,170
06:01:08,01000,4819,31,823,964,0,191,3,20075,0,170
06:01:10,01000,4819,30,823,964,0,191,3,20075,0,170
06:01:36,01000,4819,31,823,964,0,191,3,20075,0,170
06:01:38,01000,4818,30,823,964,0,191,3,20075,0,170
06:01:40,01000,4819,30,823,964,0,191,3,20075,0,170
06:01:46,01000,4818,31,823,964,0,191,3,20075,0,170
06:01:48,01000,4818,30,823,964,0,191,3,20075,0,170
06:01:56,01000,4819,30,823,964,0,191,3,20075,0,170
06:01:58,01000,4819,31,823,964,0,191,3,20075,0,170
06:02:00,01000,4819,30,823,964,0,191,3,20075,0,170
06:02:30,01000,4818,30,823,964,0,191,3,20075,0,170
06:02:32,01000,4819,30,823,964,0,191,3,20075,0,170
06:02:38,01000,4818,30,823,964,0,191,3,20075,0,170
06:02:40,01000,4819,30,823,964,0,191,3,20075,0,170
06:03:08,01000,4819,31,823,964,0,191,3,20075,0,170
06:03:10,01000,4819,30,823,964,0,191,3,20075,0,170
06:03:24,01000,4819,31,823,964,0,191,3,20075,0,170
06:03:26,01000,4819,30,823,964,0,191,3,20075,0,170
06:03:30,01000,4819,31,823,964,0,191,3,20075,0,170
06:03:32,01000,4819,30,823,964,0,191,3,20075,0,170
06:03:54,01000,4818,30,823,964,0,191,3,20075,0,170
06:03:56,01000,4819,30,823,964,0,191,3,20075,0,170
06:04:00,01000,4818,30,823,964,0,191,3,20075,0,170
06:04:22,01000,4818,31,823,964,0,191,3,20075,0,170
06:04:26,01000,4818,30,823,964,0,191,3,20075,0,170
06:04:40,01000,4819,30,823,964,0,191,3,20075,0,170
06:04:42,01000,4819,31,823,964,0,191,3,20075,0,170
06:04:44,01000,4819,30,823,964,0,191,3,20075,0,170
06:04:48,01000,4819,31,823,964,0,191,3,20075,0,170
06:04:50,01000,4819,30,823,964,0,191,3,20075,0,170
06:04:58,01000,4819,31,823,964,0,191,3,20075,0,170
06:05:00,01000,4818,30,823,964,0,191,3,20075,0,170
06:05:06,01000,4818,31,823,964,0,191,3,20075,0,170
06:05:10,01000,4818,30,823,964,0,191,3,20075,0,170
06:05:12,01000,4818,31,823,964,0,191,3,20075,0,170
06:05:14,01000,4819,30,823,964,0,191,3,20075,0,170
06:05:16,01000,4819,31,823,964,0,191,3,20075,0,170
06:05:18,01000,4819,30,823,964,0,191,3,20075,0,170
06:05:38,01000,4818,31,823,964,0,191,3,20075,0,170
06:05:42,01000,4818,30,823,964,0,191,3,20075,0,170
06:05:44,01000,4818,31,823,964,0,191,3,20075,0,170
06:05:48,01000,4819,30,823,964,0,191,3,20075,0,170
06:05:52,01000,4819,31,823,964,0,191,3,20075,0,170
06:05:54,01000,4819,30,823,964,0,191,3,20075,0,170
06:05:56,01000,4818,30,823,964,0,191,3,20075,0,170
06:06:00,01000,4819,30,823,964,0,191,3,20075,0,170
06:06:06,01000,4819,31,823,964,0,191,3,20075,0,170
06:06:08,01000,4818,31,823,964,0,191,3,20075,0,170
06:06:10,01000,4819,30,823,964,0,191,3,20075,0,170
06:06:18,01000,4818,31,823,964,0,191,3,20075,0,170
06:06:20,01000,4818,30,823,964,0,191,3,20075,0,170
