03:13:31,01000,4820,29,570,352,0,64737,3,20034,0,170
03:13:33,01000,4819,30,570,352,0,64737,3,20034,0,170
03:13:37,01000,4820,30,570,352,0,64737,3,20034,0,170
03:13:43,01000,4820,29,570,352,0,64737,3,20034,0,170
03:13:47,01000,4820,30,570,352,0,64737,3,20034,0,170
03:13:49,01000,4819,30,570,352,0,64737,3,20034,0,170
03:13:51,01000,4820,30,570,352,0,64737,3,20034,0,170
03:13:53,01000,4819,30,570,352,0,64737,3,20034,0,170
03:13:55,01000,4820,30,570,352,0,64737,3,20034,0,170
03:14:25,01000,4819,30,570,352,0,64737,3,20034,0,170
03:14:27,01000,4820,30,570,352,0,64737,3,20034,0,170
03:14:35,01000,4819,30,570,352,0,64737,3,20034,0,170
03:14:37,01000,4820,30,570,352,0,64737,3,20034,0,170
03:15:05,01000,4819,30,570,352,0,64737,3,20034,0,170
03:15:07,01000,4820,30,570,352,0,64737,3,20034,0,170
03:15:11,01000,4819,30,570,352,0,64737,3,20034,0,170
03:15:13,01000,4820,30,570,352,0,64737,3,20034,0,170
03:15:15,01000,4820,29,570,352,0,64737,3,20034,0,170
03:15:17,01000,4820,30,570,352,0,64737,3,20034,0,170
03:15:19,01000,4819,30,570,352,0,64737,3,20034,0,170
03:15:21,01000,4820,30,570,352,0,64737,3,20034,0,170
03:15:33,01000,4819,30,570,352,0,64737,3,20034,0,170
03:15:35,01000,4820,30,570,352,0,64737,3,20034,0,170
03:15:39,01000,4820,29,570,352,0,64737,3,20034,0,170
03:15:41,01000,4820,30,570,352,0,64737,3,20034,0,170
03:15:49,01000,4820,29,570,352,0,64737,3,20034,0,170
03:15:51,01000,4820,30,570,352,0,64737,3,20034,0,170
03:16:07,01000,4819,30,570,352,0,64737,3,20034,0,170
03:16:09,01000,4820,30,570,352,0,64737,3,20034,0,170
03:16:11,01000,4819,30,570,352,0,64737,3,20034,0,170
03:16:13,01000,4820,29,570,352,0,64737,3,20034,0,170
03:16:15,01000,4820,30,570,352,0,64737,3,20034,0,170
03:16:53,01000,4819,30,570,352,0,64737,3,20034,0,170
03:16:57,01000,4820,30,570,352,0,64737,3,20034,0,170
03:17:05,01000,4819,30,570,352,0,64737,3,20034,0,170
03:17:07,01000,4820,30,570,352,0,64737,3,20034,0,170
03:17:55,01000,4820,29,570,352,0,64737,3,20034,0,170
03:17:57,01000,4820,30,570,352,0,64737,3,20034,0,170
03:19:11,01000,4820,29,570,352,0,64737,3,20034,0,170
03:19:13,01000,4820,30,570,352,0,64737,3,20034,0,170
03:19:41,01000,4819,30,570,352,0,64737,3,20034,0,170
03:19:43,01000,4820,30,570,352,0,64737,3,20034,0,170
03:19:45,01000,4819,30,570,352,0,64737,3,20034,0,170
03:19:47,01000,4820,30,570,352,0,64737,3,20034,0,170
03:19:51,01000,4819,30,570,352,0,64737,3,20034,0,170
03:19:55,01000,4820,30,570,352,0,64737,3,20034,0,170
03:20:37,01000,4820,29,570,352,0,64737,3,20034,0,170
03:20:39,01000,4820,30,570,352,0,64737,3,20034,0,170
03:20:41,01000,4819,30,570,352,0,64737,3,20034,0,170
03:20:43,01000,4820,30,570,352,0,64737,3,20034,0,170
03:20:47,01000,4819,30,570,352,0,64737,3,20034,0,170
03:20:49,01000,4820,30,570,352,0,64737,3,20034,0,170
03:20:51,01000,4819,30,570,352,0,64737,3,20034,0,170
03:21:03,01000,4820,30,570,352,0,64737,3,20034,0,170
03:21:11,01000,4819,30,570,352,0,64737,3,20034,0,170
03:21:12,01000,4819,30,570,352,0,64737,3,20034,0,170
03:21:13,01000,4820,30,570,352,0,64737,3,20034,0,170
03:21:17,01000,4819,30,570,352,0,64737,3,20034,0,170
03:21:19,01000,4820,30,570,352,0,64737,3,20034,0,170
03:22:05,01000,4819,30,570,352,0,64737,3,20034,0,170
03:22:07,01000,4820,30,570,352,0,64737,3,20034,0,170
03:23:05,01000,4819,30,570,352,0,64737,3,20034,0,170
03:23:07,01000,4820,30,570,352,0,64737,3,20034,0,170
03:23:15,01000,4819,30,570,352,0,64737,3,20034,0,170
03:23:17,01000,4819,29,570,352,0,64737,3,20034,0,170
03:23:19,01000,4820,30,570,352,0,64737,3,20034,0,170
03:23:21,01000,4819,30,570,352,0,64737,3,20034,0,170
03:23:23,01000,4820,30,570,352,0,64737,3,20034,0,170
03:23:29,01000,4820,29,570,352,0,64737,3,20034,0,170
03:23:31,01000,4819,29,570,352,0,64737,3,20034,0,170
03:23:33,01000,4819,30,570,352,0,64737,3,20034,0,170
03:23:37,01000,4820,30,570,352,0,64737,3,20034,0,170
03:24:15,01000,4820,29,570,352,0,64737,3,20034,0,170
03:24:17,01000,4820,30,570,352,0,64737,3,20034,0,170
03:25:09,01000,4819,30,570,352,0,64737,3,20034,0,170
03:25:11,01000,4820,30,570,352,0,64737,3,20034,0,170
03:25:15,01000,4820,29,570,352,0,64737,3,20034,0,170
03:25:17,01000,4820,30,570,352,0,64737,3,20034,0,170
03:25:51,01000,4819,30,570,352,0,64737,3,20034,0,170
03:26:09,01000,4820,30,570,352,0,64737,3,20034,0,170
03:26:13,01000,4819,30,570,352,0,64737,3,20034,0,170
03:26:23,01000,4820,30,570,352,0,64737,3,20034,0,170
03:26:25,01000,4819,30,570,352,0,64737,3,20034,0,170
03:26:27,01000,4820,30,570,352,0,64737,3,20034,0,170
03:26:35,01000,4819,30,570,352,0,64737,3,20034,0,170
03:27:19,01000,4820,30,570,352,0,64737,3,20034,0,170
03:28:47,01000,4820,31,570,352,0,64737,3,20034,0,170
03:28:51,01000,4820,30,570,352,0,64737,3,20034,0,170
03:28:53,01000,4820,31,570,352,0,64737,3,20034,0,170
03:28:55,01000,4820,30,570,352,0,64737,3,20034,0,170
03:30:21,01000,4819,30,570,352,0,64737,3,20034,0,170
03:30:25,01000,4820,30,570,352,0,64737,3,20034,0,170
03:30:27,01000,4819,30,570,352,0,64737,3,20034,0,170
03:30:29,01000,4820,30,570,352,0,64737,3,20034,0,170
03:30:31,01000,4819,30,570,352,0,64737,3,20034,0,170
03:30:47,01000,4820,30,570,352,0,64737,3,20034,0,170
03:30:49,01000,4819,30,570,352,0,64737,3,20034,0,170
03:30:57,01000,4820,30,570,352,0,64737,3,20034,0,170
03:31:41,01000,4820,29,570,352,0,64737,3,20034,0,170
03:31:43,01000,4820,30,570,352,0,64737,3,20034,0,170
03:33:35,01000,4819,30,570,352,0,64737,3,20034,0,170
03:33:37,01000,4820,30,570,352,0,64737,3,20034,0,170
03:33:41,01000,4819,30,570,352,0,64737,3,20034,0,170
03:33:55,01000,4820,30,570,352,0,64737,3,20034,0,170
03:33:57,01000,4819,30,570,352,0,64737,3,20034,0,170
03:33:59,01000,4820,30,570,352,0,64737,3,20034,0,170
03:34:27,01000,4819,30,570,352,0,64737,3,20034,0,170
03:34:29,01000,4820,30,570,352,0,64737,3,20034,0,170
03:34:39,01000,4819,30,570,352,0,64737,3,20034,0,170
03:34:41,01000,4820,30,570,352,0,64737,3,20034,0,170
03:34:43,01000,4819,30,570,352,0,64737,3,20034,0,170
03:34:55,01000,4820,30,570,352,0,64737,3,20034,0,170
03:34:57,01000,4819,30,570,352,0,64737,3,20034,0,170
03:35:01,01000,4820,30,570,352,0,64737,3,20034,0,170
03:35:03,01000,4819,30,570,352,0,64737,3,20034,0,170
03:35:05,01000,4820,30,570,352,0,64737,3,20034,0,170
03:35:09,01000,4820,29,570,352,0,64737,3,20034,0,170
03:35:11,01000,4820,30,570,352,0,64737,3,20034,0,170
03:35:19,01000,4819,29,570,352,0,64737,3,20034,0,170
03:35:23,01000,4820,29,570,352,0,64737,3,20034,0,170
03:35:27,01000,4819,30,570,352,0,64737,3,20034,0,170
03:35:29,01000,4820,29,570,352,0,64737,3,20034,0,170
03:35:31,01000,4819,30,570,352,0,64737,3,20034,0,170
03:35:33,01000,4820,29,570,352,0,64737,3,20034,0,170
03:35:35,01000,4820,30,570,352,0,64737,3,20034,0,170
03:36:09,01000,4821,30,570,352,0,64737,3,20034,0,170
03:36:11,01000,4820,30,570,352,0,64737,3,20034,0,170
03:36:41,01000,4819,30,570,352,0,64737,3,20034,0,170
03:36:43,01000,4820,30,570,352,0,64737,3,20034,0,170
03:36:49,01000,4820,29,570,352,0,64737,3,20034,0,170
03:36:51,01000,4820,30,570,352,0,64737,3,20034,0,170
03:37:03,01000,4820,29,570,352,0,64737,3,20034,0,170
03:37:05,01000,4820,30,570,352,0,64737,3,20034,0,170
03:37:29,01000,4819,30,570,352,0,64737,3,20034,0,170
03:37:31,01000,4820,30,570,352,0,64737,3,20034,0,170
03:37:41,01000,4820,29,570,352,0,64737,3,20034,0,170
03:37:43,01000,4820,30,570,352,0,64737,3,20034,0,170
03:37:49,01000,4819,30,570,352,0,64737,3,20034,0,170
03:37:51,01000,4820,30,570,352,0,64737,3,20034,0,170
03:38:45,01000,4821,30,570,352,0,64737,3,20034,0,170
03:38:47,01000,4820,30,570,352,0,64737,3,20034,0,170
03:39:23,01000,4820,29,570,352,0,64737,3,20034,0,170
03:39:25,01000,4820,30,570,352,0,64737,3,20034,0,170
03:40:07,01000,4819,30,570,352,0,64737,3,20034,0,170
03:40:11,01000,4820,30,570,352,0,64737,3,20034,0,170
03:40:15,01000,4820,31,570,352,0,64737,3,20034,0,170
03:40:17,01000,4820,30,570,352,0,64737,3,20034,0,170
03:40:33,01000,4819,30,570,352,0,64737,3,20034,0,170
03:40:35,01000,4820,30,570,352,0,64737,3,20034,0,170
03:41:11,01000,4821,30,570,352,0,64737,3,20034,0,170
03:41:13,01000,4820,30,570,352,0,64737,3,20034,0,170
03:41:25,01000,4820,29,570,352,0,64737,3,20034,0,170
03:41:27,01000,4820,30,570,352,0,64737,3,20034,0,170
03:41:29,01000,4820,29,570,352,0,64737,3,20034,0,170
03:41:31,01000,4820,30,570,352,0,64737,3,20034,0,170
03:41:35,01000,4819,30,570,352,0,64737,3,20034,0,170
03:41:37,01000,4820,30,570,352,0,64737,3,20034,0,170
03:42:07,01000,4819,30,570,352,0,64737,3,20034,0,170
03:42:11,01000,4820,30,570,352,0,64737,3,20034,0,170
03:42:13,01000,4819,30,570,352,0,64737,3,20034,0,170
03:42:19,01000,4820,30,570,352,0,64737,3,20034,0,170
03:42:21,01000,4819,30,570,352,0,64737,3,20034,0,170
03:42:25,01000,4820,30,570,352,0,64737,3,20034,0,170
03:43:19,01000,4819,30,570,352,0,64737,3,20034,0,170
03:43:23,01000,4820,30,570,352,0,64737,3,20034,0,170
03:43:25,01000,4820,31,570,352,0,64737,3,20034,0,170
03:43:27,01000,4820,30,570,352,0,64737,3,20034,0,170
03:43:29,01000,4819,30,570,352,0,64737,3,20034,0,170
03:43:31,01000,4820,30,570,352,0,64737,3,20034,0,170
03:43:33,01000,4819,30,570,352,0,64737,3,20034,0,170
03:43:35,01000,4820,30,570,352,0,64737,3,20034,0,170
03:44:07,01000,4819,30,570,352,0,64737,3,20034,0,170
03:44:11,01000,4820,30,570,352,0,64737,3,20034,0,170
03:44:27,01000,4819,30,570,352,0,64737,3,20034,0,170
03:44:29,01000,4820,30,570,352,0,64737,3,20034,0,170
03:44:51,01000,4820,31,570,352,0,64737,3,20034,0,170
03:44:53,01000,4820,30,570,352,0,64737,3,20034,0,170
03:45:17,01000,4819,30,570,352,0,64737,3,20034,0,170
03:45:19,01000,4820,30,570,352,0,64737,3,20034,0,170
03:45:25,01000,4819,30,570,352,0,64737,3,20034,0,170
03:45:27,01000,4820,30,570,352,0,64737,3,20034,0,170
03:47:03,01000,4819,30,570,352,0,64737,3,20034,0,170
03:47:05,01000,4820,30,570,352,0,64737,3,20034,0,170
03:47:15,01000,4819,30,570,352,0,64737,3,20034,0,170
03:47:17,01000,4820,30,570,352,0,64737,3,20034,0,170
03:48:15,01000,4819,30,570,352,0,64737,3,20034,0,170
03:48:21,01000,4820,30,570,352,0,64737,3,20034,0,170
03:49:45,01000,4819,30,570,352,0,64737,3,20034,0,170
03:49:47,01000,4820,30,570,352,0,64737,3,20034,0,170
03:49:49,01000,4819,30,570,352,0,64737,3,20034,0,170
03:49:51,01000,4820,30,570,352,0,64737,3,20034,0,170
03:50:11,01000,4819,30,570,352,0,64737,3,20034,0,170
03:50:15,01000,4820,30,570,352,0,64737,3,20034,0,170
03:50:21,01000,4819,30,570,352,0,64737,3,20034,0,170
03:50:23,01000,4820,30,570,352,0,64737,3,20034,0,170
03:50:45,01000,4821,30,570,352,0,64737,3,20034,0,170
03:50:47,01000,4820,30,570,352,0,64737,3,20034,0,170
03:53:07,01000,4820,29,570,352,0,64737,3,20034,0,170
03:53:09,01000,4820,30,570,352,0,64737,3,20034,0,170
03:54:13,01000,4821,30,570,352,0,64737,3,20034,0,170
03:54:15,01000,4820,30,570,352,0,64737,3,20034,0,170
03:54:37,01000,4819,30,570,352,0,64737,3,20034,0,170
03:54:39,01000,4820,30,570,352,0,64737,3,20034,0,170
03:55:27,01000,4821,30,570,352,0,64737,3,20034,0,170
03:55:29,01000,4820,30,570,352,0,64737,3,20034,0,170
03:55:51,01000,4821,30,570,352,0,64737,3,20034,0,170
03:55:53,01000,4820,30,570,352,0,64737,3,20034,0,170
03:55:57,01000,4821,30,570,352,0,64737,3,20034,0,170
03:55:59,01000,4820,30,570,352,0,64737,3,20034,0,170
03:56:41,01000,4821,30,570,352,0,64737,3,20034,0,170
03:56:43,01000,4820,30,570,352,0,64737,3,20034,0,170
03:56:49,01000,4821,30,570,352,0,64737,3,20034,0,170
03:56:51,01000,4820,30,570,352,0,64737,3,20034,0,170
03:56:59,01000,4821,30,570,352,0,64737,3,20034,0,170
03:57:03,01000,4820,30,570,352,0,64737,3,20034,0,170
03:58:29,01000,4819,30,570,352,0,64737,3,20034,0,170
03:58:31,01000,4820,30,570,352,0,64737,3,20034,0,170
03:58:45,01000,4819,30,570,352,0,64737,3,20034,0,170
03:58:47,01000,4820,30,570,352,0,64737,3,20034,0,170
03:58:49,01000,4819,30,570,352,0,64737,3,20034,0,170
03:58:53,01000,4820,29,570,352,0,64737,3,20034,0,170
03:58:55,01000,4820,30,570,352,0,64737,3,20034,0,170
03:59:01,01000,4819,30,570,352,0,64737,3,20034,0,170
03:59:03,01000,4820,30,570,352,0,64737,3,20034,0,170
03:59:09,01000,4819,30,570,352,0,64737,3,20034,0,170
03:59:15,01000,4820,30,570,352,0,64737,3,20034,0,170
03:59:17,01000,4819,30,570,352,0,64737,3,20034,0,170
03:59:33,01000,4820,30,570,352,0,64737,3,20034,0,170
03:59:39,01000,4819,30,570,352,0,64737,3,20034,0,170
03:59:41,01000,4820,30,570,352,0,64737,3,20034,0,170
03:59:53,01000,4819,30,570,352,0,64737,3,20034,0,170
03:59:55,01000,4820,30,570,352,0,64737,3,20034,0,170
04:00:03,01000,4819,30,570,352,0,64737,3,20034,0,170
04:00:05,01000,4820,30,570,352,0,64737,3,20034,0,170
04:00:07,01000,4819,30,570,352,0,64737,3,20034,0,170
04:00:11,01000,4820,30,570,352,0,64737,3,20034,0,170
04:00:13,01000,4819,30,570,352,0,64737,3,20034,0,170
04:00:27,01000,4820,30,570,352,0,64737,3,20034,0,170
04:00:29,01000,4819,30,570,352,0,64737,3,20034,0,170
04:00:31,01000,4820,30,570,352,0,64737,3,20034,0,170
04:00:39,01000,4819,30,570,352,0,64737,3,20034,0,170
04:00:41,01000,4820,30,570,352,0,64737,3,20034,0,170
04:00:45,01000,4819,30,570,352,0,64737,3,20034,0,170
04:00:47,01000,4820,30,570,352,0,64737,3,20034,0,170
04:00:53,01000,4819,30,570,352,0,64737,3,20034,0,170
04:00:59,01000,4820,30,570,352,0,64737,3,20034,0,170
04:01:01,01000,4819,30,570,352,0,64737,3,20034,0,170
04:01:09,01000,4820,30,570,352,0,64737,3,20034,0,170
04:01:13,01000,4819,30,570,352,0,64737,3,20034,0,170
04:01:19,01000,4820,30,570,352,0,64737,3,20034,0,170
04:01:23,01000,4819,30,570,352,0,64737,3,20034,0,170
04:01:27,01000,4820,30,570,352,0,64737,3,20034,0,170
04:01:31,01000,4819,30,570,352,0,64737,3,20034,0,170
04:01:41,01000,4820,30,570,352,0,64737,3,20034,0,170
04:03:01,01000,4819,30,570,352,0,64737,3,20034,0,170
04:03:03,01000,4820,30,570,352,0,64737,3,20034,0,170
04:03:15,01000,4819,30,570,352,0,64737,3,20034,0,170
04:03:17,01000,4820,30,570,352,0,64737,3,20034,0,170
04:03:41,01000,4820,29,570,352,0,64737,3,20034,0,170
04:03:43,01000,4820,30,570,352,0,64737,3,20034,0,170
04:03:53,01000,4819,30,570,352,0,64737,3,20034,0,170
04:03:55,01000,4820,30,570,352,0,64737,3,20034,0,170
04:03:57,01000,4819,30,570,352,0,64737,3,20034,0,170
04:03:59,01000,4820,30,570,352,0,64737,3,20034,0,170
04:04:01,01000,4819,30,570,352,0,64737,3,20034,0,170
04:04:05,01000,4820,30,570,352,0,64737,3,20034,0,170
04:04:07,01000,4819,30,570,352,0,64737,3,20034,0,170
04:04:19,01000,4820,30,570,352,0,64737,3,20034,0,170
04:05:11,01000,4819,30,570,352,0,64737,3,20034,0,170
04:05:13,01000,4820,30,570,352,0,64737,3,20034,0,170
04:05:53,01000,4820,31,570,352,0,64737,3,20034,0,170
04:05:55,01000,4820,30,570,352,0,64737,3,20034,0,170
04:06:29,01000,4819,30,570,352,0,64737,3,20034,0,170
04:06:31,01000,4820,30,570,352,0,64737,3,20034,0,170
04:06:33,01000,4819,31,570,352,0,64737,3,20034,0,170
04:06:35,01000,4820,30,570,352,0,64737,3,20034,0,170
04:06:49,01000,4819,30,570,352,0,64737,3,20034,0,170
04:06:51,01000,4820,30,570,352,0,64737,3,20034,0,170
04:07:03,01000,4819,30,570,352,0,64737,3,20034,0,170
04:07:05,01000,4820,30,570,352,0,64737,3,20034,0,170
04:07:07,01000,4819,30,570,352,0,64737,3,20034,0,170
04:07:09,01000,4820,30,570,352,0,64737,3,20034,0,170
04:07:11,01000,4819,30,570,352,0,64737,3,20034,0,170
04:07:17,01000,4820,30,570,352,0,64737,3,20034,0,170
04:07:21,01000,4819,30,570,352,0,64737,3,20034,0,170
04:07:25,01000,4820,30,570,352,0,64737,3,20034,0,170
04:07:27,01000,4819,30,570,352,0,64737,3,20034,0,170
04:07:29,01000,4820,30,570,352,0,64737,3,20034,0,170
04:07:43,01000,4819,30,570,352,0,64737,3,20034,0,170
04:07:49,01000,4820,30,570,352,0,64737,3,20034,0,170
04:07:51,01000,4819,30,570,352,0,64737,3,20034,0,170
04:07:53,01000,4820,30,570,352,0,64737,3,20034,0,170
04:07:59,01000,4819,30,570,352,0,64737,3,20034,0,170
04:08:01,01000,4820,30,570,352,0,64737,3,20034,0,170
04:08:05,01000,4819,30,570,352,0,64737,3,20034,0,170
04:08:07,01000,4820,30,570,352,0,64737,3,20034,0,170
04:08:15,01000,4819,30,570,352,0,64737,3,20034,0,170
04:08:17,01000,4820,30,570,352,0,64737,3,20034,0,170
04:08:27,01000,4819,31,570,352,0,64737,3,20034,0,170
04:08:29,01000,4819,30,570,352,0,64737,3,20034,0,170
04:08:37,01000,4820,31,570,352,0,64737,3,20034,0,170
04:08:39,01000,4819,30,570,352,0,64737,3,20034,0,170
04:08:41,01000,4820,30,570,352,0,64737,3,20034,0,170
04:08:43,01000,4819,31,570,352,0,64737,3,20034,0,170
04:08:45,01000,4820,30,570,352,0,64737,3,20034,0,170
04:08:51,01000,4820,31,570,352,0,64737,3,20034,0,170
04:08:53,01000,4820,30,570,352,0,64737,3,20034,0,170
04:08:57,01000,4820,31,570,352,0,64737,3,20034,0,170
04:08:59,01000,4820,30,570,352,0,64737,3,20034,0,170
04:09:31,01000,4820,31,570,352,0,64737,3,20034,0,170
04:09:33,01000,4820,30,570,352,0,64737,3,20034,0,170
04:10:11,01000,4821,30,570,352,0,64737,3,20034,0,170
04:10:15,01000,4820,30,570,352,0,64737,3,20034,0,170
04:10:45,01000,4819,30,570,352,0,64737,3,20034,0,170
04:10:53,01000,4820,30,570,352,0,64737,3,20034,0,170
04:10:55,01000,4819,30,570,352,0,64737,3,20034,0,170
04:10:59,01000,4820,30,570,352,0,64737,3,20034,0,170
04:11:57,01000,4820,29,570,352,0,64737,3,20034,0,170
04:11:59,01000,4819,30,570,352,0,64737,3,20034,0,170
04:12:01,01000,4820,30,570,352,0,64737,3,20034,0,170
04:12:59,01000,4819,30,570,352,0,64737,3,20034,0,170
04:13:01,01000,4820,30,570,352,0,64737,3,20034,0,170
04:13:23,01000,4820,31,570,352,0,64737,3,20034,0,170
04:13:25,01000,4820,30,570,352,0,64737,3,20034,0,170
04:14:03,01000,4820,31,570,352,0,64737,3,20034,0,170
04:14:05,01000,4820,30,570,352,0,64737,3,20034,0,170
04:14:17,01000,4821,30,570,352,0,64737,3,20034,0,170
04:14:19,01000,4820,30,570,352,0,64737,3,20034,0,170
04:14:45,01000,4821,30,570,352,0,64737,3,20034,0,170
04:14:47,01000,4820,30,570,352,0,64737,3,20034,0,170
04:15:23,01000,4819,30,570,352,0,64737,3,20034,0,170
04:15:25,01000,4820,30,570,352,0,64737,3,20034,0,170
04:15:31,01000,4819,30,570,352,0,64737,3,20034,0,170
04:15:33,01000,4820,30,570,352,0,64737,3,20034,0,170
04:15:53,01000,4819,30,570,352,0,64737,3,20034,0,170
04:15:55,01000,4820,30,570,352,0,64737,3,20034,0,170
04:16:21,01000,4819,30,570,352,0,64737,3,20034,0,170
04:16:25,01000,4820,30,570,352,0,64737,3,20034,0,170
04:16:27,01000,4819,30,570,352,0,64737,3,20034,0,170
04:16:29,01000,4820,30,570,352,0,64737,3,20034,0,170
04:16:45,01000,4819,30,570,352,0,64737,3,20034,0,170
04:16:51,01000,4820,30,570,352,0,64737,3,20034,0,170
04:16:59,01000,4819,30,570,352,0,64737,3,20034,0,170
04:17:05,01000,4820,30,570,352,0,64737,3,20034,0,170
04:17:13,01000,4819,30,570,352,0,64737,3,20034,0,170
04:17:15,01000,4820,30,570,352,0,64737,3,20034,0,170
04:17:23,01000,4819,30,570,352,0,64737,3,20034,0,170
04:17:27,01000,4820,30,570,352,0,64737,3,20034,0,170
04:17:35,01000,4819,31,570,352,0,64737,3,20034,0,170
04:17:37,01000,4820,30,570,352,0,64737,3,20034,0,170
04:17:43,01000,4819,30,570,352,0,64737,3,20034,0,170
04:17:45,01000,4820,30,570,352,0,64737,3,20034,0,170
04:17:49,01000,4819,30,570,352,0,64737,3,20034,0,170
04:17:51,01000,4820,30,570,352,0,64737,3,20034,0,170
04:18:03,01000,4820,31,570,352,0,64737,3,20034,0,170
04:18:04,01000,4820,31,570,352,0,64737,3,20034,0,170
04:18:05,01000,4820,30,570,352,0,64737,3,20034,0,170
04:18:15,01000,4819,30,570,352,0,64737,3,20034,0,170
04:18:17,01000,4820,30,570,352,0,64737,3,20034,0,170
04:19:13,01000,4819,30,570,352,0,64737,3,20034,0,170
04:19:15,01000,4820,30,570,352,0,64737,3,20034,0,170
04:19:25,01000,4819,30,570,352,0,64737,3,20034,0,170
04:19:37,01000,4820,30,570,352,0,64737,3,20034,0,170
04:19:39,01000,4819,30,570,352,0,64737,3,20034,0,170
04:19:41,01000,4820,30,570,352,0,64737,3,20034,0,170
04:19:47,01000,4819,30,570,352,0,64737,3,20034,0,170
04:19:49,01000,4820,30,570,352,0,64737,3,20034,0,170
04:19:55,01000,4820,31,570,352,0,64737,3,20034,0,170
04:19:57,01000,4820,30,570,352,0,64737,3,20034,0,170
04:21:01,01000,4819,30,570,352,0,64737,3,20034,0,170
04:21:03,01000,4820,30,570,352,0,64737,3,20034,0,170
04:22:21,01000,4820,29,570,352,0,64737,3,20034,0,170
04:22:23,01000,4820,30,570,352,0,64737,3,20034,0,170
04:22:53,01000,4819,30,570,352,0,64737,3,20034,0,170
04:22:55,01000,4820,30,570,352,0,64737,3,20034,0,170
04:22:57,01000,4819,30,570,352,0,64737,3,20034,0,170
04:23:09,01000,4820,30,570,352,0,64737,3,20034,0,170
04:23:19,01000,4819,30,570,352,0,64737,3,20034,0,170
04:23:21,01000,4820,29,570,352,0,64737,3,20034,0,170
04:23:23,01000,4820,30,570,352,0,64737,3,20034,0,170
04:23:37,01000,4820,29,570,352,0,64737,3,20034,0,170
04:23:39,01000,4820,30,570,352,0,64737,3,20034,0,170
04:23:47,01000,4819,30,570,352,0,64737,3,20034,0,170
04:23:55,01000,4820,30,570,352,0,64737,3,20034,0,170
04:23:57,01000,4819,30,570,352,0,64737,3,20034,0,170
04:23:59,01000,4820,30,570,352,0,64737,3,20034,0,170
04:24:01,01000,4819,30,570,352,0,64737,3,20034,0,170
04:24:09,01000,4820,30,570,352,0,64737,3,20034,0,170
04:24:29,01000,4820,29,570,352,0,64737,3,20034,0,170
04:24:31,01000,4820,30,570,352,0,64737,3,20034,0,170
04:24:47,01000,4820,29,570,352,0,64737,3,20034,0,170
04:24:49,01000,4820,30,570,352,0,64737,3,20034,0,170
04:24:53,01000,4820,29,570,352,0,64737,3,20034,0,170
04:24:55,01000,4820,30,570,352,0,64737,3,20034,0,170
04:25:03,01000,4820,29,570,352,0,64737,3,20034,0,170
04:25:05,01000,4819,30,570,352,0,64737,3,20034,0,170
04:25:07,01000,4820,30,570,352,0,64737,3,20034,0,170
04:25:09,01000,4819,30,570,352,0,64737,3,20034,0,170
04:25:11,01000,4820,30,570,352,0,64737,3,20034,0,170
04:25:29,01000,4820,29,570,352,0,64737,3,20034,0,170
04:25:31,01000,4820,30,570,352,0,64737,3,20034,0,170
04:25:33,01000,4819,30,570,352,0,64737,3,20034,0,170
04:25:35,01000,4820,30,570,352,0,64737,3,20034,0,170
04:25:39,01000,4819,30,570,352,0,64737,3,20034,0,170
04:25:41,01000,4820,30,570,352,0,64737,3,20034,0,170
04:25:47,01000,4819,30,570,352,0,64737,3,20034,0,170
04:25:49,01000,4820,30,570,352,0,64737,3,20034,0,170
04:26:03,01000,4819,30,570,352,0,64737,3,20034,0,170
04:26:05,01000,4820,30,570,352,0,64737,3,20034,0,170
04:26:09,01000,4819,30,570,352,0,64737,3,20034,0,170
04:26:13,01000,4820,30,570,352,0,64737,3,20034,0,170
04:26:17,01000,4819,30,570,352,0,64737,3,20034,0,170
04:26:19,01000,4820,30,570,352,0,64737,3,20034,0,170
