06:32:33,01000,4822,29,346,465,0,191,3,20075,0,170
06:32:35,01000,4822,29,346,464,0,191,3,20075,0,170
06:32:39,01000,4822,29,346,465,0,191,3,20075,0,170
06:32:41,01000,4822,29,346,464,0,191,3,20075,0,170
06:32:45,01000,4822,29,346,465,0,191,3,20075,0,170
06:32:47,01000,4822,29,346,464,0,191,3,20075,0,170
06:32:49,01000,4822,29,346,465,0,191,3,20075,0,170
06:32:57,01000,4821,29,346,465,0,191,3,20075,0,170
06:33:01,01000,4822,29,346,465,0,191,3,20075,0,170
06:33:03,01000,4821,29,346,465,0,191,3,20075,0,170
06:33:07,01000,4822,29,346,464,0,191,3,20075,0,170
06:33:13,01000,4821,29,346,464,0,191,3,20075,0,170
06:33:17,01000,4822,29,346,464,0,191,3,20075,0,170
06:33:19,01000,4821,29,347,464,0,191,3,20075,0,170
06:33:21,01000,4821,28,346,464,0,191,3,20075,0,170
06:33:23,01000,4821,29,346,464,0,191,3,20075,0,170
06:33:37,01000,4822,29,346,464,0,191,3,20075,0,170
06:33:39,01000,4821,29,346,464,0,191,3,20075,0,170
06:34:03,01000,4821,29,347,464,0,191,3,20075,0,170
06:34:05,01000,4821,29,346,464,0,191,3,20075,0,170
06:34:09,01000,4821,29,347,464,0,191,3,20075,0,170
06:34:11,01000,4821,29,346,464,0,191,3,20075,0,170
06:34:13,01000,4821,29,347,464,0,191,3,20075,0,170
06:34:15,01000,4821,29,346,464,0,191,3,20075,0,170
06:34:19,01000,4821,29,347,464,0,191,3,20075,0,170
06:34:21,01000,4821,29,346,464,0,191,3,20075,0,170
06:34:23,01000,4821,29,347,464,0,191,3,20075,0,170
06:34:25,01000,4821,29,346,464,0,191,3,20075,0,170
06:34:31,01000,4821,29,347,464,0,191,3,20075,0,170
06:34:35,01000,4822,29,346,464,0,191,3,20075,0,170
06:34:37,01000,4821,29,347,464,0,191,3,20075,0,170
06:34:39,01000,4821,29,346,464,0,191,3,20075,0,170
06:34:47,01000,4821,30,346,464,0,191,3,20075,0,170
06:34:51,01000,4821,29,346,464,0,191,3,20075,0,170
06:35:39,01000,4822,29,346,464,0,191,3,20075,0,170
06:35:41,01000,4821,29,346,464,0,191,3,20075,0,170
06:35:47,01000,4821,30,347,464,0,191,3,20075,0,170
06:35:49,01000,4822,29,346,464,0,191,3,20075,0,170
06:35:51,01000,4821,29,346,464,0,191,3,20075,0,170
06:36:09,01000,4822,29,346,464,0,191,3,20075,0,170
06:36:25,01000,4821,29,346,464,0,191,3,20075,0,170
06:36:27,01000,4822,29,346,464,0,191,3,20075,0,170
06:36:29,01000,4821,29,346,464,0,191,3,20075,0,170
06:36:33,01000,4822,29,346,464,0,191,3,20075,0,170
06:36:45,01000,4822,29,346,465,0,191,3,20075,0,170
06:36:47,01000,4822,29,346,464,0,191,3,20075,0,170
06:36:49,01000,4822,29,346,465,0,191,3,20075,0,170
06:36:59,01000,4822,29,346,464,0,191,3,20075,0,170
06:37:05,01000,4822,29,346,465,0,191,3,20075,0,170
06:37:07,01000,4822,29,346,464,0,191,3,20075,0,170
06:37:17,01000,4821,29,346,464,0,191,3,20075,0,170
06:37:19,01000,4822,29,346,464,0,191,3,20075,0,170
06:37:21,01000,4821,29,346,464,0,191,3,20075,0,170
06:37:23,01000,4822,29,346,464,0,191,3,20075,0,170
06:37:25,01000,4821,29,346,464,0,191,3,20075,0,170
06:37:37,01000,4821,30,346,464,0,191,3,20075,0,170
06:37:39,01000,4821,29,346,464,0,191,3,20075,0,170
06:37:41,01000,4821,30,347,464,0,191,3,20075,0,170
06:37:45,01000,4821,29,346,464,0,191,3,20075,0,170
06:37:47,01000,4821,30,346,464,0,191,3,20075,0,170
06:37:51,01000,4821,29,346,464,0,191,3,20075,0,170
06:37:53,01000,4821,30,346,464,0,191,3,20075,0,170
06:37:57,01000,4821,29,346,464,0,191,3,20075,0,170
06:38:01,01000,4822,29,346,464,0,191,3,20075,0,170
06:38:03,01000,4821,29,346,464,0,191,3,20075,0,170
06:38:19,01000,4821,30,346,464,0,191,3,20075,0,170
06:38:21,01000,4822,29,346,464,0,191,3,20075,0,170
06:38:25,01000,4821,29,346,464,0,191,3,20075,0,170
06:38:27,01000,4822,29,346,464,0,191,3,20075,0,170
06:38:31,01000,4821,29,346,464,0,191,3,20075,0,170
06:38:33,01000,4822,29,346,464,0,191,3,20075,0,170
06:38:41,01000,4821,29,346,464,0,191,3,20075,0,170
06:38:43,01000,4822,30,346,464,0,191,3,20075,0,170
06:38:47,01000,4822,29,346,464,0,191,3,20075,0,170
06:38:57,01000,4822,29,346,465,0,191,3,20075,0,170
06:39:03,01000,4822,30,346,465,0,191,3,20075,0,170
06:39:05,01000,4822,29,346,465,0,191,3,20075,0,170
06:39:11,01000,4822,29,346,464,0,191,3,20075,0,170
06:39:13,01000,4822,29,346,465,0,191,3,20075,0,170
06:39:27,01000,4821,30,346,465,0,191,3,20075,0,170
06:39:29,01000,4822,29,346,465,0,191,3,20075,0,170
06:39:39,01000,4822,29,346,464,0,191,3,20075,0,170
06:39:43,01000,4823,29,346,464,0,191,3,20075,0,170
06:39:45,01000,4822,29,346,464,0,191,3,20075,0,170
06:39:55,01000,4823,29,346,465,0,191,3,20075,0,170
06:39:57,01000,4823,30,346,465,0,191,3,20075,0,170
06:40:05,01000,4823,29,346,465,0,191,3,20075,0,170
06:40:07,01000,4822,29,346,465,0,191,3,20075,0,170
06:40:09,01000,4823,29,345,465,0,191,3,20075,0,170
06:40:11,01000,4823,30,345,465,0,191,3,20075,0,170
06:40:13,01000,4823,29,346,465,0,191,3,20075,0,170
06:40:17,01000,4822,30,345,465,0,191,3,20075,0,170
06:40:21,01000,4822,29,345,465,0,191,3,20075,0,170
06:40:25,01000,4822,29,346,465,0,191,3,20075,0,170
06:40:27,01000,4822,29,345,465,0,191,3,20075,0,170
06:40:29,01000,4821,29,346,465,0,191,3,20075,0,170
06:40:31,01000,4822,29,345,465,0,191,3,20075,0,170
06:40:33,01000,4822,30,346,465,0,191,3,20075,0,170
06:40:35,01000,4822,30,345,465,0,191,3,20075,0,170
06:40:37,01000,4821,29,346,465,0,191,3,20075,0,170
06:40:39,01000,4821,29,345,465,0,191,3,20075,0,170
06:40:41,01000,4822,29,346,465,0,191,3,20075,0,170
06:40:47,01000,4821,29,346,465,0,191,3,20075,0,170
06:41:03,01000,4822,29,346,465,0,191,3,20075,0,170
06:41:05,01000,4821,29,346,465,0,191,3,20075,0,170
06:41:09,01000,4821,29,346,464,0,191,3,20075,0,170
06:41:11,01000,4821,29,346,465,0,191,3,20075,0,170
06:41:19,01000,4822,29,346,465,0,191,3,20075,0,170
06:41:21,01000,4822,29,346,464,0,191,3,20075,0,170
06:41:23,01000,4821,29,346,465,0,191,3,20075,0,170
06:41:29,01000,4822,29,346,465,0,191,3,20075,0,170
06:41:33,01000,4821,29,346,465,0,191,3,20075,0,170
06:41:43,01000,4822,29,346,465,0,191,3,20075,0,170
06:41:49,01000,4821,29,346,465,0,191,3,20075,0,170
06:41:53,01000,4822,29,346,465,0,191,3,20075,0,170
06:42:03,01000,4822,29,345,465,0,191,3,20075,0,170
06:42:05,01000,4822,29,346,465,0,191,3,20075,0,170
06:42:25,01000,4821,29,346,465,0,191,3,20075,0,170
06:42:29,01000,4822,29,346,465,0,191,3,20075,0,170
06:42:33,01000,4822,29,346,464,0,191,3,20075,0,170
06:42:35,01000,4821,29,346,464,0,191,3,20075,0,170
06:42:41,01000,4822,29,346,464,0,191,3,20075,0,170
06:42:43,01000,4821,29,346,464,0,191,3,20075,0,170
06:42:47,01000,4822,29,346,464,0,191,3,20075,0,170
06:42:53,01000,4821,29,346,464,0,191,3,20075,0,170
06:42:55,01000,4822,29,346,464,0,191,3,20075,0,170
06:43:11,01000,4821,29,346,464,0,191,3,20075,0,170
06:43:13,01000,4822,29,346,464,0,191,3,20075,0,170
06:43:31,01000,4821,29,346,464,0,191,3,20075,0,170
06:43:33,01000,4822,29,346,464,0,191,3,20075,0,170
06:43:35,01000,4821,29,346,464,0,191,3,20075,0,170
06:43:37,01000,4822,29,346,464,0,191,3,20075,0,170
06:43:45,01000,4822,29,346,465,0,191,3,20075,0,170
06:43:57,01000,4821,29,346,465,0,191,3,20075,0,170
06:44:01,01000,4822,29,346,465,0,191,3,20075,0,170
06:44:05,01000,4822,29,345,465,0,191,3,20075,0,170
06:44:07,01000,4822,29,346,465,0,191,3,20075,0,170
06:44:11,01000,4822,29,345,465,0,191,3,20075,0,170
06:44:13,01000,4822,30,345,465,0,191,3,20075,0,170
06:44:15,01000,4822,29,345,465,0,191,3,20075,0,170
06:44:17,01000,4822,29,346,465,0,191,3,20075,0,170
06:44:19,01000,4822,29,345,465,0,191,3,20075,0,170
06:44:33,01000,4823,29,345,465,0,191,3,20075,0,170
06:44:35,01000,4822,29,345,465,0,191,3,20075,0,170
06:44:37,01000,4823,30,345,465,0,191,3,20075,0,170
06:44:39,01000,4822,29,345,465,0,191,3,20075,0,170
06:44:41,01000,4823,29,345,466,0,191,3,20075,0,170
06:44:43,01000,4822,29,345,465,0,191,3,20075,0,170
06:44:47,01000,4823,29,345,466,0,191,3,20075,0,170
06:44:55,01000,4822,29,345,466,0,191,3,20075,0,170
06:44:59,01000,4823,29,345,466,0,191,3,20075,0,170
06:45:07,01000,4822,29,345,466,0,191,3,20075,0,170
06:45:09,01000,4823,29,345,466,0,191,3,20075,0,170
06:45:13,01000,4822,29,345,466,0,191,3,20075,0,170
06:45:15,01000,4823,29,345,466,0,191,3,20075,0,170
06:45:21,01000,4822,29,345,466,0,191,3,20075,0,170
06:45:23,01000,4823,29,345,466,0,191,3,20075,0,170
06:45:25,01000,4822,29,345,466,0,191,3,20075,0,170
06:45:33,01000,4822,29,345,465,0,191,3,20075,0,170
06:45:35,01000,4822,29,345,466,0,191,3,20075,0,170
06:45:37,01000,4822,29,345,465,0,191,3,20075,0,170
06:45:43,01000,4822,30,345,465,0,191,3,20075,0,170
06:45:45,01000,4822,29,345,465,0,191,3,20075,0,170
06:45:51,01000,4823,29,345,466,0,191,3,20075,0,170
06:45:53,01000,4822,29,345,466,0,191,3,20075,0,170
06:46:01,01000,4822,30,345,465,0,191,3,20075,0,170
06:46:03,01000,4822,29,345,465,0,191,3,20075,0,170
06:46:05,01000,4822,29,346,466,0,191,3,20075,0,170
06:46:07,01000,4822,29,345,465,0,191,3,20075,0,170
06:46:11,01000,4822,29,346,465,0,191,3,20075,0,170
06:46:17,01000,4822,30,346,465,0,191,3,20075,0,170
06:46:19,01000,4822,29,346,465,0,191,3,20075,0,170
06:46:21,01000,4822,30,346,465,0,191,3,20075,0,170
06:46:23,01000,4822,29,346,465,0,191,3,20075,0,170
06:46:45,01000,4822,29,346,464,0,191,3,20075,0,170
06:47:03,01000,4822,30,346,464,0,191,3,20075,0,170
06:47:05,01000,4822,29,346,464,0,191,3,20075,0,170
06:47:13,01000,4822,29,347,464,0,191,3,20075,0,170
06:47:17,01000,4822,29,347,463,0,191,3,20075,0,170
06:47:29,01000,4823,29,347,463,0,191,3,20075,0,170
06:47:37,01000,4822,29,347,463,0,191,3,20075,0,170
06:47:39,01000,4823,29,347,463,0,191,3,20075,0,170
06:47:41,01000,4822,29,347,463,0,191,3,20075,0,170
06:47:43,01000,4823,29,347,463,0,191,3,20075,0,170
06:47:57,01000,4822,29,347,463,0,191,3,20075,0,170
06:48:01,01000,4823,29,347,463,0,191,3,20075,0,170
06:48:07,01000,4822,29,347,463,0,191,3,20075,0,170
06:48:13,01000,4822,29,347,462,0,191,3,20075,0,170
06:48:15,01000,4822,29,347,463,0,191,3,20075,0,170
06:48:17,01000,4822,29,348,462,0,191,3,20075,0,170
06:48:19,01000,4822,29,347,462,0,191,3,20075,0,170
06:48:21,01000,4823,29,347,462,0,191,3,20075,0,170
06:48:23,01000,4822,29,347,462,0,191,3,20075,0,170
06:48:25,01000,4822,29,348,462,0,191,3,20075,0,170
06:48:31,01000,4823,29,348,462,0,191,3,20075,0,170
06:48:37,01000,4822,29,348,462,0,191,3,20075,0,170
06:48:39,01000,4823,29,348,462,0,191,3,20075,0,170
06:48:41,01000,4823,29,348,461,0,191,3,20075,0,170
06:48:43,01000,4822,29,348,461,0,191,3,20075,0,170
06:49:01,01000,4822,29,349,461,0,191,3,20075,0,170
06:49:03,01000,4823,29,349,461,0,191,3,20075,0,170
06:49:05,01000,4822,29,348,461,0,191,3,20075,0,170
06:49:07,01000,4823,29,348,461,0,191,3,20075,0,170
06:49:09,01000,4823,29,349,461,0,191,3,20075,0,170
06:49:11,01000,4822,29,349,461,0,191,3,20075,0,170
06:49:13,01000,4823,29,349,461,0,191,3,20075,0,170
06:49:21,01000,4823,29,349,460,0,191,3,20075,0,170
06:49:23,01000,4823,29,349,461,0,191,3,20075,0,170
06:49:25,01000,4823,29,349,460,0,191,3,20075,0,170
06:49:29,01000,4822,29,349,460,0,191,3,20075,0,170
06:49:31,01000,4823,29,349,460,0,191,3,20075,0,170
06:49:33,01000,4822,29,349,460,0,191,3,20075,0,170
06:49:39,01000,4823,29,349,460,0,191,3,20075,0,170
06:49:41,01000,4822,29,349,460,0,191,3,20075,0,170
06:49:43,01000,4823,29,349,460,0,191,3,20075,0,170
06:49:45,01000,4822,29,349,460,0,191,3,20075,0,170
06:49:49,01000,4823,29,349,460,0,191,3,20075,0,170
06:49:53,01000,4822,29,349,460,0,191,3,20075,0,170
06:49:59,01000,4822,29,349,459,0,191,3,20075,0,170
06:50:01,01000,4822,29,350,459,0,191,3,20075,0,170
06:50:07,01000,4822,29,349,459,0,191,3,20075,0,170
06:50:11,01000,4823,29,349,459,0,191,3,20075,0,170
06:50:15,01000,4822,30,350,459,0,191,3,20075,0,170
06:50:17,01000,4822,29,349,459,0,191,3,20075,0,170
06:50:18,01000,4822,29,349,459,0,191,3,20075,0,170
06:50:19,01000,4823,29,349,459,0,191,3,20075,0,170
06:50:21,01000,4822,29,349,459,0,191,3,20075,0,170
06:50:23,01000,4822,29,350,459,0,191,3,20075,0,170
06:50:25,01000,4822,29,349,459,0,191,3,20075,0,170
06:50:29,01000,4822,30,350,459,0,191,3,20075,0,170
06:50:31,01000,4822,29,349,459,0,191,3,20075,0,170
06:50:35,01000,4822,29,349,460,0,191,3,20075,0,170
06:50:37,01000,4822,29,349,459,0,191,3,20075,0,170
06:50:41,01000,4823,29,349,459,0,191,3,20075,0,170
06:50:43,01000,4822,29,349,459,0,191,3,20075,0,170
06:50:51,01000,4822,30,349,460,0,191,3,20075,0,170
06:50:53,01000,4822,30,349,459,0,191,3,20075,0,170
06:50:55,01000,4822,29,349,460,0,191,3,20075,0,170
06:51:07,01000,4822,30,349,460,0,191,3,20075,0,170
06:51:09,01000,4822,29,349,460,0,191,3,20075,0,170
06:51:13,01000,4823,30,349,460,0,191,3,20075,0,170
06:51:15,01000,4822,30,349,460,0,191,3,20075,0,170
06:51:17,01000,4822,29,349,460,0,191,3,20075,0,170
06:51:25,01000,4823,29,349,460,0,191,3,20075,0,170
06:51:31,01000,4822,30,348,461,0,191,3,20075,0,170
06:51:33,01000,4822,29,349,460,0,191,3,20075,0,170
06:51:35,01000,4823,29,349,461,0,191,3,20075,0,170
06:51:37,01000,4823,29,348,461,0,191,3,20075,0,170
06:51:39,01000,4822,29,348,461,0,191,3,20075,0,170
06:51:41,01000,4823,29,348,461,0,191,3,20075,0,170
06:52:05,01000,4822,29,348,461,0,191,3,20075,0,170
06:52:09,01000,4823,29,348,461,0,191,3,20075,0,170
06:52:11,01000,4822,30,348,462,0,191,3,20075,0,170
06:52:13,01000,4823,29,348,462,0,191,3,20075,0,170
06:52:21,01000,4822,29,348,462,0,191,3,20075,0,170
06:52:27,01000,4822,29,347,462,0,191,3,20075,0,170
06:52:29,01000,4823,29,348,462,0,191,3,20075,0,170
06:52:31,01000,4822,29,348,462,0,191,3,20075,0,170
06:52:33,01000,4822,29,347,462,0,191,3,20075,0,170
06:52:35,01000,4823,29,348,462,0,191,3,20075,0,170
06:52:37,01000,4822,29,348,462,0,191,3,20075,0,170
06:52:39,01000,4823,29,347,462,0,191,3,20075,0,170
06:52:41,01000,4822,29,347,462,0,191,3,20075,0,170
06:52:43,01000,4823,29,347,462,0,191,3,20075,0,170
06:52:45,01000,4823,29,347,463,0,191,3,20075,0,170
06:52:55,01000,4822,29,347,463,0,191,3,20075,0,170
06:52:57,01000,4823,29,347,463,0,191,3,20075,0,170
06:53:01,01000,4822,29,347,463,0,191,3,20075,0,170
06:53:05,01000,4823,29,347,463,0,191,3,20075,0,170
06:53:07,01000,4822,30,347,463,0,191,3,20075,0,170
06:53:09,01000,4822,29,347,463,0,191,3,20075,0,170
06:53:11,01000,4823,29,347,463,0,191,3,20075,0,170
06:53:13,01000,4822,29,347,463,0,191,3,20075,0,170
06:53:17,01000,4823,29,347,463,0,191,3,20075,0,170
06:53:19,01000,4822,29,347,463,0,191,3,20075,0,170
06:53:57,01000,4823,29,347,464,0,191,3,20075,0,170
06:53:59,01000,4823,29,347,463,0,191,3,20075,0,170
06:54:01,01000,4823,29,347,464,0,191,3,20075,0,170
06:54:03,01000,4822,29,347,464,0,191,3,20075,0,170
06:54:05,01000,4823,29,347,464,0,191,3,20075,0,170
06:54:07,01000,4823,29,347,463,0,191,3,20075,0,170
06:54:09,01000,4823,29,347,464,0,191,3,20075,0,170
06:54:11,01000,4822,29,347,463,0,191,3,20075,0,170
06:54:13,01000,4822,29,347,464,0,191,3,20075,0,170
06:54:19,01000,4822,29,346,464,0,191,3,20075,0,170
06:54:21,01000,4823,29,346,464,0,191,3,20075,0,170
06:54:23,01000,4822,29,346,464,0,191,3,20075,0,170
06:54:25,01000,4822,29,347,464,0,191,3,20075,0,170
06:54:27,01000,4823,29,346,464,0,191,3,20075,0,170
06:54:29,01000,4822,29,346,464,0,191,3,20075,0,170
06:54:31,01000,4822,29,347,464,0,191,3,20075,0,170
06:54:33,01000,4822,29,346,464,0,191,3,20075,0,170
06:54:37,01000,4823,29,347,464,0,191,3,20075,0,170
06:54:39,01000,4823,29,346,464,0,191,3,20075,0,170
06:54:43,01000,4822,29,347,464,0,191,3,20075,0,170
06:54:45,01000,4823,29,346,464,0,191,3,20075,0,170
06:54:53,01000,4822,29,346,464,0,191,3,20075,0,170
06:54:57,01000,4823,29,346,464,0,191,3,20075,0,170
06:55:07,01000,4822,29,346,464,0,191,3,20075,0,170
06:55:09,01000,4823,29,346,464,0,191,3,20075,0,170
06:55:11,01000,4822,29,346,464,0,191,3,20075,0,170
06:55:15,01000,4823,29,346,464,0,191,3,20075,0,170
06:55:25,01000,4822,29,346,464,0,191,3,20075,0,170
06:55:27,01000,4823,29,346,464,0,191,3,20075,0,170
06:55:35,01000,4822,29,346,464,0,191,3,20075,0,170
06:55:37,01000,4823,29,346,464,0,191,3,20075,0,170
06:55:39,01000,4822,29,346,464,0,191,3,20075,0,170
06:55:51,01000,4823,29,346,465,0,191,3,20075,0,170
06:55:53,01000,4822,29,346,465,0,191,3,20075,0,170
06:55:57,01000,4822,29,346,464,0,191,3,20075,0,170
06:55:59,01000,4823,29,346,465,0,191,3,20075,0,170
06:56:01,01000,4823,29,346,464,0,191,3,20075,0,170
06:56:03,01000,4822,30,346,464,0,191,3,20075,0,170
06:56:05,01000,4822,29,346,464,0,191,3,20075,0,170
06:56:11,01000,4822,30,346,464,0,191,3,20075,0,170
06:56:13,01000,4823,29,346,464,0,191,3,20075,0,170
06:56:17,01000,4822,29,346,464,0,191,3,20075,0,170
06:56:19,01000,4823,29,346,464,0,191,3,20075,0,170
06:56:25,01000,4822,29,346,464,0,191,3,20075,0,170
06:56:27,01000,4823,29,346,464,0,191,3,20075,0,170
06:56:29,01000,4822,29,346,465,0,191,3,20075,0,170
06:56:31,01000,4823,29,346,465,0,191,3,20075,0,170
06:56:33,01000,4822,29,346,465,0,191,3,20075,0,170
06:56:37,01000,4823,30,346,465,0,191,3,20075,0,170
06:56:39,01000,4823,29,346,465,0,191,3,20075,0,170
06:56:51,01000,4822,29,346,465,0,191,3,20075,0,170
06:56:53,01000,4823,29,346,465,0,191,3,20075,0,170
06:57:09,01000,4823,30,346,465,0,191,3,20075,0,170
06:57:11,01000,4823,29,346,465,0,191,3,20075,0,170
06:57:27,01000,4824,29,346,465,0,191,3,20075,0,170
06:57:29,01000,4823,29,346,465,0,191,3,20075,0,170
06:57:41,01000,4823,30,346,465,0,191,3,20075,0,170
06:57:45,01000,4823,29,346,464,0,191,3,20075,0,170
06:57:47,01000,4823,29,346,465,0,191,3,20075,0,170
06:57:51,01000,4823,29,346,464,0,191,3,20075,0,170
06:57:57,01000,4823,29,346,465,0,191,3,20075,0,170
06:57:59,01000,4823,30,346,465,0,191,3,20075,0,170
06:58:01,01000,4823,30,346,464,0,191,3,20075,0,170
06:58:03,01000,4823,29,346,464,0,191,3,20075,0,170
06:58:07,01000,4823,29,346,465,0,191,3,20075,0,170
06:58:09,01000,4823,29,346,464,0,191,3,20075,0,170
06:58:11,01000,4823,30,346,464,0,191,3,20075,0,170
06:58:13,01000,4823,29,346,464,0,191,3,20075,0,170
06:58:23,01000,4823,30,346,464,0,191,3,20075,0,170
06:58:25,01000,4823,29,346,464,0,191,3,20075,0,170
06:58:27,01000,4823,30,346,464,0,191,3,20075,0,170
06:58:29,01000,4823,29,346,464,0,191,3,20075,0,170
06:58:31,01000,4823,30,346,464,0,191,3,20075,0,170
06:58:35,01000,4823,29,346,464,0,191,3,20075,0,170
06:58:41,01000,4823,30,346,464,0,191,3,20075,0,170
06:58:55,01000,4823,29,346,464,0,191,3,20075,0,170
06:58:59,01000,4823,30,346,464,0,191,3,20075,0,170
06:59:05,01000,4823,29,346,464,0,191,3,20075,0,170
06:59:27,01000,4822,29,346,464,0,191,3,20075,0,170
06:59:29,01000,4823,29,346,464,0,191,3,20075,0,170
06:59:31,01000,4822,29,346,464,0,191,3,20075,0,170
06:59:33,01000,4823,29,346,464,0,191,3,20075,0,170
06:59:35,01000,4822,29,346,464,0,191,3,20075,0,170
06:59:37,01000,4823,29,346,464,0,191,3,20075,0,170
06:59:59,01000,4822,29,346,464,0,191,3,20075,0,170
07:00:03,01000,4823,29,346,464,0,191,3,20075,0,170
07:00:05,01000,4823,30,346,464,0,191,3,20075,0,170
07:00:07,01000,4823,29,346,464,0,191,3,20075,0,170
07:00:09,01000,4822,29,346,464,0,191,3,20075,0,170
07:00:11,01000,4823,29,346,464,0,191,3,20075,0,170
07:00:13,01000,4823,29,346,465,0,191,3,20075,0,170
07:00:15,01000,4823,30,346,464,0,191,3,20075,0,170
07:00:17,01000,4822,29,346,464,0,191,3,20075,0,170
07:00:19,01000,4823,29,346,464,0,191,3,20075,0,170
07:00:27,01000,4823,29,346,465,0,191,3,20075,0,170
07:00:39,01000,4823,29,346,464,0,191,3,20075,0,170
07:00:41,01000,4823,29,346,465,0,191,3,20075,0,170
07:00:43,01000,4823,29,346,464,0,191,3,20075,0,170
07:01:09,01000,4823,29,347,464,0,191,3,20075,0,170
07:01:11,01000,4823,29,346,464,0,191,3,20075,0,170
07:01:13,01000,4823,29,347,464,0,191,3,20075,0,170
07:01:17,01000,4823,29,346,464,0,191,3,20075,0,170
07:01:19,01000,4823,29,347,464,0,191,3,20075,0,170
07:01:23,01000,4823,29,346,464,0,191,3,20075,0,170
07:01:27,01000,4823,29,347,464,0,191,3,20075,0,170
07:01:35,01000,4823,29,347,463,0,191,3,20075,0,170
07:02:23,01000,4823,28,347,463,0,191,3,20075,0,170
07:02:25,01000,4823,29,347,463,0,191,3,20075,0,170
07:02:57,01000,4823,29,348,463,0,191,3,20075,0,170
07:03:01,01000,4823,29,347,462,0,191,3,20075,0,170
07:03:05,01000,4823,29,347,463,0,191,3,20075,0,170
07:03:07,01000,4823,30,347,463,0,191,3,20075,0,170
07:03:09,01000,4823,29,348,463,0,191,3,20075,0,170
07:03:11,01000,4823,29,347,462,0,191,3,20075,0,170
07:03:13,01000,4823,29,347,463,0,191,3,20075,0,170
07:03:15,01000,4823,29,348,462,0,191,3,20075,0,170
07:03:23,01000,4824,29,348,462,0,191,3,20075,0,170
07:03:25,01000,4823,29,348,462,0,191,3,20075,0,170
07:03:49,01000,4823,29,348,461,0,191,3,20075,0,170
07:03:53,01000,4824,29,348,461,0,191,3,20075,0,170
07:03:57,01000,4824,29,348,462,0,191,3,20075,0,170
07:04:01,01000,4824,30,348,462,0,191,3,20075,0,170
07:04:03,01000,4824,29,348,462,0,191,3,20075,0,170
07:04:05,01000,4823,29,348,462,0,191,3,20075,0,170
07:04:07,01000,4824,29,348,462,0,191,3,20075,0,170
07:04:09,01000,4823,29,348,462,0,191,3,20075,0,170
07:04:15,01000,4824,29,348,462,0,191,3,20075,0,170
07:04:23,01000,4823,29,348,462,0,191,3,20075,0,170
07:04:27,01000,4824,29,348,462,0,191,3,20075,0,170
07:04:29,01000,4823,29,348,462,0,191,3,20075,0,170
07:04:31,01000,4824,29,348,462,0,191,3,20075,0,170
07:04:35,01000,4824,30,348,462,0,191,3,20075,0,170
07:04:37,01000,4824,29,348,462,0,191,3,20075,0,170
07:04:39,01000,4823,29,348,462,0,191,3,20075,0,170
07:04:41,01000,4824,29,348,462,0,191,3,20075,0,170
07:04:43,01000,4823,29,348,462,0,191,3,20075,0,170
07:04:45,01000,4824,29,348,462,0,191,3,20075,0,170
07:04:47,01000,4823,29,348,462,0,191,3,20075,0,170
07:05:01,01000,4824,29,348,462,0,191,3,20075,0,170
07:05:03,01000,4823,29,348,462,0,191,3,20075,0,170
07:05:15,01000,4824,29,348,462,0,191,3,20075,0,170
07:05:17,01000,4823,29,348,462,0,191,3,20075,0,170
07:05:19,01000,4824,29,348,462,0,191,3,20075,0,170
07:05:29,01000,4824,29,347,462,0,191,3,20075,0,170
07:05:41,01000,4824,29,347,463,0,191,3,20075,0,170
07:05:43,01000,4823,29,347,463,0,191,3,20075,0,170
07:05:45,01000,4824,29,347,463,0,191,3,20075,0,170
07:06:05,01000,4824,29,347,462,0,191,3,20075,0,170
07:06:09,01000,4824,29,347,463,0,191,3,20075,0,170
07:06:11,01000,4824,29,348,462,0,191,3,20075,0,170
07:06:13,01000,4824,29,347,462,0,191,3,20075,0,170
07:06:17,01000,4824,29,348,462,0,191,3,20075,0,170
07:06:21,01000,4824,29,347,462,0,191,3,20075,0,170
07:06:25,01000,4824,29,348,462,0,191,3,20075,0,170
07:06:29,01000,4823,29,348,462,0,191,3,20075,0,170
07:06:31,01000,4823,28,348,462,0,191,3,20075,0,170
07:06:33,01000,4823,29,348,462,0,191,3,20075,0,170
