06:04:45,01000,5259,1,365,393,0,191,3,20075,0,180
06:04:47,01000,5259,1,366,393,0,191,3,20075,0,180
06:04:49,01000,5259,1,365,393,0,191,3,20075,0,180
06:04:55,01000,5259,1,365,392,0,191,3,20075,0,180
06:04:57,01000,5259,1,365,393,0,191,3,20075,0,180
06:04:59,01000,5259,2,365,393,0,191,3,20075,0,180
06:05:01,01000,5259,1,365,393,0,191,3,20075,0,180
06:05:05,01000,5258,1,366,392,0,191,3,20075,0,180
06:05:07,01000,5258,2,365,393,0,191,3,20075,0,180
06:05:09,01000,5259,1,365,393,0,191,3,20075,0,180
06:05:11,01000,5259,1,366,393,0,191,3,20075,0,180
06:05:13,01000,5259,2,365,393,0,191,3,20075,0,180
06:05:15,01000,5259,1,366,393,0,191,3,20075,0,180
06:05:17,01000,5259,1,365,393,0,191,3,20075,0,180
06:05:19,01000,5258,1,365,393,0,191,3,20075,0,180
06:05:21,01000,5259,2,365,393,0,191,3,20075,0,180
06:05:23,01000,5258,1,365,393,0,191,3,20075,0,180
06:05:25,01000,5259,2,366,393,0,191,3,20075,0,180
06:05:27,01000,5259,1,365,393,0,191,3,20075,0,180
06:05:35,01000,5259,1,366,393,0,191,3,20075,0,180
06:05:37,01000,5259,1,365,393,0,191,3,20075,0,180
06:05:39,01000,5258,2,365,393,0,191,3,20075,0,180
06:05:41,01000,5259,1,365,393,0,191,3,20075,0,180
06:05:43,01000,5259,2,365,393,0,191,3,20075,0,180
06:06:11,01000,5258,1,365,393,0,191,3,20075,0,180
06:06:13,01000,5259,2,365,393,0,191,3,20075,0,180
06:06:21,01000,5258,2,365,393,0,191,3,20075,0,180
06:06:23,01000,5259,1,365,393,0,191,3,20075,0,180
06:06:27,01000,5259,2,365,393,0,191,3,20075,0,180
06:06:29,01000,5259,1,365,393,0,191,3,20075,0,180
06:06:31,01000,5259,2,365,393,0,191,3,20075,0,180
06:06:37,01000,5259,1,365,393,0,191,3,20075,0,180
06:06:39,01000,5259,2,365,393,0,191,3,20075,0,180
06:06:41,01000,5259,1,365,393,0,191,3,20075,0,180
06:06:45,01000,5259,2,365,393,0,191,3,20075,0,180
06:06:49,01000,5259,1,365,393,0,191,3,20075,0,180
06:06:51,01000,5259,2,365,393,0,191,3,20075,0,180
06:06:59,01000,5259,1,365,393,0,191,3,20075,0,180
06:07:09,01000,5259,2,365,393,0,191,3,20075,0,180
06:07:13,01000,5259,1,365,393,0,191,3,20075,0,180
06:07:17,01000,5259,2,365,393,0,191,3,20075,0,180
06:07:19,01000,5259,1,365,393,0,191,3,20075,0,180
06:07:21,01000,5259,2,365,393,0,191,3,20075,0,180
06:07:25,01000,5259,1,365,393,0,191,3,20075,0,180
06:07:35,01000,5258,2,365,393,0,191,3,20075,0,180
06:07:37,01000,5259,2,365,393,0,191,3,20075,0,180
06:07:39,01000,5259,1,365,393,0,191,3,20075,0,180
06:07:41,01000,5259,2,365,393,0,191,3,20075,0,180
06:07:45,01000,5259,1,365,393,0,191,3,20075,0,180
06:07:47,01000,5259,2,365,393,0,191,3,20075,0,180
06:07:49,01000,5259,1,365,393,0,191,3,20075,0,180
06:07:51,01000,5259,2,365,393,0,191,3,20075,0,180
06:07:53,01000,5259,1,365,393,0,191,3,20075,0,180
06:07:55,01000,5259,2,365,393,0,191,3,20075,0,180
06:07:57,01000,5259,1,365,393,0,191,3,20075,0,180
06:08:05,01000,5259,2,365,393,0,191,3,20075,0,180
06:08:07,01000,5258,1,365,393,0,191,3,20075,0,180
06:08:09,01000,5259,1,365,393,0,191,3,20075,0,180
06:08:11,01000,5259,2,365,393,0,191,3,20075,0,180
06:08:15,01000,5259,1,365,393,0,191,3,20075,0,180
06:08:17,01000,5258,1,365,393,0,191,3,20075,0,180
06:08:19,01000,5259,2,365,393,0,191,3,20075,0,180
06:08:23,01000,5259,1,365,393,0,191,3,20075,0,180
06:08:29,01000,5259,2,365,393,0,191,3,20075,0,180
06:08:31,01000,5259,1,365,393,0,191,3,20075,0,180
06:08:33,01000,5259,2,365,393,0,191,3,20075,0,180
06:08:35,01000,5258,1,365,393,0,191,3,20075,0,180
06:08:37,01000,5259,1,365,393,0,191,3,20075,0,180
06:08:43,01000,5258,2,365,393,0,191,3,20075,0,180
06:08:45,01000,5259,2,365,393,0,191,3,20075,0,180
06:08:51,01000,5259,1,365,393,0,191,3,20075,0,180
06:08:53,01000,5259,2,365,393,0,191,3,20075,0,180
06:08:55,01000,5259,1,365,393,0,191,3,20075,0,180
06:09:05,01000,5259,2,365,393,0,191,3,20075,0,180
06:09:07,01000,5259,1,365,393,0,191,3,20075,0,180
06:09:09,01000,5259,2,366,393,0,191,3,20075,0,180
06:09:11,01000,5259,1,365,393,0,191,3,20075,0,180
06:09:21,01000,5259,2,365,393,0,191,3,20075,0,180
06:09:33,01000,5259,1,365,393,0,191,3,20075,0,180
06:09:39,01000,5259,2,365,393,0,191,3,20075,0,180
06:09:41,01000,5259,1,365,393,0,191,3,20075,0,180
06:09:43,01000,5259,2,365,393,0,191,3,20075,0,180
06:09:49,01000,5259,1,365,394,0,191,3,20075,0,180
06:09:51,01000,5259,2,365,394,0,191,3,20075,0,180
06:09:59,01000,5259,2,365,393,0,191,3,20075,0,180
06:10:01,01000,5259,1,365,393,0,191,3,20075,0,180
06:10:03,01000,5259,1,366,393,0,191,3,20075,0,180
06:10:07,01000,5259,2,365,393,0,191,3,20075,0,180
06:10:09,01000,5259,1,365,393,0,191,3,20075,0,180
06:10:17,01000,5259,2,365,393,0,191,3,20075,0,180
06:10:19,01000,5259,1,365,393,0,191,3,20075,0,180
06:10:21,01000,5259,2,365,393,0,191,3,20075,0,180
06:10:23,01000,5259,1,365,393,0,191,3,20075,0,180
06:10:25,01000,5259,1,366,393,0,191,3,20075,0,180
06:10:27,01000,5259,2,365,393,0,191,3,20075,0,180
06:10:29,01000,5259,1,365,393,0,191,3,20075,0,180
06:10:31,01000,5259,2,365,393,0,191,3,20075,0,180
06:10:33,01000,5259,1,365,393,0,191,3,20075,0,180
06:10:43,01000,5259,2,366,393,0,191,3,20075,0,180
06:10:47,01000,5259,1,365,394,0,191,3,20075,0,180
06:10:49,01000,5259,2,365,394,0,191,3,20075,0,180
06:10:51,01000,5259,1,366,394,0,191,3,20075,0,180
06:10:53,01000,5259,2,365,394,0,191,3,20075,0,180
06:10:55,01000,5259,2,366,394,0,191,3,20075,0,180
06:10:57,01000,5259,2,365,394,0,191,3,20075,0,180
06:10:59,01000,5259,2,366,394,0,191,3,20075,0,180
06:11:01,01000,5259,1,366,394,0,191,3,20075,0,180
06:11:03,01000,5259,2,365,394,0,191,3,20075,0,180
06:11:05,01000,5259,1,365,394,0,191,3,20075,0,180
06:11:07,01000,5259,1,366,394,0,191,3,20075,0,180
06:11:09,01000,5258,1,365,394,0,191,3,20075,0,180
06:11:11,01000,5259,1,365,394,0,191,3,20075,0,180
06:11:15,01000,5259,1,366,394,0,191,3,20075,0,180
06:11:17,01000,5259,2,365,394,0,191,3,20075,0,180
06:11:19,01000,5259,1,365,394,0,191,3,20075,0,180
06:11:21,01000,5259,2,365,394,0,191,3,20075,0,180
06:11:23,01000,5259,1,365,394,0,191,3,20075,0,180
06:11:25,01000,5259,2,365,394,0,191,3,20075,0,180
06:11:27,01000,5259,1,366,394,0,191,3,20075,0,180
06:11:29,01000,5259,2,365,394,0,191,3,20075,0,180
06:11:35,01000,5258,1,366,394,0,191,3,20075,0,180
06:11:37,01000,5258,1,365,394,0,191,3,20075,0,180
06:11:39,01000,5259,1,365,394,0,191,3,20075,0,180
06:11:41,01000,5259,2,366,394,0,191,3,20075,0,180
06:11:43,01000,5259,1,366,394,0,191,3,20075,0,180
06:11:45,01000,5259,1,365,394,0,191,3,20075,0,180
06:11:49,01000,5259,1,366,394,0,191,3,20075,0,180
06:11:51,01000,5258,1,366,394,0,191,3,20075,0,180
06:11:53,01000,5259,1,365,394,0,191,3,20075,0,180
06:11:57,01000,5259,1,366,394,0,191,3,20075,0,180
06:12:01,01000,5259,1,365,393,0,191,3,20075,0,180
06:12:03,01000,5259,2,366,394,0,191,3,20075,0,180
06:12:05,01000,5259,2,366,393,0,191,3,20075,0,180
06:12:07,01000,5259,1,365,393,0,191,3,20075,0,180
06:12:09,01000,5259,1,366,394,0,191,3,20075,0,180
06:12:11,01000,5259,1,365,394,0,191,3,20075,0,180
06:12:13,01000,5259,1,365,393,0,191,3,20075,0,180
06:12:15,01000,5259,1,366,393,0,191,3,20075,0,180
06:12:23,01000,5259,2,366,393,0,191,3,20075,0,180
06:12:27,01000,5259,1,366,393,0,191,3,20075,0,180
06:12:29,01000,5259,2,366,393,0,191,3,20075,0,180
06:12:31,01000,5259,1,366,393,0,191,3,20075,0,180
06:12:33,01000,5259,2,366,393,0,191,3,20075,0,180
06:12:35,01000,5259,1,366,393,0,191,3,20075,0,180
06:12:47,01000,5259,1,366,392,0,191,3,20075,0,180
06:12:51,01000,5259,1,366,393,0,191,3,20075,0,180
06:13:03,01000,5258,1,366,393,0,191,3,20075,0,180
06:13:05,01000,5259,1,366,392,0,191,3,20075,0,180
06:13:07,01000,5258,2,366,393,0,191,3,20075,0,180
06:13:09,01000,5259,1,366,392,0,191,3,20075,0,180
06:13:11,01000,5258,1,366,393,0,191,3,20075,0,180
06:13:13,01000,5258,2,366,393,0,191,3,20075,0,180
06:13:17,01000,5258,1,366,393,0,191,3,20075,0,180
06:13:19,01000,5258,1,366,392,0,191,3,20075,0,180
06:13:27,01000,5258,1,366,393,0,191,3,20075,0,180
06:13:29,01000,5258,2,366,392,0,191,3,20075,0,180
06:13:33,01000,5258,1,366,392,0,191,3,20075,0,180
06:13:41,01000,5259,1,366,392,0,191,3,20075,0,180
06:13:43,01000,5258,2,366,392,0,191,3,20075,0,180
06:13:45,01000,5259,2,366,392,0,191,3,20075,0,180
06:13:47,01000,5258,2,366,392,0,191,3,20075,0,180
06:13:49,01000,5258,1,365,392,0,191,3,20075,0,180
06:13:51,01000,5259,2,365,392,0,191,3,20075,0,180
06:13:53,01000,5258,2,365,392,0,191,3,20075,0,180
06:13:55,01000,5259,2,365,393,0,191,3,20075,0,180
06:13:57,01000,5259,1,365,393,0,191,3,20075,0,180
06:14:01,01000,5259,2,365,393,0,191,3,20075,0,180
06:14:03,01000,5259,1,365,393,0,191,3,20075,0,180
06:14:11,01000,5259,2,365,393,0,191,3,20075,0,180
06:14:13,01000,5259,1,365,393,0,191,3,20075,0,180
06:14:21,01000,5258,2,365,393,0,191,3,20075,0,180
06:14:23,01000,5259,2,365,393,0,191,3,20075,0,180
06:14:27,01000,5259,1,365,393,0,191,3,20075,0,180
06:14:29,01000,5259,1,366,393,0,191,3,20075,0,180
06:14:31,01000,5259,2,365,393,0,191,3,20075,0,180
06:14:33,01000,5259,1,365,393,0,191,3,20075,0,180
06:14:35,01000,5259,2,365,393,0,191,3,20075,0,180
06:14:37,01000,5259,1,365,393,0,191,3,20075,0,180
06:14:39,01000,5259,1,366,393,0,191,3,20075,0,180
06:14:41,01000,5259,1,365,393,0,191,3,20075,0,180
06:14:45,01000,5259,2,365,393,0,191,3,20075,0,180
06:14:47,01000,5259,1,365,393,0,191,3,20075,0,180
06:14:49,01000,5259,1,366,393,0,191,3,20075,0,180
06:14:51,01000,5259,2,365,393,0,191,3,20075,0,180
06:14:53,01000,5259,1,365,393,0,191,3,20075,0,180
06:15:01,01000,5259,2,365,393,0,191,3,20075,0,180
06:15:03,01000,5259,1,365,393,0,191,3,20075,0,180
06:15:07,01000,5259,1,366,393,0,191,3,20075,0,180
06:15:09,01000,5259,1,365,393,0,191,3,20075,0,180
06:15:25,01000,5259,1,366,393,0,191,3,20075,0,180
06:15:27,01000,5259,2,365,393,0,191,3,20075,0,180
06:15:29,01000,5259,1,365,393,0,191,3,20075,0,180
06:16:05,01000,5259,1,365,394,0,191,3,20075,0,180
06:16:09,01000,5259,1,365,393,0,191,3,20075,0,180
06:16:17,01000,5259,2,365,393,0,191,3,20075,0,180
06:16:19,01000,5259,1,365,393,0,191,3,20075,0,180
06:16:21,01000,5259,2,365,393,0,191,3,20075,0,180
06:16:25,01000,5259,1,365,393,0,191,3,20075,0,180
06:16:27,01000,5259,2,365,393,0,191,3,20075,0,180
06:16:29,01000,5259,1,365,393,0,191,3,20075,0,180
06:16:35,01000,5259,2,365,393,0,191,3,20075,0,180
06:16:37,01000,5259,1,365,393,0,191,3,20075,0,180
06:16:39,01000,5259,2,365,393,0,191,3,20075,0,180
06:16:43,01000,5259,1,365,393,0,191,3,20075,0,180
06:16:51,01000,5259,2,365,393,0,191,3,20075,0,180
06:16:53,01000,5259,1,365,393,0,191,3,20075,0,180
06:17:09,01000,5259,2,365,393,0,191,3,20075,0,180
06:17:13,01000,5259,1,365,393,0,191,3,20075,0,180
06:17:15,01000,5259,2,365,393,0,191,3,20075,0,180
06:17:17,01000,5259,1,365,393,0,191,3,20075,0,180
06:17:23,01000,5259,1,366,393,0,191,3,20075,0,180
06:17:25,01000,5259,2,365,393,0,191,3,20075,0,180
06:17:29,01000,5259,1,365,393,0,191,3,20075,0,180
06:17:33,01000,5259,2,365,393,0,191,3,20075,0,180
06:17:35,01000,5259,1,365,393,0,191,3,20075,0,180
06:17:41,01000,5259,2,365,393,0,191,3,20075,0,180
06:17:49,01000,5259,1,365,393,0,191,3,20075,0,180
06:17:53,01000,5259,1,365,394,0,191,3,20075,0,180
06:17:57,01000,5259,2,365,394,0,191,3,20075,0,180
06:18:17,01000,5259,2,365,393,0,191,3,20075,0,180
06:18:19,01000,5259,2,365,394,0,191,3,20075,0,180
06:18:21,01000,5259,1,365,394,0,191,3,20075,0,180
06:18:23,01000,5259,2,365,393,0,191,3,20075,0,180
06:18:25,01000,5259,2,365,394,0,191,3,20075,0,180
06:18:31,01000,5259,1,365,394,0,191,3,20075,0,180
06:18:37,01000,5259,2,365,394,0,191,3,20075,0,180
06:18:41,01000,5259,1,365,394,0,191,3,20075,0,180
06:18:43,01000,5259,2,365,394,0,191,3,20075,0,180
06:18:45,01000,5259,1,365,394,0,191,3,20075,0,180
06:18:47,01000,5259,2,365,394,0,191,3,20075,0,180
06:18:49,01000,5259,1,365,394,0,191,3,20075,0,180
06:18:51,01000,5259,2,365,394,0,191,3,20075,0,180
06:19:01,01000,5259,1,365,394,0,191,3,20075,0,180
06:19:03,01000,5259,2,365,394,0,191,3,20075,0,180
06:19:05,01000,5259,2,365,393,0,191,3,20075,0,180
06:19:07,01000,5259,2,365,394,0,191,3,20075,0,180
06:19:21,01000,5259,1,365,394,0,191,3,20075,0,180
06:19:23,01000,5259,2,365,394,0,191,3,20075,0,180
06:19:27,01000,5259,1,365,394,0,191,3,20075,0,180
06:19:33,01000,5259,1,365,393,0,191,3,20075,0,180
06:19:39,01000,5258,1,365,393,0,191,3,20075,0,180
06:19:41,01000,5259,1,365,393,0,191,3,20075,0,180
06:19:43,01000,5259,2,365,393,0,191,3,20075,0,180
06:19:45,01000,5259,1,365,393,0,191,3,20075,0,180
06:19:55,01000,5259,2,365,393,0,191,3,20075,0,180
06:19:57,01000,5259,1,365,393,0,191,3,20075,0,180
06:20:03,01000,5259,2,365,393,0,191,3,20075,0,180
06:20:07,01000,5259,1,365,393,0,191,3,20075,0,180
06:20:09,01000,5259,2,365,393,0,191,3,20075,0,180
06:20:13,01000,5259,1,365,393,0,191,3,20075,0,180
06:20:14,01000,5259,1,365,393,0,191,3,20075,0,180
06:20:15,01000,5259,2,365,393,0,191,3,20075,0,180
06:20:21,01000,5259,1,365,393,0,191,3,20075,0,180
06:20:25,01000,5259,2,365,393,0,191,3,20075,0,180
06:20:27,01000,5258,1,365,393,0,191,3,20075,0,180
06:20:29,01000,5259,1,365,393,0,191,3,20075,0,180
06:20:31,01000,5258,1,365,393,0,191,3,20075,0,180
06:20:33,01000,5259,1,365,393,0,191,3,20075,0,180
06:20:35,01000,5259,2,365,393,0,191,3,20075,0,180
06:20:41,01000,5259,1,365,393,0,191,3,20075,0,180
06:20:43,01000,5258,1,365,393,0,191,3,20075,0,180
06:20:45,01000,5259,1,365,393,0,191,3,20075,0,180
06:20:49,01000,5259,2,365,393,0,191,3,20075,0,180
06:20:51,01000,5259,1,365,393,0,191,3,20075,0,180
06:20:55,01000,5259,2,365,393,0,191,3,20075,0,180
06:20:59,01000,5259,1,365,393,0,191,3,20075,0,180
06:21:01,01000,5259,2,365,393,0,191,3,20075,0,180
06:21:09,01000,5259,1,365,393,0,191,3,20075,0,180
06:21:13,01000,5259,2,365,393,0,191,3,20075,0,180
06:21:15,01000,5259,1,365,393,0,191,3,20075,0,180
06:21:21,01000,5259,2,365,393,0,191,3,20075,0,180
06:21:27,01000,5259,2,365,394,0,191,3,20075,0,180
06:21:31,01000,5259,1,365,394,0,191,3,20075,0,180
06:21:41,01000,5259,2,365,394,0,191,3,20075,0,180
06:21:43,01000,5259,1,365,394,0,191,3,20075,0,180
06:21:45,01000,5259,2,365,394,0,191,3,20075,0,180
06:21:49,01000,5258,2,365,394,0,191,3,20075,0,180
06:21:51,01000,5259,2,365,394,0,191,3,20075,0,180
06:21:59,01000,5258,2,364,394,0,191,3,20075,0,180
06:22:05,01000,5258,2,365,394,0,191,3,20075,0,180
06:22:07,01000,5259,2,365,395,0,191,3,20075,0,180
06:22:09,01000,5259,2,364,395,0,191,3,20075,0,180
06:22:11,01000,5259,1,364,395,0,191,3,20075,0,180
06:22:13,01000,5259,2,364,395,0,191,3,20075,0,180
06:22:15,01000,5259,2,365,395,0,191,3,20075,0,180
06:22:17,01000,5259,1,365,395,0,191,3,20075,0,180
06:22:19,01000,5259,2,364,395,0,191,3,20075,0,180
06:22:37,01000,5259,1,364,395,0,191,3,20075,0,180
06:22:41,01000,5259,2,364,395,0,191,3,20075,0,180
06:22:45,01000,5259,2,364,394,0,191,3,20075,0,180
06:22:47,01000,5259,2,364,395,0,191,3,20075,0,180
06:22:49,01000,5258,2,364,395,0,191,3,20075,0,180
06:22:51,01000,5259,2,364,395,0,191,3,20075,0,180
06:22:53,01000,5258,2,364,394,0,191,3,20075,0,180
06:22:57,01000,5259,2,364,394,0,191,3,20075,0,180
06:23:01,01000,5258,1,364,394,0,191,3,20075,0,180
06:23:03,01000,5259,2,364,394,0,191,3,20075,0,180
06:23:05,01000,5259,1,365,394,0,191,3,20075,0,180
06:23:07,01000,5258,2,364,394,0,191,3,20075,0,180
06:23:09,01000,5259,1,364,394,0,191,3,20075,0,180
06:23:13,01000,5259,2,364,394,0,191,3,20075,0,180
06:23:17,01000,5259,1,364,394,0,191,3,20075,0,180
06:23:23,01000,5259,2,364,394,0,191,3,20075,0,180
06:23:25,01000,5259,1,364,394,0,191,3,20075,0,180
06:23:27,01000,5258,1,364,394,0,191,3,20075,0,180
06:23:29,01000,5259,1,364,394,0,191,3,20075,0,180
06:23:33,01000,5258,1,364,394,0,191,3,20075,0,180
06:23:35,01000,5259,1,364,394,0,191,3,20075,0,180
06:23:37,01000,5258,1,365,394,0,191,3,20075,0,180
06:23:39,01000,5259,1,364,394,0,191,3,20075,0,180
06:23:41,01000,5258,2,365,394,0,191,3,20075,0,180
06:23:43,01000,5258,1,365,394,0,191,3,20075,0,180
06:23:45,01000,5258,1,364,394,0,191,3,20075,0,180
06:23:47,01000,5258,2,364,394,0,191,3,20075,0,180
06:23:49,01000,5259,2,364,394,0,191,3,20075,0,180
06:23:51,01000,5258,2,364,394,0,191,3,20075,0,180
06:23:53,01000,5258,2,365,394,0,191,3,20075,0,180
06:23:55,01000,5259,2,364,394,0,191,3,20075,0,180
06:23:57,01000,5258,2,365,394,0,191,3,20075,0,180
06:23:59,01000,5258,2,364,394,0,191,3,20075,0,180
06:24:01,01000,5259,2,365,394,0,191,3,20075,0,180
06:24:05,01000,5258,2,365,394,0,191,3,20075,0,180
06:24:07,01000,5258,1,365,394,0,191,3,20075,0,180
06:24:11,01000,5258,2,365,394,0,191,3,20075,0,180
06:24:13,01000,5259,2,364,394,0,191,3,20075,0,180
06:24:15,01000,5259,2,365,394,0,191,3,20075,0,180
06:24:19,01000,5259,2,364,394,0,191,3,20075,0,180
06:24:21,01000,5258,2,365,394,0,191,3,20075,0,180
06:24:23,01000,5259,2,365,394,0,191,3,20075,0,180
06:24:25,01000,5259,1,365,394,0,191,3,20075,0,180
06:24:27,01000,5258,2,365,394,0,191,3,20075,0,180
06:24:29,01000,5258,1,365,394,0,191,3,20075,0,180
06:24:31,01000,5259,1,364,394,0,191,3,20075,0,180
06:24:33,01000,5258,2,364,394,0,191,3,20075,0,180
06:24:35,01000,5259,2,365,394,0,191,3,20075,0,180
06:24:39,01000,5258,2,364,394,0,191,3,20075,0,180
06:24:41,01000,5258,2,365,394,0,191,3,20075,0,180
06:24:45,01000,5259,2,365,394,0,191,3,20075,0,180
06:24:47,01000,5258,2,364,394,0,191,3,20075,0,180
06:24:49,01000,5258,2,365,394,0,191,3,20075,0,180
06:25:01,01000,5259,2,364,395,0,191,3,20075,0,180
06:25:05,01000,5258,2,364,395,0,191,3,20075,0,180
06:25:07,01000,5259,2,364,395,0,191,3,20075,0,180
06:25:11,01000,5259,1,364,395,0,191,3,20075,0,180
06:25:13,01000,5259,2,364,394,0,191,3,20075,0,180
06:25:15,01000,5259,2,365,395,0,191,3,20075,0,180
06:25:17,01000,5259,2,364,395,0,191,3,20075,0,180
06:25:23,01000,5259,2,364,394,0,191,3,20075,0,180
06:25:29,01000,5258,2,364,394,0,191,3,20075,0,180
06:25:31,01000,5259,2,364,394,0,191,3,20075,0,180
06:26:07,01000,5258,2,364,394,0,191,3,20075,0,180
06:26:09,01000,5259,1,364,394,0,191,3,20075,0,180
06:26:17,01000,5259,2,364,394,0,191,3,20075,0,180
06:26:19,01000,5259,1,364,394,0,191,3,20075,0,180
06:26:21,01000,5259,2,364,394,0,191,3,20075,0,180
06:26:29,01000,5259,1,364,394,0,191,3,20075,0,180
06:26:31,01000,5259,2,364,394,0,191,3,20075,0,180
06:26:35,01000,5259,1,364,394,0,191,3,20075,0,180
06:26:37,01000,5258,2,364,394,0,191,3,20075,0,180
06:26:39,01000,5259,2,364,394,0,191,3,20075,0,180
06:26:45,01000,5258,2,364,394,0,191,3,20075,0,180
06:26:47,01000,5259,2,364,394,0,191,3,20075,0,180
06:26:53,01000,5258,1,364,394,0,191,3,20075,0,180
06:26:55,01000,5259,2,364,394,0,191,3,20075,0,180
06:26:59,01000,5258,1,364,394,0,191,3,20075,0,180
06:27:01,01000,5259,2,364,394,0,191,3,20075,0,180
06:27:03,01000,5258,1,364,394,0,191,3,20075,0,180
06:27:05,01000,5258,2,364,394,0,191,3,20075,0,180
06:27:07,01000,5259,1,364,394,0,191,3,20075,0,180
06:27:09,01000,5259,2,364,395,0,191,3,20075,0,180
06:27:15,01000,5259,1,364,395,0,191,3,20075,0,180
06:27:17,01000,5259,2,364,395,0,191,3,20075,0,180
06:27:19,01000,5259,1,364,395,0,191,3,20075,0,180
06:27:21,01000,5258,1,364,395,0,191,3,20075,0,180
06:27:23,01000,5259,2,364,395,0,191,3,20075,0,180
06:27:27,01000,5259,1,364,395,0,191,3,20075,0,180
06:27:31,01000,5258,1,364,395,0,191,3,20075,0,180
06:27:35,01000,5259,1,364,395,0,191,3,20075,0,180
06:27:37,01000,5258,1,364,395,0,191,3,20075,0,180
06:27:39,01000,5259,1,364,395,0,191,3,20075,0,180
06:27:41,01000,5259,2,364,395,0,191,3,20075,0,180
06:27:43,01000,5258,2,364,395,0,191,3,20075,0,180
06:27:47,01000,5258,1,364,395,0,191,3,20075,0,180
06:27:49,01000,5258,2,364,395,0,191,3,20075,0,180
06:27:51,01000,5258,1,364,395,0,191,3,20075,0,180
06:27:53,01000,5258,2,365,395,0,191,3,20075,0,180
06:27:55,01000,5259,2,364,395,0,191,3,20075,0,180
06:27:57,01000,5258,1,364,395,0,191,3,20075,0,180
06:27:59,01000,5259,2,365,395,0,191,3,20075,0,180
06:28:01,01000,5259,2,364,394,0,191,3,20075,0,180
06:28:03,01000,5258,1,365,395,0,191,3,20075,0,180
06:28:05,01000,5259,2,365,394,0,191,3,20075,0,180
06:28:07,01000,5259,2,365,395,0,191,3,20075,0,180
06:28:09,01000,5259,2,364,395,0,191,3,20075,0,180
06:28:11,01000,5259,1,365,395,0,191,3,20075,0,180
06:28:13,01000,5259,2,365,395,0,191,3,20075,0,180
06:28:15,01000,5259,1,365,394,0,191,3,20075,0,180
06:28:19,01000,5258,1,365,394,0,191,3,20075,0,180
06:28:21,01000,5258,2,365,394,0,191,3,20075,0,180
06:28:23,01000,5259,2,365,394,0,191,3,20075,0,180
06:28:25,01000,5258,1,365,394,0,191,3,20075,0,180
06:28:27,01000,5259,1,365,394,0,191,3,20075,0,180
06:28:29,01000,5258,1,365,394,0,191,3,20075,0,180
06:28:33,01000,5259,1,365,393,0,191,3,20075,0,180
06:28:37,01000,5259,2,365,393,0,191,3,20075,0,180
06:28:39,01000,5258,1,365,393,0,191,3,20075,0,180
06:28:41,01000,5259,1,365,393,0,191,3,20075,0,180
06:28:43,01000,5258,1,365,393,0,191,3,20075,0,180
06:28:45,01000,5259,1,365,393,0,191,3,20075,0,180
06:28:47,01000,5258,1,365,393,0,191,3,20075,0,180
06:28:49,01000,5259,1,365,393,0,191,3,20075,0,180
06:28:55,01000,5258,1,365,393,0,191,3,20075,0,180
06:28:59,01000,5259,1,365,393,0,191,3,20075,0,180
06:29:05,01000,5258,2,365,393,0,191,3,20075,0,180
06:29:07,01000,5259,1,365,393,0,191,3,20075,0,180
06:29:09,01000,5258,2,365,393,0,191,3,20075,0,180
06:29:11,01000,5259,2,365,393,0,191,3,20075,0,180
06:29:13,01000,5258,2,365,393,0,191,3,20075,0,180
06:29:17,01000,5259,2,365,393,0,191,3,20075,0,180
06:29:19,01000,5258,1,365,393,0,191,3,20075,0,180
06:29:21,01000,5259,1,365,393,0,191,3,20075,0,180
06:29:23,01000,5258,2,365,393,0,191,3,20075,0,180
06:29:25,01000,5259,2,365,393,0,191,3,20075,0,180
06:29:29,01000,5258,2,365,393,0,191,3,20075,0,180
06:29:31,01000,5259,2,365,393,0,191,3,20075,0,180
06:29:37,01000,5258,2,365,393,0,191,3,20075,0,180
06:29:39,01000,5259,2,365,393,0,191,3,20075,0,180
06:29:41,01000,5258,1,365,393,0,191,3,20075,0,180
06:29:43,01000,5259,1,365,393,0,191,3,20075,0,180
06:29:45,01000,5258,1,365,393,0,191,3,20075,0,180
06:29:47,01000,5259,2,365,393,0,191,3,20075,0,180
06:29:53,01000,5259,1,365,393,0,191,3,20075,0,180
06:29:55,01000,5258,1,365,393,0,191,3,20075,0,180
06:29:57,01000,5259,1,365,393,0,191,3,20075,0,180
06:29:59,01000,5259,2,365,393,0,191,3,20075,0,180
06:30:07,01000,5258,2,365,393,0,191,3,20075,0,180
06:30:09,01000,5259,2,365,393,0,191,3,20075,0,180
06:30:13,01000,5259,1,365,393,0,191,3,20075,0,180
06:30:15,01000,5258,2,365,393,0,191,3,20075,0,180
06:30:17,01000,5259,1,365,393,0,191,3,20075,0,180
06:30:19,01000,5259,2,365,393,0,191,3,20075,0,180
06:30:21,01000,5259,1,365,393,0,191,3,20075,0,180
06:30:23,01000,5258,2,365,393,0,191,3,20075,0,180
06:30:25,01000,5258,1,365,393,0,191,3,20075,0,180
06:30:27,01000,5259,1,365,393,0,191,3,20075,0,180
06:30:29,01000,5258,2,365,394,0,191,3,20075,0,180
06:30:31,01000,5259,2,365,393,0,191,3,20075,0,180
06:30:33,01000,5259,2,365,394,0,191,3,20075,0,180
06:30:35,01000,5259,1,365,394,0,191,3,20075,0,180
