02:03:39,01000,4808,25,287,474,0,191,3,20075,0,170
02:03:45,01000,4807,25,287,473,0,191,3,20075,0,170
02:03:47,01000,4808,25,287,473,0,191,3,20075,0,170
02:03:55,01000,4808,26,287,473,0,191,3,20075,0,170
02:03:59,01000,4808,26,286,473,0,191,3,20075,0,170
02:04:01,01000,4808,25,287,473,0,191,3,20075,0,170
02:04:03,01000,4808,26,286,473,0,191,3,20075,0,170
02:04:05,01000,4808,25,286,473,0,191,3,20075,0,170
02:04:07,01000,4808,25,287,473,0,191,3,20075,0,170
02:04:09,01000,4808,26,287,473,0,191,3,20075,0,170
02:04:11,01000,4808,26,286,473,0,191,3,20075,0,170
02:04:13,01000,4807,26,287,473,0,191,3,20075,0,170
02:04:15,01000,4807,26,286,473,0,191,3,20075,0,170
02:04:17,01000,4808,25,286,473,0,191,3,20075,0,170
02:04:19,01000,4807,25,287,473,0,191,3,20075,0,170
02:04:21,01000,4807,26,287,473,0,191,3,20075,0,170
02:04:25,01000,4808,25,287,473,0,191,3,20075,0,170
02:04:27,01000,4807,25,287,473,0,191,3,20075,0,170
02:04:33,01000,4807,26,287,473,0,191,3,20075,0,170
02:04:37,01000,4807,25,287,473,0,191,3,20075,0,170
02:04:39,01000,4807,26,287,473,0,191,3,20075,0,170
02:04:41,01000,4808,25,287,473,0,191,3,20075,0,170
02:04:45,01000,4808,26,287,473,0,191,3,20075,0,170
02:04:51,01000,4808,25,287,473,0,191,3,20075,0,170
02:04:53,01000,4808,26,287,473,0,191,3,20075,0,170
02:04:57,01000,4808,25,287,473,0,191,3,20075,0,170
02:04:59,01000,4808,26,287,473,0,191,3,20075,0,170
02:05:01,01000,4807,26,287,473,0,191,3,20075,0,170
02:05:03,01000,4808,25,287,473,0,191,3,20075,0,170
02:05:09,01000,4807,25,287,473,0,191,3,20075,0,170
02:05:11,01000,4807,26,287,473,0,191,3,20075,0,170
02:05:13,01000,4807,25,287,473,0,191,3,20075,0,170
02:05:17,01000,4808,25,287,473,0,191,3,20075,0,170
02:05:19,01000,4807,25,287,473,0,191,3,20075,0,170
02:05:27,01000,4807,26,287,473,0,191,3,20075,0,170
02:05:29,01000,4807,25,287,473,0,191,3,20075,0,170
02:05:37,01000,4807,25,287,472,0,191,3,20075,0,170
02:05:49,01000,4808,25,287,472,0,191,3,20075,0,170
02:05:51,01000,4807,25,287,472,0,191,3,20075,0,170
02:05:55,01000,4807,26,287,473,0,191,3,20075,0,170
02:05:57,01000,4808,25,287,473,0,191,3,20075,0,170
02:06:01,01000,4807,25,287,473,0,191,3,20075,0,170
02:06:05,01000,4808,25,287,472,0,191,3,20075,0,170
02:06:09,01000,4808,25,287,473,0,191,3,20075,0,170
02:06:11,01000,4808,25,287,472,0,191,3,20075,0,170
02:06:13,01000,4808,25,287,473,0,191,3,20075,0,170
02:06:15,01000,4807,25,287,473,0,191,3,20075,0,170
02:06:19,01000,4808,25,287,473,0,191,3,20075,0,170
02:06:27,01000,4808,26,287,473,0,191,3,20075,0,170
02:06:29,01000,4807,25,287,473,0,191,3,20075,0,170
02:06:35,01000,4808,25,287,473,0,191,3,20075,0,170
02:06:37,01000,4807,26,287,473,0,191,3,20075,0,170
02:06:39,01000,4807,25,287,473,0,191,3,20075,0,170
02:06:41,01000,4807,26,287,473,0,191,3,20075,0,170
02:06:43,01000,4808,25,287,473,0,191,3,20075,0,170
02:06:45,01000,4807,26,287,473,0,191,3,20075,0,170
02:06:47,01000,4808,26,287,473,0,191,3,20075,0,170
02:06:49,01000,4807,26,287,473,0,191,3,20075,0,170
02:06:51,01000,4807,25,287,473,0,191,3,20075,0,170
02:06:59,01000,4807,25,286,473,0,191,3,20075,0,170
02:07:01,01000,4807,25,287,473,0,191,3,20075,0,170
02:07:03,01000,4808,25,287,473,0,191,3,20075,0,170
02:07:07,01000,4808,25,287,474,0,191,3,20075,0,170
02:07:09,01000,4808,25,286,473,0,191,3,20075,0,170
02:07:11,01000,4808,25,286,474,0,191,3,20075,0,170
02:07:15,01000,4808,25,287,474,0,191,3,20075,0,170
02:07:17,01000,4808,25,286,474,0,191,3,20075,0,170
02:07:39,01000,4807,25,286,474,0,191,3,20075,0,170
02:07:41,01000,4808,25,286,474,0,191,3,20075,0,170
02:07:43,01000,4807,25,286,474,0,191,3,20075,0,170
02:07:49,01000,4808,25,287,474,0,191,3,20075,0,170
02:07:55,01000,4808,25,287,473,0,191,3,20075,0,170
02:07:57,01000,4807,25,287,474,0,191,3,20075,0,170
02:07:59,01000,4808,25,287,473,0,191,3,20075,0,170
02:08:01,01000,4807,25,286,474,0,191,3,20075,0,170
02:08:03,01000,4808,25,286,473,0,191,3,20075,0,170
02:08:05,01000,4808,25,286,474,0,191,3,20075,0,170
02:08:07,01000,4807,25,286,473,0,191,3,20075,0,170
02:08:11,01000,4807,25,287,474,0,191,3,20075,0,170
02:08:13,01000,4807,25,286,474,0,191,3,20075,0,170
02:08:17,01000,4807,25,287,474,0,191,3,20075,0,170
02:08:19,01000,4808,25,287,474,0,191,3,20075,0,170
02:08:21,01000,4807,25,287,474,0,191,3,20075,0,170
02:08:29,01000,4808,25,287,474,0,191,3,20075,0,170
02:08:31,01000,4808,25,287,473,0,191,3,20075,0,170
02:08:35,01000,4807,25,287,473,0,191,3,20075,0,170
02:08:37,01000,4808,25,287,473,0,191,3,20075,0,170
02:08:49,01000,4808,25,287,472,0,191,3,20075,0,170
02:08:57,01000,4808,25,287,473,0,191,3,20075,0,170
02:09:15,01000,4808,25,287,472,0,191,3,20075,0,170
02:09:23,01000,4808,25,286,472,0,191,3,20075,0,170
02:09:25,01000,4808,25,287,473,0,191,3,20075,0,170
02:09:33,01000,4808,26,287,473,0,191,3,20075,0,170
02:09:35,01000,4808,25,287,473,0,191,3,20075,0,170
02:09:39,01000,4807,25,287,473,0,191,3,20075,0,170
02:09:40,01000,4807,25,287,473,0,191,3,20075,0,170
02:09:45,01000,4808,25,287,473,0,191,3,20075,0,170
02:09:53,01000,4808,26,287,473,0,191,3,20075,0,170
02:09:55,01000,4808,25,287,473,0,191,3,20075,0,170
02:09:59,01000,4807,25,287,473,0,191,3,20075,0,170
02:10:01,01000,4808,25,287,473,0,191,3,20075,0,170
02:10:09,01000,4807,25,287,473,0,191,3,20075,0,170
02:10:11,01000,4808,25,287,473,0,191,3,20075,0,170
02:10:17,01000,4808,25,286,473,0,191,3,20075,0,170
02:10:21,01000,4808,25,287,473,0,191,3,20075,0,170
02:10:23,01000,4807,25,287,473,0,191,3,20075,0,170
02:10:25,01000,4807,25,286,473,0,191,3,20075,0,170
02:10:29,01000,4807,25,287,473,0,191,3,20075,0,170
02:10:31,01000,4807,25,286,474,0,191,3,20075,0,170
02:10:35,01000,4807,25,287,474,0,191,3,20075,0,170
02:10:41,01000,4807,25,286,474,0,191,3,20075,0,170
02:10:53,01000,4807,25,287,474,0,191,3,20075,0,170
02:10:55,01000,4807,25,286,474,0,191,3,20075,0,170
02:10:59,01000,4808,25,287,474,0,191,3,20075,0,170
02:11:01,01000,4807,25,286,474,0,191,3,20075,0,170
02:11:17,01000,4808,26,286,474,0,191,3,20075,0,170
02:11:19,01000,4807,25,286,474,0,191,3,20075,0,170
02:11:41,01000,4807,26,286,474,0,191,3,20075,0,170
02:11:43,01000,4807,25,286,474,0,191,3,20075,0,170
02:11:47,01000,4807,26,286,474,0,191,3,20075,0,170
02:11:55,01000,4807,25,286,474,0,191,3,20075,0,170
02:11:57,01000,4807,26,286,474,0,191,3,20075,0,170
02:11:59,01000,4807,25,286,474,0,191,3,20075,0,170
02:12:15,01000,4807,26,286,474,0,191,3,20075,0,170
02:12:19,01000,4807,25,286,474,0,191,3,20075,0,170
02:12:23,01000,4807,26,286,475,0,191,3,20075,0,170
02:12:25,01000,4807,25,286,475,0,191,3,20075,0,170
02:12:27,01000,4807,25,286,474,0,191,3,20075,0,170
02:12:29,01000,4807,25,286,475,0,191,3,20075,0,170
02:12:31,01000,4807,26,286,475,0,191,3,20075,0,170
02:12:33,01000,4807,25,286,475,0,191,3,20075,0,170
02:12:39,01000,4807,25,286,474,0,191,3,20075,0,170
02:12:47,01000,4807,26,286,474,0,191,3,20075,0,170
02:12:49,01000,4807,25,286,474,0,191,3,20075,0,170
02:12:57,01000,4808,25,286,474,0,191,3,20075,0,170
02:12:59,01000,4807,25,286,474,0,191,3,20075,0,170
02:13:01,01000,4808,25,286,474,0,191,3,20075,0,170
02:13:03,01000,4807,25,286,474,0,191,3,20075,0,170
02:13:05,01000,4808,25,286,474,0,191,3,20075,0,170
02:13:09,01000,4807,25,287,473,0,191,3,20075,0,170
02:13:11,01000,4808,25,286,473,0,191,3,20075,0,170
02:13:13,01000,4808,26,287,473,0,191,3,20075,0,170
02:13:15,01000,4808,25,286,473,0,191,3,20075,0,170
02:13:17,01000,4807,25,287,473,0,191,3,20075,0,170
02:13:19,01000,4808,25,287,473,0,191,3,20075,0,170
02:13:29,01000,4808,26,287,473,0,191,3,20075,0,170
02:13:31,01000,4808,25,287,473,0,191,3,20075,0,170
02:13:33,01000,4807,25,287,473,0,191,3,20075,0,170
02:13:51,01000,4808,25,287,473,0,191,3,20075,0,170
02:13:53,01000,4808,25,287,472,0,191,3,20075,0,170
02:13:55,01000,4807,25,287,472,0,191,3,20075,0,170
02:14:03,01000,4808,25,287,472,0,191,3,20075,0,170
02:14:17,01000,4807,25,287,473,0,191,3,20075,0,170
02:14:19,01000,4808,25,287,473,0,191,3,20075,0,170
02:14:27,01000,4807,25,287,473,0,191,3,20075,0,170
02:14:31,01000,4808,25,287,473,0,191,3,20075,0,170
02:14:37,01000,4807,25,287,473,0,191,3,20075,0,170
02:14:41,01000,4808,25,287,473,0,191,3,20075,0,170
02:14:43,01000,4807,25,287,473,0,191,3,20075,0,170
02:14:49,01000,4808,25,287,473,0,191,3,20075,0,170
02:14:51,01000,4807,25,287,473,0,191,3,20075,0,170
02:14:55,01000,4808,25,287,473,0,191,3,20075,0,170
02:14:57,01000,4808,25,286,473,0,191,3,20075,0,170
02:14:59,01000,4807,25,286,473,0,191,3,20075,0,170
02:15:01,01000,4808,25,287,473,0,191,3,20075,0,170
02:15:05,01000,4808,25,286,473,0,191,3,20075,0,170
02:15:07,01000,4807,25,287,473,0,191,3,20075,0,170
02:15:09,01000,4807,25,286,473,0,191,3,20075,0,170
02:15:17,01000,4808,25,286,473,0,191,3,20075,0,170
02:15:21,01000,4807,25,286,473,0,191,3,20075,0,170
02:15:23,01000,4807,25,286,474,0,191,3,20075,0,170
02:15:25,01000,4808,25,286,473,0,191,3,20075,0,170
02:15:27,01000,4807,25,286,474,0,191,3,20075,0,170
02:15:29,01000,4808,25,286,473,0,191,3,20075,0,170
02:15:35,01000,4807,25,286,473,0,191,3,20075,0,170
02:15:41,01000,4808,25,286,473,0,191,3,20075,0,170
02:15:43,01000,4808,25,286,474,0,191,3,20075,0,170
02:15:45,01000,4807,25,286,474,0,191,3,20075,0,170
02:15:47,01000,4808,25,286,474,0,191,3,20075,0,170
02:15:55,01000,4807,25,286,474,0,191,3,20075,0,170
02:15:57,01000,4808,25,286,474,0,191,3,20075,0,170
02:16:11,01000,4807,25,286,474,0,191,3,20075,0,170
02:16:13,01000,4808,25,286,474,0,191,3,20075,0,170
02:16:25,01000,4807,25,286,474,0,191,3,20075,0,170
02:16:27,01000,4808,25,285,474,0,191,3,20075,0,170
02:16:29,01000,4808,25,286,475,0,191,3,20075,0,170
02:16:31,01000,4808,25,286,474,0,191,3,20075,0,170
02:16:33,01000,4808,25,286,475,0,191,3,20075,0,170
02:16:43,01000,4808,25,286,474,0,191,3,20075,0,170
02:16:45,01000,4808,25,286,475,0,191,3,20075,0,170
02:16:53,01000,4808,25,286,474,0,191,3,20075,0,170
02:17:09,01000,4808,26,286,474,0,191,3,20075,0,170
02:17:11,01000,4808,25,286,474,0,191,3,20075,0,170
02:17:53,01000,4808,26,286,474,0,191,3,20075,0,170
02:17:55,01000,4808,25,286,474,0,191,3,20075,0,170
02:18:01,01000,4808,26,286,474,0,191,3,20075,0,170
02:18:03,01000,4808,25,286,474,0,191,3,20075,0,170
02:18:05,01000,4808,26,286,474,0,191,3,20075,0,170
02:18:07,01000,4808,25,286,474,0,191,3,20075,0,170
02:18:43,01000,4808,25,286,475,0,191,3,20075,0,170
02:18:47,01000,4808,25,286,474,0,191,3,20075,0,170
02:18:51,01000,4808,25,286,475,0,191,3,20075,0,170
02:19:01,01000,4809,25,286,475,0,191,3,20075,0,170
02:19:03,01000,4808,25,286,475,0,191,3,20075,0,170
02:19:21,01000,4808,25,286,474,0,191,3,20075,0,170
02:19:31,01000,4808,25,287,474,0,191,3,20075,0,170
02:19:33,01000,4808,25,286,474,0,191,3,20075,0,170
02:19:37,01000,4808,25,287,474,0,191,3,20075,0,170
02:19:43,01000,4808,25,287,473,0,191,3,20075,0,170
02:20:35,01000,4808,24,287,473,0,191,3,20075,0,170
02:20:37,01000,4807,25,287,473,0,191,3,20075,0,170
02:20:39,01000,4808,25,287,473,0,191,3,20075,0,170
02:20:43,01000,4808,25,287,474,0,191,3,20075,0,170
02:20:45,01000,4807,25,287,474,0,191,3,20075,0,170
02:20:51,01000,4807,25,286,474,0,191,3,20075,0,170
02:21:03,01000,4807,25,287,474,0,191,3,20075,0,170
02:21:07,01000,4808,25,287,474,0,191,3,20075,0,170
02:21:09,01000,4807,25,287,474,0,191,3,20075,0,170
02:21:11,01000,4807,25,287,473,0,191,3,20075,0,170
02:21:13,01000,4807,25,286,473,0,191,3,20075,0,170
02:21:15,01000,4808,25,287,473,0,191,3,20075,0,170
02:21:17,01000,4807,25,287,474,0,191,3,20075,0,170
02:21:19,01000,4807,25,286,473,0,191,3,20075,0,170
02:21:23,01000,4807,25,287,474,0,191,3,20075,0,170
02:21:27,01000,4807,26,287,474,0,191,3,20075,0,170
02:21:29,01000,4807,25,286,474,0,191,3,20075,0,170
02:21:43,01000,4807,25,287,474,0,191,3,20075,0,170
02:21:45,01000,4807,25,286,474,0,191,3,20075,0,170
02:22:23,01000,4808,25,286,474,0,191,3,20075,0,170
02:22:25,01000,4807,26,286,474,0,191,3,20075,0,170
02:22:27,01000,4807,25,286,474,0,191,3,20075,0,170
02:22:29,01000,4807,26,286,474,0,191,3,20075,0,170
02:22:31,01000,4807,25,286,474,0,191,3,20075,0,170
02:22:33,01000,4808,25,286,474,0,191,3,20075,0,170
02:22:35,01000,4807,25,286,474,0,191,3,20075,0,170
02:22:53,01000,4807,25,286,475,0,191,3,20075,0,170
02:22:55,01000,4807,25,286,474,0,191,3,20075,0,170
02:22:57,01000,4807,25,286,475,0,191,3,20075,0,170
02:22:59,01000,4808,25,286,474,0,191,3,20075,0,170
02:23:01,01000,4807,25,286,475,0,191,3,20075,0,170
02:23:03,01000,4807,25,286,474,0,191,3,20075,0,170
02:23:09,01000,4807,26,286,474,0,191,3,20075,0,170
02:23:11,01000,4807,25,286,474,0,191,3,20075,0,170
02:23:15,01000,4807,26,286,474,0,191,3,20075,0,170
02:23:17,01000,4807,25,286,474,0,191,3,20075,0,170
02:23:29,01000,4807,26,286,474,0,191,3,20075,0,170
02:23:35,01000,4807,25,286,474,0,191,3,20075,0,170
02:23:37,01000,4807,26,286,474,0,191,3,20075,0,170
02:23:39,01000,4807,25,286,474,0,191,3,20075,0,170
02:24:15,01000,4807,25,286,475,0,191,3,20075,0,170
02:24:21,01000,4808,25,286,475,0,191,3,20075,0,170
02:24:23,01000,4807,25,286,475,0,191,3,20075,0,170
02:24:25,01000,4807,25,286,474,0,191,3,20075,0,170
02:24:27,01000,4807,25,286,475,0,191,3,20075,0,170
02:24:31,01000,4808,25,286,475,0,191,3,20075,0,170
02:24:33,01000,4807,25,286,475,0,191,3,20075,0,170
02:24:37,01000,4808,25,285,475,0,191,3,20075,0,170
02:24:39,01000,4807,25,286,475,0,191,3,20075,0,170
02:24:47,01000,4808,25,286,475,0,191,3,20075,0,170
02:24:49,01000,4807,25,285,475,0,191,3,20075,0,170
02:24:51,01000,4808,25,286,475,0,191,3,20075,0,170
02:24:53,01000,4807,25,286,475,0,191,3,20075,0,170
02:25:01,01000,4807,25,285,475,0,191,3,20075,0,170
02:25:03,01000,4807,25,286,475,0,191,3,20075,0,170
02:25:07,01000,4808,25,286,475,0,191,3,20075,0,170
02:25:11,01000,4807,25,286,475,0,191,3,20075,0,170
02:25:17,01000,4808,26,286,475,0,191,3,20075,0,170
02:25:19,01000,4807,26,286,475,0,191,3,20075,0,170
02:25:25,01000,4808,25,286,475,0,191,3,20075,0,170
02:25:29,01000,4807,25,286,475,0,191,3,20075,0,170
02:25:33,01000,4808,25,286,475,0,191,3,20075,0,170
02:25:35,01000,4807,25,286,475,0,191,3,20075,0,170
02:25:41,01000,4808,25,286,475,0,191,3,20075,0,170
02:25:43,01000,4807,25,286,475,0,191,3,20075,0,170
02:25:45,01000,4808,25,286,475,0,191,3,20075,0,170
02:25:47,01000,4807,25,286,475,0,191,3,20075,0,170
02:25:53,01000,4808,25,286,475,0,191,3,20075,0,170
02:25:55,01000,4807,25,286,475,0,191,3,20075,0,170
02:26:05,01000,4808,25,286,475,0,191,3,20075,0,170
02:26:09,01000,4807,25,286,475,0,191,3,20075,0,170
02:26:11,01000,4808,25,286,474,0,191,3,20075,0,170
02:26:19,01000,4807,25,286,474,0,191,3,20075,0,170
02:26:23,01000,4807,25,286,475,0,191,3,20075,0,170
02:26:27,01000,4808,25,286,475,0,191,3,20075,0,170
02:26:29,01000,4807,26,286,475,0,191,3,20075,0,170
02:26:31,01000,4807,25,286,475,0,191,3,20075,0,170
02:26:33,01000,4808,25,286,475,0,191,3,20075,0,170
02:26:35,01000,4807,26,286,475,0,191,3,20075,0,170
02:26:37,01000,4807,25,286,474,0,191,3,20075,0,170
02:26:41,01000,4808,25,286,474,0,191,3,20075,0,170
02:26:45,01000,4807,25,286,474,0,191,3,20075,0,170
02:26:59,01000,4807,25,286,475,0,191,3,20075,0,170
02:27:07,01000,4808,25,286,475,0,191,3,20075,0,170
02:27:13,01000,4807,25,286,475,0,191,3,20075,0,170
02:27:15,01000,4808,25,286,475,0,191,3,20075,0,170
02:27:17,01000,4807,25,286,474,0,191,3,20075,0,170
02:27:21,01000,4808,25,286,474,0,191,3,20075,0,170
02:27:23,01000,4807,25,286,474,0,191,3,20075,0,170
02:27:27,01000,4807,25,286,475,0,191,3,20075,0,170
02:27:29,01000,4808,25,286,475,0,191,3,20075,0,170
02:27:31,01000,4807,25,286,475,0,191,3,20075,0,170
02:27:33,01000,4808,25,286,475,0,191,3,20075,0,170
02:27:35,01000,4807,25,286,474,0,191,3,20075,0,170
02:27:37,01000,4808,25,286,474,0,191,3,20075,0,170
02:27:41,01000,4807,25,286,475,0,191,3,20075,0,170
02:27:49,01000,4808,25,286,475,0,191,3,20075,0,170
02:27:51,01000,4807,25,286,475,0,191,3,20075,0,170
02:27:57,01000,4807,25,286,474,0,191,3,20075,0,170
02:28:11,01000,4808,25,286,474,0,191,3,20075,0,170
02:28:13,01000,4807,25,286,474,0,191,3,20075,0,170
02:28:19,01000,4808,25,287,474,0,191,3,20075,0,170
02:28:25,01000,4807,25,287,474,0,191,3,20075,0,170
02:28:27,01000,4808,25,287,474,0,191,3,20075,0,170
02:28:31,01000,4808,25,287,473,0,191,3,20075,0,170
02:28:53,01000,4807,25,287,473,0,191,3,20075,0,170
02:28:55,01000,4808,25,287,473,0,191,3,20075,0,170
02:29:01,01000,4808,26,287,473,0,191,3,20075,0,170
02:29:03,01000,4808,25,287,473,0,191,3,20075,0,170
02:29:11,01000,4807,25,287,473,0,191,3,20075,0,170
02:29:13,01000,4808,25,287,473,0,191,3,20075,0,170
02:29:15,01000,4808,26,287,473,0,191,3,20075,0,170
02:29:17,01000,4808,25,287,473,0,191,3,20075,0,170
02:29:23,01000,4807,25,287,473,0,191,3,20075,0,170
02:29:25,01000,4808,25,287,473,0,191,3,20075,0,170
02:29:45,01000,4807,25,287,473,0,191,3,20075,0,170
02:29:47,01000,4808,26,287,473,0,191,3,20075,0,170
02:29:49,01000,4808,25,287,473,0,191,3,20075,0,170
02:30:07,01000,4808,26,287,473,0,191,3,20075,0,170
02:30:09,01000,4808,25,287,473,0,191,3,20075,0,170
02:30:23,01000,4807,25,287,473,0,191,3,20075,0,170
02:30:25,01000,4808,25,287,473,0,191,3,20075,0,170
02:30:37,01000,4807,25,287,473,0,191,3,20075,0,170
02:30:57,01000,4808,25,287,473,0,191,3,20075,0,170
02:31:03,01000,4807,25,287,473,0,191,3,20075,0,170
02:31:11,01000,4808,25,287,473,0,191,3,20075,0,170
02:31:13,01000,4807,25,287,473,0,191,3,20075,0,170
02:31:17,01000,4808,25,287,473,0,191,3,20075,0,170
02:31:19,01000,4808,25,287,474,0,191,3,20075,0,170
02:31:21,01000,4807,26,287,473,0,191,3,20075,0,170
02:31:23,01000,4808,25,287,473,0,191,3,20075,0,170
02:31:25,01000,4807,25,287,473,0,191,3,20075,0,170
02:31:29,01000,4808,25,287,473,0,191,3,20075,0,170
02:31:31,01000,4807,25,287,473,0,191,3,20075,0,170
02:31:35,01000,4807,26,287,474,0,191,3,20075,0,170
02:31:37,01000,4808,25,287,474,0,191,3,20075,0,170
02:31:39,01000,4807,25,287,474,0,191,3,20075,0,170
02:31:45,01000,4807,25,286,474,0,191,3,20075,0,170
02:31:47,01000,4808,25,287,474,0,191,3,20075,0,170
02:31:49,01000,4807,26,287,474,0,191,3,20075,0,170
02:31:53,01000,4808,25,287,474,0,191,3,20075,0,170
02:31:55,01000,4808,26,287,474,0,191,3,20075,0,170
02:31:57,01000,4808,25,287,474,0,191,3,20075,0,170
02:32:03,01000,4807,25,287,474,0,191,3,20075,0,170
02:32:05,01000,4808,26,287,474,0,191,3,20075,0,170
02:32:07,01000,4807,25,287,474,0,191,3,20075,0,170
02:32:09,01000,4808,26,286,473,0,191,3,20075,0,170
02:32:11,01000,4807,25,286,473,0,191,3,20075,0,170
02:32:13,01000,4808,25,286,474,0,191,3,20075,0,170
02:32:19,01000,4807,25,286,474,0,191,3,20075,0,170
02:32:21,01000,4807,25,287,474,0,191,3,20075,0,170
02:32:23,01000,4808,25,286,474,0,191,3,20075,0,170
02:32:25,01000,4807,25,286,474,0,191,3,20075,0,170
02:32:29,01000,4808,25,286,474,0,191,3,20075,0,170
02:32:33,01000,4807,25,286,474,0,191,3,20075,0,170
02:32:35,01000,4808,26,286,474,0,191,3,20075,0,170
02:32:37,01000,4807,25,286,474,0,191,3,20075,0,170
02:32:39,01000,4807,26,286,474,0,191,3,20075,0,170
02:32:41,01000,4807,26,287,474,0,191,3,20075,0,170
02:32:43,01000,4807,25,286,474,0,191,3,20075,0,170
02:32:45,01000,4807,26,286,474,0,191,3,20075,0,170
02:32:47,01000,4807,25,287,474,0,191,3,20075,0,170
02:32:49,01000,4807,25,286,474,0,191,3,20075,0,170
02:32:51,01000,4807,26,286,474,0,191,3,20075,0,170
02:32:53,01000,4807,25,286,474,0,191,3,20075,0,170
02:33:09,01000,4807,26,286,474,0,191,3,20075,0,170
02:33:15,01000,4807,25,286,474,0,191,3,20075,0,170
02:33:17,01000,4806,26,286,474,0,191,3,20075,0,170
02:33:19,01000,4807,25,286,474,0,191,3,20075,0,170
02:33:23,01000,4807,26,286,474,0,191,3,20075,0,170
02:33:25,01000,4807,25,286,474,0,191,3,20075,0,170
02:33:39,01000,4808,25,286,474,0,191,3,20075,0,170
02:33:43,01000,4807,25,286,474,0,191,3,20075,0,170
02:33:45,01000,4808,25,286,474,0,191,3,20075,0,170
02:33:51,01000,4807,25,286,474,0,191,3,20075,0,170
02:33:53,01000,4808,25,286,474,0,191,3,20075,0,170
02:33:59,01000,4807,25,286,474,0,191,3,20075,0,170
02:34:07,01000,4808,25,286,474,0,191,3,20075,0,170
02:34:09,01000,4807,25,286,474,0,191,3,20075,0,170
02:34:13,01000,4808,25,286,474,0,191,3,20075,0,170
02:34:15,01000,4808,25,286,475,0,191,3,20075,0,170
02:34:21,01000,4808,25,286,474,0,191,3,20075,0,170
02:34:23,01000,4808,25,286,475,0,191,3,20075,0,170
02:34:25,01000,4808,26,286,475,0,191,3,20075,0,170
02:34:31,01000,4808,25,286,475,0,191,3,20075,0,170
02:34:45,01000,4807,25,286,475,0,191,3,20075,0,170
02:34:46,01000,4807,25,286,475,0,191,3,20075,0,170
02:34:47,01000,4807,25,285,475,0,191,3,20075,0,170
02:34:49,01000,4808,25,286,475,0,191,3,20075,0,170
02:34:51,01000,4808,25,285,475,0,191,3,20075,0,170
02:34:53,01000,4808,25,286,475,0,191,3,20075,0,170
02:34:55,01000,4807,25,286,475,0,191,3,20075,0,170
02:34:59,01000,4808,25,286,475,0,191,3,20075,0,170
02:35:09,01000,4808,26,286,475,0,191,3,20075,0,170
02:35:11,01000,4807,25,286,475,0,191,3,20075,0,170
02:35:13,01000,4808,25,286,475,0,191,3,20075,0,170
02:35:17,01000,4807,25,286,475,0,191,3,20075,0,170
02:35:21,01000,4808,25,286,475,0,191,3,20075,0,170
02:35:25,01000,4808,26,286,475,0,191,3,20075,0,170
02:35:27,01000,4807,25,286,475,0,191,3,20075,0,170
02:35:29,01000,4808,25,286,475,0,191,3,20075,0,170
02:35:33,01000,4807,25,286,475,0,191,3,20075,0,170
02:35:35,01000,4807,25,286,474,0,191,3,20075,0,170
02:35:39,01000,4807,25,286,475,0,191,3,20075,0,170
02:35:45,01000,4808,25,286,475,0,191,3,20075,0,170
02:35:47,01000,4807,25,286,474,0,191,3,20075,0,170
02:35:49,01000,4807,25,286,475,0,191,3,20075,0,170
02:35:51,01000,4808,25,286,475,0,191,3,20075,0,170
02:35:53,01000,4808,25,286,474,0,191,3,20075,0,170
02:35:57,01000,4807,25,286,474,0,191,3,20075,0,170
02:35:59,01000,4808,25,286,474,0,191,3,20075,0,170
02:36:01,01000,4807,25,286,474,0,191,3,20075,0,170
02:36:05,01000,4807,25,286,475,0,191,3,20075,0,170
02:36:07,01000,4808,25,286,475,0,191,3,20075,0,170
02:36:09,01000,4807,25,286,475,0,191,3,20075,0,170
02:36:11,01000,4808,25,286,475,0,191,3,20075,0,170
02:36:15,01000,4807,25,286,475,0,191,3,20075,0,170
02:36:19,01000,4808,25,285,475,0,191,3,20075,0,170
02:36:21,01000,4808,25,286,475,0,191,3,20075,0,170
02:36:23,01000,4808,25,285,475,0,191,3,20075,0,170
02:36:25,01000,4807,25,285,475,0,191,3,20075,0,170
02:36:27,01000,4808,25,286,475,0,191,3,20075,0,170
02:36:29,01000,4807,25,285,475,0,191,3,20075,0,170
