16:11:02,11101,5197,31,295,563,0,180,2,20036,6,180
16:11:04,11101,5192,31,295,563,0,180,2,20036,6,180
16:11:06,11101,5191,31,295,563,0,180,2,20036,6,180
16:11:08,11101,5201,31,295,563,0,180,2,20036,6,180
16:11:10,11101,5198,30,295,563,0,180,2,20036,6,180
16:11:12,11101,5191,31,295,563,0,180,2,20036,6,180
16:11:14,11101,5190,31,295,563,0,180,2,20036,6,180
16:11:16,11101,5191,31,295,563,0,180,2,20036,6,180
16:11:18,11101,5195,31,295,563,0,180,2,20036,6,180
16:11:20,11101,5199,31,295,563,0,180,2,20036,6,180
16:11:24,11101,5190,31,295,563,0,180,2,20036,6,180
16:11:26,11101,5198,31,295,563,0,180,2,20036,6,180
16:11:28,11101,5193,31,295,563,0,180,2,20036,6,180
16:11:30,11101,5191,31,295,563,0,180,2,20036,6,180
16:11:32,11101,5194,31,295,563,0,180,2,20036,6,180
16:11:33,11101,5194,31,295,563,0,180,2,20036,6,180
16:11:34,11101,5192,31,295,563,0,180,2,20036,6,180
16:11:36,11101,5191,31,295,562,0,180,2,20036,6,180
16:11:38,11101,5195,31,295,562,0,180,2,20036,6,180
16:11:40,11101,5191,31,295,562,0,180,2,20036,6,180
16:11:42,11101,5190,31,295,562,0,180,2,20036,6,180
16:11:44,11101,5195,31,296,562,0,180,2,20036,6,180
16:11:46,11101,5192,31,296,562,0,180,2,20036,6,180
16:11:48,11101,5189,31,296,562,0,180,2,20036,6,180
16:11:50,11101,5199,31,296,562,0,180,2,20036,6,180
16:11:52,11101,5195,31,296,562,0,180,2,20036,6,180
16:11:54,11101,5198,31,296,562,0,180,2,20036,6,180
16:11:56,11101,5190,31,296,562,0,180,2,20036,6,180
16:11:58,11101,5199,31,296,562,0,180,2,20036,6,180
16:12:00,11101,5192,31,296,562,0,180,2,20036,6,180
16:12:02,11101,5196,31,296,562,0,180,2,20036,6,180
16:12:04,11101,5190,31,296,562,0,180,2,20036,6,180
16:12:06,11101,5189,31,296,562,0,180,2,20036,6,180
16:12:08,11101,5199,31,296,561,0,180,2,20036,6,180
16:12:10,11101,5191,31,296,561,0,180,2,20036,6,180
16:12:12,11101,5194,31,296,562,0,180,2,20036,6,180
16:12:14,11101,5193,31,296,561,0,180,2,20036,6,180
16:12:16,11101,5189,31,296,561,0,180,2,20036,6,180
16:12:18,11101,5199,31,296,561,0,180,2,20036,6,180
16:12:20,11101,5192,31,296,561,0,180,2,20036,6,180
16:12:22,11101,5200,31,296,562,0,180,2,20036,6,180
16:12:24,11101,5196,30,296,562,0,180,2,20036,6,180
16:12:26,11101,5193,31,296,562,0,180,2,20036,6,180
16:12:28,11101,5194,31,296,561,0,180,2,20036,6,180
16:12:30,11101,5193,31,296,561,0,180,2,20036,6,180
16:12:32,11101,5192,30,296,562,0,180,2,20036,6,180
16:12:34,11101,5192,31,296,562,0,180,2,20036,6,180
16:12:36,11101,5198,31,296,562,0,180,2,20036,6,180
16:12:40,11101,5191,31,296,562,0,180,2,20036,6,180
16:12:42,11101,5192,31,296,562,0,180,2,20036,6,180
16:12:44,11101,5191,31,296,562,0,180,2,20036,6,180
16:12:46,11101,5192,31,296,562,0,180,2,20036,6,180
16:12:48,11101,5193,31,296,562,0,180,2,20036,6,180
16:12:50,11101,5202,31,296,562,0,180,2,20036,6,180
16:12:52,11101,5196,31,296,562,0,180,2,20036,6,180
16:12:54,11101,5188,31,296,562,0,180,2,20036,6,180
16:12:56,11101,5194,31,296,562,0,180,2,20036,6,180
16:12:58,11101,5187,31,296,562,0,180,2,20036,6,180
16:13:00,11101,5196,30,296,562,0,180,2,20036,6,180
16:13:02,11101,5196,31,296,562,0,180,2,20036,6,180
16:13:04,11101,5195,31,296,562,0,180,2,20036,6,180
16:13:06,11101,5189,31,296,562,0,180,2,20036,6,180
16:13:08,11101,5192,31,296,562,0,180,2,20036,6,180
16:13:10,11101,5200,31,296,562,0,180,2,20036,6,180
16:13:12,11101,5195,31,296,562,0,180,2,20036,6,180
16:13:14,11101,5190,31,295,562,0,180,2,20036,6,180
16:13:16,11101,5192,31,296,562,0,180,2,20036,6,180
16:13:18,11101,5191,31,296,562,0,180,2,20036,6,180
16:13:20,11101,5195,31,295,562,0,180,2,20036,6,180
16:13:22,11101,5199,31,295,562,0,180,2,20036,6,180
16:13:24,11101,5191,31,295,563,0,180,2,20036,6,180
16:13:26,11101,5195,31,295,563,0,180,2,20036,6,180
16:13:28,11101,5188,31,295,563,0,180,2,20036,6,180
16:13:32,11101,5196,30,295,563,0,180,2,20036,6,180
16:13:34,11101,5197,31,295,563,0,180,2,20036,6,180
16:13:36,11101,5190,30,295,563,0,180,2,20036,6,180
16:13:38,11101,5189,31,295,563,0,180,2,20036,6,180
16:13:40,11101,5192,31,295,563,0,180,2,20036,6,180
16:13:42,11101,5188,31,295,563,0,180,2,20036,6,180
16:13:44,11101,5192,31,295,563,0,180,2,20036,6,180
16:13:46,11101,5193,31,295,563,0,180,2,20036,6,180
16:13:48,11101,5195,31,295,563,0,180,2,20036,6,180
16:13:50,11101,5193,31,295,563,0,180,2,20036,6,180
16:13:52,11101,5195,31,295,563,0,180,2,20036,6,180
16:13:54,11101,5188,31,295,563,0,180,2,20036,6,180
16:13:56,11101,5192,31,295,563,0,180,2,20036,6,180
16:13:58,11101,5196,31,295,563,0,180,2,20036,6,180
16:14:00,11101,5193,31,295,563,0,180,2,20036,6,180
16:14:02,11101,5190,31,295,563,0,180,2,20036,6,180
16:14:04,11101,5194,31,295,563,0,180,2,20036,6,180
16:14:06,11101,5200,31,295,563,0,180,2,20036,6,180
16:14:08,11101,5191,31,295,563,0,180,2,20036,6,180
16:14:10,11101,5197,31,295,563,0,180,2,20036,6,180
16:14:12,11101,5195,31,295,563,0,180,2,20036,6,180
16:14:14,11101,5190,31,295,563,0,180,2,20036,6,180
16:14:16,11101,5197,31,295,563,0,180,2,20036,6,180
16:14:18,11101,5187,31,295,563,0,180,2,20036,6,180
16:14:20,11101,5191,31,295,563,0,180,2,20036,6,180
16:14:22,11101,5193,31,295,563,0,180,2,20036,6,180
16:14:24,11101,5197,31,295,563,0,180,2,20036,6,180
16:14:26,11101,5191,31,295,563,0,180,2,20036,6,180
16:14:28,11101,5193,31,295,563,0,180,2,20036,6,180
16:14:30,11101,5194,31,295,563,0,180,2,20036,6,180
16:14:32,11101,5191,31,295,563,0,180,2,20036,6,180
16:14:34,11101,5189,31,295,563,0,180,2,20036,6,180
16:14:36,11101,5201,31,295,563,0,180,2,20036,6,180
16:14:38,11101,5195,31,295,563,0,180,2,20036,6,180
16:14:40,11101,5194,31,295,563,0,180,2,20036,6,180
16:14:42,11101,5195,30,295,563,0,180,2,20036,6,180
16:14:44,11101,5197,31,295,563,0,180,2,20036,6,180
16:14:46,11101,5193,31,295,563,0,180,2,20036,6,180
16:14:48,11101,5196,31,295,563,0,180,2,20036,6,180
16:14:50,11101,5188,31,295,563,0,180,2,20036,6,180
16:14:52,11101,5192,31,295,563,0,180,2,20036,6,180
16:14:54,11101,5195,31,295,563,0,180,2,20036,6,180
16:14:56,11101,5198,31,295,563,0,180,2,20036,6,180
16:14:58,11101,5189,31,295,563,0,180,2,20036,6,180
16:15:00,11101,5190,31,295,563,0,180,2,20036,6,180
16:15:02,11101,5192,31,295,563,0,180,2,20036,6,180
16:15:04,11101,5190,31,295,563,0,180,2,20036,6,180
16:15:06,11101,5194,31,295,563,0,180,2,20036,6,180
16:15:08,11101,5194,31,295,562,0,180,2,20036,6,180
16:15:10,11101,5199,31,295,562,0,180,2,20036,6,180
16:15:12,11101,5193,31,295,562,0,180,2,20036,6,180
16:15:14,11101,5192,31,295,562,0,180,2,20036,6,180
16:15:16,11101,5189,31,296,562,0,180,2,20036,6,180
16:15:18,11101,5188,31,296,562,0,180,2,20036,6,180
16:15:20,11101,5195,31,295,562,0,180,2,20036,6,180
16:15:22,11101,5191,31,296,562,0,180,2,20036,6,180
16:15:24,11101,5196,31,296,562,0,180,2,20036,6,180
16:15:26,11101,5191,31,296,562,0,180,2,20036,6,180
16:15:32,11101,5193,31,296,562,0,180,2,20036,6,180
16:15:34,11101,5195,31,296,562,0,180,2,20036,6,180
16:15:36,11101,5197,31,296,562,0,180,2,20036,6,180
16:15:38,11101,5194,31,296,562,0,180,2,20036,6,180
16:15:40,11101,5196,31,296,562,0,180,2,20036,6,180
16:15:42,11101,5198,31,296,562,0,180,2,20036,6,180
16:15:44,11101,5196,31,296,561,0,180,2,20036,6,180
16:15:46,11101,5190,31,296,562,0,180,2,20036,6,180
16:15:48,11101,5198,30,296,561,0,180,2,20036,6,180
16:15:50,11101,5193,30,296,562,0,180,2,20036,6,180
16:15:52,11101,5195,31,296,561,0,180,2,20036,6,180
16:15:54,11101,5195,31,296,562,0,180,2,20036,6,180
16:15:56,11101,5194,31,296,562,0,180,2,20036,6,180
16:15:58,11101,5194,31,296,561,0,180,2,20036,6,180
16:16:00,11101,5195,31,296,561,0,180,2,20036,6,180
16:16:02,11101,5200,31,296,561,0,180,2,20036,6,180
16:16:04,11101,5192,31,296,561,0,180,2,20036,6,180
16:16:06,11101,5196,31,296,561,0,180,2,20036,6,180
16:16:08,11101,5189,31,296,561,0,180,2,20036,6,180
16:16:10,11101,5194,31,296,561,0,180,2,20036,6,180
16:16:12,11101,5195,31,296,561,0,180,2,20036,6,180
16:16:14,11101,5198,31,296,561,0,180,2,20036,6,180
16:16:16,11101,5194,31,296,561,0,180,2,20036,6,180
16:16:20,11101,5199,31,296,561,0,180,2,20036,6,180
16:16:22,11101,5192,31,296,560,0,180,2,20036,6,180
16:16:24,11101,5191,31,297,560,0,180,2,20036,6,180
16:16:26,11101,5196,31,297,560,0,180,2,20036,6,180
16:16:28,11101,5190,31,297,560,0,180,2,20036,6,180
16:16:30,11101,5195,31,297,560,0,180,2,20036,6,180
16:16:32,11101,5196,31,297,560,0,180,2,20036,6,180
16:16:36,11101,5193,31,297,560,0,180,2,20036,6,180
16:16:38,11101,5194,31,297,560,0,180,2,20036,6,180
16:16:40,11101,5198,31,297,560,0,180,2,20036,6,180
16:16:42,11101,5193,31,297,560,0,180,2,20036,6,180
16:16:44,11101,5199,30,297,560,0,180,2,20036,6,180
16:16:46,11101,5199,31,297,560,0,180,2,20036,6,180
16:16:48,11101,5196,31,297,560,0,180,2,20036,6,180
16:16:50,11101,5195,31,297,559,0,180,2,20036,6,180
16:16:54,11101,5193,31,297,559,0,180,2,20036,6,180
16:16:56,11101,5198,31,297,559,0,180,2,20036,6,180
16:16:58,11101,5195,30,297,559,0,180,2,20036,6,180
16:17:00,11101,5198,31,297,559,0,180,2,20036,6,180
16:17:02,11101,5192,31,297,559,0,180,2,20036,6,180
16:17:04,11101,5194,31,297,559,0,180,2,20036,6,180
16:17:06,11101,5193,31,297,559,0,180,2,20036,6,180
16:17:08,11101,5194,31,298,559,0,180,2,20036,6,180
16:17:12,11101,5191,31,298,559,0,180,2,20036,6,180
16:17:14,11101,5194,31,298,558,0,180,2,20036,6,180
16:17:16,11101,5200,31,298,558,0,180,2,20036,6,180
16:17:18,11101,5191,31,298,558,0,180,2,20036,6,180
16:17:20,11101,5198,31,298,558,0,180,2,20036,6,180
16:17:22,11101,5193,31,298,558,0,180,2,20036,6,180
16:17:24,11101,5195,31,298,558,0,180,2,20036,6,180
16:17:26,11101,5196,31,298,557,0,180,2,20036,6,180
16:17:28,11101,5190,31,298,558,0,180,2,20036,6,180
16:17:30,11101,5194,31,298,557,0,180,2,20036,6,180
16:17:32,11101,5196,31,298,557,0,180,2,20036,6,180
16:17:34,11101,5192,31,298,557,0,180,2,20036,6,180
16:17:36,11101,5191,31,298,557,0,180,2,20036,6,180
16:17:38,11101,5194,31,299,557,0,180,2,20036,6,180
16:17:40,11101,5191,30,299,557,0,180,2,20036,6,180
16:17:42,11101,5193,31,299,557,0,180,2,20036,6,180
16:17:44,11101,5197,31,299,556,0,180,2,20036,6,180
16:17:46,11101,5194,31,299,556,0,180,2,20036,6,180
16:17:48,11101,5196,31,299,556,0,180,2,20036,6,180
16:17:50,11101,5193,31,299,556,0,180,2,20036,6,180
16:17:52,11101,5194,31,299,556,0,180,2,20036,6,180
16:17:54,11101,5196,31,299,556,0,180,2,20036,6,180
16:17:56,11101,5192,31,299,556,0,180,2,20036,6,180
16:17:58,11101,5195,31,299,556,0,180,2,20036,6,180
16:18:00,11101,5201,31,299,556,0,180,2,20036,6,180
16:18:02,11101,5193,31,299,556,0,180,2,20036,6,180
16:18:04,11101,5198,31,299,556,0,180,2,20036,6,180
16:18:06,11101,5196,31,299,555,0,180,2,20036,6,180
16:18:08,11101,5192,31,299,555,0,180,2,20036,6,180
16:18:10,11101,5197,31,299,555,0,180,2,20036,6,180
16:18:12,11101,5193,31,300,555,0,180,2,20036,6,180
16:18:14,11101,5195,31,299,555,0,180,2,20036,6,180
16:18:20,11101,5197,31,299,555,0,180,2,20036,6,180
16:18:22,11101,5195,31,299,555,0,180,2,20036,6,180
16:18:26,11101,5198,31,299,555,0,180,2,20036,6,180
16:18:30,11101,5197,31,299,555,0,180,2,20036,6,180
16:18:32,11101,5196,31,299,555,0,180,2,20036,6,180
16:18:34,11101,5195,31,299,555,0,180,2,20036,6,180
16:18:36,11101,5194,31,299,555,0,180,2,20036,6,180
16:18:38,11101,5189,31,299,555,0,180,2,20036,6,180
16:18:40,11101,5189,31,299,556,0,180,2,20036,6,180
16:18:42,11101,5191,31,299,556,0,180,2,20036,6,180
16:18:50,11101,5199,31,299,555,0,180,2,20036,6,180
16:18:52,11101,5193,31,299,556,0,180,2,20036,6,180
16:18:54,11101,5192,31,299,555,0,180,2,20036,6,180
16:18:56,11101,5197,31,299,555,0,180,2,20036,6,180
16:18:58,11101,5198,31,299,555,0,180,2,20036,6,180
16:19:00,11101,5189,31,299,555,0,180,2,20036,6,180
16:19:02,11101,5194,31,299,555,0,180,2,20036,6,180
16:19:06,11101,5198,31,299,555,0,180,2,20036,6,180
16:19:08,11101,5200,31,299,555,0,180,2,20036,6,180
16:19:10,11101,5196,31,299,555,0,180,2,20036,6,180
16:19:12,11101,5190,31,299,555,0,180,2,20036,6,180
16:19:14,11101,5196,31,299,554,0,180,2,20036,6,180
16:19:16,11101,5192,31,300,555,0,180,2,20036,6,180
16:19:20,11101,5193,31,300,555,0,180,2,20036,6,180
16:19:22,11101,5196,31,300,555,0,180,2,20036,6,180
16:19:24,11101,5196,31,299,555,0,180,2,20036,6,180
16:19:26,11101,5195,31,300,555,0,180,2,20036,6,180
16:19:28,11101,5194,31,299,555,0,180,2,20036,6,180
16:19:30,11101,5197,31,300,555,0,180,2,20036,6,180
16:19:32,11101,5194,31,299,554,0,180,2,20036,6,180
16:19:34,11101,5196,31,300,554,0,180,2,20036,6,180
16:19:36,11101,5195,31,299,554,0,180,2,20036,6,180
16:19:38,11101,5194,31,299,555,0,180,2,20036,6,180
16:19:40,11101,5198,31,300,555,0,180,2,20036,6,180
16:19:42,11101,5197,30,299,555,0,180,2,20036,6,180
16:19:44,11101,5190,31,299,555,0,180,2,20036,6,180
16:19:46,11101,5196,31,299,555,0,180,2,20036,6,180
16:19:48,11101,5198,30,299,555,0,180,2,20036,6,180
16:19:52,11101,5196,30,299,555,0,180,2,20036,6,180
16:19:54,11101,5195,30,299,555,0,180,2,20036,6,180
16:19:56,11101,5196,31,299,555,0,180,2,20036,6,180
16:19:58,11101,5191,31,299,555,0,180,2,20036,6,180
16:20:00,11101,5193,31,299,555,0,180,2,20036,6,180
16:20:02,11101,5197,31,299,555,0,180,2,20036,6,180
16:20:04,11101,5193,31,299,555,0,180,2,20036,6,180
16:20:06,11101,5192,30,299,555,0,180,2,20036,6,180
16:20:08,11101,5193,31,299,555,0,180,2,20036,6,180
16:20:12,11101,5196,31,299,555,0,180,2,20036,6,180
16:20:14,11101,5192,30,299,555,0,180,2,20036,6,180
16:20:16,11101,5190,31,299,556,0,180,2,20036,6,180
16:20:18,11101,5196,31,299,556,0,180,2,20036,6,180
16:20:20,11101,5191,31,299,556,0,180,2,20036,6,180
16:20:22,11101,5194,30,299,556,0,180,2,20036,6,180
16:20:24,11101,5195,31,299,556,0,180,2,20036,6,180
16:20:26,11101,5192,31,299,556,0,180,2,20036,6,180
16:20:28,11101,5193,31,299,556,0,180,2,20036,6,180
16:20:30,11101,5193,30,298,556,0,180,2,20036,6,180
16:20:32,11101,5190,31,298,556,0,180,2,20036,6,180
16:20:34,11101,5193,31,298,556,0,180,2,20036,6,180
16:20:36,11101,5193,31,298,557,0,180,2,20036,6,180
16:20:38,11101,5192,31,298,557,0,180,2,20036,6,180
16:20:40,11101,5194,31,298,557,0,180,2,20036,6,180
16:20:42,11101,5196,31,298,557,0,180,2,20036,6,180
16:20:44,11101,5193,31,298,557,0,180,2,20036,6,180
16:20:46,11101,5192,31,298,557,0,180,2,20036,6,180
16:20:48,11101,5197,31,298,557,0,180,2,20036,6,180
16:20:50,11101,5188,31,298,557,0,180,2,20036,6,180
16:20:54,11101,5195,31,298,557,0,180,2,20036,6,180
16:20:56,11101,5193,31,298,557,0,180,2,20036,6,180
16:20:58,11101,5193,31,298,556,0,180,2,20036,6,180
16:21:00,11101,5194,31,299,556,0,180,2,20036,6,180
16:21:02,11101,5199,31,298,555,0,180,2,20036,6,180
16:21:04,11101,5195,31,298,555,0,180,2,20036,6,180
16:21:06,11101,5193,30,299,555,0,180,2,20036,6,180
16:21:08,11101,5191,31,298,555,0,180,2,20036,6,180
16:21:10,11101,5195,31,298,555,0,180,2,20036,6,180
16:21:12,11101,5190,31,298,555,0,180,2,20036,6,180
16:21:14,11101,5192,31,298,555,0,180,2,20036,6,180
16:21:16,11101,5198,31,298,555,0,180,2,20036,6,180
16:21:18,11101,5195,31,298,556,0,180,2,20036,6,180
16:21:20,11101,5197,31,298,556,0,180,2,20036,6,180
16:21:24,11101,5196,31,298,556,0,180,2,20036,6,180
16:21:26,11101,5195,31,298,556,0,180,2,20036,6,180
16:21:28,11101,5196,31,298,557,0,180,2,20036,6,180
16:21:30,11101,5192,31,298,556,0,180,2,20036,6,180
16:21:32,11101,5195,31,299,556,0,180,2,20036,6,180
16:21:34,11101,5193,31,298,556,0,180,2,20036,6,180
16:21:36,11101,5194,31,299,556,0,180,2,20036,6,180
16:21:38,11101,5197,31,299,556,0,180,2,20036,6,180
16:21:40,11101,5193,31,299,556,0,180,2,20036,6,180
16:21:42,11101,5195,31,299,556,0,180,2,20036,6,180
16:21:44,11101,5199,31,299,556,0,180,2,20036,6,180
16:21:46,11101,5192,31,299,556,0,180,2,20036,6,180
16:21:48,11101,5195,31,299,556,0,180,2,20036,6,180
16:21:50,11101,5191,31,299,556,0,180,2,20036,6,180
16:21:52,11101,5192,31,299,556,0,180,2,20036,6,180
16:21:54,11101,5195,31,298,556,0,180,2,20036,6,180
16:21:56,11101,5194,31,298,556,0,180,2,20036,6,180
16:21:58,11101,5192,31,298,556,0,180,2,20036,6,180
16:22:00,11101,5199,31,298,556,0,180,2,20036,6,180
16:22:02,11101,5195,31,298,556,0,180,2,20036,6,180
16:22:04,11101,5192,31,298,556,0,180,2,20036,6,180
16:22:06,11101,5194,31,298,556,0,180,2,20036,6,180
16:22:08,11101,5190,31,298,556,0,180,2,20036,6,180
16:22:10,11101,5195,31,298,556,0,180,2,20036,6,180
16:22:12,11101,5197,31,298,556,0,180,2,20036,6,180
16:22:13,11101,5197,31,298,556,0,180,2,20036,6,180
16:22:14,11101,5196,31,298,556,0,180,2,20036,6,180
16:22:16,11101,5192,31,298,556,0,180,2,20036,6,180
16:22:18,11101,5193,31,298,556,0,180,2,20036,6,180
16:22:20,11101,5196,31,298,556,0,180,2,20036,6,180
16:22:22,11101,5197,31,298,556,0,180,2,20036,6,180
16:22:26,11101,5189,31,298,556,0,180,2,20036,6,180
16:22:28,11101,5195,31,298,556,0,180,2,20036,6,180
16:22:30,11101,5196,31,298,557,0,180,2,20036,6,180
16:22:34,11101,5195,31,298,557,0,180,2,20036,6,180
16:22:36,11101,5189,31,297,557,0,180,2,20036,6,180
16:22:38,11101,5193,31,297,558,0,180,2,20036,6,180
16:22:40,11101,5199,31,297,558,0,180,2,20036,6,180
16:22:42,11101,5193,31,297,558,0,180,2,20036,6,180
16:22:44,11101,5196,31,297,558,0,180,2,20036,6,180
16:22:46,11101,5193,30,297,558,0,180,2,20036,6,180
16:22:48,11101,5194,30,297,558,0,180,2,20036,6,180
16:22:50,11101,5192,31,297,559,0,180,2,20036,6,180
16:22:52,11101,5192,30,297,559,0,180,2,20036,6,180
16:22:54,11101,5194,31,297,559,0,180,2,20036,6,180
16:22:56,11101,5198,31,297,559,0,180,2,20036,6,180
16:22:58,11101,5195,31,297,559,0,180,2,20036,6,180
16:23:00,11101,5198,31,297,559,0,180,2,20036,6,180
16:23:02,11101,5197,31,297,559,0,180,2,20036,6,180
16:23:04,11101,5196,31,297,560,0,180,2,20036,6,180
16:23:06,11101,5194,31,297,560,0,180,2,20036,6,180
16:23:08,11101,5188,31,297,560,0,180,2,20036,6,180
16:23:10,11101,5198,30,297,560,0,180,2,20036,6,180
16:23:12,11101,5195,30,297,560,0,180,2,20036,6,180
16:23:14,11101,5190,30,297,559,0,180,2,20036,6,180
16:23:16,11101,5194,31,297,559,0,180,2,20036,6,180
16:23:20,11101,5195,31,297,559,0,180,2,20036,6,180
16:23:22,11101,5196,31,297,559,0,180,2,20036,6,180
16:23:24,11101,5192,31,297,559,0,180,2,20036,6,180
16:23:26,11101,5195,31,297,559,0,180,2,20036,6,180
16:23:28,11101,5199,30,297,559,0,180,2,20036,6,180
16:23:30,11101,5199,31,297,559,0,180,2,20036,6,180
16:23:32,11101,5192,31,297,559,0,180,2,20036,6,180
16:23:34,11101,5200,31,297,559,0,180,2,20036,6,180
16:23:36,11101,5199,31,297,559,0,180,2,20036,6,180
16:23:38,11101,5196,31,297,559,0,180,2,20036,6,180
16:23:40,11101,5193,31,297,558,0,180,2,20036,6,180
16:23:42,11101,5196,31,297,557,0,180,2,20036,6,180
16:23:44,11101,5192,31,297,557,0,180,2,20036,6,180
16:23:46,11101,5197,31,297,557,0,180,2,20036,6,180
16:23:48,11101,5194,31,297,557,0,180,2,20036,6,180
16:23:50,11101,5197,31,297,557,0,180,2,20036,6,180
16:23:52,11101,5191,31,297,557,0,180,2,20036,6,180
16:23:54,11101,5193,31,297,557,0,180,2,20036,6,180
16:23:56,11101,5195,31,296,558,0,180,2,20036,6,180
16:23:58,11101,5200,31,297,558,0,180,2,20036,6,180
16:24:00,11101,5194,31,296,558,0,180,2,20036,6,180
16:24:02,11101,5193,31,296,559,0,180,2,20036,6,180
16:24:04,11101,5192,31,297,559,0,180,2,20036,6,180
16:24:06,11101,5194,31,297,559,0,180,2,20036,6,180
16:24:08,11101,5193,31,297,559,0,180,2,20036,6,180
16:24:10,11101,5198,31,297,559,0,180,2,20036,6,180
16:24:12,11101,5191,31,297,559,0,180,2,20036,6,180
16:24:14,11101,5192,31,297,559,0,180,2,20036,6,180
16:24:16,11101,5195,31,297,559,0,180,2,20036,6,180
16:24:18,11101,5193,31,297,559,0,180,2,20036,6,180
16:24:20,11101,5197,31,297,559,0,180,2,20036,6,180
16:24:22,11101,5193,31,297,559,0,180,2,20036,6,180
16:24:26,11101,5188,31,297,559,0,180,2,20036,6,180
16:24:28,11101,5194,31,297,559,0,180,2,20036,6,180
16:24:30,11101,5196,31,297,559,0,180,2,20036,6,180
16:24:32,11101,5189,31,297,559,0,180,2,20036,6,180
16:24:34,11101,5196,31,297,559,0,180,2,20036,6,180
16:24:36,11101,5192,31,297,559,0,180,2,20036,6,180
16:24:38,11101,5198,31,297,559,0,180,2,20036,6,180
16:24:40,11101,5194,31,297,559,0,180,2,20036,6,180
16:24:42,11101,5193,31,297,559,0,180,2,20036,6,180
16:24:44,11101,5193,31,297,558,0,180,2,20036,6,180
16:24:46,11101,5194,31,297,558,0,180,2,20036,6,180
16:24:48,11101,5193,31,297,558,0,180,2,20036,6,180
16:24:50,11101,5199,31,297,558,0,180,2,20036,6,180
16:24:52,11101,5194,31,297,558,0,180,2,20036,6,180
16:24:54,11101,5189,31,297,558,0,180,2,20036,6,180
16:24:56,11101,5193,31,297,558,0,180,2,20036,6,180
16:24:58,11101,5195,31,297,558,0,180,2,20036,6,180
16:25:00,11101,5196,31,297,558,0,180,2,20036,6,180
16:25:02,11101,5189,31,297,558,0,180,2,20036,6,180
16:25:04,11101,5196,31,297,558,0,180,2,20036,6,180
16:25:06,11101,5191,31,297,558,0,180,2,20036,6,180
16:25:08,11101,5192,31,297,559,0,180,2,20036,6,180
16:25:10,11101,5191,31,297,559,0,180,2,20036,6,180
16:25:14,11101,5188,31,297,559,0,180,2,20036,6,180
16:25:16,11101,5197,31,297,559,0,180,2,20036,6,180
16:25:18,11101,5195,31,297,559,0,180,2,20036,6,180
16:25:20,11101,5190,31,297,559,0,180,2,20036,6,180
16:25:22,11101,5199,31,297,559,0,180,2,20036,6,180
16:25:24,11101,5189,31,297,559,0,180,2,20036,6,180
16:25:26,11101,5192,31,297,559,0,180,2,20036,6,180
16:25:30,11101,5195,31,297,559,0,180,2,20036,6,180
16:25:32,11101,5192,31,297,559,0,180,2,20036,6,180
16:25:34,11101,5195,31,297,559,0,180,2,20036,6,180
16:25:36,11101,5196,31,297,559,0,180,2,20036,6,180
16:25:38,11101,5196,31,298,559,0,180,2,20036,6,180
16:25:40,11101,5198,31,297,559,0,180,2,20036,6,180
16:25:42,11101,5195,31,298,559,0,180,2,20036,6,180
16:25:44,11101,5191,31,298,559,0,180,2,20036,6,180
16:25:46,11101,5195,31,297,559,0,180,2,20036,6,180
16:25:48,11101,5197,31,298,559,0,180,2,20036,6,180
16:25:50,11101,5190,31,298,558,0,180,2,20036,6,180
16:25:52,11101,5197,31,298,558,0,180,2,20036,6,180
16:25:54,11101,5194,31,298,558,0,180,2,20036,6,180
16:25:58,11101,5193,31,298,558,0,180,2,20036,6,180
16:26:00,11101,5197,31,298,558,0,180,2,20036,6,180
16:26:02,11101,5193,31,298,558,0,180,2,20036,6,180
16:26:04,11101,5196,31,298,557,0,180,2,20036,6,180
16:26:08,11101,5192,31,298,557,0,180,2,20036,6,180
16:26:10,11101,5199,31,298,557,0,180,2,20036,6,180
16:26:12,11101,5193,31,298,557,0,180,2,20036,6,180
16:26:14,11101,5196,31,298,557,0,180,2,20036,6,180
16:26:16,11101,5195,31,298,557,0,180,2,20036,6,180
16:26:20,11101,5198,31,297,557,0,180,2,20036,6,180
16:26:22,11101,5195,31,298,557,0,180,2,20036,6,180
