02:57:53,01000,4815,28,1120,686,0,191,3,20075,0,180
02:57:57,01000,4815,27,1120,686,0,191,3,20075,0,180
02:58:01,01000,4815,28,1120,686,0,191,3,20075,0,180
02:58:03,01000,4815,27,1120,686,0,191,3,20075,0,180
02:58:05,01000,4815,28,1120,686,0,191,3,20075,0,180
02:58:07,01000,4815,27,1120,686,0,191,3,20075,0,180
02:58:11,01000,4816,27,1120,686,0,191,3,20075,0,180
02:58:13,01000,4815,27,1120,686,0,191,3,20075,0,180
02:58:15,01000,4816,28,1120,686,0,191,3,20075,0,180
02:58:17,01000,4815,27,1120,686,0,191,3,20075,0,180
02:58:19,01000,4816,27,1120,686,0,191,3,20075,0,180
02:58:21,01000,4815,27,1120,686,0,191,3,20075,0,180
02:58:23,01000,4815,28,1120,686,0,191,3,20075,0,180
02:58:25,01000,4815,27,1120,686,0,191,3,20075,0,180
02:58:27,01000,4816,28,1120,686,0,191,3,20075,0,180
02:58:29,01000,4815,28,1120,686,0,191,3,20075,0,180
02:58:31,01000,4815,27,1120,686,0,191,3,20075,0,180
02:58:33,01000,4815,28,1120,686,0,191,3,20075,0,180
02:58:35,01000,4815,27,1120,686,0,191,3,20075,0,180
02:58:37,01000,4815,28,1120,686,0,191,3,20075,0,180
02:58:43,01000,4815,27,1120,686,0,191,3,20075,0,180
02:58:45,01000,4815,28,1120,686,0,191,3,20075,0,180
02:58:47,01000,4816,28,1120,686,0,191,3,20075,0,180
02:58:49,01000,4815,27,1120,686,0,191,3,20075,0,180
02:58:51,01000,4815,28,1120,686,0,191,3,20075,0,180
02:59:01,01000,4815,27,1120,686,0,191,3,20075,0,180
02:59:03,01000,4815,28,1120,686,0,191,3,20075,0,180
02:59:05,01000,4816,27,1120,686,0,191,3,20075,0,180
02:59:07,01000,4816,28,1120,686,0,191,3,20075,0,180
02:59:09,01000,4815,28,1120,686,0,191,3,20075,0,180
02:59:11,01000,4815,27,1120,686,0,191,3,20075,0,180
02:59:13,01000,4816,28,1120,686,0,191,3,20075,0,180
02:59:15,01000,4815,28,1120,686,0,191,3,20075,0,180
02:59:45,01000,4816,28,1120,686,0,191,3,20075,0,180
02:59:47,01000,4815,28,1120,686,0,191,3,20075,0,180
02:59:49,01000,4816,28,1120,686,0,191,3,20075,0,180
02:59:51,01000,4815,28,1120,686,0,191,3,20075,0,180
03:00:11,01000,4816,28,1120,686,0,191,3,20075,0,180
03:00:13,01000,4815,28,1120,686,0,191,3,20075,0,180
03:00:21,01000,4816,27,1120,686,0,191,3,20075,0,180
03:00:23,01000,4815,28,1120,686,0,191,3,20075,0,180
03:00:29,01000,4816,27,1120,686,0,191,3,20075,0,180
03:00:31,01000,4815,27,1120,686,0,191,3,20075,0,180
03:00:33,01000,4815,28,1120,686,0,191,3,20075,0,180
03:00:35,01000,4815,27,1120,686,0,191,3,20075,0,180
03:00:37,01000,4815,28,1120,686,0,191,3,20075,0,180
03:01:01,01000,4815,27,1120,686,0,191,3,20075,0,180
03:01:03,01000,4815,28,1120,686,0,191,3,20075,0,180
03:01:35,01000,4815,27,1120,686,0,191,3,20075,0,180
03:01:39,01000,4815,28,1120,686,0,191,3,20075,0,180
03:01:45,01000,4815,27,1120,686,0,191,3,20075,0,180
03:01:47,01000,4815,28,1120,686,0,191,3,20075,0,180
03:01:55,01000,4815,27,1120,686,0,191,3,20075,0,180
03:01:57,01000,4815,28,1120,686,0,191,3,20075,0,180
03:02:01,01000,4815,27,1120,686,0,191,3,20075,0,180
03:02:03,01000,4815,28,1120,686,0,191,3,20075,0,180
03:02:07,01000,4815,27,1120,686,0,191,3,20075,0,180
03:02:11,01000,4815,28,1120,686,0,191,3,20075,0,180
03:02:19,01000,4815,27,1120,686,0,191,3,20075,0,180
03:02:33,01000,4815,28,1120,686,0,191,3,20075,0,180
03:02:39,01000,4815,27,1120,686,0,191,3,20075,0,180
03:02:41,01000,4815,28,1120,686,0,191,3,20075,0,180
03:02:45,01000,4815,27,1120,686,0,191,3,20075,0,180
03:02:47,01000,4815,28,1120,686,0,191,3,20075,0,180
03:02:49,01000,4815,27,1120,686,0,191,3,20075,0,180
03:02:53,01000,4815,28,1120,686,0,191,3,20075,0,180
03:03:41,01000,4816,28,1120,686,0,191,3,20075,0,180
03:03:43,01000,4815,28,1120,686,0,191,3,20075,0,180
03:03:49,01000,4816,28,1120,686,0,191,3,20075,0,180
03:03:51,01000,4815,28,1120,686,0,191,3,20075,0,180
03:03:57,01000,4815,27,1120,686,0,191,3,20075,0,180
03:03:59,01000,4816,28,1120,686,0,191,3,20075,0,180
03:04:03,01000,4815,27,1120,686,0,191,3,20075,0,180
03:04:05,01000,4816,28,1120,686,0,191,3,20075,0,180
03:04:11,01000,4815,28,1120,686,0,191,3,20075,0,180
03:04:15,01000,4816,27,1120,686,0,191,3,20075,0,180
03:04:19,01000,4815,28,1120,686,0,191,3,20075,0,180
03:04:23,01000,4816,27,1120,686,0,191,3,20075,0,180
03:04:27,01000,4816,28,1120,686,0,191,3,20075,0,180
03:04:33,01000,4815,27,1120,686,0,191,3,20075,0,180
03:04:35,01000,4816,28,1120,686,0,191,3,20075,0,180
03:04:37,01000,4815,28,1120,686,0,191,3,20075,0,180
03:04:39,01000,4816,28,1120,686,0,191,3,20075,0,180
03:04:41,01000,4815,28,1120,686,0,191,3,20075,0,180
03:04:43,01000,4816,27,1120,686,0,191,3,20075,0,180
03:04:45,01000,4815,28,1120,686,0,191,3,20075,0,180
03:04:47,01000,4816,27,1120,686,0,191,3,20075,0,180
03:04:49,01000,4815,27,1120,686,0,191,3,20075,0,180
03:04:51,01000,4816,28,1120,686,0,191,3,20075,0,180
03:04:53,01000,4815,28,1120,686,0,191,3,20075,0,180
03:05:03,01000,4816,27,1120,686,0,191,3,20075,0,180
03:05:05,01000,4816,28,1120,686,0,191,3,20075,0,180
03:05:07,01000,4815,28,1120,686,0,191,3,20075,0,180
03:05:11,01000,4815,27,1120,686,0,191,3,20075,0,180
03:05:13,01000,4815,28,1120,686,0,191,3,20075,0,180
03:05:17,01000,4815,27,1120,686,0,191,3,20075,0,180
03:05:25,01000,4815,28,1120,686,0,191,3,20075,0,180
03:05:27,01000,4815,27,1120,686,0,191,3,20075,0,180
03:05:29,01000,4815,28,1120,686,0,191,3,20075,0,180
03:05:33,01000,4816,27,1120,686,0,191,3,20075,0,180
03:05:35,01000,4815,27,1120,686,0,191,3,20075,0,180
03:05:45,01000,4816,27,1120,686,0,191,3,20075,0,180
03:05:47,01000,4815,28,1120,686,0,191,3,20075,0,180
03:05:49,01000,4816,28,1120,686,0,191,3,20075,0,180
03:05:51,01000,4815,28,1120,686,0,191,3,20075,0,180
03:05:55,01000,4815,27,1120,686,0,191,3,20075,0,180
03:05:57,01000,4815,28,1120,686,0,191,3,20075,0,180
03:05:59,01000,4815,27,1120,686,0,191,3,20075,0,180
03:06:01,01000,4815,28,1120,686,0,191,3,20075,0,180
03:06:03,01000,4815,27,1120,686,0,191,3,20075,0,180
03:06:05,01000,4815,28,1120,686,0,191,3,20075,0,180
03:06:11,01000,4815,27,1120,686,0,191,3,20075,0,180
03:06:23,01000,4815,28,1120,686,0,191,3,20075,0,180
03:06:25,01000,4815,27,1120,686,0,191,3,20075,0,180
03:06:31,01000,4815,28,1120,686,0,191,3,20075,0,180
03:06:39,01000,4815,27,1120,686,0,191,3,20075,0,180
03:06:41,01000,4815,28,1120,686,0,191,3,20075,0,180
03:06:47,01000,4816,28,1120,686,0,191,3,20075,0,180
03:06:49,01000,4815,28,1120,686,0,191,3,20075,0,180
03:06:51,01000,4816,28,1120,686,0,191,3,20075,0,180
03:06:53,01000,4815,28,1120,686,0,191,3,20075,0,180
03:06:55,01000,4815,27,1120,686,0,191,3,20075,0,180
03:06:57,01000,4816,28,1120,686,0,191,3,20075,0,180
03:06:59,01000,4815,28,1120,686,0,191,3,20075,0,180
03:07:17,01000,4815,27,1120,686,0,191,3,20075,0,180
03:07:19,01000,4815,28,1120,686,0,191,3,20075,0,180
03:07:31,01000,4816,28,1120,686,0,191,3,20075,0,180
03:07:33,01000,4815,28,1120,686,0,191,3,20075,0,180
03:07:35,01000,4816,28,1120,686,0,191,3,20075,0,180
03:07:39,01000,4815,28,1120,686,0,191,3,20075,0,180
03:07:43,01000,4815,27,1120,686,0,191,3,20075,0,180
03:07:47,01000,4815,28,1120,686,0,191,3,20075,0,180
03:07:59,01000,4815,27,1120,686,0,191,3,20075,0,180
03:08:05,01000,4815,28,1120,686,0,191,3,20075,0,180
03:08:09,01000,4815,27,1120,686,0,191,3,20075,0,180
03:08:13,01000,4815,28,1120,686,0,191,3,20075,0,180
03:08:15,01000,4816,27,1120,686,0,191,3,20075,0,180
03:08:23,01000,4815,28,1120,686,0,191,3,20075,0,180
03:08:35,01000,4816,28,1120,686,0,191,3,20075,0,180
03:08:37,01000,4815,28,1120,686,0,191,3,20075,0,180
03:08:39,01000,4816,28,1120,686,0,191,3,20075,0,180
03:08:41,01000,4815,28,1120,686,0,191,3,20075,0,180
03:08:43,01000,4816,28,1120,686,0,191,3,20075,0,180
03:08:45,01000,4816,27,1120,686,0,191,3,20075,0,180
03:08:47,01000,4815,27,1120,686,0,191,3,20075,0,180
03:08:51,01000,4815,28,1120,686,0,191,3,20075,0,180
03:09:01,01000,4816,28,1120,686,0,191,3,20075,0,180
03:09:03,01000,4815,28,1120,686,0,191,3,20075,0,180
03:09:07,01000,4816,28,1120,686,0,191,3,20075,0,180
03:09:09,01000,4815,28,1120,686,0,191,3,20075,0,180
03:09:19,01000,4816,28,1120,686,0,191,3,20075,0,180
03:09:23,01000,4815,27,1120,686,0,191,3,20075,0,180
03:09:25,01000,4815,28,1120,686,0,191,3,20075,0,180
03:09:29,01000,4816,28,1120,686,0,191,3,20075,0,180
03:09:31,01000,4815,28,1120,686,0,191,3,20075,0,180
03:09:59,01000,4815,27,1120,686,0,191,3,20075,0,180
03:10:03,01000,4815,28,1120,686,0,191,3,20075,0,180
03:10:05,01000,4815,27,1120,686,0,191,3,20075,0,180
03:10:09,01000,4815,28,1120,686,0,191,3,20075,0,180
03:10:11,01000,4815,27,1120,686,0,191,3,20075,0,180
03:10:13,01000,4815,28,1120,686,0,191,3,20075,0,180
03:10:27,01000,4815,27,1120,686,0,191,3,20075,0,180
03:10:29,01000,4815,28,1120,686,0,191,3,20075,0,180
03:10:31,01000,4815,27,1120,686,0,191,3,20075,0,180
03:10:37,01000,4815,28,1120,686,0,191,3,20075,0,180
03:10:39,01000,4816,28,1120,686,0,191,3,20075,0,180
03:10:43,01000,4815,28,1120,686,0,191,3,20075,0,180
03:10:45,01000,4816,27,1120,686,0,191,3,20075,0,180
03:10:51,01000,4815,27,1120,686,0,191,3,20075,0,180
03:10:53,01000,4816,28,1120,686,0,191,3,20075,0,180
03:10:55,01000,4815,27,1120,686,0,191,3,20075,0,180
03:10:57,01000,4815,28,1120,686,0,191,3,20075,0,180
03:10:59,01000,4815,27,1120,686,0,191,3,20075,0,180
03:11:01,01000,4816,27,1120,686,0,191,3,20075,0,180
03:11:03,01000,4815,27,1120,686,0,191,3,20075,0,180
03:11:05,01000,4815,28,1120,686,0,191,3,20075,0,180
03:11:06,01000,4815,28,1120,686,0,191,3,20075,0,180
03:11:09,01000,4815,27,1120,686,0,191,3,20075,0,180
03:11:11,01000,4815,28,1120,686,0,191,3,20075,0,180
03:11:21,01000,4816,27,1120,686,0,191,3,20075,0,180
03:11:23,01000,4815,28,1120,686,0,191,3,20075,0,180
03:11:29,01000,4815,27,1120,686,0,191,3,20075,0,180
03:11:31,01000,4815,28,1120,686,0,191,3,20075,0,180
03:11:37,01000,4815,27,1120,686,0,191,3,20075,0,180
03:11:43,01000,4815,28,1120,686,0,191,3,20075,0,180
03:11:45,01000,4815,27,1120,686,0,191,3,20075,0,180
03:11:47,01000,4815,28,1120,686,0,191,3,20075,0,180
03:11:51,01000,4816,28,1120,686,0,191,3,20075,0,180
03:11:55,01000,4815,28,1120,686,0,191,3,20075,0,180
03:11:59,01000,4816,27,1120,686,0,191,3,20075,0,180
03:12:01,01000,4815,27,1120,686,0,191,3,20075,0,180
03:12:03,01000,4816,28,1120,686,0,191,3,20075,0,180
03:12:05,01000,4815,28,1120,686,0,191,3,20075,0,180
03:12:09,01000,4816,27,1120,686,0,191,3,20075,0,180
03:12:11,01000,4816,28,1120,686,0,191,3,20075,0,180
03:12:17,01000,4815,28,1120,686,0,191,3,20075,0,180
03:12:19,01000,4816,28,1120,686,0,191,3,20075,0,180
03:12:29,01000,4816,27,1120,686,0,191,3,20075,0,180
03:12:31,01000,4816,28,1120,686,0,191,3,20075,0,180
03:12:33,01000,4816,27,1120,686,0,191,3,20075,0,180
03:12:35,01000,4816,28,1120,686,0,191,3,20075,0,180
03:12:49,01000,4815,28,1120,686,0,191,3,20075,0,180
03:12:51,01000,4816,27,1120,686,0,191,3,20075,0,180
03:12:53,01000,4815,28,1120,686,0,191,3,20075,0,180
03:12:55,01000,4815,27,1120,686,0,191,3,20075,0,180
03:12:59,01000,4816,27,1120,686,0,191,3,20075,0,180
03:13:01,01000,4816,28,1120,686,0,191,3,20075,0,180
03:13:03,01000,4816,27,1120,686,0,191,3,20075,0,180
03:13:09,01000,4815,27,1120,686,0,191,3,20075,0,180
03:13:11,01000,4815,28,1120,686,0,191,3,20075,0,180
03:13:13,01000,4816,27,1120,686,0,191,3,20075,0,180
03:13:15,01000,4816,28,1120,686,0,191,3,20075,0,180
03:13:17,01000,4815,27,1120,686,0,191,3,20075,0,180
03:13:27,01000,4816,27,1120,686,0,191,3,20075,0,180
03:13:29,01000,4815,28,1120,686,0,191,3,20075,0,180
03:13:31,01000,4816,28,1120,686,0,191,3,20075,0,180
03:13:33,01000,4816,27,1120,686,0,191,3,20075,0,180
03:13:37,01000,4815,27,1120,686,0,191,3,20075,0,180
03:13:39,01000,4815,28,1120,686,0,191,3,20075,0,180
03:13:43,01000,4815,27,1120,686,0,191,3,20075,0,180
03:13:45,01000,4815,28,1120,686,0,191,3,20075,0,180
03:13:59,01000,4815,27,1120,686,0,191,3,20075,0,180
03:14:01,01000,4815,28,1120,686,0,191,3,20075,0,180
03:14:05,01000,4815,27,1120,686,0,191,3,20075,0,180
03:14:21,01000,4816,28,1120,686,0,191,3,20075,0,180
03:14:23,01000,4815,27,1120,686,0,191,3,20075,0,180
03:14:29,01000,4816,27,1120,686,0,191,3,20075,0,180
03:14:31,01000,4815,28,1120,686,0,191,3,20075,0,180
03:14:35,01000,4815,27,1120,686,0,191,3,20075,0,180
03:14:37,01000,4815,28,1120,686,0,191,3,20075,0,180
03:14:39,01000,4815,27,1120,686,0,191,3,20075,0,180
03:14:41,01000,4816,27,1120,686,0,191,3,20075,0,180
03:14:43,01000,4816,28,1120,686,0,191,3,20075,0,180
03:14:47,01000,4815,28,1120,686,0,191,3,20075,0,180
03:14:53,01000,4815,27,1120,686,0,191,3,20075,0,180
03:14:55,01000,4815,28,1120,686,0,191,3,20075,0,180
03:14:59,01000,4815,27,1120,686,0,191,3,20075,0,180
03:15:01,01000,4816,27,1120,686,0,191,3,20075,0,180
03:15:07,01000,4815,27,1120,686,0,191,3,20075,0,180
03:15:09,01000,4816,27,1120,686,0,191,3,20075,0,180
03:15:19,01000,4815,27,1120,686,0,191,3,20075,0,180
03:15:21,01000,4816,27,1120,686,0,191,3,20075,0,180
03:15:27,01000,4815,28,1120,686,0,191,3,20075,0,180
03:15:29,01000,4816,28,1120,686,0,191,3,20075,0,180
03:15:31,01000,4815,28,1120,686,0,191,3,20075,0,180
03:15:35,01000,4815,27,1120,686,0,191,3,20075,0,180
03:15:37,01000,4816,27,1120,686,0,191,3,20075,0,180
03:15:39,01000,4816,28,1120,686,0,191,3,20075,0,180
03:15:45,01000,4816,27,1120,686,0,191,3,20075,0,180
03:15:47,01000,4816,28,1120,686,0,191,3,20075,0,180
03:15:49,01000,4816,27,1120,686,0,191,3,20075,0,180
03:15:51,01000,4816,28,1120,686,0,191,3,20075,0,180
03:15:55,01000,4816,27,1120,686,0,191,3,20075,0,180
03:15:57,01000,4816,28,1120,686,0,191,3,20075,0,180
03:15:59,01000,4816,27,1120,686,0,191,3,20075,0,180
03:16:01,01000,4816,28,1120,686,0,191,3,20075,0,180
03:16:03,01000,4815,28,1120,686,0,191,3,20075,0,180
03:16:05,01000,4816,27,1120,686,0,191,3,20075,0,180
03:16:15,01000,4815,27,1120,686,0,191,3,20075,0,180
03:16:17,01000,4815,28,1120,686,0,191,3,20075,0,180
03:16:21,01000,4816,27,1120,686,0,191,3,20075,0,180
03:16:23,01000,4815,27,1120,686,0,191,3,20075,0,180
03:16:25,01000,4816,27,1120,686,0,191,3,20075,0,180
03:16:33,01000,4816,28,1120,686,0,191,3,20075,0,180
03:16:39,01000,4816,27,1120,686,0,191,3,20075,0,180
03:16:41,01000,4816,28,1120,686,0,191,3,20075,0,180
03:16:49,01000,4816,27,1120,686,0,191,3,20075,0,180
03:16:51,01000,4816,28,1120,686,0,191,3,20075,0,180
03:16:55,01000,4815,27,1120,686,0,191,3,20075,0,180
03:16:57,01000,4816,28,1120,686,0,191,3,20075,0,180
03:17:07,01000,4816,27,1120,686,0,191,3,20075,0,180
03:17:15,01000,4815,28,1120,686,0,191,3,20075,0,180
03:17:17,01000,4815,27,1120,686,0,191,3,20075,0,180
03:17:21,01000,4815,28,1120,686,0,191,3,20075,0,180
03:17:23,01000,4815,27,1120,686,0,191,3,20075,0,180
03:17:27,01000,4815,28,1120,686,0,191,3,20075,0,180
03:17:29,01000,4815,27,1120,686,0,191,3,20075,0,180
03:17:37,01000,4816,28,1120,686,0,191,3,20075,0,180
03:17:39,01000,4816,27,1120,686,0,191,3,20075,0,180
03:17:41,01000,4815,28,1120,686,0,191,3,20075,0,180
03:17:43,01000,4816,28,1120,686,0,191,3,20075,0,180
03:17:51,01000,4816,27,1120,686,0,191,3,20075,0,180
03:17:53,01000,4816,28,1120,686,0,191,3,20075,0,180
03:17:59,01000,4815,28,1120,686,0,191,3,20075,0,180
03:18:01,01000,4816,27,1120,686,0,191,3,20075,0,180
03:18:03,01000,4815,27,1120,686,0,191,3,20075,0,180
03:18:05,01000,4816,28,1120,686,0,191,3,20075,0,180
03:18:07,01000,4815,28,1120,686,0,191,3,20075,0,180
03:18:09,01000,4815,27,1120,686,0,191,3,20075,0,180
03:18:11,01000,4815,28,1120,686,0,191,3,20075,0,180
03:18:19,01000,4816,28,1120,686,0,191,3,20075,0,180
03:18:21,01000,4815,28,1120,686,0,191,3,20075,0,180
03:18:23,01000,4815,27,1120,686,0,191,3,20075,0,180
03:18:27,01000,4815,28,1120,686,0,191,3,20075,0,180
03:18:37,01000,4815,27,1120,686,0,191,3,20075,0,180
03:18:39,01000,4815,28,1120,686,0,191,3,20075,0,180
03:18:41,01000,4815,27,1120,686,0,191,3,20075,0,180
03:18:43,01000,4815,28,1120,686,0,191,3,20075,0,180
03:19:13,01000,4815,27,1120,686,0,191,3,20075,0,180
03:19:15,01000,4815,28,1120,686,0,191,3,20075,0,180
03:19:25,01000,4816,28,1120,686,0,191,3,20075,0,180
03:19:27,01000,4815,28,1120,686,0,191,3,20075,0,180
03:19:29,01000,4816,28,1120,686,0,191,3,20075,0,180
03:19:33,01000,4815,28,1120,686,0,191,3,20075,0,180
03:19:35,01000,4815,27,1120,686,0,191,3,20075,0,180
03:19:37,01000,4815,28,1120,686,0,191,3,20075,0,180
03:19:43,01000,4816,28,1120,686,0,191,3,20075,0,180
03:19:45,01000,4815,28,1120,686,0,191,3,20075,0,180
03:19:47,01000,4816,28,1120,686,0,191,3,20075,0,180
03:19:49,01000,4815,27,1120,686,0,191,3,20075,0,180
03:19:53,01000,4816,28,1120,686,0,191,3,20075,0,180
03:19:57,01000,4815,28,1120,686,0,191,3,20075,0,180
03:19:59,01000,4816,28,1120,686,0,191,3,20075,0,180
03:20:01,01000,4815,28,1120,686,0,191,3,20075,0,180
03:20:05,01000,4815,27,1120,686,0,191,3,20075,0,180
03:20:11,01000,4815,28,1120,686,0,191,3,20075,0,180
03:20:15,01000,4815,27,1120,686,0,191,3,20075,0,180
03:20:17,01000,4815,28,1120,686,0,191,3,20075,0,180
03:20:55,01000,4816,28,1120,686,0,191,3,20075,0,180
03:20:57,01000,4815,28,1120,686,0,191,3,20075,0,180
03:21:49,01000,4816,28,1120,686,0,191,3,20075,0,180
03:21:51,01000,4815,27,1120,686,0,191,3,20075,0,180
03:21:53,01000,4815,28,1120,686,0,191,3,20075,0,180
03:21:59,01000,4815,27,1120,686,0,191,3,20075,0,180
03:22:01,01000,4815,28,1120,686,0,191,3,20075,0,180
03:22:05,01000,4815,27,1120,686,0,191,3,20075,0,180
03:22:07,01000,4815,28,1120,686,0,191,3,20075,0,180
03:22:57,01000,4815,27,1120,686,0,191,3,20075,0,180
03:23:01,01000,4815,28,1120,686,0,191,3,20075,0,180
03:23:03,01000,4816,28,1120,686,0,191,3,20075,0,180
03:23:05,01000,4815,28,1120,686,0,191,3,20075,0,180
03:23:13,01000,4815,27,1120,686,0,191,3,20075,0,180
03:23:15,01000,4816,28,1120,686,0,191,3,20075,0,180
03:23:17,01000,4815,28,1120,686,0,191,3,20075,0,180
03:23:19,01000,4815,27,1120,686,0,191,3,20075,0,180
03:23:23,01000,4815,28,1120,686,0,191,3,20075,0,180
03:23:33,01000,4816,27,1120,686,0,191,3,20075,0,180
03:23:35,01000,4816,28,1120,686,0,191,3,20075,0,180
03:23:39,01000,4815,28,1120,686,0,191,3,20075,0,180
03:23:47,01000,4816,28,1120,686,0,191,3,20075,0,180
03:23:49,01000,4815,28,1120,686,0,191,3,20075,0,180
03:23:51,01000,4816,28,1120,686,0,191,3,20075,0,180
03:23:53,01000,4815,28,1120,686,0,191,3,20075,0,180
03:24:27,01000,4815,27,1120,686,0,191,3,20075,0,180
03:24:31,01000,4815,28,1120,686,0,191,3,20075,0,180
03:24:33,01000,4815,27,1120,686,0,191,3,20075,0,180
03:24:35,01000,4815,28,1120,686,0,191,3,20075,0,180
03:24:39,01000,4815,27,1120,686,0,191,3,20075,0,180
03:24:41,01000,4815,28,1120,686,0,191,3,20075,0,180
03:24:45,01000,4816,27,1120,686,0,191,3,20075,0,180
03:24:47,01000,4816,28,1120,686,0,191,3,20075,0,180
03:24:49,01000,4815,28,1120,686,0,191,3,20075,0,180
03:24:51,01000,4816,28,1120,686,0,191,3,20075,0,180
03:24:55,01000,4815,28,1120,686,0,191,3,20075,0,180
03:24:57,01000,4816,27,1120,686,0,191,3,20075,0,180
03:24:59,01000,4816,28,1120,686,0,191,3,20075,0,180
03:25:01,01000,4815,28,1120,686,0,191,3,20075,0,180
03:25:09,01000,4816,28,1120,686,0,191,3,20075,0,180
03:25:11,01000,4815,28,1120,686,0,191,3,20075,0,180
03:25:15,01000,4816,27,1120,686,0,191,3,20075,0,180
03:25:17,01000,4815,28,1120,686,0,191,3,20075,0,180
03:25:21,01000,4816,28,1120,686,0,191,3,20075,0,180
03:25:25,01000,4816,27,1120,686,0,191,3,20075,0,180
03:25:27,01000,4815,28,1120,686,0,191,3,20075,0,180
03:25:29,01000,4816,28,1120,686,0,191,3,20075,0,180
03:25:39,01000,4815,28,1120,686,0,191,3,20075,0,180
03:25:47,01000,4816,28,1120,686,0,191,3,20075,0,180
03:25:49,01000,4815,28,1120,686,0,191,3,20075,0,180
03:25:51,01000,4816,28,1120,686,0,191,3,20075,0,180
03:25:53,01000,4815,28,1120,686,0,191,3,20075,0,180
03:25:55,01000,4816,28,1120,686,0,191,3,20075,0,180
03:25:57,01000,4815,27,1120,686,0,191,3,20075,0,180
03:25:59,01000,4815,28,1120,686,0,191,3,20075,0,180
03:26:11,01000,4816,28,1120,686,0,191,3,20075,0,180
03:26:13,01000,4815,28,1120,686,0,191,3,20075,0,180
03:26:17,01000,4816,28,1120,686,0,191,3,20075,0,180
03:26:19,01000,4815,28,1120,686,0,191,3,20075,0,180
03:26:21,01000,4815,27,1120,686,0,191,3,20075,0,180
03:26:23,01000,4815,28,1120,686,0,191,3,20075,0,180
03:26:41,01000,4816,28,1120,686,0,191,3,20075,0,180
03:26:43,01000,4815,28,1120,686,0,191,3,20075,0,180
03:26:45,01000,4816,28,1120,686,0,191,3,20075,0,180
03:26:47,01000,4815,28,1120,686,0,191,3,20075,0,180
03:27:13,01000,4815,27,1120,686,0,191,3,20075,0,180
03:27:19,01000,4816,27,1120,686,0,191,3,20075,0,180
03:27:21,01000,4815,28,1120,686,0,191,3,20075,0,180
03:27:25,01000,4815,27,1120,686,0,191,3,20075,0,180
03:27:29,01000,4815,28,1120,686,0,191,3,20075,0,180
03:27:31,01000,4816,27,1120,686,0,191,3,20075,0,180
03:27:33,01000,4815,27,1120,686,0,191,3,20075,0,180
03:27:37,01000,4815,28,1120,686,0,191,3,20075,0,180
03:27:39,01000,4816,27,1120,686,0,191,3,20075,0,180
03:27:41,01000,4816,28,1120,686,0,191,3,20075,0,180
03:27:43,01000,4816,27,1120,686,0,191,3,20075,0,180
03:27:45,01000,4815,28,1120,686,0,191,3,20075,0,180
03:27:47,01000,4816,28,1120,686,0,191,3,20075,0,180
03:27:49,01000,4815,27,1120,686,0,191,3,20075,0,180
03:27:51,01000,4815,28,1120,686,0,191,3,20075,0,180
03:28:17,01000,4816,28,1120,686,0,191,3,20075,0,180
03:28:19,01000,4815,28,1120,686,0,191,3,20075,0,180
03:28:27,01000,4816,28,1120,686,0,191,3,20075,0,180
03:28:29,01000,4815,28,1120,686,0,191,3,20075,0,180
03:28:31,01000,4816,28,1120,686,0,191,3,20075,0,180
03:28:33,01000,4815,28,1120,686,0,191,3,20075,0,180
03:29:25,01000,4815,27,1120,686,0,191,3,20075,0,180
03:29:27,01000,4815,28,1120,686,0,191,3,20075,0,180
03:29:29,01000,4815,27,1120,686,0,191,3,20075,0,180
03:29:33,01000,4815,28,1120,686,0,191,3,20075,0,180
03:29:57,01000,4815,27,1120,686,0,191,3,20075,0,180
03:29:59,01000,4815,28,1120,686,0,191,3,20075,0,180
03:30:01,01000,4815,27,1120,686,0,191,3,20075,0,180
03:30:03,01000,4815,28,1120,686,0,191,3,20075,0,180
03:30:05,01000,4816,28,1120,686,0,191,3,20075,0,180
03:30:07,01000,4815,28,1120,686,0,191,3,20075,0,180
03:30:19,01000,4815,27,1120,686,0,191,3,20075,0,180
03:30:21,01000,4815,28,1120,686,0,191,3,20075,0,180
03:30:23,01000,4815,27,1120,686,0,191,3,20075,0,180
03:30:27,01000,4815,28,1120,686,0,191,3,20075,0,180
03:30:29,01000,4815,27,1120,686,0,191,3,20075,0,180
03:30:33,01000,4815,28,1120,686,0,191,3,20075,0,180
03:30:37,01000,4815,27,1120,686,0,191,3,20075,0,180
03:30:39,01000,4815,28,1120,686,0,191,3,20075,0,180
03:30:41,01000,4816,28,1120,686,0,191,3,20075,0,180
03:30:43,01000,4815,28,1120,686,0,191,3,20075,0,180
03:30:45,01000,4816,28,1120,686,0,191,3,20075,0,180
03:30:47,01000,4815,28,1120,686,0,191,3,20075,0,180
03:30:51,01000,4815,27,1120,686,0,191,3,20075,0,180
03:30:53,01000,4815,28,1120,686,0,191,3,20075,0,180
03:30:55,01000,4816,28,1120,686,0,191,3,20075,0,180
