06:05:58,01000,5264,2,349,504,0,191,3,20075,0,170
06:06:00,01000,5264,1,349,504,0,191,3,20075,0,170
06:06:02,01000,5263,2,349,504,0,191,3,20075,0,170
06:06:04,01000,5263,1,349,504,0,191,3,20075,0,170
06:06:06,01000,5263,2,349,504,0,191,3,20075,0,170
06:06:08,01000,5264,1,349,504,0,191,3,20075,0,170
06:06:10,01000,5263,1,349,504,0,191,3,20075,0,170
06:06:14,01000,5264,1,349,504,0,191,3,20075,0,170
06:06:16,01000,5264,1,349,505,0,191,3,20075,0,170
06:06:18,01000,5263,1,349,504,0,191,3,20075,0,170
06:06:20,01000,5263,2,349,504,0,191,3,20075,0,170
06:06:22,01000,5264,1,349,504,0,191,3,20075,0,170
06:06:24,01000,5263,1,349,505,0,191,3,20075,0,170
06:06:28,01000,5264,1,349,505,0,191,3,20075,0,170
06:06:30,01000,5263,1,349,505,0,191,3,20075,0,170
06:06:32,01000,5264,2,349,505,0,191,3,20075,0,170
06:06:34,01000,5263,2,349,505,0,191,3,20075,0,170
06:06:36,01000,5263,1,349,505,0,191,3,20075,0,170
06:06:40,01000,5264,2,349,505,0,191,3,20075,0,170
06:06:42,01000,5263,2,349,505,0,191,3,20075,0,170
06:06:44,01000,5263,2,349,504,0,191,3,20075,0,170
06:06:52,01000,5263,1,350,504,0,191,3,20075,0,170
06:06:54,01000,5264,2,349,504,0,191,3,20075,0,170
06:06:56,01000,5263,1,349,504,0,191,3,20075,0,170
06:06:58,01000,5264,1,349,504,0,191,3,20075,0,170
06:07:00,01000,5263,1,349,504,0,191,3,20075,0,170
06:07:02,01000,5264,1,349,504,0,191,3,20075,0,170
06:07:04,01000,5263,1,349,504,0,191,3,20075,0,170
06:07:06,01000,5264,1,349,504,0,191,3,20075,0,170
06:07:08,01000,5263,1,349,504,0,191,3,20075,0,170
06:07:14,01000,5264,1,349,504,0,191,3,20075,0,170
06:07:18,01000,5263,1,349,504,0,191,3,20075,0,170
06:07:24,01000,5264,2,349,504,0,191,3,20075,0,170
06:07:30,01000,5264,1,349,504,0,191,3,20075,0,170
06:07:36,01000,5263,1,349,504,0,191,3,20075,0,170
06:07:38,01000,5264,1,349,504,0,191,3,20075,0,170
06:07:42,01000,5263,2,349,504,0,191,3,20075,0,170
06:07:44,01000,5264,1,349,504,0,191,3,20075,0,170
06:07:46,01000,5263,1,349,504,0,191,3,20075,0,170
06:07:48,01000,5264,2,349,504,0,191,3,20075,0,170
06:07:50,01000,5263,1,349,504,0,191,3,20075,0,170
06:07:52,01000,5263,1,350,504,0,191,3,20075,0,170
06:07:54,01000,5263,1,349,504,0,191,3,20075,0,170
06:07:56,01000,5264,1,349,504,0,191,3,20075,0,170
06:07:58,01000,5263,2,349,504,0,191,3,20075,0,170
06:08:00,01000,5264,2,349,504,0,191,3,20075,0,170
06:08:02,01000,5263,2,349,504,0,191,3,20075,0,170
06:08:06,01000,5264,2,349,504,0,191,3,20075,0,170
06:08:08,01000,5263,2,349,504,0,191,3,20075,0,170
06:08:10,01000,5264,1,349,504,0,191,3,20075,0,170
06:08:12,01000,5263,1,349,504,0,191,3,20075,0,170
06:08:14,01000,5264,2,349,504,0,191,3,20075,0,170
06:08:18,01000,5264,1,349,504,0,191,3,20075,0,170
06:08:20,01000,5264,2,349,504,0,191,3,20075,0,170
06:08:22,01000,5263,1,349,504,0,191,3,20075,0,170
06:08:24,01000,5264,1,349,504,0,191,3,20075,0,170
06:08:30,01000,5264,2,349,504,0,191,3,20075,0,170
06:08:32,01000,5264,1,349,504,0,191,3,20075,0,170
06:08:34,01000,5264,2,349,504,0,191,3,20075,0,170
06:08:36,01000,5263,1,349,504,0,191,3,20075,0,170
06:08:38,01000,5264,2,349,505,0,191,3,20075,0,170
06:08:40,01000,5264,1,349,505,0,191,3,20075,0,170
06:08:44,01000,5264,2,349,505,0,191,3,20075,0,170
06:08:48,01000,5264,1,349,505,0,191,3,20075,0,170
06:08:50,01000,5263,2,349,505,0,191,3,20075,0,170
06:08:52,01000,5264,2,349,505,0,191,3,20075,0,170
06:08:54,01000,5263,1,349,505,0,191,3,20075,0,170
06:08:56,01000,5263,2,349,505,0,191,3,20075,0,170
06:08:58,01000,5264,2,349,505,0,191,3,20075,0,170
06:09:00,01000,5263,1,349,505,0,191,3,20075,0,170
06:09:02,01000,5264,2,349,505,0,191,3,20075,0,170
06:09:04,01000,5263,2,349,505,0,191,3,20075,0,170
06:09:06,01000,5264,2,349,505,0,191,3,20075,0,170
06:09:10,01000,5263,1,349,505,0,191,3,20075,0,170
06:09:12,01000,5264,1,349,505,0,191,3,20075,0,170
06:09:14,01000,5264,2,349,505,0,191,3,20075,0,170
06:09:16,01000,5264,1,349,505,0,191,3,20075,0,170
06:09:22,01000,5264,2,349,505,0,191,3,20075,0,170
06:09:24,01000,5264,1,349,505,0,191,3,20075,0,170
06:09:26,01000,5263,2,349,505,0,191,3,20075,0,170
06:09:28,01000,5264,1,349,505,0,191,3,20075,0,170
06:09:32,01000,5264,2,349,505,0,191,3,20075,0,170
06:09:36,01000,5264,2,698,1010,0,191,3,20075,0,170
06:09:38,01000,5264,1,349,505,0,191,3,20075,0,170
06:09:42,01000,5264,2,349,504,0,191,3,20075,0,170
06:09:44,01000,5264,1,349,504,0,191,3,20075,0,170
06:09:48,01000,5264,1,349,505,0,191,3,20075,0,170
06:09:50,01000,5264,1,349,504,0,191,3,20075,0,170
06:09:54,01000,5264,2,349,504,0,191,3,20075,0,170
06:09:56,01000,5264,1,349,504,0,191,3,20075,0,170
06:09:58,01000,5263,1,349,504,0,191,3,20075,0,170
06:10:00,01000,5264,2,349,504,0,191,3,20075,0,170
06:10:02,01000,5264,1,349,504,0,191,3,20075,0,170
06:10:06,01000,5264,1,349,505,0,191,3,20075,0,170
06:10:08,01000,5264,2,349,504,0,191,3,20075,0,170
06:10:10,01000,5263,1,349,504,0,191,3,20075,0,170
06:10:14,01000,5264,1,349,504,0,191,3,20075,0,170
06:10:16,01000,5263,1,349,504,0,191,3,20075,0,170
06:10:18,01000,5263,1,349,505,0,191,3,20075,0,170
06:10:20,01000,5263,1,349,504,0,191,3,20075,0,170
06:10:22,01000,5264,1,349,504,0,191,3,20075,0,170
06:10:26,01000,5263,1,349,504,0,191,3,20075,0,170
06:10:28,01000,5264,1,349,504,0,191,3,20075,0,170
06:10:30,01000,5263,1,350,504,0,191,3,20075,0,170
06:10:32,01000,5264,1,349,504,0,191,3,20075,0,170
06:10:56,01000,5264,1,349,505,0,191,3,20075,0,170
06:10:58,01000,5263,1,349,504,0,191,3,20075,0,170
06:11:06,01000,5264,1,349,504,0,191,3,20075,0,170
06:11:08,01000,5263,1,350,504,0,191,3,20075,0,170
06:11:10,01000,5264,1,349,504,0,191,3,20075,0,170
06:11:12,01000,5263,1,349,504,0,191,3,20075,0,170
06:11:14,01000,5264,1,350,504,0,191,3,20075,0,170
06:11:16,01000,5264,1,349,504,0,191,3,20075,0,170
06:11:18,01000,5263,1,350,504,0,191,3,20075,0,170
06:11:20,01000,5264,1,350,504,0,191,3,20075,0,170
06:11:24,01000,5264,1,349,504,0,191,3,20075,0,170
06:11:26,01000,5263,2,349,504,0,191,3,20075,0,170
06:11:28,01000,5264,1,350,504,0,191,3,20075,0,170
06:11:30,01000,5263,1,350,504,0,191,3,20075,0,170
06:11:42,01000,5264,1,349,504,0,191,3,20075,0,170
06:11:44,01000,5264,1,350,504,0,191,3,20075,0,170
06:11:46,01000,5263,1,349,504,0,191,3,20075,0,170
06:11:50,01000,5264,1,349,504,0,191,3,20075,0,170
06:11:52,01000,5264,2,349,504,0,191,3,20075,0,170
06:11:54,01000,5263,1,349,504,0,191,3,20075,0,170
06:11:58,01000,5264,1,349,504,0,191,3,20075,0,170
06:12:00,01000,5264,1,350,504,0,191,3,20075,0,170
06:12:04,01000,5264,1,349,504,0,191,3,20075,0,170
06:12:06,01000,5264,1,350,504,0,191,3,20075,0,170
06:12:16,01000,5263,1,350,504,0,191,3,20075,0,170
06:12:18,01000,5264,1,350,504,0,191,3,20075,0,170
06:12:28,01000,5264,1,349,504,0,191,3,20075,0,170
06:12:30,01000,5264,1,350,504,0,191,3,20075,0,170
06:12:32,01000,5263,1,349,504,0,191,3,20075,0,170
06:12:34,01000,5264,2,350,504,0,191,3,20075,0,170
06:12:36,01000,5263,1,350,504,0,191,3,20075,0,170
06:12:38,01000,5264,2,350,504,0,191,3,20075,0,170
06:12:40,01000,5264,1,350,504,0,191,3,20075,0,170
06:12:44,01000,5264,2,350,504,0,191,3,20075,0,170
06:12:46,01000,5263,2,350,504,0,191,3,20075,0,170
06:12:48,01000,5264,2,350,504,0,191,3,20075,0,170
06:12:52,01000,5264,1,350,504,0,191,3,20075,0,170
06:12:56,01000,5264,2,350,504,0,191,3,20075,0,170
06:12:58,01000,5264,1,350,504,0,191,3,20075,0,170
06:13:04,01000,5264,1,349,504,0,191,3,20075,0,170
06:13:06,01000,5263,1,349,504,0,191,3,20075,0,170
06:13:08,01000,5264,1,349,504,0,191,3,20075,0,170
06:13:10,01000,5263,1,349,504,0,191,3,20075,0,170
06:13:12,01000,5264,1,349,504,0,191,3,20075,0,170
06:13:22,01000,5263,1,349,505,0,191,3,20075,0,170
06:13:24,01000,5263,1,349,504,0,191,3,20075,0,170
06:13:26,01000,5264,1,349,505,0,191,3,20075,0,170
06:13:28,01000,5264,1,349,504,0,191,3,20075,0,170
06:13:32,01000,5263,1,349,505,0,191,3,20075,0,170
06:13:34,01000,5264,1,349,504,0,191,3,20075,0,170
06:13:36,01000,5264,1,349,505,0,191,3,20075,0,170
06:13:42,01000,5264,1,349,504,0,191,3,20075,0,170
06:13:48,01000,5264,2,349,504,0,191,3,20075,0,170
06:13:50,01000,5264,1,349,505,0,191,3,20075,0,170
06:13:52,01000,5264,1,349,504,0,191,3,20075,0,170
06:13:54,01000,5264,1,349,505,0,191,3,20075,0,170
06:13:56,01000,5264,1,349,504,0,191,3,20075,0,170
06:13:58,01000,5264,1,349,505,0,191,3,20075,0,170
06:14:00,01000,5263,1,349,505,0,191,3,20075,0,170
06:14:02,01000,5263,1,349,504,0,191,3,20075,0,170
06:14:04,01000,5263,1,349,505,0,191,3,20075,0,170
06:14:06,01000,5264,1,349,505,0,191,3,20075,0,170
06:14:14,01000,5264,1,349,504,0,191,3,20075,0,170
06:14:16,01000,5264,1,349,505,0,191,3,20075,0,170
06:14:18,01000,5264,1,349,504,0,191,3,20075,0,170
06:14:20,01000,5264,1,350,504,0,191,3,20075,0,170
06:14:22,01000,5263,1,349,504,0,191,3,20075,0,170
06:14:24,01000,5264,1,349,504,0,191,3,20075,0,170
06:14:28,01000,5264,1,350,504,0,191,3,20075,0,170
06:14:32,01000,5264,1,349,504,0,191,3,20075,0,170
06:14:34,01000,5264,1,350,504,0,191,3,20075,0,170
06:14:38,01000,5264,1,349,504,0,191,3,20075,0,170
06:14:40,01000,5263,2,349,504,0,191,3,20075,0,170
06:14:44,01000,5264,1,350,504,0,191,3,20075,0,170
06:14:50,01000,5263,1,350,504,0,191,3,20075,0,170
06:14:54,01000,5263,2,350,504,0,191,3,20075,0,170
06:14:56,01000,5264,2,350,504,0,191,3,20075,0,170
06:14:58,01000,5263,1,350,504,0,191,3,20075,0,170
06:15:02,01000,5264,1,349,504,0,191,3,20075,0,170
06:15:04,01000,5264,1,350,504,0,191,3,20075,0,170
06:15:08,01000,5264,1,349,504,0,191,3,20075,0,170
06:15:10,01000,5263,1,349,504,0,191,3,20075,0,170
06:15:12,01000,5264,1,349,504,0,191,3,20075,0,170
06:15:16,01000,5263,1,349,504,0,191,3,20075,0,170
06:15:18,01000,5264,1,349,504,0,191,3,20075,0,170
06:15:22,01000,5263,2,349,504,0,191,3,20075,0,170
06:15:24,01000,5264,1,349,504,0,191,3,20075,0,170
06:15:28,01000,5263,1,349,504,0,191,3,20075,0,170
06:15:30,01000,5264,1,349,504,0,191,3,20075,0,170
06:15:36,01000,5264,1,349,505,0,191,3,20075,0,170
06:15:38,01000,5263,1,349,504,0,191,3,20075,0,170
06:15:40,01000,5264,1,349,504,0,191,3,20075,0,170
06:15:44,01000,5264,2,349,504,0,191,3,20075,0,170
06:15:46,01000,5263,1,349,505,0,191,3,20075,0,170
06:15:50,01000,5264,1,349,505,0,191,3,20075,0,170
06:15:52,01000,5263,1,349,505,0,191,3,20075,0,170
06:15:58,01000,5264,2,349,505,0,191,3,20075,0,170
06:16:00,01000,5263,1,349,505,0,191,3,20075,0,170
06:16:02,01000,5263,2,349,505,0,191,3,20075,0,170
06:16:04,01000,5263,1,349,505,0,191,3,20075,0,170
06:16:12,01000,5263,2,349,505,0,191,3,20075,0,170
06:16:14,01000,5263,1,349,505,0,191,3,20075,0,170
06:16:44,01000,5264,2,349,505,0,191,3,20075,0,170
06:16:46,01000,5263,1,349,505,0,191,3,20075,0,170
06:16:48,01000,5263,2,349,505,0,191,3,20075,0,170
06:16:56,01000,5263,1,349,505,0,191,3,20075,0,170
06:17:12,01000,5264,1,349,505,0,191,3,20075,0,170
06:17:14,01000,5263,1,349,505,0,191,3,20075,0,170
06:17:16,01000,5264,1,349,505,0,191,3,20075,0,170
06:17:18,01000,5263,1,349,504,0,191,3,20075,0,170
06:17:20,01000,5264,1,349,505,0,191,3,20075,0,170
06:17:22,01000,5263,1,349,505,0,191,3,20075,0,170
06:17:24,01000,5263,1,349,504,0,191,3,20075,0,170
06:17:26,01000,5263,1,350,505,0,191,3,20075,0,170
06:17:28,01000,5263,1,349,504,0,191,3,20075,0,170
06:17:32,01000,5263,1,350,504,0,191,3,20075,0,170
06:17:34,01000,5263,1,349,504,0,191,3,20075,0,170
06:17:38,01000,5263,1,350,504,0,191,3,20075,0,170
06:17:42,01000,5263,1,349,504,0,191,3,20075,0,170
06:17:48,01000,5263,1,350,504,0,191,3,20075,0,170
06:17:52,01000,5264,1,350,504,0,191,3,20075,0,170
06:17:54,01000,5263,1,350,504,0,191,3,20075,0,170
06:18:04,01000,5263,1,349,504,0,191,3,20075,0,170
06:18:06,01000,5264,1,349,504,0,191,3,20075,0,170
06:18:08,01000,5263,1,350,504,0,191,3,20075,0,170
06:18:10,01000,5263,1,349,504,0,191,3,20075,0,170
06:18:12,01000,5263,1,350,504,0,191,3,20075,0,170
06:18:14,01000,5263,1,349,504,0,191,3,20075,0,170
06:18:56,01000,5263,2,349,504,0,191,3,20075,0,170
06:18:58,01000,5263,1,349,504,0,191,3,20075,0,170
06:19:00,01000,5264,1,349,504,0,191,3,20075,0,170
06:19:02,01000,5263,1,349,504,0,191,3,20075,0,170
06:19:10,01000,5263,2,349,504,0,191,3,20075,0,170
06:19:12,01000,5263,1,349,504,0,191,3,20075,0,170
06:19:16,01000,5264,1,349,504,0,191,3,20075,0,170
06:19:17,01000,5264,1,349,504,0,191,3,20075,0,170
06:19:18,01000,5263,1,349,504,0,191,3,20075,0,170
06:19:26,01000,5264,1,349,504,0,191,3,20075,0,170
06:19:32,01000,5263,1,349,504,0,191,3,20075,0,170
06:19:34,01000,5264,1,349,504,0,191,3,20075,0,170
06:19:36,01000,5263,1,349,504,0,191,3,20075,0,170
06:19:40,01000,5263,2,349,504,0,191,3,20075,0,170
06:19:44,01000,5263,1,349,504,0,191,3,20075,0,170
06:20:04,01000,5264,2,349,504,0,191,3,20075,0,170
06:20:06,01000,5263,2,349,504,0,191,3,20075,0,170
06:20:08,01000,5264,1,349,504,0,191,3,20075,0,170
06:20:10,01000,5263,1,349,504,0,191,3,20075,0,170
06:20:58,01000,5263,1,350,504,0,191,3,20075,0,170
06:21:00,01000,5263,2,349,504,0,191,3,20075,0,170
06:21:02,01000,5263,2,350,504,0,191,3,20075,0,170
06:21:04,01000,5263,2,349,504,0,191,3,20075,0,170
06:21:12,01000,5263,1,349,504,0,191,3,20075,0,170
06:21:14,01000,5263,2,349,504,0,191,3,20075,0,170
06:21:16,01000,5263,1,349,504,0,191,3,20075,0,170
06:21:20,01000,5264,1,349,504,0,191,3,20075,0,170
06:21:22,01000,5263,1,349,504,0,191,3,20075,0,170
06:21:30,01000,5263,1,350,504,0,191,3,20075,0,170
06:21:32,01000,5263,1,349,504,0,191,3,20075,0,170
06:21:52,01000,5264,1,349,504,0,191,3,20075,0,170
06:21:54,01000,5263,1,349,504,0,191,3,20075,0,170
06:21:58,01000,5264,1,349,504,0,191,3,20075,0,170
06:22:02,01000,5263,1,349,504,0,191,3,20075,0,170
06:22:10,01000,5264,1,349,504,0,191,3,20075,0,170
06:22:14,01000,5263,1,349,504,0,191,3,20075,0,170
06:22:32,01000,5264,1,349,504,0,191,3,20075,0,170
06:22:34,01000,5263,1,349,504,0,191,3,20075,0,170
06:22:38,01000,5264,2,349,504,0,191,3,20075,0,170
06:22:40,01000,5264,1,349,504,0,191,3,20075,0,170
06:22:50,01000,5263,1,349,504,0,191,3,20075,0,170
06:22:52,01000,5264,2,349,504,0,191,3,20075,0,170
06:22:54,01000,5264,1,349,504,0,191,3,20075,0,170
06:23:00,01000,5263,1,349,504,0,191,3,20075,0,170
06:23:02,01000,5264,2,349,504,0,191,3,20075,0,170
06:23:10,01000,5263,2,349,504,0,191,3,20075,0,170
06:23:12,01000,5264,1,350,504,0,191,3,20075,0,170
06:23:14,01000,5264,2,349,504,0,191,3,20075,0,170
06:23:16,01000,5263,1,350,504,0,191,3,20075,0,170
06:23:20,01000,5264,1,350,504,0,191,3,20075,0,170
06:23:22,01000,5263,1,349,504,0,191,3,20075,0,170
06:23:24,01000,5263,1,350,503,0,191,3,20075,0,170
06:23:26,01000,5263,1,350,504,0,191,3,20075,0,170
06:23:28,01000,5262,1,350,504,0,191,3,20075,0,170
06:23:30,01000,5263,1,350,504,0,191,3,20075,0,170
06:23:36,01000,5263,1,349,503,0,191,3,20075,0,170
06:23:38,01000,5264,1,349,503,0,191,3,20075,0,170
06:23:40,01000,5263,1,349,503,0,191,3,20075,0,170
06:23:46,01000,5264,1,349,503,0,191,3,20075,0,170
06:23:56,01000,5264,1,349,504,0,191,3,20075,0,170
06:24:00,01000,5263,1,349,504,0,191,3,20075,0,170
06:24:02,01000,5264,1,349,504,0,191,3,20075,0,170
06:24:06,01000,5263,1,349,504,0,191,3,20075,0,170
06:24:08,01000,5264,1,349,504,0,191,3,20075,0,170
06:24:14,01000,5263,2,349,504,0,191,3,20075,0,170
06:24:16,01000,5263,1,349,504,0,191,3,20075,0,170
06:24:18,01000,5264,1,349,504,0,191,3,20075,0,170
06:24:36,01000,5264,2,349,504,0,191,3,20075,0,170
06:24:38,01000,5264,2,349,505,0,191,3,20075,0,170
06:24:44,01000,5264,1,349,505,0,191,3,20075,0,170
06:24:48,01000,5264,2,349,505,0,191,3,20075,0,170
06:24:50,01000,5264,1,349,505,0,191,3,20075,0,170
06:24:54,01000,5264,1,349,504,0,191,3,20075,0,170
06:25:08,01000,5264,2,349,504,0,191,3,20075,0,170
06:25:10,01000,5264,1,349,504,0,191,3,20075,0,170
06:25:14,01000,5264,2,349,504,0,191,3,20075,0,170
06:25:16,01000,5264,1,349,504,0,191,3,20075,0,170
06:25:18,01000,5264,1,349,505,0,191,3,20075,0,170
06:25:36,01000,5264,1,349,504,0,191,3,20075,0,170
06:26:02,01000,5264,1,349,505,0,191,3,20075,0,170
06:26:06,01000,5264,1,349,504,0,191,3,20075,0,170
06:26:08,01000,5264,1,349,505,0,191,3,20075,0,170
06:26:10,01000,5263,2,349,505,0,191,3,20075,0,170
06:26:12,01000,5263,1,349,504,0,191,3,20075,0,170
06:26:18,01000,5264,1,349,504,0,191,3,20075,0,170
06:26:24,01000,5263,1,349,504,0,191,3,20075,0,170
06:26:28,01000,5264,1,349,504,0,191,3,20075,0,170
06:26:30,01000,5263,1,349,504,0,191,3,20075,0,170
06:26:34,01000,5264,1,349,504,0,191,3,20075,0,170
06:26:36,01000,5264,1,349,503,0,191,3,20075,0,170
06:26:38,01000,5263,1,349,504,0,191,3,20075,0,170
06:26:40,01000,5263,2,349,504,0,191,3,20075,0,170
06:26:42,01000,5264,2,349,504,0,191,3,20075,0,170
06:26:44,01000,5264,1,349,504,0,191,3,20075,0,170
06:26:46,01000,5264,2,349,504,0,191,3,20075,0,170
06:26:48,01000,5264,1,350,504,0,191,3,20075,0,170
06:26:50,01000,5264,1,349,504,0,191,3,20075,0,170
06:26:52,01000,5264,1,349,503,0,191,3,20075,0,170
06:26:54,01000,5263,1,349,503,0,191,3,20075,0,170
06:26:56,01000,5264,1,349,503,0,191,3,20075,0,170
06:26:58,01000,5263,1,349,503,0,191,3,20075,0,170
06:27:00,01000,5264,2,349,504,0,191,3,20075,0,170
06:27:02,01000,5264,1,349,504,0,191,3,20075,0,170
06:27:14,01000,5263,1,349,504,0,191,3,20075,0,170
06:27:16,01000,5264,1,349,504,0,191,3,20075,0,170
06:27:24,01000,5264,2,349,504,0,191,3,20075,0,170
06:27:26,01000,5264,1,349,504,0,191,3,20075,0,170
06:27:38,01000,5264,2,349,504,0,191,3,20075,0,170
06:27:42,01000,5264,1,349,505,0,191,3,20075,0,170
06:27:56,01000,5264,2,349,505,0,191,3,20075,0,170
06:27:58,01000,5264,1,349,505,0,191,3,20075,0,170
06:28:00,01000,5264,2,349,505,0,191,3,20075,0,170
06:28:04,01000,5263,1,349,505,0,191,3,20075,0,170
06:28:08,01000,5264,1,349,505,0,191,3,20075,0,170
06:28:14,01000,5263,1,349,505,0,191,3,20075,0,170
06:28:16,01000,5264,2,349,505,0,191,3,20075,0,170
06:28:18,01000,5264,1,349,505,0,191,3,20075,0,170
06:28:32,01000,5264,2,349,505,0,191,3,20075,0,170
06:28:34,01000,5264,1,349,505,0,191,3,20075,0,170
06:28:38,01000,5264,2,349,505,0,191,3,20075,0,170
06:28:42,01000,5264,1,349,505,0,191,3,20075,0,170
06:28:52,01000,5263,1,349,505,0,191,3,20075,0,170
06:28:54,01000,5264,1,349,505,0,191,3,20075,0,170
06:28:56,01000,5263,1,349,505,0,191,3,20075,0,170
06:28:58,01000,5264,1,349,505,0,191,3,20075,0,170
06:29:02,01000,5263,1,349,505,0,191,3,20075,0,170
06:29:04,01000,5264,1,349,505,0,191,3,20075,0,170
06:29:06,01000,5263,2,349,505,0,191,3,20075,0,170
06:29:08,01000,5263,1,349,505,0,191,3,20075,0,170
06:29:10,01000,5263,2,349,505,0,191,3,20075,0,170
06:29:12,01000,5264,1,349,505,0,191,3,20075,0,170
06:29:16,01000,5263,1,349,505,0,191,3,20075,0,170
06:29:18,01000,5264,1,349,505,0,191,3,20075,0,170
06:29:22,01000,5263,1,349,505,0,191,3,20075,0,170
06:29:28,01000,5264,1,349,505,0,191,3,20075,0,170
06:29:32,01000,5265,1,349,505,0,191,3,20075,0,170
06:29:34,01000,5264,1,349,505,0,191,3,20075,0,170
06:29:38,01000,5263,1,349,505,0,191,3,20075,0,170
06:29:48,01000,5264,1,349,505,0,191,3,20075,0,170
06:29:50,01000,5263,1,349,505,0,191,3,20075,0,170
06:29:52,01000,5264,1,349,505,0,191,3,20075,0,170
06:29:58,01000,5263,1,349,505,0,191,3,20075,0,170
06:30:00,01000,5264,1,349,505,0,191,3,20075,0,170
06:30:08,01000,5263,1,349,505,0,191,3,20075,0,170
06:30:10,01000,5264,1,349,505,0,191,3,20075,0,170
06:30:12,01000,5263,1,349,506,0,191,3,20075,0,170
06:30:18,01000,5264,1,349,506,0,191,3,20075,0,170
06:30:28,01000,5264,1,348,506,0,191,3,20075,0,170
06:30:30,01000,5263,1,349,506,0,191,3,20075,0,170
06:30:34,01000,5264,1,349,506,0,191,3,20075,0,170
06:30:36,01000,5263,1,349,506,0,191,3,20075,0,170
06:30:42,01000,5264,1,349,506,0,191,3,20075,0,170
06:30:44,01000,5263,1,348,506,0,191,3,20075,0,170
06:30:48,01000,5263,1,349,506,0,191,3,20075,0,170
06:30:50,01000,5264,1,349,506,0,191,3,20075,0,170
06:30:52,01000,5263,1,349,506,0,191,3,20075,0,170
06:30:54,01000,5264,1,349,506,0,191,3,20075,0,170
06:30:56,01000,5263,1,349,506,0,191,3,20075,0,170
06:31:02,01000,5264,1,349,506,0,191,3,20075,0,170
06:31:06,01000,5263,1,349,506,0,191,3,20075,0,170
06:31:08,01000,5264,1,349,506,0,191,3,20075,0,170
06:31:10,01000,5263,2,349,506,0,191,3,20075,0,170
06:31:12,01000,5263,1,349,506,0,191,3,20075,0,170
06:31:14,01000,5264,1,349,506,0,191,3,20075,0,170
06:31:22,01000,5264,1,349,505,0,191,3,20075,0,170
06:31:26,01000,5264,1,349,506,0,191,3,20075,0,170
06:31:28,01000,5264,1,349,505,0,191,3,20075,0,170
06:31:30,01000,5264,1,349,506,0,191,3,20075,0,170
06:31:32,01000,5264,1,349,505,0,191,3,20075,0,170
06:31:40,01000,5264,1,349,506,0,191,3,20075,0,170
06:31:54,01000,5264,1,348,506,0,191,3,20075,0,170
06:32:00,01000,5264,1,349,506,0,191,3,20075,0,170
06:32:04,01000,5264,1,348,506,0,191,3,20075,0,170
06:32:06,01000,5264,1,349,506,0,191,3,20075,0,170
06:32:08,01000,5264,1,348,506,0,191,3,20075,0,170
06:32:20,01000,5263,1,348,506,0,191,3,20075,0,170
06:32:22,01000,5264,1,349,506,0,191,3,20075,0,170
06:32:24,01000,5264,1,348,506,0,191,3,20075,0,170
06:32:28,01000,5264,0,348,506,0,191,3,20075,0,170
06:32:30,01000,5265,1,348,506,0,191,3,20075,0,170
06:32:32,01000,5264,1,348,506,0,191,3,20075,0,170
06:32:48,01000,5263,1,348,506,0,191,3,20075,0,170
06:32:52,01000,5264,1,349,506,0,191,3,20075,0,170
06:32:54,01000,5264,1,348,506,0,191,3,20075,0,170
06:32:58,01000,5263,1,348,506,0,191,3,20075,0,170
06:33:00,01000,5264,1,348,506,0,191,3,20075,0,170
06:33:14,01000,5264,1,349,506,0,191,3,20075,0,170
06:33:16,01000,5264,1,348,506,0,191,3,20075,0,170
06:33:18,01000,5263,1,349,506,0,191,3,20075,0,170
06:33:20,01000,5264,1,348,506,0,191,3,20075,0,170
06:33:24,01000,5264,1,349,506,0,191,3,20075,0,170
06:33:32,01000,5264,1,348,506,0,191,3,20075,0,170
06:33:34,01000,5263,1,349,506,0,191,3,20075,0,170
06:33:36,01000,5264,1,349,506,0,191,3,20075,0,170
06:33:40,01000,5264,1,348,506,0,191,3,20075,0,170
06:33:42,01000,5264,1,349,506,0,191,3,20075,0,170
06:33:44,01000,5263,1,349,506,0,191,3,20075,0,170
06:33:46,01000,5264,1,349,506,0,191,3,20075,0,170
06:33:54,01000,5263,1,349,506,0,191,3,20075,0,170
06:33:56,01000,5264,1,348,506,0,191,3,20075,0,170
06:34:00,01000,5263,1,348,506,0,191,3,20075,0,170
06:34:04,01000,5264,1,696,1012,0,191,3,20075,0,170
06:34:06,01000,5264,1,348,506,0,191,3,20075,0,170
06:34:10,01000,5263,1,348,506,0,191,3,20075,0,170
06:34:12,01000,5264,1,348,506,0,191,3,20075,0,170
06:34:14,01000,5263,1,348,506,0,191,3,20075,0,170
06:34:16,01000,5264,1,348,506,0,191,3,20075,0,170
06:34:18,01000,5263,1,348,507,0,191,3,20075,0,170
06:34:22,01000,5263,1,348,506,0,191,3,20075,0,170
06:34:30,01000,5264,1,348,506,0,191,3,20075,0,170
06:34:32,01000,5263,1,348,506,0,191,3,20075,0,170
06:34:34,01000,5263,1,348,507,0,191,3,20075,0,170
06:34:36,01000,5263,1,348,506,0,191,3,20075,0,170
06:34:40,01000,5264,1,348,506,0,191,3,20075,0,170
06:34:42,01000,5263,1,348,506,0,191,3,20075,0,170
06:34:44,01000,5263,1,348,507,0,191,3,20075,0,170
