05:40:21,01000,4818,30,823,964,0,191,3,20075,0,170
05:40:33,01000,4818,29,823,964,0,191,3,20075,0,170
05:40:35,01000,4818,30,823,964,0,191,3,20075,0,170
05:40:37,01000,4818,29,823,964,0,191,3,20075,0,170
05:40:39,01000,4818,30,823,964,0,191,3,20075,0,170
05:41:11,01000,4817,30,823,964,0,191,3,20075,0,170
05:41:13,01000,4818,30,823,964,0,191,3,20075,0,170
05:42:55,01000,4819,30,823,964,0,191,3,20075,0,170
05:42:57,01000,4818,30,823,964,0,191,3,20075,0,170
05:42:59,01000,4819,30,823,964,0,191,3,20075,0,170
05:43:01,01000,4818,30,823,964,0,191,3,20075,0,170
05:44:29,01000,4819,30,823,964,0,191,3,20075,0,170
05:44:43,01000,4818,30,823,964,0,191,3,20075,0,170
05:44:47,01000,4819,30,823,964,0,191,3,20075,0,170
05:44:53,01000,4818,30,823,964,0,191,3,20075,0,170
05:44:59,01000,4819,30,823,964,0,191,3,20075,0,170
05:45:03,01000,4818,30,823,964,0,191,3,20075,0,170
05:45:05,01000,4819,30,823,964,0,191,3,20075,0,170
05:45:07,01000,4818,30,823,964,0,191,3,20075,0,170
05:45:17,01000,4819,30,823,964,0,191,3,20075,0,170
05:45:19,01000,4818,30,823,964,0,191,3,20075,0,170
05:45:29,01000,4819,30,823,964,0,191,3,20075,0,170
05:45:31,01000,4819,31,823,964,0,191,3,20075,0,170
05:45:33,01000,4819,30,823,964,0,191,3,20075,0,170
05:45:37,01000,4818,30,823,964,0,191,3,20075,0,170
05:45:41,01000,4819,30,823,964,0,191,3,20075,0,170
05:45:45,01000,4818,30,823,964,0,191,3,20075,0,170
05:46:15,01000,4819,30,823,964,0,191,3,20075,0,170
05:46:23,01000,4818,30,823,964,0,191,3,20075,0,170
05:46:27,01000,4818,31,823,964,0,191,3,20075,0,170
05:46:29,01000,4818,30,823,964,0,191,3,20075,0,170
05:46:37,01000,4819,30,823,964,0,191,3,20075,0,170
05:46:39,01000,4818,31,823,964,0,191,3,20075,0,170
05:46:41,01000,4819,31,823,964,0,191,3,20075,0,170
05:46:43,01000,4819,30,823,964,0,191,3,20075,0,170
05:46:47,01000,4818,30,823,964,0,191,3,20075,0,170
05:47:07,01000,4819,30,823,964,0,191,3,20075,0,170
05:47:19,01000,4819,31,823,964,0,191,3,20075,0,170
05:47:21,01000,4819,30,823,964,0,191,3,20075,0,170
05:47:31,01000,4818,30,823,964,0,191,3,20075,0,170
05:47:35,01000,4819,30,823,964,0,191,3,20075,0,170
05:47:37,01000,4818,30,823,964,0,191,3,20075,0,170
05:47:41,01000,4819,30,823,964,0,191,3,20075,0,170
05:47:43,01000,4818,30,823,964,0,191,3,20075,0,170
05:48:07,01000,4819,30,823,964,0,191,3,20075,0,170
05:48:17,01000,4818,30,823,964,0,191,3,20075,0,170
05:48:23,01000,4819,30,823,964,0,191,3,20075,0,170
05:48:29,01000,4818,30,823,964,0,191,3,20075,0,170
05:48:33,01000,4818,31,823,964,0,191,3,20075,0,170
05:48:35,01000,4818,30,823,964,0,191,3,20075,0,170
05:48:37,01000,4819,30,823,964,0,191,3,20075,0,170
05:48:39,01000,4818,30,823,964,0,191,3,20075,0,170
05:48:41,01000,4819,30,823,964,0,191,3,20075,0,170
05:48:43,01000,4818,30,823,964,0,191,3,20075,0,170
05:48:55,01000,4819,30,823,964,0,191,3,20075,0,170
05:48:57,01000,4818,30,823,964,0,191,3,20075,0,170
05:49:03,01000,4819,30,823,964,0,191,3,20075,0,170
05:49:05,01000,4818,30,823,964,0,191,3,20075,0,170
05:49:07,01000,4819,30,823,964,0,191,3,20075,0,170
05:49:33,01000,4818,30,823,964,0,191,3,20075,0,170
05:49:49,01000,4818,31,823,964,0,191,3,20075,0,170
05:49:51,01000,4818,30,823,964,0,191,3,20075,0,170
05:50:07,01000,4819,30,823,964,0,191,3,20075,0,170
05:50:15,01000,4818,30,823,964,0,191,3,20075,0,170
05:50:17,01000,4819,30,823,964,0,191,3,20075,0,170
05:50:21,01000,4818,30,823,964,0,191,3,20075,0,170
05:50:25,01000,4819,30,823,964,0,191,3,20075,0,170
05:50:27,01000,4818,30,823,964,0,191,3,20075,0,170
05:50:29,01000,4819,30,823,964,0,191,3,20075,0,170
05:50:39,01000,4818,30,823,964,0,191,3,20075,0,170
05:50:43,01000,4819,30,823,964,0,191,3,20075,0,170
05:50:49,01000,4818,30,823,964,0,191,3,20075,0,170
05:51:07,01000,4818,31,823,964,0,191,3,20075,0,170
05:51:11,01000,4818,30,823,964,0,191,3,20075,0,170
05:51:19,01000,4818,31,823,964,0,191,3,20075,0,170
05:51:21,01000,4818,30,823,964,0,191,3,20075,0,170
05:51:25,01000,4819,31,823,964,0,191,3,20075,0,170
05:51:27,01000,4818,30,823,964,0,191,3,20075,0,170
05:51:29,01000,4818,31,823,964,0,191,3,20075,0,170
05:51:31,01000,4818,30,823,964,0,191,3,20075,0,170
05:51:33,01000,4819,30,823,964,0,191,3,20075,0,170
05:51:41,01000,4819,31,823,964,0,191,3,20075,0,170
05:51:43,01000,4819,30,823,964,0,191,3,20075,0,170
05:51:47,01000,4818,30,823,964,0,191,3,20075,0,170
05:52:27,01000,4819,30,823,964,0,191,3,20075,0,170
05:52:43,01000,4818,30,823,964,0,191,3,20075,0,170
05:53:09,01000,4819,30,823,964,0,191,3,20075,0,170
05:53:25,01000,4818,30,823,964,0,191,3,20075,0,170
05:53:47,01000,4819,30,823,964,0,191,3,20075,0,170
05:53:49,01000,4818,30,823,964,0,191,3,20075,0,170
05:54:05,01000,4817,30,823,964,0,191,3,20075,0,170
05:54:07,01000,4818,30,823,964,0,191,3,20075,0,170
05:54:09,01000,4817,30,823,964,0,191,3,20075,0,170
05:54:11,01000,4818,30,823,964,0,191,3,20075,0,170
05:54:15,01000,4817,31,823,964,0,191,3,20075,0,170
05:54:17,01000,4817,30,823,964,0,191,3,20075,0,170
05:54:25,01000,4818,30,823,964,0,191,3,20075,0,170
05:54:27,01000,4817,30,823,964,0,191,3,20075,0,170
05:54:29,01000,4818,31,823,964,0,191,3,20075,0,170
05:54:31,01000,4818,30,823,964,0,191,3,20075,0,170
05:54:41,01000,4817,30,823,964,0,191,3,20075,0,170
05:54:43,01000,4818,30,823,964,0,191,3,20075,0,170
05:54:47,01000,4819,30,823,964,0,191,3,20075,0,170
05:55:07,01000,4819,31,823,964,0,191,3,20075,0,170
05:55:09,01000,4819,30,823,964,0,191,3,20075,0,170
05:55:13,01000,4818,30,823,964,0,191,3,20075,0,170
05:55:15,01000,4818,31,823,964,0,191,3,20075,0,170
05:55:17,01000,4818,30,823,964,0,191,3,20075,0,170
05:55:31,01000,4819,30,823,964,0,191,3,20075,0,170
05:55:33,01000,4818,31,823,964,0,191,3,20075,0,170
05:55:35,01000,4818,30,823,964,0,191,3,20075,0,170
05:55:53,01000,4818,31,823,964,0,191,3,20075,0,170
05:56:01,01000,4818,30,823,964,0,191,3,20075,0,170
05:56:09,01000,4819,31,823,964,0,191,3,20075,0,170
05:56:13,01000,4818,30,823,964,0,191,3,20075,0,170
05:56:27,01000,4818,31,823,964,0,191,3,20075,0,170
05:56:29,01000,4818,30,823,964,0,191,3,20075,0,170
05:56:35,01000,4818,31,823,964,0,191,3,20075,0,170
05:56:37,01000,4818,30,823,964,0,191,3,20075,0,170
05:56:41,01000,4819,30,823,964,0,191,3,20075,0,170
05:56:43,01000,4818,30,823,964,0,191,3,20075,0,170
05:56:51,01000,4818,31,823,964,0,191,3,20075,0,170
05:56:55,01000,4818,30,823,964,0,191,3,20075,0,170
05:56:57,01000,4817,30,823,964,0,191,3,20075,0,170
05:56:59,01000,4818,31,823,964,0,191,3,20075,0,170
05:57:01,01000,4818,30,823,964,0,191,3,20075,0,170
05:57:05,01000,4818,31,823,964,0,191,3,20075,0,170
05:57:09,01000,4817,30,823,964,0,191,3,20075,0,170
05:57:11,01000,4818,30,823,964,0,191,3,20075,0,170
05:57:13,01000,4818,31,823,964,0,191,3,20075,0,170
05:57:15,01000,4818,30,823,964,0,191,3,20075,0,170
05:57:19,01000,4817,31,823,964,0,191,3,20075,0,170
05:57:21,01000,4818,30,823,964,0,191,3,20075,0,170
05:57:23,01000,4817,30,823,964,0,191,3,20075,0,170
05:57:25,01000,4818,30,823,964,0,191,3,20075,0,170
05:57:29,01000,4817,30,823,964,0,191,3,20075,0,170
05:57:31,01000,4818,30,823,964,0,191,3,20075,0,170
05:57:33,01000,4818,31,823,964,0,191,3,20075,0,170
05:57:35,01000,4818,30,823,964,0,191,3,20075,0,170
05:57:37,01000,4817,30,823,964,0,191,3,20075,0,170
05:57:45,01000,4818,30,823,964,0,191,3,20075,0,170
05:57:51,01000,4818,31,823,964,0,191,3,20075,0,170
05:57:53,01000,4818,30,823,964,0,191,3,20075,0,170
05:57:57,01000,4818,31,823,964,0,191,3,20075,0,170
05:57:59,01000,4818,30,823,964,0,191,3,20075,0,170
05:58:09,01000,4818,31,823,964,0,191,3,20075,0,170
05:58:13,01000,4819,30,823,964,0,191,3,20075,0,170
05:58:17,01000,4818,30,823,964,0,191,3,20075,0,170
05:58:19,01000,4818,31,823,964,0,191,3,20075,0,170
05:58:29,01000,4818,30,823,964,0,191,3,20075,0,170
05:58:31,01000,4818,31,823,964,0,191,3,20075,0,170
05:58:33,01000,4818,30,823,964,0,191,3,20075,0,170
05:58:43,01000,4818,31,823,964,0,191,3,20075,0,170
05:58:45,01000,4818,30,823,964,0,191,3,20075,0,170
05:58:47,01000,4817,30,823,964,0,191,3,20075,0,170
05:58:49,01000,4818,31,823,964,0,191,3,20075,0,170
05:58:51,01000,4818,30,823,964,0,191,3,20075,0,170
05:58:53,01000,4818,31,823,964,0,191,3,20075,0,170
05:58:55,01000,4818,30,823,964,0,191,3,20075,0,170
05:58:57,01000,4818,31,823,964,0,191,3,20075,0,170
05:58:59,01000,4818,30,823,964,0,191,3,20075,0,170
05:59:03,01000,4817,30,823,964,0,191,3,20075,0,170
05:59:05,01000,4818,31,823,964,0,191,3,20075,0,170
05:59:07,01000,4818,30,823,964,0,191,3,20075,0,170
05:59:09,01000,4817,31,823,964,0,191,3,20075,0,170
05:59:11,01000,4817,30,823,964,0,191,3,20075,0,170
05:59:13,01000,4818,30,823,964,0,191,3,20075,0,170
05:59:15,01000,4818,31,823,964,0,191,3,20075,0,170
05:59:17,01000,4817,31,823,964,0,191,3,20075,0,170
05:59:19,01000,4818,30,823,964,0,191,3,20075,0,170
05:59:21,01000,4818,31,823,964,0,191,3,20075,0,170
05:59:23,01000,4818,30,823,964,0,191,3,20075,0,170
05:59:25,01000,4817,30,823,964,0,191,3,20075,0,170
05:59:27,01000,4818,31,823,964,0,191,3,20075,0,170
05:59:33,01000,4817,30,823,964,0,191,3,20075,0,170
05:59:35,01000,4818,30,823,964,0,191,3,20075,0,170
05:59:41,01000,4817,30,823,964,0,191,3,20075,0,170
05:59:43,01000,4817,31,823,964,0,191,3,20075,0,170
05:59:45,01000,4817,30,823,964,0,191,3,20075,0,170
05:59:47,01000,4818,30,823,964,0,191,3,20075,0,170
05:59:49,01000,4818,31,823,964,0,191,3,20075,0,170
05:59:51,01000,4818,30,823,964,0,191,3,20075,0,170
05:59:59,01000,4818,31,823,964,0,191,3,20075,0,170
06:00:01,01000,4818,30,823,964,0,191,3,20075,0,170
06:00:03,01000,4818,31,823,964,0,191,3,20075,0,170
06:00:11,01000,4819,30,823,964,0,191,3,20075,0,170
06:00:13,01000,4819,31,823,964,0,191,3,20075,0,170
06:00:15,01000,4818,30,823,964,0,191,3,20075,0,170
06:00:17,01000,4819,30,823,964,0,191,3,20075,0,170
06:00:25,01000,4818,30,823,964,0,191,3,20075,0,170
06:00:27,01000,4818,31,823,964,0,191,3,20075,0,170
06:00:33,01000,4818,30,823,964,0,191,3,20075,0,170
06:00:35,01000,4817,30,823,964,0,191,3,20075,0,170
06:00:37,01000,4818,31,823,964,0,191,3,20075,0,170
06:00:39,01000,4817,31,823,964,0,191,3,20075,0,170
06:00:41,01000,4818,30,823,964,0,191,3,20075,0,170
06:00:53,01000,4817,30,823,964,0,191,3,20075,0,170
06:00:55,01000,4818,30,823,964,0,191,3,20075,0,170
06:00:57,01000,4818,31,823,964,0,191,3,20075,0,170
06:00:59,01000,4817,30,823,964,0,191,3,20075,0,170
06:01:01,01000,4818,31,823,964,0,191,3,20075,0,170
06:01:03,01000,4818,30,823,964,0,191,3,20075,0,170
06:01:09,01000,4818,31,823,964,0,191,3,20075,0,170
06:01:11,01000,4818,30,823,964,0,191,3,20075,0,170
06:01:13,01000,4818,31,823,964,0,191,3,20075,0,170
06:01:15,01000,4818,30,823,964,0,191,3,20075,0,170
06:01:25,01000,4819,30,823,964,0,191,3,20075,0,170
06:01:27,01000,4818,30,823,964,0,191,3,20075,0,170
06:01:29,01000,4819,31,823,964,0,191,3,20075,0,170
06:01:31,01000,4819,30,823,964,0,191,3,20075,0,170
06:01:37,01000,4819,31,823,964,0,191,3,20075,0,170
06:01:38,01000,4819,31,823,964,0,191,3,20075,0,170
06:01:39,01000,4819,30,823,964,0,191,3,20075,0,170
06:01:43,01000,4818,30,823,964,0,191,3,20075,0,170
06:01:57,01000,4819,31,823,964,0,191,3,20075,0,170
06:02:01,01000,4819,30,823,964,0,191,3,20075,0,170
06:02:03,01000,4818,30,823,964,0,191,3,20075,0,170
06:02:09,01000,4819,30,823,964,0,191,3,20075,0,170
06:02:11,01000,4818,30,823,964,0,191,3,20075,0,170
06:02:13,01000,4819,31,823,964,0,191,3,20075,0,170
06:02:15,01000,4819,30,823,964,0,191,3,20075,0,170
06:02:17,01000,4818,30,823,964,0,191,3,20075,0,170
06:02:25,01000,4818,31,823,964,0,191,3,20075,0,170
06:02:27,01000,4818,30,823,964,0,191,3,20075,0,170
06:02:29,01000,4818,31,823,964,0,191,3,20075,0,170
06:02:31,01000,4818,30,823,964,0,191,3,20075,0,170
06:02:35,01000,4818,31,823,964,0,191,3,20075,0,170
06:02:37,01000,4819,31,823,964,0,191,3,20075,0,170
06:02:43,01000,4819,30,823,964,0,191,3,20075,0,170
06:02:47,01000,4818,30,823,964,0,191,3,20075,0,170
06:02:49,01000,4818,31,823,964,0,191,3,20075,0,170
06:02:51,01000,4819,31,823,964,0,191,3,20075,0,170
06:02:53,01000,4819,30,823,964,0,191,3,20075,0,170
06:02:55,01000,4818,31,823,964,0,191,3,20075,0,170
06:02:57,01000,4818,30,823,964,0,191,3,20075,0,170
06:03:01,01000,4818,31,823,964,0,191,3,20075,0,170
06:03:05,01000,4818,30,823,964,0,191,3,20075,0,170
06:03:09,01000,4818,31,823,964,0,191,3,20075,0,170
06:03:11,01000,4818,30,823,964,0,191,3,20075,0,170
06:03:13,01000,4818,31,823,964,0,191,3,20075,0,170
06:03:27,01000,4818,30,823,964,0,191,3,20075,0,170
06:03:29,01000,4818,31,823,964,0,191,3,20075,0,170
06:03:31,01000,4819,31,823,964,0,191,3,20075,0,170
06:03:33,01000,4818,31,823,964,0,191,3,20075,0,170
06:03:35,01000,4818,30,823,964,0,191,3,20075,0,170
06:03:37,01000,4818,31,823,964,0,191,3,20075,0,170
06:03:39,01000,4818,30,823,964,0,191,3,20075,0,170
06:03:41,01000,4818,31,823,964,0,191,3,20075,0,170
06:03:43,01000,4819,30,823,964,0,191,3,20075,0,170
06:03:45,01000,4818,31,823,964,0,191,3,20075,0,170
06:03:47,01000,4818,30,823,964,0,191,3,20075,0,170
06:03:49,01000,4819,31,823,964,0,191,3,20075,0,170
06:03:51,01000,4819,30,823,964,0,191,3,20075,0,170
06:03:55,01000,4818,30,823,964,0,191,3,20075,0,170
06:03:57,01000,4819,31,823,964,0,191,3,20075,0,170
06:04:03,01000,4819,30,823,964,0,191,3,20075,0,170
06:04:05,01000,4819,31,823,964,0,191,3,20075,0,170
06:04:07,01000,4819,30,823,964,0,191,3,20075,0,170
06:04:17,01000,4819,31,823,964,0,191,3,20075,0,170
06:04:21,01000,4818,31,823,964,0,191,3,20075,0,170
06:04:23,01000,4819,30,823,964,0,191,3,20075,0,170
06:04:31,01000,4819,31,823,964,0,191,3,20075,0,170
06:04:35,01000,4819,30,823,964,0,191,3,20075,0,170
06:04:45,01000,4818,30,823,964,0,191,3,20075,0,170
06:04:51,01000,4819,30,823,964,0,191,3,20075,0,170
06:05:11,01000,4818,30,823,964,0,191,3,20075,0,170
06:05:13,01000,4819,31,823,964,0,191,3,20075,0,170
06:05:15,01000,4818,31,823,964,0,191,3,20075,0,170
06:05:17,01000,4818,30,823,964,0,191,3,20075,0,170
06:05:21,01000,4819,30,823,964,0,191,3,20075,0,170
06:05:23,01000,4818,30,823,964,0,191,3,20075,0,170
06:05:31,01000,4818,31,823,964,0,191,3,20075,0,170
06:05:33,01000,4818,30,823,964,0,191,3,20075,0,170
06:05:37,01000,4817,31,823,964,0,191,3,20075,0,170
06:05:39,01000,4818,30,823,964,0,191,3,20075,0,170
06:05:47,01000,4817,30,823,964,0,191,3,20075,0,170
06:05:57,01000,4818,30,823,964,0,191,3,20075,0,170
06:06:19,01000,4817,30,823,964,0,191,3,20075,0,170
06:06:33,01000,4818,30,823,964,0,191,3,20075,0,170
06:06:39,01000,4818,31,823,964,0,191,3,20075,0,170
06:06:41,01000,4818,30,823,964,0,191,3,20075,0,170
06:06:57,01000,4818,31,823,964,0,191,3,20075,0,170
06:07:01,01000,4818,30,823,964,0,191,3,20075,0,170
06:07:03,01000,4819,30,823,964,0,191,3,20075,0,170
06:07:11,01000,4818,30,823,964,0,191,3,20075,0,170
06:07:19,01000,4819,30,823,964,0,191,3,20075,0,170
06:07:21,01000,4818,30,823,964,0,191,3,20075,0,170
06:07:23,01000,4819,30,823,964,0,191,3,20075,0,170
06:07:27,01000,4818,30,823,964,0,191,3,20075,0,170
06:07:47,01000,4818,31,823,964,0,191,3,20075,0,170
06:07:49,01000,4819,30,823,964,0,191,3,20075,0,170
06:07:51,01000,4818,30,823,964,0,191,3,20075,0,170
06:07:53,01000,4818,31,823,964,0,191,3,20075,0,170
06:07:55,01000,4819,30,823,964,0,191,3,20075,0,170
06:07:57,01000,4818,31,823,964,0,191,3,20075,0,170
06:08:01,01000,4818,30,823,964,0,191,3,20075,0,170
06:08:53,01000,4819,30,823,964,0,191,3,20075,0,170
06:09:07,01000,4818,30,823,964,0,191,3,20075,0,170
06:09:13,01000,4819,30,823,964,0,191,3,20075,0,170
06:09:15,01000,4819,31,823,964,0,191,3,20075,0,170
06:09:19,01000,4818,30,823,964,0,191,3,20075,0,170
06:09:21,01000,4819,30,823,964,0,191,3,20075,0,170
06:09:23,01000,4818,30,823,964,0,191,3,20075,0,170
06:09:25,01000,4819,31,823,964,0,191,3,20075,0,170
06:09:27,01000,4818,30,823,964,0,191,3,20075,0,170
06:09:47,01000,4819,30,823,964,0,191,3,20075,0,170
06:10:01,01000,4818,30,823,964,0,191,3,20075,0,170
06:10:03,01000,4819,30,823,964,0,191,3,20075,0,170
06:10:21,01000,4818,30,823,964,0,191,3,20075,0,170
06:10:25,01000,4819,30,823,964,0,191,3,20075,0,170
06:10:27,01000,4818,30,823,964,0,191,3,20075,0,170
06:10:35,01000,4819,30,823,964,0,191,3,20075,0,170
06:10:37,01000,4818,30,823,964,0,191,3,20075,0,170
06:10:57,01000,4819,30,823,964,0,191,3,20075,0,170
06:10:59,01000,4818,30,823,964,0,191,3,20075,0,170
06:11:49,01000,4817,30,823,964,0,191,3,20075,0,170
06:11:51,01000,4818,30,823,964,0,191,3,20075,0,170
06:11:53,01000,4817,30,823,964,0,191,3,20075,0,170
06:11:57,01000,4818,30,823,964,0,191,3,20075,0,170
06:12:09,01000,4819,30,823,964,0,191,3,20075,0,170
06:12:11,01000,4818,30,823,964,0,191,3,20075,0,170
06:12:15,01000,4819,30,823,964,0,191,3,20075,0,170
06:12:17,01000,4818,30,823,964,0,191,3,20075,0,170
06:12:45,01000,4819,30,823,964,0,191,3,20075,0,170
06:12:47,01000,4818,30,823,964,0,191,3,20075,0,170
06:12:53,01000,4819,30,823,964,0,191,3,20075,0,170
06:12:55,01000,4818,30,823,964,0,191,3,20075,0,170
06:12:57,01000,4819,30,823,964,0,191,3,20075,0,170
06:12:59,01000,4818,30,823,964,0,191,3,20075,0,170
06:13:15,01000,4819,30,823,964,0,191,3,20075,0,170
06:13:31,01000,4818,30,823,964,0,191,3,20075,0,170
06:13:33,01000,4818,31,823,964,0,191,3,20075,0,170
06:13:35,01000,4819,30,823,964,0,191,3,20075,0,170
06:13:37,01000,4818,31,823,964,0,191,3,20075,0,170
06:13:39,01000,4818,30,823,964,0,191,3,20075,0,170
06:13:45,01000,4819,30,823,964,0,191,3,20075,0,170
06:14:03,01000,4818,30,823,964,0,191,3,20075,0,170
06:14:17,01000,4819,30,823,964,0,191,3,20075,0,170
06:14:19,01000,4818,30,823,964,0,191,3,20075,0,170
06:14:23,01000,4819,30,823,964,0,191,3,20075,0,170
06:14:29,01000,4818,30,823,964,0,191,3,20075,0,170
06:14:31,01000,4819,30,823,964,0,191,3,20075,0,170
06:14:35,01000,4818,30,823,964,0,191,3,20075,0,170
06:14:41,01000,4819,30,823,964,0,191,3,20075,0,170
06:14:43,01000,4818,30,823,964,0,191,3,20075,0,170
06:14:51,01000,4819,30,823,964,0,191,3,20075,0,170
06:15:07,01000,4819,31,823,964,0,191,3,20075,0,170
06:15:09,01000,4819,30,823,964,0,191,3,20075,0,170
06:15:11,01000,4818,30,823,964,0,191,3,20075,0,170
06:15:13,01000,4819,30,823,964,0,191,3,20075,0,170
06:15:15,01000,4818,30,823,964,0,191,3,20075,0,170
06:15:21,01000,4818,31,823,964,0,191,3,20075,0,170
06:15:23,01000,4818,30,823,964,0,191,3,20075,0,170
06:15:59,01000,4819,30,823,964,0,191,3,20075,0,170
06:16:03,01000,4818,30,823,964,0,191,3,20075,0,170
06:16:07,01000,4819,30,823,964,0,191,3,20075,0,170
06:16:09,01000,4818,30,823,964,0,191,3,20075,0,170
06:16:17,01000,4819,30,823,964,0,191,3,20075,0,170
06:16:23,01000,4818,30,823,964,0,191,3,20075,0,170
06:16:33,01000,4818,31,823,964,0,191,3,20075,0,170
06:16:35,01000,4818,30,823,964,0,191,3,20075,0,170
06:16:41,01000,4819,31,823,964,0,191,3,20075,0,170
06:16:43,01000,4819,30,823,964,0,191,3,20075,0,170
06:16:49,01000,4819,31,823,964,0,191,3,20075,0,170
06:16:51,01000,4819,30,823,964,0,191,3,20075,0,170
06:16:53,01000,4818,30,823,964,0,191,3,20075,0,170
06:16:55,01000,4819,30,823,964,0,191,3,20075,0,170
06:16:57,01000,4818,30,823,964,0,191,3,20075,0,170
06:17:15,01000,4818,31,823,964,0,191,3,20075,0,170
06:17:17,01000,4818,30,823,964,0,191,3,20075,0,170
06:17:19,01000,4819,30,823,964,0,191,3,20075,0,170
06:17:21,01000,4818,30,823,964,0,191,3,20075,0,170
06:17:31,01000,4818,31,823,964,0,191,3,20075,0,170
06:17:33,01000,4818,30,823,964,0,191,3,20075,0,170
06:17:43,01000,4817,30,823,964,0,191,3,20075,0,170
06:17:45,01000,4818,30,823,964,0,191,3,20075,0,170
06:17:53,01000,4818,31,823,964,0,191,3,20075,0,170
06:17:55,01000,4818,30,823,964,0,191,3,20075,0,170
06:18:13,01000,4818,31,823,964,0,191,3,20075,0,170
06:18:15,01000,4818,30,823,964,0,191,3,20075,0,170
06:18:17,01000,4818,31,823,964,0,191,3,20075,0,170
06:18:19,01000,4818,30,823,964,0,191,3,20075,0,170
06:18:21,01000,4817,31,823,964,0,191,3,20075,0,170
06:18:23,01000,4818,30,823,964,0,191,3,20075,0,170
06:18:27,01000,4818,31,823,964,0,191,3,20075,0,170
06:18:29,01000,4818,30,823,964,0,191,3,20075,0,170
06:18:33,01000,4818,31,823,964,0,191,3,20075,0,170
06:18:39,01000,4817,31,823,964,0,191,3,20075,0,170
06:18:41,01000,4818,31,823,964,0,191,3,20075,0,170
06:18:43,01000,4818,30,823,964,0,191,3,20075,0,170
06:18:45,01000,4818,31,823,964,0,191,3,20075,0,170
06:18:47,01000,4817,30,823,964,0,191,3,20075,0,170
06:18:49,01000,4818,30,823,964,0,191,3,20075,0,170
06:18:53,01000,4818,31,823,964,0,191,3,20075,0,170
06:18:57,01000,4818,30,823,964,0,191,3,20075,0,170
06:19:01,01000,4818,31,823,964,0,191,3,20075,0,170
06:19:03,01000,4819,30,823,964,0,191,3,20075,0,170
06:19:05,01000,4818,30,823,964,0,191,3,20075,0,170
06:19:07,01000,4818,31,823,964,0,191,3,20075,0,170
06:19:09,01000,4818,30,823,964,0,191,3,20075,0,170
06:19:11,01000,4818,31,823,964,0,191,3,20075,0,170
06:19:21,01000,4819,31,823,964,0,191,3,20075,0,170
06:19:23,01000,4819,30,823,964,0,191,3,20075,0,170
06:19:33,01000,4818,30,823,964,0,191,3,20075,0,170
06:19:43,01000,4819,30,823,964,0,191,3,20075,0,170
06:19:45,01000,4818,30,823,964,0,191,3,20075,0,170
06:19:49,01000,4819,30,823,964,0,191,3,20075,0,170
06:19:51,01000,4818,31,823,964,0,191,3,20075,0,170
06:19:53,01000,4819,31,823,964,0,191,3,20075,0,170
06:19:55,01000,4818,30,823,964,0,191,3,20075,0,170
06:20:07,01000,4819,30,823,964,0,191,3,20075,0,170
06:20:31,01000,4818,30,823,964,0,191,3,20075,0,170
06:20:33,01000,4819,30,823,964,0,191,3,20075,0,170
06:20:45,01000,4818,30,823,964,0,191,3,20075,0,170
06:20:47,01000,4819,30,823,964,0,191,3,20075,0,170
06:20:49,01000,4818,30,823,964,0,191,3,20075,0,170
06:20:53,01000,4818,31,823,964,0,191,3,20075,0,170
06:20:55,01000,4818,30,823,964,0,191,3,20075,0,170
06:21:15,01000,4818,31,823,964,0,191,3,20075,0,170
06:21:17,01000,4818,30,823,964,0,191,3,20075,0,170
06:21:19,01000,4819,30,823,964,0,191,3,20075,0,170
06:21:21,01000,4818,30,823,964,0,191,3,20075,0,170
06:21:47,01000,4819,30,823,964,0,191,3,20075,0,170
06:21:49,01000,4818,30,823,964,0,191,3,20075,0,170
06:22:03,01000,4819,31,823,964,0,191,3,20075,0,170
06:22:05,01000,4819,30,823,964,0,191,3,20075,0,170
06:22:15,01000,4818,30,823,964,0,191,3,20075,0,170
06:22:17,01000,4819,30,823,964,0,191,3,20075,0,170
06:22:51,01000,4818,30,823,964,0,191,3,20075,0,170
06:22:53,01000,4819,30,823,964,0,191,3,20075,0,170
06:22:55,01000,4818,30,823,964,0,191,3,20075,0,170
06:22:59,01000,4819,30,823,964,0,191,3,20075,0,170
