04:14:25,01000,4819,31,823,964,0,191,3,20075,0,170
04:14:27,01000,4819,30,823,964,0,191,3,20075,0,170
04:14:29,01000,4819,31,823,964,0,191,3,20075,0,170
04:14:31,01000,4819,30,823,964,0,191,3,20075,0,170
04:14:33,01000,4819,31,823,964,0,191,3,20075,0,170
04:14:35,01000,4818,30,823,964,0,191,3,20075,0,170
04:14:37,01000,4819,30,823,964,0,191,3,20075,0,170
04:14:43,01000,4819,31,823,964,0,191,3,20075,0,170
04:14:45,01000,4819,30,823,964,0,191,3,20075,0,170
04:14:51,01000,4819,31,823,964,0,191,3,20075,0,170
04:14:53,01000,4818,30,823,964,0,191,3,20075,0,170
04:15:01,01000,4819,30,823,964,0,191,3,20075,0,170
04:15:07,01000,4818,30,823,964,0,191,3,20075,0,170
04:15:09,01000,4819,30,823,964,0,191,3,20075,0,170
04:15:11,01000,4819,31,823,964,0,191,3,20075,0,170
04:15:13,01000,4818,30,823,964,0,191,3,20075,0,170
04:15:15,01000,4819,30,823,964,0,191,3,20075,0,170
04:15:17,01000,4818,30,823,964,0,191,3,20075,0,170
04:15:19,01000,4819,30,823,964,0,191,3,20075,0,170
04:15:23,01000,4818,30,823,964,0,191,3,20075,0,170
04:15:27,01000,4819,30,823,964,0,191,3,20075,0,170
04:15:29,01000,4818,30,823,964,0,191,3,20075,0,170
04:15:31,01000,4819,30,823,964,0,191,3,20075,0,170
04:15:35,01000,4818,30,823,964,0,191,3,20075,0,170
04:15:43,01000,4818,31,823,964,0,191,3,20075,0,170
04:15:45,01000,4818,30,823,964,0,191,3,20075,0,170
04:15:49,01000,4819,30,823,964,0,191,3,20075,0,170
04:15:59,01000,4820,30,823,964,0,191,3,20075,0,170
04:16:01,01000,4819,30,823,964,0,191,3,20075,0,170
04:16:27,01000,4819,31,823,964,0,191,3,20075,0,170
04:16:29,01000,4819,30,823,964,0,191,3,20075,0,170
04:16:47,01000,4818,30,823,964,0,191,3,20075,0,170
04:16:49,01000,4819,30,823,964,0,191,3,20075,0,170
04:16:55,01000,4819,31,823,964,0,191,3,20075,0,170
04:16:57,01000,4818,30,823,964,0,191,3,20075,0,170
04:16:59,01000,4819,31,823,964,0,191,3,20075,0,170
04:17:01,01000,4819,30,823,964,0,191,3,20075,0,170
04:17:05,01000,4819,31,823,964,0,191,3,20075,0,170
04:17:07,01000,4819,30,823,964,0,191,3,20075,0,170
04:17:11,01000,4819,31,823,964,0,191,3,20075,0,170
04:17:13,01000,4819,30,823,964,0,191,3,20075,0,170
04:17:17,01000,4819,31,823,964,0,191,3,20075,0,170
04:17:19,01000,4819,30,823,964,0,191,3,20075,0,170
04:17:33,01000,4819,31,823,964,0,191,3,20075,0,170
04:17:35,01000,4819,30,823,964,0,191,3,20075,0,170
04:17:43,01000,4819,31,823,964,0,191,3,20075,0,170
04:17:45,01000,4819,30,823,964,0,191,3,20075,0,170
04:17:47,01000,4819,31,823,964,0,191,3,20075,0,170
04:17:49,01000,4819,30,823,964,0,191,3,20075,0,170
04:18:01,01000,4819,31,823,964,0,191,3,20075,0,170
04:18:03,01000,4819,30,823,964,0,191,3,20075,0,170
04:18:05,01000,4818,30,823,964,0,191,3,20075,0,170
04:18:07,01000,4819,30,823,964,0,191,3,20075,0,170
04:18:09,01000,4818,31,823,964,0,191,3,20075,0,170
04:18:11,01000,4818,30,823,964,0,191,3,20075,0,170
04:18:33,01000,4818,31,823,964,0,191,3,20075,0,170
04:18:35,01000,4819,30,823,964,0,191,3,20075,0,170
04:18:37,01000,4818,30,823,964,0,191,3,20075,0,170
04:18:39,01000,4819,30,823,964,0,191,3,20075,0,170
04:18:41,01000,4818,30,823,964,0,191,3,20075,0,170
04:18:43,01000,4819,31,823,964,0,191,3,20075,0,170
04:18:45,01000,4819,30,823,964,0,191,3,20075,0,170
04:18:57,01000,4819,31,823,964,0,191,3,20075,0,170
04:18:59,01000,4819,30,823,964,0,191,3,20075,0,170
04:19:01,01000,4819,31,823,964,0,191,3,20075,0,170
04:19:03,01000,4819,30,823,964,0,191,3,20075,0,170
04:19:05,01000,4819,31,823,964,0,191,3,20075,0,170
04:19:07,01000,4819,30,823,964,0,191,3,20075,0,170
04:19:33,01000,4819,31,823,964,0,191,3,20075,0,170
04:19:37,01000,4818,31,823,964,0,191,3,20075,0,170
04:19:39,01000,4819,30,823,964,0,191,3,20075,0,170
04:19:41,01000,4819,31,823,964,0,191,3,20075,0,170
04:19:45,01000,4819,30,823,964,0,191,3,20075,0,170
04:19:49,01000,4819,31,823,964,0,191,3,20075,0,170
04:19:51,01000,4819,30,823,964,0,191,3,20075,0,170
04:20:19,01000,4818,30,823,964,0,191,3,20075,0,170
04:20:23,01000,4819,30,823,964,0,191,3,20075,0,170
04:20:37,01000,4818,30,823,964,0,191,3,20075,0,170
04:20:47,01000,4818,31,823,964,0,191,3,20075,0,170
04:20:57,01000,4818,30,823,964,0,191,3,20075,0,170
04:20:59,01000,4818,31,823,964,0,191,3,20075,0,170
04:21:01,01000,4819,30,823,964,0,191,3,20075,0,170
04:21:09,01000,4818,30,823,964,0,191,3,20075,0,170
04:21:11,01000,4819,30,823,964,0,191,3,20075,0,170
04:21:13,01000,4819,31,823,964,0,191,3,20075,0,170
04:21:15,01000,4819,30,823,964,0,191,3,20075,0,170
04:21:17,01000,4818,31,823,964,0,191,3,20075,0,170
04:21:19,01000,4819,30,823,964,0,191,3,20075,0,170
04:21:21,01000,4818,30,823,964,0,191,3,20075,0,170
04:21:23,01000,4819,30,823,964,0,191,3,20075,0,170
04:21:25,01000,4819,31,823,964,0,191,3,20075,0,170
04:21:29,01000,4819,30,823,964,0,191,3,20075,0,170
04:21:33,01000,4819,31,823,964,0,191,3,20075,0,170
04:21:35,01000,4819,30,823,964,0,191,3,20075,0,170
04:21:37,01000,4818,30,823,964,0,191,3,20075,0,170
04:21:39,01000,4819,31,823,964,0,191,3,20075,0,170
04:21:41,01000,4818,30,823,964,0,191,3,20075,0,170
04:21:43,01000,4819,30,823,964,0,191,3,20075,0,170
04:21:47,01000,4818,30,823,964,0,191,3,20075,0,170
04:21:49,01000,4819,30,823,964,0,191,3,20075,0,170
04:22:09,01000,4819,31,823,964,0,191,3,20075,0,170
04:22:11,01000,4820,31,823,964,0,191,3,20075,0,170
04:22:13,01000,4819,30,823,964,0,191,3,20075,0,170
04:22:25,01000,4819,31,823,964,0,191,3,20075,0,170
04:22:29,01000,4819,30,823,964,0,191,3,20075,0,170
04:22:31,01000,4819,31,823,964,0,191,3,20075,0,170
04:22:33,01000,4819,30,823,964,0,191,3,20075,0,170
04:22:35,01000,4819,31,823,964,0,191,3,20075,0,170
04:22:37,01000,4819,30,823,964,0,191,3,20075,0,170
04:22:49,01000,4818,31,823,964,0,191,3,20075,0,170
04:22:51,01000,4818,30,823,964,0,191,3,20075,0,170
04:22:53,01000,4819,30,823,964,0,191,3,20075,0,170
04:22:55,01000,4818,31,823,964,0,191,3,20075,0,170
04:22:59,01000,4819,30,823,964,0,191,3,20075,0,170
04:23:01,01000,4818,30,823,964,0,191,3,20075,0,170
04:23:07,01000,4818,31,823,964,0,191,3,20075,0,170
04:23:13,01000,4818,30,823,964,0,191,3,20075,0,170
04:23:15,01000,4818,31,823,964,0,191,3,20075,0,170
04:23:19,01000,4819,30,823,964,0,191,3,20075,0,170
04:23:21,01000,4819,31,823,964,0,191,3,20075,0,170
04:23:23,01000,4818,31,823,964,0,191,3,20075,0,170
04:23:25,01000,4819,30,823,964,0,191,3,20075,0,170
04:23:29,01000,4818,30,823,964,0,191,3,20075,0,170
04:23:41,01000,4818,31,823,964,0,191,3,20075,0,170
04:23:43,01000,4818,30,823,964,0,191,3,20075,0,170
04:23:47,01000,4818,31,823,964,0,191,3,20075,0,170
04:23:49,01000,4818,30,823,964,0,191,3,20075,0,170
04:23:51,01000,4819,30,823,964,0,191,3,20075,0,170
04:23:53,01000,4818,31,823,964,0,191,3,20075,0,170
04:23:55,01000,4819,31,823,964,0,191,3,20075,0,170
04:23:57,01000,4818,30,823,964,0,191,3,20075,0,170
04:23:59,01000,4819,31,823,964,0,191,3,20075,0,170
04:24:03,01000,4818,31,823,964,0,191,3,20075,0,170
04:24:05,01000,4819,30,823,964,0,191,3,20075,0,170
04:24:07,01000,4819,31,823,964,0,191,3,20075,0,170
04:24:11,01000,4819,30,823,964,0,191,3,20075,0,170
04:24:15,01000,4819,31,823,964,0,191,3,20075,0,170
04:24:23,01000,4820,30,823,964,0,191,3,20075,0,170
04:24:25,01000,4820,31,823,964,0,191,3,20075,0,170
04:24:31,01000,4819,31,823,964,0,191,3,20075,0,170
04:24:39,01000,4819,30,823,964,0,191,3,20075,0,170
04:25:43,01000,4819,31,823,964,0,191,3,20075,0,170
04:25:45,01000,4820,30,823,964,0,191,3,20075,0,170
04:25:51,01000,4819,30,823,964,0,191,3,20075,0,170
04:26:05,01000,4818,30,823,964,0,191,3,20075,0,170
04:26:07,01000,4819,30,823,964,0,191,3,20075,0,170
04:26:11,01000,4818,30,823,964,0,191,3,20075,0,170
04:26:13,01000,4819,30,823,964,0,191,3,20075,0,170
04:26:15,01000,4818,30,823,964,0,191,3,20075,0,170
04:26:21,01000,4819,31,823,964,0,191,3,20075,0,170
04:26:23,01000,4819,30,823,964,0,191,3,20075,0,170
04:26:29,01000,4819,31,823,964,0,191,3,20075,0,170
04:26:31,01000,4819,30,823,964,0,191,3,20075,0,170
04:27:17,01000,4818,30,823,964,0,191,3,20075,0,170
04:27:19,01000,4819,31,823,964,0,191,3,20075,0,170
04:27:21,01000,4818,30,823,964,0,191,3,20075,0,170
04:27:29,01000,4819,31,823,964,0,191,3,20075,0,170
04:27:31,01000,4819,30,823,964,0,191,3,20075,0,170
04:27:37,01000,4819,31,823,964,0,191,3,20075,0,170
04:27:39,01000,4819,30,823,964,0,191,3,20075,0,170
04:27:49,01000,4818,30,823,964,0,191,3,20075,0,170
04:27:57,01000,4819,30,823,964,0,191,3,20075,0,170
04:28:17,01000,4820,31,823,964,0,191,3,20075,0,170
04:28:19,01000,4820,30,823,964,0,191,3,20075,0,170
04:28:21,01000,4819,30,823,964,0,191,3,20075,0,170
04:28:23,01000,4820,30,823,964,0,191,3,20075,0,170
04:28:29,01000,4819,30,823,964,0,191,3,20075,0,170
04:28:31,01000,4820,31,823,964,0,191,3,20075,0,170
04:28:33,01000,4820,30,823,964,0,191,3,20075,0,170
04:28:37,01000,4819,30,823,964,0,191,3,20075,0,170
04:28:39,01000,4820,31,823,964,0,191,3,20075,0,170
04:28:41,01000,4820,30,823,964,0,191,3,20075,0,170
04:28:45,01000,4820,31,823,964,0,191,3,20075,0,170
04:28:49,01000,4820,30,823,964,0,191,3,20075,0,170
04:28:53,01000,4820,31,823,964,0,191,3,20075,0,170
04:29:03,01000,4820,30,823,964,0,191,3,20075,0,170
04:29:05,01000,4820,31,823,964,0,191,3,20075,0,170
04:29:07,01000,4820,30,823,964,0,191,3,20075,0,170
04:29:09,01000,4820,31,823,964,0,191,3,20075,0,170
04:29:11,01000,4819,30,823,964,0,191,3,20075,0,170
04:29:17,01000,4820,30,823,964,0,191,3,20075,0,170
04:29:19,01000,4819,30,823,964,0,191,3,20075,0,170
04:29:21,01000,4820,30,823,964,0,191,3,20075,0,170
04:29:27,01000,4819,30,823,964,0,191,3,20075,0,170
04:29:29,01000,4819,31,823,964,0,191,3,20075,0,170
04:29:33,01000,4819,30,823,964,0,191,3,20075,0,170
04:29:43,01000,4819,31,823,964,0,191,3,20075,0,170
04:29:45,01000,4819,30,823,964,0,191,3,20075,0,170
04:29:47,01000,4819,31,823,964,0,191,3,20075,0,170
04:29:53,01000,4819,30,823,964,0,191,3,20075,0,170
04:29:57,01000,4819,31,823,964,0,191,3,20075,0,170
04:29:59,01000,4819,30,823,964,0,191,3,20075,0,170
04:30:03,01000,4819,31,823,964,0,191,3,20075,0,170
04:30:07,01000,4818,31,823,964,0,191,3,20075,0,170
04:30:11,01000,4818,30,823,964,0,191,3,20075,0,170
04:30:25,01000,4818,31,823,964,0,191,3,20075,0,170
04:30:29,01000,4819,31,823,964,0,191,3,20075,0,170
04:30:35,01000,4819,30,823,964,0,191,3,20075,0,170
04:30:37,01000,4819,31,823,964,0,191,3,20075,0,170
04:30:39,01000,4819,30,823,964,0,191,3,20075,0,170
04:30:43,01000,4819,31,823,964,0,191,3,20075,0,170
04:30:45,01000,4819,30,823,964,0,191,3,20075,0,170
04:30:47,01000,4819,31,823,964,0,191,3,20075,0,170
04:30:49,01000,4819,30,823,964,0,191,3,20075,0,170
04:30:51,01000,4818,30,823,964,0,191,3,20075,0,170
04:30:53,01000,4818,31,823,964,0,191,3,20075,0,170
04:30:59,01000,4818,30,823,964,0,191,3,20075,0,170
04:31:01,01000,4818,31,823,964,0,191,3,20075,0,170
04:31:03,01000,4819,31,823,964,0,191,3,20075,0,170
04:31:05,01000,4818,31,823,964,0,191,3,20075,0,170
04:31:09,01000,4818,30,823,964,0,191,3,20075,0,170
04:31:13,01000,4819,31,823,964,0,191,3,20075,0,170
04:31:23,01000,4818,30,823,964,0,191,3,20075,0,170
04:31:25,01000,4818,31,823,964,0,191,3,20075,0,170
04:31:29,01000,4818,30,823,964,0,191,3,20075,0,170
04:31:33,01000,4818,31,823,964,0,191,3,20075,0,170
04:31:35,01000,4818,30,823,964,0,191,3,20075,0,170
04:31:39,01000,4819,30,823,964,0,191,3,20075,0,170
04:31:49,01000,4819,31,823,964,0,191,3,20075,0,170
04:31:53,01000,4819,30,823,964,0,191,3,20075,0,170
04:31:55,01000,4819,31,823,964,0,191,3,20075,0,170
04:31:57,01000,4819,30,823,964,0,191,3,20075,0,170
04:32:15,01000,4820,30,823,964,0,191,3,20075,0,170
04:32:17,01000,4819,30,823,964,0,191,3,20075,0,170
04:32:23,01000,4820,30,823,964,0,191,3,20075,0,170
04:32:25,01000,4819,30,823,964,0,191,3,20075,0,170
04:32:31,01000,4819,31,823,964,0,191,3,20075,0,170
04:32:33,01000,4819,30,823,964,0,191,3,20075,0,170
04:32:41,01000,4818,30,823,964,0,191,3,20075,0,170
04:32:43,01000,4819,30,823,964,0,191,3,20075,0,170
04:32:45,01000,4818,31,823,964,0,191,3,20075,0,170
04:32:47,01000,4819,30,823,964,0,191,3,20075,0,170
04:32:49,01000,4819,31,823,964,0,191,3,20075,0,170
04:32:51,01000,4819,30,823,964,0,191,3,20075,0,170
04:32:59,01000,4819,31,823,964,0,191,3,20075,0,170
04:33:01,01000,4819,30,823,964,0,191,3,20075,0,170
04:33:23,01000,4820,31,823,964,0,191,3,20075,0,170
04:33:25,01000,4819,30,823,964,0,191,3,20075,0,170
04:33:27,01000,4819,31,823,964,0,191,3,20075,0,170
04:33:29,01000,4819,30,823,964,0,191,3,20075,0,170
04:33:35,01000,4819,31,823,964,0,191,3,20075,0,170
04:33:37,01000,4819,30,823,964,0,191,3,20075,0,170
04:33:39,01000,4819,31,823,964,0,191,3,20075,0,170
04:33:41,01000,4819,30,823,964,0,191,3,20075,0,170
04:33:47,01000,4818,30,823,964,0,191,3,20075,0,170
04:33:51,01000,4819,30,823,964,0,191,3,20075,0,170
04:33:55,01000,4819,31,823,964,0,191,3,20075,0,170
04:33:57,01000,4819,30,823,964,0,191,3,20075,0,170
04:34:03,01000,4819,31,823,964,0,191,3,20075,0,170
04:34:04,01000,4819,31,823,964,0,191,3,20075,0,170
04:34:09,01000,4819,30,823,964,0,191,3,20075,0,170
04:34:11,01000,4819,31,823,964,0,191,3,20075,0,170
04:34:13,01000,4819,30,823,964,0,191,3,20075,0,170
04:34:29,01000,4819,31,823,964,0,191,3,20075,0,170
04:34:31,01000,4819,30,823,964,0,191,3,20075,0,170
04:35:09,01000,4819,31,823,964,0,191,3,20075,0,170
04:35:11,01000,4819,30,823,964,0,191,3,20075,0,170
04:35:13,01000,4819,31,823,964,0,191,3,20075,0,170
04:35:15,01000,4819,30,823,964,0,191,3,20075,0,170
04:35:17,01000,4819,31,823,964,0,191,3,20075,0,170
04:35:19,01000,4819,30,823,964,0,191,3,20075,0,170
04:35:23,01000,4820,30,823,964,0,191,3,20075,0,170
04:35:25,01000,4819,31,823,964,0,191,3,20075,0,170
04:35:27,01000,4819,30,823,964,0,191,3,20075,0,170
04:35:33,01000,4820,31,823,964,0,191,3,20075,0,170
04:35:35,01000,4819,31,823,964,0,191,3,20075,0,170
04:35:37,01000,4820,30,823,964,0,191,3,20075,0,170
04:35:39,01000,4819,30,823,964,0,191,3,20075,0,170
04:35:41,01000,4819,31,823,964,0,191,3,20075,0,170
04:35:43,01000,4819,30,823,964,0,191,3,20075,0,170
04:35:53,01000,4819,31,823,964,0,191,3,20075,0,170
04:35:55,01000,4819,30,823,964,0,191,3,20075,0,170
04:35:57,01000,4819,31,823,964,0,191,3,20075,0,170
04:36:01,01000,4819,30,823,964,0,191,3,20075,0,170
04:36:05,01000,4819,31,823,964,0,191,3,20075,0,170
04:36:09,01000,4819,30,823,964,0,191,3,20075,0,170
04:36:23,01000,4819,31,823,964,0,191,3,20075,0,170
04:36:29,01000,4819,30,823,964,0,191,3,20075,0,170
04:36:31,01000,4818,30,823,964,0,191,3,20075,0,170
04:36:35,01000,4819,31,823,964,0,191,3,20075,0,170
04:36:37,01000,4819,30,823,964,0,191,3,20075,0,170
04:36:39,01000,4819,31,823,964,0,191,3,20075,0,170
04:36:43,01000,4818,31,823,964,0,191,3,20075,0,170
04:36:45,01000,4819,30,823,964,0,191,3,20075,0,170
04:36:47,01000,4819,31,823,964,0,191,3,20075,0,170
04:36:51,01000,4818,31,823,964,0,191,3,20075,0,170
04:36:53,01000,4818,30,823,964,0,191,3,20075,0,170
04:36:55,01000,4818,31,823,964,0,191,3,20075,0,170
04:36:59,01000,4818,30,823,964,0,191,3,20075,0,170
04:37:01,01000,4819,31,823,964,0,191,3,20075,0,170
04:37:03,01000,4818,31,823,964,0,191,3,20075,0,170
04:37:05,01000,4819,31,823,964,0,191,3,20075,0,170
04:37:07,01000,4819,30,823,964,0,191,3,20075,0,170
04:37:09,01000,4819,31,823,964,0,191,3,20075,0,170
04:37:21,01000,4819,30,823,964,0,191,3,20075,0,170
04:37:23,01000,4819,31,823,964,0,191,3,20075,0,170
04:37:27,01000,4819,30,823,964,0,191,3,20075,0,170
04:37:29,01000,4819,31,823,964,0,191,3,20075,0,170
04:37:37,01000,4819,30,823,964,0,191,3,20075,0,170
04:37:41,01000,4819,31,823,964,0,191,3,20075,0,170
04:37:45,01000,4819,30,823,964,0,191,3,20075,0,170
04:37:49,01000,4819,31,823,964,0,191,3,20075,0,170
04:37:51,01000,4819,30,823,964,0,191,3,20075,0,170
04:38:11,01000,4818,30,823,964,0,191,3,20075,0,170
04:38:13,01000,4819,30,823,964,0,191,3,20075,0,170
04:38:19,01000,4818,31,823,964,0,191,3,20075,0,170
04:38:21,01000,4819,30,823,964,0,191,3,20075,0,170
04:38:25,01000,4819,31,823,964,0,191,3,20075,0,170
04:38:27,01000,4819,30,823,964,0,191,3,20075,0,170
04:38:31,01000,4819,31,823,964,0,191,3,20075,0,170
04:38:33,01000,4819,30,823,964,0,191,3,20075,0,170
04:38:35,01000,4819,31,823,964,0,191,3,20075,0,170
04:38:39,01000,4819,30,823,964,0,191,3,20075,0,170
04:38:51,01000,4820,30,823,964,0,191,3,20075,0,170
04:38:53,01000,4819,30,823,964,0,191,3,20075,0,170
04:38:57,01000,4820,30,823,964,0,191,3,20075,0,170
04:39:01,01000,4819,30,823,964,0,191,3,20075,0,170
04:39:07,01000,4818,30,823,964,0,191,3,20075,0,170
04:39:09,01000,4819,30,823,964,0,191,3,20075,0,170
04:39:13,01000,4818,31,823,964,0,191,3,20075,0,170
04:39:15,01000,4818,30,823,964,0,191,3,20075,0,170
04:39:17,01000,4818,31,823,964,0,191,3,20075,0,170
04:39:19,01000,4818,30,823,964,0,191,3,20075,0,170
04:39:21,01000,4818,31,823,964,0,191,3,20075,0,170
04:39:23,01000,4818,30,823,964,0,191,3,20075,0,170
04:39:25,01000,4818,31,823,964,0,191,3,20075,0,170
04:39:27,01000,4818,30,823,964,0,191,3,20075,0,170
04:39:29,01000,4819,31,823,964,0,191,3,20075,0,170
04:39:31,01000,4818,31,823,964,0,191,3,20075,0,170
04:39:33,01000,4819,30,823,964,0,191,3,20075,0,170
04:39:35,01000,4818,30,823,964,0,191,3,20075,0,170
04:39:37,01000,4819,31,823,964,0,191,3,20075,0,170
04:39:39,01000,4818,31,823,964,0,191,3,20075,0,170
04:39:41,01000,4818,30,823,964,0,191,3,20075,0,170
04:39:43,01000,4819,30,823,964,0,191,3,20075,0,170
04:39:45,01000,4819,31,823,964,0,191,3,20075,0,170
04:39:47,01000,4819,30,823,964,0,191,3,20075,0,170
04:39:53,01000,4819,31,823,964,0,191,3,20075,0,170
04:39:55,01000,4819,30,823,964,0,191,3,20075,0,170
04:40:01,01000,4819,31,823,964,0,191,3,20075,0,170
04:40:05,01000,4819,30,823,964,0,191,3,20075,0,170
04:40:07,01000,4819,31,823,964,0,191,3,20075,0,170
04:40:11,01000,4819,30,823,964,0,191,3,20075,0,170
04:40:15,01000,4819,31,823,964,0,191,3,20075,0,170
04:40:19,01000,4819,30,823,964,0,191,3,20075,0,170
04:40:21,01000,4820,31,823,964,0,191,3,20075,0,170
04:40:23,01000,4820,30,823,964,0,191,3,20075,0,170
04:40:27,01000,4820,31,823,964,0,191,3,20075,0,170
04:40:29,01000,4820,30,823,964,0,191,3,20075,0,170
04:40:31,01000,4820,31,823,964,0,191,3,20075,0,170
04:40:33,01000,4820,30,823,964,0,191,3,20075,0,170
04:40:35,01000,4819,30,823,964,0,191,3,20075,0,170
04:40:37,01000,4819,31,823,964,0,191,3,20075,0,170
04:40:39,01000,4819,30,823,964,0,191,3,20075,0,170
04:40:41,01000,4820,31,823,964,0,191,3,20075,0,170
04:40:43,01000,4819,31,823,964,0,191,3,20075,0,170
04:40:47,01000,4819,30,823,964,0,191,3,20075,0,170
04:40:51,01000,4819,31,823,964,0,191,3,20075,0,170
04:40:53,01000,4818,30,823,964,0,191,3,20075,0,170
04:40:55,01000,4819,30,823,964,0,191,3,20075,0,170
04:41:05,01000,4819,31,823,964,0,191,3,20075,0,170
04:41:11,01000,4818,30,823,964,0,191,3,20075,0,170
04:41:15,01000,4818,31,823,964,0,191,3,20075,0,170
04:41:17,01000,4818,30,823,964,0,191,3,20075,0,170
04:41:23,01000,4818,31,823,964,0,191,3,20075,0,170
04:41:27,01000,4818,30,823,964,0,191,3,20075,0,170
04:41:29,01000,4818,31,823,964,0,191,3,20075,0,170
04:41:31,01000,4818,30,823,964,0,191,3,20075,0,170
04:41:33,01000,4818,31,823,964,0,191,3,20075,0,170
04:41:39,01000,4819,31,823,964,0,191,3,20075,0,170
04:41:41,01000,4818,31,823,964,0,191,3,20075,0,170
04:41:45,01000,4818,30,823,964,0,191,3,20075,0,170
04:41:55,01000,4818,31,823,964,0,191,3,20075,0,170
04:42:09,01000,4819,31,823,964,0,191,3,20075,0,170
04:42:11,01000,4818,31,823,964,0,191,3,20075,0,170
04:42:19,01000,4819,31,823,964,0,191,3,20075,0,170
04:42:29,01000,4819,30,823,964,0,191,3,20075,0,170
04:42:31,01000,4819,31,823,964,0,191,3,20075,0,170
04:42:39,01000,4820,31,823,964,0,191,3,20075,0,170
04:42:41,01000,4819,30,823,964,0,191,3,20075,0,170
04:42:43,01000,4819,31,823,964,0,191,3,20075,0,170
04:42:49,01000,4819,30,823,964,0,191,3,20075,0,170
04:43:01,01000,4819,31,823,964,0,191,3,20075,0,170
04:43:03,01000,4819,30,823,964,0,191,3,20075,0,170
04:43:11,01000,4819,31,823,964,0,191,3,20075,0,170
04:43:15,01000,4819,30,823,964,0,191,3,20075,0,170
04:43:17,01000,4819,31,823,964,0,191,3,20075,0,170
04:43:19,01000,4818,30,823,964,0,191,3,20075,0,170
04:43:25,01000,4818,31,823,964,0,191,3,20075,0,170
04:43:27,01000,4818,30,823,964,0,191,3,20075,0,170
04:43:33,01000,4818,31,823,964,0,191,3,20075,0,170
04:43:35,01000,4818,30,823,964,0,191,3,20075,0,170
04:43:37,01000,4819,30,823,964,0,191,3,20075,0,170
04:43:39,01000,4819,31,823,964,0,191,3,20075,0,170
04:43:41,01000,4819,30,823,964,0,191,3,20075,0,170
04:43:49,01000,4819,31,823,964,0,191,3,20075,0,170
04:43:53,01000,4819,30,823,964,0,191,3,20075,0,170
04:43:57,01000,4819,31,823,964,0,191,3,20075,0,170
04:43:59,01000,4819,30,823,964,0,191,3,20075,0,170
04:44:01,01000,4819,31,823,964,0,191,3,20075,0,170
04:44:31,01000,4818,30,823,964,0,191,3,20075,0,170
04:44:33,01000,4818,31,823,964,0,191,3,20075,0,170
04:44:39,01000,4819,31,823,964,0,191,3,20075,0,170
04:44:41,01000,4818,31,823,964,0,191,3,20075,0,170
04:44:43,01000,4818,30,823,964,0,191,3,20075,0,170
04:44:45,01000,4818,31,823,964,0,191,3,20075,0,170
04:44:47,01000,4818,30,823,964,0,191,3,20075,0,170
04:44:53,01000,4818,31,823,964,0,191,3,20075,0,170
04:44:55,01000,4819,30,823,964,0,191,3,20075,0,170
04:44:59,01000,4818,30,823,964,0,191,3,20075,0,170
04:45:01,01000,4819,31,823,964,0,191,3,20075,0,170
04:45:03,01000,4818,31,823,964,0,191,3,20075,0,170
04:45:05,01000,4819,30,823,964,0,191,3,20075,0,170
04:45:07,01000,4819,31,823,964,0,191,3,20075,0,170
04:45:11,01000,4818,30,823,964,0,191,3,20075,0,170
04:45:13,01000,4819,31,823,964,0,191,3,20075,0,170
04:45:15,01000,4818,31,823,964,0,191,3,20075,0,170
04:45:19,01000,4819,31,823,964,0,191,3,20075,0,170
04:45:21,01000,4818,31,823,964,0,191,3,20075,0,170
04:45:23,01000,4818,30,823,964,0,191,3,20075,0,170
04:45:25,01000,4818,31,823,964,0,191,3,20075,0,170
04:45:27,01000,4819,30,823,964,0,191,3,20075,0,170
04:45:29,01000,4818,31,823,964,0,191,3,20075,0,170
04:45:31,01000,4818,30,823,964,0,191,3,20075,0,170
04:45:35,01000,4819,30,823,964,0,191,3,20075,0,170
04:45:37,01000,4818,30,823,964,0,191,3,20075,0,170
04:45:39,01000,4819,30,823,964,0,191,3,20075,0,170
04:45:41,01000,4818,30,823,964,0,191,3,20075,0,170
04:45:45,01000,4819,31,823,964,0,191,3,20075,0,170
04:45:49,01000,4818,31,823,964,0,191,3,20075,0,170
04:45:51,01000,4818,30,823,964,0,191,3,20075,0,170
04:45:53,01000,4819,31,823,964,0,191,3,20075,0,170
