06:17:11,01000,4814,25,328,432,0,191,3,20075,0,170
06:17:15,01000,4815,25,328,432,0,191,3,20075,0,170
06:17:25,01000,4814,25,328,432,0,191,3,20075,0,170
06:17:27,01000,4815,25,328,432,0,191,3,20075,0,170
06:17:29,01000,4814,25,328,432,0,191,3,20075,0,170
06:17:33,01000,4815,25,328,432,0,191,3,20075,0,170
06:17:47,01000,4815,25,328,433,0,191,3,20075,0,170
06:17:51,01000,4815,25,328,432,0,191,3,20075,0,170
06:17:59,01000,4815,25,328,433,0,191,3,20075,0,170
06:18:01,01000,4814,25,328,432,0,191,3,20075,0,170
06:18:03,01000,4814,25,328,433,0,191,3,20075,0,170
06:18:05,01000,4815,25,328,432,0,191,3,20075,0,170
06:18:09,01000,4814,25,328,432,0,191,3,20075,0,170
06:18:11,01000,4815,25,328,432,0,191,3,20075,0,170
06:18:13,01000,4814,25,328,432,0,191,3,20075,0,170
06:18:19,01000,4814,25,328,433,0,191,3,20075,0,170
06:18:21,01000,4814,25,328,432,0,191,3,20075,0,170
06:18:23,01000,4814,25,328,433,0,191,3,20075,0,170
06:18:43,01000,4815,25,328,433,0,191,3,20075,0,170
06:18:45,01000,4814,25,328,433,0,191,3,20075,0,170
06:18:51,01000,4814,25,328,432,0,191,3,20075,0,170
06:18:57,01000,4815,25,328,432,0,191,3,20075,0,170
06:18:59,01000,4814,25,328,432,0,191,3,20075,0,170
06:19:03,01000,4815,25,328,432,0,191,3,20075,0,170
06:19:07,01000,4814,25,328,432,0,191,3,20075,0,170
06:19:09,01000,4815,25,328,432,0,191,3,20075,0,170
06:19:11,01000,4814,25,328,432,0,191,3,20075,0,170
06:19:15,01000,4815,25,328,432,0,191,3,20075,0,170
06:19:19,01000,4814,25,328,432,0,191,3,20075,0,170
06:19:25,01000,4815,25,328,432,0,191,3,20075,0,170
06:19:31,01000,4814,25,328,432,0,191,3,20075,0,170
06:19:35,01000,4814,25,328,433,0,191,3,20075,0,170
06:19:41,01000,4815,25,328,433,0,191,3,20075,0,170
06:19:45,01000,4814,25,328,433,0,191,3,20075,0,170
06:20:11,01000,4815,25,328,433,0,191,3,20075,0,170
06:20:13,01000,4814,25,328,433,0,191,3,20075,0,170
06:20:15,01000,4814,25,327,433,0,191,3,20075,0,170
06:20:17,01000,4815,25,328,433,0,191,3,20075,0,170
06:20:19,01000,4814,25,328,433,0,191,3,20075,0,170
06:20:21,01000,4815,25,328,433,0,191,3,20075,0,170
06:20:23,01000,4814,25,328,433,0,191,3,20075,0,170
06:20:27,01000,4815,25,328,433,0,191,3,20075,0,170
06:20:31,01000,4814,25,328,433,0,191,3,20075,0,170
06:20:33,01000,4815,25,328,433,0,191,3,20075,0,170
06:20:35,01000,4814,25,327,433,0,191,3,20075,0,170
06:20:37,01000,4815,25,328,433,0,191,3,20075,0,170
06:20:41,01000,4815,25,327,433,0,191,3,20075,0,170
06:20:43,01000,4815,25,328,433,0,191,3,20075,0,170
06:20:45,01000,4814,25,328,433,0,191,3,20075,0,170
06:20:47,01000,4815,25,328,433,0,191,3,20075,0,170
06:21:01,01000,4814,25,327,433,0,191,3,20075,0,170
06:21:03,01000,4815,24,327,433,0,191,3,20075,0,170
06:21:05,01000,4815,25,328,433,0,191,3,20075,0,170
06:21:39,01000,4814,25,328,433,0,191,3,20075,0,170
06:21:47,01000,4815,25,328,433,0,191,3,20075,0,170
06:21:49,01000,4814,25,328,433,0,191,3,20075,0,170
06:21:51,01000,4815,25,328,433,0,191,3,20075,0,170
06:21:57,01000,4815,25,328,432,0,191,3,20075,0,170
06:21:59,01000,4814,25,328,432,0,191,3,20075,0,170
06:22:07,01000,4814,25,328,433,0,191,3,20075,0,170
06:22:09,01000,4814,24,328,432,0,191,3,20075,0,170
06:22:11,01000,4815,25,328,433,0,191,3,20075,0,170
06:22:13,01000,4814,25,328,432,0,191,3,20075,0,170
06:22:15,01000,4814,25,328,433,0,191,3,20075,0,170
06:22:19,01000,4814,25,328,432,0,191,3,20075,0,170
06:22:21,01000,4815,25,328,432,0,191,3,20075,0,170
06:22:25,01000,4814,25,328,432,0,191,3,20075,0,170
06:22:27,01000,4815,25,328,432,0,191,3,20075,0,170
06:22:35,01000,4814,25,328,432,0,191,3,20075,0,170
06:22:37,01000,4815,25,328,432,0,191,3,20075,0,170
06:22:39,01000,4814,25,328,432,0,191,3,20075,0,170
06:22:45,01000,4815,25,328,432,0,191,3,20075,0,170
06:22:47,01000,4814,25,328,432,0,191,3,20075,0,170
06:22:49,01000,4815,25,328,432,0,191,3,20075,0,170
06:22:51,01000,4814,25,328,432,0,191,3,20075,0,170
06:22:53,01000,4815,25,328,432,0,191,3,20075,0,170
06:22:59,01000,4814,25,328,432,0,191,3,20075,0,170
06:23:03,01000,4815,25,328,432,0,191,3,20075,0,170
06:23:13,01000,4815,26,328,432,0,191,3,20075,0,170
06:23:17,01000,4815,25,328,432,0,191,3,20075,0,170
06:23:33,01000,4814,25,328,432,0,191,3,20075,0,170
06:23:35,01000,4815,25,328,432,0,191,3,20075,0,170
06:23:53,01000,4814,25,328,432,0,191,3,20075,0,170
06:23:55,01000,4814,26,328,432,0,191,3,20075,0,170
06:23:57,01000,4815,26,328,432,0,191,3,20075,0,170
06:23:59,01000,4815,25,328,432,0,191,3,20075,0,170
06:24:05,01000,4814,25,328,432,0,191,3,20075,0,170
06:24:07,01000,4815,25,328,432,0,191,3,20075,0,170
06:24:15,01000,4815,26,328,432,0,191,3,20075,0,170
06:24:17,01000,4815,25,328,432,0,191,3,20075,0,170
06:24:25,01000,4815,25,328,433,0,191,3,20075,0,170
06:24:27,01000,4815,25,328,432,0,191,3,20075,0,170
06:24:33,01000,4815,25,328,433,0,191,3,20075,0,170
06:24:45,01000,4814,25,328,433,0,191,3,20075,0,170
06:24:47,01000,4815,25,328,433,0,191,3,20075,0,170
06:24:53,01000,4814,25,328,433,0,191,3,20075,0,170
06:24:55,01000,4815,25,328,433,0,191,3,20075,0,170
06:25:01,01000,4815,25,327,433,0,191,3,20075,0,170
06:25:03,01000,4815,25,328,433,0,191,3,20075,0,170
06:25:13,01000,4815,25,327,433,0,191,3,20075,0,170
06:25:15,01000,4815,25,328,433,0,191,3,20075,0,170
06:25:17,01000,4815,25,327,433,0,191,3,20075,0,170
06:25:33,01000,4815,25,328,433,0,191,3,20075,0,170
06:25:41,01000,4815,25,327,433,0,191,3,20075,0,170
06:25:43,01000,4815,25,328,433,0,191,3,20075,0,170
06:25:51,01000,4815,26,328,433,0,191,3,20075,0,170
06:25:53,01000,4815,25,328,433,0,191,3,20075,0,170
06:25:55,01000,4815,26,328,433,0,191,3,20075,0,170
06:25:57,01000,4814,26,328,433,0,191,3,20075,0,170
06:26:01,01000,4814,25,328,433,0,191,3,20075,0,170
06:26:03,01000,4815,25,328,433,0,191,3,20075,0,170
06:26:05,01000,4814,25,328,433,0,191,3,20075,0,170
06:26:07,01000,4815,25,328,433,0,191,3,20075,0,170
06:26:13,01000,4814,25,328,433,0,191,3,20075,0,170
06:26:15,01000,4815,25,328,433,0,191,3,20075,0,170
06:26:17,01000,4814,25,328,433,0,191,3,20075,0,170
06:26:25,01000,4815,25,328,433,0,191,3,20075,0,170
06:26:29,01000,4814,25,328,433,0,191,3,20075,0,170
06:26:35,01000,4814,25,327,433,0,191,3,20075,0,170
06:26:37,01000,4814,25,328,433,0,191,3,20075,0,170
06:26:41,01000,4814,25,327,433,0,191,3,20075,0,170
06:26:43,01000,4815,25,327,433,0,191,3,20075,0,170
06:26:45,01000,4814,25,328,433,0,191,3,20075,0,170
06:26:51,01000,4815,25,327,433,0,191,3,20075,0,170
06:26:55,01000,4815,25,328,433,0,191,3,20075,0,170
06:27:07,01000,4815,25,327,433,0,191,3,20075,0,170
06:27:09,01000,4815,25,328,433,0,191,3,20075,0,170
06:27:11,01000,4814,25,328,433,0,191,3,20075,0,170
06:27:13,01000,4815,25,328,433,0,191,3,20075,0,170
06:27:15,01000,4814,25,328,433,0,191,3,20075,0,170
06:27:17,01000,4815,25,327,433,0,191,3,20075,0,170
06:27:19,01000,4815,26,327,433,0,191,3,20075,0,170
06:27:21,01000,4814,25,328,433,0,191,3,20075,0,170
06:27:23,01000,4815,25,327,433,0,191,3,20075,0,170
06:27:27,01000,4814,25,328,433,0,191,3,20075,0,170
06:27:31,01000,4814,25,327,433,0,191,3,20075,0,170
06:27:35,01000,4814,25,328,434,0,191,3,20075,0,170
06:27:37,01000,4815,25,327,433,0,191,3,20075,0,170
06:27:39,01000,4814,25,327,433,0,191,3,20075,0,170
06:27:41,01000,4815,25,327,433,0,191,3,20075,0,170
06:27:43,01000,4814,25,327,434,0,191,3,20075,0,170
06:27:45,01000,4815,25,327,434,0,191,3,20075,0,170
06:27:47,01000,4814,25,327,434,0,191,3,20075,0,170
06:27:49,01000,4815,25,327,434,0,191,3,20075,0,170
06:27:53,01000,4814,25,327,434,0,191,3,20075,0,170
06:27:59,01000,4815,25,327,434,0,191,3,20075,0,170
06:28:05,01000,4814,25,327,434,0,191,3,20075,0,170
06:28:07,01000,4815,25,327,434,0,191,3,20075,0,170
06:28:09,01000,4814,25,327,434,0,191,3,20075,0,170
06:28:11,01000,4815,25,327,434,0,191,3,20075,0,170
06:28:15,01000,4814,25,327,434,0,191,3,20075,0,170
06:28:17,01000,4815,25,327,434,0,191,3,20075,0,170
06:28:23,01000,4814,25,327,434,0,191,3,20075,0,170
06:28:25,01000,4815,25,327,434,0,191,3,20075,0,170
06:28:29,01000,4814,25,327,434,0,191,3,20075,0,170
06:28:31,01000,4815,25,327,434,0,191,3,20075,0,170
06:28:37,01000,4814,25,327,434,0,191,3,20075,0,170
06:28:39,01000,4815,25,327,434,0,191,3,20075,0,170
06:28:41,01000,4814,25,327,434,0,191,3,20075,0,170
06:28:49,01000,4815,25,327,434,0,191,3,20075,0,170
06:28:51,01000,4814,25,327,434,0,191,3,20075,0,170
06:28:53,01000,4814,25,328,433,0,191,3,20075,0,170
06:28:55,01000,4814,25,328,434,0,191,3,20075,0,170
06:28:57,01000,4814,25,327,433,0,191,3,20075,0,170
06:28:59,01000,4814,25,328,434,0,191,3,20075,0,170
06:29:03,01000,4814,25,327,433,0,191,3,20075,0,170
06:29:07,01000,4814,25,327,434,0,191,3,20075,0,170
06:29:09,01000,4814,25,328,433,0,191,3,20075,0,170
06:29:11,01000,4815,25,328,434,0,191,3,20075,0,170
06:29:15,01000,4814,25,327,434,0,191,3,20075,0,170
06:29:19,01000,4815,25,327,434,0,191,3,20075,0,170
06:29:21,01000,4814,25,328,433,0,191,3,20075,0,170
06:29:23,01000,4814,25,327,434,0,191,3,20075,0,170
06:29:25,01000,4815,25,327,434,0,191,3,20075,0,170
06:29:27,01000,4814,25,327,434,0,191,3,20075,0,170
06:29:31,01000,4815,25,327,434,0,191,3,20075,0,170
06:29:35,01000,4814,25,327,434,0,191,3,20075,0,170
06:29:37,01000,4815,25,328,434,0,191,3,20075,0,170
06:29:39,01000,4814,25,327,434,0,191,3,20075,0,170
06:29:41,01000,4815,25,328,433,0,191,3,20075,0,170
06:29:43,01000,4815,25,328,434,0,191,3,20075,0,170
06:29:45,01000,4815,25,328,433,0,191,3,20075,0,170
06:29:49,01000,4814,25,328,433,0,191,3,20075,0,170
06:29:51,01000,4814,25,327,434,0,191,3,20075,0,170
06:29:53,01000,4815,25,328,433,0,191,3,20075,0,170
06:29:59,01000,4815,25,328,434,0,191,3,20075,0,170
06:30:03,01000,4815,25,328,433,0,191,3,20075,0,170
06:30:07,01000,4815,25,328,434,0,191,3,20075,0,170
06:30:09,01000,4814,25,328,434,0,191,3,20075,0,170
06:30:11,01000,4815,25,328,434,0,191,3,20075,0,170
06:30:13,01000,4815,25,328,433,0,191,3,20075,0,170
06:30:23,01000,4814,25,328,433,0,191,3,20075,0,170
06:30:25,01000,4815,25,328,433,0,191,3,20075,0,170
06:30:29,01000,4814,25,328,433,0,191,3,20075,0,170
06:30:31,01000,4815,25,328,433,0,191,3,20075,0,170
06:30:47,01000,4814,26,328,433,0,191,3,20075,0,170
06:30:49,01000,4814,25,328,433,0,191,3,20075,0,170
06:30:51,01000,4815,25,328,433,0,191,3,20075,0,170
06:30:55,01000,4814,25,328,433,0,191,3,20075,0,170
06:30:57,01000,4815,25,328,433,0,191,3,20075,0,170
06:30:59,01000,4815,25,328,432,0,191,3,20075,0,170
06:31:03,01000,4814,25,328,433,0,191,3,20075,0,170
06:31:05,01000,4814,25,328,432,0,191,3,20075,0,170
06:31:07,01000,4815,25,328,433,0,191,3,20075,0,170
06:31:11,01000,4815,25,328,432,0,191,3,20075,0,170
06:31:17,01000,4814,25,328,433,0,191,3,20075,0,170
06:31:19,01000,4814,25,328,432,0,191,3,20075,0,170
06:31:21,01000,4815,25,328,432,0,191,3,20075,0,170
06:31:33,01000,4814,25,328,432,0,191,3,20075,0,170
06:31:35,01000,4815,25,328,432,0,191,3,20075,0,170
06:31:41,01000,4814,25,328,432,0,191,3,20075,0,170
06:31:43,01000,4815,25,328,432,0,191,3,20075,0,170
06:31:51,01000,4814,25,328,432,0,191,3,20075,0,170
06:31:53,01000,4815,25,328,432,0,191,3,20075,0,170
06:31:59,01000,4815,25,328,433,0,191,3,20075,0,170
06:32:13,01000,4815,24,328,433,0,191,3,20075,0,170
06:32:15,01000,4815,25,328,433,0,191,3,20075,0,170
06:33:19,01000,4815,25,328,432,0,191,3,20075,0,170
06:33:23,01000,4814,25,328,432,0,191,3,20075,0,170
06:33:25,01000,4815,25,328,432,0,191,3,20075,0,170
06:33:29,01000,4815,25,328,433,0,191,3,20075,0,170
06:33:31,01000,4815,25,328,432,0,191,3,20075,0,170
06:33:33,01000,4815,25,328,433,0,191,3,20075,0,170
06:33:35,01000,4815,25,328,432,0,191,3,20075,0,170
06:33:41,01000,4815,25,328,433,0,191,3,20075,0,170
06:33:49,01000,4814,25,328,433,0,191,3,20075,0,170
06:33:50,01000,4814,25,328,433,0,191,3,20075,0,170
06:33:51,01000,4815,25,328,433,0,191,3,20075,0,170
06:33:57,01000,4815,25,328,432,0,191,3,20075,0,170
06:34:03,01000,4814,25,328,432,0,191,3,20075,0,170
06:34:05,01000,4815,25,328,432,0,191,3,20075,0,170
06:34:11,01000,4814,25,328,432,0,191,3,20075,0,170
06:34:13,01000,4815,25,329,432,0,191,3,20075,0,170
06:34:19,01000,4815,25,328,432,0,191,3,20075,0,170
06:34:21,01000,4815,25,329,432,0,191,3,20075,0,170
06:34:29,01000,4814,25,329,432,0,191,3,20075,0,170
06:34:31,01000,4815,25,329,432,0,191,3,20075,0,170
06:34:33,01000,4815,25,328,432,0,191,3,20075,0,170
06:34:35,01000,4815,25,329,432,0,191,3,20075,0,170
06:34:39,01000,4815,25,328,432,0,191,3,20075,0,170
06:34:41,01000,4815,25,329,432,0,191,3,20075,0,170
06:34:45,01000,4814,25,328,432,0,191,3,20075,0,170
06:34:47,01000,4815,25,328,432,0,191,3,20075,0,170
06:35:07,01000,4815,25,329,432,0,191,3,20075,0,170
06:35:41,01000,4815,25,328,432,0,191,3,20075,0,170
06:35:43,01000,4815,25,329,432,0,191,3,20075,0,170
06:35:47,01000,4815,25,328,432,0,191,3,20075,0,170
06:36:05,01000,4815,25,328,433,0,191,3,20075,0,170
06:36:07,01000,4814,25,328,433,0,191,3,20075,0,170
06:36:09,01000,4815,25,328,433,0,191,3,20075,0,170
06:36:13,01000,4814,25,328,433,0,191,3,20075,0,170
06:36:15,01000,4815,25,328,432,0,191,3,20075,0,170
06:36:17,01000,4815,25,328,433,0,191,3,20075,0,170
06:36:25,01000,4814,25,328,433,0,191,3,20075,0,170
06:36:27,01000,4815,25,328,433,0,191,3,20075,0,170
06:36:29,01000,4815,26,328,433,0,191,3,20075,0,170
06:36:31,01000,4815,25,328,433,0,191,3,20075,0,170
06:36:33,01000,4814,25,328,432,0,191,3,20075,0,170
06:36:35,01000,4814,25,328,433,0,191,3,20075,0,170
06:36:37,01000,4815,25,328,433,0,191,3,20075,0,170
06:36:39,01000,4814,25,328,433,0,191,3,20075,0,170
06:36:41,01000,4814,26,328,432,0,191,3,20075,0,170
06:36:43,01000,4814,25,328,433,0,191,3,20075,0,170
06:36:47,01000,4815,25,328,433,0,191,3,20075,0,170
06:36:51,01000,4814,25,328,432,0,191,3,20075,0,170
06:36:53,01000,4815,25,328,433,0,191,3,20075,0,170
06:36:55,01000,4814,25,328,432,0,191,3,20075,0,170
06:36:57,01000,4815,25,328,432,0,191,3,20075,0,170
06:37:01,01000,4814,25,328,432,0,191,3,20075,0,170
06:37:09,01000,4814,25,329,432,0,191,3,20075,0,170
06:37:11,01000,4814,25,328,432,0,191,3,20075,0,170
06:37:17,01000,4814,25,329,432,0,191,3,20075,0,170
06:37:19,01000,4815,25,329,432,0,191,3,20075,0,170
06:37:21,01000,4815,25,328,432,0,191,3,20075,0,170
06:37:23,01000,4814,25,329,432,0,191,3,20075,0,170
06:37:31,01000,4815,25,329,432,0,191,3,20075,0,170
06:37:39,01000,4814,25,329,432,0,191,3,20075,0,170
06:37:45,01000,4814,26,329,432,0,191,3,20075,0,170
06:37:47,01000,4814,25,329,432,0,191,3,20075,0,170
06:37:53,01000,4815,25,329,432,0,191,3,20075,0,170
06:37:55,01000,4814,25,329,432,0,191,3,20075,0,170
06:37:57,01000,4815,25,329,432,0,191,3,20075,0,170
06:37:59,01000,4814,25,329,432,0,191,3,20075,0,170
06:38:03,01000,4815,25,329,432,0,191,3,20075,0,170
06:38:05,01000,4814,25,329,432,0,191,3,20075,0,170
06:38:07,01000,4814,26,329,432,0,191,3,20075,0,170
06:38:09,01000,4815,25,329,432,0,191,3,20075,0,170
06:38:11,01000,4814,25,329,432,0,191,3,20075,0,170
06:38:13,01000,4815,25,329,432,0,191,3,20075,0,170
06:38:15,01000,4814,25,329,432,0,191,3,20075,0,170
06:38:19,01000,4815,25,329,432,0,191,3,20075,0,170
06:38:23,01000,4815,25,329,431,0,191,3,20075,0,170
06:38:25,01000,4814,25,329,431,0,191,3,20075,0,170
06:38:27,01000,4815,25,329,431,0,191,3,20075,0,170
06:38:35,01000,4814,25,329,431,0,191,3,20075,0,170
06:38:37,01000,4815,25,329,431,0,191,3,20075,0,170
06:38:41,01000,4815,25,329,432,0,191,3,20075,0,170
06:38:43,01000,4815,25,329,431,0,191,3,20075,0,170
06:38:45,01000,4814,25,329,432,0,191,3,20075,0,170
06:38:47,01000,4815,25,329,432,0,191,3,20075,0,170
06:39:05,01000,4815,26,329,432,0,191,3,20075,0,170
06:39:07,01000,4815,25,329,432,0,191,3,20075,0,170
06:39:11,01000,4814,25,329,432,0,191,3,20075,0,170
06:39:13,01000,4815,25,329,432,0,191,3,20075,0,170
06:39:21,01000,4814,25,329,432,0,191,3,20075,0,170
06:39:23,01000,4815,25,328,432,0,191,3,20075,0,170
06:39:27,01000,4815,25,329,432,0,191,3,20075,0,170
06:39:31,01000,4815,25,328,432,0,191,3,20075,0,170
06:39:41,01000,4815,25,329,432,0,191,3,20075,0,170
06:39:43,01000,4815,25,328,432,0,191,3,20075,0,170
06:39:53,01000,4815,25,328,433,0,191,3,20075,0,170
06:39:57,01000,4814,25,328,432,0,191,3,20075,0,170
06:39:59,01000,4815,25,328,433,0,191,3,20075,0,170
06:40:03,01000,4815,26,328,433,0,191,3,20075,0,170
06:40:05,01000,4815,25,328,433,0,191,3,20075,0,170
06:40:09,01000,4814,25,328,433,0,191,3,20075,0,170
06:40:11,01000,4815,25,328,433,0,191,3,20075,0,170
06:40:15,01000,4815,25,328,432,0,191,3,20075,0,170
06:40:17,01000,4815,25,328,433,0,191,3,20075,0,170
06:40:43,01000,4815,25,328,432,0,191,3,20075,0,170
06:40:45,01000,4815,25,328,433,0,191,3,20075,0,170
06:40:51,01000,4815,25,328,432,0,191,3,20075,0,170
06:40:53,01000,4815,25,328,433,0,191,3,20075,0,170
06:40:55,01000,4815,25,328,432,0,191,3,20075,0,170
06:41:03,01000,4815,25,329,432,0,191,3,20075,0,170
06:41:05,01000,4815,25,328,432,0,191,3,20075,0,170
06:41:09,01000,4815,25,329,432,0,191,3,20075,0,170
06:41:15,01000,4815,25,328,432,0,191,3,20075,0,170
06:41:17,01000,4815,25,329,432,0,191,3,20075,0,170
06:41:25,01000,4815,25,328,432,0,191,3,20075,0,170
06:41:27,01000,4815,25,329,432,0,191,3,20075,0,170
06:41:31,01000,4815,25,328,432,0,191,3,20075,0,170
06:41:33,01000,4815,25,329,432,0,191,3,20075,0,170
06:41:39,01000,4815,25,328,432,0,191,3,20075,0,170
06:41:41,01000,4815,25,329,432,0,191,3,20075,0,170
06:41:43,01000,4814,25,329,432,0,191,3,20075,0,170
06:41:45,01000,4815,25,329,432,0,191,3,20075,0,170
06:41:51,01000,4815,24,329,432,0,191,3,20075,0,170
06:41:53,01000,4815,25,329,432,0,191,3,20075,0,170
06:41:59,01000,4815,25,328,432,0,191,3,20075,0,170
06:42:01,01000,4815,24,328,432,0,191,3,20075,0,170
06:42:03,01000,4815,25,328,432,0,191,3,20075,0,170
06:42:09,01000,4814,25,328,432,0,191,3,20075,0,170
06:42:11,01000,4815,24,328,433,0,191,3,20075,0,170
06:42:13,01000,4815,25,328,432,0,191,3,20075,0,170
06:42:15,01000,4815,24,328,432,0,191,3,20075,0,170
06:42:17,01000,4814,25,328,432,0,191,3,20075,0,170
06:42:19,01000,4815,25,328,432,0,191,3,20075,0,170
06:42:21,01000,4814,25,328,433,0,191,3,20075,0,170
06:42:25,01000,4814,24,328,433,0,191,3,20075,0,170
06:42:27,01000,4815,25,329,433,0,191,3,20075,0,170
06:42:29,01000,4814,25,328,433,0,191,3,20075,0,170
06:42:33,01000,4815,25,328,433,0,191,3,20075,0,170
06:42:35,01000,4814,25,328,433,0,191,3,20075,0,170
06:42:37,01000,4815,25,328,433,0,191,3,20075,0,170
06:42:39,01000,4815,25,328,432,0,191,3,20075,0,170
06:42:41,01000,4815,25,328,433,0,191,3,20075,0,170
06:42:57,01000,4814,25,328,433,0,191,3,20075,0,170
06:43:03,01000,4815,25,328,433,0,191,3,20075,0,170
06:43:13,01000,4814,25,328,433,0,191,3,20075,0,170
06:43:15,01000,4815,25,328,433,0,191,3,20075,0,170
06:43:17,01000,4814,25,328,433,0,191,3,20075,0,170
06:43:19,01000,4815,25,328,433,0,191,3,20075,0,170
06:43:21,01000,4814,25,328,433,0,191,3,20075,0,170
06:43:27,01000,4815,25,328,433,0,191,3,20075,0,170
06:43:31,01000,4814,25,328,433,0,191,3,20075,0,170
06:43:35,01000,4815,25,328,433,0,191,3,20075,0,170
06:43:43,01000,4815,25,328,432,0,191,3,20075,0,170
06:43:45,01000,4814,25,328,433,0,191,3,20075,0,170
06:43:51,01000,4815,25,328,433,0,191,3,20075,0,170
06:43:57,01000,4814,25,328,433,0,191,3,20075,0,170
06:44:13,01000,4814,25,328,432,0,191,3,20075,0,170
06:44:15,01000,4814,25,328,433,0,191,3,20075,0,170
06:44:17,01000,4815,25,328,432,0,191,3,20075,0,170
06:44:19,01000,4814,25,328,433,0,191,3,20075,0,170
06:44:43,01000,4815,25,328,433,0,191,3,20075,0,170
06:44:45,01000,4814,26,328,433,0,191,3,20075,0,170
06:44:47,01000,4815,25,328,433,0,191,3,20075,0,170
06:44:49,01000,4814,25,328,433,0,191,3,20075,0,170
06:44:53,01000,4815,25,328,433,0,191,3,20075,0,170
06:44:55,01000,4814,26,328,433,0,191,3,20075,0,170
06:44:57,01000,4814,25,328,433,0,191,3,20075,0,170
06:44:59,01000,4815,25,328,433,0,191,3,20075,0,170
06:45:01,01000,4814,25,328,433,0,191,3,20075,0,170
06:45:05,01000,4815,25,328,433,0,191,3,20075,0,170
06:45:07,01000,4814,25,328,433,0,191,3,20075,0,170
06:45:11,01000,4815,25,328,433,0,191,3,20075,0,170
06:45:15,01000,4814,25,328,433,0,191,3,20075,0,170
06:45:19,01000,4815,25,328,433,0,191,3,20075,0,170
06:45:21,01000,4814,25,328,433,0,191,3,20075,0,170
06:45:55,01000,4814,26,328,433,0,191,3,20075,0,170
06:45:57,01000,4814,25,328,433,0,191,3,20075,0,170
06:46:03,01000,4815,25,328,433,0,191,3,20075,0,170
06:46:07,01000,4814,25,328,433,0,191,3,20075,0,170
06:46:15,01000,4815,25,328,434,0,191,3,20075,0,170
06:46:17,01000,4814,25,328,433,0,191,3,20075,0,170
06:46:27,01000,4815,25,328,433,0,191,3,20075,0,170
06:46:29,01000,4814,25,328,433,0,191,3,20075,0,170
06:46:37,01000,4814,26,328,433,0,191,3,20075,0,170
06:46:39,01000,4814,25,328,433,0,191,3,20075,0,170
06:46:41,01000,4815,25,328,433,0,191,3,20075,0,170
06:46:43,01000,4815,25,328,434,0,191,3,20075,0,170
06:46:45,01000,4814,25,328,433,0,191,3,20075,0,170
06:46:49,01000,4814,25,328,434,0,191,3,20075,0,170
06:46:51,01000,4814,26,328,433,0,191,3,20075,0,170
06:46:53,01000,4815,26,328,433,0,191,3,20075,0,170
06:46:55,01000,4815,25,328,433,0,191,3,20075,0,170
06:46:57,01000,4814,25,328,433,0,191,3,20075,0,170
06:47:01,01000,4814,26,328,433,0,191,3,20075,0,170
06:47:03,01000,4814,25,328,433,0,191,3,20075,0,170
06:47:25,01000,4815,25,328,433,0,191,3,20075,0,170
06:47:29,01000,4814,25,328,433,0,191,3,20075,0,170
06:47:33,01000,4815,25,328,433,0,191,3,20075,0,170
06:47:37,01000,4814,25,328,433,0,191,3,20075,0,170
06:47:39,01000,4815,25,328,433,0,191,3,20075,0,170
06:47:41,01000,4814,25,328,433,0,191,3,20075,0,170
06:47:45,01000,4815,25,328,433,0,191,3,20075,0,170
06:47:47,01000,4814,25,328,433,0,191,3,20075,0,170
06:47:53,01000,4814,25,328,434,0,191,3,20075,0,170
06:47:57,01000,4815,25,328,434,0,191,3,20075,0,170
06:47:59,01000,4814,25,328,434,0,191,3,20075,0,170
06:48:03,01000,4815,25,328,434,0,191,3,20075,0,170
06:48:07,01000,4814,25,328,434,0,191,3,20075,0,170
06:48:15,01000,4815,25,328,434,0,191,3,20075,0,170
06:48:17,01000,4814,25,328,434,0,191,3,20075,0,170
06:48:19,01000,4815,25,328,434,0,191,3,20075,0,170
06:48:21,01000,4814,25,328,433,0,191,3,20075,0,170
06:48:27,01000,4814,25,328,434,0,191,3,20075,0,170
06:48:29,01000,4814,25,328,433,0,191,3,20075,0,170
06:48:41,01000,4815,25,328,433,0,191,3,20075,0,170
06:48:43,01000,4814,25,328,433,0,191,3,20075,0,170
06:48:49,01000,4814,25,328,434,0,191,3,20075,0,170
