08:54:11,01000,4820,31,570,352,0,64737,3,20034,0,170
08:54:13,01000,4819,30,570,352,0,64737,3,20034,0,170
08:54:15,01000,4820,30,570,352,0,64737,3,20034,0,170
08:54:17,01000,4819,30,570,352,0,64737,3,20034,0,170
08:54:27,01000,4820,30,570,352,0,64737,3,20034,0,170
08:54:29,01000,4819,30,570,352,0,64737,3,20034,0,170
08:54:31,01000,4820,30,570,352,0,64737,3,20034,0,170
08:54:35,01000,4819,30,570,352,0,64737,3,20034,0,170
08:54:37,01000,4820,30,570,352,0,64737,3,20034,0,170
08:54:39,01000,4819,30,570,352,0,64737,3,20034,0,170
08:54:41,01000,4820,30,570,352,0,64737,3,20034,0,170
08:54:47,01000,4819,30,570,352,0,64737,3,20034,0,170
08:54:49,01000,4820,30,570,352,0,64737,3,20034,0,170
08:54:51,01000,4819,30,570,352,0,64737,3,20034,0,170
08:55:05,01000,4820,30,570,352,0,64737,3,20034,0,170
08:55:07,01000,4819,30,570,352,0,64737,3,20034,0,170
08:55:09,01000,4820,30,570,352,0,64737,3,20034,0,170
08:55:11,01000,4819,30,570,352,0,64737,3,20034,0,170
08:55:13,01000,4820,30,570,352,0,64737,3,20034,0,170
08:55:15,01000,4820,29,570,352,0,64737,3,20034,0,170
08:55:17,01000,4819,30,570,352,0,64737,3,20034,0,170
08:55:19,01000,4820,30,570,352,0,64737,3,20034,0,170
08:55:21,01000,4819,30,570,352,0,64737,3,20034,0,170
08:56:05,01000,4820,30,570,352,0,64737,3,20034,0,170
08:56:07,01000,4819,30,570,352,0,64737,3,20034,0,170
08:56:31,01000,4818,30,570,352,0,64737,3,20034,0,170
08:56:33,01000,4819,30,570,352,0,64737,3,20034,0,170
08:56:41,01000,4818,30,570,352,0,64737,3,20034,0,170
08:56:43,01000,4819,30,570,352,0,64737,3,20034,0,170
08:58:01,01000,4819,29,570,352,0,64737,3,20034,0,170
08:58:03,01000,4819,30,570,352,0,64737,3,20034,0,170
08:58:11,01000,4820,30,570,352,0,64737,3,20034,0,170
08:58:13,01000,4819,30,570,352,0,64737,3,20034,0,170
08:58:15,01000,4820,30,570,352,0,64737,3,20034,0,170
08:58:21,01000,4819,30,570,352,0,64737,3,20034,0,170
08:58:39,01000,4820,30,570,352,0,64737,3,20034,0,170
08:58:41,01000,4819,30,570,352,0,64737,3,20034,0,170
08:59:07,01000,4820,30,570,352,0,64737,3,20034,0,170
08:59:09,01000,4819,30,570,352,0,64737,3,20034,0,170
08:59:19,01000,4820,30,570,352,0,64737,3,20034,0,170
08:59:31,01000,4820,29,570,352,0,64737,3,20034,0,170
08:59:33,01000,4820,30,570,352,0,64737,3,20034,0,170
08:59:35,01000,4819,30,570,352,0,64737,3,20034,0,170
08:59:47,01000,4820,30,570,352,0,64737,3,20034,0,170
09:00:01,01000,4819,30,570,352,0,64737,3,20034,0,170
09:00:03,01000,4820,30,570,352,0,64737,3,20034,0,170
09:00:07,01000,4819,30,570,352,0,64737,3,20034,0,170
09:00:55,01000,4820,30,570,352,0,64737,3,20034,0,170
09:00:57,01000,4819,30,570,352,0,64737,3,20034,0,170
09:03:05,01000,4820,30,570,352,0,64737,3,20034,0,170
09:03:11,01000,4819,30,570,352,0,64737,3,20034,0,170
09:03:41,01000,4819,32,570,352,0,64737,3,20034,0,170
09:03:43,01000,4819,30,570,352,0,64737,3,20034,0,170
09:03:57,01000,4819,31,570,352,0,64737,3,20034,0,170
09:03:59,01000,4819,30,570,352,0,64737,3,20034,0,170
09:04:02,01000,4819,30,570,352,0,64737,0,20034,0,170
09:04:03,01000,4819,31,570,352,0,64737,0,20034,0,170
09:04:05,01000,4819,30,570,352,0,64737,0,20034,0,170
09:04:49,01000,4819,31,570,352,0,64737,0,20034,0,170
09:04:51,01000,4819,30,570,352,0,64737,0,20034,0,170
09:04:57,01000,4819,31,570,352,0,64737,0,20034,0,170
09:04:59,01000,4819,30,570,352,0,64737,0,20034,0,170
09:06:03,01000,4819,31,570,352,0,64737,0,20034,0,170
09:06:05,01000,4819,30,570,352,0,64737,0,20034,0,170
09:06:31,01000,4819,33,570,352,0,64737,0,20034,0,170
09:06:34,01000,4819,31,570,352,0,64737,0,20034,0,170
09:06:36,01000,4819,30,570,352,0,64737,0,20034,0,170
09:06:38,01000,4819,31,570,352,0,64737,0,20034,0,170
09:06:46,01000,4819,30,570,352,0,64737,0,20034,0,170
09:06:48,01000,4819,31,570,352,0,64737,0,20034,0,170
09:06:52,01000,4819,30,570,352,0,64737,0,20034,0,170
09:07:02,01000,4819,29,570,352,0,64737,0,20034,0,170
09:07:04,01000,4819,30,570,352,0,64737,0,20034,0,170
09:07:46,01000,4820,30,570,352,0,64737,0,20034,0,170
09:07:48,01000,4819,30,570,352,0,64737,0,20034,0,170
09:08:00,01000,4820,30,570,352,0,64737,0,20034,0,170
09:08:04,01000,4819,30,570,352,0,64737,0,20034,0,170
09:08:44,01000,4820,30,570,352,0,64737,0,20034,0,170
09:08:46,01000,4819,30,570,352,0,64737,0,20034,0,170
09:10:08,01000,4818,30,570,352,0,64737,0,20034,0,170
09:10:10,01000,4819,30,570,352,0,64737,0,20034,0,170
09:10:20,01000,4819,29,570,352,0,64737,0,20034,0,170
09:10:22,01000,4819,30,570,352,0,64737,0,20034,0,170
09:10:26,01000,4819,29,570,352,0,64737,0,20034,0,170
09:10:28,01000,4819,30,570,352,0,64737,0,20034,0,170
09:10:44,01000,4820,30,570,352,0,64737,0,20034,0,170
09:10:46,01000,4819,30,570,352,0,64737,0,20034,0,170
09:10:58,01000,4820,30,570,352,0,64737,0,20034,0,170
09:11:00,01000,4819,30,570,352,0,64737,0,20034,0,170
09:11:26,01000,4820,30,570,352,0,64737,0,20034,0,170
09:11:28,01000,4819,30,570,352,0,64737,0,20034,0,170
09:11:52,01000,4820,30,570,352,0,64737,0,20034,0,170
09:11:54,01000,4819,30,570,352,0,64737,0,20034,0,170
09:11:56,01000,4820,30,570,352,0,64737,0,20034,0,170
09:11:58,01000,4819,30,570,352,0,64737,0,20034,0,170
09:12:14,01000,4820,30,570,352,0,64737,0,20034,0,170
09:12:18,01000,4819,30,570,352,0,64737,0,20034,0,170
09:12:24,01000,4820,30,570,352,0,64737,0,20034,0,170
09:12:26,01000,4819,29,570,352,0,64737,0,20034,0,170
09:12:28,01000,4819,30,570,352,0,64737,0,20034,0,170
09:12:32,01000,4820,29,570,352,0,64737,0,20034,0,170
09:12:34,01000,4820,30,570,352,0,64737,0,20034,0,170
09:12:36,01000,4819,30,570,352,0,64737,0,20034,0,170
09:12:42,01000,4820,30,570,352,0,64737,0,20034,0,170
09:12:48,01000,4820,29,570,352,0,64737,0,20034,0,170
09:12:50,01000,4820,30,570,352,0,64737,0,20034,0,170
09:12:58,01000,4820,29,570,352,0,64737,0,20034,0,170
09:13:00,01000,4820,30,570,352,0,64737,0,20034,0,170
09:13:04,01000,4819,30,570,352,0,64737,0,20034,0,170
09:13:08,01000,4820,30,570,352,0,64737,0,20034,0,170
09:13:20,01000,4819,30,570,352,0,64737,0,20034,0,170
09:13:22,01000,4820,30,570,352,0,64737,0,20034,0,170
09:13:26,01000,4819,30,570,352,0,64737,0,20034,0,170
09:13:32,01000,4820,30,570,352,0,64737,0,20034,0,170
09:13:36,01000,4819,30,570,352,0,64737,0,20034,0,170
09:13:38,01000,4820,30,570,352,0,64737,0,20034,0,170
09:13:40,01000,4820,29,570,352,0,64737,0,20034,0,170
09:13:42,01000,4819,30,570,352,0,64737,0,20034,0,170
09:13:46,01000,4820,30,570,352,0,64737,0,20034,0,170
09:13:54,01000,4819,30,570,352,0,64737,0,20034,0,170
09:14:42,01000,4820,30,570,352,0,64737,0,20034,0,170
09:14:46,01000,4820,29,570,352,0,64737,0,20034,0,170
09:14:48,01000,4819,30,570,352,0,64737,0,20034,0,170
09:15:00,01000,4820,30,570,352,0,64737,0,20034,0,170
09:15:02,01000,4820,29,570,352,0,64737,0,20034,0,170
09:15:03,01000,4820,29,570,352,0,64737,0,20034,0,170
09:15:04,01000,4820,30,570,352,0,64737,0,20034,0,170
09:15:06,01000,4819,30,570,352,0,64737,0,20034,0,170
09:15:10,01000,4820,30,570,352,0,64737,0,20034,0,170
09:15:18,01000,4819,30,570,352,0,64737,0,20034,0,170
09:15:22,01000,4820,30,570,352,0,64737,0,20034,0,170
09:15:32,01000,4819,30,570,352,0,64737,0,20034,0,170
09:15:34,01000,4820,30,570,352,0,64737,0,20034,0,170
09:15:36,01000,4819,30,570,352,0,64737,0,20034,0,170
09:15:40,01000,4820,30,570,352,0,64737,0,20034,0,170
09:15:44,01000,4819,30,570,352,0,64737,0,20034,0,170
09:16:10,01000,4820,30,570,352,0,64737,0,20034,0,170
09:16:12,01000,4819,30,570,352,0,64737,0,20034,0,170
09:16:16,01000,4820,30,570,352,0,64737,0,20034,0,170
09:16:22,01000,4819,30,570,352,0,64737,0,20034,0,170
09:16:24,01000,4820,30,570,352,0,64737,0,20034,0,170
09:16:30,01000,4819,30,570,352,0,64737,0,20034,0,170
09:16:32,01000,4820,30,570,352,0,64737,0,20034,0,170
09:16:40,01000,4819,30,570,352,0,64737,0,20034,0,170
09:16:42,01000,4820,30,570,352,0,64737,0,20034,0,170
09:16:46,01000,4819,30,570,352,0,64737,0,20034,0,170
09:17:24,01000,4820,30,570,352,0,64737,0,20034,0,170
09:17:26,01000,4819,30,570,352,0,64737,0,20034,0,170
09:17:34,01000,4820,30,570,352,0,64737,0,20034,0,170
09:17:36,01000,4819,30,570,352,0,64737,0,20034,0,170
09:18:18,01000,4819,31,570,352,0,64737,0,20034,0,170
09:18:20,01000,4819,30,570,352,0,64737,0,20034,0,170
09:18:22,01000,4818,30,570,352,0,64737,0,20034,0,170
09:18:26,01000,4819,30,570,352,0,64737,0,20034,0,170
09:19:24,01000,4819,29,570,352,0,64737,0,20034,0,170
09:19:26,01000,4819,30,570,352,0,64737,0,20034,0,170
09:20:46,01000,4820,30,570,352,0,64737,0,20034,0,170
09:20:52,01000,4819,30,570,352,0,64737,0,20034,0,170
09:20:56,01000,4820,30,570,352,0,64737,0,20034,0,170
09:20:58,01000,4819,30,570,352,0,64737,0,20034,0,170
09:21:06,01000,4820,30,570,352,0,64737,0,20034,0,170
09:21:08,01000,4819,30,570,352,0,64737,0,20034,0,170
09:21:28,01000,4820,30,570,352,0,64737,0,20034,0,170
09:21:30,01000,4819,30,570,352,0,64737,0,20034,0,170
09:21:42,01000,4819,31,570,352,0,64737,0,20034,0,170
09:21:44,01000,4819,30,570,352,0,64737,0,20034,0,170
09:21:46,01000,4820,30,570,352,0,64737,0,20034,0,170
09:21:48,01000,4819,30,570,352,0,64737,0,20034,0,170
09:21:52,01000,4820,30,570,352,0,64737,0,20034,0,170
09:21:54,01000,4819,30,570,352,0,64737,0,20034,0,170
09:22:08,01000,4820,30,570,352,0,64737,0,20034,0,170
09:22:12,01000,4819,30,570,352,0,64737,0,20034,0,170
09:22:22,01000,4820,30,570,352,0,64737,0,20034,0,170
09:22:24,01000,4819,30,570,352,0,64737,0,20034,0,170
09:22:30,01000,4820,30,570,352,0,64737,0,20034,0,170
09:22:36,01000,4819,30,570,352,0,64737,0,20034,0,170
09:22:38,01000,4820,30,570,352,0,64737,0,20034,0,170
09:22:40,01000,4819,30,570,352,0,64737,0,20034,0,170
09:23:36,01000,4820,30,570,352,0,64737,0,20034,0,170
09:23:38,01000,4819,30,570,352,0,64737,0,20034,0,170
09:23:46,01000,4820,30,570,352,0,64737,0,20034,0,170
09:23:48,01000,4819,30,570,352,0,64737,0,20034,0,170
09:23:50,01000,4820,30,570,352,0,64737,0,20034,0,170
09:23:52,01000,4819,30,570,352,0,64737,0,20034,0,170
09:24:00,01000,4820,30,570,352,0,64737,0,20034,0,170
09:24:02,01000,4819,30,570,352,0,64737,0,20034,0,170
09:24:24,01000,4819,31,570,352,0,64737,0,20034,0,170
09:24:26,01000,4819,30,570,352,0,64737,0,20034,0,170
09:24:34,01000,4820,30,570,352,0,64737,0,20034,0,170
09:24:36,01000,4819,30,570,352,0,64737,0,20034,0,170
09:25:48,01000,4820,30,570,352,0,64737,0,20034,0,170
09:25:50,01000,4819,30,570,352,0,64737,0,20034,0,170
09:26:04,01000,4820,30,570,352,0,64737,0,20034,0,170
09:26:06,01000,4819,30,570,352,0,64737,0,20034,0,170
09:26:12,01000,4820,30,570,352,0,64737,0,20034,0,170
09:26:14,01000,4819,30,570,352,0,64737,0,20034,0,170
09:26:34,01000,4820,30,570,352,0,64737,0,20034,0,170
09:27:08,01000,4819,30,570,352,0,64737,0,20034,0,170
09:27:18,01000,4820,30,570,352,0,64737,0,20034,0,170
09:27:20,01000,4819,30,570,352,0,64737,0,20034,0,170
09:27:22,01000,4820,30,570,352,0,64737,0,20034,0,170
09:27:24,01000,4819,30,570,352,0,64737,0,20034,0,170
09:27:28,01000,4820,30,570,352,0,64737,0,20034,0,170
09:27:34,01000,4819,30,570,352,0,64737,0,20034,0,170
09:27:36,01000,4820,30,570,352,0,64737,0,20034,0,170
09:27:40,01000,4819,30,570,352,0,64737,0,20034,0,170
09:27:42,01000,4820,30,570,352,0,64737,0,20034,0,170
09:27:44,01000,4819,30,570,352,0,64737,0,20034,0,170
09:27:50,01000,4820,30,570,352,0,64737,0,20034,0,170
09:27:52,01000,4819,30,570,352,0,64737,0,20034,0,170
09:27:58,01000,4820,30,570,352,0,64737,0,20034,0,170
09:28:00,01000,4819,30,570,352,0,64737,0,20034,0,170
09:28:02,01000,4820,30,570,352,0,64737,0,20034,0,170
09:28:04,01000,4819,30,570,352,0,64737,0,20034,0,170
09:28:16,01000,4820,30,570,352,0,64737,0,20034,0,170
09:28:18,01000,4819,30,570,352,0,64737,0,20034,0,170
09:28:20,01000,4820,30,570,352,0,64737,0,20034,0,170
09:28:22,01000,4819,30,570,352,0,64737,0,20034,0,170
09:28:24,01000,4820,30,570,352,0,64737,0,20034,0,170
09:28:44,01000,4819,30,570,352,0,64737,0,20034,0,170
09:28:46,01000,4819,29,570,352,0,64737,0,20034,0,170
09:28:48,01000,4820,30,570,352,0,64737,0,20034,0,170
09:28:52,01000,4819,30,570,352,0,64737,0,20034,0,170
09:28:54,01000,4820,30,570,352,0,64737,0,20034,0,170
09:28:58,01000,4819,30,570,352,0,64737,0,20034,0,170
09:29:36,01000,4820,30,570,352,0,64737,0,20034,0,170
09:29:40,01000,4819,30,570,352,0,64737,0,20034,0,170
09:30:14,01000,4820,30,570,352,0,64737,0,20034,0,170
09:30:18,01000,4819,30,570,352,0,64737,0,20034,0,170
09:30:20,01000,4820,30,570,352,0,64737,0,20034,0,170
09:30:22,01000,4819,30,570,352,0,64737,0,20034,0,170
09:30:38,01000,4820,30,570,352,0,64737,0,20034,0,170
09:30:40,01000,4819,30,570,352,0,64737,0,20034,0,170
09:31:28,01000,4820,30,570,352,0,64737,0,20034,0,170
09:31:34,01000,4819,30,570,352,0,64737,0,20034,0,170
09:31:54,01000,4819,31,570,352,0,64737,0,20034,0,170
09:31:56,01000,4819,30,570,352,0,64737,0,20034,0,170
09:32:00,01000,4819,31,570,352,0,64737,0,20034,0,170
09:32:02,01000,4819,30,570,352,0,64737,0,20034,0,170
09:32:08,01000,4819,31,570,352,0,64737,0,20034,0,170
09:32:10,01000,4819,30,570,352,0,64737,0,20034,0,170
09:32:16,01000,4820,30,570,352,0,64737,0,20034,0,170
09:32:18,01000,4819,30,570,352,0,64737,0,20034,0,170
09:32:20,01000,4820,30,570,352,0,64737,0,20034,0,170
09:32:22,01000,4819,30,570,352,0,64737,0,20034,0,170
09:32:24,01000,4820,30,570,352,0,64737,0,20034,0,170
09:32:26,01000,4819,30,570,352,0,64737,0,20034,0,170
09:32:28,01000,4820,30,570,352,0,64737,0,20034,0,170
09:32:32,01000,4819,30,570,352,0,64737,0,20034,0,170
09:32:38,01000,4820,30,570,352,0,64737,0,20034,0,170
09:32:40,01000,4819,30,570,352,0,64737,0,20034,0,170
09:32:42,01000,4820,30,570,352,0,64737,0,20034,0,170
09:32:46,01000,4819,30,570,352,0,64737,0,20034,0,170
09:32:54,01000,4820,30,570,352,0,64737,0,20034,0,170
09:32:56,01000,4819,30,570,352,0,64737,0,20034,0,170
09:33:10,01000,4820,30,570,352,0,64737,0,20034,0,170
09:33:32,01000,4819,30,570,352,0,64737,0,20034,0,170
09:33:34,01000,4820,30,570,352,0,64737,0,20034,0,170
09:33:54,01000,4819,30,570,352,0,64737,0,20034,0,170
09:33:56,01000,4820,30,570,352,0,64737,0,20034,0,170
09:34:04,01000,4819,30,570,352,0,64737,0,20034,0,170
09:34:08,01000,4820,30,570,352,0,64737,0,20034,0,170
09:34:10,01000,4819,30,570,352,0,64737,0,20034,0,170
09:34:12,01000,4820,30,570,352,0,64737,0,20034,0,170
09:34:14,01000,4819,30,570,352,0,64737,0,20034,0,170
09:34:18,01000,4820,30,570,352,0,64737,0,20034,0,170
09:34:48,01000,4819,30,570,352,0,64737,0,20034,0,170
09:34:50,01000,4820,30,570,352,0,64737,0,20034,0,170
09:34:52,01000,4819,30,570,352,0,64737,0,20034,0,170
09:34:56,01000,4820,30,570,352,0,64737,0,20034,0,170
09:34:58,01000,4819,30,570,352,0,64737,0,20034,0,170
09:35:16,01000,4820,30,570,352,0,64737,0,20034,0,170
09:35:18,01000,4819,30,570,352,0,64737,0,20034,0,170
09:35:28,01000,4820,30,570,352,0,64737,0,20034,0,170
09:35:32,01000,4819,30,570,352,0,64737,0,20034,0,170
09:35:48,01000,4820,30,570,352,0,64737,0,20034,0,170
09:35:50,01000,4819,30,570,352,0,64737,0,20034,0,170
09:35:54,01000,4820,30,570,352,0,64737,0,20034,0,170
09:35:56,01000,4819,30,570,352,0,64737,0,20034,0,170
09:35:58,01000,4820,30,570,352,0,64737,0,20034,0,170
09:36:00,01000,4819,30,570,352,0,64737,0,20034,0,170
09:36:06,01000,4820,30,570,352,0,64737,0,20034,0,170
09:36:12,01000,4819,30,570,352,0,64737,0,20034,0,170
09:36:14,01000,4820,30,570,352,0,64737,0,20034,0,170
09:36:24,01000,4819,30,570,352,0,64737,0,20034,0,170
09:36:26,01000,4820,30,570,352,0,64737,0,20034,0,170
09:36:30,01000,4819,30,570,352,0,64737,0,20034,0,170
09:36:32,01000,4820,30,570,352,0,64737,0,20034,0,170
09:36:34,01000,4819,30,570,352,0,64737,0,20034,0,170
09:36:36,01000,4820,30,570,352,0,64737,0,20034,0,170
09:36:38,01000,4819,30,570,352,0,64737,0,20034,0,170
09:36:40,01000,4820,30,570,352,0,64737,0,20034,0,170
09:36:42,01000,4819,30,570,352,0,64737,0,20034,0,170
09:36:48,01000,4819,29,570,352,0,64737,0,20034,0,170
09:36:50,01000,4819,30,570,352,0,64737,0,20034,0,170
09:37:00,01000,4820,29,570,352,0,64737,0,20034,0,170
09:37:02,01000,4820,30,570,352,0,64737,0,20034,0,170
09:37:04,01000,4819,30,570,352,0,64737,0,20034,0,170
09:37:20,01000,4820,30,570,352,0,64737,0,20034,0,170
09:37:24,01000,4819,30,570,352,0,64737,0,20034,0,170
09:37:26,01000,4819,29,570,352,0,64737,0,20034,0,170
09:37:28,01000,4819,30,570,352,0,64737,0,20034,0,170
09:37:32,01000,4820,30,570,352,0,64737,0,20034,0,170
09:37:34,01000,4819,30,570,352,0,64737,0,20034,0,170
09:37:36,01000,4820,29,570,352,0,64737,0,20034,0,170
09:37:38,01000,4819,30,570,352,0,64737,0,20034,0,170
09:37:44,01000,4820,30,570,352,0,64737,0,20034,0,170
09:37:46,01000,4819,30,570,352,0,64737,0,20034,0,170
09:37:54,01000,4820,30,570,352,0,64737,0,20034,0,170
09:37:56,01000,4819,30,570,352,0,64737,0,20034,0,170
09:38:26,01000,4820,30,570,352,0,64737,0,20034,0,170
09:38:28,01000,4819,30,570,352,0,64737,0,20034,0,170
09:38:38,01000,4820,30,570,352,0,64737,0,20034,0,170
09:38:40,01000,4819,30,570,352,0,64737,0,20034,0,170
09:38:46,01000,4820,30,570,352,0,64737,0,20034,0,170
09:38:50,01000,4819,30,570,352,0,64737,0,20034,0,170
09:39:18,01000,4820,30,570,352,0,64737,0,20034,0,170
09:39:40,01000,4819,30,570,352,0,64737,0,20034,0,170
09:39:42,01000,4820,30,570,352,0,64737,0,20034,0,170
09:39:44,01000,4819,30,570,352,0,64737,0,20034,0,170
09:39:58,01000,4819,29,570,352,0,64737,0,20034,0,170
09:40:00,01000,4820,30,570,352,0,64737,0,20034,0,170
09:40:02,01000,4819,30,570,352,0,64737,0,20034,0,170
09:40:34,01000,4820,30,570,352,0,64737,0,20034,0,170
09:40:38,01000,4819,30,570,352,0,64737,0,20034,0,170
09:40:46,01000,4820,29,570,352,0,64737,0,20034,0,170
09:40:48,01000,4819,30,570,352,0,64737,0,20034,0,170
09:40:50,01000,4820,30,570,352,0,64737,0,20034,0,170
09:40:52,01000,4819,30,570,352,0,64737,0,20034,0,170
09:41:10,01000,4820,30,570,352,0,64737,0,20034,0,170
09:41:44,01000,4819,30,570,352,0,64737,0,20034,0,170
09:41:56,01000,4820,30,570,352,0,64737,0,20034,0,170
09:41:58,01000,4819,31,570,352,0,64737,0,20034,0,170
09:42:00,01000,4819,30,570,352,0,64737,0,20034,0,170
09:42:08,01000,4820,31,570,352,0,64737,0,20034,0,170
09:42:10,01000,4819,31,570,352,0,64737,0,20034,0,170
09:42:12,01000,4820,30,570,352,0,64737,0,20034,0,170
09:42:16,01000,4819,30,570,352,0,64737,0,20034,0,170
09:42:18,01000,4820,30,570,352,0,64737,0,20034,0,170
09:42:24,01000,4819,30,570,352,0,64737,0,20034,0,170
09:42:50,01000,4820,30,570,352,0,64737,0,20034,0,170
09:42:56,01000,4820,31,570,352,0,64737,0,20034,0,170
09:42:58,01000,4820,30,570,352,0,64737,0,20034,0,170
09:43:06,01000,4820,31,570,352,0,64737,0,20034,0,170
09:43:08,01000,4820,30,570,352,0,64737,0,20034,0,170
09:43:12,01000,4820,31,570,352,0,64737,0,20034,0,170
09:43:16,01000,4820,30,570,352,0,64737,0,20034,0,170
09:43:20,01000,4819,30,570,352,0,64737,0,20034,0,170
09:43:22,01000,4820,30,570,352,0,64737,0,20034,0,170
09:43:26,01000,4819,30,570,352,0,64737,0,20034,0,170
09:43:28,01000,4820,30,570,352,0,64737,0,20034,0,170
09:43:32,01000,4819,30,570,352,0,64737,0,20034,0,170
09:43:36,01000,4820,31,570,352,0,64737,0,20034,0,170
09:43:38,01000,4819,30,570,352,0,64737,0,20034,0,170
09:43:42,01000,4820,30,570,352,0,64737,0,20034,0,170
09:43:46,01000,4819,30,570,352,0,64737,0,20034,0,170
09:43:52,01000,4819,31,570,352,0,64737,0,20034,0,170
09:43:54,01000,4819,30,570,352,0,64737,0,20034,0,170
09:44:22,01000,4818,30,570,352,0,64737,0,20034,0,170
09:44:24,01000,4819,30,570,352,0,64737,0,20034,0,170
09:45:40,01000,4818,30,570,352,0,64737,0,20034,0,170
09:45:42,01000,4819,30,570,352,0,64737,0,20034,0,170
09:46:26,01000,4818,30,570,352,0,64737,0,20034,0,170
09:46:32,01000,4819,30,570,352,0,64737,0,20034,0,170
09:46:36,01000,4818,30,570,352,0,64737,0,20034,0,170
09:46:40,01000,4819,30,570,352,0,64737,0,20034,0,170
09:46:50,01000,4819,31,570,352,0,64737,0,20034,0,170
09:46:54,01000,4819,30,570,352,0,64737,0,20034,0,170
09:46:58,01000,4820,30,570,352,0,64737,0,20034,0,170
09:47:00,01000,4819,30,570,352,0,64737,0,20034,0,170
09:47:04,01000,4820,30,570,352,0,64737,0,20034,0,170
09:47:06,01000,4819,30,570,352,0,64737,0,20034,0,170
09:47:10,01000,4819,31,570,352,0,64737,0,20034,0,170
09:47:12,01000,4820,31,570,352,0,64737,0,20034,0,170
09:47:14,01000,4819,30,570,352,0,64737,0,20034,0,170
09:47:16,01000,4820,30,570,352,0,64737,0,20034,0,170
09:47:18,01000,4819,30,570,352,0,64737,0,20034,0,170
09:47:20,01000,4820,30,570,352,0,64737,0,20034,0,170
09:47:22,01000,4819,30,570,352,0,64737,0,20034,0,170
09:47:26,01000,4819,31,570,352,0,64737,0,20034,0,170
09:47:28,01000,4819,30,570,352,0,64737,0,20034,0,170
09:47:38,01000,4819,31,570,352,0,64737,0,20034,0,170
09:47:40,01000,4819,30,570,352,0,64737,0,20034,0,170
09:47:54,01000,4820,30,570,352,0,64737,0,20034,0,170
09:47:56,01000,4819,30,570,352,0,64737,0,20034,0,170
09:48:00,01000,4820,30,570,352,0,64737,0,20034,0,170
09:48:02,01000,4819,30,570,352,0,64737,0,20034,0,170
09:48:06,01000,4820,30,570,352,0,64737,0,20034,0,170
09:48:08,01000,4819,30,570,352,0,64737,0,20034,0,170
09:48:26,01000,4820,30,570,352,0,64737,0,20034,0,170
09:48:28,01000,4819,31,570,352,0,64737,0,20034,0,170
09:48:30,01000,4820,30,570,352,0,64737,0,20034,0,170
09:48:32,01000,4819,30,570,352,0,64737,0,20034,0,170
09:48:36,01000,4820,30,570,352,0,64737,0,20034,0,170
09:48:40,01000,4820,31,570,352,0,64737,0,20034,0,170
09:48:42,01000,4820,30,570,352,0,64737,0,20034,0,170
09:49:08,01000,4819,30,570,352,0,64737,0,20034,0,170
09:49:12,01000,4820,30,570,352,0,64737,0,20034,0,170
09:49:14,01000,4819,30,570,352,0,64737,0,20034,0,170
09:49:36,01000,4820,30,570,352,0,64737,0,20034,0,170
09:49:38,01000,4819,30,570,352,0,64737,0,20034,0,170
09:49:40,01000,4820,30,570,352,0,64737,0,20034,0,170
09:49:54,01000,4819,30,570,352,0,64737,0,20034,0,170
09:49:56,01000,4820,30,570,352,0,64737,0,20034,0,170
09:49:58,01000,4819,30,570,352,0,64737,0,20034,0,170
09:50:06,01000,4819,31,570,352,0,64737,0,20034,0,170
09:50:08,01000,4819,30,570,352,0,64737,0,20034,0,170
09:50:34,01000,4820,30,570,352,0,64737,0,20034,0,170
09:50:36,01000,4819,30,570,352,0,64737,0,20034,0,170
09:50:44,01000,4820,30,570,352,0,64737,0,20034,0,170
09:50:46,01000,4819,30,570,352,0,64737,0,20034,0,170
09:50:50,01000,4820,30,570,352,0,64737,0,20034,0,170
09:50:52,01000,4819,30,570,352,0,64737,0,20034,0,170
