06:29:35,01000,4818,30,570,352,0,64737,3,20034,0,170
06:29:37,01000,4817,30,570,352,0,64737,3,20034,0,170
06:29:39,01000,4818,29,570,352,0,64737,3,20034,0,170
06:29:45,01000,4818,30,570,352,0,64737,3,20034,0,170
06:29:47,01000,4819,30,570,352,0,64737,3,20034,0,170
06:29:49,01000,4818,30,570,352,0,64737,3,20034,0,170
06:29:51,01000,4819,30,570,352,0,64737,3,20034,0,170
06:29:53,01000,4818,30,570,352,0,64737,3,20034,0,170
06:30:23,01000,4818,29,570,352,0,64737,3,20034,0,170
06:30:25,01000,4818,30,570,352,0,64737,3,20034,0,170
06:30:31,01000,4817,30,570,352,0,64737,3,20034,0,170
06:30:33,01000,4818,30,570,352,0,64737,3,20034,0,170
06:30:37,01000,4817,30,570,352,0,64737,3,20034,0,170
06:30:43,01000,4817,29,570,352,0,64737,3,20034,0,170
06:30:47,01000,4817,30,570,352,0,64737,3,20034,0,170
06:30:49,01000,4817,29,570,352,0,64737,3,20034,0,170
06:30:51,01000,4817,30,570,352,0,64737,3,20034,0,170
06:30:53,01000,4816,30,570,352,0,64737,3,20034,0,170
06:30:55,01000,4817,30,570,352,0,64737,3,20034,0,170
06:30:57,01000,4817,29,570,352,0,64737,3,20034,0,170
06:30:59,01000,4817,30,570,352,0,64737,3,20034,0,170
06:31:03,01000,4818,30,570,352,0,64737,3,20034,0,170
06:31:05,01000,4818,29,570,352,0,64737,3,20034,0,170
06:31:07,01000,4818,30,570,352,0,64737,3,20034,0,170
06:31:09,01000,4818,29,570,352,0,64737,3,20034,0,170
06:31:13,01000,4818,30,570,352,0,64737,3,20034,0,170
06:31:21,01000,4818,29,570,352,0,64737,3,20034,0,170
06:31:23,01000,4818,30,570,352,0,64737,3,20034,0,170
06:31:25,01000,4818,29,570,352,0,64737,3,20034,0,170
06:31:27,01000,4819,30,570,352,0,64737,3,20034,0,170
06:31:29,01000,4818,30,570,352,0,64737,3,20034,0,170
06:31:31,01000,4818,29,570,352,0,64737,3,20034,0,170
06:31:33,01000,4818,30,570,352,0,64737,3,20034,0,170
06:31:39,01000,4818,29,570,352,0,64737,3,20034,0,170
06:31:41,01000,4818,30,570,352,0,64737,3,20034,0,170
06:31:51,01000,4817,30,570,352,0,64737,3,20034,0,170
06:31:57,01000,4817,29,570,352,0,64737,3,20034,0,170
06:31:59,01000,4818,29,570,352,0,64737,3,20034,0,170
06:32:01,01000,4818,30,570,352,0,64737,3,20034,0,170
06:32:05,01000,4818,29,570,352,0,64737,3,20034,0,170
06:32:07,01000,4817,30,570,352,0,64737,3,20034,0,170
06:32:09,01000,4818,30,570,352,0,64737,3,20034,0,170
06:32:13,01000,4817,29,570,352,0,64737,3,20034,0,170
06:32:15,01000,4818,30,570,352,0,64737,3,20034,0,170
06:32:27,01000,4818,29,570,352,0,64737,3,20034,0,170
06:32:29,01000,4818,30,570,352,0,64737,3,20034,0,170
06:32:33,01000,4818,29,570,352,0,64737,3,20034,0,170
06:32:37,01000,4818,30,570,352,0,64737,3,20034,0,170
06:32:51,01000,4818,29,570,352,0,64737,3,20034,0,170
06:32:53,01000,4818,30,570,352,0,64737,3,20034,0,170
06:32:55,01000,4818,29,570,352,0,64737,3,20034,0,170
06:33:11,01000,4818,30,570,352,0,64737,3,20034,0,170
06:33:13,01000,4817,30,570,352,0,64737,3,20034,0,170
06:33:19,01000,4818,30,570,352,0,64737,3,20034,0,170
06:33:31,01000,4817,30,570,352,0,64737,3,20034,0,170
06:33:35,01000,4818,30,570,352,0,64737,3,20034,0,170
06:33:43,01000,4818,29,570,352,0,64737,3,20034,0,170
06:33:45,01000,4818,30,570,352,0,64737,3,20034,0,170
06:33:53,01000,4818,29,570,352,0,64737,3,20034,0,170
06:33:55,01000,4818,30,570,352,0,64737,3,20034,0,170
06:34:01,01000,4818,29,570,352,0,64737,3,20034,0,170
06:34:05,01000,4818,30,570,352,0,64737,3,20034,0,170
06:34:07,01000,4818,29,570,352,0,64737,3,20034,0,170
06:34:11,01000,4818,30,570,352,0,64737,3,20034,0,170
06:34:15,01000,4817,30,570,352,0,64737,3,20034,0,170
06:34:17,01000,4818,30,570,352,0,64737,3,20034,0,170
06:34:19,01000,4818,29,570,352,0,64737,3,20034,0,170
06:34:21,01000,4818,30,570,352,0,64737,3,20034,0,170
06:34:25,01000,4818,29,570,352,0,64737,3,20034,0,170
06:34:29,01000,4818,30,570,352,0,64737,3,20034,0,170
06:34:33,01000,4817,30,570,352,0,64737,3,20034,0,170
06:34:43,01000,4817,29,570,352,0,64737,3,20034,0,170
06:34:45,01000,4817,30,570,352,0,64737,3,20034,0,170
06:34:57,01000,4818,30,570,352,0,64737,3,20034,0,170
06:35:01,01000,4817,30,570,352,0,64737,3,20034,0,170
06:35:03,01000,4818,30,570,352,0,64737,3,20034,0,170
06:35:43,01000,4818,29,570,352,0,64737,3,20034,0,170
06:35:45,01000,4818,30,570,352,0,64737,3,20034,0,170
06:35:51,01000,4818,29,570,352,0,64737,3,20034,0,170
06:35:53,01000,4818,30,570,352,0,64737,3,20034,0,170
06:35:55,01000,4818,29,570,352,0,64737,3,20034,0,170
06:35:59,01000,4818,30,570,352,0,64737,3,20034,0,170
06:36:03,01000,4817,30,570,352,0,64737,3,20034,0,170
06:36:05,01000,4818,29,570,352,0,64737,3,20034,0,170
06:36:07,01000,4817,29,570,352,0,64737,3,20034,0,170
06:36:09,01000,4818,29,570,352,0,64737,3,20034,0,170
06:36:11,01000,4817,30,570,352,0,64737,3,20034,0,170
06:36:13,01000,4818,29,570,352,0,64737,3,20034,0,170
06:36:15,01000,4818,30,570,352,0,64737,3,20034,0,170
06:36:17,01000,4818,29,570,352,0,64737,3,20034,0,170
06:36:23,01000,4818,30,570,352,0,64737,3,20034,0,170
06:36:29,01000,4818,29,570,352,0,64737,3,20034,0,170
06:36:31,01000,4817,29,570,352,0,64737,3,20034,0,170
06:36:33,01000,4817,30,570,352,0,64737,3,20034,0,170
06:36:35,01000,4818,30,570,352,0,64737,3,20034,0,170
06:36:37,01000,4818,29,570,352,0,64737,3,20034,0,170
06:36:41,01000,4818,30,570,352,0,64737,3,20034,0,170
06:36:43,01000,4818,29,570,352,0,64737,3,20034,0,170
06:36:45,01000,4818,30,570,352,0,64737,3,20034,0,170
06:36:47,01000,4817,29,570,352,0,64737,3,20034,0,170
06:36:53,01000,4817,30,570,352,0,64737,3,20034,0,170
06:36:57,01000,4817,29,570,352,0,64737,3,20034,0,170
06:37:01,01000,4817,30,570,352,0,64737,3,20034,0,170
06:37:03,01000,4817,29,570,352,0,64737,3,20034,0,170
06:37:05,01000,4817,30,570,352,0,64737,3,20034,0,170
06:37:07,01000,4818,29,570,352,0,64737,3,20034,0,170
06:37:09,01000,4818,30,570,352,0,64737,3,20034,0,170
06:37:11,01000,4818,29,570,352,0,64737,3,20034,0,170
06:37:15,01000,4818,30,570,352,0,64737,3,20034,0,170
06:37:19,01000,4818,29,570,352,0,64737,3,20034,0,170
06:37:21,01000,4818,30,570,352,0,64737,3,20034,0,170
06:37:25,01000,4817,30,570,352,0,64737,3,20034,0,170
06:37:27,01000,4818,29,570,352,0,64737,3,20034,0,170
06:37:29,01000,4817,29,570,352,0,64737,3,20034,0,170
06:37:31,01000,4817,30,570,352,0,64737,3,20034,0,170
06:37:33,01000,4818,29,570,352,0,64737,3,20034,0,170
06:37:35,01000,4817,30,570,352,0,64737,3,20034,0,170
06:37:37,01000,4817,29,570,352,0,64737,3,20034,0,170
06:37:39,01000,4818,29,570,352,0,64737,3,20034,0,170
06:37:41,01000,4817,30,570,352,0,64737,3,20034,0,170
06:37:43,01000,4817,29,570,352,0,64737,3,20034,0,170
06:37:45,01000,4818,30,570,352,0,64737,3,20034,0,170
06:37:49,01000,4818,29,570,352,0,64737,3,20034,0,170
06:37:53,01000,4818,30,570,352,0,64737,3,20034,0,170
06:37:55,01000,4818,29,570,352,0,64737,3,20034,0,170
06:37:57,01000,4818,30,570,352,0,64737,3,20034,0,170
06:38:01,01000,4817,30,570,352,0,64737,3,20034,0,170
06:38:03,01000,4818,29,570,352,0,64737,3,20034,0,170
06:38:05,01000,4817,30,570,352,0,64737,3,20034,0,170
06:38:09,01000,4817,29,570,352,0,64737,3,20034,0,170
06:38:13,01000,4817,30,570,352,0,64737,3,20034,0,170
06:38:17,01000,4817,29,570,352,0,64737,3,20034,0,170
06:38:21,01000,4817,30,570,352,0,64737,3,20034,0,170
06:38:23,01000,4817,29,570,352,0,64737,3,20034,0,170
06:38:25,01000,4817,30,570,352,0,64737,3,20034,0,170
06:38:29,01000,4818,30,570,352,0,64737,3,20034,0,170
06:38:31,01000,4818,29,570,352,0,64737,3,20034,0,170
06:38:39,01000,4817,30,570,352,0,64737,3,20034,0,170
06:38:41,01000,4818,29,570,352,0,64737,3,20034,0,170
06:38:43,01000,4817,30,570,352,0,64737,3,20034,0,170
06:38:47,01000,4818,30,570,352,0,64737,3,20034,0,170
06:38:49,01000,4818,29,570,352,0,64737,3,20034,0,170
06:38:53,01000,4817,29,570,352,0,64737,3,20034,0,170
06:38:57,01000,4818,29,570,352,0,64737,3,20034,0,170
06:38:59,01000,4817,29,570,352,0,64737,3,20034,0,170
06:39:05,01000,4817,30,570,352,0,64737,3,20034,0,170
06:39:07,01000,4817,29,570,352,0,64737,3,20034,0,170
06:39:09,01000,4817,30,570,352,0,64737,3,20034,0,170
06:39:11,01000,4817,29,570,352,0,64737,3,20034,0,170
06:39:15,01000,4818,29,570,352,0,64737,3,20034,0,170
06:39:17,01000,4818,30,570,352,0,64737,3,20034,0,170
06:39:19,01000,4818,29,570,352,0,64737,3,20034,0,170
06:39:25,01000,4817,30,570,352,0,64737,3,20034,0,170
06:39:35,01000,4817,29,570,352,0,64737,3,20034,0,170
06:39:37,01000,4817,30,570,352,0,64737,3,20034,0,170
06:39:39,01000,4817,29,570,352,0,64737,3,20034,0,170
06:39:43,01000,4818,29,570,352,0,64737,3,20034,0,170
06:39:49,01000,4818,30,570,352,0,64737,3,20034,0,170
06:39:59,01000,4818,29,570,352,0,64737,3,20034,0,170
06:40:01,01000,4818,30,570,352,0,64737,3,20034,0,170
06:40:13,01000,4819,30,570,352,0,64737,3,20034,0,170
06:40:15,01000,4818,30,570,352,0,64737,3,20034,0,170
06:40:19,01000,4817,30,570,352,0,64737,3,20034,0,170
06:40:21,01000,4818,29,570,352,0,64737,3,20034,0,170
06:40:25,01000,4818,30,570,352,0,64737,3,20034,0,170
06:40:27,01000,4817,29,570,352,0,64737,3,20034,0,170
06:40:29,01000,4817,30,570,352,0,64737,3,20034,0,170
06:40:33,01000,4818,30,570,352,0,64737,3,20034,0,170
06:40:37,01000,4818,29,570,352,0,64737,3,20034,0,170
06:40:39,01000,4818,30,570,352,0,64737,3,20034,0,170
06:40:43,01000,4818,29,570,352,0,64737,3,20034,0,170
06:40:45,01000,4817,30,570,352,0,64737,3,20034,0,170
06:40:47,01000,4818,29,570,352,0,64737,3,20034,0,170
06:40:49,01000,4817,29,570,352,0,64737,3,20034,0,170
06:40:51,01000,4818,30,570,352,0,64737,3,20034,0,170
06:40:53,01000,4817,29,570,352,0,64737,3,20034,0,170
06:40:55,01000,4818,30,570,352,0,64737,3,20034,0,170
06:40:57,01000,4818,29,570,352,0,64737,3,20034,0,170
06:41:03,01000,4818,30,570,352,0,64737,3,20034,0,170
06:41:05,01000,4818,29,570,352,0,64737,3,20034,0,170
06:41:11,01000,4817,30,570,352,0,64737,3,20034,0,170
06:41:15,01000,4817,29,570,352,0,64737,3,20034,0,170
06:41:17,01000,4818,30,570,352,0,64737,3,20034,0,170
06:41:19,01000,4818,29,570,352,0,64737,3,20034,0,170
06:41:21,01000,4817,29,570,352,0,64737,3,20034,0,170
06:41:23,01000,4818,30,570,352,0,64737,3,20034,0,170
06:41:27,01000,4818,29,570,352,0,64737,3,20034,0,170
06:41:31,01000,4818,30,570,352,0,64737,3,20034,0,170
06:41:35,01000,4818,29,570,352,0,64737,3,20034,0,170
06:41:39,01000,4818,30,570,352,0,64737,3,20034,0,170
06:41:43,01000,4818,29,570,352,0,64737,3,20034,0,170
06:41:45,01000,4818,30,570,352,0,64737,3,20034,0,170
06:41:47,01000,4818,29,570,352,0,64737,3,20034,0,170
06:41:51,01000,4818,30,570,352,0,64737,3,20034,0,170
06:41:55,01000,4818,29,570,352,0,64737,3,20034,0,170
06:41:59,01000,4818,30,570,352,0,64737,3,20034,0,170
06:42:01,01000,4818,29,570,352,0,64737,3,20034,0,170
06:42:09,01000,4818,30,570,352,0,64737,3,20034,0,170
06:42:11,01000,4818,29,570,352,0,64737,3,20034,0,170
06:42:13,01000,4818,30,570,352,0,64737,3,20034,0,170
06:42:17,01000,4817,29,570,352,0,64737,3,20034,0,170
06:42:19,01000,4818,30,570,352,0,64737,3,20034,0,170
06:42:35,01000,4817,30,570,352,0,64737,3,20034,0,170
06:42:45,01000,4817,29,570,352,0,64737,3,20034,0,170
06:42:49,01000,4817,30,570,352,0,64737,3,20034,0,170
06:42:53,01000,4818,29,570,352,0,64737,3,20034,0,170
06:42:55,01000,4817,29,570,352,0,64737,3,20034,0,170
06:43:01,01000,4817,30,570,352,0,64737,3,20034,0,170
06:43:03,01000,4818,29,570,352,0,64737,3,20034,0,170
06:43:07,01000,4818,30,570,352,0,64737,3,20034,0,170
06:43:11,01000,4818,29,570,352,0,64737,3,20034,0,170
06:43:13,01000,4818,30,570,352,0,64737,3,20034,0,170
06:43:47,01000,4817,29,570,352,0,64737,3,20034,0,170
06:43:49,01000,4817,30,570,352,0,64737,3,20034,0,170
06:43:53,01000,4818,29,570,352,0,64737,3,20034,0,170
06:43:55,01000,4817,30,570,352,0,64737,3,20034,0,170
06:43:57,01000,4818,30,570,352,0,64737,3,20034,0,170
06:44:01,01000,4818,29,570,352,0,64737,3,20034,0,170
06:44:05,01000,4818,30,570,352,0,64737,3,20034,0,170
06:44:19,01000,4818,29,570,352,0,64737,3,20034,0,170
06:44:21,01000,4818,30,570,352,0,64737,3,20034,0,170
06:44:25,01000,4817,30,570,352,0,64737,3,20034,0,170
06:44:27,01000,4818,30,570,352,0,64737,3,20034,0,170
06:44:31,01000,4818,29,570,352,0,64737,3,20034,0,170
06:44:43,01000,4817,29,570,352,0,64737,3,20034,0,170
06:44:45,01000,4817,30,570,352,0,64737,3,20034,0,170
06:44:49,01000,4818,30,570,352,0,64737,3,20034,0,170
06:44:51,01000,4817,30,570,352,0,64737,3,20034,0,170
06:44:55,01000,4818,30,570,352,0,64737,3,20034,0,170
06:45:17,01000,4818,29,570,352,0,64737,3,20034,0,170
06:45:19,01000,4818,30,570,352,0,64737,3,20034,0,170
06:45:23,01000,4818,29,570,352,0,64737,3,20034,0,170
06:45:25,01000,4818,30,570,352,0,64737,3,20034,0,170
06:45:29,01000,4818,29,570,352,0,64737,3,20034,0,170
06:45:33,01000,4818,30,570,352,0,64737,3,20034,0,170
06:45:41,01000,4817,29,570,352,0,64737,3,20034,0,170
06:45:43,01000,4817,30,570,352,0,64737,3,20034,0,170
06:45:45,01000,4817,29,570,352,0,64737,3,20034,0,170
06:45:47,01000,4817,30,570,352,0,64737,3,20034,0,170
06:45:49,01000,4818,30,570,352,0,64737,3,20034,0,170
06:45:51,01000,4817,30,570,352,0,64737,3,20034,0,170
06:45:53,01000,4817,29,570,352,0,64737,3,20034,0,170
06:45:55,01000,4818,29,570,352,0,64737,3,20034,0,170
06:45:57,01000,4817,30,570,352,0,64737,3,20034,0,170
06:45:59,01000,4817,29,570,352,0,64737,3,20034,0,170
06:46:01,01000,4818,30,570,352,0,64737,3,20034,0,170
06:46:03,01000,4817,30,570,352,0,64737,3,20034,0,170
06:46:05,01000,4818,29,570,352,0,64737,3,20034,0,170
06:46:07,01000,4818,30,570,352,0,64737,3,20034,0,170
06:46:21,01000,4818,29,570,352,0,64737,3,20034,0,170
06:46:25,01000,4817,30,570,352,0,64737,3,20034,0,170
06:46:27,01000,4817,29,570,352,0,64737,3,20034,0,170
06:46:29,01000,4818,30,570,352,0,64737,3,20034,0,170
06:46:31,01000,4817,29,570,352,0,64737,3,20034,0,170
06:46:43,01000,4817,30,570,352,0,64737,3,20034,0,170
06:46:47,01000,4817,29,570,352,0,64737,3,20034,0,170
06:46:59,01000,4818,29,570,352,0,64737,3,20034,0,170
06:47:05,01000,4817,29,570,352,0,64737,3,20034,0,170
06:47:07,01000,4818,29,570,352,0,64737,3,20034,0,170
06:47:09,01000,4817,29,570,352,0,64737,3,20034,0,170
06:47:11,01000,4818,29,570,352,0,64737,3,20034,0,170
06:47:31,01000,4818,30,570,352,0,64737,3,20034,0,170
06:47:32,01000,4818,30,570,352,0,64737,3,20034,0,170
06:47:47,01000,4817,30,570,352,0,64737,3,20034,0,170
06:47:51,01000,4817,29,570,352,0,64737,3,20034,0,170
06:47:53,01000,4817,30,570,352,0,64737,3,20034,0,170
06:48:01,01000,4818,29,570,352,0,64737,3,20034,0,170
06:48:03,01000,4818,30,570,352,0,64737,3,20034,0,170
06:48:07,01000,4818,29,570,352,0,64737,3,20034,0,170
06:48:09,01000,4817,30,570,352,0,64737,3,20034,0,170
06:48:17,01000,4817,29,570,352,0,64737,3,20034,0,170
06:48:19,01000,4817,30,570,352,0,64737,3,20034,0,170
06:48:25,01000,4817,29,570,352,0,64737,3,20034,0,170
06:48:31,01000,4818,30,570,352,0,64737,3,20034,0,170
06:48:41,01000,4818,29,570,352,0,64737,3,20034,0,170
06:48:43,01000,4818,30,570,352,0,64737,3,20034,0,170
06:48:49,01000,4818,29,570,352,0,64737,3,20034,0,170
06:48:51,01000,4818,30,570,352,0,64737,3,20034,0,170
06:49:07,01000,4818,29,570,352,0,64737,3,20034,0,170
06:49:09,01000,4818,30,570,352,0,64737,3,20034,0,170
06:49:17,01000,4817,29,570,352,0,64737,3,20034,0,170
06:49:19,01000,4818,29,570,352,0,64737,3,20034,0,170
06:49:21,01000,4818,30,570,352,0,64737,3,20034,0,170
06:49:23,01000,4818,29,570,352,0,64737,3,20034,0,170
06:49:25,01000,4818,30,570,352,0,64737,3,20034,0,170
06:49:29,01000,4818,29,570,352,0,64737,3,20034,0,170
06:49:31,01000,4817,30,570,352,0,64737,3,20034,0,170
06:49:35,01000,4817,29,570,352,0,64737,3,20034,0,170
06:49:37,01000,4818,29,570,352,0,64737,3,20034,0,170
06:49:39,01000,4817,29,570,352,0,64737,3,20034,0,170
06:49:59,01000,4817,30,570,352,0,64737,3,20034,0,170
06:50:01,01000,4817,29,570,352,0,64737,3,20034,0,170
06:50:05,01000,4817,30,570,352,0,64737,3,20034,0,170
06:50:13,01000,4817,29,570,352,0,64737,3,20034,0,170
06:50:19,01000,4817,30,570,352,0,64737,3,20034,0,170
06:50:21,01000,4817,29,570,352,0,64737,3,20034,0,170
06:50:25,01000,4817,30,570,352,0,64737,3,20034,0,170
06:50:27,01000,4817,29,570,352,0,64737,3,20034,0,170
06:50:33,01000,4818,29,570,352,0,64737,3,20034,0,170
06:50:35,01000,4818,30,570,352,0,64737,3,20034,0,170
06:50:37,01000,4817,29,570,352,0,64737,3,20034,0,170
06:50:41,01000,4818,29,570,352,0,64737,3,20034,0,170
06:50:47,01000,4817,29,570,352,0,64737,3,20034,0,170
06:50:49,01000,4818,29,570,352,0,64737,3,20034,0,170
06:50:53,01000,4818,30,570,352,0,64737,3,20034,0,170
06:50:55,01000,4818,29,570,352,0,64737,3,20034,0,170
06:51:01,01000,4818,30,570,352,0,64737,3,20034,0,170
06:51:07,01000,4817,29,570,352,0,64737,3,20034,0,170
06:51:11,01000,4817,30,570,352,0,64737,3,20034,0,170
06:51:17,01000,4817,29,570,352,0,64737,3,20034,0,170
06:51:23,01000,4817,30,570,352,0,64737,3,20034,0,170
06:51:25,01000,4817,29,570,352,0,64737,3,20034,0,170
06:51:31,01000,4818,30,570,352,0,64737,3,20034,0,170
06:51:33,01000,4818,29,570,352,0,64737,3,20034,0,170
06:51:35,01000,4817,30,570,352,0,64737,3,20034,0,170
06:51:37,01000,4818,30,570,352,0,64737,3,20034,0,170
06:51:39,01000,4817,29,570,352,0,64737,3,20034,0,170
06:51:41,01000,4817,30,570,352,0,64737,3,20034,0,170
06:51:49,01000,4817,29,570,352,0,64737,3,20034,0,170
06:51:51,01000,4817,30,570,352,0,64737,3,20034,0,170
06:51:53,01000,4817,29,570,352,0,64737,3,20034,0,170
06:51:55,01000,4818,30,570,352,0,64737,3,20034,0,170
06:51:57,01000,4818,29,570,352,0,64737,3,20034,0,170
06:51:59,01000,4818,30,570,352,0,64737,3,20034,0,170
06:52:01,01000,4818,29,570,352,0,64737,3,20034,0,170
06:52:03,01000,4818,30,570,352,0,64737,3,20034,0,170
06:52:17,01000,4818,29,570,352,0,64737,3,20034,0,170
06:52:23,01000,4818,30,570,352,0,64737,3,20034,0,170
06:52:25,01000,4818,29,570,352,0,64737,3,20034,0,170
06:52:27,01000,4818,30,570,352,0,64737,3,20034,0,170
06:52:31,01000,4818,29,570,352,0,64737,3,20034,0,170
06:52:35,01000,4818,30,570,352,0,64737,3,20034,0,170
06:52:37,01000,4818,29,570,352,0,64737,3,20034,0,170
06:52:39,01000,4818,30,570,352,0,64737,3,20034,0,170
06:52:45,01000,4818,29,570,352,0,64737,3,20034,0,170
06:52:47,01000,4817,29,570,352,0,64737,3,20034,0,170
06:52:55,01000,4817,30,570,352,0,64737,3,20034,0,170
06:52:59,01000,4816,30,570,352,0,64737,3,20034,0,170
06:53:03,01000,4816,29,570,352,0,64737,3,20034,0,170
06:53:05,01000,4816,30,570,352,0,64737,3,20034,0,170
06:53:09,01000,4817,29,570,352,0,64737,3,20034,0,170
06:53:11,01000,4817,30,570,352,0,64737,3,20034,0,170
06:53:13,01000,4817,29,570,352,0,64737,3,20034,0,170
06:53:17,01000,4818,30,570,352,0,64737,3,20034,0,170
06:53:19,01000,4817,29,570,352,0,64737,3,20034,0,170
06:53:21,01000,4817,30,570,352,0,64737,3,20034,0,170
06:53:23,01000,4817,29,570,352,0,64737,3,20034,0,170
06:53:25,01000,4818,29,570,352,0,64737,3,20034,0,170
06:53:27,01000,4818,30,570,352,0,64737,3,20034,0,170
06:53:29,01000,4818,29,570,352,0,64737,3,20034,0,170
06:53:31,01000,4818,30,570,352,0,64737,3,20034,0,170
06:53:33,01000,4818,29,570,352,0,64737,3,20034,0,170
06:53:35,01000,4818,30,570,352,0,64737,3,20034,0,170
06:53:39,01000,4818,29,570,352,0,64737,3,20034,0,170
06:53:41,01000,4818,30,570,352,0,64737,3,20034,0,170
06:53:51,01000,4818,29,570,352,0,64737,3,20034,0,170
06:54:09,01000,4818,30,570,352,0,64737,3,20034,0,170
06:54:11,01000,4818,29,570,352,0,64737,3,20034,0,170
06:54:17,01000,4818,30,570,352,0,64737,3,20034,0,170
06:54:25,01000,4818,29,570,352,0,64737,3,20034,0,170
06:54:29,01000,4818,30,570,352,0,64737,3,20034,0,170
06:54:33,01000,4818,29,570,352,0,64737,3,20034,0,170
06:54:35,01000,4818,30,570,352,0,64737,3,20034,0,170
06:54:37,01000,4817,30,570,352,0,64737,3,20034,0,170
06:54:39,01000,4818,29,570,352,0,64737,3,20034,0,170
06:54:45,01000,4818,30,570,352,0,64737,3,20034,0,170
06:54:47,01000,4817,30,570,352,0,64737,3,20034,0,170
06:54:57,01000,4817,29,570,352,0,64737,3,20034,0,170
06:55:03,01000,4818,29,570,352,0,64737,3,20034,0,170
06:55:05,01000,4818,30,570,352,0,64737,3,20034,0,170
06:55:09,01000,4817,30,570,352,0,64737,3,20034,0,170
06:55:15,01000,4817,29,570,352,0,64737,3,20034,0,170
06:55:17,01000,4818,30,570,352,0,64737,3,20034,0,170
06:55:19,01000,4817,29,570,352,0,64737,3,20034,0,170
06:55:21,01000,4817,30,570,352,0,64737,3,20034,0,170
06:55:27,01000,4818,30,570,352,0,64737,3,20034,0,170
06:55:39,01000,4818,29,570,352,0,64737,3,20034,0,170
06:55:43,01000,4817,29,570,352,0,64737,3,20034,0,170
06:55:45,01000,4817,30,570,352,0,64737,3,20034,0,170
06:55:47,01000,4817,29,570,352,0,64737,3,20034,0,170
06:55:49,01000,4817,30,570,352,0,64737,3,20034,0,170
06:55:51,01000,4817,29,570,352,0,64737,3,20034,0,170
06:55:53,01000,4817,30,570,352,0,64737,3,20034,0,170
06:55:59,01000,4817,29,570,352,0,64737,3,20034,0,170
06:56:01,01000,4817,30,570,352,0,64737,3,20034,0,170
06:56:05,01000,4817,29,570,352,0,64737,3,20034,0,170
06:56:09,01000,4817,30,570,352,0,64737,3,20034,0,170
06:56:13,01000,4818,30,570,352,0,64737,3,20034,0,170
06:56:15,01000,4817,30,570,352,0,64737,3,20034,0,170
06:56:17,01000,4818,29,570,352,0,64737,3,20034,0,170
06:56:19,01000,4818,30,570,352,0,64737,3,20034,0,170
06:56:39,01000,4818,29,570,352,0,64737,3,20034,0,170
06:56:45,01000,4817,29,570,352,0,64737,3,20034,0,170
06:56:47,01000,4818,30,570,352,0,64737,3,20034,0,170
06:56:49,01000,4817,29,570,352,0,64737,3,20034,0,170
06:56:51,01000,4818,29,570,352,0,64737,3,20034,0,170
06:56:53,01000,4817,30,570,352,0,64737,3,20034,0,170
06:56:55,01000,4817,29,570,352,0,64737,3,20034,0,170
06:56:57,01000,4817,30,570,352,0,64737,3,20034,0,170
06:56:59,01000,4817,29,570,352,0,64737,3,20034,0,170
06:57:03,01000,4817,30,570,352,0,64737,3,20034,0,170
06:57:05,01000,4817,29,570,352,0,64737,3,20034,0,170
06:57:07,01000,4817,30,570,352,0,64737,3,20034,0,170
06:57:09,01000,4817,29,570,352,0,64737,3,20034,0,170
06:57:11,01000,4817,30,570,352,0,64737,3,20034,0,170
06:57:19,01000,4817,29,570,352,0,64737,3,20034,0,170
06:57:21,01000,4818,30,570,352,0,64737,3,20034,0,170
06:57:25,01000,4818,29,570,352,0,64737,3,20034,0,170
06:57:27,01000,4817,29,570,352,0,64737,3,20034,0,170
06:57:29,01000,4818,29,570,352,0,64737,3,20034,0,170
06:57:35,01000,4817,30,570,352,0,64737,3,20034,0,170
06:57:37,01000,4817,29,570,352,0,64737,3,20034,0,170
06:57:39,01000,4818,30,570,352,0,64737,3,20034,0,170
