04:20:47,01000,4829,29,365,502,0,191,3,20075,0,170
04:20:51,01000,4828,29,364,502,0,191,3,20075,0,170
04:20:53,01000,4828,29,365,502,0,191,3,20075,0,170
04:20:55,01000,4829,29,364,502,0,191,3,20075,0,170
04:20:57,01000,4829,29,365,502,0,191,3,20075,0,170
04:20:59,01000,4828,29,365,502,0,191,3,20075,0,170
04:21:01,01000,4828,29,365,501,0,191,3,20075,0,170
04:21:31,01000,4829,29,365,501,0,191,3,20075,0,170
04:21:35,01000,4828,29,365,501,0,191,3,20075,0,170
04:21:37,01000,4829,28,365,501,0,191,3,20075,0,170
04:21:39,01000,4828,29,365,501,0,191,3,20075,0,170
04:21:49,01000,4829,29,365,501,0,191,3,20075,0,170
04:21:53,01000,4828,29,365,501,0,191,3,20075,0,170
04:21:55,01000,4828,29,730,1002,0,191,3,20075,0,170
04:21:57,01000,4828,29,365,501,0,191,3,20075,0,170
04:22:09,01000,4828,28,365,501,0,191,3,20075,0,170
04:22:11,01000,4828,29,365,501,0,191,3,20075,0,170
04:22:27,01000,4829,29,365,501,0,191,3,20075,0,170
04:22:29,01000,4828,29,365,501,0,191,3,20075,0,170
04:22:51,01000,4829,29,365,502,0,191,3,20075,0,170
04:22:53,01000,4828,29,365,501,0,191,3,20075,0,170
04:22:55,01000,4829,29,365,501,0,191,3,20075,0,170
04:22:57,01000,4828,29,365,501,0,191,3,20075,0,170
04:22:59,01000,4828,28,365,501,0,191,3,20075,0,170
04:23:01,01000,4828,29,365,501,0,191,3,20075,0,170
04:23:03,01000,4829,28,365,501,0,191,3,20075,0,170
04:23:05,01000,4828,29,365,501,0,191,3,20075,0,170
04:23:13,01000,4828,28,365,501,0,191,3,20075,0,170
04:23:15,01000,4829,29,365,501,0,191,3,20075,0,170
04:23:17,01000,4828,29,365,502,0,191,3,20075,0,170
04:23:19,01000,4828,29,365,501,0,191,3,20075,0,170
04:23:21,01000,4829,29,365,501,0,191,3,20075,0,170
04:23:23,01000,4828,28,365,501,0,191,3,20075,0,170
04:23:25,01000,4828,29,365,501,0,191,3,20075,0,170
04:23:27,01000,4828,28,365,501,0,191,3,20075,0,170
04:23:29,01000,4828,28,364,502,0,191,3,20075,0,170
04:23:31,01000,4828,29,365,502,0,191,3,20075,0,170
04:23:33,01000,4829,28,365,502,0,191,3,20075,0,170
04:23:35,01000,4828,29,365,502,0,191,3,20075,0,170
04:23:37,01000,4828,28,365,502,0,191,3,20075,0,170
04:23:39,01000,4828,29,365,502,0,191,3,20075,0,170
04:23:41,01000,4828,29,364,502,0,191,3,20075,0,170
04:23:43,01000,4828,29,365,502,0,191,3,20075,0,170
04:23:45,01000,4829,29,365,502,0,191,3,20075,0,170
04:23:47,01000,4828,29,365,502,0,191,3,20075,0,170
04:24:03,01000,4829,29,365,502,0,191,3,20075,0,170
04:24:05,01000,4828,29,365,502,0,191,3,20075,0,170
04:24:17,01000,4828,29,365,501,0,191,3,20075,0,170
04:24:19,01000,4828,29,365,502,0,191,3,20075,0,170
04:24:23,01000,4828,29,364,502,0,191,3,20075,0,170
04:24:25,01000,4828,29,365,502,0,191,3,20075,0,170
04:24:31,01000,4828,29,364,502,0,191,3,20075,0,170
04:24:33,01000,4828,28,365,502,0,191,3,20075,0,170
04:24:35,01000,4828,29,364,502,0,191,3,20075,0,170
04:24:37,01000,4828,29,365,502,0,191,3,20075,0,170
04:24:39,01000,4828,28,365,502,0,191,3,20075,0,170
04:24:41,01000,4828,29,365,502,0,191,3,20075,0,170
04:24:43,01000,4829,29,364,502,0,191,3,20075,0,170
04:24:45,01000,4828,28,365,502,0,191,3,20075,0,170
04:24:47,01000,4829,28,364,502,0,191,3,20075,0,170
04:24:49,01000,4828,29,365,502,0,191,3,20075,0,170
04:24:51,01000,4828,28,365,502,0,191,3,20075,0,170
04:24:53,01000,4829,29,365,502,0,191,3,20075,0,170
04:24:55,01000,4829,29,728,1004,0,191,3,20075,0,170
04:24:57,01000,4828,29,365,502,0,191,3,20075,0,170
04:24:59,01000,4829,29,365,502,0,191,3,20075,0,170
04:25:01,01000,4829,28,365,502,0,191,3,20075,0,170
04:25:05,01000,4828,28,365,502,0,191,3,20075,0,170
04:25:09,01000,4828,29,365,502,0,191,3,20075,0,170
04:25:11,01000,4828,28,365,501,0,191,3,20075,0,170
04:25:13,01000,4828,28,365,502,0,191,3,20075,0,170
04:25:15,01000,4828,28,365,501,0,191,3,20075,0,170
04:25:17,01000,4829,29,365,501,0,191,3,20075,0,170
04:25:21,01000,4828,28,365,501,0,191,3,20075,0,170
04:25:23,01000,4828,29,365,501,0,191,3,20075,0,170
04:25:31,01000,4829,29,365,501,0,191,3,20075,0,170
04:25:35,01000,4829,28,365,501,0,191,3,20075,0,170
04:25:37,01000,4828,29,365,501,0,191,3,20075,0,170
04:25:39,01000,4829,29,365,501,0,191,3,20075,0,170
04:25:49,01000,4829,28,365,501,0,191,3,20075,0,170
04:25:51,01000,4828,29,365,501,0,191,3,20075,0,170
04:25:53,01000,4829,29,365,501,0,191,3,20075,0,170
04:25:55,01000,4828,29,365,501,0,191,3,20075,0,170
04:26:01,01000,4829,29,365,501,0,191,3,20075,0,170
04:26:07,01000,4828,29,365,501,0,191,3,20075,0,170
04:26:15,01000,4829,29,365,501,0,191,3,20075,0,170
04:26:17,01000,4828,28,365,501,0,191,3,20075,0,170
04:26:19,01000,4828,29,365,501,0,191,3,20075,0,170
04:26:23,01000,4829,29,365,501,0,191,3,20075,0,170
04:26:25,01000,4829,28,365,501,0,191,3,20075,0,170
04:26:27,01000,4829,29,365,501,0,191,3,20075,0,170
04:26:31,01000,4828,29,365,501,0,191,3,20075,0,170
04:26:33,01000,4829,29,365,501,0,191,3,20075,0,170
04:26:41,01000,4828,28,365,501,0,191,3,20075,0,170
04:26:43,01000,4829,28,365,501,0,191,3,20075,0,170
04:26:45,01000,4829,29,365,501,0,191,3,20075,0,170
04:26:55,01000,4828,29,365,501,0,191,3,20075,0,170
04:27:01,01000,4829,29,365,501,0,191,3,20075,0,170
04:27:05,01000,4828,29,365,501,0,191,3,20075,0,170
04:27:27,01000,4828,29,364,501,0,191,3,20075,0,170
04:27:31,01000,4828,29,365,501,0,191,3,20075,0,170
04:27:39,01000,4828,29,365,502,0,191,3,20075,0,170
04:27:41,01000,4828,29,365,501,0,191,3,20075,0,170
04:27:55,01000,4828,29,365,502,0,191,3,20075,0,170
04:27:57,01000,4828,29,365,501,0,191,3,20075,0,170
04:28:01,01000,4828,28,365,501,0,191,3,20075,0,170
04:28:03,01000,4828,28,365,502,0,191,3,20075,0,170
04:28:05,01000,4828,29,365,501,0,191,3,20075,0,170
04:28:07,01000,4828,28,365,502,0,191,3,20075,0,170
04:28:09,01000,4828,29,365,502,0,191,3,20075,0,170
04:28:11,01000,4828,29,365,501,0,191,3,20075,0,170
04:28:13,01000,4828,29,365,502,0,191,3,20075,0,170
04:28:14,01000,4828,29,365,502,0,191,3,20075,0,170
04:28:15,01000,4828,28,365,502,0,191,3,20075,0,170
04:28:17,01000,4828,29,365,501,0,191,3,20075,0,170
04:28:37,01000,4828,29,364,501,0,191,3,20075,0,170
04:28:39,01000,4828,29,365,501,0,191,3,20075,0,170
04:28:41,01000,4828,28,365,502,0,191,3,20075,0,170
04:28:45,01000,4828,29,364,502,0,191,3,20075,0,170
04:28:47,01000,4828,29,365,501,0,191,3,20075,0,170
04:28:51,01000,4828,29,365,502,0,191,3,20075,0,170
04:28:53,01000,4828,29,364,502,0,191,3,20075,0,170
04:28:57,01000,4828,29,365,502,0,191,3,20075,0,170
04:29:01,01000,4828,29,364,502,0,191,3,20075,0,170
04:29:05,01000,4828,29,365,502,0,191,3,20075,0,170
04:29:09,01000,4828,29,364,502,0,191,3,20075,0,170
04:29:11,01000,4828,29,365,502,0,191,3,20075,0,170
04:29:13,01000,4828,29,364,502,0,191,3,20075,0,170
04:29:15,01000,4828,29,365,502,0,191,3,20075,0,170
04:29:17,01000,4828,28,365,502,0,191,3,20075,0,170
04:29:19,01000,4828,28,364,502,0,191,3,20075,0,170
04:29:21,01000,4828,29,364,502,0,191,3,20075,0,170
04:29:23,01000,4828,29,365,502,0,191,3,20075,0,170
04:29:25,01000,4828,29,364,502,0,191,3,20075,0,170
04:29:27,01000,4828,28,365,502,0,191,3,20075,0,170
04:29:29,01000,4828,29,364,502,0,191,3,20075,0,170
04:29:31,01000,4828,28,365,502,0,191,3,20075,0,170
04:29:33,01000,4828,29,364,502,0,191,3,20075,0,170
04:29:35,01000,4829,29,364,502,0,191,3,20075,0,170
04:29:37,01000,4828,29,365,502,0,191,3,20075,0,170
04:29:39,01000,4828,28,364,502,0,191,3,20075,0,170
04:29:41,01000,4828,28,365,502,0,191,3,20075,0,170
04:29:43,01000,4828,29,364,502,0,191,3,20075,0,170
04:29:47,01000,4828,28,365,502,0,191,3,20075,0,170
04:29:49,01000,4828,29,364,502,0,191,3,20075,0,170
04:29:53,01000,4828,29,365,502,0,191,3,20075,0,170
04:29:57,01000,4828,29,364,502,0,191,3,20075,0,170
04:29:59,01000,4828,29,365,502,0,191,3,20075,0,170
04:30:01,01000,4828,29,364,502,0,191,3,20075,0,170
04:30:03,01000,4828,29,365,502,0,191,3,20075,0,170
04:30:07,01000,4828,29,364,502,0,191,3,20075,0,170
04:30:09,01000,4829,29,364,502,0,191,3,20075,0,170
04:30:11,01000,4828,29,365,502,0,191,3,20075,0,170
04:30:13,01000,4828,29,364,502,0,191,3,20075,0,170
04:30:15,01000,4828,29,365,502,0,191,3,20075,0,170
04:30:19,01000,4828,29,364,502,0,191,3,20075,0,170
04:30:21,01000,4828,29,365,502,0,191,3,20075,0,170
04:30:23,01000,4828,29,364,501,0,191,3,20075,0,170
04:30:25,01000,4828,29,365,502,0,191,3,20075,0,170
04:30:27,01000,4828,29,364,502,0,191,3,20075,0,170
04:30:29,01000,4828,29,365,502,0,191,3,20075,0,170
04:30:35,01000,4828,29,364,502,0,191,3,20075,0,170
04:30:37,01000,4828,29,365,502,0,191,3,20075,0,170
04:30:41,01000,4828,28,364,502,0,191,3,20075,0,170
04:30:43,01000,4828,29,365,502,0,191,3,20075,0,170
04:30:45,01000,4828,29,364,502,0,191,3,20075,0,170
04:30:47,01000,4828,29,365,502,0,191,3,20075,0,170
04:31:13,01000,4828,29,365,501,0,191,3,20075,0,170
04:31:31,01000,4829,29,365,501,0,191,3,20075,0,170
04:31:33,01000,4828,29,365,501,0,191,3,20075,0,170
04:31:47,01000,4828,29,365,502,0,191,3,20075,0,170
04:31:51,01000,4829,29,365,501,0,191,3,20075,0,170
04:31:53,01000,4828,29,365,501,0,191,3,20075,0,170
04:31:57,01000,4828,29,365,502,0,191,3,20075,0,170
04:31:59,01000,4828,29,365,501,0,191,3,20075,0,170
04:32:01,01000,4828,29,365,502,0,191,3,20075,0,170
04:32:13,01000,4828,29,730,1004,0,191,3,20075,0,170
04:32:15,01000,4828,29,365,502,0,191,3,20075,0,170
04:32:45,01000,4828,28,365,502,0,191,3,20075,0,170
04:32:47,01000,4828,29,365,502,0,191,3,20075,0,170
04:32:59,01000,4828,29,365,501,0,191,3,20075,0,170
04:33:01,01000,4828,29,365,502,0,191,3,20075,0,170
04:33:03,01000,4828,29,365,501,0,191,3,20075,0,170
04:33:17,01000,4827,29,365,501,0,191,3,20075,0,170
04:33:19,01000,4828,29,365,501,0,191,3,20075,0,170
04:33:21,01000,4827,29,365,501,0,191,3,20075,0,170
04:33:23,01000,4827,28,365,501,0,191,3,20075,0,170
04:33:27,01000,4828,29,365,501,0,191,3,20075,0,170
04:33:49,01000,4828,29,365,502,0,191,3,20075,0,170
04:34:13,01000,4829,29,365,502,0,191,3,20075,0,170
04:34:15,01000,4828,29,365,502,0,191,3,20075,0,170
04:34:17,01000,4829,29,365,502,0,191,3,20075,0,170
04:34:19,01000,4828,29,365,501,0,191,3,20075,0,170
04:34:23,01000,4829,29,730,1004,0,191,3,20075,0,170
04:34:25,01000,4829,29,365,501,0,191,3,20075,0,170
04:34:27,01000,4828,29,365,501,0,191,3,20075,0,170
04:34:37,01000,4829,29,365,501,0,191,3,20075,0,170
04:34:43,01000,4829,29,366,501,0,191,3,20075,0,170
04:34:45,01000,4829,29,365,501,0,191,3,20075,0,170
04:34:47,01000,4828,29,365,501,0,191,3,20075,0,170
04:34:49,01000,4829,29,365,501,0,191,3,20075,0,170
04:34:53,01000,4829,29,366,501,0,191,3,20075,0,170
04:34:55,01000,4829,29,730,1002,0,191,3,20075,0,170
04:34:57,01000,4829,29,366,501,0,191,3,20075,0,170
04:34:59,01000,4829,29,365,501,0,191,3,20075,0,170
04:35:01,01000,4828,29,365,501,0,191,3,20075,0,170
04:35:05,01000,4829,29,365,501,0,191,3,20075,0,170
04:35:07,01000,4828,29,366,501,0,191,3,20075,0,170
04:35:09,01000,4829,29,365,501,0,191,3,20075,0,170
04:35:11,01000,4828,29,365,501,0,191,3,20075,0,170
04:35:27,01000,4828,29,366,501,0,191,3,20075,0,170
04:35:29,01000,4828,29,365,501,0,191,3,20075,0,170
04:35:31,01000,4828,29,366,501,0,191,3,20075,0,170
04:35:33,01000,4828,29,365,501,0,191,3,20075,0,170
04:35:35,01000,4828,28,366,501,0,191,3,20075,0,170
04:35:37,01000,4829,29,365,501,0,191,3,20075,0,170
04:35:39,01000,4829,29,366,501,0,191,3,20075,0,170
04:35:41,01000,4828,29,366,501,0,191,3,20075,0,170
04:35:43,01000,4828,29,365,501,0,191,3,20075,0,170
04:35:47,01000,4829,28,365,501,0,191,3,20075,0,170
04:35:49,01000,4828,29,365,501,0,191,3,20075,0,170
04:35:51,01000,4828,29,366,501,0,191,3,20075,0,170
04:35:53,01000,4829,29,365,501,0,191,3,20075,0,170
04:35:55,01000,4828,29,365,501,0,191,3,20075,0,170
04:35:57,01000,4829,28,365,501,0,191,3,20075,0,170
04:35:59,01000,4829,29,365,501,0,191,3,20075,0,170
04:36:01,01000,4828,29,365,501,0,191,3,20075,0,170
04:36:05,01000,4829,29,365,501,0,191,3,20075,0,170
04:36:13,01000,4828,29,365,501,0,191,3,20075,0,170
04:36:17,01000,4829,29,365,501,0,191,3,20075,0,170
04:36:19,01000,4828,29,365,501,0,191,3,20075,0,170
04:36:23,01000,4829,29,365,501,0,191,3,20075,0,170
04:36:25,01000,4828,29,365,501,0,191,3,20075,0,170
04:36:33,01000,4829,29,365,501,0,191,3,20075,0,170
04:36:35,01000,4828,29,366,501,0,191,3,20075,0,170
04:36:37,01000,4828,29,365,501,0,191,3,20075,0,170
04:36:43,01000,4828,28,366,501,0,191,3,20075,0,170
04:36:45,01000,4828,29,366,501,0,191,3,20075,0,170
04:36:47,01000,4828,28,366,501,0,191,3,20075,0,170
04:36:51,01000,4828,29,366,501,0,191,3,20075,0,170
04:37:07,01000,4828,29,365,501,0,191,3,20075,0,170
04:37:11,01000,4828,29,366,501,0,191,3,20075,0,170
04:37:13,01000,4828,29,365,501,0,191,3,20075,0,170
04:37:15,01000,4828,29,366,501,0,191,3,20075,0,170
04:37:17,01000,4828,29,365,501,0,191,3,20075,0,170
04:37:21,01000,4828,29,366,501,0,191,3,20075,0,170
04:37:25,01000,4828,29,365,501,0,191,3,20075,0,170
04:38:31,01000,4828,28,365,501,0,191,3,20075,0,170
04:38:33,01000,4828,29,365,501,0,191,3,20075,0,170
04:38:37,01000,4828,29,730,1002,0,191,3,20075,0,170
04:38:39,01000,4828,29,365,502,0,191,3,20075,0,170
04:38:41,01000,4828,29,365,501,0,191,3,20075,0,170
04:38:43,01000,4828,29,365,502,0,191,3,20075,0,170
04:38:55,01000,4828,28,365,502,0,191,3,20075,0,170
04:38:57,01000,4828,29,365,502,0,191,3,20075,0,170
04:39:07,01000,4828,29,365,501,0,191,3,20075,0,170
04:39:09,01000,4828,29,365,502,0,191,3,20075,0,170
04:39:13,01000,4828,29,365,501,0,191,3,20075,0,170
04:39:27,01000,4828,28,365,501,0,191,3,20075,0,170
04:39:31,01000,4828,29,365,501,0,191,3,20075,0,170
04:39:35,01000,4828,29,366,501,0,191,3,20075,0,170
04:39:37,01000,4828,29,365,501,0,191,3,20075,0,170
04:39:49,01000,4828,29,366,501,0,191,3,20075,0,170
04:39:51,01000,4829,29,365,501,0,191,3,20075,0,170
04:39:53,01000,4828,29,366,501,0,191,3,20075,0,170
04:39:55,01000,4829,29,365,501,0,191,3,20075,0,170
04:39:57,01000,4828,29,366,501,0,191,3,20075,0,170
04:39:59,01000,4828,28,365,501,0,191,3,20075,0,170
04:40:01,01000,4828,29,365,501,0,191,3,20075,0,170
04:40:07,01000,4828,29,730,1002,0,191,3,20075,0,170
04:40:09,01000,4828,29,365,501,0,191,3,20075,0,170
04:40:11,01000,4829,29,365,501,0,191,3,20075,0,170
04:40:13,01000,4828,29,365,501,0,191,3,20075,0,170
04:40:15,01000,4829,28,365,501,0,191,3,20075,0,170
04:40:17,01000,4829,29,365,501,0,191,3,20075,0,170
04:40:19,01000,4828,29,365,501,0,191,3,20075,0,170
04:40:23,01000,4829,29,365,501,0,191,3,20075,0,170
04:40:25,01000,4828,29,365,501,0,191,3,20075,0,170
04:40:27,01000,4829,29,365,501,0,191,3,20075,0,170
04:40:29,01000,4828,29,365,501,0,191,3,20075,0,170
04:40:37,01000,4828,28,365,501,0,191,3,20075,0,170
04:40:39,01000,4828,29,365,501,0,191,3,20075,0,170
04:40:55,01000,4829,29,365,501,0,191,3,20075,0,170
04:40:57,01000,4828,29,365,501,0,191,3,20075,0,170
04:41:05,01000,4829,29,365,501,0,191,3,20075,0,170
04:41:07,01000,4828,29,365,501,0,191,3,20075,0,170
04:41:15,01000,4829,29,365,501,0,191,3,20075,0,170
04:41:17,01000,4828,29,365,501,0,191,3,20075,0,170
04:41:21,01000,4829,29,365,501,0,191,3,20075,0,170
04:41:25,01000,4828,29,365,501,0,191,3,20075,0,170
04:41:27,01000,4828,29,366,501,0,191,3,20075,0,170
04:41:29,01000,4829,29,366,501,0,191,3,20075,0,170
04:41:31,01000,4828,29,365,501,0,191,3,20075,0,170
04:41:33,01000,4828,29,366,501,0,191,3,20075,0,170
04:41:37,01000,4828,29,365,501,0,191,3,20075,0,170
04:41:41,01000,4828,29,366,501,0,191,3,20075,0,170
04:41:43,01000,4829,29,366,500,0,191,3,20075,0,170
04:41:47,01000,4828,29,366,500,0,191,3,20075,0,170
04:41:49,01000,4829,29,366,500,0,191,3,20075,0,170
04:41:51,01000,4828,29,366,500,0,191,3,20075,0,170
04:41:53,01000,4829,29,366,500,0,191,3,20075,0,170
04:41:55,01000,4828,29,365,500,0,191,3,20075,0,170
04:41:57,01000,4828,29,366,500,0,191,3,20075,0,170
04:42:03,01000,4829,29,366,500,0,191,3,20075,0,170
04:42:05,01000,4828,29,365,500,0,191,3,20075,0,170
04:42:09,01000,4829,29,366,500,0,191,3,20075,0,170
04:42:11,01000,4828,29,366,500,0,191,3,20075,0,170
04:42:23,01000,4828,29,732,1000,0,191,3,20075,0,170
04:42:25,01000,4828,29,366,500,0,191,3,20075,0,170
04:42:37,01000,4828,29,365,500,0,191,3,20075,0,170
04:42:39,01000,4828,29,366,501,0,191,3,20075,0,170
04:42:43,01000,4828,29,365,501,0,191,3,20075,0,170
04:43:07,01000,4828,29,366,501,0,191,3,20075,0,170
04:43:09,01000,4828,29,365,501,0,191,3,20075,0,170
04:43:21,01000,4828,29,366,501,0,191,3,20075,0,170
04:43:23,01000,4828,29,365,501,0,191,3,20075,0,170
04:43:27,01000,4828,28,365,501,0,191,3,20075,0,170
04:43:29,01000,4828,29,365,501,0,191,3,20075,0,170
04:43:45,01000,4828,29,366,501,0,191,3,20075,0,170
04:43:47,01000,4828,29,365,501,0,191,3,20075,0,170
04:44:27,01000,4828,28,365,501,0,191,3,20075,0,170
04:44:29,01000,4828,29,365,501,0,191,3,20075,0,170
04:44:35,01000,4829,29,365,501,0,191,3,20075,0,170
04:44:37,01000,4829,28,365,501,0,191,3,20075,0,170
04:44:39,01000,4828,28,365,501,0,191,3,20075,0,170
04:44:41,01000,4828,29,365,501,0,191,3,20075,0,170
04:44:47,01000,4828,28,365,501,0,191,3,20075,0,170
04:44:59,01000,4828,28,366,501,0,191,3,20075,0,170
04:45:01,01000,4828,28,365,501,0,191,3,20075,0,170
04:45:03,01000,4828,28,366,501,0,191,3,20075,0,170
04:45:15,01000,4828,29,366,501,0,191,3,20075,0,170
04:45:25,01000,4828,28,366,501,0,191,3,20075,0,170
04:45:27,01000,4828,29,366,501,0,191,3,20075,0,170
04:45:29,01000,4828,28,366,501,0,191,3,20075,0,170
04:45:31,01000,4828,29,366,501,0,191,3,20075,0,170
04:45:33,01000,4828,29,366,500,0,191,3,20075,0,170
04:45:35,01000,4829,29,366,500,0,191,3,20075,0,170
04:45:37,01000,4828,29,366,501,0,191,3,20075,0,170
04:45:41,01000,4829,29,366,501,0,191,3,20075,0,170
04:45:43,01000,4828,28,366,501,0,191,3,20075,0,170
04:45:45,01000,4829,29,366,501,0,191,3,20075,0,170
04:45:47,01000,4829,28,366,501,0,191,3,20075,0,170
04:45:53,01000,4828,28,366,501,0,191,3,20075,0,170
04:45:55,01000,4828,29,366,501,0,191,3,20075,0,170
04:45:59,01000,4828,29,365,501,0,191,3,20075,0,170
04:46:01,01000,4829,29,366,501,0,191,3,20075,0,170
04:46:03,01000,4828,29,366,501,0,191,3,20075,0,170
04:46:05,01000,4829,29,366,501,0,191,3,20075,0,170
04:46:09,01000,4829,29,366,500,0,191,3,20075,0,170
04:46:11,01000,4828,28,366,500,0,191,3,20075,0,170
04:46:15,01000,4828,29,366,500,0,191,3,20075,0,170
04:46:17,01000,4828,28,366,500,0,191,3,20075,0,170
04:46:21,01000,4828,29,366,500,0,191,3,20075,0,170
04:46:39,01000,4828,28,366,500,0,191,3,20075,0,170
04:46:41,01000,4828,29,366,500,0,191,3,20075,0,170
04:46:45,01000,4828,28,366,500,0,191,3,20075,0,170
04:46:49,01000,4828,29,366,500,0,191,3,20075,0,170
04:46:53,01000,4828,28,366,500,0,191,3,20075,0,170
04:46:55,01000,4828,29,366,500,0,191,3,20075,0,170
04:47:07,01000,4828,28,366,500,0,191,3,20075,0,170
04:47:11,01000,4828,29,366,500,0,191,3,20075,0,170
04:47:13,01000,4828,29,366,501,0,191,3,20075,0,170
04:47:27,01000,4829,29,365,501,0,191,3,20075,0,170
04:47:29,01000,4829,29,366,501,0,191,3,20075,0,170
04:47:31,01000,4829,29,365,501,0,191,3,20075,0,170
04:47:33,01000,4828,29,365,501,0,191,3,20075,0,170
04:47:37,01000,4829,29,365,501,0,191,3,20075,0,170
04:47:39,01000,4828,29,365,501,0,191,3,20075,0,170
04:47:41,01000,4829,29,365,501,0,191,3,20075,0,170
04:47:43,01000,4828,29,365,501,0,191,3,20075,0,170
04:47:55,01000,4828,28,365,501,0,191,3,20075,0,170
04:47:57,01000,4828,29,365,502,0,191,3,20075,0,170
04:47:59,01000,4828,28,365,502,0,191,3,20075,0,170
04:48:03,01000,4828,29,365,502,0,191,3,20075,0,170
04:48:25,01000,4828,28,365,502,0,191,3,20075,0,170
04:48:31,01000,4828,29,365,502,0,191,3,20075,0,170
04:49:35,01000,4828,29,364,502,0,191,3,20075,0,170
04:49:37,01000,4828,29,365,502,0,191,3,20075,0,170
04:49:47,01000,4828,28,365,502,0,191,3,20075,0,170
04:49:49,01000,4828,29,365,502,0,191,3,20075,0,170
04:50:31,01000,4828,28,365,502,0,191,3,20075,0,170
04:50:35,01000,4828,29,365,502,0,191,3,20075,0,170
04:50:39,01000,4828,28,365,502,0,191,3,20075,0,170
04:50:41,01000,4828,29,365,502,0,191,3,20075,0,170
04:50:43,01000,4828,28,365,502,0,191,3,20075,0,170
04:50:45,01000,4828,29,365,502,0,191,3,20075,0,170
04:50:59,01000,4828,28,365,502,0,191,3,20075,0,170
04:51:01,01000,4828,29,365,502,0,191,3,20075,0,170
04:51:05,01000,4828,28,365,502,0,191,3,20075,0,170
04:51:07,01000,4828,29,365,502,0,191,3,20075,0,170
04:51:19,01000,4828,28,364,502,0,191,3,20075,0,170
04:51:21,01000,4828,29,365,502,0,191,3,20075,0,170
04:51:23,01000,4828,29,364,502,0,191,3,20075,0,170
04:51:27,01000,4828,29,364,503,0,191,3,20075,0,170
04:51:29,01000,4828,29,365,503,0,191,3,20075,0,170
04:51:31,01000,4828,28,364,503,0,191,3,20075,0,170
04:51:33,01000,4828,29,364,502,0,191,3,20075,0,170
04:51:35,01000,4828,29,364,503,0,191,3,20075,0,170
04:51:39,01000,4828,29,365,503,0,191,3,20075,0,170
04:51:41,01000,4828,29,364,503,0,191,3,20075,0,170
04:51:43,01000,4828,28,365,503,0,191,3,20075,0,170
04:51:45,01000,4828,28,364,503,0,191,3,20075,0,170
04:51:47,01000,4828,29,364,503,0,191,3,20075,0,170
04:51:49,01000,4828,28,364,503,0,191,3,20075,0,170
04:51:51,01000,4828,29,365,503,0,191,3,20075,0,170
04:51:53,01000,4828,29,364,503,0,191,3,20075,0,170
04:52:07,01000,4828,29,365,503,0,191,3,20075,0,170
04:52:09,01000,4829,29,364,503,0,191,3,20075,0,170
04:52:11,01000,4828,29,364,503,0,191,3,20075,0,170
04:52:13,01000,4828,29,365,503,0,191,3,20075,0,170
04:52:17,01000,4828,29,364,503,0,191,3,20075,0,170
04:52:27,01000,4828,29,365,503,0,191,3,20075,0,170
04:52:28,01000,4828,29,365,503,0,191,3,20075,0,170
04:52:29,01000,4828,29,364,503,0,191,3,20075,0,170
04:52:33,01000,4828,29,365,503,0,191,3,20075,0,170
04:52:35,01000,4828,29,364,503,0,191,3,20075,0,170
04:52:41,01000,4828,29,365,503,0,191,3,20075,0,170
04:52:43,01000,4828,29,364,503,0,191,3,20075,0,170
04:52:45,01000,4828,29,365,503,0,191,3,20075,0,170
04:52:47,01000,4828,29,364,503,0,191,3,20075,0,170
04:52:49,01000,4828,29,365,503,0,191,3,20075,0,170
04:53:03,01000,4828,29,365,502,0,191,3,20075,0,170
04:53:35,01000,4829,29,365,502,0,191,3,20075,0,170
04:53:37,01000,4828,29,365,502,0,191,3,20075,0,170
04:53:47,01000,4828,29,365,503,0,191,3,20075,0,170
04:53:49,01000,4828,29,365,502,0,191,3,20075,0,170
04:54:05,01000,4828,28,365,502,0,191,3,20075,0,170
04:54:07,01000,4828,29,365,502,0,191,3,20075,0,170
04:54:09,01000,4828,28,365,502,0,191,3,20075,0,170
04:54:15,01000,4828,29,365,502,0,191,3,20075,0,170
04:54:21,01000,4828,29,364,502,0,191,3,20075,0,170
04:54:23,01000,4828,29,365,502,0,191,3,20075,0,170
