04:55:40,01010,5254,14,373,517,0,0,0,20003,0,0
04:55:42,01010,5254,13,373,517,0,0,0,20003,0,0
04:55:48,01010,5254,13,374,517,0,0,0,20003,0,0
04:55:50,01010,5254,13,373,517,0,0,0,20003,0,0
04:55:56,01010,5254,13,374,517,0,0,0,20003,0,0
04:56:04,01010,5254,13,373,517,0,0,0,20003,0,0
04:56:06,01010,5254,14,373,517,0,0,0,20003,0,0
04:56:08,01010,5254,13,373,517,0,0,0,20003,0,0
04:56:10,01010,5254,14,373,517,0,0,0,20003,0,0
04:56:12,01010,5254,13,373,517,0,0,0,20003,0,0
04:56:14,01010,5254,14,374,517,0,0,0,20003,0,0
04:56:16,01010,5254,13,373,517,0,0,0,20003,0,0
04:56:20,01010,5254,13,374,517,0,0,0,20003,0,0
04:56:22,01010,5254,13,373,517,0,0,0,20003,0,0
04:56:26,01010,5255,13,374,517,0,0,0,20003,0,0
04:56:28,01010,5254,13,373,517,0,0,0,20003,0,0
04:56:29,01010,5254,13,373,517,0,0,0,20003,0,0
04:56:34,01010,5254,13,374,516,0,0,0,20003,0,0
04:56:36,01010,5254,13,373,517,0,0,0,20003,0,0
04:56:38,01010,5254,13,374,517,0,0,0,20003,0,0
04:56:40,01010,5254,14,374,517,0,0,0,20003,0,0
04:56:42,01010,5254,13,374,517,0,0,0,20003,0,0
04:56:44,01010,5254,13,373,517,0,0,0,20003,0,0
04:56:54,01010,5254,13,374,517,0,0,0,20003,0,0
04:57:00,01010,5254,13,373,517,0,0,0,20003,0,0
04:57:02,01010,5254,13,374,517,0,0,0,20003,0,0
04:57:10,01010,5254,14,374,517,0,0,0,20003,0,0
04:57:12,01010,5254,13,373,517,0,0,0,20003,0,0
04:57:14,01010,5254,13,374,517,0,0,0,20003,0,0
04:57:16,01010,5254,13,373,516,0,0,0,20003,0,0
04:57:18,01010,5254,13,374,517,0,0,0,20003,0,0
04:57:20,01010,5255,13,373,517,0,0,0,20003,0,0
04:57:22,01010,5254,13,373,517,0,0,0,20003,0,0
04:57:24,01010,5255,13,373,517,0,0,0,20003,0,0
04:57:26,01010,5254,13,374,517,0,0,0,20003,0,0
04:57:28,01010,5255,13,374,517,0,0,0,20003,0,0
04:57:30,01010,5254,13,373,517,0,0,0,20003,0,0
04:57:34,01010,5254,14,373,517,0,0,0,20003,0,0
04:57:36,01010,5254,13,373,517,0,0,0,20003,0,0
04:57:40,01010,5255,13,373,517,0,0,0,20003,0,0
04:57:42,01010,5254,13,373,517,0,0,0,20003,0,0
04:58:16,01010,5254,14,373,517,0,0,0,20003,0,0
04:58:18,01010,5254,13,373,517,0,0,0,20003,0,0
04:58:20,01010,5255,13,373,517,0,0,0,20003,0,0
04:58:22,01010,5254,13,373,517,0,0,0,20003,0,0
04:58:56,01010,5254,13,374,517,0,0,0,20003,0,0
04:58:58,01010,5254,13,373,517,0,0,0,20003,0,0
04:59:40,01010,5254,13,373,518,0,0,0,20003,0,0
04:59:44,01010,5254,13,373,517,0,0,0,20003,0,0
04:59:46,01010,5255,13,373,517,0,0,0,20003,0,0
04:59:48,01010,5254,13,373,517,0,0,0,20003,0,0
04:59:50,01010,5254,13,373,518,0,0,0,20003,0,0
04:59:52,01010,5255,13,373,517,0,0,0,20003,0,0
04:59:54,01010,5255,13,373,518,0,0,0,20003,0,0
04:59:56,01010,5254,13,373,518,0,0,0,20003,0,0
04:59:58,01010,5255,13,373,517,0,0,0,20003,0,0
05:00:00,01010,5254,14,373,517,0,0,0,20003,0,0
05:00:02,01010,5254,13,373,518,0,0,0,20003,0,0
05:00:10,01010,5254,13,373,517,0,0,0,20003,0,0
05:00:12,01010,5254,14,373,517,0,0,0,20003,0,0
05:00:14,01010,5254,13,373,517,0,0,0,20003,0,0
05:00:38,01010,5255,13,373,517,0,0,0,20003,0,0
05:00:40,01010,5254,13,373,517,0,0,0,20003,0,0
05:00:44,01010,5255,13,373,517,0,0,0,20003,0,0
05:00:48,01010,5254,13,373,517,0,0,0,20003,0,0
05:00:50,01010,5255,13,373,517,0,0,0,20003,0,0
05:00:52,01010,5254,13,373,517,0,0,0,20003,0,0
05:00:54,01010,5254,14,373,517,0,0,0,20003,0,0
05:00:56,01010,5254,13,373,517,0,0,0,20003,0,0
05:01:00,01010,5255,13,373,517,0,0,0,20003,0,0
05:01:02,01010,5254,13,373,517,0,0,0,20003,0,0
05:01:06,01010,5255,13,373,517,0,0,0,20003,0,0
05:01:10,01010,5254,13,373,517,0,0,0,20003,0,0
05:01:12,01010,5255,13,373,517,0,0,0,20003,0,0
05:01:16,01010,5254,13,373,517,0,0,0,20003,0,0
05:01:18,01010,5255,13,373,517,0,0,0,20003,0,0
05:01:26,01010,5254,13,373,517,0,0,0,20003,0,0
05:01:28,01010,5255,13,373,517,0,0,0,20003,0,0
05:01:30,01010,5254,13,373,517,0,0,0,20003,0,0
05:01:34,01010,5255,13,373,517,0,0,0,20003,0,0
05:01:38,01010,5254,13,373,517,0,0,0,20003,0,0
05:01:52,01010,5255,13,373,517,0,0,0,20003,0,0
05:01:56,01010,5254,13,373,517,0,0,0,20003,0,0
05:02:06,01010,5254,13,373,518,0,0,0,20003,0,0
05:02:08,01010,5255,13,373,518,0,0,0,20003,0,0
05:02:10,01010,5254,13,373,518,0,0,0,20003,0,0
05:02:40,01010,5254,14,373,518,0,0,0,20003,0,0
05:02:42,01010,5254,13,373,517,0,0,0,20003,0,0
05:02:44,01010,5254,13,373,518,0,0,0,20003,0,0
05:02:54,01010,5254,13,372,518,0,0,0,20003,0,0
05:02:56,01010,5254,13,373,518,0,0,0,20003,0,0
05:03:30,01010,5254,12,373,518,0,0,0,20003,0,0
05:03:32,01010,5254,13,373,518,0,0,0,20003,0,0
05:03:44,01010,5254,13,372,518,0,0,0,20003,0,0
05:03:48,01010,5254,13,373,518,0,0,0,20003,0,0
05:03:50,01010,5253,13,373,518,0,0,0,20003,0,0
05:03:52,01010,5254,13,373,518,0,0,0,20003,0,0
05:03:54,01010,5254,13,372,518,0,0,0,20003,0,0
05:03:56,01010,5254,13,373,518,0,0,0,20003,0,0
05:03:58,01010,5254,13,372,518,0,0,0,20003,0,0
05:04:08,01010,5254,13,373,518,0,0,0,20003,0,0
05:04:10,01010,5254,13,372,518,0,0,0,20003,0,0
05:04:28,01010,5253,13,373,518,0,0,0,20003,0,0
05:04:30,01010,5254,13,372,518,0,0,0,20003,0,0
05:04:32,01010,5254,13,373,518,0,0,0,20003,0,0
05:04:34,01010,5254,13,372,518,0,0,0,20003,0,0
05:04:36,01010,5253,13,373,518,0,0,0,20003,0,0
05:04:38,01010,5254,13,372,518,0,0,0,20003,0,0
05:04:40,01010,5253,13,373,517,0,0,0,20003,0,0
05:04:42,01010,5254,13,372,517,0,0,0,20003,0,0
05:04:46,01010,5254,13,372,518,0,0,0,20003,0,0
05:04:48,01010,5254,13,372,517,0,0,0,20003,0,0
05:04:50,01010,5254,13,372,518,0,0,0,20003,0,0
05:05:24,01010,5253,13,372,518,0,0,0,20003,0,0
05:05:28,01010,5253,13,372,519,0,0,0,20003,0,0
05:05:30,01010,5253,13,372,518,0,0,0,20003,0,0
05:05:32,01010,5254,13,372,518,0,0,0,20003,0,0
05:05:50,01010,5253,13,372,518,0,0,0,20003,0,0
05:05:52,01010,5254,13,372,518,0,0,0,20003,0,0
05:06:04,01010,5253,13,372,518,0,0,0,20003,0,0
05:06:06,01010,5254,13,372,518,0,0,0,20003,0,0
05:06:08,01010,5253,13,372,518,0,0,0,20003,0,0
05:06:12,01010,5254,13,372,518,0,0,0,20003,0,0
05:06:24,01010,5253,13,372,518,0,0,0,20003,0,0
05:06:28,01010,5254,13,372,518,0,0,0,20003,0,0
05:07:04,01010,5253,13,372,518,0,0,0,20003,0,0
05:07:06,01010,5254,13,372,518,0,0,0,20003,0,0
05:07:14,01010,5254,13,373,518,0,0,0,20003,0,0
05:07:18,01010,5254,13,372,518,0,0,0,20003,0,0
05:07:24,01010,5254,13,373,518,0,0,0,20003,0,0
05:07:26,01010,5254,13,372,518,0,0,0,20003,0,0
05:07:30,01010,5254,13,373,518,0,0,0,20003,0,0
05:07:32,01010,5253,13,372,517,0,0,0,20003,0,0
05:07:34,01010,5254,13,372,518,0,0,0,20003,0,0
05:07:36,01010,5254,13,373,517,0,0,0,20003,0,0
05:07:38,01010,5254,13,372,518,0,0,0,20003,0,0
05:07:40,01010,5253,13,372,518,0,0,0,20003,0,0
05:07:42,01010,5254,13,373,518,0,0,0,20003,0,0
05:07:44,01010,5253,13,373,518,0,0,0,20003,0,0
05:07:46,01010,5253,13,372,518,0,0,0,20003,0,0
05:07:52,01010,5254,13,373,518,0,0,0,20003,0,0
05:07:54,01010,5253,13,372,518,0,0,0,20003,0,0
05:07:56,01010,5253,13,373,518,0,0,0,20003,0,0
05:08:06,01010,5254,13,373,518,0,0,0,20003,0,0
05:08:16,01010,5253,13,373,518,0,0,0,20003,0,0
05:08:18,01010,5254,13,373,518,0,0,0,20003,0,0
05:08:20,01010,5253,13,373,518,0,0,0,20003,0,0
05:08:22,01010,5254,13,373,518,0,0,0,20003,0,0
05:08:28,01010,5254,13,373,517,0,0,0,20003,0,0
05:08:30,01010,5253,13,373,517,0,0,0,20003,0,0
05:08:38,01010,5254,13,373,517,0,0,0,20003,0,0
05:08:40,01010,5253,13,373,517,0,0,0,20003,0,0
05:08:42,01010,5254,13,373,517,0,0,0,20003,0,0
05:08:46,01010,5253,13,373,517,0,0,0,20003,0,0
05:08:48,01010,5254,13,373,517,0,0,0,20003,0,0
05:08:52,01010,5253,13,373,517,0,0,0,20003,0,0
05:08:54,01010,5254,13,373,517,0,0,0,20003,0,0
05:09:04,01010,5254,13,373,516,0,0,0,20003,0,0
05:09:10,01010,5254,13,373,517,0,0,0,20003,0,0
05:09:12,01010,5253,13,373,517,0,0,0,20003,0,0
05:09:18,01010,5254,13,373,517,0,0,0,20003,0,0
05:09:20,01010,5253,13,373,517,0,0,0,20003,0,0
05:09:24,01010,5254,13,373,517,0,0,0,20003,0,0
05:09:26,01010,5253,13,373,516,0,0,0,20003,0,0
05:09:32,01010,5254,13,373,516,0,0,0,20003,0,0
05:09:34,01010,5253,13,374,516,0,0,0,20003,0,0
05:09:40,01010,5253,13,373,516,0,0,0,20003,0,0
05:09:44,01010,5253,13,374,516,0,0,0,20003,0,0
05:09:46,01010,5253,13,373,516,0,0,0,20003,0,0
05:09:50,01010,5253,13,374,516,0,0,0,20003,0,0
05:09:54,01010,5254,13,374,516,0,0,0,20003,0,0
05:09:58,01010,5253,13,374,516,0,0,0,20003,0,0
05:10:06,01010,5254,13,374,516,0,0,0,20003,0,0
05:10:08,01010,5254,13,373,516,0,0,0,20003,0,0
05:10:10,01010,5253,13,374,516,0,0,0,20003,0,0
05:10:12,01010,5253,13,373,516,0,0,0,20003,0,0
05:10:14,01010,5254,13,374,516,0,0,0,20003,0,0
05:10:16,01010,5253,13,374,516,0,0,0,20003,0,0
05:10:22,01010,5254,13,374,516,0,0,0,20003,0,0
05:10:24,01010,5253,13,374,516,0,0,0,20003,0,0
05:10:26,01010,5254,13,374,516,0,0,0,20003,0,0
05:10:30,01010,5253,13,374,516,0,0,0,20003,0,0
05:10:34,01010,5254,13,374,516,0,0,0,20003,0,0
05:10:42,01010,5253,13,373,516,0,0,0,20003,0,0
05:10:46,01010,5254,13,374,516,0,0,0,20003,0,0
05:10:48,01010,5254,13,373,516,0,0,0,20003,0,0
05:10:50,01010,5254,13,374,516,0,0,0,20003,0,0
05:10:52,01010,5254,13,373,516,0,0,0,20003,0,0
05:10:54,01010,5254,13,374,516,0,0,0,20003,0,0
05:11:12,01010,5254,13,373,516,0,0,0,20003,0,0
05:11:14,01010,5254,13,374,516,0,0,0,20003,0,0
05:11:44,01010,5254,13,373,516,0,0,0,20003,0,0
05:11:46,01010,5254,13,374,516,0,0,0,20003,0,0
05:11:58,01010,5254,13,373,516,0,0,0,20003,0,0
05:12:00,01010,5254,14,373,516,0,0,0,20003,0,0
05:12:02,01010,5254,13,373,516,0,0,0,20003,0,0
05:12:12,01010,5254,13,373,517,0,0,0,20003,0,0
05:12:18,01010,5254,13,373,516,0,0,0,20003,0,0
05:12:20,01010,5254,13,373,517,0,0,0,20003,0,0
05:12:46,01010,5254,14,373,517,0,0,0,20003,0,0
05:12:48,01010,5254,13,373,517,0,0,0,20003,0,0
05:13:24,01010,5254,14,373,517,0,0,0,20003,0,0
05:13:26,01010,5254,13,373,517,0,0,0,20003,0,0
05:13:44,01010,5254,13,374,517,0,0,0,20003,0,0
05:13:46,01010,5254,13,373,517,0,0,0,20003,0,0
05:13:54,01010,5254,13,374,517,0,0,0,20003,0,0
05:13:56,01010,5254,13,373,517,0,0,0,20003,0,0
05:14:02,01010,5254,14,373,517,0,0,0,20003,0,0
05:14:04,01010,5254,13,373,517,0,0,0,20003,0,0
05:14:08,01010,5254,13,374,517,0,0,0,20003,0,0
05:14:12,01010,5254,13,373,517,0,0,0,20003,0,0
05:14:14,01010,5254,14,373,517,0,0,0,20003,0,0
05:14:16,01010,5254,13,374,517,0,0,0,20003,0,0
05:14:18,01010,5254,13,373,517,0,0,0,20003,0,0
05:14:22,01010,5254,13,374,517,0,0,0,20003,0,0
05:14:24,01010,5254,13,373,517,0,0,0,20003,0,0
05:14:26,01010,5254,13,373,516,0,0,0,20003,0,0
05:14:28,01010,5254,13,374,516,0,0,0,20003,0,0
05:14:32,01010,5254,13,373,516,0,0,0,20003,0,0
05:14:36,01010,5254,13,373,517,0,0,0,20003,0,0
05:14:38,01010,5254,13,374,517,0,0,0,20003,0,0
05:14:44,01010,5254,13,374,516,0,0,0,20003,0,0
05:15:02,01010,5254,12,374,516,0,0,0,20003,0,0
05:15:04,01010,5254,13,374,516,0,0,0,20003,0,0
05:15:56,01010,5254,14,374,516,0,0,0,20003,0,0
05:15:58,01010,5254,13,374,516,0,0,0,20003,0,0
05:16:04,01010,5254,13,373,516,0,0,0,20003,0,0
05:16:06,01010,5254,13,374,516,0,0,0,20003,0,0
05:16:08,01010,5254,13,374,517,0,0,0,20003,0,0
05:16:12,01010,5254,13,374,516,0,0,0,20003,0,0
05:16:14,01010,5254,13,374,517,0,0,0,20003,0,0
05:16:16,01010,5253,13,373,516,0,0,0,20003,0,0
05:16:18,01010,5254,12,374,516,0,0,0,20003,0,0
05:16:20,01010,5253,12,374,516,0,0,0,20003,0,0
05:16:22,01010,5253,13,374,516,0,0,0,20003,0,0
05:16:24,01010,5254,13,374,516,0,0,0,20003,0,0
05:16:26,01010,5253,13,374,516,0,0,0,20003,0,0
05:16:28,01010,5254,13,374,516,0,0,0,20003,0,0
05:16:30,01010,5254,14,374,516,0,0,0,20003,0,0
05:16:32,01010,5254,13,373,517,0,0,0,20003,0,0
05:16:34,01010,5254,13,373,516,0,0,0,20003,0,0
05:16:38,01010,5254,13,373,517,0,0,0,20003,0,0
05:16:42,01010,5254,13,374,516,0,0,0,20003,0,0
05:16:44,01010,5254,13,374,517,0,0,0,20003,0,0
05:16:48,01010,5254,13,373,516,0,0,0,20003,0,0
05:16:50,01010,5254,13,373,517,0,0,0,20003,0,0
05:16:52,01010,5254,13,374,517,0,0,0,20003,0,0
05:16:54,01010,5253,13,373,516,0,0,0,20003,0,0
05:16:56,01010,5254,13,374,517,0,0,0,20003,0,0
05:16:58,01010,5254,13,373,517,0,0,0,20003,0,0
05:17:00,01010,5254,13,374,517,0,0,0,20003,0,0
05:17:04,01010,5254,13,373,517,0,0,0,20003,0,0
05:17:12,01010,5254,13,374,517,0,0,0,20003,0,0
05:17:14,01010,5254,13,373,517,0,0,0,20003,0,0
05:17:18,01010,5254,13,374,517,0,0,0,20003,0,0
05:17:20,01010,5254,13,373,517,0,0,0,20003,0,0
05:17:28,01010,5254,13,374,517,0,0,0,20003,0,0
05:17:30,01010,5254,13,373,517,0,0,0,20003,0,0
05:17:32,01010,5254,13,373,516,0,0,0,20003,0,0
05:17:34,01010,5254,13,373,517,0,0,0,20003,0,0
05:17:52,01010,5254,14,373,517,0,0,0,20003,0,0
05:17:54,01010,5253,13,373,517,0,0,0,20003,0,0
05:17:56,01010,5254,14,373,517,0,0,0,20003,0,0
05:17:58,01010,5254,13,373,517,0,0,0,20003,0,0
05:18:00,01010,5253,13,373,517,0,0,0,20003,0,0
05:18:06,01010,5253,13,374,517,0,0,0,20003,0,0
05:18:08,01010,5253,13,373,517,0,0,0,20003,0,0
05:18:12,01010,5253,13,373,516,0,0,0,20003,0,0
05:18:14,01010,5253,13,373,517,0,0,0,20003,0,0
05:18:16,01010,5253,13,374,517,0,0,0,20003,0,0
05:18:18,01010,5253,13,373,517,0,0,0,20003,0,0
05:18:22,01010,5254,13,373,516,0,0,0,20003,0,0
05:18:28,01010,5254,13,373,517,0,0,0,20003,0,0
05:18:36,01010,5254,13,373,516,0,0,0,20003,0,0
05:18:38,01010,5254,13,373,517,0,0,0,20003,0,0
05:18:44,01010,5254,13,374,517,0,0,0,20003,0,0
05:18:46,01010,5254,13,373,517,0,0,0,20003,0,0
05:18:50,01010,5254,13,374,517,0,0,0,20003,0,0
05:18:52,01010,5253,13,373,517,0,0,0,20003,0,0
05:18:54,01010,5254,13,374,517,0,0,0,20003,0,0
05:18:56,01010,5254,13,373,517,0,0,0,20003,0,0
05:19:00,01010,5253,13,373,517,0,0,0,20003,0,0
05:19:04,01010,5254,13,373,517,0,0,0,20003,0,0
05:19:06,01010,5253,13,373,517,0,0,0,20003,0,0
05:19:08,01010,5254,13,374,517,0,0,0,20003,0,0
05:19:10,01010,5254,13,373,517,0,0,0,20003,0,0
05:19:14,01010,5253,13,373,517,0,0,0,20003,0,0
05:19:20,01010,5253,13,374,517,0,0,0,20003,0,0
05:19:22,01010,5253,13,373,517,0,0,0,20003,0,0
05:19:28,01010,5253,13,374,516,0,0,0,20003,0,0
05:19:30,01010,5253,13,374,517,0,0,0,20003,0,0
05:19:34,01010,5253,13,373,517,0,0,0,20003,0,0
05:19:36,01010,5253,13,374,517,0,0,0,20003,0,0
05:19:40,01010,5253,13,373,517,0,0,0,20003,0,0
05:19:42,01010,5253,13,374,517,0,0,0,20003,0,0
05:19:44,01010,5253,14,373,517,0,0,0,20003,0,0
05:19:46,01010,5253,13,374,517,0,0,0,20003,0,0
05:19:50,01010,5254,13,373,517,0,0,0,20003,0,0
05:19:52,01010,5253,13,374,517,0,0,0,20003,0,0
05:19:54,01010,5254,13,374,517,0,0,0,20003,0,0
05:19:56,01010,5253,14,374,517,0,0,0,20003,0,0
05:19:58,01010,5254,13,374,517,0,0,0,20003,0,0
05:20:06,01010,5254,13,373,517,0,0,0,20003,0,0
05:20:08,01010,5254,13,374,517,0,0,0,20003,0,0
05:20:12,01010,5253,13,374,517,0,0,0,20003,0,0
05:20:14,01010,5254,13,373,517,0,0,0,20003,0,0
05:20:16,01010,5254,14,374,517,0,0,0,20003,0,0
05:20:18,01010,5254,13,374,516,0,0,0,20003,0,0
05:20:32,01010,5253,13,374,516,0,0,0,20003,0,0
05:20:34,01010,5253,13,374,517,0,0,0,20003,0,0
05:20:40,01010,5254,13,373,517,0,0,0,20003,0,0
05:20:42,01010,5253,13,374,516,0,0,0,20003,0,0
05:20:44,01010,5254,13,374,516,0,0,0,20003,0,0
05:20:46,01010,5253,13,374,516,0,0,0,20003,0,0
05:21:12,01010,5254,13,374,516,0,0,0,20003,0,0
05:21:16,01010,5253,13,374,516,0,0,0,20003,0,0
05:21:17,01010,5253,13,374,516,0,0,0,20003,0,0
05:21:22,01010,5254,13,374,516,0,0,0,20003,0,0
05:21:24,01010,5253,13,374,516,0,0,0,20003,0,0
05:21:28,01010,5254,13,374,516,0,0,0,20003,0,0
05:21:52,01010,5253,13,374,516,0,0,0,20003,0,0
05:21:54,01010,5254,13,374,516,0,0,0,20003,0,0
05:22:02,01010,5253,14,374,516,0,0,0,20003,0,0
05:22:04,01010,5253,14,373,516,0,0,0,20003,0,0
05:22:06,01010,5253,13,374,516,0,0,0,20003,0,0
05:22:08,01010,5254,13,373,517,0,0,0,20003,0,0
05:22:10,01010,5254,13,374,517,0,0,0,20003,0,0
05:22:12,01010,5253,13,374,517,0,0,0,20003,0,0
05:22:20,01010,5254,13,374,517,0,0,0,20003,0,0
05:22:22,01010,5253,13,373,517,0,0,0,20003,0,0
05:22:24,01010,5254,13,374,517,0,0,0,20003,0,0
05:22:26,01010,5253,13,374,517,0,0,0,20003,0,0
05:22:28,01010,5254,13,374,517,0,0,0,20003,0,0
05:22:32,01010,5253,13,374,517,0,0,0,20003,0,0
05:22:34,01010,5254,13,373,517,0,0,0,20003,0,0
05:22:36,01010,5253,13,374,517,0,0,0,20003,0,0
05:22:38,01010,5254,13,374,517,0,0,0,20003,0,0
05:22:44,01010,5254,13,373,517,0,0,0,20003,0,0
05:22:46,01010,5253,13,374,516,0,0,0,20003,0,0
05:22:48,01010,5254,13,374,517,0,0,0,20003,0,0
05:22:50,01010,5254,13,374,516,0,0,0,20003,0,0
05:22:52,01010,5254,13,373,516,0,0,0,20003,0,0
05:22:54,01010,5254,13,374,517,0,0,0,20003,0,0
05:22:58,01010,5253,13,373,517,0,0,0,20003,0,0
05:23:00,01010,5254,13,374,516,0,0,0,20003,0,0
05:23:04,01010,5253,13,374,516,0,0,0,20003,0,0
05:23:06,01010,5254,13,374,516,0,0,0,20003,0,0
05:23:24,01010,5254,13,373,516,0,0,0,20003,0,0
05:23:28,01010,5254,13,374,516,0,0,0,20003,0,0
05:23:34,01010,5254,13,373,516,0,0,0,20003,0,0
05:23:38,01010,5254,13,374,516,0,0,0,20003,0,0
05:23:42,01010,5254,13,373,516,0,0,0,20003,0,0
05:23:44,01010,5254,13,374,516,0,0,0,20003,0,0
05:23:48,01010,5254,13,373,516,0,0,0,20003,0,0
05:23:50,01010,5254,13,373,517,0,0,0,20003,0,0
05:23:52,01010,5254,13,374,517,0,0,0,20003,0,0
05:23:54,01010,5254,13,374,516,0,0,0,20003,0,0
05:23:56,01010,5254,13,373,517,0,0,0,20003,0,0
05:24:02,01010,5253,13,374,517,0,0,0,20003,0,0
05:24:04,01010,5254,13,374,517,0,0,0,20003,0,0
05:24:06,01010,5254,13,373,517,0,0,0,20003,0,0
05:24:08,01010,5254,13,374,517,0,0,0,20003,0,0
05:24:10,01010,5253,13,374,517,0,0,0,20003,0,0
05:24:12,01010,5253,13,373,517,0,0,0,20003,0,0
05:24:16,01010,5253,13,373,516,0,0,0,20003,0,0
05:24:18,01010,5253,13,374,517,0,0,0,20003,0,0
05:24:24,01010,5253,13,373,517,0,0,0,20003,0,0
05:24:26,01010,5254,13,374,517,0,0,0,20003,0,0
05:24:28,01010,5253,13,374,517,0,0,0,20003,0,0
05:24:30,01010,5253,13,373,517,0,0,0,20003,0,0
05:24:32,01010,5253,13,374,517,0,0,0,20003,0,0
05:24:38,01010,5254,13,373,517,0,0,0,20003,0,0
05:24:40,01010,5254,13,374,517,0,0,0,20003,0,0
05:24:42,01010,5253,13,374,517,0,0,0,20003,0,0
05:24:44,01010,5254,13,374,517,0,0,0,20003,0,0
05:24:46,01010,5253,13,374,517,0,0,0,20003,0,0
05:24:50,01010,5253,13,373,517,0,0,0,20003,0,0
05:24:52,01010,5253,13,374,517,0,0,0,20003,0,0
05:25:00,01010,5254,13,374,517,0,0,0,20003,0,0
05:25:04,01010,5253,13,374,517,0,0,0,20003,0,0
05:25:08,01010,5253,13,373,517,0,0,0,20003,0,0
05:25:10,01010,5254,13,374,517,0,0,0,20003,0,0
05:25:12,01010,5254,13,373,517,0,0,0,20003,0,0
05:25:14,01010,5254,13,374,517,0,0,0,20003,0,0
05:25:16,01010,5253,13,374,517,0,0,0,20003,0,0
05:25:20,01010,5254,13,374,517,0,0,0,20003,0,0
05:25:22,01010,5253,13,374,517,0,0,0,20003,0,0
05:25:24,01010,5254,13,374,517,0,0,0,20003,0,0
05:25:28,01010,5253,13,374,517,0,0,0,20003,0,0
05:25:42,01010,5254,13,374,517,0,0,0,20003,0,0
05:25:44,01010,5253,13,374,517,0,0,0,20003,0,0
05:25:48,01010,5254,13,374,517,0,0,0,20003,0,0
05:25:50,01010,5253,13,374,517,0,0,0,20003,0,0
05:25:52,01010,5254,13,374,517,0,0,0,20003,0,0
05:26:00,01010,5253,13,374,517,0,0,0,20003,0,0
05:26:04,01010,5254,14,374,517,0,0,0,20003,0,0
05:26:06,01010,5253,13,374,517,0,0,0,20003,0,0
05:26:12,01010,5253,13,373,517,0,0,0,20003,0,0
05:26:14,01010,5254,13,374,517,0,0,0,20003,0,0
05:26:16,01010,5253,13,373,517,0,0,0,20003,0,0
05:26:18,01010,5254,13,374,517,0,0,0,20003,0,0
05:26:20,01010,5253,13,373,517,0,0,0,20003,0,0
05:26:22,01010,5253,13,374,517,0,0,0,20003,0,0
05:26:24,01010,5254,13,374,517,0,0,0,20003,0,0
05:26:26,01010,5253,13,374,517,0,0,0,20003,0,0
05:26:32,01010,5253,13,373,517,0,0,0,20003,0,0
05:26:34,01010,5253,13,374,517,0,0,0,20003,0,0
05:26:36,01010,5254,13,374,517,0,0,0,20003,0,0
05:26:38,01010,5253,13,374,517,0,0,0,20003,0,0
05:26:46,01010,5254,13,374,517,0,0,0,20003,0,0
05:26:50,01010,5254,13,373,517,0,0,0,20003,0,0
05:26:52,01010,5253,13,374,517,0,0,0,20003,0,0
05:26:54,01010,5254,13,373,517,0,0,0,20003,0,0
05:26:56,01010,5253,13,374,517,0,0,0,20003,0,0
05:26:58,01010,5254,13,373,517,0,0,0,20003,0,0
05:27:00,01010,5254,13,374,517,0,0,0,20003,0,0
05:27:04,01010,5253,13,374,517,0,0,0,20003,0,0
05:27:08,01010,5254,13,374,517,0,0,0,20003,0,0
05:27:10,01010,5253,13,374,517,0,0,0,20003,0,0
05:27:12,01010,5254,12,374,517,0,0,0,20003,0,0
05:27:14,01010,5254,13,374,517,0,0,0,20003,0,0
05:27:18,01010,5253,13,374,517,0,0,0,20003,0,0
05:27:20,01010,5254,13,374,517,0,0,0,20003,0,0
05:27:24,01010,5253,13,374,517,0,0,0,20003,0,0
05:27:28,01010,5254,13,374,517,0,0,0,20003,0,0
05:27:30,01010,5253,13,374,517,0,0,0,20003,0,0
05:27:32,01010,5254,13,374,517,0,0,0,20003,0,0
05:27:34,01010,5253,13,374,517,0,0,0,20003,0,0
05:27:36,01010,5253,13,373,517,0,0,0,20003,0,0
05:27:38,01010,5253,13,374,517,0,0,0,20003,0,0
05:27:46,01010,5254,13,374,517,0,0,0,20003,0,0
05:27:48,01010,5253,13,373,517,0,0,0,20003,0,0
05:27:50,01010,5254,13,374,517,0,0,0,20003,0,0
05:27:52,01010,5254,13,373,517,0,0,0,20003,0,0
05:27:54,01010,5253,13,373,517,0,0,0,20003,0,0
05:27:56,01010,5253,13,374,517,0,0,0,20003,0,0
05:28:00,01010,5253,14,374,517,0,0,0,20003,0,0
05:28:02,01010,5254,13,374,517,0,0,0,20003,0,0
05:28:04,01010,5254,13,373,517,0,0,0,20003,0,0
05:28:08,01010,5253,13,373,517,0,0,0,20003,0,0
05:28:10,01010,5253,13,374,517,0,0,0,20003,0,0
05:28:12,01010,5254,13,374,517,0,0,0,20003,0,0
05:28:22,01010,5253,13,373,517,0,0,0,20003,0,0
05:28:24,01010,5254,13,374,517,0,0,0,20003,0,0
05:28:26,01010,5253,13,374,517,0,0,0,20003,0,0
05:28:28,01010,5254,13,373,517,0,0,0,20003,0,0
05:28:30,01010,5254,13,374,517,0,0,0,20003,0,0
05:28:32,01010,5253,13,373,517,0,0,0,20003,0,0
05:28:34,01010,5254,13,374,517,0,0,0,20003,0,0
05:28:38,01010,5253,14,374,517,0,0,0,20003,0,0
05:28:40,01010,5253,13,374,517,0,0,0,20003,0,0
