06:30:19,01000,4805,26,279,434,0,191,3,20075,0,170
06:30:21,01000,4805,25,279,434,0,191,3,20075,0,170
06:30:23,01000,4804,26,279,434,0,191,3,20075,0,170
06:30:25,01000,4805,25,279,434,0,191,3,20075,0,170
06:30:27,01000,4805,26,279,434,0,191,3,20075,0,170
06:30:29,01000,4804,26,280,434,0,191,3,20075,0,170
06:30:31,01000,4805,26,279,434,0,191,3,20075,0,170
06:30:33,01000,4805,25,279,434,0,191,3,20075,0,170
06:30:35,01000,4805,26,279,434,0,191,3,20075,0,170
06:30:37,01000,4804,26,280,434,0,191,3,20075,0,170
06:30:39,01000,4804,26,279,434,0,191,3,20075,0,170
06:30:43,01000,4805,26,279,434,0,191,3,20075,0,170
06:30:47,01000,4805,25,280,434,0,191,3,20075,0,170
06:30:49,01000,4804,26,279,434,0,191,3,20075,0,170
06:30:51,01000,4805,25,279,434,0,191,3,20075,0,170
06:30:55,01000,4805,26,279,434,0,191,3,20075,0,170
06:30:57,01000,4804,25,279,434,0,191,3,20075,0,170
06:31:01,01000,4805,25,279,434,0,191,3,20075,0,170
06:31:03,01000,4805,26,279,434,0,191,3,20075,0,170
06:31:05,01000,4805,25,279,434,0,191,3,20075,0,170
06:31:07,01000,4804,26,279,434,0,191,3,20075,0,170
06:31:09,01000,4805,26,279,434,0,191,3,20075,0,170
06:31:11,01000,4805,25,279,434,0,191,3,20075,0,170
06:31:15,01000,4806,25,279,434,0,191,3,20075,0,170
06:31:17,01000,4804,25,279,435,0,191,3,20075,0,170
06:31:19,01000,4806,25,279,435,0,191,3,20075,0,170
06:31:21,01000,4804,26,279,435,0,191,3,20075,0,170
06:31:23,01000,4804,25,279,434,0,191,3,20075,0,170
06:31:25,01000,4805,25,279,435,0,191,3,20075,0,170
06:31:29,01000,4804,25,279,435,0,191,3,20075,0,170
06:31:33,01000,4805,25,279,435,0,191,3,20075,0,170
06:31:39,01000,4805,26,279,435,0,191,3,20075,0,170
06:31:41,01000,4805,25,279,435,0,191,3,20075,0,170
06:31:45,01000,4805,26,279,435,0,191,3,20075,0,170
06:31:51,01000,4804,25,278,435,0,191,3,20075,0,170
06:31:55,01000,4804,26,278,435,0,191,3,20075,0,170
06:31:59,01000,4804,26,279,435,0,191,3,20075,0,170
06:32:01,01000,4805,26,278,435,0,191,3,20075,0,170
06:32:03,01000,4804,26,279,435,0,191,3,20075,0,170
06:32:05,01000,4805,25,278,435,0,191,3,20075,0,170
06:32:07,01000,4805,26,279,435,0,191,3,20075,0,170
06:32:09,01000,4804,25,279,435,0,191,3,20075,0,170
06:32:11,01000,4804,25,278,435,0,191,3,20075,0,170
06:32:13,01000,4804,26,278,435,0,191,3,20075,0,170
06:32:15,01000,4805,26,279,435,0,191,3,20075,0,170
06:32:19,01000,4804,26,279,435,0,191,3,20075,0,170
06:32:21,01000,4805,26,279,435,0,191,3,20075,0,170
06:32:25,01000,4804,26,279,435,0,191,3,20075,0,170
06:32:31,01000,4805,26,279,435,0,191,3,20075,0,170
06:32:33,01000,4805,25,279,435,0,191,3,20075,0,170
06:32:37,01000,4804,26,279,435,0,191,3,20075,0,170
06:32:39,01000,4804,25,279,435,0,191,3,20075,0,170
06:32:41,01000,4805,26,279,435,0,191,3,20075,0,170
06:32:49,01000,4806,26,279,434,0,191,3,20075,0,170
06:32:51,01000,4805,25,279,434,0,191,3,20075,0,170
06:32:53,01000,4805,26,279,435,0,191,3,20075,0,170
06:32:55,01000,4805,26,279,434,0,191,3,20075,0,170
06:32:57,01000,4805,26,279,435,0,191,3,20075,0,170
06:33:07,01000,4805,25,279,435,0,191,3,20075,0,170
06:33:09,01000,4805,26,279,435,0,191,3,20075,0,170
06:33:11,01000,4804,26,279,435,0,191,3,20075,0,170
06:33:13,01000,4805,26,279,435,0,191,3,20075,0,170
06:33:15,01000,4805,25,279,435,0,191,3,20075,0,170
06:33:17,01000,4805,26,279,435,0,191,3,20075,0,170
06:33:23,01000,4804,25,279,435,0,191,3,20075,0,170
06:33:25,01000,4805,25,279,435,0,191,3,20075,0,170
06:33:27,01000,4804,26,279,435,0,191,3,20075,0,170
06:33:29,01000,4805,25,279,435,0,191,3,20075,0,170
06:33:41,01000,4804,25,279,435,0,191,3,20075,0,170
06:33:43,01000,4805,25,279,435,0,191,3,20075,0,170
06:33:45,01000,4805,26,279,435,0,191,3,20075,0,170
06:33:57,01000,4804,25,279,435,0,191,3,20075,0,170
06:33:59,01000,4805,25,279,435,0,191,3,20075,0,170
06:34:01,01000,4804,25,279,435,0,191,3,20075,0,170
06:34:03,01000,4805,25,279,435,0,191,3,20075,0,170
06:34:13,01000,4805,25,279,434,0,191,3,20075,0,170
06:34:15,01000,4805,25,279,435,0,191,3,20075,0,170
06:34:17,01000,4805,26,279,434,0,191,3,20075,0,170
06:34:33,01000,4805,25,279,434,0,191,3,20075,0,170
06:34:35,01000,4805,26,279,434,0,191,3,20075,0,170
06:34:39,01000,4805,26,279,435,0,191,3,20075,0,170
06:34:41,01000,4805,26,279,434,0,191,3,20075,0,170
06:34:43,01000,4805,26,279,435,0,191,3,20075,0,170
06:34:49,01000,4805,25,279,435,0,191,3,20075,0,170
06:34:53,01000,4805,26,279,435,0,191,3,20075,0,170
06:34:55,01000,4805,25,279,435,0,191,3,20075,0,170
06:34:57,01000,4805,26,279,435,0,191,3,20075,0,170
06:35:05,01000,4805,25,279,435,0,191,3,20075,0,170
06:35:07,01000,4805,26,279,435,0,191,3,20075,0,170
06:35:09,01000,4805,25,279,435,0,191,3,20075,0,170
06:35:13,01000,4805,26,279,435,0,191,3,20075,0,170
06:35:23,01000,4805,25,279,435,0,191,3,20075,0,170
06:35:25,01000,4805,26,279,435,0,191,3,20075,0,170
06:35:27,01000,4805,25,279,435,0,191,3,20075,0,170
06:35:29,01000,4805,26,279,435,0,191,3,20075,0,170
06:35:31,01000,4806,25,278,435,0,191,3,20075,0,170
06:35:33,01000,4805,26,279,435,0,191,3,20075,0,170
06:35:37,01000,4805,26,279,436,0,191,3,20075,0,170
06:35:39,01000,4805,25,279,435,0,191,3,20075,0,170
06:35:47,01000,4805,26,279,435,0,191,3,20075,0,170
06:35:51,01000,4805,25,279,435,0,191,3,20075,0,170
06:35:53,01000,4805,26,279,435,0,191,3,20075,0,170
06:35:57,01000,4805,25,279,435,0,191,3,20075,0,170
06:36:01,01000,4805,26,279,435,0,191,3,20075,0,170
06:36:09,01000,4805,25,279,435,0,191,3,20075,0,170
06:36:11,01000,4805,26,279,435,0,191,3,20075,0,170
06:36:13,01000,4805,25,279,435,0,191,3,20075,0,170
06:36:15,01000,4805,25,279,434,0,191,3,20075,0,170
06:36:17,01000,4805,26,279,435,0,191,3,20075,0,170
06:36:19,01000,4805,26,279,434,0,191,3,20075,0,170
06:36:21,01000,4805,25,279,434,0,191,3,20075,0,170
06:36:23,01000,4805,26,279,434,0,191,3,20075,0,170
06:36:25,01000,4805,25,280,434,0,191,3,20075,0,170
06:36:27,01000,4805,26,279,434,0,191,3,20075,0,170
06:36:31,01000,4805,25,280,434,0,191,3,20075,0,170
06:36:33,01000,4805,26,279,434,0,191,3,20075,0,170
06:36:41,01000,4805,26,280,434,0,191,3,20075,0,170
06:36:49,01000,4805,25,280,434,0,191,3,20075,0,170
06:36:53,01000,4806,26,280,434,0,191,3,20075,0,170
06:36:55,01000,4805,25,280,434,0,191,3,20075,0,170
06:36:57,01000,4806,26,280,434,0,191,3,20075,0,170
06:36:59,01000,4805,25,280,434,0,191,3,20075,0,170
06:37:01,01000,4805,26,280,434,0,191,3,20075,0,170
06:37:03,01000,4805,25,280,434,0,191,3,20075,0,170
06:37:05,01000,4805,26,280,434,0,191,3,20075,0,170
06:37:07,01000,4805,25,280,434,0,191,3,20075,0,170
06:37:19,01000,4805,25,279,434,0,191,3,20075,0,170
06:37:21,01000,4805,25,280,434,0,191,3,20075,0,170
06:37:33,01000,4805,26,279,434,0,191,3,20075,0,170
06:37:35,01000,4805,25,279,434,0,191,3,20075,0,170
06:37:37,01000,4805,25,280,434,0,191,3,20075,0,170
06:37:39,01000,4805,25,279,434,0,191,3,20075,0,170
06:37:57,01000,4805,25,279,435,0,191,3,20075,0,170
06:38:03,01000,4804,25,279,435,0,191,3,20075,0,170
06:38:05,01000,4805,26,279,435,0,191,3,20075,0,170
06:38:07,01000,4805,25,279,435,0,191,3,20075,0,170
06:38:09,01000,4805,26,279,435,0,191,3,20075,0,170
06:38:11,01000,4805,25,279,435,0,191,3,20075,0,170
06:38:25,01000,4805,25,278,435,0,191,3,20075,0,170
06:38:27,01000,4805,25,279,435,0,191,3,20075,0,170
06:38:49,01000,4805,26,279,435,0,191,3,20075,0,170
06:38:51,01000,4805,25,279,435,0,191,3,20075,0,170
06:38:57,01000,4805,26,279,435,0,191,3,20075,0,170
06:39:03,01000,4805,25,279,435,0,191,3,20075,0,170
06:39:04,01000,4805,25,279,435,0,191,3,20075,0,170
06:39:05,01000,4804,26,279,435,0,191,3,20075,0,170
06:39:07,01000,4805,26,279,435,0,191,3,20075,0,170
06:39:13,01000,4805,25,279,435,0,191,3,20075,0,170
06:39:25,01000,4805,26,279,435,0,191,3,20075,0,170
06:39:27,01000,4805,25,278,435,0,191,3,20075,0,170
06:39:31,01000,4805,26,279,435,0,191,3,20075,0,170
06:39:33,01000,4805,25,279,435,0,191,3,20075,0,170
06:39:35,01000,4805,26,279,435,0,191,3,20075,0,170
06:39:37,01000,4805,25,278,435,0,191,3,20075,0,170
06:39:39,01000,4805,25,278,436,0,191,3,20075,0,170
06:39:41,01000,4805,25,278,435,0,191,3,20075,0,170
06:39:43,01000,4805,25,278,436,0,191,3,20075,0,170
06:39:51,01000,4805,26,278,436,0,191,3,20075,0,170
06:40:03,01000,4805,25,278,436,0,191,3,20075,0,170
06:40:09,01000,4805,26,278,436,0,191,3,20075,0,170
06:40:11,01000,4805,26,279,436,0,191,3,20075,0,170
06:40:13,01000,4805,25,278,436,0,191,3,20075,0,170
06:40:29,01000,4805,25,279,436,0,191,3,20075,0,170
06:40:31,01000,4805,25,278,436,0,191,3,20075,0,170
06:40:33,01000,4805,25,279,436,0,191,3,20075,0,170
06:40:35,01000,4805,25,278,436,0,191,3,20075,0,170
06:40:37,01000,4805,25,279,436,0,191,3,20075,0,170
06:40:39,01000,4805,25,278,436,0,191,3,20075,0,170
06:40:41,01000,4806,25,278,436,0,191,3,20075,0,170
06:40:43,01000,4805,25,278,436,0,191,3,20075,0,170
06:41:09,01000,4805,26,278,436,0,191,3,20075,0,170
06:41:17,01000,4805,25,278,436,0,191,3,20075,0,170
06:41:25,01000,4805,25,278,437,0,191,3,20075,0,170
06:41:27,01000,4805,26,278,436,0,191,3,20075,0,170
06:41:29,01000,4804,26,278,437,0,191,3,20075,0,170
06:41:33,01000,4805,25,278,437,0,191,3,20075,0,170
06:41:35,01000,4805,26,278,436,0,191,3,20075,0,170
06:41:37,01000,4805,25,278,437,0,191,3,20075,0,170
06:41:39,01000,4805,26,278,436,0,191,3,20075,0,170
06:41:41,01000,4805,25,278,436,0,191,3,20075,0,170
06:41:43,01000,4805,26,278,436,0,191,3,20075,0,170
06:41:45,01000,4805,25,278,436,0,191,3,20075,0,170
06:41:53,01000,4805,26,278,436,0,191,3,20075,0,170
06:41:55,01000,4805,25,278,436,0,191,3,20075,0,170
06:41:59,01000,4805,26,278,436,0,191,3,20075,0,170
06:42:01,01000,4805,25,278,436,0,191,3,20075,0,170
06:42:05,01000,4805,26,278,436,0,191,3,20075,0,170
06:42:07,01000,4805,25,278,436,0,191,3,20075,0,170
06:42:11,01000,4805,26,278,436,0,191,3,20075,0,170
06:42:13,01000,4804,25,278,436,0,191,3,20075,0,170
06:42:15,01000,4805,25,278,436,0,191,3,20075,0,170
06:42:19,01000,4806,25,279,436,0,191,3,20075,0,170
06:42:21,01000,4805,25,278,436,0,191,3,20075,0,170
06:42:23,01000,4805,25,279,436,0,191,3,20075,0,170
06:42:25,01000,4805,25,278,436,0,191,3,20075,0,170
06:42:27,01000,4805,26,278,436,0,191,3,20075,0,170
06:42:29,01000,4805,25,278,436,0,191,3,20075,0,170
06:42:31,01000,4805,26,278,436,0,191,3,20075,0,170
06:42:33,01000,4805,25,278,436,0,191,3,20075,0,170
06:42:41,01000,4805,26,278,436,0,191,3,20075,0,170
06:42:43,01000,4805,25,278,436,0,191,3,20075,0,170
06:42:45,01000,4805,25,279,436,0,191,3,20075,0,170
06:42:51,01000,4805,25,279,435,0,191,3,20075,0,170
06:42:53,01000,4806,25,279,435,0,191,3,20075,0,170
06:42:55,01000,4805,26,279,435,0,191,3,20075,0,170
06:42:59,01000,4805,25,279,435,0,191,3,20075,0,170
06:43:07,01000,4805,26,279,435,0,191,3,20075,0,170
06:43:09,01000,4805,25,279,435,0,191,3,20075,0,170
06:43:11,01000,4805,26,279,435,0,191,3,20075,0,170
06:43:13,01000,4805,25,279,435,0,191,3,20075,0,170
06:43:31,01000,4805,26,279,435,0,191,3,20075,0,170
06:43:37,01000,4805,25,279,435,0,191,3,20075,0,170
06:43:41,01000,4805,26,279,435,0,191,3,20075,0,170
06:43:47,01000,4805,25,279,435,0,191,3,20075,0,170
06:43:55,01000,4805,26,279,435,0,191,3,20075,0,170
06:43:57,01000,4805,25,279,435,0,191,3,20075,0,170
06:44:01,01000,4804,25,279,435,0,191,3,20075,0,170
06:44:03,01000,4805,25,279,435,0,191,3,20075,0,170
06:44:07,01000,4805,25,279,434,0,191,3,20075,0,170
06:44:09,01000,4805,26,279,435,0,191,3,20075,0,170
06:44:11,01000,4804,26,279,434,0,191,3,20075,0,170
06:44:19,01000,4805,25,279,434,0,191,3,20075,0,170
06:44:21,01000,4805,25,279,435,0,191,3,20075,0,170
06:44:23,01000,4805,26,279,435,0,191,3,20075,0,170
06:44:27,01000,4805,25,279,435,0,191,3,20075,0,170
06:44:33,01000,4805,26,279,435,0,191,3,20075,0,170
06:44:39,01000,4804,26,279,435,0,191,3,20075,0,170
06:44:41,01000,4805,26,279,435,0,191,3,20075,0,170
06:44:43,01000,4805,25,279,435,0,191,3,20075,0,170
06:45:09,01000,4804,25,279,435,0,191,3,20075,0,170
06:45:11,01000,4805,26,279,435,0,191,3,20075,0,170
06:45:13,01000,4805,25,279,435,0,191,3,20075,0,170
06:45:15,01000,4805,26,279,435,0,191,3,20075,0,170
06:45:19,01000,4804,26,279,435,0,191,3,20075,0,170
06:45:21,01000,4805,26,279,435,0,191,3,20075,0,170
06:45:23,01000,4804,26,279,435,0,191,3,20075,0,170
06:45:27,01000,4805,26,279,435,0,191,3,20075,0,170
06:45:29,01000,4804,26,279,435,0,191,3,20075,0,170
06:45:33,01000,4805,26,279,435,0,191,3,20075,0,170
06:45:39,01000,4805,25,279,435,0,191,3,20075,0,170
06:45:43,01000,4805,26,279,435,0,191,3,20075,0,170
06:45:45,01000,4805,25,279,435,0,191,3,20075,0,170
06:45:49,01000,4805,25,279,434,0,191,3,20075,0,170
06:45:51,01000,4805,25,279,435,0,191,3,20075,0,170
06:45:53,01000,4805,25,279,434,0,191,3,20075,0,170
06:45:59,01000,4805,26,279,435,0,191,3,20075,0,170
06:46:01,01000,4805,25,279,435,0,191,3,20075,0,170
06:46:03,01000,4805,26,279,435,0,191,3,20075,0,170
06:46:07,01000,4805,25,279,435,0,191,3,20075,0,170
06:46:17,01000,4804,26,279,435,0,191,3,20075,0,170
06:46:19,01000,4805,26,279,435,0,191,3,20075,0,170
06:46:21,01000,4804,26,279,435,0,191,3,20075,0,170
06:46:23,01000,4805,26,279,435,0,191,3,20075,0,170
06:46:25,01000,4805,25,279,435,0,191,3,20075,0,170
06:46:27,01000,4805,26,279,435,0,191,3,20075,0,170
06:46:33,01000,4805,25,279,435,0,191,3,20075,0,170
06:46:39,01000,4805,25,278,435,0,191,3,20075,0,170
06:46:41,01000,4805,26,279,435,0,191,3,20075,0,170
06:46:43,01000,4805,25,278,435,0,191,3,20075,0,170
06:46:45,01000,4805,26,278,435,0,191,3,20075,0,170
06:46:47,01000,4805,26,279,436,0,191,3,20075,0,170
06:46:49,01000,4805,25,279,435,0,191,3,20075,0,170
06:46:53,01000,4805,25,278,435,0,191,3,20075,0,170
06:46:55,01000,4805,25,279,436,0,191,3,20075,0,170
06:46:57,01000,4805,26,279,435,0,191,3,20075,0,170
06:46:59,01000,4805,25,278,435,0,191,3,20075,0,170
06:47:01,01000,4805,26,278,436,0,191,3,20075,0,170
06:47:05,01000,4805,26,279,435,0,191,3,20075,0,170
06:47:07,01000,4805,25,279,436,0,191,3,20075,0,170
06:47:09,01000,4805,26,279,436,0,191,3,20075,0,170
06:47:11,01000,4805,25,279,436,0,191,3,20075,0,170
06:47:13,01000,4806,26,279,435,0,191,3,20075,0,170
06:47:15,01000,4805,26,279,436,0,191,3,20075,0,170
06:47:17,01000,4805,26,279,435,0,191,3,20075,0,170
06:47:19,01000,4805,25,279,435,0,191,3,20075,0,170
06:47:21,01000,4804,25,279,435,0,191,3,20075,0,170
06:47:23,01000,4805,25,279,435,0,191,3,20075,0,170
06:47:27,01000,4804,26,279,435,0,191,3,20075,0,170
06:47:29,01000,4805,26,279,435,0,191,3,20075,0,170
06:47:31,01000,4805,25,279,435,0,191,3,20075,0,170
06:47:39,01000,4805,26,279,435,0,191,3,20075,0,170
06:47:45,01000,4804,26,278,435,0,191,3,20075,0,170
06:47:47,01000,4805,26,278,435,0,191,3,20075,0,170
06:47:49,01000,4805,26,279,435,0,191,3,20075,0,170
06:47:51,01000,4805,25,279,435,0,191,3,20075,0,170
06:47:53,01000,4805,25,278,435,0,191,3,20075,0,170
06:47:55,01000,4806,26,279,435,0,191,3,20075,0,170
06:47:57,01000,4805,25,278,435,0,191,3,20075,0,170
06:47:59,01000,4805,25,279,435,0,191,3,20075,0,170
06:48:01,01000,4805,26,278,435,0,191,3,20075,0,170
06:48:03,01000,4805,26,279,435,0,191,3,20075,0,170
06:48:05,01000,4805,25,278,435,0,191,3,20075,0,170
06:48:07,01000,4805,25,279,435,0,191,3,20075,0,170
06:48:09,01000,4805,25,278,435,0,191,3,20075,0,170
06:48:15,01000,4805,25,278,436,0,191,3,20075,0,170
06:48:19,01000,4805,26,278,436,0,191,3,20075,0,170
06:48:21,01000,4805,25,278,436,0,191,3,20075,0,170
06:48:29,01000,4805,26,278,436,0,191,3,20075,0,170
06:48:35,01000,4805,25,278,436,0,191,3,20075,0,170
06:48:37,01000,4806,25,278,436,0,191,3,20075,0,170
06:48:39,01000,4805,25,278,436,0,191,3,20075,0,170
06:48:47,01000,4805,26,279,436,0,191,3,20075,0,170
06:48:49,01000,4805,25,279,436,0,191,3,20075,0,170
06:48:51,01000,4805,26,278,435,0,191,3,20075,0,170
06:48:53,01000,4805,26,278,436,0,191,3,20075,0,170
06:48:55,01000,4805,25,279,435,0,191,3,20075,0,170
06:48:57,01000,4805,25,279,436,0,191,3,20075,0,170
06:49:01,01000,4805,25,279,435,0,191,3,20075,0,170
06:49:07,01000,4804,25,279,435,0,191,3,20075,0,170
06:49:13,01000,4805,25,279,435,0,191,3,20075,0,170
06:49:17,01000,4805,26,279,435,0,191,3,20075,0,170
06:49:19,01000,4806,25,279,435,0,191,3,20075,0,170
06:49:21,01000,4805,26,279,435,0,191,3,20075,0,170
06:49:25,01000,4805,25,279,435,0,191,3,20075,0,170
06:49:27,01000,4805,26,279,435,0,191,3,20075,0,170
06:49:31,01000,4805,25,279,435,0,191,3,20075,0,170
06:49:39,01000,4805,26,279,435,0,191,3,20075,0,170
06:49:41,01000,4805,25,279,435,0,191,3,20075,0,170
06:49:43,01000,4804,25,279,435,0,191,3,20075,0,170
06:49:51,01000,4804,26,279,435,0,191,3,20075,0,170
06:49:53,01000,4805,25,279,435,0,191,3,20075,0,170
06:49:55,01000,4805,26,279,435,0,191,3,20075,0,170
06:49:57,01000,4804,26,279,435,0,191,3,20075,0,170
06:49:59,01000,4804,25,279,435,0,191,3,20075,0,170
06:50:01,01000,4804,26,279,435,0,191,3,20075,0,170
06:50:03,01000,4805,25,279,435,0,191,3,20075,0,170
06:50:05,01000,4804,25,279,435,0,191,3,20075,0,170
06:50:07,01000,4805,25,279,435,0,191,3,20075,0,170
06:50:15,01000,4804,25,279,435,0,191,3,20075,0,170
06:50:17,01000,4804,26,279,435,0,191,3,20075,0,170
06:50:19,01000,4805,25,279,435,0,191,3,20075,0,170
06:50:21,01000,4804,26,279,435,0,191,3,20075,0,170
06:50:23,01000,4805,26,279,435,0,191,3,20075,0,170
06:50:25,01000,4804,26,279,435,0,191,3,20075,0,170
06:50:27,01000,4804,25,279,435,0,191,3,20075,0,170
06:50:29,01000,4805,26,279,435,0,191,3,20075,0,170
06:50:31,01000,4804,26,279,435,0,191,3,20075,0,170
06:50:33,01000,4805,25,279,435,0,191,3,20075,0,170
06:50:35,01000,4805,26,279,435,0,191,3,20075,0,170
06:50:37,01000,4805,25,279,435,0,191,3,20075,0,170
06:50:41,01000,4804,25,279,435,0,191,3,20075,0,170
06:50:43,01000,4805,25,279,435,0,191,3,20075,0,170
06:50:45,01000,4804,26,279,435,0,191,3,20075,0,170
06:50:47,01000,4805,26,279,435,0,191,3,20075,0,170
06:50:51,01000,4805,25,279,435,0,191,3,20075,0,170
06:50:53,01000,4804,25,279,435,0,191,3,20075,0,170
06:50:55,01000,4805,25,279,435,0,191,3,20075,0,170
06:50:57,01000,4804,26,279,435,0,191,3,20075,0,170
06:50:59,01000,4805,25,279,434,0,191,3,20075,0,170
06:51:01,01000,4805,25,279,435,0,191,3,20075,0,170
06:51:07,01000,4804,25,279,435,0,191,3,20075,0,170
06:51:09,01000,4805,26,279,435,0,191,3,20075,0,170
06:51:11,01000,4804,25,279,435,0,191,3,20075,0,170
06:51:13,01000,4805,25,279,435,0,191,3,20075,0,170
06:51:19,01000,4804,25,279,435,0,191,3,20075,0,170
06:51:21,01000,4805,25,279,435,0,191,3,20075,0,170
06:51:25,01000,4804,25,279,435,0,191,3,20075,0,170
06:51:29,01000,4805,25,279,435,0,191,3,20075,0,170
06:51:39,01000,4804,25,279,435,0,191,3,20075,0,170
06:51:41,01000,4805,25,279,435,0,191,3,20075,0,170
06:52:03,01000,4805,25,278,435,0,191,3,20075,0,170
06:52:13,01000,4805,25,278,436,0,191,3,20075,0,170
06:52:15,01000,4805,25,278,435,0,191,3,20075,0,170
06:52:17,01000,4805,25,278,436,0,191,3,20075,0,170
06:52:29,01000,4804,25,278,436,0,191,3,20075,0,170
06:52:33,01000,4805,25,278,436,0,191,3,20075,0,170
06:52:45,01000,4804,25,278,436,0,191,3,20075,0,170
06:52:47,01000,4805,25,278,436,0,191,3,20075,0,170
06:52:51,01000,4804,25,278,436,0,191,3,20075,0,170
06:52:55,01000,4805,25,278,436,0,191,3,20075,0,170
06:53:17,01000,4804,25,278,436,0,191,3,20075,0,170
06:53:21,01000,4805,25,278,436,0,191,3,20075,0,170
06:53:31,01000,4804,25,278,436,0,191,3,20075,0,170
06:53:33,01000,4804,25,279,436,0,191,3,20075,0,170
06:53:39,01000,4805,25,279,436,0,191,3,20075,0,170
06:53:41,01000,4805,26,279,435,0,191,3,20075,0,170
06:53:43,01000,4805,25,279,435,0,191,3,20075,0,170
06:53:57,01000,4804,25,279,435,0,191,3,20075,0,170
06:53:59,01000,4805,25,279,435,0,191,3,20075,0,170
06:54:17,01000,4806,25,279,435,0,191,3,20075,0,170
06:54:19,01000,4805,25,279,435,0,191,3,20075,0,170
06:54:37,01000,4806,25,279,435,0,191,3,20075,0,170
06:54:41,01000,4805,25,279,435,0,191,3,20075,0,170
06:54:51,01000,4806,25,279,435,0,191,3,20075,0,170
06:54:53,01000,4805,25,279,434,0,191,3,20075,0,170
06:54:55,01000,4805,25,279,435,0,191,3,20075,0,170
06:54:57,01000,4805,25,279,434,0,191,3,20075,0,170
06:54:59,01000,4805,25,280,434,0,191,3,20075,0,170
06:55:03,01000,4805,25,279,434,0,191,3,20075,0,170
06:55:07,01000,4805,25,280,434,0,191,3,20075,0,170
06:55:09,01000,4805,25,279,434,0,191,3,20075,0,170
06:55:15,01000,4806,25,280,434,0,191,3,20075,0,170
06:55:19,01000,4805,25,279,434,0,191,3,20075,0,170
06:55:27,01000,4806,25,279,434,0,191,3,20075,0,170
06:55:29,01000,4805,25,279,434,0,191,3,20075,0,170
06:55:31,01000,4805,25,279,435,0,191,3,20075,0,170
06:55:33,01000,4806,25,279,434,0,191,3,20075,0,170
06:55:35,01000,4806,25,279,435,0,191,3,20075,0,170
06:55:39,01000,4805,25,279,435,0,191,3,20075,0,170
06:55:41,01000,4806,25,279,435,0,191,3,20075,0,170
06:55:43,01000,4805,25,279,435,0,191,3,20075,0,170
06:55:47,01000,4805,26,279,435,0,191,3,20075,0,170
06:55:51,01000,4805,25,279,435,0,191,3,20075,0,170
06:55:55,01000,4806,25,279,435,0,191,3,20075,0,170
06:55:57,01000,4805,25,279,435,0,191,3,20075,0,170
06:56:01,01000,4805,26,279,435,0,191,3,20075,0,170
06:56:03,01000,4806,25,279,435,0,191,3,20075,0,170
06:56:07,01000,4805,25,279,435,0,191,3,20075,0,170
06:56:17,01000,4806,26,279,435,0,191,3,20075,0,170
06:56:19,01000,4806,25,279,435,0,191,3,20075,0,170
06:56:21,01000,4805,25,279,435,0,191,3,20075,0,170
06:57:27,01000,4805,25,278,435,0,191,3,20075,0,170
06:57:29,01000,4805,25,279,435,0,191,3,20075,0,170
06:57:31,01000,4805,25,278,435,0,191,3,20075,0,170
06:57:33,01000,4805,25,279,435,0,191,3,20075,0,170
06:57:35,01000,4805,25,279,436,0,191,3,20075,0,170
06:57:37,01000,4805,25,278,436,0,191,3,20075,0,170
06:57:39,01000,4805,25,279,436,0,191,3,20075,0,170
06:57:51,01000,4804,25,279,436,0,191,3,20075,0,170
06:57:53,01000,4805,25,279,436,0,191,3,20075,0,170
06:57:59,01000,4805,25,279,435,0,191,3,20075,0,170
06:58:03,01000,4806,25,279,435,0,191,3,20075,0,170
06:58:05,01000,4805,25,279,435,0,191,3,20075,0,170
06:58:21,01000,4804,25,279,435,0,191,3,20075,0,170
06:58:23,01000,4805,25,279,435,0,191,3,20075,0,170
06:58:47,01000,4804,25,279,435,0,191,3,20075,0,170
06:58:49,01000,4805,25,279,435,0,191,3,20075,0,170
06:58:53,01000,4804,25,279,435,0,191,3,20075,0,170
06:58:55,01000,4805,25,279,435,0,191,3,20075,0,170
06:58:59,01000,4806,26,279,435,0,191,3,20075,0,170
06:59:01,01000,4804,25,279,435,0,191,3,20075,0,170
06:59:03,01000,4805,25,279,435,0,191,3,20075,0,170
