02:18:51,01000,4827,28,366,481,0,191,3,20075,0,170
02:18:53,01000,4827,29,366,480,0,191,3,20075,0,170
02:18:55,01000,4827,28,366,480,0,191,3,20075,0,170
02:19:05,01000,4827,29,366,480,0,191,3,20075,0,170
02:19:07,01000,4827,28,366,480,0,191,3,20075,0,170
02:19:09,01000,4828,28,366,480,0,191,3,20075,0,170
02:19:11,01000,4827,28,366,480,0,191,3,20075,0,170
02:19:13,01000,4827,28,366,481,0,191,3,20075,0,170
02:19:15,01000,4827,29,366,480,0,191,3,20075,0,170
02:19:19,01000,4827,28,366,480,0,191,3,20075,0,170
02:19:29,01000,4827,29,366,480,0,191,3,20075,0,170
02:19:31,01000,4828,28,366,480,0,191,3,20075,0,170
02:19:33,01000,4828,29,366,480,0,191,3,20075,0,170
02:19:35,01000,4828,28,366,480,0,191,3,20075,0,170
02:19:37,01000,4828,29,366,480,0,191,3,20075,0,170
02:19:39,01000,4827,28,366,480,0,191,3,20075,0,170
02:19:45,01000,4827,29,366,480,0,191,3,20075,0,170
02:19:49,01000,4828,28,366,480,0,191,3,20075,0,170
02:19:53,01000,4828,29,366,480,0,191,3,20075,0,170
02:19:55,01000,4827,28,366,480,0,191,3,20075,0,170
02:19:57,01000,4828,28,366,480,0,191,3,20075,0,170
02:20:03,01000,4828,29,366,480,0,191,3,20075,0,170
02:20:05,01000,4827,28,366,480,0,191,3,20075,0,170
02:20:09,01000,4828,28,366,480,0,191,3,20075,0,170
02:20:13,01000,4828,29,366,480,0,191,3,20075,0,170
02:20:15,01000,4828,28,366,480,0,191,3,20075,0,170
02:20:17,01000,4828,29,366,480,0,191,3,20075,0,170
02:20:19,01000,4827,28,366,480,0,191,3,20075,0,170
02:20:25,01000,4828,29,366,480,0,191,3,20075,0,170
02:20:29,01000,4827,28,366,480,0,191,3,20075,0,170
02:20:31,01000,4828,29,366,480,0,191,3,20075,0,170
02:20:33,01000,4828,28,366,480,0,191,3,20075,0,170
02:20:35,01000,4827,29,366,480,0,191,3,20075,0,170
02:20:37,01000,4828,29,732,960,0,191,3,20075,0,170
02:20:39,01000,4828,28,366,480,0,191,3,20075,0,170
02:20:41,01000,4827,28,366,480,0,191,3,20075,0,170
02:20:43,01000,4828,28,366,480,0,191,3,20075,0,170
02:20:45,01000,4827,28,366,480,0,191,3,20075,0,170
02:20:59,01000,4827,28,366,479,0,191,3,20075,0,170
02:21:01,01000,4827,28,366,480,0,191,3,20075,0,170
02:21:03,01000,4827,29,366,480,0,191,3,20075,0,170
02:21:05,01000,4827,28,366,480,0,191,3,20075,0,170
02:21:07,01000,4828,28,366,479,0,191,3,20075,0,170
02:21:09,01000,4827,28,366,479,0,191,3,20075,0,170
02:21:11,01000,4827,28,366,480,0,191,3,20075,0,170
02:21:13,01000,4827,29,366,480,0,191,3,20075,0,170
02:21:15,01000,4827,28,366,479,0,191,3,20075,0,170
02:21:23,01000,4827,29,366,480,0,191,3,20075,0,170
02:21:24,01000,4827,29,366,480,0,191,3,20075,0,170
02:21:25,01000,4828,29,732,958,0,191,3,20075,0,170
02:21:27,01000,4827,29,366,480,0,191,3,20075,0,170
02:21:29,01000,4827,28,366,479,0,191,3,20075,0,170
02:21:31,01000,4827,29,366,480,0,191,3,20075,0,170
02:21:35,01000,4827,28,366,479,0,191,3,20075,0,170
02:21:37,01000,4827,28,366,480,0,191,3,20075,0,170
02:21:39,01000,4828,29,366,480,0,191,3,20075,0,170
02:21:41,01000,4827,29,366,480,0,191,3,20075,0,170
02:21:43,01000,4828,28,366,480,0,191,3,20075,0,170
02:21:45,01000,4827,28,366,480,0,191,3,20075,0,170
02:22:09,01000,4827,29,366,480,0,191,3,20075,0,170
02:22:11,01000,4827,28,366,480,0,191,3,20075,0,170
02:22:21,01000,4827,29,366,480,0,191,3,20075,0,170
02:22:23,01000,4827,28,366,480,0,191,3,20075,0,170
02:22:25,01000,4827,29,366,480,0,191,3,20075,0,170
02:22:27,01000,4827,28,366,480,0,191,3,20075,0,170
02:22:31,01000,4827,29,366,480,0,191,3,20075,0,170
02:22:35,01000,4828,29,366,480,0,191,3,20075,0,170
02:22:37,01000,4828,28,366,480,0,191,3,20075,0,170
02:22:39,01000,4827,29,366,480,0,191,3,20075,0,170
02:22:43,01000,4828,28,366,480,0,191,3,20075,0,170
02:22:45,01000,4827,28,366,480,0,191,3,20075,0,170
02:22:51,01000,4828,28,366,480,0,191,3,20075,0,170
02:22:59,01000,4827,28,366,480,0,191,3,20075,0,170
02:23:05,01000,4828,28,366,479,0,191,3,20075,0,170
02:23:07,01000,4827,28,366,479,0,191,3,20075,0,170
02:23:13,01000,4827,29,366,479,0,191,3,20075,0,170
02:23:17,01000,4827,28,366,479,0,191,3,20075,0,170
02:23:23,01000,4827,29,366,479,0,191,3,20075,0,170
02:23:25,01000,4827,28,366,479,0,191,3,20075,0,170
02:23:27,01000,4827,29,366,479,0,191,3,20075,0,170
02:23:29,01000,4827,28,366,479,0,191,3,20075,0,170
02:23:41,01000,4827,29,366,480,0,191,3,20075,0,170
02:23:43,01000,4827,28,366,480,0,191,3,20075,0,170
02:23:45,01000,4827,29,366,479,0,191,3,20075,0,170
02:23:47,01000,4827,28,366,480,0,191,3,20075,0,170
02:23:51,01000,4827,29,366,480,0,191,3,20075,0,170
02:23:53,01000,4827,28,366,480,0,191,3,20075,0,170
02:23:59,01000,4827,29,366,480,0,191,3,20075,0,170
02:24:01,01000,4827,28,366,480,0,191,3,20075,0,170
02:24:03,01000,4827,29,366,480,0,191,3,20075,0,170
02:24:07,01000,4827,28,366,480,0,191,3,20075,0,170
02:24:11,01000,4827,29,366,480,0,191,3,20075,0,170
02:24:15,01000,4827,28,366,480,0,191,3,20075,0,170
02:24:19,01000,4827,29,366,480,0,191,3,20075,0,170
02:24:31,01000,4828,29,366,480,0,191,3,20075,0,170
02:24:33,01000,4827,29,366,480,0,191,3,20075,0,170
02:24:41,01000,4827,28,366,480,0,191,3,20075,0,170
02:24:47,01000,4827,29,366,480,0,191,3,20075,0,170
02:24:49,01000,4827,28,366,480,0,191,3,20075,0,170
02:24:51,01000,4827,29,366,480,0,191,3,20075,0,170
02:24:53,01000,4827,28,366,480,0,191,3,20075,0,170
02:24:57,01000,4827,29,366,480,0,191,3,20075,0,170
02:24:59,01000,4827,28,366,480,0,191,3,20075,0,170
02:25:03,01000,4827,29,366,480,0,191,3,20075,0,170
02:25:05,01000,4828,29,366,480,0,191,3,20075,0,170
02:25:07,01000,4827,29,366,480,0,191,3,20075,0,170
02:25:19,01000,4827,28,366,479,0,191,3,20075,0,170
02:25:21,01000,4827,29,366,479,0,191,3,20075,0,170
02:25:25,01000,4827,29,366,480,0,191,3,20075,0,170
02:25:27,01000,4827,29,366,479,0,191,3,20075,0,170
02:25:29,01000,4827,29,366,480,0,191,3,20075,0,170
02:25:33,01000,4827,29,366,479,0,191,3,20075,0,170
02:25:39,01000,4827,29,366,480,0,191,3,20075,0,170
02:25:41,01000,4827,28,366,479,0,191,3,20075,0,170
02:25:43,01000,4827,28,366,480,0,191,3,20075,0,170
02:25:49,01000,4827,28,366,479,0,191,3,20075,0,170
02:25:51,01000,4827,28,366,480,0,191,3,20075,0,170
02:26:07,01000,4827,29,366,480,0,191,3,20075,0,170
02:26:09,01000,4827,28,366,480,0,191,3,20075,0,170
02:26:11,01000,4827,29,366,480,0,191,3,20075,0,170
02:26:13,01000,4828,28,366,480,0,191,3,20075,0,170
02:26:15,01000,4827,29,366,480,0,191,3,20075,0,170
02:26:25,01000,4827,28,366,480,0,191,3,20075,0,170
02:26:27,01000,4827,29,366,480,0,191,3,20075,0,170
02:26:29,01000,4827,28,366,480,0,191,3,20075,0,170
02:26:37,01000,4827,29,366,480,0,191,3,20075,0,170
02:26:43,01000,4827,28,366,480,0,191,3,20075,0,170
02:26:59,01000,4827,28,366,479,0,191,3,20075,0,170
02:27:01,01000,4827,28,366,480,0,191,3,20075,0,170
02:27:03,01000,4827,28,366,479,0,191,3,20075,0,170
02:27:05,01000,4827,28,366,480,0,191,3,20075,0,170
02:27:09,01000,4827,28,366,479,0,191,3,20075,0,170
02:27:31,01000,4827,28,366,480,0,191,3,20075,0,170
02:27:33,01000,4827,28,366,479,0,191,3,20075,0,170
02:27:35,01000,4827,28,366,480,0,191,3,20075,0,170
02:28:11,01000,4828,28,366,480,0,191,3,20075,0,170
02:28:13,01000,4827,28,366,480,0,191,3,20075,0,170
02:28:31,01000,4827,29,366,480,0,191,3,20075,0,170
02:28:33,01000,4827,28,366,480,0,191,3,20075,0,170
02:29:23,01000,4827,29,366,480,0,191,3,20075,0,170
02:29:25,01000,4827,28,366,480,0,191,3,20075,0,170
02:29:33,01000,4827,29,366,480,0,191,3,20075,0,170
02:29:35,01000,4827,28,366,480,0,191,3,20075,0,170
02:29:47,01000,4828,28,366,480,0,191,3,20075,0,170
02:29:49,01000,4827,28,366,480,0,191,3,20075,0,170
02:29:53,01000,4828,28,366,480,0,191,3,20075,0,170
02:29:55,01000,4827,28,366,480,0,191,3,20075,0,170
02:30:03,01000,4828,28,366,480,0,191,3,20075,0,170
02:30:05,01000,4827,28,366,480,0,191,3,20075,0,170
02:30:09,01000,4828,29,366,480,0,191,3,20075,0,170
02:30:11,01000,4827,28,366,480,0,191,3,20075,0,170
02:30:15,01000,4827,29,366,480,0,191,3,20075,0,170
02:30:17,01000,4827,28,366,480,0,191,3,20075,0,170
02:30:39,01000,4827,29,366,480,0,191,3,20075,0,170
02:30:41,01000,4827,28,366,480,0,191,3,20075,0,170
02:30:43,01000,4827,29,366,480,0,191,3,20075,0,170
02:30:47,01000,4827,28,366,480,0,191,3,20075,0,170
02:31:05,01000,4827,29,366,480,0,191,3,20075,0,170
02:31:11,01000,4827,28,366,480,0,191,3,20075,0,170
02:31:13,01000,4827,29,366,480,0,191,3,20075,0,170
02:31:17,01000,4827,28,366,480,0,191,3,20075,0,170
02:31:27,01000,4827,29,366,480,0,191,3,20075,0,170
02:31:29,01000,4827,29,366,479,0,191,3,20075,0,170
02:31:31,01000,4827,29,366,480,0,191,3,20075,0,170
02:31:33,01000,4827,28,366,480,0,191,3,20075,0,170
02:31:35,01000,4827,29,366,480,0,191,3,20075,0,170
02:31:37,01000,4827,28,366,480,0,191,3,20075,0,170
02:31:39,01000,4827,29,366,480,0,191,3,20075,0,170
02:31:53,01000,4827,28,366,480,0,191,3,20075,0,170
02:31:55,01000,4827,29,366,480,0,191,3,20075,0,170
02:31:57,01000,4827,28,366,480,0,191,3,20075,0,170
02:32:01,01000,4827,28,365,480,0,191,3,20075,0,170
02:32:03,01000,4827,28,366,480,0,191,3,20075,0,170
02:32:07,01000,4827,28,365,480,0,191,3,20075,0,170
02:32:15,01000,4828,28,365,480,0,191,3,20075,0,170
02:32:17,01000,4827,28,365,480,0,191,3,20075,0,170
02:32:19,01000,4827,29,365,480,0,191,3,20075,0,170
02:32:21,01000,4828,28,365,480,0,191,3,20075,0,170
02:32:23,01000,4827,28,365,480,0,191,3,20075,0,170
02:32:35,01000,4827,28,365,481,0,191,3,20075,0,170
02:32:43,01000,4828,28,365,481,0,191,3,20075,0,170
02:32:49,01000,4827,28,365,481,0,191,3,20075,0,170
02:32:53,01000,4828,28,365,481,0,191,3,20075,0,170
02:32:55,01000,4827,28,365,481,0,191,3,20075,0,170
02:33:01,01000,4827,29,365,480,0,191,3,20075,0,170
02:33:03,01000,4827,28,365,481,0,191,3,20075,0,170
02:33:13,01000,4827,29,365,480,0,191,3,20075,0,170
02:33:15,01000,4827,28,365,481,0,191,3,20075,0,170
02:33:25,01000,4827,29,365,481,0,191,3,20075,0,170
02:33:27,01000,4827,28,365,481,0,191,3,20075,0,170
02:33:31,01000,4827,29,365,481,0,191,3,20075,0,170
02:33:33,01000,4827,28,365,481,0,191,3,20075,0,170
02:33:41,01000,4827,29,365,481,0,191,3,20075,0,170
02:33:43,01000,4827,28,365,481,0,191,3,20075,0,170
02:33:49,01000,4827,29,365,481,0,191,3,20075,0,170
02:33:51,01000,4827,28,365,481,0,191,3,20075,0,170
02:33:57,01000,4827,29,365,480,0,191,3,20075,0,170
02:33:59,01000,4827,29,365,481,0,191,3,20075,0,170
02:34:01,01000,4827,28,365,481,0,191,3,20075,0,170
02:34:03,01000,4827,29,365,481,0,191,3,20075,0,170
02:34:05,01000,4827,28,365,481,0,191,3,20075,0,170
02:34:07,01000,4827,29,365,481,0,191,3,20075,0,170
02:34:09,01000,4827,28,365,481,0,191,3,20075,0,170
02:34:11,01000,4827,29,365,481,0,191,3,20075,0,170
02:34:13,01000,4827,28,365,481,0,191,3,20075,0,170
02:34:23,01000,4827,29,365,481,0,191,3,20075,0,170
02:34:29,01000,4827,28,365,481,0,191,3,20075,0,170
02:34:35,01000,4827,29,365,481,0,191,3,20075,0,170
02:34:37,01000,4827,28,365,481,0,191,3,20075,0,170
02:34:47,01000,4827,29,365,481,0,191,3,20075,0,170
02:34:49,01000,4827,28,365,481,0,191,3,20075,0,170
02:34:59,01000,4827,29,365,481,0,191,3,20075,0,170
02:35:01,01000,4827,28,365,481,0,191,3,20075,0,170
02:35:05,01000,4827,29,365,481,0,191,3,20075,0,170
02:35:09,01000,4826,28,365,481,0,191,3,20075,0,170
02:35:11,01000,4827,29,365,481,0,191,3,20075,0,170
02:35:13,01000,4827,28,365,481,0,191,3,20075,0,170
02:35:15,01000,4827,29,365,481,0,191,3,20075,0,170
02:35:17,01000,4827,28,365,481,0,191,3,20075,0,170
02:35:47,01000,4827,29,365,481,0,191,3,20075,0,170
02:35:49,01000,4827,28,365,481,0,191,3,20075,0,170
02:35:55,01000,4827,29,365,481,0,191,3,20075,0,170
02:35:57,01000,4827,28,365,481,0,191,3,20075,0,170
02:36:01,01000,4827,29,365,481,0,191,3,20075,0,170
02:36:03,01000,4827,28,365,481,0,191,3,20075,0,170
02:36:33,01000,4827,29,365,481,0,191,3,20075,0,170
02:36:35,01000,4826,28,365,481,0,191,3,20075,0,170
02:36:37,01000,4827,28,365,481,0,191,3,20075,0,170
02:36:57,01000,4826,28,365,481,0,191,3,20075,0,170
02:36:59,01000,4827,28,365,481,0,191,3,20075,0,170
02:37:05,01000,4826,28,365,481,0,191,3,20075,0,170
02:37:07,01000,4827,28,365,481,0,191,3,20075,0,170
02:37:19,01000,4826,29,365,481,0,191,3,20075,0,170
02:37:21,01000,4827,28,365,481,0,191,3,20075,0,170
02:37:25,01000,4827,29,365,481,0,191,3,20075,0,170
02:37:27,01000,4827,28,365,481,0,191,3,20075,0,170
02:37:29,01000,4827,29,365,481,0,191,3,20075,0,170
02:37:31,01000,4827,28,365,481,0,191,3,20075,0,170
02:37:41,01000,4826,28,365,481,0,191,3,20075,0,170
02:37:43,01000,4827,28,365,481,0,191,3,20075,0,170
02:37:51,01000,4826,28,365,481,0,191,3,20075,0,170
02:37:53,01000,4827,28,365,481,0,191,3,20075,0,170
02:38:03,01000,4827,28,365,480,0,191,3,20075,0,170
02:38:09,01000,4827,28,365,481,0,191,3,20075,0,170
02:38:11,01000,4827,28,365,480,0,191,3,20075,0,170
02:38:17,01000,4827,28,365,481,0,191,3,20075,0,170
02:38:27,01000,4827,29,365,481,0,191,3,20075,0,170
02:38:29,01000,4827,28,365,481,0,191,3,20075,0,170
02:38:31,01000,4827,28,365,480,0,191,3,20075,0,170
02:38:37,01000,4826,28,365,480,0,191,3,20075,0,170
02:38:39,01000,4827,28,365,480,0,191,3,20075,0,170
02:38:41,01000,4826,28,365,480,0,191,3,20075,0,170
02:38:43,01000,4827,28,365,480,0,191,3,20075,0,170
02:38:47,01000,4827,27,365,480,0,191,3,20075,0,170
02:38:49,01000,4827,28,365,480,0,191,3,20075,0,170
02:38:51,01000,4827,28,365,481,0,191,3,20075,0,170
02:38:53,01000,4827,28,365,480,0,191,3,20075,0,170
02:38:55,01000,4827,28,365,481,0,191,3,20075,0,170
02:39:21,01000,4826,28,365,481,0,191,3,20075,0,170
02:39:23,01000,4827,28,365,481,0,191,3,20075,0,170
02:39:57,01000,4826,28,365,481,0,191,3,20075,0,170
02:39:59,01000,4827,28,365,481,0,191,3,20075,0,170
02:40:21,01000,4826,28,365,481,0,191,3,20075,0,170
02:40:23,01000,4827,28,365,481,0,191,3,20075,0,170
02:40:27,01000,4826,28,365,481,0,191,3,20075,0,170
02:40:29,01000,4827,28,365,481,0,191,3,20075,0,170
02:40:41,01000,4827,29,365,481,0,191,3,20075,0,170
02:40:47,01000,4827,28,365,481,0,191,3,20075,0,170
02:41:01,01000,4826,28,365,481,0,191,3,20075,0,170
02:41:03,01000,4827,28,365,481,0,191,3,20075,0,170
02:41:25,01000,4827,29,364,481,0,191,3,20075,0,170
02:41:27,01000,4827,28,365,481,0,191,3,20075,0,170
02:42:39,01000,4827,28,365,480,0,191,3,20075,0,170
02:42:55,01000,4827,28,366,480,0,191,3,20075,0,170
02:42:57,01000,4828,28,366,480,0,191,3,20075,0,170
02:43:01,01000,4827,28,365,480,0,191,3,20075,0,170
02:43:05,01000,4827,28,366,480,0,191,3,20075,0,170
02:43:07,01000,4827,28,365,480,0,191,3,20075,0,170
02:43:09,01000,4827,28,366,480,0,191,3,20075,0,170
02:43:11,01000,4827,28,365,480,0,191,3,20075,0,170
02:43:19,01000,4827,28,366,480,0,191,3,20075,0,170
02:43:21,01000,4827,28,365,480,0,191,3,20075,0,170
02:43:27,01000,4827,28,366,480,0,191,3,20075,0,170
02:43:29,01000,4827,28,365,480,0,191,3,20075,0,170
02:43:35,01000,4827,28,366,480,0,191,3,20075,0,170
02:43:39,01000,4827,28,365,480,0,191,3,20075,0,170
02:43:45,01000,4827,28,366,480,0,191,3,20075,0,170
02:43:49,01000,4827,28,365,480,0,191,3,20075,0,170
02:43:51,01000,4827,28,366,480,0,191,3,20075,0,170
02:43:57,01000,4826,28,366,480,0,191,3,20075,0,170
02:43:59,01000,4827,28,366,480,0,191,3,20075,0,170
02:44:01,01000,4827,29,366,480,0,191,3,20075,0,170
02:44:03,01000,4827,28,366,480,0,191,3,20075,0,170
02:44:05,01000,4826,28,366,480,0,191,3,20075,0,170
02:44:07,01000,4827,28,366,480,0,191,3,20075,0,170
02:44:11,01000,4826,28,366,479,0,191,3,20075,0,170
02:44:13,01000,4827,28,366,479,0,191,3,20075,0,170
02:44:17,01000,4827,28,366,480,0,191,3,20075,0,170
02:44:19,01000,4827,28,366,479,0,191,3,20075,0,170
02:44:49,01000,4826,28,366,479,0,191,3,20075,0,170
02:44:51,01000,4827,28,366,479,0,191,3,20075,0,170
02:44:59,01000,4827,28,366,480,0,191,3,20075,0,170
02:45:01,01000,4827,28,366,479,0,191,3,20075,0,170
02:45:07,01000,4827,28,366,480,0,191,3,20075,0,170
02:45:11,01000,4827,28,366,479,0,191,3,20075,0,170
02:45:13,01000,4827,28,366,480,0,191,3,20075,0,170
02:45:15,01000,4827,28,365,480,0,191,3,20075,0,170
02:45:17,01000,4827,28,366,480,0,191,3,20075,0,170
02:45:19,01000,4826,28,365,480,0,191,3,20075,0,170
02:45:21,01000,4827,28,366,480,0,191,3,20075,0,170
02:45:27,01000,4827,28,365,480,0,191,3,20075,0,170
02:45:29,01000,4827,28,366,480,0,191,3,20075,0,170
02:45:33,01000,4827,28,365,480,0,191,3,20075,0,170
02:45:35,01000,4827,28,366,480,0,191,3,20075,0,170
02:45:53,01000,4827,28,366,479,0,191,3,20075,0,170
02:45:55,01000,4827,28,366,480,0,191,3,20075,0,170
02:45:59,01000,4827,28,366,479,0,191,3,20075,0,170
02:46:01,01000,4827,28,366,480,0,191,3,20075,0,170
02:46:03,01000,4827,28,366,479,0,191,3,20075,0,170
02:46:05,01000,4827,28,366,480,0,191,3,20075,0,170
02:46:09,01000,4826,28,366,480,0,191,3,20075,0,170
02:46:11,01000,4827,28,365,480,0,191,3,20075,0,170
02:46:13,01000,4827,28,366,480,0,191,3,20075,0,170
02:46:15,01000,4827,28,365,480,0,191,3,20075,0,170
02:46:17,01000,4827,28,366,480,0,191,3,20075,0,170
02:46:19,01000,4827,28,365,480,0,191,3,20075,0,170
02:46:21,01000,4827,28,366,480,0,191,3,20075,0,170
02:46:23,01000,4827,28,365,480,0,191,3,20075,0,170
02:46:27,01000,4827,28,366,480,0,191,3,20075,0,170
02:46:31,01000,4827,28,365,480,0,191,3,20075,0,170
02:46:35,01000,4827,28,366,480,0,191,3,20075,0,170
02:46:37,01000,4827,28,365,480,0,191,3,20075,0,170
02:46:39,01000,4827,28,366,480,0,191,3,20075,0,170
02:46:43,01000,4827,28,365,480,0,191,3,20075,0,170
02:46:45,01000,4827,28,366,480,0,191,3,20075,0,170
02:46:53,01000,4828,28,366,480,0,191,3,20075,0,170
02:46:55,01000,4827,28,365,480,0,191,3,20075,0,170
02:46:57,01000,4827,28,366,480,0,191,3,20075,0,170
02:47:13,01000,4827,28,365,480,0,191,3,20075,0,170
02:47:15,01000,4827,28,366,480,0,191,3,20075,0,170
02:47:17,01000,4827,28,365,480,0,191,3,20075,0,170
02:47:21,01000,4827,28,366,480,0,191,3,20075,0,170
02:47:27,01000,4827,28,365,480,0,191,3,20075,0,170
02:47:33,01000,4827,28,366,480,0,191,3,20075,0,170
02:47:35,01000,4827,28,365,480,0,191,3,20075,0,170
02:47:41,01000,4827,28,366,480,0,191,3,20075,0,170
02:47:43,01000,4827,28,365,480,0,191,3,20075,0,170
02:48:05,01000,4827,29,365,480,0,191,3,20075,0,170
02:48:06,01000,4827,29,365,480,0,191,3,20075,0,170
02:48:07,01000,4827,28,365,480,0,191,3,20075,0,170
02:48:19,01000,4827,29,365,480,0,191,3,20075,0,170
02:48:21,01000,4827,28,365,480,0,191,3,20075,0,170
02:48:33,01000,4827,28,366,480,0,191,3,20075,0,170
02:48:35,01000,4827,28,365,480,0,191,3,20075,0,170
02:48:39,01000,4826,28,365,480,0,191,3,20075,0,170
02:48:43,01000,4827,28,365,480,0,191,3,20075,0,170
02:48:49,01000,4826,28,365,480,0,191,3,20075,0,170
02:48:51,01000,4827,28,365,480,0,191,3,20075,0,170
02:48:53,01000,4826,28,365,480,0,191,3,20075,0,170
02:48:55,01000,4827,28,365,480,0,191,3,20075,0,170
02:49:33,01000,4827,28,730,960,0,191,3,20075,0,170
02:49:35,01000,4827,28,365,480,0,191,3,20075,0,170
02:50:23,01000,4827,28,365,481,0,191,3,20075,0,170
02:50:25,01000,4826,28,365,481,0,191,3,20075,0,170
02:50:29,01000,4827,28,365,480,0,191,3,20075,0,170
02:50:31,01000,4827,28,365,481,0,191,3,20075,0,170
02:50:35,01000,4827,28,365,480,0,191,3,20075,0,170
02:50:37,01000,4827,28,365,481,0,191,3,20075,0,170
02:50:39,01000,4827,28,365,480,0,191,3,20075,0,170
02:50:41,01000,4827,28,365,481,0,191,3,20075,0,170
02:50:43,01000,4826,28,365,480,0,191,3,20075,0,170
02:50:47,01000,4827,28,365,480,0,191,3,20075,0,170
02:50:53,01000,4826,28,365,480,0,191,3,20075,0,170
02:50:55,01000,4827,29,365,480,0,191,3,20075,0,170
02:50:57,01000,4827,28,365,480,0,191,3,20075,0,170
02:51:33,01000,4827,29,365,480,0,191,3,20075,0,170
02:51:35,01000,4827,28,365,480,0,191,3,20075,0,170
02:51:47,01000,4828,28,365,480,0,191,3,20075,0,170
02:51:49,01000,4827,28,365,480,0,191,3,20075,0,170
02:51:55,01000,4828,28,365,480,0,191,3,20075,0,170
02:51:57,01000,4827,28,365,480,0,191,3,20075,0,170
02:52:15,01000,4827,28,366,480,0,191,3,20075,0,170
02:52:17,01000,4827,28,365,480,0,191,3,20075,0,170
02:52:19,01000,4828,28,365,480,0,191,3,20075,0,170
02:52:21,01000,4827,28,365,480,0,191,3,20075,0,170
02:52:47,01000,4827,28,366,480,0,191,3,20075,0,170
02:52:49,01000,4827,28,365,480,0,191,3,20075,0,170
02:52:55,01000,4827,29,366,480,0,191,3,20075,0,170
02:52:57,01000,4827,29,365,480,0,191,3,20075,0,170
02:52:59,01000,4827,28,365,480,0,191,3,20075,0,170
02:53:01,01000,4827,29,365,480,0,191,3,20075,0,170
02:53:03,01000,4827,28,366,480,0,191,3,20075,0,170
02:53:05,01000,4827,28,365,480,0,191,3,20075,0,170
02:53:11,01000,4827,28,366,480,0,191,3,20075,0,170
02:53:17,01000,4827,28,365,480,0,191,3,20075,0,170
02:53:23,01000,4827,29,365,480,0,191,3,20075,0,170
02:53:25,01000,4827,28,365,480,0,191,3,20075,0,170
02:53:45,01000,4827,28,366,480,0,191,3,20075,0,170
02:53:47,01000,4827,28,365,480,0,191,3,20075,0,170
02:53:49,01000,4827,28,366,480,0,191,3,20075,0,170
02:53:51,01000,4827,28,365,480,0,191,3,20075,0,170
02:53:55,01000,4827,28,366,480,0,191,3,20075,0,170
02:53:59,01000,4827,28,365,480,0,191,3,20075,0,170
02:54:03,01000,4828,28,365,480,0,191,3,20075,0,170
02:54:05,01000,4827,28,365,480,0,191,3,20075,0,170
02:54:11,01000,4827,28,366,480,0,191,3,20075,0,170
02:54:13,01000,4828,28,365,480,0,191,3,20075,0,170
02:54:15,01000,4827,28,365,480,0,191,3,20075,0,170
02:54:17,01000,4827,29,366,480,0,191,3,20075,0,170
02:54:19,01000,4827,28,366,480,0,191,3,20075,0,170
02:54:21,01000,4827,28,365,480,0,191,3,20075,0,170
02:54:25,01000,4827,28,366,480,0,191,3,20075,0,170
02:54:27,01000,4827,28,365,480,0,191,3,20075,0,170
02:54:31,01000,4827,28,366,480,0,191,3,20075,0,170
02:54:37,01000,4827,28,365,480,0,191,3,20075,0,170
02:54:39,01000,4827,28,366,480,0,191,3,20075,0,170
02:54:41,01000,4827,28,365,480,0,191,3,20075,0,170
02:54:43,01000,4827,28,366,480,0,191,3,20075,0,170
02:54:45,01000,4827,28,365,480,0,191,3,20075,0,170
02:54:55,01000,4827,28,366,480,0,191,3,20075,0,170
02:55:13,01000,4827,29,366,480,0,191,3,20075,0,170
02:55:15,01000,4827,28,366,480,0,191,3,20075,0,170
02:55:19,01000,4827,28,366,479,0,191,3,20075,0,170
02:55:33,01000,4827,29,366,479,0,191,3,20075,0,170
02:55:35,01000,4827,28,366,479,0,191,3,20075,0,170
02:55:59,01000,4826,28,366,479,0,191,3,20075,0,170
02:56:03,01000,4827,28,366,479,0,191,3,20075,0,170
02:56:11,01000,4827,29,366,479,0,191,3,20075,0,170
02:56:13,01000,4827,28,366,479,0,191,3,20075,0,170
02:56:31,01000,4827,29,366,479,0,191,3,20075,0,170
02:56:35,01000,4827,28,366,479,0,191,3,20075,0,170
02:56:37,01000,4827,29,366,479,0,191,3,20075,0,170
