07:27:13,01000,4818,27,570,352,0,191,3,20075,0,170
07:27:15,01000,4818,26,570,352,0,191,3,20075,0,170
07:27:17,01000,4817,26,570,352,0,191,3,20075,0,170
07:27:35,01000,4817,27,570,352,0,191,3,20075,0,170
07:27:37,01000,4817,26,570,352,0,191,3,20075,0,170
07:27:39,01000,4817,27,570,352,0,191,3,20075,0,170
07:27:41,01000,4817,26,570,352,0,191,3,20075,0,170
07:27:43,01000,4818,26,570,352,0,191,3,20075,0,170
07:27:45,01000,4817,26,570,352,0,191,3,20075,0,170
07:27:49,01000,4817,27,570,352,0,191,3,20075,0,170
07:27:51,01000,4818,26,570,352,0,191,3,20075,0,170
07:27:53,01000,4817,26,570,352,0,191,3,20075,0,170
07:27:57,01000,4817,27,570,352,0,191,3,20075,0,170
07:28:03,01000,4817,26,570,352,0,191,3,20075,0,170
07:28:05,01000,4818,26,570,352,0,191,3,20075,0,170
07:28:07,01000,4817,26,570,352,0,191,3,20075,0,170
07:28:17,01000,4817,27,570,352,0,191,3,20075,0,170
07:28:19,01000,4817,26,570,352,0,191,3,20075,0,170
07:28:25,01000,4816,26,570,352,0,191,3,20075,0,170
07:28:31,01000,4816,27,570,352,0,191,3,20075,0,170
07:28:33,01000,4816,26,570,352,0,191,3,20075,0,170
07:28:35,01000,4817,26,570,352,0,191,3,20075,0,170
07:28:41,01000,4817,27,570,352,0,191,3,20075,0,170
07:28:59,01000,4818,27,570,352,0,191,3,20075,0,170
07:29:05,01000,4818,26,570,352,0,191,3,20075,0,170
07:29:07,01000,4817,27,570,352,0,191,3,20075,0,170
07:29:09,01000,4818,27,570,352,0,191,3,20075,0,170
07:29:11,01000,4817,27,570,352,0,191,3,20075,0,170
07:29:17,01000,4817,26,570,352,0,191,3,20075,0,170
07:29:19,01000,4817,27,570,352,0,191,3,20075,0,170
07:29:23,01000,4817,26,570,352,0,191,3,20075,0,170
07:29:29,01000,4817,27,570,352,0,191,3,20075,0,170
07:29:31,01000,4817,26,570,352,0,191,3,20075,0,170
07:29:33,01000,4817,27,570,352,0,191,3,20075,0,170
07:29:47,01000,4817,26,570,352,0,191,3,20075,0,170
07:29:57,01000,4817,27,570,352,0,191,3,20075,0,170
07:30:07,01000,4816,26,570,352,0,191,3,20075,0,170
07:30:09,01000,4817,27,570,352,0,191,3,20075,0,170
07:30:17,01000,4817,26,570,352,0,191,3,20075,0,170
07:30:19,01000,4817,27,570,352,0,191,3,20075,0,170
07:30:21,01000,4816,26,570,352,0,191,3,20075,0,170
07:30:23,01000,4817,26,570,352,0,191,3,20075,0,170
07:30:29,01000,4817,27,570,352,0,191,3,20075,0,170
07:30:31,01000,4817,26,570,352,0,191,3,20075,0,170
07:30:35,01000,4817,27,570,352,0,191,3,20075,0,170
07:30:39,01000,4817,26,570,352,0,191,3,20075,0,170
07:30:43,01000,4817,27,570,352,0,191,3,20075,0,170
07:30:51,01000,4818,26,570,352,0,191,3,20075,0,170
07:30:53,01000,4817,26,570,352,0,191,3,20075,0,170
07:31:05,01000,4817,27,570,352,0,191,3,20075,0,170
07:31:07,01000,4818,26,570,352,0,191,3,20075,0,170
07:31:09,01000,4817,26,570,352,0,191,3,20075,0,170
07:31:11,01000,4818,26,570,352,0,191,3,20075,0,170
07:31:13,01000,4817,27,570,352,0,191,3,20075,0,170
07:31:17,01000,4817,26,570,352,0,191,3,20075,0,170
07:31:33,01000,4817,27,570,352,0,191,3,20075,0,170
07:31:35,01000,4818,26,570,352,0,191,3,20075,0,170
07:31:37,01000,4817,27,570,352,0,191,3,20075,0,170
07:31:39,01000,4818,27,570,352,0,191,3,20075,0,170
07:31:43,01000,4817,26,570,352,0,191,3,20075,0,170
07:31:45,01000,4818,26,570,352,0,191,3,20075,0,170
07:31:47,01000,4817,26,570,352,0,191,3,20075,0,170
07:31:55,01000,4817,27,570,352,0,191,3,20075,0,170
07:31:57,01000,4817,26,570,352,0,191,3,20075,0,170
07:31:59,01000,4817,27,570,352,0,191,3,20075,0,170
07:32:09,01000,4817,26,570,352,0,191,3,20075,0,170
07:32:11,01000,4817,27,570,352,0,191,3,20075,0,170
07:32:13,01000,4817,26,570,352,0,191,3,20075,0,170
07:32:15,01000,4816,26,570,352,0,191,3,20075,0,170
07:32:17,01000,4817,27,570,352,0,191,3,20075,0,170
07:32:19,01000,4817,26,570,352,0,191,3,20075,0,170
07:32:21,01000,4817,27,570,352,0,191,3,20075,0,170
07:32:33,01000,4816,27,570,352,0,191,3,20075,0,170
07:32:35,01000,4817,26,570,352,0,191,3,20075,0,170
07:32:37,01000,4817,27,570,352,0,191,3,20075,0,170
07:32:45,01000,4817,26,570,352,0,191,3,20075,0,170
07:32:47,01000,4817,27,570,352,0,191,3,20075,0,170
07:32:53,01000,4817,26,570,352,0,191,3,20075,0,170
07:32:55,01000,4817,27,570,352,0,191,3,20075,0,170
07:33:07,01000,4818,27,570,352,0,191,3,20075,0,170
07:33:09,01000,4817,27,570,352,0,191,3,20075,0,170
07:33:15,01000,4817,26,570,352,0,191,3,20075,0,170
07:33:17,01000,4817,27,570,352,0,191,3,20075,0,170
07:33:25,01000,4816,27,570,352,0,191,3,20075,0,170
07:33:27,01000,4817,27,570,352,0,191,3,20075,0,170
07:33:41,01000,4816,27,570,352,0,191,3,20075,0,170
07:33:43,01000,4817,27,570,352,0,191,3,20075,0,170
07:33:49,01000,4816,27,570,352,0,191,3,20075,0,170
07:33:53,01000,4817,27,570,352,0,191,3,20075,0,170
07:33:55,01000,4816,27,570,352,0,191,3,20075,0,170
07:33:57,01000,4817,27,570,352,0,191,3,20075,0,170
07:33:59,01000,4816,27,570,352,0,191,3,20075,0,170
07:34:01,01000,4817,27,570,352,0,191,3,20075,0,170
07:34:07,01000,4816,27,570,352,0,191,3,20075,0,170
07:34:09,01000,4817,27,570,352,0,191,3,20075,0,170
07:34:17,01000,4816,27,570,352,0,191,3,20075,0,170
07:34:21,01000,4817,27,570,352,0,191,3,20075,0,170
07:34:27,01000,4816,26,570,352,0,191,3,20075,0,170
07:34:29,01000,4817,27,570,352,0,191,3,20075,0,170
07:34:31,01000,4817,26,570,352,0,191,3,20075,0,170
07:34:33,01000,4817,27,570,352,0,191,3,20075,0,170
07:34:45,01000,4817,26,570,352,0,191,3,20075,0,170
07:34:51,01000,4817,27,570,352,0,191,3,20075,0,170
07:34:53,01000,4817,26,570,352,0,191,3,20075,0,170
07:34:55,01000,4818,27,570,352,0,191,3,20075,0,170
07:35:09,01000,4817,27,570,352,0,191,3,20075,0,170
07:35:11,01000,4818,27,570,352,0,191,3,20075,0,170
07:35:13,01000,4817,27,570,352,0,191,3,20075,0,170
07:35:15,01000,4818,27,570,352,0,191,3,20075,0,170
07:35:17,01000,4817,27,570,352,0,191,3,20075,0,170
07:35:27,01000,4817,26,570,352,0,191,3,20075,0,170
07:35:29,01000,4817,27,570,352,0,191,3,20075,0,170
07:35:35,01000,4818,27,570,352,0,191,3,20075,0,170
07:35:37,01000,4817,27,570,352,0,191,3,20075,0,170
07:35:43,01000,4818,27,570,352,0,191,3,20075,0,170
07:35:45,01000,4817,27,570,352,0,191,3,20075,0,170
07:35:57,01000,4818,27,570,352,0,191,3,20075,0,170
07:35:59,01000,4817,27,570,352,0,191,3,20075,0,170
07:36:03,01000,4818,27,570,352,0,191,3,20075,0,170
07:36:05,01000,4817,27,570,352,0,191,3,20075,0,170
07:36:07,01000,4818,27,570,352,0,191,3,20075,0,170
07:36:09,01000,4817,27,570,352,0,191,3,20075,0,170
07:36:35,01000,4818,27,570,352,0,191,3,20075,0,170
07:36:43,01000,4817,27,570,352,0,191,3,20075,0,170
07:36:49,01000,4818,27,570,352,0,191,3,20075,0,170
07:36:51,01000,4817,27,570,352,0,191,3,20075,0,170
07:36:57,01000,4818,27,570,352,0,191,3,20075,0,170
07:37:05,01000,4817,27,570,352,0,191,3,20075,0,170
07:37:25,01000,4817,26,570,352,0,191,3,20075,0,170
07:37:27,01000,4818,27,570,352,0,191,3,20075,0,170
07:37:29,01000,4817,27,570,352,0,191,3,20075,0,170
07:37:31,01000,4817,26,570,352,0,191,3,20075,0,170
07:37:33,01000,4817,27,570,352,0,191,3,20075,0,170
07:37:37,01000,4817,26,570,352,0,191,3,20075,0,170
07:37:39,01000,4817,27,570,352,0,191,3,20075,0,170
07:37:47,01000,4817,26,570,352,0,191,3,20075,0,170
07:37:49,01000,4817,27,570,352,0,191,3,20075,0,170
07:37:53,01000,4818,27,570,352,0,191,3,20075,0,170
07:37:59,01000,4818,26,570,352,0,191,3,20075,0,170
07:38:01,01000,4817,26,570,352,0,191,3,20075,0,170
07:38:05,01000,4817,27,570,352,0,191,3,20075,0,170
07:38:07,01000,4817,26,570,352,0,191,3,20075,0,170
07:38:09,01000,4817,27,570,352,0,191,3,20075,0,170
07:38:15,01000,4817,26,570,352,0,191,3,20075,0,170
07:38:21,01000,4817,27,570,352,0,191,3,20075,0,170
07:38:35,01000,4818,27,570,352,0,191,3,20075,0,170
07:38:39,01000,4818,26,570,352,0,191,3,20075,0,170
07:38:41,01000,4818,27,570,352,0,191,3,20075,0,170
07:38:45,01000,4817,27,570,352,0,191,3,20075,0,170
07:38:49,01000,4818,27,570,352,0,191,3,20075,0,170
07:38:51,01000,4817,27,570,352,0,191,3,20075,0,170
07:38:53,01000,4818,26,570,352,0,191,3,20075,0,170
07:38:55,01000,4817,27,570,352,0,191,3,20075,0,170
07:38:57,01000,4818,27,570,352,0,191,3,20075,0,170
07:38:59,01000,4817,27,570,352,0,191,3,20075,0,170
07:39:01,01000,4818,26,570,352,0,191,3,20075,0,170
07:39:03,01000,4817,27,570,352,0,191,3,20075,0,170
07:39:05,01000,4818,27,570,352,0,191,3,20075,0,170
07:39:09,01000,4818,26,570,352,0,191,3,20075,0,170
07:39:11,01000,4818,27,570,352,0,191,3,20075,0,170
07:39:13,01000,4818,26,570,352,0,191,3,20075,0,170
07:39:15,01000,4818,27,570,352,0,191,3,20075,0,170
07:39:23,01000,4817,27,570,352,0,191,3,20075,0,170
07:39:25,01000,4818,27,570,352,0,191,3,20075,0,170
07:39:27,01000,4817,27,570,352,0,191,3,20075,0,170
07:39:31,01000,4817,26,570,352,0,191,3,20075,0,170
07:39:33,01000,4817,27,570,352,0,191,3,20075,0,170
07:39:39,01000,4818,27,570,352,0,191,3,20075,0,170
07:39:41,01000,4818,26,570,352,0,191,3,20075,0,170
07:39:43,01000,4817,26,570,352,0,191,3,20075,0,170
07:39:45,01000,4818,26,570,352,0,191,3,20075,0,170
07:39:47,01000,4818,27,570,352,0,191,3,20075,0,170
07:39:49,01000,4817,27,570,352,0,191,3,20075,0,170
07:39:51,01000,4818,26,570,352,0,191,3,20075,0,170
07:39:53,01000,4817,27,570,352,0,191,3,20075,0,170
07:40:05,01000,4818,27,570,352,0,191,3,20075,0,170
07:40:07,01000,4817,27,570,352,0,191,3,20075,0,170
07:40:31,01000,4817,26,570,352,0,191,3,20075,0,170
07:40:35,01000,4817,27,570,352,0,191,3,20075,0,170
07:40:37,01000,4817,26,570,352,0,191,3,20075,0,170
07:40:39,01000,4818,27,570,352,0,191,3,20075,0,170
07:40:41,01000,4817,26,570,352,0,191,3,20075,0,170
07:40:43,01000,4817,27,570,352,0,191,3,20075,0,170
07:40:53,01000,4817,26,570,352,0,191,3,20075,0,170
07:40:55,01000,4818,27,570,352,0,191,3,20075,0,170
07:40:57,01000,4817,27,570,352,0,191,3,20075,0,170
07:40:59,01000,4818,27,570,352,0,191,3,20075,0,170
07:41:01,01000,4818,26,570,352,0,191,3,20075,0,170
07:41:03,01000,4817,26,570,352,0,191,3,20075,0,170
07:41:07,01000,4817,27,570,352,0,191,3,20075,0,170
07:41:13,01000,4818,27,570,352,0,191,3,20075,0,170
07:41:15,01000,4817,27,570,352,0,191,3,20075,0,170
07:41:17,01000,4818,27,570,352,0,191,3,20075,0,170
07:41:21,01000,4817,27,570,352,0,191,3,20075,0,170
07:41:23,01000,4818,27,570,352,0,191,3,20075,0,170
07:41:29,01000,4817,27,570,352,0,191,3,20075,0,170
07:41:31,01000,4818,27,570,352,0,191,3,20075,0,170
07:41:33,01000,4818,26,570,352,0,191,3,20075,0,170
07:41:35,01000,4818,27,570,352,0,191,3,20075,0,170
07:41:41,01000,4817,27,570,352,0,191,3,20075,0,170
07:41:43,01000,4818,27,570,352,0,191,3,20075,0,170
07:41:45,01000,4817,27,570,352,0,191,3,20075,0,170
07:41:47,01000,4817,26,570,352,0,191,3,20075,0,170
07:41:49,01000,4817,27,570,352,0,191,3,20075,0,170
07:41:53,01000,4817,26,570,352,0,191,3,20075,0,170
07:41:59,01000,4817,27,570,352,0,191,3,20075,0,170
07:42:01,01000,4817,26,570,352,0,191,3,20075,0,170
07:42:05,01000,4817,27,570,352,0,191,3,20075,0,170
07:42:07,01000,4817,26,570,352,0,191,3,20075,0,170
07:42:08,01000,4817,26,570,352,0,191,3,20075,0,170
07:42:13,01000,4817,27,570,352,0,191,3,20075,0,170
07:42:15,01000,4817,26,570,352,0,191,3,20075,0,170
07:42:17,01000,4818,26,570,352,0,191,3,20075,0,170
07:42:19,01000,4817,26,570,352,0,191,3,20075,0,170
07:42:23,01000,4818,26,570,352,0,191,3,20075,0,170
07:42:25,01000,4818,27,570,352,0,191,3,20075,0,170
07:42:27,01000,4817,26,570,352,0,191,3,20075,0,170
07:42:33,01000,4818,26,570,352,0,191,3,20075,0,170
07:42:35,01000,4817,26,570,352,0,191,3,20075,0,170
07:42:41,01000,4818,26,570,352,0,191,3,20075,0,170
07:42:43,01000,4817,26,570,352,0,191,3,20075,0,170
07:42:51,01000,4818,26,570,352,0,191,3,20075,0,170
07:42:53,01000,4818,27,570,352,0,191,3,20075,0,170
07:42:55,01000,4818,26,570,352,0,191,3,20075,0,170
07:42:57,01000,4818,27,570,352,0,191,3,20075,0,170
07:43:01,01000,4818,26,570,352,0,191,3,20075,0,170
07:43:03,01000,4817,27,570,352,0,191,3,20075,0,170
07:43:05,01000,4818,27,570,352,0,191,3,20075,0,170
07:43:07,01000,4817,27,570,352,0,191,3,20075,0,170
07:43:09,01000,4817,26,570,352,0,191,3,20075,0,170
07:43:11,01000,4817,27,570,352,0,191,3,20075,0,170
07:43:13,01000,4817,26,570,352,0,191,3,20075,0,170
07:43:15,01000,4818,26,570,352,0,191,3,20075,0,170
07:43:17,01000,4818,27,570,352,0,191,3,20075,0,170
07:43:25,01000,4818,26,570,352,0,191,3,20075,0,170
07:43:29,01000,4818,27,570,352,0,191,3,20075,0,170
07:43:31,01000,4818,26,570,352,0,191,3,20075,0,170
07:43:33,01000,4818,27,570,352,0,191,3,20075,0,170
07:43:35,01000,4818,26,570,352,0,191,3,20075,0,170
07:43:39,01000,4818,27,570,352,0,191,3,20075,0,170
07:43:41,01000,4817,26,570,352,0,191,3,20075,0,170
07:43:43,01000,4817,27,570,352,0,191,3,20075,0,170
07:43:45,01000,4818,26,570,352,0,191,3,20075,0,170
07:43:49,01000,4817,26,570,352,0,191,3,20075,0,170
07:43:51,01000,4817,27,570,352,0,191,3,20075,0,170
07:43:53,01000,4817,26,570,352,0,191,3,20075,0,170
07:44:03,01000,4817,27,570,352,0,191,3,20075,0,170
07:44:05,01000,4817,26,570,352,0,191,3,20075,0,170
07:44:17,01000,4816,26,570,352,0,191,3,20075,0,170
07:44:19,01000,4817,27,570,352,0,191,3,20075,0,170
07:44:21,01000,4817,26,570,352,0,191,3,20075,0,170
07:44:23,01000,4817,27,570,352,0,191,3,20075,0,170
07:44:25,01000,4817,26,570,352,0,191,3,20075,0,170
07:44:29,01000,4816,26,570,352,0,191,3,20075,0,170
07:44:31,01000,4817,27,570,352,0,191,3,20075,0,170
07:44:33,01000,4817,26,570,352,0,191,3,20075,0,170
07:44:37,01000,4816,26,570,352,0,191,3,20075,0,170
07:44:39,01000,4817,27,570,352,0,191,3,20075,0,170
07:44:41,01000,4817,26,570,352,0,191,3,20075,0,170
07:44:43,01000,4816,26,570,352,0,191,3,20075,0,170
07:44:45,01000,4817,26,570,352,0,191,3,20075,0,170
07:45:09,01000,4817,27,570,352,0,191,3,20075,0,170
07:45:11,01000,4818,26,570,352,0,191,3,20075,0,170
07:45:13,01000,4817,27,570,352,0,191,3,20075,0,170
07:45:15,01000,4818,26,570,352,0,191,3,20075,0,170
07:45:17,01000,4817,26,570,352,0,191,3,20075,0,170
07:45:21,01000,4818,26,570,352,0,191,3,20075,0,170
07:45:23,01000,4817,26,570,352,0,191,3,20075,0,170
07:45:25,01000,4818,27,570,352,0,191,3,20075,0,170
07:45:27,01000,4817,26,570,352,0,191,3,20075,0,170
07:45:33,01000,4817,27,570,352,0,191,3,20075,0,170
07:45:35,01000,4817,26,570,352,0,191,3,20075,0,170
07:45:37,01000,4817,27,570,352,0,191,3,20075,0,170
07:45:47,01000,4817,26,570,352,0,191,3,20075,0,170
07:45:53,01000,4817,27,570,352,0,191,3,20075,0,170
07:46:03,01000,4817,26,570,352,0,191,3,20075,0,170
07:46:05,01000,4817,27,570,352,0,191,3,20075,0,170
07:46:07,01000,4818,27,570,352,0,191,3,20075,0,170
07:46:09,01000,4817,27,570,352,0,191,3,20075,0,170
07:46:11,01000,4818,27,570,352,0,191,3,20075,0,170
07:46:15,01000,4817,27,570,352,0,191,3,20075,0,170
07:46:31,01000,4817,26,570,352,0,191,3,20075,0,170
07:46:33,01000,4817,27,570,352,0,191,3,20075,0,170
07:46:43,01000,4816,27,570,352,0,191,3,20075,0,170
07:46:45,01000,4817,27,570,352,0,191,3,20075,0,170
07:46:53,01000,4817,26,570,352,0,191,3,20075,0,170
07:47:03,01000,4817,27,570,352,0,191,3,20075,0,170
07:47:05,01000,4817,26,570,352,0,191,3,20075,0,170
07:47:11,01000,4817,27,570,352,0,191,3,20075,0,170
07:47:13,01000,4817,26,570,352,0,191,3,20075,0,170
07:47:15,01000,4817,27,570,352,0,191,3,20075,0,170
07:47:21,01000,4817,26,570,352,0,191,3,20075,0,170
07:47:45,01000,4817,27,570,352,0,191,3,20075,0,170
07:48:03,01000,4817,26,570,352,0,191,3,20075,0,170
07:48:09,01000,4817,27,570,352,0,191,3,20075,0,170
07:48:11,01000,4817,26,570,352,0,191,3,20075,0,170
07:48:13,01000,4817,27,570,352,0,191,3,20075,0,170
07:48:15,01000,4817,26,570,352,0,191,3,20075,0,170
07:48:21,01000,4817,27,570,352,0,191,3,20075,0,170
07:48:27,01000,4817,26,570,352,0,191,3,20075,0,170
07:48:29,01000,4817,27,570,352,0,191,3,20075,0,170
07:48:33,01000,4816,26,570,352,0,191,3,20075,0,170
07:48:35,01000,4817,27,570,352,0,191,3,20075,0,170
07:48:37,01000,4817,26,570,352,0,191,3,20075,0,170
07:48:39,01000,4816,26,570,352,0,191,3,20075,0,170
07:48:41,01000,4816,27,570,352,0,191,3,20075,0,170
07:48:43,01000,4817,26,570,352,0,191,3,20075,0,170
07:48:45,01000,4817,27,570,352,0,191,3,20075,0,170
07:48:47,01000,4817,26,570,352,0,191,3,20075,0,170
07:48:51,01000,4816,27,570,352,0,191,3,20075,0,170
07:48:53,01000,4817,26,570,352,0,191,3,20075,0,170
07:49:01,01000,4816,26,570,352,0,191,3,20075,0,170
07:49:03,01000,4817,26,570,352,0,191,3,20075,0,170
07:49:05,01000,4816,26,570,352,0,191,3,20075,0,170
07:49:07,01000,4817,27,570,352,0,191,3,20075,0,170
07:49:13,01000,4817,26,570,352,0,191,3,20075,0,170
07:49:17,01000,4817,27,570,352,0,191,3,20075,0,170
07:49:21,01000,4817,26,570,352,0,191,3,20075,0,170
07:49:23,01000,4817,27,570,352,0,191,3,20075,0,170
07:49:25,01000,4817,26,570,352,0,191,3,20075,0,170
07:49:27,01000,4817,27,570,352,0,191,3,20075,0,170
07:49:29,01000,4817,26,570,352,0,191,3,20075,0,170
07:49:31,01000,4817,27,570,352,0,191,3,20075,0,170
07:49:33,01000,4817,26,570,352,0,191,3,20075,0,170
07:49:43,01000,4816,27,570,352,0,191,3,20075,0,170
07:49:45,01000,4817,27,570,352,0,191,3,20075,0,170
07:49:49,01000,4816,27,570,352,0,191,3,20075,0,170
07:49:51,01000,4817,27,570,352,0,191,3,20075,0,170
07:49:53,01000,4816,27,570,352,0,191,3,20075,0,170
07:49:59,01000,4817,27,570,352,0,191,3,20075,0,170
07:50:05,01000,4816,27,570,352,0,191,3,20075,0,170
07:50:09,01000,4817,27,570,352,0,191,3,20075,0,170
07:50:19,01000,4817,26,570,352,0,191,3,20075,0,170
07:50:21,01000,4817,27,570,352,0,191,3,20075,0,170
07:50:27,01000,4817,26,570,352,0,191,3,20075,0,170
07:50:29,01000,4817,27,570,352,0,191,3,20075,0,170
07:50:31,01000,4817,26,570,352,0,191,3,20075,0,170
07:50:33,01000,4818,26,570,352,0,191,3,20075,0,170
07:50:35,01000,4818,27,570,352,0,191,3,20075,0,170
07:50:37,01000,4818,26,570,352,0,191,3,20075,0,170
07:50:39,01000,4818,27,570,352,0,191,3,20075,0,170
07:50:45,01000,4818,26,570,352,0,191,3,20075,0,170
07:50:47,01000,4817,27,570,352,0,191,3,20075,0,170
07:50:51,01000,4817,26,570,352,0,191,3,20075,0,170
07:50:57,01000,4818,27,570,352,0,191,3,20075,0,170
07:50:59,01000,4817,27,570,352,0,191,3,20075,0,170
07:51:01,01000,4818,26,570,352,0,191,3,20075,0,170
07:51:03,01000,4818,27,570,352,0,191,3,20075,0,170
07:51:05,01000,4818,26,570,352,0,191,3,20075,0,170
07:51:07,01000,4817,27,570,352,0,191,3,20075,0,170
07:51:09,01000,4817,26,570,352,0,191,3,20075,0,170
07:51:11,01000,4817,27,570,352,0,191,3,20075,0,170
07:51:13,01000,4817,26,570,352,0,191,3,20075,0,170
07:51:17,01000,4817,27,570,352,0,191,3,20075,0,170
07:51:19,01000,4817,26,570,352,0,191,3,20075,0,170
07:51:27,01000,4818,26,570,352,0,191,3,20075,0,170
07:51:29,01000,4817,26,570,352,0,191,3,20075,0,170
07:51:43,01000,4817,27,570,352,0,191,3,20075,0,170
07:51:45,01000,4818,27,570,352,0,191,3,20075,0,170
07:51:47,01000,4818,26,570,352,0,191,3,20075,0,170
07:51:49,01000,4818,27,570,352,0,191,3,20075,0,170
07:51:51,01000,4817,27,570,352,0,191,3,20075,0,170
07:51:53,01000,4818,26,570,352,0,191,3,20075,0,170
07:52:01,01000,4817,26,570,352,0,191,3,20075,0,170
07:52:03,01000,4818,26,570,352,0,191,3,20075,0,170
07:52:05,01000,4817,27,570,352,0,191,3,20075,0,170
07:52:17,01000,4817,26,570,352,0,191,3,20075,0,170
07:52:19,01000,4817,27,570,352,0,191,3,20075,0,170
07:52:21,01000,4817,26,570,352,0,191,3,20075,0,170
07:52:27,01000,4817,27,570,352,0,191,3,20075,0,170
07:52:29,01000,4818,26,570,352,0,191,3,20075,0,170
07:52:31,01000,4818,27,570,352,0,191,3,20075,0,170
07:52:33,01000,4818,26,570,352,0,191,3,20075,0,170
07:52:35,01000,4817,27,570,352,0,191,3,20075,0,170
07:52:37,01000,4818,27,570,352,0,191,3,20075,0,170
07:52:43,01000,4818,26,570,352,0,191,3,20075,0,170
07:52:45,01000,4818,27,570,352,0,191,3,20075,0,170
07:52:49,01000,4817,26,570,352,0,191,3,20075,0,170
07:52:51,01000,4818,26,570,352,0,191,3,20075,0,170
07:52:55,01000,4817,26,570,352,0,191,3,20075,0,170
07:53:01,01000,4817,27,570,352,0,191,3,20075,0,170
07:53:15,01000,4817,26,570,352,0,191,3,20075,0,170
07:53:17,01000,4817,27,570,352,0,191,3,20075,0,170
07:53:21,01000,4817,26,570,352,0,191,3,20075,0,170
07:53:25,01000,4817,27,570,352,0,191,3,20075,0,170
07:53:27,01000,4817,26,570,352,0,191,3,20075,0,170
07:53:33,01000,4818,26,570,352,0,191,3,20075,0,170
07:53:35,01000,4818,27,570,352,0,191,3,20075,0,170
07:53:37,01000,4817,27,570,352,0,191,3,20075,0,170
07:53:41,01000,4818,27,570,352,0,191,3,20075,0,170
07:53:43,01000,4817,27,570,352,0,191,3,20075,0,170
07:53:47,01000,4817,26,570,352,0,191,3,20075,0,170
07:53:49,01000,4817,27,570,352,0,191,3,20075,0,170
07:53:57,01000,4817,26,570,352,0,191,3,20075,0,170
07:53:59,01000,4817,27,570,352,0,191,3,20075,0,170
07:54:01,01000,4817,26,570,352,0,191,3,20075,0,170
07:54:03,01000,4817,27,570,352,0,191,3,20075,0,170
07:54:13,01000,4817,26,570,352,0,191,3,20075,0,170
07:54:17,01000,4817,27,570,352,0,191,3,20075,0,170
07:54:21,01000,4817,26,570,352,0,191,3,20075,0,170
07:54:25,01000,4817,27,570,352,0,191,3,20075,0,170
07:54:29,01000,4817,26,570,352,0,191,3,20075,0,170
07:54:31,01000,4817,27,570,352,0,191,3,20075,0,170
07:54:33,01000,4817,26,570,352,0,191,3,20075,0,170
07:54:45,01000,4817,27,570,352,0,191,3,20075,0,170
07:54:47,01000,4817,26,570,352,0,191,3,20075,0,170
07:54:49,01000,4817,27,570,352,0,191,3,20075,0,170
07:54:51,01000,4817,26,570,352,0,191,3,20075,0,170
07:54:59,01000,4816,26,570,352,0,191,3,20075,0,170
07:55:01,01000,4817,26,570,352,0,191,3,20075,0,170
07:55:11,01000,4817,27,570,352,0,191,3,20075,0,170
07:55:13,01000,4817,26,570,352,0,191,3,20075,0,170
07:55:17,01000,4816,26,570,352,0,191,3,20075,0,170
07:55:19,01000,4817,26,570,352,0,191,3,20075,0,170
07:55:25,01000,4817,27,570,352,0,191,3,20075,0,170
07:55:29,01000,4817,26,570,352,0,191,3,20075,0,170
07:55:51,01000,4818,26,570,352,0,191,3,20075,0,170
07:55:53,01000,4817,26,570,352,0,191,3,20075,0,170
07:55:59,01000,4817,27,570,352,0,191,3,20075,0,170
07:56:01,01000,4817,26,570,352,0,191,3,20075,0,170
07:56:13,01000,4817,27,570,352,0,191,3,20075,0,170
07:56:15,01000,4816,27,570,352,0,191,3,20075,0,170
07:56:17,01000,4816,26,570,352,0,191,3,20075,0,170
07:56:19,01000,4817,27,570,352,0,191,3,20075,0,170
07:56:21,01000,4817,26,570,352,0,191,3,20075,0,170
07:56:33,01000,4818,27,570,352,0,191,3,20075,0,170
07:56:35,01000,4817,26,570,352,0,191,3,20075,0,170
07:56:49,01000,4818,26,570,352,0,191,3,20075,0,170
07:56:51,01000,4817,26,570,352,0,191,3,20075,0,170
07:56:53,01000,4818,26,570,352,0,191,3,20075,0,170
07:56:59,01000,4817,26,570,352,0,191,3,20075,0,170
07:57:05,01000,4817,27,570,352,0,191,3,20075,0,170
