12:02:56,01000,4815,26,570,352,0,0,0,0,0,0
12:03:00,01000,4815,27,570,352,0,0,0,0,0,0
12:03:02,01000,4815,26,570,352,0,0,0,0,0,0
12:03:04,01000,4815,27,570,352,0,0,0,0,0,0
12:03:12,01000,4815,26,570,352,0,0,0,0,0,0
12:03:14,01000,4815,27,570,352,0,0,0,0,0,0
12:03:18,01000,4815,26,570,352,0,0,0,0,0,0
12:03:22,01000,4815,27,570,352,0,0,0,0,0,0
12:03:28,01000,4816,26,570,352,0,0,0,0,0,0
12:03:30,01000,4815,26,570,352,0,0,0,0,0,0
12:03:34,01000,4815,27,570,352,0,0,0,0,0,0
12:03:42,01000,4815,26,570,352,0,0,0,0,0,0
12:03:44,01000,4815,27,570,352,0,0,0,0,0,0
12:03:46,01000,4815,26,570,352,0,0,0,0,0,0
12:03:56,01000,4815,27,570,352,0,0,0,0,0,0
12:03:58,01000,4815,26,570,352,0,0,0,0,0,0
12:04:00,01000,4815,27,570,352,0,0,0,0,0,0
12:04:06,01000,4815,26,570,352,0,0,0,0,0,0
12:04:08,01000,4815,27,570,352,0,0,0,0,0,0
12:04:12,01000,4816,26,570,352,0,0,0,0,0,0
12:04:14,01000,4815,27,570,352,0,0,0,0,0,0
12:04:18,01000,4815,26,570,352,0,0,0,0,0,0
12:04:20,01000,4816,26,570,352,0,0,0,0,0,0
12:04:24,01000,4815,26,570,352,0,0,0,0,0,0
12:04:28,01000,4815,27,570,352,0,0,0,0,0,0
12:04:36,01000,4815,26,570,352,0,0,0,0,0,0
12:04:42,01000,4815,27,570,352,0,0,0,0,0,0
12:04:44,01000,4815,26,570,352,0,0,0,0,0,0
12:04:46,01000,4815,27,570,352,0,0,0,0,0,0
12:04:48,01000,4816,27,570,352,0,0,0,0,0,0
12:05:06,01000,4815,27,570,352,0,0,0,0,0,0
12:05:22,01000,4816,27,570,352,0,0,0,0,0,0
12:05:30,01000,4816,26,570,352,0,0,0,0,0,0
12:05:32,01000,4816,27,570,352,0,0,0,0,0,0
12:05:34,01000,4815,27,570,352,0,0,0,0,0,0
12:05:40,01000,4815,26,570,352,0,0,0,0,0,0
12:05:42,01000,4815,27,570,352,0,0,0,0,0,0
12:05:50,01000,4815,26,570,352,0,0,0,0,0,0
12:05:52,01000,4815,27,570,352,0,0,0,0,0,0
12:06:14,01000,4816,26,570,352,0,0,0,0,0,0
12:06:16,01000,4815,27,570,352,0,0,0,0,0,0
12:06:22,01000,4816,27,570,352,0,0,0,0,0,0
12:06:24,01000,4815,27,570,352,0,0,0,0,0,0
12:06:38,01000,4816,27,570,352,0,0,0,0,0,0
12:06:40,01000,4815,27,570,352,0,0,0,0,0,0
12:06:42,01000,4816,27,570,352,0,0,0,0,0,0
12:06:46,01000,4815,27,570,352,0,0,0,0,0,0
12:06:48,01000,4816,27,570,352,0,0,0,0,0,0
12:06:52,01000,4815,27,570,352,0,0,0,0,0,0
12:06:54,01000,4816,26,570,352,0,0,0,0,0,0
12:06:58,01000,4816,27,570,352,0,0,0,0,0,0
12:07:00,01000,4816,26,570,352,0,0,0,0,0,0
12:07:02,01000,4815,27,570,352,0,0,0,0,0,0
12:07:04,01000,4816,27,570,352,0,0,0,0,0,0
12:07:12,01000,4816,26,570,352,0,0,0,0,0,0
12:07:14,01000,4816,27,570,352,0,0,0,0,0,0
12:07:16,01000,4816,26,570,352,0,0,0,0,0,0
12:07:20,01000,4815,26,570,352,0,0,0,0,0,0
12:07:24,01000,4815,27,570,352,0,0,0,0,0,0
12:07:42,01000,4815,26,570,352,0,0,0,0,0,0
12:07:44,01000,4815,27,570,352,0,0,0,0,0,0
12:08:10,01000,4816,27,570,352,0,0,0,0,0,0
12:08:12,01000,4815,27,570,352,0,0,0,0,0,0
12:09:00,01000,4814,27,570,352,0,0,0,0,0,0
12:09:02,01000,4815,27,570,352,0,0,0,0,0,0
12:09:04,01000,4815,28,570,352,0,0,0,0,0,0
12:09:06,01000,4814,27,570,352,0,0,0,0,0,0
12:09:08,01000,4815,27,570,352,0,0,0,0,0,0
12:09:16,01000,4816,27,570,352,0,0,0,0,0,0
12:09:18,01000,4815,27,570,352,0,0,0,0,0,0
12:09:22,01000,4816,27,570,352,0,0,0,0,0,0
12:09:30,01000,4815,27,570,352,0,0,0,0,0,0
12:09:42,01000,4814,27,570,352,0,0,0,0,0,0
12:09:44,01000,4815,27,570,352,0,0,0,0,0,0
12:09:48,01000,4816,27,570,352,0,0,0,0,0,0
12:09:50,01000,4815,27,570,352,0,0,0,0,0,0
12:10:04,01000,4814,27,570,352,0,0,0,0,0,0
12:10:06,01000,4815,27,570,352,0,0,0,0,0,0
12:10:10,01000,4814,27,570,352,0,0,0,0,0,0
12:10:14,01000,4815,27,570,352,0,0,0,0,0,0
12:10:20,01000,4815,28,570,352,0,0,0,0,0,0
12:10:22,01000,4815,27,570,352,0,0,0,0,0,0
12:11:08,01000,4816,27,570,352,0,0,0,0,0,0
12:11:10,01000,4815,27,570,352,0,0,0,0,0,0
12:11:12,01000,4816,27,570,352,0,0,0,0,0,0
12:11:20,01000,4815,27,570,352,0,0,0,0,0,0
12:11:24,01000,4816,27,570,352,0,0,0,0,0,0
12:11:26,01000,4815,27,570,352,0,0,0,0,0,0
12:11:28,01000,4816,27,570,352,0,0,0,0,0,0
12:11:32,01000,4815,27,570,352,0,0,0,0,0,0
12:11:34,01000,4815,28,570,352,0,0,0,0,0,0
12:11:36,01000,4815,27,570,352,0,0,0,0,0,0
12:11:50,01000,4815,28,570,352,0,0,0,0,0,0
12:11:52,01000,4815,27,570,352,0,0,0,0,0,0
12:11:56,01000,4816,27,570,352,0,0,0,0,0,0
12:11:58,01000,4815,27,570,352,0,0,0,0,0,0
12:13:04,01000,4815,26,570,352,0,0,0,0,0,0
12:13:06,01000,4814,27,570,352,0,0,0,0,0,0
12:13:16,01000,4815,27,570,352,0,0,0,0,0,0
12:13:20,01000,4814,27,570,352,0,0,0,0,0,0
12:13:24,01000,4815,27,570,352,0,0,0,0,0,0
12:13:42,01000,4816,27,570,352,0,0,0,0,0,0
12:13:48,01000,4815,27,570,352,0,0,0,0,0,0
12:14:32,01000,4816,27,570,352,0,0,0,0,0,0
12:14:34,01000,4815,27,570,352,0,0,0,0,0,0
12:14:36,01000,4816,27,570,352,0,0,0,0,0,0
12:14:38,01000,4815,27,570,352,0,0,0,0,0,0
12:14:42,01000,4816,27,570,352,0,0,0,0,0,0
12:15:00,01000,4815,27,570,352,0,0,0,0,0,0
12:15:28,01000,4816,27,570,352,0,0,0,0,0,0
12:15:30,01000,4815,27,570,352,0,0,0,0,0,0
12:15:48,01000,4815,26,570,352,0,0,0,0,0,0
12:15:50,01000,4815,27,570,352,0,0,0,0,0,0
12:16:14,01000,4816,27,570,352,0,0,0,0,0,0
12:16:16,01000,4815,27,570,352,0,0,0,0,0,0
12:16:38,01000,4814,27,570,352,0,0,0,0,0,0
12:16:40,01000,4815,27,570,352,0,0,0,0,0,0
12:16:44,01000,4814,27,570,352,0,0,0,0,0,0
12:17:04,01000,4814,26,570,352,0,0,0,0,0,0
12:17:06,01000,4814,27,570,352,0,0,0,0,0,0
12:17:10,01000,4815,27,570,352,0,0,0,0,0,0
12:17:20,01000,4814,27,570,352,0,0,0,0,0,0
12:17:22,01000,4815,27,570,352,0,0,0,0,0,0
12:17:24,01000,4815,26,570,352,0,0,0,0,0,0
12:17:26,01000,4814,27,570,352,0,0,0,0,0,0
12:17:28,01000,4815,27,570,352,0,0,0,0,0,0
12:17:32,01000,4814,27,570,352,0,0,0,0,0,0
12:17:34,01000,4815,27,570,352,0,0,0,0,0,0
12:18:06,01000,4815,26,570,352,0,0,0,0,0,0
12:18:08,01000,4815,27,570,352,0,0,0,0,0,0
12:18:10,01000,4815,26,570,352,0,0,0,0,0,0
12:18:12,01000,4815,27,570,352,0,0,0,0,0,0
12:18:34,01000,4815,26,570,352,0,0,0,0,0,0
12:18:36,01000,4815,27,570,352,0,0,0,0,0,0
12:18:46,01000,4816,27,570,352,0,0,0,0,0,0
12:18:48,01000,4815,27,570,352,0,0,0,0,0,0
12:18:58,01000,4816,27,570,352,0,0,0,0,0,0
12:19:00,01000,4815,27,570,352,0,0,0,0,0,0
12:19:14,01000,4816,27,570,352,0,0,0,0,0,0
12:19:18,01000,4815,27,570,352,0,0,0,0,0,0
12:19:22,01000,4816,27,570,352,0,0,0,0,0,0
12:19:24,01000,4815,27,570,352,0,0,0,0,0,0
12:19:58,01000,4816,27,570,352,0,0,0,0,0,0
12:20:00,01000,4815,27,570,352,0,0,0,0,0,0
12:20:12,01000,4816,27,570,352,0,0,0,0,0,0
12:20:14,01000,4815,27,570,352,0,0,0,0,0,0
12:20:36,01000,4816,27,570,352,0,0,0,0,0,0
12:20:46,01000,4815,27,570,352,0,0,0,0,0,0
12:20:48,01000,4816,27,570,352,0,0,0,0,0,0
12:20:56,01000,4815,27,570,352,0,0,0,0,0,0
12:20:58,01000,4816,27,570,352,0,0,0,0,0,0
12:21:00,01000,4815,27,570,352,0,0,0,0,0,0
12:21:10,01000,4816,27,570,352,0,0,0,0,0,0
12:21:12,01000,4815,27,570,352,0,0,0,0,0,0
12:21:13,01000,4815,27,570,352,0,0,0,0,0,0
12:21:32,01000,4815,26,570,352,0,0,0,0,0,0
12:21:40,01000,4815,27,570,352,0,0,0,0,0,0
12:21:56,01000,4814,27,570,352,0,0,0,0,0,0
12:22:00,01000,4815,27,570,352,0,0,0,0,0,0
12:22:04,01000,4815,26,570,352,0,0,0,0,0,0
12:22:08,01000,4815,27,570,352,0,0,0,0,0,0
12:22:12,01000,4815,26,570,352,0,0,0,0,0,0
12:22:14,01000,4814,27,570,352,0,0,0,0,0,0
12:22:16,01000,4815,27,570,352,0,0,0,0,0,0
12:22:40,01000,4815,26,570,352,0,0,0,0,0,0
12:22:52,01000,4815,27,570,352,0,0,0,0,0,0
12:22:54,01000,4815,26,570,352,0,0,0,0,0,0
12:23:02,01000,4815,27,570,352,0,0,0,0,0,0
12:23:10,01000,4815,26,570,352,0,0,0,0,0,0
12:23:14,01000,4815,27,570,352,0,0,0,0,0,0
12:23:22,01000,4815,26,570,352,0,0,0,0,0,0
12:23:26,01000,4815,27,570,352,0,0,0,0,0,0
12:23:48,01000,4816,27,570,352,0,0,0,0,0,0
12:23:50,01000,4815,27,570,352,0,0,0,0,0,0
12:24:06,01000,4815,26,570,352,0,0,0,0,0,0
12:24:08,01000,4815,27,570,352,0,0,0,0,0,0
12:24:18,01000,4816,27,570,352,0,0,0,0,0,0
12:24:20,01000,4815,27,570,352,0,0,0,0,0,0
12:24:24,01000,4816,27,570,352,0,0,0,0,0,0
12:24:26,01000,4815,27,570,352,0,0,0,0,0,0
12:24:36,01000,4816,27,570,352,0,0,0,0,0,0
12:24:38,01000,4815,27,570,352,0,0,0,0,0,0
12:24:56,01000,4815,26,570,352,0,0,0,0,0,0
12:24:58,01000,4815,27,570,352,0,0,0,0,0,0
12:25:00,01000,4815,26,570,352,0,0,0,0,0,0
12:25:02,01000,4815,27,570,352,0,0,0,0,0,0
12:25:46,01000,4816,27,570,352,0,0,0,0,0,0
12:25:48,01000,4815,27,570,352,0,0,0,0,0,0
12:25:50,01000,4815,26,570,352,0,0,0,0,0,0
12:25:52,01000,4816,27,570,352,0,0,0,0,0,0
12:26:06,01000,4815,27,570,352,0,0,0,0,0,0
12:26:10,01000,4815,26,570,352,0,0,0,0,0,0
12:26:12,01000,4815,27,570,352,0,0,0,0,0,0
12:26:18,01000,4816,27,570,352,0,0,0,0,0,0
12:26:20,01000,4815,27,570,352,0,0,0,0,0,0
12:26:32,01000,4816,27,570,352,0,0,0,0,0,0
12:26:34,01000,4815,27,570,352,0,0,0,0,0,0
12:26:40,01000,4816,27,570,352,0,0,0,0,0,0
12:26:42,01000,4815,27,570,352,0,0,0,0,0,0
12:26:50,01000,4816,27,570,352,0,0,0,0,0,0
12:26:52,01000,4815,27,570,352,0,0,0,0,0,0
12:26:54,01000,4816,27,570,352,0,0,0,0,0,0
12:26:56,01000,4815,27,570,352,0,0,0,0,0,0
12:27:36,01000,4816,27,570,352,0,0,0,0,0,0
12:27:38,01000,4815,27,570,352,0,0,0,0,0,0
12:27:42,01000,4816,27,570,352,0,0,0,0,0,0
12:27:46,01000,4815,27,570,352,0,0,0,0,0,0
12:28:28,01000,4815,26,570,352,0,0,0,0,0,0
12:28:30,01000,4815,27,570,352,0,0,0,0,0,0
12:28:32,01000,4816,27,570,352,0,0,0,0,0,0
12:28:44,01000,4815,27,570,352,0,0,0,0,0,0
12:28:56,01000,4816,27,570,352,0,0,0,0,0,0
12:28:58,01000,4815,27,570,352,0,0,0,0,0,0
12:29:00,01000,4816,27,570,352,0,0,0,0,0,0
12:29:04,01000,4815,27,570,352,0,0,0,0,0,0
12:29:12,01000,4816,27,570,352,0,0,0,0,0,0
12:29:16,01000,4815,27,570,352,0,0,0,0,0,0
12:29:18,01000,4816,27,570,352,0,0,0,0,0,0
12:29:20,01000,4815,27,570,352,0,0,0,0,0,0
12:29:24,01000,4816,27,570,352,0,0,0,0,0,0
12:29:30,01000,4815,27,570,352,0,0,0,0,0,0
12:29:32,01000,4815,26,570,352,0,0,0,0,0,0
12:29:34,01000,4816,27,570,352,0,0,0,0,0,0
12:29:40,01000,4815,27,570,352,0,0,0,0,0,0
12:29:42,01000,4815,26,570,352,0,0,0,0,0,0
12:29:46,01000,4816,27,570,352,0,0,0,0,0,0
12:29:48,01000,4815,27,570,352,0,0,0,0,0,0
12:29:52,01000,4816,27,570,352,0,0,0,0,0,0
12:29:54,01000,4815,27,570,352,0,0,0,0,0,0
12:29:58,01000,4815,26,570,352,0,0,0,0,0,0
12:30:00,01000,4815,27,570,352,0,0,0,0,0,0
12:30:06,01000,4814,27,570,352,0,0,0,0,0,0
12:30:08,01000,4815,27,570,352,0,0,0,0,0,0
12:30:12,01000,4814,27,570,352,0,0,0,0,0,0
12:30:16,01000,4815,26,570,352,0,0,0,0,0,0
12:30:18,01000,4815,27,570,352,0,0,0,0,0,0
12:30:20,01000,4815,26,570,352,0,0,0,0,0,0
12:30:22,01000,4815,27,570,352,0,0,0,0,0,0
12:30:24,01000,4814,27,570,352,0,0,0,0,0,0
12:30:26,01000,4815,27,570,352,0,0,0,0,0,0
12:30:36,01000,4815,26,570,352,0,0,0,0,0,0
12:30:38,01000,4815,27,570,352,0,0,0,0,0,0
12:30:46,01000,4815,26,570,352,0,0,0,0,0,0
12:30:48,01000,4816,27,570,352,0,0,0,0,0,0
12:30:50,01000,4815,27,570,352,0,0,0,0,0,0
12:30:52,01000,4816,27,570,352,0,0,0,0,0,0
12:30:54,01000,4816,26,570,352,0,0,0,0,0,0
12:30:58,01000,4815,27,570,352,0,0,0,0,0,0
12:31:06,01000,4815,26,570,352,0,0,0,0,0,0
12:31:08,01000,4816,27,570,352,0,0,0,0,0,0
12:31:16,01000,4815,27,570,352,0,0,0,0,0,0
12:31:20,01000,4816,27,570,352,0,0,0,0,0,0
12:31:28,01000,4815,27,570,352,0,0,0,0,0,0
12:31:30,01000,4816,27,570,352,0,0,0,0,0,0
12:31:32,01000,4815,27,570,352,0,0,0,0,0,0
12:31:34,01000,4815,26,570,352,0,0,0,0,0,0
12:31:36,01000,4815,27,570,352,0,0,0,0,0,0
12:31:40,01000,4815,26,570,352,0,0,0,0,0,0
12:31:42,01000,4815,27,570,352,0,0,0,0,0,0
12:31:46,01000,4815,26,570,352,0,0,0,0,0,0
12:31:50,01000,4815,27,570,352,0,0,0,0,0,0
12:31:58,01000,4815,26,570,352,0,0,0,0,0,0
12:32:00,01000,4815,27,570,352,0,0,0,0,0,0
12:32:02,01000,4815,26,570,352,0,0,0,0,0,0
12:32:04,01000,4815,27,570,352,0,0,0,0,0,0
12:32:08,01000,4815,26,570,352,0,0,0,0,0,0
12:32:10,01000,4815,27,570,352,0,0,0,0,0,0
12:32:14,01000,4815,26,570,352,0,0,0,0,0,0
12:32:16,01000,4815,27,570,352,0,0,0,0,0,0
12:32:20,01000,4816,27,570,352,0,0,0,0,0,0
12:32:28,01000,4816,26,570,352,0,0,0,0,0,0
12:32:34,01000,4816,27,570,352,0,0,0,0,0,0
12:32:36,01000,4815,27,570,352,0,0,0,0,0,0
12:32:38,01000,4815,26,570,352,0,0,0,0,0,0
12:32:40,01000,4816,27,570,352,0,0,0,0,0,0
12:32:44,01000,4816,26,570,352,0,0,0,0,0,0
12:32:46,01000,4816,27,570,352,0,0,0,0,0,0
12:32:50,01000,4816,26,570,352,0,0,0,0,0,0
12:32:52,01000,4816,27,570,352,0,0,0,0,0,0
12:32:56,01000,4816,26,570,352,0,0,0,0,0,0
12:32:58,01000,4815,27,570,352,0,0,0,0,0,0
12:33:00,01000,4816,27,570,352,0,0,0,0,0,0
12:33:02,01000,4815,27,570,352,0,0,0,0,0,0
12:33:04,01000,4815,26,570,352,0,0,0,0,0,0
12:33:18,01000,4816,26,570,352,0,0,0,0,0,0
12:33:20,01000,4815,26,570,352,0,0,0,0,0,0
12:33:24,01000,4815,27,570,352,0,0,0,0,0,0
12:33:26,01000,4815,26,570,352,0,0,0,0,0,0
12:33:34,01000,4815,27,570,352,0,0,0,0,0,0
12:33:36,01000,4815,26,570,352,0,0,0,0,0,0
12:33:40,01000,4815,27,570,352,0,0,0,0,0,0
12:33:42,01000,4815,26,570,352,0,0,0,0,0,0
12:33:44,01000,4815,27,570,352,0,0,0,0,0,0
12:33:48,01000,4815,26,570,352,0,0,0,0,0,0
12:33:50,01000,4816,26,570,352,0,0,0,0,0,0
12:33:52,01000,4815,26,570,352,0,0,0,0,0,0
12:33:54,01000,4815,27,570,352,0,0,0,0,0,0
12:33:58,01000,4816,27,570,352,0,0,0,0,0,0
12:34:00,01000,4815,27,570,352,0,0,0,0,0,0
12:34:02,01000,4816,27,570,352,0,0,0,0,0,0
12:34:04,01000,4816,26,570,352,0,0,0,0,0,0
12:34:06,01000,4815,27,570,352,0,0,0,0,0,0
12:34:08,01000,4816,27,570,352,0,0,0,0,0,0
12:34:10,01000,4815,27,570,352,0,0,0,0,0,0
12:34:12,01000,4816,27,570,352,0,0,0,0,0,0
12:34:14,01000,4815,27,570,352,0,0,0,0,0,0
12:34:16,01000,4815,26,570,352,0,0,0,0,0,0
12:34:18,01000,4815,27,570,352,0,0,0,0,0,0
12:34:24,01000,4816,27,570,352,0,0,0,0,0,0
12:34:28,01000,4816,26,570,352,0,0,0,0,0,0
12:34:32,01000,4815,27,570,352,0,0,0,0,0,0
12:34:34,01000,4816,27,570,352,0,0,0,0,0,0
12:34:36,01000,4815,26,570,352,0,0,0,0,0,0
12:34:38,01000,4815,27,570,352,0,0,0,0,0,0
12:34:40,01000,4815,26,570,352,0,0,0,0,0,0
12:34:42,01000,4815,27,570,352,0,0,0,0,0,0
12:34:44,01000,4815,26,570,352,0,0,0,0,0,0
12:34:50,01000,4815,27,570,352,0,0,0,0,0,0
12:34:54,01000,4815,26,570,352,0,0,0,0,0,0
12:34:56,01000,4815,27,570,352,0,0,0,0,0,0
12:34:58,01000,4815,26,570,352,0,0,0,0,0,0
12:35:00,01000,4815,27,570,352,0,0,0,0,0,0
12:35:02,01000,4815,26,570,352,0,0,0,0,0,0
12:35:04,01000,4816,26,570,352,0,0,0,0,0,0
12:35:06,01000,4815,27,570,352,0,0,0,0,0,0
12:35:08,01000,4816,26,570,352,0,0,0,0,0,0
12:35:10,01000,4816,27,570,352,0,0,0,0,0,0
12:35:12,01000,4816,26,570,352,0,0,0,0,0,0
12:35:30,01000,4816,27,570,352,0,0,0,0,0,0
12:35:36,01000,4816,26,570,352,0,0,0,0,0,0
12:35:38,01000,4816,27,570,352,0,0,0,0,0,0
12:35:40,01000,4816,26,570,352,0,0,0,0,0,0
12:35:46,01000,4816,27,570,352,0,0,0,0,0,0
12:35:48,01000,4816,26,570,352,0,0,0,0,0,0
12:35:50,01000,4815,26,570,352,0,0,0,0,0,0
12:35:52,01000,4815,27,570,352,0,0,0,0,0,0
12:35:56,01000,4815,26,570,352,0,0,0,0,0,0
12:36:02,01000,4815,27,570,352,0,0,0,0,0,0
12:36:04,01000,4815,26,570,352,0,0,0,0,0,0
12:36:12,01000,4815,27,570,352,0,0,0,0,0,0
12:36:16,01000,4815,26,570,352,0,0,0,0,0,0
12:36:20,01000,4815,27,570,352,0,0,0,0,0,0
12:36:34,01000,4815,26,570,352,0,0,0,0,0,0
12:36:36,01000,4815,27,570,352,0,0,0,0,0,0
12:36:50,01000,4815,26,570,352,0,0,0,0,0,0
12:36:52,01000,4815,27,570,352,0,0,0,0,0,0
12:37:00,01000,4815,26,570,352,0,0,0,0,0,0
12:37:02,01000,4815,27,570,352,0,0,0,0,0,0
12:37:04,01000,4815,26,570,352,0,0,0,0,0,0
12:37:16,01000,4815,27,570,352,0,0,0,0,0,0
12:37:20,01000,4815,26,570,352,0,0,0,0,0,0
12:37:28,01000,4815,27,570,352,0,0,0,0,0,0
12:37:36,01000,4814,27,570,352,0,0,0,0,0,0
12:37:38,01000,4814,26,570,352,0,0,0,0,0,0
12:37:40,01000,4815,26,570,352,0,0,0,0,0,0
12:37:42,01000,4814,27,570,352,0,0,0,0,0,0
12:37:44,01000,4815,26,570,352,0,0,0,0,0,0
12:37:46,01000,4815,27,570,352,0,0,0,0,0,0
12:37:56,01000,4815,26,570,352,0,0,0,0,0,0
12:38:02,01000,4815,27,570,352,0,0,0,0,0,0
12:38:04,01000,4814,26,570,352,0,0,0,0,0,0
12:38:06,01000,4815,27,570,352,0,0,0,0,0,0
12:38:08,01000,4815,26,570,352,0,0,0,0,0,0
12:38:10,01000,4814,27,570,352,0,0,0,0,0,0
12:38:16,01000,4815,26,570,352,0,0,0,0,0,0
12:38:20,01000,4814,27,570,352,0,0,0,0,0,0
12:38:22,01000,4815,27,570,352,0,0,0,0,0,0
12:38:24,01000,4814,27,570,352,0,0,0,0,0,0
12:38:26,01000,4815,27,570,352,0,0,0,0,0,0
12:38:32,01000,4814,27,570,352,0,0,0,0,0,0
12:38:34,01000,4814,26,570,352,0,0,0,0,0,0
12:38:36,01000,4814,27,570,352,0,0,0,0,0,0
12:38:40,01000,4815,27,570,352,0,0,0,0,0,0
12:38:46,01000,4814,27,570,352,0,0,0,0,0,0
12:38:48,01000,4815,27,570,352,0,0,0,0,0,0
12:38:50,01000,4814,27,570,352,0,0,0,0,0,0
12:39:00,01000,4815,27,570,352,0,0,0,0,0,0
12:39:04,01000,4814,27,570,352,0,0,0,0,0,0
12:39:06,01000,4815,27,570,352,0,0,0,0,0,0
12:39:08,01000,4814,27,570,352,0,0,0,0,0,0
12:39:10,01000,4815,27,570,352,0,0,0,0,0,0
12:39:12,01000,4814,27,570,352,0,0,0,0,0,0
12:39:18,01000,4815,27,570,352,0,0,0,0,0,0
12:39:20,01000,4814,27,570,352,0,0,0,0,0,0
12:39:24,01000,4815,26,570,352,0,0,0,0,0,0
12:39:28,01000,4815,27,570,352,0,0,0,0,0,0
12:39:34,01000,4816,27,570,352,0,0,0,0,0,0
12:39:36,01000,4815,27,570,352,0,0,0,0,0,0
12:39:52,01000,4815,26,570,352,0,0,0,0,0,0
12:39:54,01000,4815,27,570,352,0,0,0,0,0,0
12:40:00,01000,4814,27,570,352,0,0,0,0,0,0
12:40:02,01000,4815,26,570,352,0,0,0,0,0,0
12:40:04,01000,4815,27,570,352,0,0,0,0,0,0
12:40:06,01000,4815,26,570,352,0,0,0,0,0,0
12:40:10,01000,4814,26,570,352,0,0,0,0,0,0
12:40:12,01000,4815,27,570,352,0,0,0,0,0,0
12:40:14,01000,4815,26,570,352,0,0,0,0,0,0
12:40:16,01000,4815,27,570,352,0,0,0,0,0,0
12:40:22,01000,4815,26,570,352,0,0,0,0,0,0
12:40:24,01000,4815,27,570,352,0,0,0,0,0,0
12:40:26,01000,4815,26,570,352,0,0,0,0,0,0
12:40:28,01000,4816,26,570,352,0,0,0,0,0,0
12:40:30,01000,4816,27,570,352,0,0,0,0,0,0
12:40:38,01000,4816,26,570,352,0,0,0,0,0,0
12:40:40,01000,4816,27,570,352,0,0,0,0,0,0
12:40:42,01000,4816,26,570,352,0,0,0,0,0,0
12:40:48,01000,4816,27,570,352,0,0,0,0,0,0
12:40:52,01000,4816,26,570,352,0,0,0,0,0,0
12:40:54,01000,4816,27,570,352,0,0,0,0,0,0
12:40:58,01000,4816,26,570,352,0,0,0,0,0,0
12:41:02,01000,4816,27,570,352,0,0,0,0,0,0
12:41:10,01000,4815,27,570,352,0,0,0,0,0,0
12:41:12,01000,4816,27,570,352,0,0,0,0,0,0
12:41:14,01000,4816,26,570,352,0,0,0,0,0,0
12:41:16,01000,4815,26,570,352,0,0,0,0,0,0
12:41:20,01000,4815,27,570,352,0,0,0,0,0,0
12:41:22,01000,4815,26,570,352,0,0,0,0,0,0
12:41:24,01000,4815,27,570,352,0,0,0,0,0,0
12:41:26,01000,4816,27,570,352,0,0,0,0,0,0
12:41:28,01000,4815,27,570,352,0,0,0,0,0,0
12:41:30,01000,4816,27,570,352,0,0,0,0,0,0
12:41:32,01000,4815,27,570,352,0,0,0,0,0,0
12:41:38,01000,4816,27,570,352,0,0,0,0,0,0
12:41:44,01000,4815,27,570,352,0,0,0,0,0,0
12:41:46,01000,4816,27,570,352,0,0,0,0,0,0
12:41:52,01000,4815,27,570,352,0,0,0,0,0,0
12:41:56,01000,4815,26,570,352,0,0,0,0,0,0
12:42:00,01000,4815,27,570,352,0,0,0,0,0,0
12:42:06,01000,4815,26,570,352,0,0,0,0,0,0
12:42:08,01000,4815,27,570,352,0,0,0,0,0,0
12:42:10,01000,4814,27,570,352,0,0,0,0,0,0
12:42:16,01000,4814,26,570,352,0,0,0,0,0,0
12:42:18,01000,4815,27,570,352,0,0,0,0,0,0
12:42:22,01000,4815,26,570,352,0,0,0,0,0,0
12:42:24,01000,4815,27,570,352,0,0,0,0,0,0
12:42:28,01000,4814,27,570,352,0,0,0,0,0,0
12:42:30,01000,4815,27,570,352,0,0,0,0,0,0
12:42:34,01000,4815,26,570,352,0,0,0,0,0,0
12:42:40,01000,4815,27,570,352,0,0,0,0,0,0
12:42:42,01000,4815,26,570,352,0,0,0,0,0,0
12:42:44,01000,4815,27,570,352,0,0,0,0,0,0
12:42:50,01000,4815,26,570,352,0,0,0,0,0,0
12:43:10,01000,4815,27,570,352,0,0,0,0,0,0
12:43:12,01000,4815,26,570,352,0,0,0,0,0,0
12:43:22,01000,4815,27,570,352,0,0,0,0,0,0
12:43:24,01000,4815,26,570,352,0,0,0,0,0,0
12:43:28,01000,4815,27,570,352,0,0,0,0,0,0
12:43:32,01000,4815,26,570,352,0,0,0,0,0,0
12:43:34,01000,4816,26,570,352,0,0,0,0,0,0
12:43:36,01000,4815,27,570,352,0,0,0,0,0,0
12:43:38,01000,4816,27,570,352,0,0,0,0,0,0
12:43:40,01000,4816,26,570,352,0,0,0,0,0,0
12:43:42,01000,4815,27,570,352,0,0,0,0,0,0
12:43:44,01000,4816,26,570,352,0,0,0,0,0,0
12:43:45,01000,4816,26,570,352,0,0,0,0,0,0
12:43:46,01000,4815,27,570,352,0,0,0,0,0,0
12:43:56,01000,4815,26,570,352,0,0,0,0,0,0
12:43:58,01000,4815,27,570,352,0,0,0,0,0,0
12:44:02,01000,4816,26,570,352,0,0,0,0,0,0
12:44:08,01000,4816,27,570,352,0,0,0,0,0,0
12:44:14,01000,4816,26,570,352,0,0,0,0,0,0
12:44:16,01000,4815,27,570,352,0,0,0,0,0,0
12:44:18,01000,4816,26,570,352,0,0,0,0,0,0
12:44:22,01000,4816,27,570,352,0,0,0,0,0,0
12:44:24,01000,4815,26,570,352,0,0,0,0,0,0
12:44:26,01000,4815,27,570,352,0,0,0,0,0,0
