02:56:49,01000,4816,30,570,352,0,64737,3,20034,0,170
02:57:05,01000,4816,29,570,352,0,64737,3,20034,0,170
02:57:11,01000,4816,30,570,352,0,64737,3,20034,0,170
02:57:13,01000,4817,29,570,352,0,64737,3,20034,0,170
02:57:15,01000,4817,30,570,352,0,64737,3,20034,0,170
02:57:17,01000,4816,30,570,352,0,64737,3,20034,0,170
02:57:19,01000,4817,29,570,352,0,64737,3,20034,0,170
02:57:21,01000,4816,30,570,352,0,64737,3,20034,0,170
02:57:23,01000,4817,30,570,352,0,64737,3,20034,0,170
02:57:31,01000,4816,30,570,352,0,64737,3,20034,0,170
02:57:35,01000,4817,30,570,352,0,64737,3,20034,0,170
02:57:39,01000,4816,30,570,352,0,64737,3,20034,0,170
02:57:41,01000,4817,30,570,352,0,64737,3,20034,0,170
02:57:43,01000,4816,30,570,352,0,64737,3,20034,0,170
02:57:45,01000,4816,29,570,352,0,64737,3,20034,0,170
02:57:47,01000,4816,30,570,352,0,64737,3,20034,0,170
02:57:49,01000,4817,30,570,352,0,64737,3,20034,0,170
02:57:57,01000,4817,29,570,352,0,64737,3,20034,0,170
02:58:01,01000,4817,30,570,352,0,64737,3,20034,0,170
02:58:15,01000,4816,30,570,352,0,64737,3,20034,0,170
02:58:17,01000,4817,30,570,352,0,64737,3,20034,0,170
02:58:19,01000,4816,30,570,352,0,64737,3,20034,0,170
02:58:21,01000,4817,30,570,352,0,64737,3,20034,0,170
02:58:23,01000,4816,30,570,352,0,64737,3,20034,0,170
02:58:37,01000,4816,29,570,352,0,64737,3,20034,0,170
02:58:39,01000,4816,30,570,352,0,64737,3,20034,0,170
02:59:03,01000,4817,30,570,352,0,64737,3,20034,0,170
02:59:27,01000,4817,29,570,352,0,64737,3,20034,0,170
02:59:29,01000,4818,30,570,352,0,64737,3,20034,0,170
02:59:35,01000,4817,30,570,352,0,64737,3,20034,0,170
02:59:39,01000,4817,29,570,352,0,64737,3,20034,0,170
02:59:41,01000,4817,30,570,352,0,64737,3,20034,0,170
02:59:51,01000,4817,29,570,352,0,64737,3,20034,0,170
02:59:53,01000,4817,30,570,352,0,64737,3,20034,0,170
03:00:03,01000,4817,29,570,352,0,64737,3,20034,0,170
03:00:05,01000,4817,30,570,352,0,64737,3,20034,0,170
03:00:07,01000,4816,30,570,352,0,64737,3,20034,0,170
03:00:17,01000,4817,30,570,352,0,64737,3,20034,0,170
03:00:21,01000,4816,30,570,352,0,64737,3,20034,0,170
03:00:23,01000,4817,30,570,352,0,64737,3,20034,0,170
03:00:25,01000,4816,30,570,352,0,64737,3,20034,0,170
03:00:27,01000,4817,30,570,352,0,64737,3,20034,0,170
03:00:29,01000,4816,30,570,352,0,64737,3,20034,0,170
03:00:37,01000,4816,29,570,352,0,64737,3,20034,0,170
03:00:39,01000,4817,30,570,352,0,64737,3,20034,0,170
03:00:41,01000,4817,29,570,352,0,64737,3,20034,0,170
03:00:43,01000,4816,30,570,352,0,64737,3,20034,0,170
03:00:45,01000,4816,29,570,352,0,64737,3,20034,0,170
03:00:47,01000,4816,30,570,352,0,64737,3,20034,0,170
03:00:55,01000,4816,29,570,352,0,64737,3,20034,0,170
03:00:57,01000,4816,30,570,352,0,64737,3,20034,0,170
03:01:03,01000,4817,30,570,352,0,64737,3,20034,0,170
03:01:05,01000,4816,30,570,352,0,64737,3,20034,0,170
03:01:13,01000,4817,30,570,352,0,64737,3,20034,0,170
03:01:15,01000,4817,29,570,352,0,64737,3,20034,0,170
03:01:19,01000,4817,30,570,352,0,64737,3,20034,0,170
03:01:23,01000,4817,29,570,352,0,64737,3,20034,0,170
03:01:27,01000,4818,30,570,352,0,64737,3,20034,0,170
03:01:29,01000,4817,30,570,352,0,64737,3,20034,0,170
03:01:33,01000,4818,30,570,352,0,64737,3,20034,0,170
03:01:37,01000,4817,30,570,352,0,64737,3,20034,0,170
03:01:41,01000,4818,30,570,352,0,64737,3,20034,0,170
03:01:45,01000,4817,30,570,352,0,64737,3,20034,0,170
03:01:47,01000,4818,30,570,352,0,64737,3,20034,0,170
03:01:53,01000,4817,30,570,352,0,64737,3,20034,0,170
03:01:55,01000,4817,29,570,352,0,64737,3,20034,0,170
03:01:57,01000,4817,30,570,352,0,64737,3,20034,0,170
03:02:03,01000,4817,29,570,352,0,64737,3,20034,0,170
03:02:05,01000,4816,30,570,352,0,64737,3,20034,0,170
03:02:09,01000,4816,29,570,352,0,64737,3,20034,0,170
03:02:11,01000,4816,30,570,352,0,64737,3,20034,0,170
03:02:19,01000,4817,30,570,352,0,64737,3,20034,0,170
03:02:27,01000,4818,30,570,352,0,64737,3,20034,0,170
03:02:31,01000,4817,30,570,352,0,64737,3,20034,0,170
03:02:33,01000,4818,30,570,352,0,64737,3,20034,0,170
03:02:37,01000,4817,30,570,352,0,64737,3,20034,0,170
03:02:39,01000,4818,30,570,352,0,64737,3,20034,0,170
03:02:41,01000,4817,30,570,352,0,64737,3,20034,0,170
03:02:51,01000,4816,30,570,352,0,64737,3,20034,0,170
03:03:07,01000,4816,29,570,352,0,64737,3,20034,0,170
03:03:09,01000,4815,29,570,352,0,64737,3,20034,0,170
03:03:11,01000,4816,29,570,352,0,64737,3,20034,0,170
03:03:13,01000,4816,30,570,352,0,64737,3,20034,0,170
03:03:15,01000,4815,30,570,352,0,64737,3,20034,0,170
03:03:17,01000,4816,30,570,352,0,64737,3,20034,0,170
03:03:51,01000,4817,29,570,352,0,64737,3,20034,0,170
03:03:53,01000,4817,30,570,352,0,64737,3,20034,0,170
03:03:55,01000,4816,30,570,352,0,64737,3,20034,0,170
03:04:03,01000,4817,30,570,352,0,64737,3,20034,0,170
03:04:05,01000,4816,30,570,352,0,64737,3,20034,0,170
03:04:09,01000,4817,29,570,352,0,64737,3,20034,0,170
03:04:13,01000,4817,30,570,352,0,64737,3,20034,0,170
03:04:41,01000,4818,30,570,352,0,64737,3,20034,0,170
03:04:45,01000,4817,30,570,352,0,64737,3,20034,0,170
03:04:53,01000,4818,30,570,352,0,64737,3,20034,0,170
03:04:55,01000,4817,30,570,352,0,64737,3,20034,0,170
03:05:15,01000,4817,29,570,352,0,64737,3,20034,0,170
03:05:17,01000,4816,29,570,352,0,64737,3,20034,0,170
03:05:19,01000,4817,30,570,352,0,64737,3,20034,0,170
03:05:35,01000,4818,30,570,352,0,64737,3,20034,0,170
03:05:37,01000,4817,30,570,352,0,64737,3,20034,0,170
03:05:45,01000,4818,30,570,352,0,64737,3,20034,0,170
03:05:49,01000,4817,30,570,352,0,64737,3,20034,0,170
03:05:53,01000,4818,29,570,352,0,64737,3,20034,0,170
03:05:55,01000,4817,30,570,352,0,64737,3,20034,0,170
03:06:17,01000,4817,29,570,352,0,64737,3,20034,0,170
03:06:21,01000,4817,30,570,352,0,64737,3,20034,0,170
03:06:23,01000,4817,29,570,352,0,64737,3,20034,0,170
03:06:27,01000,4817,30,570,352,0,64737,3,20034,0,170
03:06:31,01000,4817,29,570,352,0,64737,3,20034,0,170
03:06:35,01000,4818,29,570,352,0,64737,3,20034,0,170
03:06:37,01000,4817,30,570,352,0,64737,3,20034,0,170
03:06:41,01000,4818,30,570,352,0,64737,3,20034,0,170
03:06:43,01000,4817,29,570,352,0,64737,3,20034,0,170
03:06:45,01000,4817,30,570,352,0,64737,3,20034,0,170
03:06:47,01000,4818,29,570,352,0,64737,3,20034,0,170
03:06:49,01000,4817,30,570,352,0,64737,3,20034,0,170
03:06:51,01000,4817,29,570,352,0,64737,3,20034,0,170
03:06:55,01000,4817,30,570,352,0,64737,3,20034,0,170
03:06:57,01000,4817,29,570,352,0,64737,3,20034,0,170
03:06:59,01000,4817,30,570,352,0,64737,3,20034,0,170
03:07:09,01000,4817,29,570,352,0,64737,3,20034,0,170
03:07:11,01000,4817,30,570,352,0,64737,3,20034,0,170
03:07:13,01000,4816,29,570,352,0,64737,3,20034,0,170
03:07:17,01000,4816,30,570,352,0,64737,3,20034,0,170
03:07:21,01000,4817,29,570,352,0,64737,3,20034,0,170
03:07:23,01000,4817,30,570,352,0,64737,3,20034,0,170
03:07:27,01000,4817,29,570,352,0,64737,3,20034,0,170
03:07:29,01000,4817,30,570,352,0,64737,3,20034,0,170
03:07:33,01000,4817,29,570,352,0,64737,3,20034,0,170
03:07:35,01000,4817,30,570,352,0,64737,3,20034,0,170
03:07:39,01000,4816,30,570,352,0,64737,3,20034,0,170
03:07:41,01000,4816,29,570,352,0,64737,3,20034,0,170
03:07:43,01000,4816,30,570,352,0,64737,3,20034,0,170
03:07:47,01000,4817,30,570,352,0,64737,3,20034,0,170
03:07:51,01000,4816,29,570,352,0,64737,3,20034,0,170
03:07:53,01000,4817,30,570,352,0,64737,3,20034,0,170
03:07:55,01000,4817,29,570,352,0,64737,3,20034,0,170
03:07:57,01000,4817,30,570,352,0,64737,3,20034,0,170
03:08:11,01000,4817,29,570,352,0,64737,3,20034,0,170
03:08:13,01000,4817,30,570,352,0,64737,3,20034,0,170
03:08:21,01000,4817,29,570,352,0,64737,3,20034,0,170
03:08:23,01000,4817,30,570,352,0,64737,3,20034,0,170
03:08:29,01000,4817,29,570,352,0,64737,3,20034,0,170
03:08:39,01000,4817,30,570,352,0,64737,3,20034,0,170
03:08:43,01000,4817,29,570,352,0,64737,3,20034,0,170
03:08:45,01000,4817,30,570,352,0,64737,3,20034,0,170
03:08:47,01000,4817,29,570,352,0,64737,3,20034,0,170
03:08:49,01000,4817,30,570,352,0,64737,3,20034,0,170
03:08:51,01000,4817,29,570,352,0,64737,3,20034,0,170
03:08:55,01000,4817,30,570,352,0,64737,3,20034,0,170
03:08:57,01000,4816,30,570,352,0,64737,3,20034,0,170
03:09:01,01000,4817,30,570,352,0,64737,3,20034,0,170
03:09:03,01000,4816,30,570,352,0,64737,3,20034,0,170
03:09:05,01000,4816,29,570,352,0,64737,3,20034,0,170
03:09:07,01000,4816,30,570,352,0,64737,3,20034,0,170
03:09:09,01000,4817,30,570,352,0,64737,3,20034,0,170
03:09:11,01000,4816,29,570,352,0,64737,3,20034,0,170
03:09:13,01000,4816,30,570,352,0,64737,3,20034,0,170
03:09:17,01000,4816,29,570,352,0,64737,3,20034,0,170
03:09:23,01000,4816,30,570,352,0,64737,3,20034,0,170
03:09:27,01000,4817,30,570,352,0,64737,3,20034,0,170
03:09:29,01000,4816,29,570,352,0,64737,3,20034,0,170
03:09:31,01000,4817,29,570,352,0,64737,3,20034,0,170
03:09:33,01000,4817,30,570,352,0,64737,3,20034,0,170
03:09:37,01000,4817,29,570,352,0,64737,3,20034,0,170
03:09:43,01000,4816,29,570,352,0,64737,3,20034,0,170
03:09:49,01000,4816,30,570,352,0,64737,3,20034,0,170
03:09:51,01000,4816,29,570,352,0,64737,3,20034,0,170
03:10:09,01000,4817,29,570,352,0,64737,3,20034,0,170
03:10:11,01000,4817,30,570,352,0,64737,3,20034,0,170
03:10:13,01000,4817,29,570,352,0,64737,3,20034,0,170
03:10:15,01000,4817,30,570,352,0,64737,3,20034,0,170
03:10:25,01000,4817,29,570,352,0,64737,3,20034,0,170
03:10:33,01000,4817,30,570,352,0,64737,3,20034,0,170
03:10:39,01000,4817,29,570,352,0,64737,3,20034,0,170
03:10:45,01000,4817,30,570,352,0,64737,3,20034,0,170
03:10:51,01000,4817,29,570,352,0,64737,3,20034,0,170
03:10:59,01000,4816,29,570,352,0,64737,3,20034,0,170
03:11:01,01000,4817,30,570,352,0,64737,3,20034,0,170
03:11:03,01000,4816,30,570,352,0,64737,3,20034,0,170
03:11:07,01000,4817,29,570,352,0,64737,3,20034,0,170
03:11:09,01000,4816,29,570,352,0,64737,3,20034,0,170
03:11:11,01000,4816,30,570,352,0,64737,3,20034,0,170
03:11:15,01000,4816,29,570,352,0,64737,3,20034,0,170
03:11:19,01000,4817,29,570,352,0,64737,3,20034,0,170
03:11:21,01000,4816,30,570,352,0,64737,3,20034,0,170
03:11:25,01000,4817,29,570,352,0,64737,3,20034,0,170
03:11:29,01000,4816,29,570,352,0,64737,3,20034,0,170
03:11:33,01000,4817,29,570,352,0,64737,3,20034,0,170
03:11:35,01000,4817,30,570,352,0,64737,3,20034,0,170
03:11:37,01000,4817,29,570,352,0,64737,3,20034,0,170
03:11:39,01000,4817,30,570,352,0,64737,3,20034,0,170
03:11:43,01000,4817,29,570,352,0,64737,3,20034,0,170
03:11:45,01000,4817,30,570,352,0,64737,3,20034,0,170
03:11:47,01000,4817,29,570,352,0,64737,3,20034,0,170
03:11:49,01000,4817,30,570,352,0,64737,3,20034,0,170
03:11:59,01000,4817,29,570,352,0,64737,3,20034,0,170
03:12:01,01000,4817,30,570,352,0,64737,3,20034,0,170
03:12:03,01000,4817,29,570,352,0,64737,3,20034,0,170
03:12:05,01000,4817,30,570,352,0,64737,3,20034,0,170
03:12:07,01000,4817,29,570,352,0,64737,3,20034,0,170
03:12:09,01000,4817,30,570,352,0,64737,3,20034,0,170
03:12:13,01000,4816,30,570,352,0,64737,3,20034,0,170
03:12:17,01000,4816,29,570,352,0,64737,3,20034,0,170
03:12:19,01000,4816,30,570,352,0,64737,3,20034,0,170
03:12:27,01000,4816,29,570,352,0,64737,3,20034,0,170
03:12:29,01000,4816,30,570,352,0,64737,3,20034,0,170
03:12:43,01000,4816,29,570,352,0,64737,3,20034,0,170
03:12:45,01000,4816,30,570,352,0,64737,3,20034,0,170
03:12:49,01000,4816,29,570,352,0,64737,3,20034,0,170
03:12:51,01000,4816,30,570,352,0,64737,3,20034,0,170
03:13:03,01000,4817,29,570,352,0,64737,3,20034,0,170
03:13:05,01000,4817,30,570,352,0,64737,3,20034,0,170
03:13:09,01000,4817,29,570,352,0,64737,3,20034,0,170
03:13:11,01000,4817,30,570,352,0,64737,3,20034,0,170
03:13:15,01000,4817,29,570,352,0,64737,3,20034,0,170
03:13:19,01000,4816,30,570,352,0,64737,3,20034,0,170
03:13:21,01000,4816,29,570,352,0,64737,3,20034,0,170
03:13:27,01000,4816,30,570,352,0,64737,3,20034,0,170
03:13:29,01000,4816,29,570,352,0,64737,3,20034,0,170
03:13:31,01000,4816,30,570,352,0,64737,3,20034,0,170
03:13:33,01000,4816,29,570,352,0,64737,3,20034,0,170
03:13:35,01000,4816,30,570,352,0,64737,3,20034,0,170
03:13:43,01000,4815,29,570,352,0,64737,3,20034,0,170
03:13:45,01000,4816,30,570,352,0,64737,3,20034,0,170
03:13:47,01000,4816,29,570,352,0,64737,3,20034,0,170
03:13:53,01000,4816,30,570,352,0,64737,3,20034,0,170
03:13:57,01000,4817,29,570,352,0,64737,3,20034,0,170
03:13:59,01000,4817,30,570,352,0,64737,3,20034,0,170
03:14:03,01000,4817,29,570,352,0,64737,3,20034,0,170
03:14:07,01000,4817,30,570,352,0,64737,3,20034,0,170
03:14:09,01000,4817,29,570,352,0,64737,3,20034,0,170
03:14:17,01000,4817,30,570,352,0,64737,3,20034,0,170
03:14:25,01000,4817,29,570,352,0,64737,3,20034,0,170
03:14:27,01000,4817,30,570,352,0,64737,3,20034,0,170
03:14:31,01000,4816,30,570,352,0,64737,3,20034,0,170
03:14:35,01000,4816,29,570,352,0,64737,3,20034,0,170
03:14:37,01000,4816,30,570,352,0,64737,3,20034,0,170
03:14:49,01000,4817,30,570,352,0,64737,3,20034,0,170
03:14:51,01000,4816,30,570,352,0,64737,3,20034,0,170
03:14:53,01000,4817,30,570,352,0,64737,3,20034,0,170
03:14:55,01000,4816,30,570,352,0,64737,3,20034,0,170
03:14:57,01000,4816,29,570,352,0,64737,3,20034,0,170
03:14:59,01000,4816,30,570,352,0,64737,3,20034,0,170
03:15:09,01000,4816,29,570,352,0,64737,3,20034,0,170
03:15:11,01000,4816,30,570,352,0,64737,3,20034,0,170
03:15:13,01000,4817,30,570,352,0,64737,3,20034,0,170
03:15:23,01000,4816,30,570,352,0,64737,3,20034,0,170
03:15:25,01000,4817,30,570,352,0,64737,3,20034,0,170
03:15:29,01000,4816,29,570,352,0,64737,3,20034,0,170
03:15:31,01000,4816,30,570,352,0,64737,3,20034,0,170
03:15:37,01000,4817,29,570,352,0,64737,3,20034,0,170
03:15:47,01000,4817,30,570,352,0,64737,3,20034,0,170
03:15:49,01000,4816,29,570,352,0,64737,3,20034,0,170
03:15:55,01000,4816,30,570,352,0,64737,3,20034,0,170
03:16:05,01000,4817,30,570,352,0,64737,3,20034,0,170
03:16:09,01000,4816,30,570,352,0,64737,3,20034,0,170
03:16:11,01000,4817,30,570,352,0,64737,3,20034,0,170
03:16:17,01000,4817,29,570,352,0,64737,3,20034,0,170
03:16:19,01000,4816,30,570,352,0,64737,3,20034,0,170
03:16:21,01000,4817,30,570,352,0,64737,3,20034,0,170
03:16:25,01000,4817,29,570,352,0,64737,3,20034,0,170
03:16:27,01000,4816,29,570,352,0,64737,3,20034,0,170
03:16:29,01000,4817,30,570,352,0,64737,3,20034,0,170
03:16:43,01000,4816,30,570,352,0,64737,3,20034,0,170
03:16:47,01000,4816,29,570,352,0,64737,3,20034,0,170
03:16:49,01000,4816,30,570,352,0,64737,3,20034,0,170
03:16:53,01000,4816,29,570,352,0,64737,3,20034,0,170
03:16:57,01000,4816,30,570,352,0,64737,3,20034,0,170
03:17:01,01000,4816,29,570,352,0,64737,3,20034,0,170
03:17:03,01000,4816,30,570,352,0,64737,3,20034,0,170
03:17:07,01000,4816,29,570,352,0,64737,3,20034,0,170
03:17:09,01000,4816,30,570,352,0,64737,3,20034,0,170
03:17:11,01000,4816,29,570,352,0,64737,3,20034,0,170
03:17:17,01000,4817,30,570,352,0,64737,3,20034,0,170
03:17:19,01000,4817,29,570,352,0,64737,3,20034,0,170
03:17:21,01000,4816,30,570,352,0,64737,3,20034,0,170
03:17:22,01000,4816,30,570,352,0,64737,3,20034,0,170
03:17:23,01000,4817,30,570,352,0,64737,3,20034,0,170
03:17:25,01000,4816,30,570,352,0,64737,3,20034,0,170
03:17:31,01000,4816,29,570,352,0,64737,3,20034,0,170
03:17:33,01000,4817,30,570,352,0,64737,3,20034,0,170
03:17:35,01000,4816,29,570,352,0,64737,3,20034,0,170
03:17:37,01000,4816,30,570,352,0,64737,3,20034,0,170
03:17:39,01000,4816,29,570,352,0,64737,3,20034,0,170
03:17:41,01000,4816,30,570,352,0,64737,3,20034,0,170
03:17:43,01000,4816,29,570,352,0,64737,3,20034,0,170
03:17:47,01000,4816,30,570,352,0,64737,3,20034,0,170
03:17:49,01000,4816,29,570,352,0,64737,3,20034,0,170
03:17:51,01000,4816,30,570,352,0,64737,3,20034,0,170
03:17:57,01000,4816,29,570,352,0,64737,3,20034,0,170
03:18:01,01000,4816,30,570,352,0,64737,3,20034,0,170
03:18:03,01000,4816,29,570,352,0,64737,3,20034,0,170
03:18:07,01000,4816,30,570,352,0,64737,3,20034,0,170
03:18:09,01000,4817,29,570,352,0,64737,3,20034,0,170
03:18:13,01000,4816,29,570,352,0,64737,3,20034,0,170
03:18:17,01000,4817,29,570,352,0,64737,3,20034,0,170
03:18:23,01000,4816,29,570,352,0,64737,3,20034,0,170
03:18:25,01000,4817,29,570,352,0,64737,3,20034,0,170
03:18:27,01000,4817,30,570,352,0,64737,3,20034,0,170
03:18:29,01000,4816,30,570,352,0,64737,3,20034,0,170
03:18:35,01000,4817,30,570,352,0,64737,3,20034,0,170
03:18:41,01000,4817,29,570,352,0,64737,3,20034,0,170
03:18:43,01000,4817,30,570,352,0,64737,3,20034,0,170
03:18:47,01000,4817,29,570,352,0,64737,3,20034,0,170
03:18:49,01000,4817,30,570,352,0,64737,3,20034,0,170
03:18:51,01000,4817,29,570,352,0,64737,3,20034,0,170
03:18:53,01000,4817,30,570,352,0,64737,3,20034,0,170
03:18:57,01000,4818,30,570,352,0,64737,3,20034,0,170
03:18:59,01000,4817,30,570,352,0,64737,3,20034,0,170
03:19:01,01000,4818,30,570,352,0,64737,3,20034,0,170
03:19:03,01000,4817,29,570,352,0,64737,3,20034,0,170
03:19:05,01000,4817,30,570,352,0,64737,3,20034,0,170
03:19:11,01000,4817,29,570,352,0,64737,3,20034,0,170
03:19:13,01000,4817,30,570,352,0,64737,3,20034,0,170
03:19:19,01000,4817,29,570,352,0,64737,3,20034,0,170
03:19:21,01000,4817,30,570,352,0,64737,3,20034,0,170
03:19:23,01000,4817,29,570,352,0,64737,3,20034,0,170
03:19:25,01000,4817,30,570,352,0,64737,3,20034,0,170
03:19:35,01000,4816,30,570,352,0,64737,3,20034,0,170
03:19:41,01000,4816,29,570,352,0,64737,3,20034,0,170
03:19:51,01000,4816,30,570,352,0,64737,3,20034,0,170
03:19:53,01000,4816,29,570,352,0,64737,3,20034,0,170
03:19:57,01000,4816,30,570,352,0,64737,3,20034,0,170
03:20:01,01000,4816,29,570,352,0,64737,3,20034,0,170
03:20:03,01000,4816,30,570,352,0,64737,3,20034,0,170
03:20:05,01000,4817,30,570,352,0,64737,3,20034,0,170
03:20:09,01000,4816,30,570,352,0,64737,3,20034,0,170
03:20:11,01000,4817,30,570,352,0,64737,3,20034,0,170
03:20:13,01000,4817,29,570,352,0,64737,3,20034,0,170
03:20:19,01000,4816,30,570,352,0,64737,3,20034,0,170
03:20:29,01000,4817,30,570,352,0,64737,3,20034,0,170
03:20:33,01000,4816,30,570,352,0,64737,3,20034,0,170
03:20:35,01000,4817,30,570,352,0,64737,3,20034,0,170
03:20:53,01000,4817,29,570,352,0,64737,3,20034,0,170
03:20:57,01000,4817,30,570,352,0,64737,3,20034,0,170
03:20:59,01000,4817,29,570,352,0,64737,3,20034,0,170
03:21:11,01000,4817,30,570,352,0,64737,3,20034,0,170
03:21:15,01000,4817,29,570,352,0,64737,3,20034,0,170
03:21:25,01000,4817,30,570,352,0,64737,3,20034,0,170
03:21:29,01000,4817,29,570,352,0,64737,3,20034,0,170
03:21:39,01000,4817,30,570,352,0,64737,3,20034,0,170
03:21:41,01000,4817,29,570,352,0,64737,3,20034,0,170
03:21:45,01000,4817,30,570,352,0,64737,3,20034,0,170
03:21:47,01000,4817,29,570,352,0,64737,3,20034,0,170
03:21:51,01000,4817,30,570,352,0,64737,3,20034,0,170
03:21:55,01000,4817,29,570,352,0,64737,3,20034,0,170
03:22:05,01000,4818,29,570,352,0,64737,3,20034,0,170
03:22:07,01000,4817,29,570,352,0,64737,3,20034,0,170
03:22:09,01000,4818,29,570,352,0,64737,3,20034,0,170
03:22:27,01000,4818,30,570,352,0,64737,3,20034,0,170
03:22:31,01000,4818,29,570,352,0,64737,3,20034,0,170
03:22:37,01000,4819,29,570,352,0,64737,3,20034,0,170
03:22:39,01000,4818,29,570,352,0,64737,3,20034,0,170
03:22:41,01000,4818,30,570,352,0,64737,3,20034,0,170
03:22:43,01000,4818,29,570,352,0,64737,3,20034,0,170
03:22:47,01000,4818,30,570,352,0,64737,3,20034,0,170
03:22:51,01000,4818,29,570,352,0,64737,3,20034,0,170
03:22:57,01000,4817,29,570,352,0,64737,3,20034,0,170
03:23:01,01000,4817,30,570,352,0,64737,3,20034,0,170
03:23:03,01000,4817,29,570,352,0,64737,3,20034,0,170
03:23:07,01000,4816,29,570,352,0,64737,3,20034,0,170
03:23:09,01000,4817,30,570,352,0,64737,3,20034,0,170
03:23:15,01000,4817,29,570,352,0,64737,3,20034,0,170
03:23:17,01000,4817,30,570,352,0,64737,3,20034,0,170
03:23:19,01000,4817,29,570,352,0,64737,3,20034,0,170
03:23:21,01000,4817,30,570,352,0,64737,3,20034,0,170
03:23:23,01000,4816,30,570,352,0,64737,3,20034,0,170
03:23:25,01000,4816,29,570,352,0,64737,3,20034,0,170
03:23:27,01000,4816,30,570,352,0,64737,3,20034,0,170
03:23:31,01000,4817,30,570,352,0,64737,3,20034,0,170
03:23:35,01000,4817,29,570,352,0,64737,3,20034,0,170
03:23:39,01000,4818,29,570,352,0,64737,3,20034,0,170
03:23:41,01000,4817,30,570,352,0,64737,3,20034,0,170
03:23:45,01000,4818,29,570,352,0,64737,3,20034,0,170
03:23:47,01000,4817,29,570,352,0,64737,3,20034,0,170
03:23:49,01000,4818,30,570,352,0,64737,3,20034,0,170
03:23:51,01000,4817,29,570,352,0,64737,3,20034,0,170
03:24:01,01000,4817,30,570,352,0,64737,3,20034,0,170
03:24:13,01000,4816,30,570,352,0,64737,3,20034,0,170
03:24:15,01000,4817,30,570,352,0,64737,3,20034,0,170
03:24:17,01000,4816,30,570,352,0,64737,3,20034,0,170
03:24:19,01000,4816,29,570,352,0,64737,3,20034,0,170
03:24:27,01000,4817,30,570,352,0,64737,3,20034,0,170
03:24:31,01000,4817,29,570,352,0,64737,3,20034,0,170
03:24:37,01000,4817,30,570,352,0,64737,3,20034,0,170
03:24:41,01000,4817,29,570,352,0,64737,3,20034,0,170
03:24:43,01000,4817,30,570,352,0,64737,3,20034,0,170
03:24:45,01000,4817,29,570,352,0,64737,3,20034,0,170
03:24:47,01000,4818,29,570,352,0,64737,3,20034,0,170
03:24:49,01000,4817,30,570,352,0,64737,3,20034,0,170
03:24:51,01000,4817,29,570,352,0,64737,3,20034,0,170
03:24:53,01000,4817,30,570,352,0,64737,3,20034,0,170
03:24:55,01000,4817,29,570,352,0,64737,3,20034,0,170
03:24:57,01000,4817,30,570,352,0,64737,3,20034,0,170
03:24:59,01000,4817,29,570,352,0,64737,3,20034,0,170
03:25:01,01000,4817,30,570,352,0,64737,3,20034,0,170
03:25:07,01000,4817,29,570,352,0,64737,3,20034,0,170
03:25:09,01000,4817,30,570,352,0,64737,3,20034,0,170
03:25:17,01000,4816,30,570,352,0,64737,3,20034,0,170
03:25:19,01000,4817,30,570,352,0,64737,3,20034,0,170
03:25:33,01000,4817,29,570,352,0,64737,3,20034,0,170
03:25:35,01000,4818,30,570,352,0,64737,3,20034,0,170
03:25:39,01000,4817,30,570,352,0,64737,3,20034,0,170
03:25:41,01000,4817,29,570,352,0,64737,3,20034,0,170
03:25:43,01000,4817,30,570,352,0,64737,3,20034,0,170
03:25:45,01000,4817,29,570,352,0,64737,3,20034,0,170
03:25:47,01000,4817,30,570,352,0,64737,3,20034,0,170
03:25:49,01000,4817,29,570,352,0,64737,3,20034,0,170
03:26:01,01000,4817,30,570,352,0,64737,3,20034,0,170
03:26:03,01000,4816,30,570,352,0,64737,3,20034,0,170
03:26:05,01000,4817,29,570,352,0,64737,3,20034,0,170
