04:13:58,01000,5262,2,346,464,0,191,3,20075,0,170
04:14:04,01000,5262,2,346,465,0,191,3,20075,0,170
04:14:08,01000,5262,2,346,464,0,191,3,20075,0,170
04:14:10,01000,5262,2,346,465,0,191,3,20075,0,170
04:14:38,01000,5262,2,345,465,0,191,3,20075,0,170
04:14:46,01000,5262,2,346,465,0,191,3,20075,0,170
04:14:48,01000,5262,2,345,465,0,191,3,20075,0,170
04:14:54,01000,5263,2,345,465,0,191,3,20075,0,170
04:14:56,01000,5262,2,345,465,0,191,3,20075,0,170
04:15:10,01000,5262,1,345,465,0,191,3,20075,0,170
04:15:12,01000,5262,2,345,465,0,191,3,20075,0,170
04:15:36,01000,5262,1,345,465,0,191,3,20075,0,170
04:15:38,01000,5262,2,345,465,0,191,3,20075,0,170
04:15:48,01000,5262,1,345,465,0,191,3,20075,0,170
04:15:50,01000,5262,2,345,465,0,191,3,20075,0,170
04:16:06,01000,5262,1,345,465,0,191,3,20075,0,170
04:16:08,01000,5262,2,345,465,0,191,3,20075,0,170
04:16:10,01000,5261,2,345,465,0,191,3,20075,0,170
04:16:12,01000,5262,2,345,465,0,191,3,20075,0,170
04:16:16,01000,5261,2,345,465,0,191,3,20075,0,170
04:16:18,01000,5262,2,345,465,0,191,3,20075,0,170
04:16:20,01000,5261,1,345,465,0,191,3,20075,0,170
04:16:22,01000,5262,2,345,465,0,191,3,20075,0,170
04:16:28,01000,5261,2,345,465,0,191,3,20075,0,170
04:16:34,01000,5262,2,345,465,0,191,3,20075,0,170
04:16:36,01000,5261,2,345,465,0,191,3,20075,0,170
04:16:38,01000,5262,2,345,465,0,191,3,20075,0,170
04:16:44,01000,5261,2,345,465,0,191,3,20075,0,170
04:16:46,01000,5262,2,345,465,0,191,3,20075,0,170
04:16:52,01000,5261,2,345,465,0,191,3,20075,0,170
04:16:54,01000,5262,2,345,465,0,191,3,20075,0,170
04:16:58,01000,5262,2,345,466,0,191,3,20075,0,170
04:17:00,01000,5262,2,345,465,0,191,3,20075,0,170
04:17:34,01000,5261,2,345,465,0,191,3,20075,0,170
04:17:36,01000,5262,2,345,465,0,191,3,20075,0,170
04:17:44,01000,5261,2,345,465,0,191,3,20075,0,170
04:17:46,01000,5262,2,345,465,0,191,3,20075,0,170
04:17:56,01000,5261,2,345,465,0,191,3,20075,0,170
04:17:58,01000,5262,2,345,465,0,191,3,20075,0,170
04:18:14,01000,5262,1,345,465,0,191,3,20075,0,170
04:18:16,01000,5262,2,345,465,0,191,3,20075,0,170
04:18:24,01000,5262,1,345,465,0,191,3,20075,0,170
04:18:26,01000,5262,2,345,465,0,191,3,20075,0,170
04:19:18,01000,5262,2,345,466,0,191,3,20075,0,170
04:19:20,01000,5262,2,345,465,0,191,3,20075,0,170
04:19:22,01000,5262,2,345,466,0,191,3,20075,0,170
04:19:34,01000,5262,2,344,466,0,191,3,20075,0,170
04:19:36,01000,5262,2,345,466,0,191,3,20075,0,170
04:19:46,01000,5262,2,345,465,0,191,3,20075,0,170
04:19:48,01000,5262,1,345,466,0,191,3,20075,0,170
04:19:50,01000,5262,2,345,466,0,191,3,20075,0,170
04:20:00,01000,5262,2,344,466,0,191,3,20075,0,170
04:20:02,01000,5262,2,345,466,0,191,3,20075,0,170
04:20:12,01000,5262,2,344,466,0,191,3,20075,0,170
04:20:14,01000,5262,2,345,466,0,191,3,20075,0,170
04:20:22,01000,5262,2,344,466,0,191,3,20075,0,170
04:21:06,01000,5263,2,344,466,0,191,3,20075,0,170
04:21:08,01000,5262,2,344,466,0,191,3,20075,0,170
04:21:16,01000,5262,2,344,467,0,191,3,20075,0,170
04:21:20,01000,5262,2,344,466,0,191,3,20075,0,170
04:21:22,01000,5262,2,344,467,0,191,3,20075,0,170
04:21:56,01000,5262,1,344,467,0,191,3,20075,0,170
04:22:06,01000,5262,2,344,467,0,191,3,20075,0,170
04:22:10,01000,5262,1,344,467,0,191,3,20075,0,170
04:22:14,01000,5262,2,344,467,0,191,3,20075,0,170
04:22:16,01000,5262,1,344,467,0,191,3,20075,0,170
04:22:22,01000,5262,2,344,467,0,191,3,20075,0,170
04:22:28,01000,5262,1,344,467,0,191,3,20075,0,170
04:22:30,01000,5262,2,344,467,0,191,3,20075,0,170
04:22:32,01000,5262,1,344,467,0,191,3,20075,0,170
04:22:38,01000,5262,2,344,467,0,191,3,20075,0,170
04:22:44,01000,5262,1,344,467,0,191,3,20075,0,170
04:22:46,01000,5262,2,344,467,0,191,3,20075,0,170
04:23:06,01000,5262,1,344,467,0,191,3,20075,0,170
04:23:12,01000,5262,2,344,467,0,191,3,20075,0,170
04:23:14,01000,5262,1,344,466,0,191,3,20075,0,170
04:23:16,01000,5262,2,344,467,0,191,3,20075,0,170
04:23:22,01000,5262,2,344,466,0,191,3,20075,0,170
04:23:28,01000,5262,2,345,466,0,191,3,20075,0,170
04:23:30,01000,5262,2,344,466,0,191,3,20075,0,170
04:23:36,01000,5262,2,345,466,0,191,3,20075,0,170
04:23:42,01000,5262,1,344,466,0,191,3,20075,0,170
04:23:44,01000,5262,1,345,466,0,191,3,20075,0,170
04:23:46,01000,5262,2,344,466,0,191,3,20075,0,170
04:23:50,01000,5262,2,345,466,0,191,3,20075,0,170
04:23:54,01000,5262,1,344,466,0,191,3,20075,0,170
04:23:56,01000,5262,2,344,466,0,191,3,20075,0,170
04:23:58,01000,5262,1,344,466,0,191,3,20075,0,170
04:24:02,01000,5262,2,344,466,0,191,3,20075,0,170
04:24:04,01000,5262,1,344,467,0,191,3,20075,0,170
04:24:06,01000,5262,2,344,466,0,191,3,20075,0,170
04:24:08,01000,5262,2,344,467,0,191,3,20075,0,170
04:24:14,01000,5262,1,344,467,0,191,3,20075,0,170
04:24:16,01000,5262,2,344,467,0,191,3,20075,0,170
04:24:22,01000,5262,1,344,467,0,191,3,20075,0,170
04:24:24,01000,5262,2,344,467,0,191,3,20075,0,170
04:24:26,01000,5262,1,344,467,0,191,3,20075,0,170
04:24:28,01000,5262,2,344,467,0,191,3,20075,0,170
04:24:30,01000,5263,2,344,467,0,191,3,20075,0,170
04:24:32,01000,5262,1,344,466,0,191,3,20075,0,170
04:24:34,01000,5262,2,344,466,0,191,3,20075,0,170
04:24:36,01000,5262,2,344,467,0,191,3,20075,0,170
04:24:44,01000,5262,1,344,467,0,191,3,20075,0,170
04:24:46,01000,5263,2,344,467,0,191,3,20075,0,170
04:24:48,01000,5262,2,344,467,0,191,3,20075,0,170
04:24:58,01000,5262,1,344,467,0,191,3,20075,0,170
04:25:00,01000,5262,2,344,467,0,191,3,20075,0,170
04:25:06,01000,5262,1,344,467,0,191,3,20075,0,170
04:25:10,01000,5262,2,344,467,0,191,3,20075,0,170
04:25:26,01000,5262,1,344,467,0,191,3,20075,0,170
04:25:28,01000,5262,2,344,467,0,191,3,20075,0,170
04:25:30,01000,5262,1,344,467,0,191,3,20075,0,170
04:25:32,01000,5263,1,344,467,0,191,3,20075,0,170
04:25:34,01000,5262,2,344,467,0,191,3,20075,0,170
04:25:38,01000,5263,2,344,467,0,191,3,20075,0,170
04:25:40,01000,5262,2,344,467,0,191,3,20075,0,170
04:25:42,01000,5263,2,344,467,0,191,3,20075,0,170
04:25:44,01000,5262,2,344,467,0,191,3,20075,0,170
04:25:46,01000,5263,2,344,467,0,191,3,20075,0,170
04:25:50,01000,5262,2,344,467,0,191,3,20075,0,170
04:25:52,01000,5263,2,344,467,0,191,3,20075,0,170
04:25:58,01000,5262,2,344,467,0,191,3,20075,0,170
04:26:08,01000,5262,1,344,467,0,191,3,20075,0,170
04:26:10,01000,5263,2,344,467,0,191,3,20075,0,170
04:26:12,01000,5262,2,344,467,0,191,3,20075,0,170
04:26:14,01000,5262,2,344,468,0,191,3,20075,0,170
04:26:16,01000,5262,2,344,467,0,191,3,20075,0,170
04:26:24,01000,5263,2,344,467,0,191,3,20075,0,170
04:26:26,01000,5262,2,344,467,0,191,3,20075,0,170
04:26:30,01000,5263,2,344,467,0,191,3,20075,0,170
04:26:32,01000,5262,2,344,467,0,191,3,20075,0,170
04:26:50,01000,5262,1,344,468,0,191,3,20075,0,170
04:26:52,01000,5262,2,344,468,0,191,3,20075,0,170
04:26:56,01000,5262,2,344,467,0,191,3,20075,0,170
04:26:58,01000,5262,1,344,468,0,191,3,20075,0,170
04:27:00,01000,5262,2,344,468,0,191,3,20075,0,170
04:27:02,01000,5263,2,344,468,0,191,3,20075,0,170
04:27:04,01000,5262,2,344,468,0,191,3,20075,0,170
04:27:06,01000,5263,2,344,467,0,191,3,20075,0,170
04:27:08,01000,5262,2,344,468,0,191,3,20075,0,170
04:27:20,01000,5262,2,343,468,0,191,3,20075,0,170
04:27:22,01000,5262,2,344,468,0,191,3,20075,0,170
04:27:26,01000,5263,2,344,468,0,191,3,20075,0,170
04:27:28,01000,5262,2,344,468,0,191,3,20075,0,170
04:27:34,01000,5262,1,344,468,0,191,3,20075,0,170
04:27:36,01000,5262,2,343,468,0,191,3,20075,0,170
04:27:38,01000,5262,1,344,468,0,191,3,20075,0,170
04:27:40,01000,5263,1,344,468,0,191,3,20075,0,170
04:27:44,01000,5263,2,343,468,0,191,3,20075,0,170
04:27:46,01000,5262,2,343,468,0,191,3,20075,0,170
04:27:52,01000,5262,2,344,468,0,191,3,20075,0,170
04:27:54,01000,5262,2,343,468,0,191,3,20075,0,170
04:27:58,01000,5262,1,343,468,0,191,3,20075,0,170
04:28:00,01000,5263,1,344,468,0,191,3,20075,0,170
04:28:02,01000,5262,1,344,468,0,191,3,20075,0,170
04:28:04,01000,5262,2,343,468,0,191,3,20075,0,170
04:28:10,01000,5262,1,343,468,0,191,3,20075,0,170
04:28:14,01000,5262,2,344,468,0,191,3,20075,0,170
04:28:16,01000,5263,1,343,468,0,191,3,20075,0,170
04:28:18,01000,5262,2,344,468,0,191,3,20075,0,170
04:28:20,01000,5262,2,343,468,0,191,3,20075,0,170
04:28:24,01000,5263,2,343,468,0,191,3,20075,0,170
04:28:26,01000,5262,2,343,468,0,191,3,20075,0,170
04:28:38,01000,5263,2,343,468,0,191,3,20075,0,170
04:28:40,01000,5262,2,343,468,0,191,3,20075,0,170
04:28:58,01000,5263,2,343,468,0,191,3,20075,0,170
04:29:00,01000,5262,2,343,468,0,191,3,20075,0,170
04:29:04,01000,5262,2,343,469,0,191,3,20075,0,170
04:29:06,01000,5262,2,343,468,0,191,3,20075,0,170
04:29:08,01000,5263,1,343,469,0,191,3,20075,0,170
04:29:10,01000,5262,2,343,468,0,191,3,20075,0,170
04:29:12,01000,5263,2,343,468,0,191,3,20075,0,170
04:29:14,01000,5263,2,343,469,0,191,3,20075,0,170
04:29:16,01000,5263,2,343,468,0,191,3,20075,0,170
04:29:18,01000,5262,2,343,469,0,191,3,20075,0,170
04:29:20,01000,5263,2,343,468,0,191,3,20075,0,170
04:29:22,01000,5262,2,343,468,0,191,3,20075,0,170
04:29:26,01000,5263,1,343,469,0,191,3,20075,0,170
04:29:28,01000,5263,2,343,468,0,191,3,20075,0,170
04:29:30,01000,5262,2,343,468,0,191,3,20075,0,170
04:29:34,01000,5263,2,343,468,0,191,3,20075,0,170
04:29:36,01000,5262,2,343,468,0,191,3,20075,0,170
04:29:38,01000,5263,2,343,468,0,191,3,20075,0,170
04:29:44,01000,5262,2,343,468,0,191,3,20075,0,170
04:29:46,01000,5263,2,343,468,0,191,3,20075,0,170
04:29:48,01000,5262,2,343,468,0,191,3,20075,0,170
04:29:56,01000,5263,2,343,468,0,191,3,20075,0,170
04:29:58,01000,5262,2,343,468,0,191,3,20075,0,170
04:30:00,01000,5263,2,343,468,0,191,3,20075,0,170
04:30:02,01000,5263,2,344,468,0,191,3,20075,0,170
04:30:06,01000,5262,2,343,468,0,191,3,20075,0,170
04:30:10,01000,5263,2,343,468,0,191,3,20075,0,170
04:30:12,01000,5262,1,343,468,0,191,3,20075,0,170
04:30:14,01000,5262,2,344,468,0,191,3,20075,0,170
04:30:26,01000,5262,2,344,467,0,191,3,20075,0,170
04:30:28,01000,5262,1,344,468,0,191,3,20075,0,170
04:30:30,01000,5262,2,344,468,0,191,3,20075,0,170
04:30:32,01000,5262,2,344,467,0,191,3,20075,0,170
04:30:34,01000,5262,2,344,468,0,191,3,20075,0,170
04:30:36,01000,5262,2,344,467,0,191,3,20075,0,170
04:30:44,01000,5262,1,344,467,0,191,3,20075,0,170
04:30:46,01000,5262,2,344,467,0,191,3,20075,0,170
04:31:10,01000,5262,1,344,467,0,191,3,20075,0,170
04:31:12,01000,5262,2,344,467,0,191,3,20075,0,170
04:31:13,01000,5262,2,344,467,0,191,3,20075,0,170
04:31:16,01000,5262,2,344,466,0,191,3,20075,0,170
04:31:22,01000,5262,1,344,466,0,191,3,20075,0,170
04:31:26,01000,5262,2,344,466,0,191,3,20075,0,170
04:31:32,01000,5262,2,345,466,0,191,3,20075,0,170
04:31:34,01000,5262,1,345,466,0,191,3,20075,0,170
04:31:36,01000,5262,2,344,466,0,191,3,20075,0,170
04:31:42,01000,5262,1,344,466,0,191,3,20075,0,170
04:31:46,01000,5262,2,344,466,0,191,3,20075,0,170
04:31:50,01000,5262,1,344,466,0,191,3,20075,0,170
04:31:52,01000,5262,2,344,466,0,191,3,20075,0,170
04:31:54,01000,5262,1,344,466,0,191,3,20075,0,170
04:32:02,01000,5262,2,344,466,0,191,3,20075,0,170
04:32:04,01000,5262,1,344,466,0,191,3,20075,0,170
04:32:06,01000,5262,2,344,466,0,191,3,20075,0,170
04:32:10,01000,5262,2,344,467,0,191,3,20075,0,170
04:32:12,01000,5262,2,344,466,0,191,3,20075,0,170
04:32:18,01000,5262,1,344,467,0,191,3,20075,0,170
04:32:20,01000,5262,2,344,467,0,191,3,20075,0,170
04:32:28,01000,5262,1,344,467,0,191,3,20075,0,170
04:32:36,01000,5262,2,344,467,0,191,3,20075,0,170
04:32:44,01000,5262,1,344,466,0,191,3,20075,0,170
04:32:46,01000,5262,2,344,467,0,191,3,20075,0,170
04:32:48,01000,5262,2,344,466,0,191,3,20075,0,170
04:32:56,01000,5262,1,344,466,0,191,3,20075,0,170
04:32:58,01000,5262,2,345,466,0,191,3,20075,0,170
04:33:00,01000,5262,2,344,466,0,191,3,20075,0,170
04:33:04,01000,5262,2,345,466,0,191,3,20075,0,170
04:33:06,01000,5262,2,344,466,0,191,3,20075,0,170
04:33:10,01000,5262,2,345,466,0,191,3,20075,0,170
04:33:14,01000,5262,2,344,466,0,191,3,20075,0,170
04:33:18,01000,5262,1,344,466,0,191,3,20075,0,170
04:33:20,01000,5262,2,344,466,0,191,3,20075,0,170
04:33:30,01000,5262,2,345,466,0,191,3,20075,0,170
04:33:36,01000,5262,2,344,466,0,191,3,20075,0,170
04:33:38,01000,5262,2,345,466,0,191,3,20075,0,170
04:33:40,01000,5262,2,344,466,0,191,3,20075,0,170
04:33:46,01000,5262,2,345,466,0,191,3,20075,0,170
04:34:14,01000,5262,2,345,465,0,191,3,20075,0,170
04:34:16,01000,5262,2,345,466,0,191,3,20075,0,170
04:34:18,01000,5262,2,344,466,0,191,3,20075,0,170
04:34:22,01000,5262,2,345,466,0,191,3,20075,0,170
04:34:46,01000,5262,2,344,466,0,191,3,20075,0,170
04:35:38,01000,5262,1,344,466,0,191,3,20075,0,170
04:35:40,01000,5262,2,344,466,0,191,3,20075,0,170
04:36:02,01000,5262,2,345,466,0,191,3,20075,0,170
04:36:04,01000,5262,2,344,466,0,191,3,20075,0,170
04:36:06,01000,5262,2,345,466,0,191,3,20075,0,170
04:36:08,01000,5262,2,344,466,0,191,3,20075,0,170
04:36:22,01000,5262,2,345,466,0,191,3,20075,0,170
04:36:34,01000,5262,3,345,466,0,191,3,20075,0,170
04:36:36,01000,5262,2,345,466,0,191,3,20075,0,170
04:36:38,01000,5262,3,345,465,0,191,3,20075,0,170
04:36:40,01000,5262,2,345,465,0,191,3,20075,0,170
04:36:56,01000,5262,3,345,465,0,191,3,20075,0,170
04:36:58,01000,5262,2,345,465,0,191,3,20075,0,170
04:38:24,01000,5262,2,346,465,0,191,3,20075,0,170
04:38:26,01000,5262,2,345,465,0,191,3,20075,0,170
04:38:28,01000,5262,2,346,465,0,191,3,20075,0,170
04:38:32,01000,5262,2,345,465,0,191,3,20075,0,170
04:38:34,01000,5262,2,346,465,0,191,3,20075,0,170
04:38:38,01000,5262,2,346,464,0,191,3,20075,0,170
04:38:40,01000,5262,2,346,465,0,191,3,20075,0,170
04:38:46,01000,5262,2,345,465,0,191,3,20075,0,170
04:38:48,01000,5262,2,346,465,0,191,3,20075,0,170
04:38:50,01000,5262,2,345,464,0,191,3,20075,0,170
04:38:52,01000,5262,2,345,465,0,191,3,20075,0,170
04:38:54,01000,5262,2,346,465,0,191,3,20075,0,170
04:38:56,01000,5262,2,345,465,0,191,3,20075,0,170
04:39:06,01000,5262,2,346,465,0,191,3,20075,0,170
04:39:08,01000,5262,2,345,465,0,191,3,20075,0,170
04:40:04,01000,5262,1,345,465,0,191,3,20075,0,170
04:40:06,01000,5262,2,345,465,0,191,3,20075,0,170
04:40:10,01000,5262,3,345,465,0,191,3,20075,0,170
04:40:12,01000,5262,2,345,465,0,191,3,20075,0,170
04:40:30,01000,5262,2,345,466,0,191,3,20075,0,170
04:40:34,01000,5262,2,345,465,0,191,3,20075,0,170
04:40:54,01000,5262,2,345,466,0,191,3,20075,0,170
04:40:56,01000,5262,2,345,465,0,191,3,20075,0,170
04:40:58,01000,5262,2,345,466,0,191,3,20075,0,170
04:41:00,01000,5262,2,345,465,0,191,3,20075,0,170
04:41:06,01000,5262,2,345,466,0,191,3,20075,0,170
04:41:10,01000,5262,2,344,466,0,191,3,20075,0,170
04:41:12,01000,5262,2,345,466,0,191,3,20075,0,170
04:41:28,01000,5262,2,345,465,0,191,3,20075,0,170
04:41:32,01000,5261,2,345,465,0,191,3,20075,0,170
04:41:34,01000,5262,2,345,465,0,191,3,20075,0,170
04:41:38,01000,5261,2,345,465,0,191,3,20075,0,170
04:41:40,01000,5262,2,345,465,0,191,3,20075,0,170
04:41:44,01000,5262,1,345,465,0,191,3,20075,0,170
04:41:46,01000,5262,2,346,465,0,191,3,20075,0,170
04:41:48,01000,5262,2,345,465,0,191,3,20075,0,170
04:41:56,01000,5262,2,346,465,0,191,3,20075,0,170
04:41:58,01000,5262,2,345,465,0,191,3,20075,0,170
04:42:02,01000,5262,2,346,465,0,191,3,20075,0,170
04:42:04,01000,5262,2,345,465,0,191,3,20075,0,170
04:42:12,01000,5262,2,345,464,0,191,3,20075,0,170
04:42:14,01000,5262,2,345,465,0,191,3,20075,0,170
04:42:18,01000,5261,2,345,465,0,191,3,20075,0,170
04:42:20,01000,5262,2,345,465,0,191,3,20075,0,170
04:42:22,01000,5262,2,346,465,0,191,3,20075,0,170
04:42:28,01000,5262,2,346,464,0,191,3,20075,0,170
04:42:40,01000,5262,2,345,464,0,191,3,20075,0,170
04:42:42,01000,5262,2,346,464,0,191,3,20075,0,170
04:42:44,01000,5262,2,345,464,0,191,3,20075,0,170
04:42:46,01000,5261,2,346,464,0,191,3,20075,0,170
04:42:48,01000,5262,2,346,464,0,191,3,20075,0,170
04:42:50,01000,5261,2,346,464,0,191,3,20075,0,170
04:43:00,01000,5262,2,346,464,0,191,3,20075,0,170
04:43:02,01000,5261,2,346,464,0,191,3,20075,0,170
04:43:04,01000,5262,2,346,464,0,191,3,20075,0,170
04:43:16,01000,5261,2,346,464,0,191,3,20075,0,170
04:43:18,01000,5262,2,346,464,0,191,3,20075,0,170
04:43:20,01000,5261,2,346,464,0,191,3,20075,0,170
04:43:22,01000,5262,2,346,464,0,191,3,20075,0,170
04:43:28,01000,5261,2,346,464,0,191,3,20075,0,170
04:43:34,01000,5262,2,346,464,0,191,3,20075,0,170
04:43:40,01000,5261,2,346,464,0,191,3,20075,0,170
04:43:42,01000,5262,2,346,464,0,191,3,20075,0,170
04:43:44,01000,5261,2,346,464,0,191,3,20075,0,170
04:43:46,01000,5262,2,346,464,0,191,3,20075,0,170
04:43:54,01000,5261,2,346,464,0,191,3,20075,0,170
04:43:56,01000,5262,2,346,464,0,191,3,20075,0,170
04:44:00,01000,5261,2,346,464,0,191,3,20075,0,170
04:44:14,01000,5262,2,346,464,0,191,3,20075,0,170
04:44:20,01000,5261,2,346,464,0,191,3,20075,0,170
04:44:26,01000,5262,2,346,464,0,191,3,20075,0,170
04:44:56,01000,5262,2,345,464,0,191,3,20075,0,170
04:44:58,01000,5262,2,346,464,0,191,3,20075,0,170
04:45:00,01000,5262,2,345,464,0,191,3,20075,0,170
04:45:08,01000,5262,2,345,465,0,191,3,20075,0,170
04:45:56,01000,5261,2,345,465,0,191,3,20075,0,170
04:46:14,01000,5261,2,345,466,0,191,3,20075,0,170
04:46:16,01000,5261,2,345,465,0,191,3,20075,0,170
04:47:20,01000,5261,2,344,466,0,191,3,20075,0,170
04:47:24,01000,5261,2,345,466,0,191,3,20075,0,170
04:47:36,01000,5261,2,344,466,0,191,3,20075,0,170
04:47:38,01000,5261,2,345,466,0,191,3,20075,0,170
04:48:10,01000,5260,2,345,466,0,191,3,20075,0,170
04:48:12,01000,5261,2,344,466,0,191,3,20075,0,170
04:48:14,01000,5261,2,345,466,0,191,3,20075,0,170
04:48:20,01000,5261,2,344,466,0,191,3,20075,0,170
04:48:22,01000,5261,2,345,466,0,191,3,20075,0,170
04:48:30,01000,5261,2,344,466,0,191,3,20075,0,170
04:48:34,01000,5260,2,344,466,0,191,3,20075,0,170
04:48:38,01000,5261,2,344,466,0,191,3,20075,0,170
04:49:08,01000,5261,2,345,466,0,191,3,20075,0,170
04:49:10,01000,5261,2,344,466,0,191,3,20075,0,170
04:49:18,01000,5260,2,344,466,0,191,3,20075,0,170
04:49:20,01000,5261,2,344,466,0,191,3,20075,0,170
04:49:22,01000,5260,2,344,466,0,191,3,20075,0,170
04:49:24,01000,5261,2,344,466,0,191,3,20075,0,170
04:49:52,01000,5261,2,345,466,0,191,3,20075,0,170
04:49:54,01000,5261,2,344,466,0,191,3,20075,0,170
04:50:00,01000,5261,2,345,466,0,191,3,20075,0,170
04:50:04,01000,5261,2,344,466,0,191,3,20075,0,170
04:50:08,01000,5261,2,345,466,0,191,3,20075,0,170
04:50:18,01000,5261,2,344,466,0,191,3,20075,0,170
04:50:20,01000,5261,2,345,466,0,191,3,20075,0,170
04:50:30,01000,5261,2,345,465,0,191,3,20075,0,170
04:50:38,01000,5260,2,345,465,0,191,3,20075,0,170
04:50:44,01000,5261,2,345,465,0,191,3,20075,0,170
04:50:48,01000,5260,2,345,465,0,191,3,20075,0,170
04:50:50,01000,5261,2,345,465,0,191,3,20075,0,170
04:51:02,01000,5260,2,345,465,0,191,3,20075,0,170
04:51:04,01000,5261,2,345,465,0,191,3,20075,0,170
04:51:06,01000,5260,2,345,465,0,191,3,20075,0,170
04:51:10,01000,5261,2,345,465,0,191,3,20075,0,170
04:51:34,01000,5261,2,345,464,0,191,3,20075,0,170
04:51:44,01000,5261,2,345,465,0,191,3,20075,0,170
04:51:48,01000,5261,2,345,464,0,191,3,20075,0,170
04:51:50,01000,5261,2,345,465,0,191,3,20075,0,170
04:51:52,01000,5261,2,345,464,0,191,3,20075,0,170
04:51:56,01000,5261,2,345,465,0,191,3,20075,0,170
04:52:04,01000,5261,2,345,464,0,191,3,20075,0,170
04:52:06,01000,5261,2,345,465,0,191,3,20075,0,170
04:52:08,01000,5261,2,345,464,0,191,3,20075,0,170
04:52:10,01000,5261,2,345,465,0,191,3,20075,0,170
04:53:06,01000,5261,2,344,465,0,191,3,20075,0,170
04:53:18,01000,5261,2,345,465,0,191,3,20075,0,170
04:53:20,01000,5261,2,344,465,0,191,3,20075,0,170
04:53:24,01000,5261,2,345,465,0,191,3,20075,0,170
04:54:12,01000,5261,2,345,464,0,191,3,20075,0,170
04:54:14,01000,5261,2,346,464,0,191,3,20075,0,170
04:54:16,01000,5261,2,345,464,0,191,3,20075,0,170
04:54:20,01000,5261,2,346,464,0,191,3,20075,0,170
04:54:32,01000,5261,2,345,464,0,191,3,20075,0,170
04:54:36,01000,5261,2,346,464,0,191,3,20075,0,170
04:54:38,01000,5261,2,345,464,0,191,3,20075,0,170
04:54:50,01000,5262,2,346,464,0,191,3,20075,0,170
04:54:52,01000,5261,2,345,464,0,191,3,20075,0,170
04:54:54,01000,5261,2,345,465,0,191,3,20075,0,170
04:54:56,01000,5261,3,345,465,0,191,3,20075,0,170
04:54:58,01000,5261,2,345,465,0,191,3,20075,0,170
04:55:00,01000,5262,2,345,465,0,191,3,20075,0,170
04:55:02,01000,5261,2,345,465,0,191,3,20075,0,170
04:55:12,01000,5262,2,346,465,0,191,3,20075,0,170
04:55:14,01000,5261,2,346,465,0,191,3,20075,0,170
04:55:16,01000,5261,2,345,465,0,191,3,20075,0,170
04:55:18,01000,5262,2,345,465,0,191,3,20075,0,170
04:55:20,01000,5261,2,345,465,0,191,3,20075,0,170
04:55:22,01000,5261,2,346,465,0,191,3,20075,0,170
04:55:24,01000,5261,2,346,464,0,191,3,20075,0,170
04:55:28,01000,5262,2,346,464,0,191,3,20075,0,170
04:55:30,01000,5261,2,346,464,0,191,3,20075,0,170
04:55:32,01000,5261,2,345,464,0,191,3,20075,0,170
04:55:34,01000,5262,2,346,464,0,191,3,20075,0,170
04:55:36,01000,5261,2,346,464,0,191,3,20075,0,170
04:55:38,01000,5261,2,345,464,0,191,3,20075,0,170
04:55:40,01000,5261,2,346,464,0,191,3,20075,0,170
04:55:42,01000,5262,2,346,464,0,191,3,20075,0,170
04:55:44,01000,5261,2,346,464,0,191,3,20075,0,170
04:55:48,01000,5262,2,346,464,0,191,3,20075,0,170
04:55:50,01000,5261,2,345,464,0,191,3,20075,0,170
04:55:52,01000,5261,2,346,464,0,191,3,20075,0,170
04:55:58,01000,5262,2,345,464,0,191,3,20075,0,170
04:56:00,01000,5261,2,345,464,0,191,3,20075,0,170
04:56:02,01000,5262,2,345,464,0,191,3,20075,0,170
04:56:04,01000,5262,2,346,464,0,191,3,20075,0,170
04:56:06,01000,5261,2,345,464,0,191,3,20075,0,170
04:56:08,01000,5261,2,346,464,0,191,3,20075,0,170
04:56:10,01000,5261,2,345,464,0,191,3,20075,0,170
04:56:14,01000,5262,2,345,464,0,191,3,20075,0,170
04:56:24,01000,5261,2,345,464,0,191,3,20075,0,170
04:56:32,01000,5262,2,345,464,0,191,3,20075,0,170
04:56:34,01000,5261,2,345,465,0,191,3,20075,0,170
04:56:36,01000,5261,2,346,465,0,191,3,20075,0,170
04:56:38,01000,5261,2,345,465,0,191,3,20075,0,170
04:56:40,01000,5262,2,345,465,0,191,3,20075,0,170
04:56:44,01000,5261,2,345,465,0,191,3,20075,0,170
04:56:46,01000,5262,2,345,465,0,191,3,20075,0,170
04:56:50,01000,5262,2,345,464,0,191,3,20075,0,170
04:56:52,01000,5262,2,345,465,0,191,3,20075,0,170
04:56:56,01000,5261,2,345,464,0,191,3,20075,0,170
04:57:04,01000,5261,2,346,464,0,191,3,20075,0,170
04:57:06,01000,5261,2,345,464,0,191,3,20075,0,170
04:57:08,01000,5261,2,345,465,0,191,3,20075,0,170
04:57:10,01000,5261,2,346,464,0,191,3,20075,0,170
04:57:12,01000,5261,2,345,464,0,191,3,20075,0,170
04:57:16,01000,5261,2,346,465,0,191,3,20075,0,170
04:57:18,01000,5261,2,345,464,0,191,3,20075,0,170
04:57:22,01000,5262,2,345,465,0,191,3,20075,0,170
04:57:26,01000,5261,2,346,465,0,191,3,20075,0,170
04:57:28,01000,5262,2,345,465,0,191,3,20075,0,170
04:57:42,01000,5261,2,345,465,0,191,3,20075,0,170
