04:41:20,01000,4817,26,570,352,0,191,3,20075,0,170
04:41:22,01000,4818,27,570,352,0,191,3,20075,0,170
04:41:26,01000,4817,27,570,352,0,191,3,20075,0,170
04:41:32,01000,4818,27,570,352,0,191,3,20075,0,170
04:41:34,01000,4817,27,570,352,0,191,3,20075,0,170
04:41:38,01000,4818,26,570,352,0,191,3,20075,0,170
04:41:42,01000,4818,27,570,352,0,191,3,20075,0,170
04:41:46,01000,4818,26,570,352,0,191,3,20075,0,170
04:41:48,01000,4818,27,570,352,0,191,3,20075,0,170
04:42:02,01000,4817,27,570,352,0,191,3,20075,0,170
04:42:04,01000,4818,27,570,352,0,191,3,20075,0,170
04:42:08,01000,4818,26,570,352,0,191,3,20075,0,170
04:42:14,01000,4818,27,570,352,0,191,3,20075,0,170
04:42:15,01000,4818,27,570,352,0,191,3,20075,0,170
04:42:16,01000,4817,27,570,352,0,191,3,20075,0,170
04:42:18,01000,4818,27,570,352,0,191,3,20075,0,170
04:42:24,01000,4818,26,570,352,0,191,3,20075,0,170
04:42:26,01000,4818,27,570,352,0,191,3,20075,0,170
04:42:28,01000,4817,27,570,352,0,191,3,20075,0,170
04:42:30,01000,4818,27,570,352,0,191,3,20075,0,170
04:42:38,01000,4817,26,570,352,0,191,3,20075,0,170
04:42:40,01000,4818,27,570,352,0,191,3,20075,0,170
04:43:10,01000,4817,27,570,352,0,191,3,20075,0,170
04:43:12,01000,4818,27,570,352,0,191,3,20075,0,170
04:43:14,01000,4817,27,570,352,0,191,3,20075,0,170
04:43:18,01000,4818,27,570,352,0,191,3,20075,0,170
04:43:20,01000,4817,27,570,352,0,191,3,20075,0,170
04:43:24,01000,4818,27,570,352,0,191,3,20075,0,170
04:43:36,01000,4817,27,570,352,0,191,3,20075,0,170
04:43:38,01000,4818,27,570,352,0,191,3,20075,0,170
04:43:40,01000,4818,26,570,352,0,191,3,20075,0,170
04:43:42,01000,4818,27,570,352,0,191,3,20075,0,170
04:44:02,01000,4817,27,570,352,0,191,3,20075,0,170
04:44:06,01000,4818,27,570,352,0,191,3,20075,0,170
04:44:24,01000,4817,27,570,352,0,191,3,20075,0,170
04:44:26,01000,4818,27,570,352,0,191,3,20075,0,170
04:44:30,01000,4817,27,570,352,0,191,3,20075,0,170
04:44:36,01000,4818,27,570,352,0,191,3,20075,0,170
04:44:38,01000,4817,27,570,352,0,191,3,20075,0,170
04:44:40,01000,4818,27,570,352,0,191,3,20075,0,170
04:44:42,01000,4817,27,570,352,0,191,3,20075,0,170
04:44:44,01000,4818,27,570,352,0,191,3,20075,0,170
04:45:04,01000,4817,27,570,352,0,191,3,20075,0,170
04:45:06,01000,4818,27,570,352,0,191,3,20075,0,170
04:45:14,01000,4818,26,570,352,0,191,3,20075,0,170
04:45:16,01000,4818,27,570,352,0,191,3,20075,0,170
04:45:28,01000,4818,26,570,352,0,191,3,20075,0,170
04:45:30,01000,4818,27,570,352,0,191,3,20075,0,170
04:45:32,01000,4817,26,570,352,0,191,3,20075,0,170
04:45:34,01000,4818,27,570,352,0,191,3,20075,0,170
04:45:36,01000,4818,26,570,352,0,191,3,20075,0,170
04:45:38,01000,4818,27,570,352,0,191,3,20075,0,170
04:45:40,01000,4818,26,570,352,0,191,3,20075,0,170
04:45:44,01000,4818,27,570,352,0,191,3,20075,0,170
04:45:58,01000,4817,26,570,352,0,191,3,20075,0,170
04:46:00,01000,4818,27,570,352,0,191,3,20075,0,170
04:46:02,01000,4817,27,570,352,0,191,3,20075,0,170
04:46:04,01000,4818,27,570,352,0,191,3,20075,0,170
04:46:14,01000,4817,27,570,352,0,191,3,20075,0,170
04:46:16,01000,4818,27,570,352,0,191,3,20075,0,170
04:46:18,01000,4817,27,570,352,0,191,3,20075,0,170
04:46:20,01000,4817,26,570,352,0,191,3,20075,0,170
04:46:22,01000,4817,27,570,352,0,191,3,20075,0,170
04:46:28,01000,4818,26,570,352,0,191,3,20075,0,170
04:46:30,01000,4818,27,570,352,0,191,3,20075,0,170
04:46:32,01000,4817,26,570,352,0,191,3,20075,0,170
04:46:36,01000,4817,27,570,352,0,191,3,20075,0,170
04:46:38,01000,4817,26,570,352,0,191,3,20075,0,170
04:46:40,01000,4817,27,570,352,0,191,3,20075,0,170
04:46:42,01000,4817,26,570,352,0,191,3,20075,0,170
04:46:44,01000,4817,27,570,352,0,191,3,20075,0,170
04:46:46,01000,4817,26,570,352,0,191,3,20075,0,170
04:46:52,01000,4817,27,570,352,0,191,3,20075,0,170
04:46:54,01000,4817,26,570,352,0,191,3,20075,0,170
04:46:56,01000,4817,27,570,352,0,191,3,20075,0,170
04:47:02,01000,4817,26,570,352,0,191,3,20075,0,170
04:47:04,01000,4817,27,570,352,0,191,3,20075,0,170
04:47:06,01000,4817,26,570,352,0,191,3,20075,0,170
04:47:16,01000,4817,27,570,352,0,191,3,20075,0,170
04:47:18,01000,4817,26,570,352,0,191,3,20075,0,170
04:47:20,01000,4817,27,570,352,0,191,3,20075,0,170
04:47:22,01000,4818,27,570,352,0,191,3,20075,0,170
04:47:24,01000,4818,26,570,352,0,191,3,20075,0,170
04:47:28,01000,4818,27,570,352,0,191,3,20075,0,170
04:47:32,01000,4818,26,570,352,0,191,3,20075,0,170
04:47:34,01000,4818,27,570,352,0,191,3,20075,0,170
04:47:44,01000,4818,26,570,352,0,191,3,20075,0,170
04:47:46,01000,4817,26,570,352,0,191,3,20075,0,170
04:47:48,01000,4817,27,570,352,0,191,3,20075,0,170
04:47:52,01000,4818,27,570,352,0,191,3,20075,0,170
04:47:56,01000,4818,26,570,352,0,191,3,20075,0,170
04:47:58,01000,4818,27,570,352,0,191,3,20075,0,170
04:48:00,01000,4818,26,570,352,0,191,3,20075,0,170
04:48:10,01000,4818,27,570,352,0,191,3,20075,0,170
04:48:12,01000,4818,26,570,352,0,191,3,20075,0,170
04:48:14,01000,4818,27,570,352,0,191,3,20075,0,170
04:48:26,01000,4818,26,570,352,0,191,3,20075,0,170
04:48:28,01000,4818,27,570,352,0,191,3,20075,0,170
04:48:30,01000,4817,27,570,352,0,191,3,20075,0,170
04:48:38,01000,4818,26,570,352,0,191,3,20075,0,170
04:48:40,01000,4818,27,570,352,0,191,3,20075,0,170
04:48:42,01000,4818,26,570,352,0,191,3,20075,0,170
04:48:44,01000,4817,27,570,352,0,191,3,20075,0,170
04:48:46,01000,4818,27,570,352,0,191,3,20075,0,170
04:48:48,01000,4818,26,570,352,0,191,3,20075,0,170
04:48:50,01000,4818,27,570,352,0,191,3,20075,0,170
04:48:54,01000,4818,26,570,352,0,191,3,20075,0,170
04:49:00,01000,4818,27,570,352,0,191,3,20075,0,170
04:49:02,01000,4818,26,570,352,0,191,3,20075,0,170
04:49:04,01000,4818,27,570,352,0,191,3,20075,0,170
04:49:06,01000,4817,26,570,352,0,191,3,20075,0,170
04:49:12,01000,4818,26,570,352,0,191,3,20075,0,170
04:49:14,01000,4818,27,570,352,0,191,3,20075,0,170
04:49:16,01000,4817,27,570,352,0,191,3,20075,0,170
04:49:22,01000,4818,27,570,352,0,191,3,20075,0,170
04:49:30,01000,4818,26,570,352,0,191,3,20075,0,170
04:49:34,01000,4818,27,570,352,0,191,3,20075,0,170
04:49:42,01000,4817,27,570,352,0,191,3,20075,0,170
04:49:44,01000,4818,27,570,352,0,191,3,20075,0,170
04:49:46,01000,4817,27,570,352,0,191,3,20075,0,170
04:49:52,01000,4817,26,570,352,0,191,3,20075,0,170
04:49:56,01000,4818,27,570,352,0,191,3,20075,0,170
04:50:02,01000,4817,27,570,352,0,191,3,20075,0,170
04:50:04,01000,4818,27,570,352,0,191,3,20075,0,170
04:50:06,01000,4817,26,570,352,0,191,3,20075,0,170
04:50:08,01000,4818,27,570,352,0,191,3,20075,0,170
04:50:14,01000,4817,26,570,352,0,191,3,20075,0,170
04:50:16,01000,4818,27,570,352,0,191,3,20075,0,170
04:50:28,01000,4818,26,570,352,0,191,3,20075,0,170
04:50:34,01000,4818,27,570,352,0,191,3,20075,0,170
04:50:40,01000,4818,26,570,352,0,191,3,20075,0,170
04:50:44,01000,4818,27,570,352,0,191,3,20075,0,170
04:50:48,01000,4817,26,570,352,0,191,3,20075,0,170
04:50:50,01000,4817,27,570,352,0,191,3,20075,0,170
04:51:00,01000,4818,27,570,352,0,191,3,20075,0,170
04:51:04,01000,4818,26,570,352,0,191,3,20075,0,170
04:51:06,01000,4817,27,570,352,0,191,3,20075,0,170
04:51:08,01000,4818,27,570,352,0,191,3,20075,0,170
04:51:16,01000,4817,27,570,352,0,191,3,20075,0,170
04:51:18,01000,4818,27,570,352,0,191,3,20075,0,170
04:51:20,01000,4817,26,570,352,0,191,3,20075,0,170
04:51:22,01000,4817,27,570,352,0,191,3,20075,0,170
04:51:28,01000,4818,27,570,352,0,191,3,20075,0,170
04:51:40,01000,4818,26,570,352,0,191,3,20075,0,170
04:51:42,01000,4818,27,570,352,0,191,3,20075,0,170
04:51:46,01000,4817,26,570,352,0,191,3,20075,0,170
04:51:48,01000,4818,27,570,352,0,191,3,20075,0,170
04:51:50,01000,4817,27,570,352,0,191,3,20075,0,170
04:51:52,01000,4818,27,570,352,0,191,3,20075,0,170
04:51:58,01000,4817,27,570,352,0,191,3,20075,0,170
04:52:00,01000,4818,27,570,352,0,191,3,20075,0,170
04:52:02,01000,4817,27,570,352,0,191,3,20075,0,170
04:52:04,01000,4817,26,570,352,0,191,3,20075,0,170
04:52:06,01000,4818,27,570,352,0,191,3,20075,0,170
04:52:10,01000,4817,26,570,352,0,191,3,20075,0,170
04:52:12,01000,4818,27,570,352,0,191,3,20075,0,170
04:52:24,01000,4818,26,570,352,0,191,3,20075,0,170
04:52:26,01000,4818,27,570,352,0,191,3,20075,0,170
04:52:28,01000,4817,27,570,352,0,191,3,20075,0,170
04:52:30,01000,4818,27,570,352,0,191,3,20075,0,170
04:52:38,01000,4818,26,570,352,0,191,3,20075,0,170
04:52:40,01000,4818,27,570,352,0,191,3,20075,0,170
04:52:48,01000,4818,26,570,352,0,191,3,20075,0,170
04:52:50,01000,4818,27,570,352,0,191,3,20075,0,170
04:53:04,01000,4817,27,570,352,0,191,3,20075,0,170
04:53:06,01000,4818,27,570,352,0,191,3,20075,0,170
04:53:10,01000,4817,27,570,352,0,191,3,20075,0,170
04:53:12,01000,4818,27,570,352,0,191,3,20075,0,170
04:53:18,01000,4817,26,570,352,0,191,3,20075,0,170
04:53:20,01000,4818,26,570,352,0,191,3,20075,0,170
04:53:22,01000,4818,27,570,352,0,191,3,20075,0,170
04:53:30,01000,4818,26,570,352,0,191,3,20075,0,170
04:53:32,01000,4817,26,570,352,0,191,3,20075,0,170
04:53:34,01000,4818,27,570,352,0,191,3,20075,0,170
04:53:36,01000,4817,26,570,352,0,191,3,20075,0,170
04:53:38,01000,4817,27,570,352,0,191,3,20075,0,170
04:53:40,01000,4818,26,570,352,0,191,3,20075,0,170
04:53:44,01000,4817,26,570,352,0,191,3,20075,0,170
04:53:46,01000,4818,27,570,352,0,191,3,20075,0,170
04:53:48,01000,4817,26,570,352,0,191,3,20075,0,170
04:53:50,01000,4818,27,570,352,0,191,3,20075,0,170
04:53:52,01000,4817,27,570,352,0,191,3,20075,0,170
04:53:54,01000,4817,26,570,352,0,191,3,20075,0,170
04:53:56,01000,4817,27,570,352,0,191,3,20075,0,170
04:54:00,01000,4818,26,570,352,0,191,3,20075,0,170
04:54:02,01000,4817,26,570,352,0,191,3,20075,0,170
04:54:06,01000,4818,27,570,352,0,191,3,20075,0,170
04:54:08,01000,4818,26,570,352,0,191,3,20075,0,170
04:54:12,01000,4818,27,570,352,0,191,3,20075,0,170
04:54:16,01000,4818,26,570,352,0,191,3,20075,0,170
04:54:32,01000,4817,26,570,352,0,191,3,20075,0,170
04:54:34,01000,4818,26,570,352,0,191,3,20075,0,170
04:55:08,01000,4818,27,570,352,0,191,3,20075,0,170
04:55:12,01000,4817,26,570,352,0,191,3,20075,0,170
04:55:18,01000,4818,26,570,352,0,191,3,20075,0,170
04:55:20,01000,4817,26,570,352,0,191,3,20075,0,170
04:55:24,01000,4818,26,570,352,0,191,3,20075,0,170
04:55:32,01000,4817,27,570,352,0,191,3,20075,0,170
04:55:34,01000,4818,27,570,352,0,191,3,20075,0,170
04:55:36,01000,4818,26,570,352,0,191,3,20075,0,170
04:55:40,01000,4818,27,570,352,0,191,3,20075,0,170
04:55:42,01000,4818,26,570,352,0,191,3,20075,0,170
04:55:52,01000,4818,27,570,352,0,191,3,20075,0,170
04:55:56,01000,4818,26,570,352,0,191,3,20075,0,170
04:55:58,01000,4819,26,570,352,0,191,3,20075,0,170
04:56:00,01000,4818,27,570,352,0,191,3,20075,0,170
04:56:06,01000,4818,26,570,352,0,191,3,20075,0,170
04:56:10,01000,4818,27,570,352,0,191,3,20075,0,170
04:56:16,01000,4818,26,570,352,0,191,3,20075,0,170
04:56:22,01000,4818,27,570,352,0,191,3,20075,0,170
04:56:36,01000,4819,27,570,352,0,191,3,20075,0,170
04:56:38,01000,4818,26,570,352,0,191,3,20075,0,170
04:56:40,01000,4818,27,570,352,0,191,3,20075,0,170
04:56:44,01000,4818,26,570,352,0,191,3,20075,0,170
04:56:48,01000,4818,27,570,352,0,191,3,20075,0,170
04:56:50,01000,4818,26,570,352,0,191,3,20075,0,170
04:56:52,01000,4818,27,570,352,0,191,3,20075,0,170
04:56:56,01000,4818,26,570,352,0,191,3,20075,0,170
04:57:00,01000,4818,27,570,352,0,191,3,20075,0,170
04:57:06,01000,4819,27,570,352,0,191,3,20075,0,170
04:57:08,01000,4818,27,570,352,0,191,3,20075,0,170
04:57:18,01000,4817,27,570,352,0,191,3,20075,0,170
04:57:26,01000,4818,27,570,352,0,191,3,20075,0,170
04:57:50,01000,4818,26,570,352,0,191,3,20075,0,170
04:57:52,01000,4818,27,570,352,0,191,3,20075,0,170
04:58:02,01000,4817,27,570,352,0,191,3,20075,0,170
04:58:04,01000,4818,27,570,352,0,191,3,20075,0,170
04:58:06,01000,4818,26,570,352,0,191,3,20075,0,170
04:58:08,01000,4818,27,570,352,0,191,3,20075,0,170
04:58:10,01000,4818,26,570,352,0,191,3,20075,0,170
04:58:12,01000,4817,27,570,352,0,191,3,20075,0,170
04:58:16,01000,4818,27,570,352,0,191,3,20075,0,170
04:58:18,01000,4817,27,570,352,0,191,3,20075,0,170
04:58:20,01000,4818,27,570,352,0,191,3,20075,0,170
04:58:28,01000,4817,27,570,352,0,191,3,20075,0,170
04:58:30,01000,4818,27,570,352,0,191,3,20075,0,170
04:58:34,01000,4818,26,570,352,0,191,3,20075,0,170
04:58:36,01000,4817,26,570,352,0,191,3,20075,0,170
04:58:38,01000,4818,26,570,352,0,191,3,20075,0,170
04:58:40,01000,4817,26,570,352,0,191,3,20075,0,170
04:58:42,01000,4818,27,570,352,0,191,3,20075,0,170
04:58:44,01000,4818,26,570,352,0,191,3,20075,0,170
04:58:58,01000,4818,27,570,352,0,191,3,20075,0,170
04:59:00,01000,4818,26,570,352,0,191,3,20075,0,170
04:59:02,01000,4818,27,570,352,0,191,3,20075,0,170
04:59:04,01000,4818,26,570,352,0,191,3,20075,0,170
04:59:06,01000,4818,27,570,352,0,191,3,20075,0,170
04:59:14,01000,4818,26,570,352,0,191,3,20075,0,170
04:59:16,01000,4817,26,570,352,0,191,3,20075,0,170
04:59:18,01000,4818,27,570,352,0,191,3,20075,0,170
04:59:22,01000,4817,27,570,352,0,191,3,20075,0,170
04:59:24,01000,4818,27,570,352,0,191,3,20075,0,170
04:59:30,01000,4818,26,570,352,0,191,3,20075,0,170
04:59:32,01000,4818,27,570,352,0,191,3,20075,0,170
04:59:44,01000,4818,26,570,352,0,191,3,20075,0,170
04:59:46,01000,4818,27,570,352,0,191,3,20075,0,170
05:00:10,01000,4818,26,570,352,0,191,3,20075,0,170
05:00:12,01000,4818,27,570,352,0,191,3,20075,0,170
05:00:16,01000,4818,26,570,352,0,191,3,20075,0,170
05:00:18,01000,4818,27,570,352,0,191,3,20075,0,170
05:00:20,01000,4818,26,570,352,0,191,3,20075,0,170
05:00:22,01000,4818,27,570,352,0,191,3,20075,0,170
05:00:24,01000,4817,27,570,352,0,191,3,20075,0,170
05:00:26,01000,4818,26,570,352,0,191,3,20075,0,170
05:00:30,01000,4818,27,570,352,0,191,3,20075,0,170
05:00:38,01000,4818,26,570,352,0,191,3,20075,0,170
05:00:42,01000,4818,27,570,352,0,191,3,20075,0,170
05:00:46,01000,4818,26,570,352,0,191,3,20075,0,170
05:00:52,01000,4818,27,570,352,0,191,3,20075,0,170
05:01:10,01000,4817,27,570,352,0,191,3,20075,0,170
05:01:12,01000,4818,27,570,352,0,191,3,20075,0,170
05:01:18,01000,4818,26,570,352,0,191,3,20075,0,170
05:01:20,01000,4818,27,570,352,0,191,3,20075,0,170
05:01:22,01000,4817,27,570,352,0,191,3,20075,0,170
05:01:24,01000,4818,27,570,352,0,191,3,20075,0,170
05:01:26,01000,4818,26,570,352,0,191,3,20075,0,170
05:01:30,01000,4818,27,570,352,0,191,3,20075,0,170
05:01:34,01000,4818,26,570,352,0,191,3,20075,0,170
05:01:40,01000,4818,27,570,352,0,191,3,20075,0,170
05:01:42,01000,4818,26,570,352,0,191,3,20075,0,170
05:01:46,01000,4818,27,570,352,0,191,3,20075,0,170
05:01:48,01000,4819,27,570,352,0,191,3,20075,0,170
05:01:50,01000,4818,27,570,352,0,191,3,20075,0,170
05:01:54,01000,4818,26,570,352,0,191,3,20075,0,170
05:02:02,01000,4818,27,570,352,0,191,3,20075,0,170
05:02:06,01000,4818,26,570,352,0,191,3,20075,0,170
05:02:08,01000,4818,27,570,352,0,191,3,20075,0,170
05:02:10,01000,4818,26,570,352,0,191,3,20075,0,170
05:02:12,01000,4818,27,570,352,0,191,3,20075,0,170
05:02:14,01000,4817,26,570,352,0,191,3,20075,0,170
05:02:18,01000,4818,27,570,352,0,191,3,20075,0,170
05:02:20,01000,4818,26,570,352,0,191,3,20075,0,170
05:02:22,01000,4817,26,570,352,0,191,3,20075,0,170
05:02:24,01000,4818,26,570,352,0,191,3,20075,0,170
05:02:26,01000,4817,27,570,352,0,191,3,20075,0,170
05:02:30,01000,4818,26,570,352,0,191,3,20075,0,170
05:02:32,01000,4818,27,570,352,0,191,3,20075,0,170
05:02:38,01000,4818,26,570,352,0,191,3,20075,0,170
05:02:52,01000,4818,27,570,352,0,191,3,20075,0,170
05:02:54,01000,4818,26,570,352,0,191,3,20075,0,170
05:03:12,01000,4818,27,570,352,0,191,3,20075,0,170
05:03:14,01000,4818,26,570,352,0,191,3,20075,0,170
05:03:18,01000,4818,27,570,352,0,191,3,20075,0,170
05:03:20,01000,4818,26,570,352,0,191,3,20075,0,170
05:03:30,01000,4818,27,570,352,0,191,3,20075,0,170
05:03:34,01000,4818,26,570,352,0,191,3,20075,0,170
05:03:46,01000,4818,27,570,352,0,191,3,20075,0,170
05:03:48,01000,4818,26,570,352,0,191,3,20075,0,170
05:03:50,01000,4818,27,570,352,0,191,3,20075,0,170
05:03:58,01000,4817,27,570,352,0,191,3,20075,0,170
05:04:02,01000,4818,27,570,352,0,191,3,20075,0,170
05:04:08,01000,4818,26,570,352,0,191,3,20075,0,170
05:04:10,01000,4818,27,570,352,0,191,3,20075,0,170
05:04:11,01000,4818,27,570,352,0,191,3,20075,0,170
05:04:12,01000,4818,26,570,352,0,191,3,20075,0,170
05:04:20,01000,4818,27,570,352,0,191,3,20075,0,170
05:04:22,01000,4818,26,570,352,0,191,3,20075,0,170
05:04:26,01000,4818,27,570,352,0,191,3,20075,0,170
05:04:28,01000,4818,26,570,352,0,191,3,20075,0,170
05:04:34,01000,4818,27,570,352,0,191,3,20075,0,170
05:04:42,01000,4817,27,570,352,0,191,3,20075,0,170
05:04:44,01000,4818,26,570,352,0,191,3,20075,0,170
05:04:46,01000,4818,27,570,352,0,191,3,20075,0,170
05:04:48,01000,4817,27,570,352,0,191,3,20075,0,170
05:04:50,01000,4818,26,570,352,0,191,3,20075,0,170
05:04:52,01000,4818,27,570,352,0,191,3,20075,0,170
05:04:54,01000,4817,27,570,352,0,191,3,20075,0,170
05:04:56,01000,4818,27,570,352,0,191,3,20075,0,170
05:04:58,01000,4818,26,570,352,0,191,3,20075,0,170
05:05:04,01000,4818,27,570,352,0,191,3,20075,0,170
05:05:06,01000,4817,27,570,352,0,191,3,20075,0,170
05:05:08,01000,4817,26,570,352,0,191,3,20075,0,170
05:05:10,01000,4818,26,570,352,0,191,3,20075,0,170
05:05:12,01000,4818,27,570,352,0,191,3,20075,0,170
05:05:14,01000,4817,26,570,352,0,191,3,20075,0,170
05:05:16,01000,4818,26,570,352,0,191,3,20075,0,170
05:05:22,01000,4818,27,570,352,0,191,3,20075,0,170
05:05:24,01000,4818,26,570,352,0,191,3,20075,0,170
05:05:26,01000,4818,27,570,352,0,191,3,20075,0,170
05:05:28,01000,4818,26,570,352,0,191,3,20075,0,170
05:05:34,01000,4818,27,570,352,0,191,3,20075,0,170
05:05:36,01000,4818,26,570,352,0,191,3,20075,0,170
05:05:38,01000,4818,27,570,352,0,191,3,20075,0,170
05:05:48,01000,4818,26,570,352,0,191,3,20075,0,170
05:05:50,01000,4818,27,570,352,0,191,3,20075,0,170
05:06:00,01000,4818,26,570,352,0,191,3,20075,0,170
05:06:02,01000,4818,27,570,352,0,191,3,20075,0,170
05:06:04,01000,4818,26,570,352,0,191,3,20075,0,170
05:06:06,01000,4817,26,570,352,0,191,3,20075,0,170
05:06:08,01000,4818,27,570,352,0,191,3,20075,0,170
05:06:10,01000,4817,27,570,352,0,191,3,20075,0,170
05:06:14,01000,4818,27,570,352,0,191,3,20075,0,170
05:06:16,01000,4817,27,570,352,0,191,3,20075,0,170
05:06:20,01000,4818,27,570,352,0,191,3,20075,0,170
05:06:24,01000,4817,26,570,352,0,191,3,20075,0,170
05:06:30,01000,4818,27,570,352,0,191,3,20075,0,170
05:06:32,01000,4818,26,570,352,0,191,3,20075,0,170
05:06:34,01000,4818,27,570,352,0,191,3,20075,0,170
05:06:36,01000,4818,26,570,352,0,191,3,20075,0,170
05:06:38,01000,4818,27,570,352,0,191,3,20075,0,170
05:06:44,01000,4818,26,570,352,0,191,3,20075,0,170
05:06:46,01000,4818,27,570,352,0,191,3,20075,0,170
05:06:50,01000,4818,26,570,352,0,191,3,20075,0,170
05:06:52,01000,4818,27,570,352,0,191,3,20075,0,170
05:06:54,01000,4818,26,570,352,0,191,3,20075,0,170
05:06:56,01000,4818,27,570,352,0,191,3,20075,0,170
05:06:58,01000,4818,26,570,352,0,191,3,20075,0,170
05:07:04,01000,4817,26,570,352,0,191,3,20075,0,170
05:07:10,01000,4817,27,570,352,0,191,3,20075,0,170
05:07:12,01000,4817,26,570,352,0,191,3,20075,0,170
05:07:14,01000,4817,27,570,352,0,191,3,20075,0,170
05:07:16,01000,4817,26,570,352,0,191,3,20075,0,170
05:07:20,01000,4818,26,570,352,0,191,3,20075,0,170
05:07:22,01000,4817,27,570,352,0,191,3,20075,0,170
05:07:24,01000,4818,27,570,352,0,191,3,20075,0,170
05:07:28,01000,4817,27,570,352,0,191,3,20075,0,170
05:07:30,01000,4818,27,570,352,0,191,3,20075,0,170
05:07:32,01000,4818,26,570,352,0,191,3,20075,0,170
05:07:36,01000,4817,27,570,352,0,191,3,20075,0,170
05:07:38,01000,4817,26,570,352,0,191,3,20075,0,170
05:07:40,01000,4817,27,570,352,0,191,3,20075,0,170
05:07:42,01000,4818,27,570,352,0,191,3,20075,0,170
05:07:46,01000,4817,27,570,352,0,191,3,20075,0,170
05:07:52,01000,4818,27,570,352,0,191,3,20075,0,170
05:07:54,01000,4817,27,570,352,0,191,3,20075,0,170
05:07:56,01000,4818,27,570,352,0,191,3,20075,0,170
05:08:18,01000,4818,26,570,352,0,191,3,20075,0,170
05:08:20,01000,4818,27,570,352,0,191,3,20075,0,170
05:08:28,01000,4818,26,570,352,0,191,3,20075,0,170
05:08:32,01000,4818,27,570,352,0,191,3,20075,0,170
05:08:36,01000,4818,26,570,352,0,191,3,20075,0,170
05:08:40,01000,4818,27,570,352,0,191,3,20075,0,170
05:08:42,01000,4818,26,570,352,0,191,3,20075,0,170
05:08:44,01000,4818,27,570,352,0,191,3,20075,0,170
05:08:46,01000,4818,26,570,352,0,191,3,20075,0,170
05:08:52,01000,4817,26,570,352,0,191,3,20075,0,170
05:08:54,01000,4817,27,570,352,0,191,3,20075,0,170
05:08:56,01000,4818,27,570,352,0,191,3,20075,0,170
05:08:58,01000,4817,27,570,352,0,191,3,20075,0,170
05:09:00,01000,4817,26,570,352,0,191,3,20075,0,170
05:09:02,01000,4817,27,570,352,0,191,3,20075,0,170
05:09:06,01000,4818,27,570,352,0,191,3,20075,0,170
05:09:16,01000,4818,26,570,352,0,191,3,20075,0,170
05:09:18,01000,4818,27,570,352,0,191,3,20075,0,170
05:09:30,01000,4818,26,570,352,0,191,3,20075,0,170
05:09:32,01000,4818,27,570,352,0,191,3,20075,0,170
05:09:40,01000,4818,26,570,352,0,191,3,20075,0,170
05:09:44,01000,4818,27,570,352,0,191,3,20075,0,170
05:09:50,01000,4818,26,570,352,0,191,3,20075,0,170
05:09:52,01000,4818,27,570,352,0,191,3,20075,0,170
05:09:54,01000,4818,26,570,352,0,191,3,20075,0,170
05:09:56,01000,4818,27,570,352,0,191,3,20075,0,170
05:10:02,01000,4818,26,570,352,0,191,3,20075,0,170
05:10:04,01000,4818,27,570,352,0,191,3,20075,0,170
05:10:08,01000,4818,26,570,352,0,191,3,20075,0,170
05:10:18,01000,4818,27,570,352,0,191,3,20075,0,170
05:10:22,01000,4818,26,570,352,0,191,3,20075,0,170
05:10:26,01000,4818,27,570,352,0,191,3,20075,0,170
05:10:32,01000,4818,26,570,352,0,191,3,20075,0,170
05:10:34,01000,4818,27,570,352,0,191,3,20075,0,170
05:10:36,01000,4817,27,570,352,0,191,3,20075,0,170
05:10:38,01000,4817,26,570,352,0,191,3,20075,0,170
05:10:42,01000,4818,27,570,352,0,191,3,20075,0,170
05:10:44,01000,4817,27,570,352,0,191,3,20075,0,170
05:10:46,01000,4817,26,570,352,0,191,3,20075,0,170
05:10:48,01000,4818,26,570,352,0,191,3,20075,0,170
05:10:50,01000,4817,26,570,352,0,191,3,20075,0,170
05:10:52,01000,4817,27,570,352,0,191,3,20075,0,170
05:10:58,01000,4818,27,570,352,0,191,3,20075,0,170
05:11:00,01000,4817,27,570,352,0,191,3,20075,0,170
05:11:04,01000,4818,27,570,352,0,191,3,20075,0,170
05:11:10,01000,4817,27,570,352,0,191,3,20075,0,170
