03:01:15,01000,5255,2,359,377,0,191,3,20075,0,170
03:01:17,01000,5255,2,358,377,0,191,3,20075,0,170
03:01:19,01000,5255,1,359,377,0,191,3,20075,0,170
03:01:21,01000,5255,2,358,377,0,191,3,20075,0,170
03:01:41,01000,5255,2,358,378,0,191,3,20075,0,170
03:02:19,01000,5255,3,358,378,0,191,3,20075,0,170
03:02:21,01000,5255,2,358,378,0,191,3,20075,0,170
03:02:33,01000,5255,1,358,378,0,191,3,20075,0,170
03:02:35,01000,5255,2,358,378,0,191,3,20075,0,170
03:02:55,01000,5255,2,358,377,0,191,3,20075,0,170
03:02:59,01000,5255,2,358,378,0,191,3,20075,0,170
03:03:41,01000,5255,1,358,378,0,191,3,20075,0,170
03:03:43,01000,5255,2,358,378,0,191,3,20075,0,170
03:03:49,01000,5255,2,358,377,0,191,3,20075,0,170
03:04:09,01000,5255,1,359,377,0,191,3,20075,0,170
03:04:11,01000,5255,2,358,377,0,191,3,20075,0,170
03:04:15,01000,5255,2,359,377,0,191,3,20075,0,170
03:04:17,01000,5255,2,358,378,0,191,3,20075,0,170
03:04:19,01000,5255,2,359,377,0,191,3,20075,0,170
03:04:31,01000,5255,2,358,377,0,191,3,20075,0,170
03:04:33,01000,5255,2,359,377,0,191,3,20075,0,170
03:04:35,01000,5255,2,358,377,0,191,3,20075,0,170
03:04:37,01000,5255,2,359,377,0,191,3,20075,0,170
03:04:41,01000,5256,2,358,377,0,191,3,20075,0,170
03:04:43,01000,5255,2,359,377,0,191,3,20075,0,170
03:04:45,01000,5255,2,358,377,0,191,3,20075,0,170
03:04:51,01000,5255,2,359,377,0,191,3,20075,0,170
03:04:57,01000,5255,2,358,377,0,191,3,20075,0,170
03:05:01,01000,5255,2,359,377,0,191,3,20075,0,170
03:05:03,01000,5255,2,358,377,0,191,3,20075,0,170
03:05:07,01000,5256,2,358,377,0,191,3,20075,0,170
03:05:11,01000,5255,2,358,377,0,191,3,20075,0,170
03:05:13,01000,5256,2,358,377,0,191,3,20075,0,170
03:05:21,01000,5255,2,358,377,0,191,3,20075,0,170
03:05:31,01000,5255,2,359,377,0,191,3,20075,0,170
03:05:39,01000,5255,2,358,377,0,191,3,20075,0,170
03:05:41,01000,5255,2,359,377,0,191,3,20075,0,170
03:05:45,01000,5255,2,358,377,0,191,3,20075,0,170
03:05:51,01000,5255,2,359,377,0,191,3,20075,0,170
03:05:57,01000,5255,2,358,377,0,191,3,20075,0,170
03:05:59,01000,5255,2,359,377,0,191,3,20075,0,170
03:06:01,01000,5256,2,359,377,0,191,3,20075,0,170
03:06:03,01000,5256,2,358,377,0,191,3,20075,0,170
03:06:05,01000,5256,2,359,377,0,191,3,20075,0,170
03:06:07,01000,5255,2,359,377,0,191,3,20075,0,170
03:06:09,01000,5256,2,358,377,0,191,3,20075,0,170
03:06:11,01000,5255,2,359,377,0,191,3,20075,0,170
03:06:13,01000,5255,2,358,377,0,191,3,20075,0,170
03:06:15,01000,5255,2,359,377,0,191,3,20075,0,170
03:06:17,01000,5255,1,359,377,0,191,3,20075,0,170
03:06:25,01000,5255,1,358,377,0,191,3,20075,0,170
03:06:29,01000,5255,2,359,377,0,191,3,20075,0,170
03:06:33,01000,5256,2,358,377,0,191,3,20075,0,170
03:06:37,01000,5255,1,359,377,0,191,3,20075,0,170
03:06:39,01000,5255,2,359,377,0,191,3,20075,0,170
03:07:05,01000,5255,2,358,377,0,191,3,20075,0,170
03:07:07,01000,5255,2,359,377,0,191,3,20075,0,170
03:07:21,01000,5255,1,359,377,0,191,3,20075,0,170
03:07:23,01000,5255,2,359,377,0,191,3,20075,0,170
03:07:33,01000,5255,1,359,377,0,191,3,20075,0,170
03:07:35,01000,5255,2,359,377,0,191,3,20075,0,170
03:07:41,01000,5255,1,359,377,0,191,3,20075,0,170
03:07:43,01000,5255,2,359,377,0,191,3,20075,0,170
03:08:19,01000,5255,2,358,377,0,191,3,20075,0,170
03:08:21,01000,5255,2,359,377,0,191,3,20075,0,170
03:08:25,01000,5255,3,358,377,0,191,3,20075,0,170
03:08:27,01000,5255,2,359,377,0,191,3,20075,0,170
03:08:29,01000,5255,2,358,377,0,191,3,20075,0,170
03:08:31,01000,5255,2,359,377,0,191,3,20075,0,170
03:09:03,01000,5255,3,359,377,0,191,3,20075,0,170
03:09:05,01000,5255,2,359,377,0,191,3,20075,0,170
03:09:17,01000,5255,2,358,377,0,191,3,20075,0,170
03:09:19,01000,5255,2,359,377,0,191,3,20075,0,170
03:09:23,01000,5255,2,358,377,0,191,3,20075,0,170
03:09:25,01000,5255,2,359,377,0,191,3,20075,0,170
03:09:29,01000,5255,2,358,377,0,191,3,20075,0,170
03:09:35,01000,5255,2,359,377,0,191,3,20075,0,170
03:09:39,01000,5255,2,358,377,0,191,3,20075,0,170
03:09:53,01000,5255,2,359,377,0,191,3,20075,0,170
03:09:55,01000,5255,2,358,377,0,191,3,20075,0,170
03:09:59,01000,5255,2,359,377,0,191,3,20075,0,170
03:10:01,01000,5255,2,358,377,0,191,3,20075,0,170
03:10:03,01000,5255,2,359,377,0,191,3,20075,0,170
03:10:05,01000,5255,2,358,377,0,191,3,20075,0,170
03:10:31,01000,5255,2,358,378,0,191,3,20075,0,170
03:10:37,01000,5255,2,358,377,0,191,3,20075,0,170
03:10:39,01000,5255,2,358,378,0,191,3,20075,0,170
03:10:41,01000,5255,2,358,377,0,191,3,20075,0,170
03:10:47,01000,5255,2,358,378,0,191,3,20075,0,170
03:10:49,01000,5255,2,358,377,0,191,3,20075,0,170
03:10:51,01000,5255,2,358,378,0,191,3,20075,0,170
03:10:53,01000,5255,2,358,377,0,191,3,20075,0,170
03:10:59,01000,5255,2,358,378,0,191,3,20075,0,170
03:11:01,01000,5255,2,358,377,0,191,3,20075,0,170
03:11:47,01000,5255,2,358,378,0,191,3,20075,0,170
03:11:49,01000,5255,2,358,377,0,191,3,20075,0,170
03:11:53,01000,5255,1,358,377,0,191,3,20075,0,170
03:11:55,01000,5255,2,358,377,0,191,3,20075,0,170
03:11:59,01000,5255,2,358,378,0,191,3,20075,0,170
03:12:01,01000,5255,2,358,377,0,191,3,20075,0,170
03:12:31,01000,5255,2,358,378,0,191,3,20075,0,170
03:12:33,01000,5255,2,358,377,0,191,3,20075,0,170
03:12:37,01000,5255,2,358,378,0,191,3,20075,0,170
03:12:39,01000,5255,2,358,377,0,191,3,20075,0,170
03:12:41,01000,5255,2,358,378,0,191,3,20075,0,170
03:12:43,01000,5255,2,358,377,0,191,3,20075,0,170
03:12:47,01000,5255,2,358,378,0,191,3,20075,0,170
03:12:51,01000,5255,2,358,377,0,191,3,20075,0,170
03:12:59,01000,5255,2,359,377,0,191,3,20075,0,170
03:13:01,01000,5255,2,358,377,0,191,3,20075,0,170
03:13:05,01000,5255,1,358,377,0,191,3,20075,0,170
03:13:07,01000,5255,2,358,377,0,191,3,20075,0,170
03:13:37,01000,5255,2,358,378,0,191,3,20075,0,170
03:13:39,01000,5256,2,358,377,0,191,3,20075,0,170
03:13:41,01000,5255,2,358,377,0,191,3,20075,0,170
03:13:43,01000,5256,2,358,377,0,191,3,20075,0,170
03:13:45,01000,5255,2,358,378,0,191,3,20075,0,170
03:13:47,01000,5255,2,358,377,0,191,3,20075,0,170
03:13:53,01000,5256,2,358,377,0,191,3,20075,0,170
03:13:55,01000,5255,2,358,377,0,191,3,20075,0,170
03:13:57,01000,5256,2,358,377,0,191,3,20075,0,170
03:13:59,01000,5255,2,358,377,0,191,3,20075,0,170
03:14:01,01000,5256,2,358,377,0,191,3,20075,0,170
03:14:05,01000,5255,2,358,377,0,191,3,20075,0,170
03:14:17,01000,5256,1,358,377,0,191,3,20075,0,170
03:14:19,01000,5255,2,358,377,0,191,3,20075,0,170
03:14:21,01000,5255,1,358,377,0,191,3,20075,0,170
03:14:23,01000,5256,2,358,377,0,191,3,20075,0,170
03:14:25,01000,5255,2,358,377,0,191,3,20075,0,170
03:14:27,01000,5255,1,358,377,0,191,3,20075,0,170
03:14:29,01000,5256,1,358,377,0,191,3,20075,0,170
03:14:31,01000,5256,2,358,377,0,191,3,20075,0,170
03:14:35,01000,5255,2,358,377,0,191,3,20075,0,170
03:14:39,01000,5255,1,358,377,0,191,3,20075,0,170
03:14:41,01000,5255,2,358,377,0,191,3,20075,0,170
03:14:45,01000,5255,1,358,378,0,191,3,20075,0,170
03:14:47,01000,5255,1,358,377,0,191,3,20075,0,170
03:14:49,01000,5255,2,358,377,0,191,3,20075,0,170
03:14:51,01000,5256,2,358,377,0,191,3,20075,0,170
03:14:53,01000,5255,2,358,377,0,191,3,20075,0,170
03:14:55,01000,5255,2,358,378,0,191,3,20075,0,170
03:14:57,01000,5255,1,358,377,0,191,3,20075,0,170
03:14:59,01000,5255,2,358,377,0,191,3,20075,0,170
03:15:03,01000,5256,2,358,377,0,191,3,20075,0,170
03:15:05,01000,5255,1,358,377,0,191,3,20075,0,170
03:15:07,01000,5256,2,358,377,0,191,3,20075,0,170
03:15:09,01000,5255,1,358,377,0,191,3,20075,0,170
03:15:11,01000,5255,2,358,377,0,191,3,20075,0,170
03:15:15,01000,5255,1,358,377,0,191,3,20075,0,170
03:15:17,01000,5255,2,358,377,0,191,3,20075,0,170
03:15:23,01000,5255,2,359,377,0,191,3,20075,0,170
03:15:25,01000,5255,2,358,377,0,191,3,20075,0,170
03:15:31,01000,5255,2,359,377,0,191,3,20075,0,170
03:16:47,01000,5256,2,359,377,0,191,3,20075,0,170
03:16:49,01000,5255,2,359,377,0,191,3,20075,0,170
03:16:53,01000,5256,2,359,377,0,191,3,20075,0,170
03:16:55,01000,5255,2,359,377,0,191,3,20075,0,170
03:17:17,01000,5256,2,359,377,0,191,3,20075,0,170
03:17:19,01000,5255,2,359,377,0,191,3,20075,0,170
03:17:29,01000,5255,1,359,377,0,191,3,20075,0,170
03:17:31,01000,5255,2,359,377,0,191,3,20075,0,170
03:17:32,01000,5255,2,359,377,0,191,3,20075,0,170
03:17:35,01000,5255,2,359,376,0,191,3,20075,0,170
03:17:39,01000,5255,2,359,377,0,191,3,20075,0,170
03:17:41,01000,5255,2,359,376,0,191,3,20075,0,170
03:18:01,01000,5256,2,359,376,0,191,3,20075,0,170
03:18:03,01000,5255,2,359,376,0,191,3,20075,0,170
03:18:11,01000,5255,2,359,377,0,191,3,20075,0,170
03:18:13,01000,5255,2,359,376,0,191,3,20075,0,170
03:18:15,01000,5255,1,359,377,0,191,3,20075,0,170
03:18:17,01000,5255,2,359,377,0,191,3,20075,0,170
03:18:21,01000,5256,2,359,377,0,191,3,20075,0,170
03:18:25,01000,5255,2,359,377,0,191,3,20075,0,170
03:18:27,01000,5256,2,359,376,0,191,3,20075,0,170
03:18:29,01000,5256,2,359,377,0,191,3,20075,0,170
03:18:31,01000,5255,2,359,377,0,191,3,20075,0,170
03:18:35,01000,5256,2,359,377,0,191,3,20075,0,170
03:19:11,01000,5256,2,359,376,0,191,3,20075,0,170
03:19:13,01000,5256,2,359,377,0,191,3,20075,0,170
03:19:15,01000,5256,2,359,376,0,191,3,20075,0,170
03:19:19,01000,5256,2,359,377,0,191,3,20075,0,170
03:19:21,01000,5256,2,359,376,0,191,3,20075,0,170
03:19:23,01000,5256,2,359,377,0,191,3,20075,0,170
03:19:25,01000,5256,2,359,376,0,191,3,20075,0,170
03:19:27,01000,5256,2,359,377,0,191,3,20075,0,170
03:19:29,01000,5256,1,359,377,0,191,3,20075,0,170
03:19:31,01000,5256,2,359,377,0,191,3,20075,0,170
03:19:47,01000,5255,2,359,377,0,191,3,20075,0,170
03:19:51,01000,5256,2,359,377,0,191,3,20075,0,170
03:19:53,01000,5255,2,359,377,0,191,3,20075,0,170
03:20:03,01000,5255,2,359,376,0,191,3,20075,0,170
03:20:07,01000,5255,2,359,377,0,191,3,20075,0,170
03:20:09,01000,5255,2,359,376,0,191,3,20075,0,170
03:20:21,01000,5256,2,359,376,0,191,3,20075,0,170
03:20:23,01000,5255,2,359,376,0,191,3,20075,0,170
03:20:27,01000,5255,2,359,377,0,191,3,20075,0,170
03:20:29,01000,5255,2,359,376,0,191,3,20075,0,170
03:20:49,01000,5255,1,359,376,0,191,3,20075,0,170
03:20:51,01000,5255,2,359,376,0,191,3,20075,0,170
03:21:03,01000,5256,1,359,376,0,191,3,20075,0,170
03:21:05,01000,5255,2,359,376,0,191,3,20075,0,170
03:21:09,01000,5255,2,359,377,0,191,3,20075,0,170
03:21:11,01000,5255,2,359,376,0,191,3,20075,0,170
03:21:15,01000,5256,2,359,376,0,191,3,20075,0,170
03:21:17,01000,5255,2,359,377,0,191,3,20075,0,170
03:21:23,01000,5255,2,359,376,0,191,3,20075,0,170
03:21:25,01000,5255,2,359,377,0,191,3,20075,0,170
03:21:33,01000,5255,1,359,377,0,191,3,20075,0,170
03:21:35,01000,5255,2,359,377,0,191,3,20075,0,170
03:21:39,01000,5255,2,359,376,0,191,3,20075,0,170
03:21:41,01000,5255,2,359,377,0,191,3,20075,0,170
03:21:45,01000,5256,2,359,377,0,191,3,20075,0,170
03:21:47,01000,5255,2,359,377,0,191,3,20075,0,170
03:21:51,01000,5256,2,359,377,0,191,3,20075,0,170
03:21:55,01000,5255,2,359,377,0,191,3,20075,0,170
03:21:59,01000,5256,2,359,377,0,191,3,20075,0,170
03:22:01,01000,5255,2,359,377,0,191,3,20075,0,170
03:22:05,01000,5255,1,359,377,0,191,3,20075,0,170
03:22:07,01000,5256,2,359,377,0,191,3,20075,0,170
03:22:09,01000,5255,2,359,377,0,191,3,20075,0,170
03:22:11,01000,5256,2,359,377,0,191,3,20075,0,170
03:22:13,01000,5256,1,359,377,0,191,3,20075,0,170
03:22:15,01000,5255,2,359,377,0,191,3,20075,0,170
03:22:17,01000,5255,1,359,377,0,191,3,20075,0,170
03:22:19,01000,5256,2,359,377,0,191,3,20075,0,170
03:22:21,01000,5255,1,359,377,0,191,3,20075,0,170
03:22:25,01000,5256,1,359,377,0,191,3,20075,0,170
03:22:27,01000,5255,2,359,377,0,191,3,20075,0,170
03:22:31,01000,5256,2,359,377,0,191,3,20075,0,170
03:22:33,01000,5255,2,359,377,0,191,3,20075,0,170
03:22:35,01000,5255,1,359,377,0,191,3,20075,0,170
03:22:37,01000,5255,2,359,377,0,191,3,20075,0,170
03:22:43,01000,5255,1,359,377,0,191,3,20075,0,170
03:22:45,01000,5255,2,359,377,0,191,3,20075,0,170
03:23:05,01000,5255,2,358,377,0,191,3,20075,0,170
03:23:07,01000,5255,2,359,377,0,191,3,20075,0,170
03:23:09,01000,5256,2,358,377,0,191,3,20075,0,170
03:23:11,01000,5255,2,359,377,0,191,3,20075,0,170
03:23:13,01000,5256,2,359,377,0,191,3,20075,0,170
03:23:15,01000,5255,2,359,377,0,191,3,20075,0,170
03:23:21,01000,5256,2,359,377,0,191,3,20075,0,170
03:23:23,01000,5255,2,359,377,0,191,3,20075,0,170
03:23:25,01000,5255,2,358,377,0,191,3,20075,0,170
03:23:35,01000,5255,2,359,377,0,191,3,20075,0,170
03:23:37,01000,5255,2,358,377,0,191,3,20075,0,170
03:23:43,01000,5255,2,359,377,0,191,3,20075,0,170
03:23:45,01000,5256,2,358,377,0,191,3,20075,0,170
03:23:49,01000,5255,2,358,377,0,191,3,20075,0,170
03:23:51,01000,5255,2,359,377,0,191,3,20075,0,170
03:23:53,01000,5255,2,358,377,0,191,3,20075,0,170
03:23:57,01000,5256,2,358,377,0,191,3,20075,0,170
03:24:01,01000,5255,2,358,377,0,191,3,20075,0,170
03:24:05,01000,5255,1,358,377,0,191,3,20075,0,170
03:24:07,01000,5255,2,358,377,0,191,3,20075,0,170
03:24:11,01000,5255,2,359,377,0,191,3,20075,0,170
03:24:13,01000,5255,2,358,377,0,191,3,20075,0,170
03:24:19,01000,5255,2,359,377,0,191,3,20075,0,170
03:24:21,01000,5255,2,358,377,0,191,3,20075,0,170
03:25:19,01000,5255,2,359,377,0,191,3,20075,0,170
03:25:21,01000,5255,2,358,377,0,191,3,20075,0,170
03:25:33,01000,5255,2,359,377,0,191,3,20075,0,170
03:25:35,01000,5255,2,358,377,0,191,3,20075,0,170
03:25:57,01000,5254,2,358,377,0,191,3,20075,0,170
03:25:59,01000,5255,2,358,377,0,191,3,20075,0,170
03:26:39,01000,5255,2,358,378,0,191,3,20075,0,170
03:26:41,01000,5255,2,358,377,0,191,3,20075,0,170
03:26:45,01000,5255,2,358,378,0,191,3,20075,0,170
03:26:47,01000,5255,2,358,377,0,191,3,20075,0,170
03:26:51,01000,5255,2,358,378,0,191,3,20075,0,170
03:26:55,01000,5255,2,358,377,0,191,3,20075,0,170
03:27:07,01000,5255,2,358,378,0,191,3,20075,0,170
03:27:09,01000,5255,2,358,377,0,191,3,20075,0,170
03:27:15,01000,5255,2,358,378,0,191,3,20075,0,170
03:27:17,01000,5255,2,358,377,0,191,3,20075,0,170
03:27:19,01000,5255,2,358,378,0,191,3,20075,0,170
03:27:21,01000,5255,2,358,377,0,191,3,20075,0,170
03:27:23,01000,5255,2,358,378,0,191,3,20075,0,170
03:27:29,01000,5255,2,358,377,0,191,3,20075,0,170
03:27:31,01000,5255,2,358,378,0,191,3,20075,0,170
03:27:33,01000,5255,2,358,377,0,191,3,20075,0,170
03:27:37,01000,5255,2,358,378,0,191,3,20075,0,170
03:27:39,01000,5255,2,358,377,0,191,3,20075,0,170
03:27:41,01000,5255,2,358,378,0,191,3,20075,0,170
03:27:43,01000,5255,2,358,377,0,191,3,20075,0,170
03:27:47,01000,5255,2,358,378,0,191,3,20075,0,170
03:27:57,01000,5255,2,358,377,0,191,3,20075,0,170
03:28:01,01000,5255,2,358,378,0,191,3,20075,0,170
03:28:03,01000,5255,2,358,377,0,191,3,20075,0,170
03:28:05,01000,5255,2,358,378,0,191,3,20075,0,170
03:28:17,01000,5255,2,358,377,0,191,3,20075,0,170
03:28:19,01000,5255,2,358,378,0,191,3,20075,0,170
03:28:23,01000,5255,2,358,377,0,191,3,20075,0,170
03:28:59,01000,5256,2,358,377,0,191,3,20075,0,170
03:29:01,01000,5255,1,358,377,0,191,3,20075,0,170
03:29:03,01000,5256,2,358,377,0,191,3,20075,0,170
03:29:05,01000,5255,2,358,377,0,191,3,20075,0,170
03:29:11,01000,5256,2,358,377,0,191,3,20075,0,170
03:29:13,01000,5255,2,358,377,0,191,3,20075,0,170
03:29:15,01000,5256,2,358,377,0,191,3,20075,0,170
03:29:17,01000,5255,2,358,377,0,191,3,20075,0,170
03:29:27,01000,5256,2,358,377,0,191,3,20075,0,170
03:29:29,01000,5255,2,358,377,0,191,3,20075,0,170
03:29:37,01000,5255,1,358,377,0,191,3,20075,0,170
03:29:39,01000,5255,2,358,377,0,191,3,20075,0,170
03:29:51,01000,5255,1,358,377,0,191,3,20075,0,170
03:29:53,01000,5255,2,358,377,0,191,3,20075,0,170
03:30:17,01000,5255,2,358,378,0,191,3,20075,0,170
03:30:21,01000,5255,2,358,377,0,191,3,20075,0,170
03:30:27,01000,5255,2,358,378,0,191,3,20075,0,170
03:30:29,01000,5255,2,358,377,0,191,3,20075,0,170
03:31:09,01000,5255,2,358,378,0,191,3,20075,0,170
03:31:11,01000,5255,2,358,377,0,191,3,20075,0,170
03:31:29,01000,5255,2,358,378,0,191,3,20075,0,170
03:31:47,01000,5255,2,358,377,0,191,3,20075,0,170
03:31:51,01000,5255,1,358,378,0,191,3,20075,0,170
03:31:53,01000,5255,2,357,377,0,191,3,20075,0,170
03:31:57,01000,5255,2,358,377,0,191,3,20075,0,170
03:31:59,01000,5255,2,357,378,0,191,3,20075,0,170
03:32:01,01000,5255,2,358,377,0,191,3,20075,0,170
03:32:03,01000,5255,2,357,378,0,191,3,20075,0,170
03:32:05,01000,5255,2,358,378,0,191,3,20075,0,170
03:32:07,01000,5255,2,357,378,0,191,3,20075,0,170
03:32:11,01000,5255,2,358,378,0,191,3,20075,0,170
03:32:15,01000,5255,2,357,378,0,191,3,20075,0,170
03:32:17,01000,5255,2,358,378,0,191,3,20075,0,170
03:32:19,01000,5255,2,357,378,0,191,3,20075,0,170
03:32:25,01000,5255,2,358,378,0,191,3,20075,0,170
03:32:27,01000,5255,2,357,378,0,191,3,20075,0,170
03:32:29,01000,5255,2,358,378,0,191,3,20075,0,170
03:32:31,01000,5255,2,357,378,0,191,3,20075,0,170
03:32:33,01000,5255,2,358,378,0,191,3,20075,0,170
03:32:35,01000,5255,2,357,378,0,191,3,20075,0,170
03:32:39,01000,5255,2,358,378,0,191,3,20075,0,170
03:32:47,01000,5255,2,357,378,0,191,3,20075,0,170
03:32:49,01000,5255,2,358,378,0,191,3,20075,0,170
03:33:13,01000,5255,2,357,378,0,191,3,20075,0,170
03:33:15,01000,5255,2,358,378,0,191,3,20075,0,170
03:33:21,01000,5255,2,358,377,0,191,3,20075,0,170
03:33:23,01000,5255,2,358,378,0,191,3,20075,0,170
03:33:25,01000,5255,2,358,377,0,191,3,20075,0,170
03:33:27,01000,5255,2,358,378,0,191,3,20075,0,170
03:33:35,01000,5255,2,358,377,0,191,3,20075,0,170
03:33:39,01000,5255,2,358,378,0,191,3,20075,0,170
03:33:41,01000,5255,2,358,377,0,191,3,20075,0,170
03:33:59,01000,5255,2,358,378,0,191,3,20075,0,170
03:34:03,01000,5255,2,358,377,0,191,3,20075,0,170
03:34:05,01000,5255,2,358,378,0,191,3,20075,0,170
03:34:15,01000,5255,2,358,377,0,191,3,20075,0,170
03:34:23,01000,5255,3,358,377,0,191,3,20075,0,170
03:34:25,01000,5255,2,358,377,0,191,3,20075,0,170
03:35:15,01000,5256,2,358,377,0,191,3,20075,0,170
03:35:19,01000,5255,2,358,377,0,191,3,20075,0,170
03:35:33,01000,5256,2,358,377,0,191,3,20075,0,170
03:35:35,01000,5255,2,358,377,0,191,3,20075,0,170
03:35:47,01000,5256,2,358,377,0,191,3,20075,0,170
03:35:49,01000,5255,2,358,377,0,191,3,20075,0,170
03:35:51,01000,5255,1,358,377,0,191,3,20075,0,170
03:35:53,01000,5255,2,358,377,0,191,3,20075,0,170
03:35:55,01000,5255,1,358,378,0,191,3,20075,0,170
03:35:57,01000,5255,2,358,377,0,191,3,20075,0,170
03:36:03,01000,5255,2,358,378,0,191,3,20075,0,170
03:36:05,01000,5255,2,358,377,0,191,3,20075,0,170
03:36:11,01000,5255,2,358,378,0,191,3,20075,0,170
03:36:13,01000,5255,2,358,377,0,191,3,20075,0,170
03:36:47,01000,5255,1,358,377,0,191,3,20075,0,170
03:36:51,01000,5255,2,358,377,0,191,3,20075,0,170
03:37:13,01000,5255,1,358,377,0,191,3,20075,0,170
03:37:15,01000,5255,2,358,377,0,191,3,20075,0,170
03:37:17,01000,5255,1,358,377,0,191,3,20075,0,170
03:37:19,01000,5255,2,358,377,0,191,3,20075,0,170
03:37:23,01000,5255,1,358,377,0,191,3,20075,0,170
03:37:25,01000,5255,2,358,377,0,191,3,20075,0,170
03:37:33,01000,5255,1,358,377,0,191,3,20075,0,170
03:37:35,01000,5255,2,358,377,0,191,3,20075,0,170
03:37:59,01000,5256,2,358,377,0,191,3,20075,0,170
03:38:01,01000,5255,2,358,377,0,191,3,20075,0,170
03:38:07,01000,5256,2,358,377,0,191,3,20075,0,170
03:38:09,01000,5255,2,358,377,0,191,3,20075,0,170
03:38:13,01000,5256,2,358,377,0,191,3,20075,0,170
03:38:15,01000,5255,2,358,377,0,191,3,20075,0,170
03:38:19,01000,5256,2,358,377,0,191,3,20075,0,170
03:38:21,01000,5255,2,358,377,0,191,3,20075,0,170
03:38:23,01000,5256,2,358,377,0,191,3,20075,0,170
03:38:25,01000,5255,2,358,377,0,191,3,20075,0,170
03:38:27,01000,5255,1,358,377,0,191,3,20075,0,170
03:38:33,01000,5255,2,358,377,0,191,3,20075,0,170
03:38:39,01000,5255,1,358,377,0,191,3,20075,0,170
03:38:41,01000,5255,2,358,377,0,191,3,20075,0,170
03:38:55,01000,5255,1,358,377,0,191,3,20075,0,170
03:38:57,01000,5255,2,358,377,0,191,3,20075,0,170
03:39:05,01000,5256,2,358,377,0,191,3,20075,0,170
03:39:07,01000,5255,2,358,377,0,191,3,20075,0,170
03:39:11,01000,5255,1,358,377,0,191,3,20075,0,170
03:39:13,01000,5255,2,358,377,0,191,3,20075,0,170
03:39:15,01000,5255,1,358,377,0,191,3,20075,0,170
03:39:17,01000,5256,2,358,377,0,191,3,20075,0,170
03:39:19,01000,5255,1,358,377,0,191,3,20075,0,170
03:39:21,01000,5255,2,358,377,0,191,3,20075,0,170
03:39:29,01000,5255,1,358,377,0,191,3,20075,0,170
03:39:31,01000,5255,2,358,377,0,191,3,20075,0,170
03:40:09,01000,5255,1,358,377,0,191,3,20075,0,170
03:40:13,01000,5255,2,358,377,0,191,3,20075,0,170
03:40:15,01000,5255,1,358,377,0,191,3,20075,0,170
03:40:17,01000,5255,2,358,377,0,191,3,20075,0,170
03:40:21,01000,5255,1,358,377,0,191,3,20075,0,170
03:40:23,01000,5255,2,358,377,0,191,3,20075,0,170
03:41:49,01000,5256,2,358,377,0,191,3,20075,0,170
03:41:53,01000,5255,2,358,377,0,191,3,20075,0,170
03:41:55,01000,5256,2,358,377,0,191,3,20075,0,170
03:41:57,01000,5255,2,358,377,0,191,3,20075,0,170
03:42:27,01000,5256,2,358,377,0,191,3,20075,0,170
03:42:29,01000,5255,2,358,377,0,191,3,20075,0,170
03:42:53,01000,5255,3,358,377,0,191,3,20075,0,170
03:42:55,01000,5255,2,358,377,0,191,3,20075,0,170
03:43:57,01000,5255,1,358,377,0,191,3,20075,0,170
03:43:59,01000,5256,2,358,377,0,191,3,20075,0,170
03:44:01,01000,5255,2,358,377,0,191,3,20075,0,170
03:44:09,01000,5256,2,358,377,0,191,3,20075,0,170
03:44:11,01000,5255,2,358,377,0,191,3,20075,0,170
03:44:13,01000,5256,2,358,377,0,191,3,20075,0,170
03:44:15,01000,5255,2,357,377,0,191,3,20075,0,170
03:44:17,01000,5255,2,358,377,0,191,3,20075,0,170
03:44:21,01000,5256,2,358,377,0,191,3,20075,0,170
03:44:23,01000,5255,2,358,377,0,191,3,20075,0,170
03:44:35,01000,5255,2,357,377,0,191,3,20075,0,170
03:44:37,01000,5255,2,358,377,0,191,3,20075,0,170
03:44:51,01000,5255,1,358,377,0,191,3,20075,0,170
03:44:53,01000,5255,2,358,377,0,191,3,20075,0,170
03:45:03,01000,5255,1,358,377,0,191,3,20075,0,170
03:45:05,01000,5255,2,358,377,0,191,3,20075,0,170
03:45:07,01000,5256,2,358,377,0,191,3,20075,0,170
03:45:09,01000,5255,1,358,377,0,191,3,20075,0,170
03:45:11,01000,5256,2,358,377,0,191,3,20075,0,170
03:45:13,01000,5255,2,358,377,0,191,3,20075,0,170
03:45:21,01000,5255,1,358,377,0,191,3,20075,0,170
03:45:25,01000,5255,2,358,377,0,191,3,20075,0,170
03:45:35,01000,5255,1,358,377,0,191,3,20075,0,170
03:45:37,01000,5255,2,358,377,0,191,3,20075,0,170
03:45:39,01000,5255,1,358,377,0,191,3,20075,0,170
03:45:41,01000,5255,2,358,377,0,191,3,20075,0,170
03:45:47,01000,5255,1,358,377,0,191,3,20075,0,170
03:45:49,01000,5255,2,358,377,0,191,3,20075,0,170
03:46:11,01000,5255,1,358,377,0,191,3,20075,0,170
03:46:15,01000,5255,2,358,377,0,191,3,20075,0,170
03:46:21,01000,5255,1,358,377,0,191,3,20075,0,170
03:46:27,01000,5255,2,358,377,0,191,3,20075,0,170
03:46:29,01000,5255,1,358,377,0,191,3,20075,0,170
03:46:33,01000,5255,1,358,376,0,191,3,20075,0,170
03:46:37,01000,5255,2,358,376,0,191,3,20075,0,170
