02:02:26,01000,4819,29,570,352,0,64737,3,20034,0,170
02:02:30,01000,4819,30,570,352,0,64737,3,20034,0,170
02:03:02,01000,4819,29,570,352,0,64737,3,20034,0,170
02:03:04,01000,4819,30,570,352,0,64737,3,20034,0,170
02:03:34,01000,4820,30,570,352,0,64737,3,20034,0,170
02:03:38,01000,4819,30,570,352,0,64737,3,20034,0,170
02:03:48,01000,4820,30,570,352,0,64737,3,20034,0,170
02:03:50,01000,4819,30,570,352,0,64737,3,20034,0,170
02:04:06,01000,4819,31,570,352,0,64737,3,20034,0,170
02:04:08,01000,4819,30,570,352,0,64737,3,20034,0,170
02:05:26,01000,4820,30,570,352,0,64737,3,20034,0,170
02:05:30,01000,4819,30,570,352,0,64737,3,20034,0,170
02:06:06,01000,4820,30,570,352,0,64737,3,20034,0,170
02:06:08,01000,4819,30,570,352,0,64737,3,20034,0,170
02:06:12,01000,4820,30,570,352,0,64737,3,20034,0,170
02:06:48,01000,4819,30,570,352,0,64737,3,20034,0,170
02:06:52,01000,4820,30,570,352,0,64737,3,20034,0,170
02:07:08,01000,4819,30,570,352,0,64737,3,20034,0,170
02:07:10,01000,4820,30,570,352,0,64737,3,20034,0,170
02:07:14,01000,4819,30,570,352,0,64737,3,20034,0,170
02:07:16,01000,4820,29,570,352,0,64737,3,20034,0,170
02:07:18,01000,4820,30,570,352,0,64737,3,20034,0,170
02:07:28,01000,4819,30,570,352,0,64737,3,20034,0,170
02:07:38,01000,4820,30,570,352,0,64737,3,20034,0,170
02:07:40,01000,4819,30,570,352,0,64737,3,20034,0,170
02:07:42,01000,4820,30,570,352,0,64737,3,20034,0,170
02:07:44,01000,4820,29,570,352,0,64737,3,20034,0,170
02:07:46,01000,4820,30,570,352,0,64737,3,20034,0,170
02:07:48,01000,4819,30,570,352,0,64737,3,20034,0,170
02:07:50,01000,4819,29,570,352,0,64737,3,20034,0,170
02:07:52,01000,4819,30,570,352,0,64737,3,20034,0,170
02:07:58,01000,4820,29,570,352,0,64737,3,20034,0,170
02:08:00,01000,4819,30,570,352,0,64737,3,20034,0,170
02:08:02,01000,4820,30,570,352,0,64737,3,20034,0,170
02:08:04,01000,4819,30,570,352,0,64737,3,20034,0,170
02:08:06,01000,4820,30,570,352,0,64737,3,20034,0,170
02:08:10,01000,4819,30,570,352,0,64737,3,20034,0,170
02:08:12,01000,4819,29,570,352,0,64737,3,20034,0,170
02:08:14,01000,4819,30,570,352,0,64737,3,20034,0,170
02:08:20,01000,4820,30,570,352,0,64737,3,20034,0,170
02:08:28,01000,4819,30,570,352,0,64737,3,20034,0,170
02:08:32,01000,4820,30,570,352,0,64737,3,20034,0,170
02:08:34,01000,4819,30,570,352,0,64737,3,20034,0,170
02:08:38,01000,4819,29,570,352,0,64737,3,20034,0,170
02:08:42,01000,4819,30,570,352,0,64737,3,20034,0,170
02:08:46,01000,4819,29,570,352,0,64737,3,20034,0,170
02:08:48,01000,4818,30,570,352,0,64737,3,20034,0,170
02:08:50,01000,4819,30,570,352,0,64737,3,20034,0,170
02:08:52,01000,4819,29,570,352,0,64737,3,20034,0,170
02:08:58,01000,4819,30,570,352,0,64737,3,20034,0,170
02:09:00,01000,4819,29,570,352,0,64737,3,20034,0,170
02:09:02,01000,4819,30,570,352,0,64737,3,20034,0,170
02:09:04,01000,4819,29,570,352,0,64737,3,20034,0,170
02:09:06,01000,4819,30,570,352,0,64737,3,20034,0,170
02:09:10,01000,4819,29,570,352,0,64737,3,20034,0,170
02:09:28,01000,4819,30,570,352,0,64737,3,20034,0,170
02:09:32,01000,4819,29,570,352,0,64737,3,20034,0,170
02:09:34,01000,4819,30,570,352,0,64737,3,20034,0,170
02:09:38,01000,4819,29,570,352,0,64737,3,20034,0,170
02:09:40,01000,4820,30,570,352,0,64737,3,20034,0,170
02:09:44,01000,4819,30,570,352,0,64737,3,20034,0,170
02:09:46,01000,4820,29,570,352,0,64737,3,20034,0,170
02:09:48,01000,4819,29,570,352,0,64737,3,20034,0,170
02:09:50,01000,4819,30,570,352,0,64737,3,20034,0,170
02:09:54,01000,4819,29,570,352,0,64737,3,20034,0,170
02:09:56,01000,4820,29,570,352,0,64737,3,20034,0,170
02:09:58,01000,4820,30,570,352,0,64737,3,20034,0,170
02:10:00,01000,4819,29,570,352,0,64737,3,20034,0,170
02:10:02,01000,4820,29,570,352,0,64737,3,20034,0,170
02:10:04,01000,4820,30,570,352,0,64737,3,20034,0,170
02:10:06,01000,4819,30,570,352,0,64737,3,20034,0,170
02:10:10,01000,4819,29,570,352,0,64737,3,20034,0,170
02:10:12,01000,4820,30,570,352,0,64737,3,20034,0,170
02:10:14,01000,4820,29,570,352,0,64737,3,20034,0,170
02:10:18,01000,4819,30,570,352,0,64737,3,20034,0,170
02:10:22,01000,4820,30,570,352,0,64737,3,20034,0,170
02:10:24,01000,4819,30,570,352,0,64737,3,20034,0,170
02:10:30,01000,4819,29,570,352,0,64737,3,20034,0,170
02:10:32,01000,4820,30,570,352,0,64737,3,20034,0,170
02:10:34,01000,4819,30,570,352,0,64737,3,20034,0,170
02:10:48,01000,4819,29,570,352,0,64737,3,20034,0,170
02:10:50,01000,4820,29,570,352,0,64737,3,20034,0,170
02:10:54,01000,4819,30,570,352,0,64737,3,20034,0,170
02:11:08,01000,4819,29,570,352,0,64737,3,20034,0,170
02:11:10,01000,4819,30,570,352,0,64737,3,20034,0,170
02:11:12,01000,4819,29,570,352,0,64737,3,20034,0,170
02:11:14,01000,4820,30,570,352,0,64737,3,20034,0,170
02:11:16,01000,4819,29,570,352,0,64737,3,20034,0,170
02:11:18,01000,4820,29,570,352,0,64737,3,20034,0,170
02:11:20,01000,4820,30,570,352,0,64737,3,20034,0,170
02:11:22,01000,4819,29,570,352,0,64737,3,20034,0,170
02:11:26,01000,4820,30,570,352,0,64737,3,20034,0,170
02:11:28,01000,4819,29,570,352,0,64737,3,20034,0,170
02:11:34,01000,4820,30,570,352,0,64737,3,20034,0,170
02:11:36,01000,4819,29,570,352,0,64737,3,20034,0,170
02:11:37,01000,4819,29,570,352,0,64737,3,20034,0,170
02:11:38,01000,4820,30,570,352,0,64737,3,20034,0,170
02:11:40,01000,4819,29,570,352,0,64737,3,20034,0,170
02:11:42,01000,4819,30,570,352,0,64737,3,20034,0,170
02:11:44,01000,4820,29,570,352,0,64737,3,20034,0,170
02:11:46,01000,4819,30,570,352,0,64737,3,20034,0,170
02:11:48,01000,4820,30,570,352,0,64737,3,20034,0,170
02:11:50,01000,4819,30,570,352,0,64737,3,20034,0,170
02:11:52,01000,4820,29,570,352,0,64737,3,20034,0,170
02:11:56,01000,4820,30,570,352,0,64737,3,20034,0,170
02:12:00,01000,4819,30,570,352,0,64737,3,20034,0,170
02:12:02,01000,4820,30,570,352,0,64737,3,20034,0,170
02:12:10,01000,4820,29,570,352,0,64737,3,20034,0,170
02:12:14,01000,4820,30,570,352,0,64737,3,20034,0,170
02:12:16,01000,4820,29,570,352,0,64737,3,20034,0,170
02:12:18,01000,4819,30,570,352,0,64737,3,20034,0,170
02:12:20,01000,4820,30,570,352,0,64737,3,20034,0,170
02:12:22,01000,4819,30,570,352,0,64737,3,20034,0,170
02:12:28,01000,4820,30,570,352,0,64737,3,20034,0,170
02:12:30,01000,4820,29,570,352,0,64737,3,20034,0,170
02:12:32,01000,4819,30,570,352,0,64737,3,20034,0,170
02:12:34,01000,4820,30,570,352,0,64737,3,20034,0,170
02:12:36,01000,4820,29,570,352,0,64737,3,20034,0,170
02:12:38,01000,4819,30,570,352,0,64737,3,20034,0,170
02:12:40,01000,4820,29,570,352,0,64737,3,20034,0,170
02:12:42,01000,4819,30,570,352,0,64737,3,20034,0,170
02:12:48,01000,4819,29,570,352,0,64737,3,20034,0,170
02:12:52,01000,4819,30,570,352,0,64737,3,20034,0,170
02:12:54,01000,4819,29,570,352,0,64737,3,20034,0,170
02:13:02,01000,4819,30,570,352,0,64737,3,20034,0,170
02:13:20,01000,4819,29,570,352,0,64737,3,20034,0,170
02:13:22,01000,4819,30,570,352,0,64737,3,20034,0,170
02:13:38,01000,4819,29,570,352,0,64737,3,20034,0,170
02:13:42,01000,4819,30,570,352,0,64737,3,20034,0,170
02:13:48,01000,4819,29,570,352,0,64737,3,20034,0,170
02:13:50,01000,4819,30,570,352,0,64737,3,20034,0,170
02:14:00,01000,4819,29,570,352,0,64737,3,20034,0,170
02:14:02,01000,4819,30,570,352,0,64737,3,20034,0,170
02:14:06,01000,4819,29,570,352,0,64737,3,20034,0,170
02:14:08,01000,4819,30,570,352,0,64737,3,20034,0,170
02:14:14,01000,4820,30,570,352,0,64737,3,20034,0,170
02:14:18,01000,4820,29,570,352,0,64737,3,20034,0,170
02:14:20,01000,4819,29,570,352,0,64737,3,20034,0,170
02:14:24,01000,4819,30,570,352,0,64737,3,20034,0,170
02:14:26,01000,4820,29,570,352,0,64737,3,20034,0,170
02:14:28,01000,4819,30,570,352,0,64737,3,20034,0,170
02:14:36,01000,4819,29,570,352,0,64737,3,20034,0,170
02:14:38,01000,4819,30,570,352,0,64737,3,20034,0,170
02:14:40,01000,4819,29,570,352,0,64737,3,20034,0,170
02:14:44,01000,4819,30,570,352,0,64737,3,20034,0,170
02:14:52,01000,4820,30,570,352,0,64737,3,20034,0,170
02:14:56,01000,4819,30,570,352,0,64737,3,20034,0,170
02:15:02,01000,4819,29,570,352,0,64737,3,20034,0,170
02:15:04,01000,4819,30,570,352,0,64737,3,20034,0,170
02:15:06,01000,4820,30,570,352,0,64737,3,20034,0,170
02:15:10,01000,4819,30,570,352,0,64737,3,20034,0,170
02:15:18,01000,4820,30,570,352,0,64737,3,20034,0,170
02:15:22,01000,4819,30,570,352,0,64737,3,20034,0,170
02:15:24,01000,4820,30,570,352,0,64737,3,20034,0,170
02:15:30,01000,4819,29,570,352,0,64737,3,20034,0,170
02:15:32,01000,4820,30,570,352,0,64737,3,20034,0,170
02:15:34,01000,4819,30,570,352,0,64737,3,20034,0,170
02:15:36,01000,4820,30,570,352,0,64737,3,20034,0,170
02:15:44,01000,4819,30,570,352,0,64737,3,20034,0,170
02:15:46,01000,4820,30,570,352,0,64737,3,20034,0,170
02:15:48,01000,4819,30,570,352,0,64737,3,20034,0,170
02:15:50,01000,4819,29,570,352,0,64737,3,20034,0,170
02:15:52,01000,4819,30,570,352,0,64737,3,20034,0,170
02:15:56,01000,4819,29,570,352,0,64737,3,20034,0,170
02:15:58,01000,4820,30,570,352,0,64737,3,20034,0,170
02:16:02,01000,4819,30,570,352,0,64737,3,20034,0,170
02:16:04,01000,4820,30,570,352,0,64737,3,20034,0,170
02:16:08,01000,4819,29,570,352,0,64737,3,20034,0,170
02:16:10,01000,4819,30,570,352,0,64737,3,20034,0,170
02:16:18,01000,4820,30,570,352,0,64737,3,20034,0,170
02:16:20,01000,4819,30,570,352,0,64737,3,20034,0,170
02:16:22,01000,4820,29,570,352,0,64737,3,20034,0,170
02:16:24,01000,4819,29,570,352,0,64737,3,20034,0,170
02:16:26,01000,4819,30,570,352,0,64737,3,20034,0,170
02:16:30,01000,4819,29,570,352,0,64737,3,20034,0,170
02:16:34,01000,4819,30,570,352,0,64737,3,20034,0,170
02:16:38,01000,4820,30,570,352,0,64737,3,20034,0,170
02:16:40,01000,4819,29,570,352,0,64737,3,20034,0,170
02:16:42,01000,4820,29,570,352,0,64737,3,20034,0,170
02:16:46,01000,4820,30,570,352,0,64737,3,20034,0,170
02:16:52,01000,4819,30,570,352,0,64737,3,20034,0,170
02:16:54,01000,4819,29,570,352,0,64737,3,20034,0,170
02:17:00,01000,4819,30,570,352,0,64737,3,20034,0,170
02:17:02,01000,4819,29,570,352,0,64737,3,20034,0,170
02:17:08,01000,4819,30,570,352,0,64737,3,20034,0,170
02:17:12,01000,4820,30,570,352,0,64737,3,20034,0,170
02:17:14,01000,4820,29,570,352,0,64737,3,20034,0,170
02:17:16,01000,4819,29,570,352,0,64737,3,20034,0,170
02:17:24,01000,4819,30,570,352,0,64737,3,20034,0,170
02:17:30,01000,4819,29,570,352,0,64737,3,20034,0,170
02:17:32,01000,4819,30,570,352,0,64737,3,20034,0,170
02:17:50,01000,4819,29,570,352,0,64737,3,20034,0,170
02:17:54,01000,4819,30,570,352,0,64737,3,20034,0,170
02:18:02,01000,4820,30,570,352,0,64737,3,20034,0,170
02:18:06,01000,4819,30,570,352,0,64737,3,20034,0,170
02:18:08,01000,4820,30,570,352,0,64737,3,20034,0,170
02:18:12,01000,4819,30,570,352,0,64737,3,20034,0,170
02:18:14,01000,4820,29,570,352,0,64737,3,20034,0,170
02:18:18,01000,4819,30,570,352,0,64737,3,20034,0,170
02:18:20,01000,4819,29,570,352,0,64737,3,20034,0,170
02:18:22,01000,4820,30,570,352,0,64737,3,20034,0,170
02:18:24,01000,4819,30,570,352,0,64737,3,20034,0,170
02:18:36,01000,4819,29,570,352,0,64737,3,20034,0,170
02:18:38,01000,4819,30,570,352,0,64737,3,20034,0,170
02:18:42,01000,4819,29,570,352,0,64737,3,20034,0,170
02:18:44,01000,4819,30,570,352,0,64737,3,20034,0,170
02:18:58,01000,4819,29,570,352,0,64737,3,20034,0,170
02:19:00,01000,4819,30,570,352,0,64737,3,20034,0,170
02:19:06,01000,4820,30,570,352,0,64737,3,20034,0,170
02:19:08,01000,4819,30,570,352,0,64737,3,20034,0,170
02:19:24,01000,4819,29,570,352,0,64737,3,20034,0,170
02:19:32,01000,4819,30,570,352,0,64737,3,20034,0,170
02:19:34,01000,4819,29,570,352,0,64737,3,20034,0,170
02:19:36,01000,4819,30,570,352,0,64737,3,20034,0,170
02:19:42,01000,4819,29,570,352,0,64737,3,20034,0,170
02:19:44,01000,4820,30,570,352,0,64737,3,20034,0,170
02:19:46,01000,4819,30,570,352,0,64737,3,20034,0,170
02:19:56,01000,4820,30,570,352,0,64737,3,20034,0,170
02:20:00,01000,4819,30,570,352,0,64737,3,20034,0,170
02:20:04,01000,4820,30,570,352,0,64737,3,20034,0,170
02:20:06,01000,4819,30,570,352,0,64737,3,20034,0,170
02:20:12,01000,4820,30,570,352,0,64737,3,20034,0,170
02:20:14,01000,4819,30,570,352,0,64737,3,20034,0,170
02:20:22,01000,4819,29,570,352,0,64737,3,20034,0,170
02:20:26,01000,4819,30,570,352,0,64737,3,20034,0,170
02:20:28,01000,4819,29,570,352,0,64737,3,20034,0,170
02:20:32,01000,4819,30,570,352,0,64737,3,20034,0,170
02:20:34,01000,4820,29,570,352,0,64737,3,20034,0,170
02:20:38,01000,4820,30,570,352,0,64737,3,20034,0,170
02:20:42,01000,4819,30,570,352,0,64737,3,20034,0,170
02:20:44,01000,4820,30,570,352,0,64737,3,20034,0,170
02:20:46,01000,4819,30,570,352,0,64737,3,20034,0,170
02:20:50,01000,4820,30,570,352,0,64737,3,20034,0,170
02:20:56,01000,4819,30,570,352,0,64737,3,20034,0,170
02:20:58,01000,4820,30,570,352,0,64737,3,20034,0,170
02:21:08,01000,4819,30,570,352,0,64737,3,20034,0,170
02:21:10,01000,4819,29,570,352,0,64737,3,20034,0,170
02:21:12,01000,4820,30,570,352,0,64737,3,20034,0,170
02:21:14,01000,4819,30,570,352,0,64737,3,20034,0,170
02:21:16,01000,4820,30,570,352,0,64737,3,20034,0,170
02:21:18,01000,4819,30,570,352,0,64737,3,20034,0,170
02:21:22,01000,4820,30,570,352,0,64737,3,20034,0,170
02:21:30,01000,4819,30,570,352,0,64737,3,20034,0,170
02:21:32,01000,4820,29,570,352,0,64737,3,20034,0,170
02:21:34,01000,4819,30,570,352,0,64737,3,20034,0,170
02:21:36,01000,4820,30,570,352,0,64737,3,20034,0,170
02:21:38,01000,4819,30,570,352,0,64737,3,20034,0,170
02:21:52,01000,4819,29,570,352,0,64737,3,20034,0,170
02:21:54,01000,4820,30,570,352,0,64737,3,20034,0,170
02:21:56,01000,4819,30,570,352,0,64737,3,20034,0,170
02:21:58,01000,4820,30,570,352,0,64737,3,20034,0,170
02:22:04,01000,4819,30,570,352,0,64737,3,20034,0,170
02:22:06,01000,4820,30,570,352,0,64737,3,20034,0,170
02:22:08,01000,4819,30,570,352,0,64737,3,20034,0,170
02:22:10,01000,4820,30,570,352,0,64737,3,20034,0,170
02:22:12,01000,4819,30,570,352,0,64737,3,20034,0,170
02:22:16,01000,4820,30,570,352,0,64737,3,20034,0,170
02:22:20,01000,4819,30,570,352,0,64737,3,20034,0,170
02:22:22,01000,4820,30,570,352,0,64737,3,20034,0,170
02:22:28,01000,4819,30,570,352,0,64737,3,20034,0,170
02:22:32,01000,4820,30,570,352,0,64737,3,20034,0,170
02:23:16,01000,4819,30,570,352,0,64737,3,20034,0,170
02:23:20,01000,4819,29,570,352,0,64737,3,20034,0,170
02:23:22,01000,4820,30,570,352,0,64737,3,20034,0,170
02:23:28,01000,4819,30,570,352,0,64737,3,20034,0,170
02:23:30,01000,4820,30,570,352,0,64737,3,20034,0,170
02:23:32,01000,4819,30,570,352,0,64737,3,20034,0,170
02:23:38,01000,4820,30,570,352,0,64737,3,20034,0,170
02:23:40,01000,4819,30,570,352,0,64737,3,20034,0,170
02:23:52,01000,4819,29,570,352,0,64737,3,20034,0,170
02:23:54,01000,4819,30,570,352,0,64737,3,20034,0,170
02:24:06,01000,4819,29,570,352,0,64737,3,20034,0,170
02:24:08,01000,4819,30,570,352,0,64737,3,20034,0,170
02:24:52,01000,4820,30,570,352,0,64737,3,20034,0,170
02:24:54,01000,4819,30,570,352,0,64737,3,20034,0,170
02:25:50,01000,4820,30,570,352,0,64737,3,20034,0,170
02:25:52,01000,4819,30,570,352,0,64737,3,20034,0,170
02:26:22,01000,4820,30,570,352,0,64737,3,20034,0,170
02:26:24,01000,4819,30,570,352,0,64737,3,20034,0,170
02:26:26,01000,4819,29,570,352,0,64737,3,20034,0,170
02:26:28,01000,4819,30,570,352,0,64737,3,20034,0,170
02:26:30,01000,4820,30,570,352,0,64737,3,20034,0,170
02:26:32,01000,4819,30,570,352,0,64737,3,20034,0,170
02:26:34,01000,4820,30,570,352,0,64737,3,20034,0,170
02:26:36,01000,4819,29,570,352,0,64737,3,20034,0,170
02:26:38,01000,4819,30,570,352,0,64737,3,20034,0,170
02:27:44,01000,4820,30,570,352,0,64737,3,20034,0,170
02:27:46,01000,4819,30,570,352,0,64737,3,20034,0,170
02:27:52,01000,4819,29,570,352,0,64737,3,20034,0,170
02:27:54,01000,4819,30,570,352,0,64737,3,20034,0,170
02:27:56,01000,4819,29,570,352,0,64737,3,20034,0,170
02:28:00,01000,4819,30,570,352,0,64737,3,20034,0,170
02:28:02,01000,4819,29,570,352,0,64737,3,20034,0,170
02:28:04,01000,4819,30,570,352,0,64737,3,20034,0,170
02:28:20,01000,4819,29,570,352,0,64737,3,20034,0,170
02:28:22,01000,4819,30,570,352,0,64737,3,20034,0,170
02:28:24,01000,4820,30,570,352,0,64737,3,20034,0,170
02:28:26,01000,4819,30,570,352,0,64737,3,20034,0,170
02:28:34,01000,4820,30,570,352,0,64737,3,20034,0,170
02:28:36,01000,4819,30,570,352,0,64737,3,20034,0,170
02:28:38,01000,4820,30,570,352,0,64737,3,20034,0,170
02:28:40,01000,4819,30,570,352,0,64737,3,20034,0,170
02:28:58,01000,4820,30,570,352,0,64737,3,20034,0,170
02:29:00,01000,4819,30,570,352,0,64737,3,20034,0,170
02:29:14,01000,4820,30,570,352,0,64737,3,20034,0,170
02:29:18,01000,4819,30,570,352,0,64737,3,20034,0,170
02:29:20,01000,4820,30,570,352,0,64737,3,20034,0,170
02:29:22,01000,4819,30,570,352,0,64737,3,20034,0,170
02:29:26,01000,4820,30,570,352,0,64737,3,20034,0,170
02:29:30,01000,4819,30,570,352,0,64737,3,20034,0,170
02:29:32,01000,4820,30,570,352,0,64737,3,20034,0,170
02:29:34,01000,4819,30,570,352,0,64737,3,20034,0,170
02:29:36,01000,4820,30,570,352,0,64737,3,20034,0,170
02:29:40,01000,4819,30,570,352,0,64737,3,20034,0,170
02:29:44,01000,4820,30,570,352,0,64737,3,20034,0,170
02:29:50,01000,4819,30,570,352,0,64737,3,20034,0,170
02:29:52,01000,4820,30,570,352,0,64737,3,20034,0,170
02:29:54,01000,4819,30,570,352,0,64737,3,20034,0,170
02:29:56,01000,4820,30,570,352,0,64737,3,20034,0,170
02:29:58,01000,4819,30,570,352,0,64737,3,20034,0,170
02:30:20,01000,4819,29,570,352,0,64737,3,20034,0,170
02:30:22,01000,4819,30,570,352,0,64737,3,20034,0,170
02:30:44,01000,4820,30,570,352,0,64737,3,20034,0,170
02:30:48,01000,4819,30,570,352,0,64737,3,20034,0,170
02:30:50,01000,4819,31,570,352,0,64737,3,20034,0,170
02:30:52,01000,4819,30,570,352,0,64737,3,20034,0,170
02:31:26,01000,4820,30,570,352,0,64737,3,20034,0,170
02:31:28,01000,4819,30,570,352,0,64737,3,20034,0,170
02:31:30,01000,4820,30,570,352,0,64737,3,20034,0,170
02:31:32,01000,4819,30,570,352,0,64737,3,20034,0,170
02:31:36,01000,4820,30,570,352,0,64737,3,20034,0,170
02:31:48,01000,4820,29,570,352,0,64737,3,20034,0,170
02:31:50,01000,4820,30,570,352,0,64737,3,20034,0,170
02:31:58,01000,4820,29,570,352,0,64737,3,20034,0,170
02:32:00,01000,4820,30,570,352,0,64737,3,20034,0,170
02:32:16,01000,4819,30,570,352,0,64737,3,20034,0,170
02:32:28,01000,4820,29,570,352,0,64737,3,20034,0,170
02:32:30,01000,4820,30,570,352,0,64737,3,20034,0,170
02:32:34,01000,4819,29,570,352,0,64737,3,20034,0,170
02:32:36,01000,4820,30,570,352,0,64737,3,20034,0,170
02:32:40,01000,4819,29,570,352,0,64737,3,20034,0,170
02:32:42,01000,4819,30,570,352,0,64737,3,20034,0,170
02:32:44,01000,4820,29,570,352,0,64737,3,20034,0,170
02:32:48,01000,4820,30,570,352,0,64737,3,20034,0,170
02:32:50,01000,4819,29,570,352,0,64737,3,20034,0,170
02:32:52,01000,4820,29,570,352,0,64737,3,20034,0,170
02:32:54,01000,4819,30,570,352,0,64737,3,20034,0,170
02:32:56,01000,4819,29,570,352,0,64737,3,20034,0,170
02:32:58,01000,4819,30,570,352,0,64737,3,20034,0,170
02:33:00,01000,4820,30,570,352,0,64737,3,20034,0,170
02:33:02,01000,4819,30,570,352,0,64737,3,20034,0,170
02:33:04,01000,4820,30,570,352,0,64737,3,20034,0,170
02:33:06,01000,4819,30,570,352,0,64737,3,20034,0,170
02:33:14,01000,4820,29,570,352,0,64737,3,20034,0,170
02:33:16,01000,4819,30,570,352,0,64737,3,20034,0,170
02:33:18,01000,4820,30,570,352,0,64737,3,20034,0,170
02:33:22,01000,4819,30,570,352,0,64737,3,20034,0,170
02:33:24,01000,4820,30,570,352,0,64737,3,20034,0,170
02:33:26,01000,4819,30,570,352,0,64737,3,20034,0,170
02:33:28,01000,4820,30,570,352,0,64737,3,20034,0,170
02:33:30,01000,4819,30,570,352,0,64737,3,20034,0,170
02:33:32,01000,4820,30,570,352,0,64737,3,20034,0,170
02:33:34,01000,4819,30,570,352,0,64737,3,20034,0,170
02:33:36,01000,4819,29,570,352,0,64737,3,20034,0,170
02:33:38,01000,4819,30,570,352,0,64737,3,20034,0,170
02:33:40,01000,4819,29,570,352,0,64737,3,20034,0,170
02:33:42,01000,4819,30,570,352,0,64737,3,20034,0,170
02:33:44,01000,4819,29,570,352,0,64737,3,20034,0,170
02:33:48,01000,4820,30,570,352,0,64737,3,20034,0,170
02:33:52,01000,4820,29,570,352,0,64737,3,20034,0,170
02:33:56,01000,4819,29,570,352,0,64737,3,20034,0,170
02:33:58,01000,4820,30,570,352,0,64737,3,20034,0,170
02:34:02,01000,4819,29,570,352,0,64737,3,20034,0,170
02:34:04,01000,4820,30,570,352,0,64737,3,20034,0,170
02:34:10,01000,4819,30,570,352,0,64737,3,20034,0,170
02:34:12,01000,4820,30,570,352,0,64737,3,20034,0,170
02:34:14,01000,4820,29,570,352,0,64737,3,20034,0,170
02:34:16,01000,4820,30,570,352,0,64737,3,20034,0,170
02:34:18,01000,4820,29,570,352,0,64737,3,20034,0,170
02:34:20,01000,4820,30,570,352,0,64737,3,20034,0,170
02:34:24,01000,4819,30,570,352,0,64737,3,20034,0,170
02:34:26,01000,4820,29,570,352,0,64737,3,20034,0,170
02:34:28,01000,4820,30,570,352,0,64737,3,20034,0,170
02:34:30,01000,4820,29,570,352,0,64737,3,20034,0,170
02:34:32,01000,4820,30,570,352,0,64737,3,20034,0,170
02:34:34,01000,4820,29,570,352,0,64737,3,20034,0,170
02:34:36,01000,4820,30,570,352,0,64737,3,20034,0,170
02:34:38,01000,4820,29,570,352,0,64737,3,20034,0,170
02:34:40,01000,4820,30,570,352,0,64737,3,20034,0,170
02:34:48,01000,4820,29,570,352,0,64737,3,20034,0,170
02:34:50,01000,4820,30,570,352,0,64737,3,20034,0,170
02:35:00,01000,4819,30,570,352,0,64737,3,20034,0,170
02:35:04,01000,4820,29,570,352,0,64737,3,20034,0,170
02:35:06,01000,4820,30,570,352,0,64737,3,20034,0,170
02:35:12,01000,4819,30,570,352,0,64737,3,20034,0,170
02:35:13,01000,4819,30,570,352,0,64737,3,20034,0,170
02:35:14,01000,4820,30,570,352,0,64737,3,20034,0,170
02:35:16,01000,4819,30,570,352,0,64737,3,20034,0,170
02:35:18,01000,4820,30,570,352,0,64737,3,20034,0,170
02:35:24,01000,4820,29,570,352,0,64737,3,20034,0,170
02:35:26,01000,4819,30,570,352,0,64737,3,20034,0,170
02:35:28,01000,4820,30,570,352,0,64737,3,20034,0,170
02:35:32,01000,4819,30,570,352,0,64737,3,20034,0,170
02:35:34,01000,4820,30,570,352,0,64737,3,20034,0,170
02:35:40,01000,4819,30,570,352,0,64737,3,20034,0,170
02:35:42,01000,4820,30,570,352,0,64737,3,20034,0,170
02:36:04,01000,4819,30,570,352,0,64737,3,20034,0,170
02:36:06,01000,4820,30,570,352,0,64737,3,20034,0,170
02:36:24,01000,4819,30,570,352,0,64737,3,20034,0,170
02:36:28,01000,4820,30,570,352,0,64737,3,20034,0,170
02:36:30,01000,4820,29,570,352,0,64737,3,20034,0,170
02:36:32,01000,4820,30,570,352,0,64737,3,20034,0,170
02:36:34,01000,4819,30,570,352,0,64737,3,20034,0,170
