04:22:32,01000,4820,31,570,352,0,64737,3,20034,0,170
04:22:34,01000,4820,30,570,352,0,64737,3,20034,0,170
04:22:42,01000,4819,31,570,352,0,64737,3,20034,0,170
04:22:44,01000,4820,31,570,352,0,64737,3,20034,0,170
04:22:46,01000,4820,30,570,352,0,64737,3,20034,0,170
04:22:48,01000,4819,30,570,352,0,64737,3,20034,0,170
04:22:50,01000,4819,31,570,352,0,64737,3,20034,0,170
04:23:00,01000,4819,30,570,352,0,64737,3,20034,0,170
04:23:02,01000,4819,31,570,352,0,64737,3,20034,0,170
04:23:08,01000,4819,30,570,352,0,64737,3,20034,0,170
04:23:10,01000,4819,31,570,352,0,64737,3,20034,0,170
04:23:12,01000,4819,30,570,352,0,64737,3,20034,0,170
04:23:14,01000,4819,31,570,352,0,64737,3,20034,0,170
04:23:32,01000,4819,30,570,352,0,64737,3,20034,0,170
04:23:34,01000,4819,31,570,352,0,64737,3,20034,0,170
04:23:38,01000,4819,30,570,352,0,64737,3,20034,0,170
04:23:40,01000,4819,31,570,352,0,64737,3,20034,0,170
04:23:46,01000,4820,30,570,352,0,64737,3,20034,0,170
04:23:48,01000,4819,31,570,352,0,64737,3,20034,0,170
04:23:50,01000,4820,30,570,352,0,64737,3,20034,0,170
04:23:52,01000,4819,31,570,352,0,64737,3,20034,0,170
04:23:54,01000,4819,30,570,352,0,64737,3,20034,0,170
04:23:58,01000,4820,30,570,352,0,64737,3,20034,0,170
04:24:00,01000,4820,31,570,352,0,64737,3,20034,0,170
04:24:14,01000,4820,30,570,352,0,64737,3,20034,0,170
04:24:16,01000,4820,31,570,352,0,64737,3,20034,0,170
04:24:20,01000,4820,30,570,352,0,64737,3,20034,0,170
04:24:24,01000,4819,31,570,352,0,64737,3,20034,0,170
04:24:26,01000,4820,31,570,352,0,64737,3,20034,0,170
04:24:34,01000,4820,30,570,352,0,64737,3,20034,0,170
04:24:36,01000,4820,31,570,352,0,64737,3,20034,0,170
04:24:37,01000,4820,31,570,352,0,64737,3,20034,0,170
04:24:38,01000,4820,30,570,352,0,64737,3,20034,0,170
04:24:40,01000,4820,31,570,352,0,64737,3,20034,0,170
04:24:52,01000,4820,30,570,352,0,64737,3,20034,0,170
04:24:56,01000,4820,31,570,352,0,64737,3,20034,0,170
04:24:58,01000,4820,30,570,352,0,64737,3,20034,0,170
04:25:00,01000,4819,31,570,352,0,64737,3,20034,0,170
04:25:08,01000,4819,30,570,352,0,64737,3,20034,0,170
04:25:14,01000,4819,31,570,352,0,64737,3,20034,0,170
04:25:30,01000,4820,31,570,352,0,64737,3,20034,0,170
04:25:32,01000,4819,31,570,352,0,64737,3,20034,0,170
04:25:34,01000,4820,31,570,352,0,64737,3,20034,0,170
04:25:36,01000,4820,30,570,352,0,64737,3,20034,0,170
04:25:40,01000,4820,31,570,352,0,64737,3,20034,0,170
04:25:42,01000,4819,31,570,352,0,64737,3,20034,0,170
04:25:44,01000,4820,31,570,352,0,64737,3,20034,0,170
04:25:48,01000,4819,31,570,352,0,64737,3,20034,0,170
04:25:50,01000,4819,30,570,352,0,64737,3,20034,0,170
04:25:52,01000,4819,31,570,352,0,64737,3,20034,0,170
04:25:56,01000,4819,30,570,352,0,64737,3,20034,0,170
04:26:02,01000,4820,31,570,352,0,64737,3,20034,0,170
04:26:10,01000,4820,30,570,352,0,64737,3,20034,0,170
04:26:12,01000,4820,31,570,352,0,64737,3,20034,0,170
04:26:30,01000,4820,30,570,352,0,64737,3,20034,0,170
04:26:32,01000,4820,31,570,352,0,64737,3,20034,0,170
04:26:50,01000,4819,31,570,352,0,64737,3,20034,0,170
04:26:56,01000,4820,31,570,352,0,64737,3,20034,0,170
04:27:00,01000,4819,31,570,352,0,64737,3,20034,0,170
04:27:04,01000,4819,30,570,352,0,64737,3,20034,0,170
04:27:06,01000,4820,31,570,352,0,64737,3,20034,0,170
04:27:08,01000,4819,31,570,352,0,64737,3,20034,0,170
04:27:14,01000,4819,30,570,352,0,64737,3,20034,0,170
04:27:16,01000,4819,31,570,352,0,64737,3,20034,0,170
04:27:22,01000,4819,30,570,352,0,64737,3,20034,0,170
04:27:24,01000,4819,31,570,352,0,64737,3,20034,0,170
04:27:26,01000,4819,30,570,352,0,64737,3,20034,0,170
04:27:30,01000,4819,31,570,352,0,64737,3,20034,0,170
04:27:34,01000,4819,30,570,352,0,64737,3,20034,0,170
04:27:36,01000,4819,31,570,352,0,64737,3,20034,0,170
04:27:38,01000,4819,30,570,352,0,64737,3,20034,0,170
04:27:40,01000,4820,30,570,352,0,64737,3,20034,0,170
04:27:42,01000,4819,31,570,352,0,64737,3,20034,0,170
04:27:44,01000,4820,30,570,352,0,64737,3,20034,0,170
04:27:46,01000,4820,31,570,352,0,64737,3,20034,0,170
04:27:48,01000,4819,30,570,352,0,64737,3,20034,0,170
04:27:54,01000,4819,31,570,352,0,64737,3,20034,0,170
04:28:34,01000,4819,30,570,352,0,64737,3,20034,0,170
04:28:38,01000,4819,31,570,352,0,64737,3,20034,0,170
04:28:42,01000,4819,30,570,352,0,64737,3,20034,0,170
04:28:52,01000,4819,31,570,352,0,64737,3,20034,0,170
04:28:58,01000,4819,30,570,352,0,64737,3,20034,0,170
04:29:00,01000,4819,31,570,352,0,64737,3,20034,0,170
04:29:04,01000,4819,30,570,352,0,64737,3,20034,0,170
04:29:06,01000,4820,31,570,352,0,64737,3,20034,0,170
04:29:28,01000,4819,31,570,352,0,64737,3,20034,0,170
04:30:06,01000,4820,31,570,352,0,64737,3,20034,0,170
04:30:08,01000,4819,31,570,352,0,64737,3,20034,0,170
04:30:14,01000,4820,31,570,352,0,64737,3,20034,0,170
04:30:18,01000,4819,31,570,352,0,64737,3,20034,0,170
04:30:20,01000,4819,30,570,352,0,64737,3,20034,0,170
04:30:22,01000,4820,31,570,352,0,64737,3,20034,0,170
04:30:24,01000,4819,31,570,352,0,64737,3,20034,0,170
04:30:40,01000,4820,31,570,352,0,64737,3,20034,0,170
04:30:46,01000,4819,31,570,352,0,64737,3,20034,0,170
04:30:48,01000,4820,31,570,352,0,64737,3,20034,0,170
04:30:50,01000,4819,31,570,352,0,64737,3,20034,0,170
04:30:56,01000,4820,31,570,352,0,64737,3,20034,0,170
04:30:58,01000,4819,31,570,352,0,64737,3,20034,0,170
04:31:00,01000,4819,30,570,352,0,64737,3,20034,0,170
04:31:02,01000,4820,31,570,352,0,64737,3,20034,0,170
04:31:16,01000,4819,31,570,352,0,64737,3,20034,0,170
04:31:18,01000,4820,31,570,352,0,64737,3,20034,0,170
04:31:36,01000,4819,31,570,352,0,64737,3,20034,0,170
04:32:14,01000,4820,30,570,352,0,64737,3,20034,0,170
04:32:16,01000,4820,31,570,352,0,64737,3,20034,0,170
04:32:30,01000,4820,30,570,352,0,64737,3,20034,0,170
04:32:34,01000,4820,31,570,352,0,64737,3,20034,0,170
04:32:36,01000,4819,31,570,352,0,64737,3,20034,0,170
04:32:38,01000,4820,31,570,352,0,64737,3,20034,0,170
04:32:52,01000,4819,31,570,352,0,64737,3,20034,0,170
04:32:54,01000,4820,31,570,352,0,64737,3,20034,0,170
04:32:58,01000,4819,31,570,352,0,64737,3,20034,0,170
04:33:14,01000,4820,31,570,352,0,64737,3,20034,0,170
04:33:16,01000,4820,30,570,352,0,64737,3,20034,0,170
04:33:18,01000,4819,30,570,352,0,64737,3,20034,0,170
04:33:20,01000,4820,31,570,352,0,64737,3,20034,0,170
04:33:42,01000,4819,31,570,352,0,64737,3,20034,0,170
04:33:46,01000,4820,31,570,352,0,64737,3,20034,0,170
04:33:52,01000,4819,30,570,352,0,64737,3,20034,0,170
04:33:54,01000,4819,31,570,352,0,64737,3,20034,0,170
04:33:56,01000,4820,30,570,352,0,64737,3,20034,0,170
04:33:58,01000,4819,31,570,352,0,64737,3,20034,0,170
04:34:00,01000,4820,31,570,352,0,64737,3,20034,0,170
04:34:04,01000,4819,31,570,352,0,64737,3,20034,0,170
04:34:06,01000,4820,31,570,352,0,64737,3,20034,0,170
04:34:10,01000,4819,31,570,352,0,64737,3,20034,0,170
04:34:16,01000,4820,31,570,352,0,64737,3,20034,0,170
04:34:18,01000,4819,30,570,352,0,64737,3,20034,0,170
04:34:20,01000,4820,31,570,352,0,64737,3,20034,0,170
04:34:24,01000,4819,31,570,352,0,64737,3,20034,0,170
04:34:40,01000,4819,30,570,352,0,64737,3,20034,0,170
04:34:42,01000,4819,31,570,352,0,64737,3,20034,0,170
04:34:44,01000,4820,30,570,352,0,64737,3,20034,0,170
04:34:48,01000,4819,30,570,352,0,64737,3,20034,0,170
04:34:50,01000,4819,31,570,352,0,64737,3,20034,0,170
04:34:52,01000,4820,31,570,352,0,64737,3,20034,0,170
04:35:00,01000,4819,31,570,352,0,64737,3,20034,0,170
04:35:02,01000,4820,31,570,352,0,64737,3,20034,0,170
04:35:06,01000,4819,31,570,352,0,64737,3,20034,0,170
04:35:12,01000,4820,31,570,352,0,64737,3,20034,0,170
04:35:20,01000,4820,30,570,352,0,64737,3,20034,0,170
04:35:24,01000,4820,31,570,352,0,64737,3,20034,0,170
04:35:28,01000,4819,31,570,352,0,64737,3,20034,0,170
04:35:42,01000,4819,30,570,352,0,64737,3,20034,0,170
04:35:44,01000,4819,31,570,352,0,64737,3,20034,0,170
04:35:52,01000,4819,30,570,352,0,64737,3,20034,0,170
04:35:54,01000,4819,31,570,352,0,64737,3,20034,0,170
04:36:04,01000,4820,31,570,352,0,64737,3,20034,0,170
04:36:06,01000,4819,31,570,352,0,64737,3,20034,0,170
04:36:18,01000,4819,30,570,352,0,64737,3,20034,0,170
04:36:20,01000,4819,31,570,352,0,64737,3,20034,0,170
04:36:26,01000,4819,30,570,352,0,64737,3,20034,0,170
04:36:28,01000,4819,31,570,352,0,64737,3,20034,0,170
04:36:42,01000,4819,30,570,352,0,64737,3,20034,0,170
04:36:46,01000,4819,31,570,352,0,64737,3,20034,0,170
04:36:58,01000,4819,30,570,352,0,64737,3,20034,0,170
04:37:02,01000,4819,31,570,352,0,64737,3,20034,0,170
04:37:04,01000,4819,30,570,352,0,64737,3,20034,0,170
04:37:06,01000,4819,31,570,352,0,64737,3,20034,0,170
04:37:10,01000,4819,30,570,352,0,64737,3,20034,0,170
04:37:12,01000,4820,31,570,352,0,64737,3,20034,0,170
04:37:22,01000,4819,31,570,352,0,64737,3,20034,0,170
04:37:24,01000,4820,31,570,352,0,64737,3,20034,0,170
04:37:30,01000,4819,30,570,352,0,64737,3,20034,0,170
04:37:32,01000,4820,30,570,352,0,64737,3,20034,0,170
04:37:34,01000,4819,31,570,352,0,64737,3,20034,0,170
04:37:36,01000,4820,31,570,352,0,64737,3,20034,0,170
04:37:42,01000,4820,30,570,352,0,64737,3,20034,0,170
04:37:44,01000,4819,31,570,352,0,64737,3,20034,0,170
04:37:46,01000,4820,31,570,352,0,64737,3,20034,0,170
04:38:00,01000,4820,30,570,352,0,64737,3,20034,0,170
04:38:02,01000,4820,31,570,352,0,64737,3,20034,0,170
04:38:06,01000,4819,30,570,352,0,64737,3,20034,0,170
04:38:08,01000,4820,31,570,352,0,64737,3,20034,0,170
04:38:10,01000,4820,30,570,352,0,64737,3,20034,0,170
04:38:12,01000,4819,31,570,352,0,64737,3,20034,0,170
04:38:14,01000,4820,30,570,352,0,64737,3,20034,0,170
04:38:16,01000,4819,30,570,352,0,64737,3,20034,0,170
04:38:20,01000,4820,31,570,352,0,64737,3,20034,0,170
04:38:22,01000,4820,30,570,352,0,64737,3,20034,0,170
04:38:24,01000,4819,31,570,352,0,64737,3,20034,0,170
04:38:54,01000,4820,30,570,352,0,64737,3,20034,0,170
04:38:56,01000,4820,31,570,352,0,64737,3,20034,0,170
04:39:06,01000,4820,30,570,352,0,64737,3,20034,0,170
04:39:10,01000,4819,30,570,352,0,64737,3,20034,0,170
04:39:12,01000,4820,30,570,352,0,64737,3,20034,0,170
04:39:14,01000,4819,31,570,352,0,64737,3,20034,0,170
04:39:24,01000,4819,30,570,352,0,64737,3,20034,0,170
04:39:36,01000,4820,30,570,352,0,64737,3,20034,0,170
04:39:38,01000,4819,30,570,352,0,64737,3,20034,0,170
04:39:46,01000,4819,31,570,352,0,64737,3,20034,0,170
04:39:48,01000,4819,30,570,352,0,64737,3,20034,0,170
04:39:50,01000,4820,30,570,352,0,64737,3,20034,0,170
04:39:52,01000,4819,30,570,352,0,64737,3,20034,0,170
04:40:00,01000,4819,31,570,352,0,64737,3,20034,0,170
04:40:02,01000,4819,30,570,352,0,64737,3,20034,0,170
04:40:04,01000,4819,31,570,352,0,64737,3,20034,0,170
04:40:06,01000,4819,30,570,352,0,64737,3,20034,0,170
04:40:26,01000,4819,31,570,352,0,64737,3,20034,0,170
04:40:28,01000,4819,30,570,352,0,64737,3,20034,0,170
04:40:30,01000,4819,31,570,352,0,64737,3,20034,0,170
04:40:32,01000,4819,30,570,352,0,64737,3,20034,0,170
04:40:34,01000,4819,31,570,352,0,64737,3,20034,0,170
04:40:36,01000,4820,31,570,352,0,64737,3,20034,0,170
04:40:38,01000,4819,30,570,352,0,64737,3,20034,0,170
04:40:42,01000,4819,31,570,352,0,64737,3,20034,0,170
04:40:54,01000,4820,31,570,352,0,64737,3,20034,0,170
04:40:56,01000,4819,31,570,352,0,64737,3,20034,0,170
04:40:58,01000,4819,30,570,352,0,64737,3,20034,0,170
04:41:02,01000,4819,31,570,352,0,64737,3,20034,0,170
04:41:12,01000,4820,31,570,352,0,64737,3,20034,0,170
04:41:16,01000,4819,30,570,352,0,64737,3,20034,0,170
04:41:24,01000,4819,31,570,352,0,64737,3,20034,0,170
04:41:26,01000,4819,30,570,352,0,64737,3,20034,0,170
04:41:28,01000,4819,31,570,352,0,64737,3,20034,0,170
04:41:30,01000,4819,30,570,352,0,64737,3,20034,0,170
04:41:32,01000,4819,31,570,352,0,64737,3,20034,0,170
04:41:42,01000,4819,30,570,352,0,64737,3,20034,0,170
04:41:44,01000,4819,31,570,352,0,64737,3,20034,0,170
04:41:46,01000,4820,30,570,352,0,64737,3,20034,0,170
04:41:48,01000,4820,31,570,352,0,64737,3,20034,0,170
04:41:52,01000,4819,31,570,352,0,64737,3,20034,0,170
04:41:58,01000,4820,31,570,352,0,64737,3,20034,0,170
04:42:00,01000,4819,31,570,352,0,64737,3,20034,0,170
04:42:04,01000,4820,31,570,352,0,64737,3,20034,0,170
04:42:06,01000,4819,31,570,352,0,64737,3,20034,0,170
04:42:14,01000,4819,30,570,352,0,64737,3,20034,0,170
04:42:16,01000,4819,31,570,352,0,64737,3,20034,0,170
04:42:20,01000,4819,30,570,352,0,64737,3,20034,0,170
04:42:22,01000,4819,31,570,352,0,64737,3,20034,0,170
04:42:26,01000,4819,30,570,352,0,64737,3,20034,0,170
04:42:28,01000,4819,31,570,352,0,64737,3,20034,0,170
04:42:34,01000,4819,30,570,352,0,64737,3,20034,0,170
04:42:36,01000,4819,31,570,352,0,64737,3,20034,0,170
04:42:48,01000,4819,30,570,352,0,64737,3,20034,0,170
04:42:50,01000,4819,31,570,352,0,64737,3,20034,0,170
04:42:52,01000,4819,30,570,352,0,64737,3,20034,0,170
04:42:54,01000,4819,31,570,352,0,64737,3,20034,0,170
04:42:56,01000,4819,30,570,352,0,64737,3,20034,0,170
04:43:02,01000,4820,30,570,352,0,64737,3,20034,0,170
04:43:04,01000,4819,30,570,352,0,64737,3,20034,0,170
04:43:06,01000,4820,31,570,352,0,64737,3,20034,0,170
04:43:08,01000,4819,31,570,352,0,64737,3,20034,0,170
04:43:10,01000,4820,31,570,352,0,64737,3,20034,0,170
04:43:16,01000,4820,30,570,352,0,64737,3,20034,0,170
04:43:26,01000,4820,31,570,352,0,64737,3,20034,0,170
04:43:28,01000,4819,30,570,352,0,64737,3,20034,0,170
04:43:30,01000,4819,31,570,352,0,64737,3,20034,0,170
04:43:32,01000,4819,30,570,352,0,64737,3,20034,0,170
04:43:34,01000,4819,31,570,352,0,64737,3,20034,0,170
04:43:42,01000,4819,30,570,352,0,64737,3,20034,0,170
04:43:58,01000,4819,31,570,352,0,64737,3,20034,0,170
04:44:08,01000,4819,30,570,352,0,64737,3,20034,0,170
04:44:10,01000,4819,31,570,352,0,64737,3,20034,0,170
04:44:14,01000,4819,30,570,352,0,64737,3,20034,0,170
04:44:16,01000,4819,31,570,352,0,64737,3,20034,0,170
04:44:24,01000,4819,30,570,352,0,64737,3,20034,0,170
04:44:28,01000,4820,30,570,352,0,64737,3,20034,0,170
04:44:30,01000,4819,30,570,352,0,64737,3,20034,0,170
04:44:32,01000,4820,31,570,352,0,64737,3,20034,0,170
04:44:34,01000,4819,31,570,352,0,64737,3,20034,0,170
04:44:36,01000,4820,30,570,352,0,64737,3,20034,0,170
04:44:38,01000,4820,31,570,352,0,64737,3,20034,0,170
04:44:48,01000,4820,30,570,352,0,64737,3,20034,0,170
04:44:58,01000,4820,31,570,352,0,64737,3,20034,0,170
04:45:00,01000,4819,31,570,352,0,64737,3,20034,0,170
04:45:02,01000,4820,31,570,352,0,64737,3,20034,0,170
04:45:04,01000,4819,31,570,352,0,64737,3,20034,0,170
04:45:06,01000,4820,31,570,352,0,64737,3,20034,0,170
04:45:08,01000,4820,30,570,352,0,64737,3,20034,0,170
04:45:10,01000,4820,31,570,352,0,64737,3,20034,0,170
04:45:12,01000,4820,30,570,352,0,64737,3,20034,0,170
04:45:18,01000,4820,31,570,352,0,64737,3,20034,0,170
04:45:24,01000,4820,30,570,352,0,64737,3,20034,0,170
04:45:30,01000,4820,31,570,352,0,64737,3,20034,0,170
04:45:32,01000,4820,30,570,352,0,64737,3,20034,0,170
04:45:34,01000,4820,31,570,352,0,64737,3,20034,0,170
04:45:38,01000,4820,30,570,352,0,64737,3,20034,0,170
04:45:42,01000,4820,31,570,352,0,64737,3,20034,0,170
04:45:46,01000,4820,30,570,352,0,64737,3,20034,0,170
04:45:50,01000,4820,31,570,352,0,64737,3,20034,0,170
04:45:54,01000,4820,30,570,352,0,64737,3,20034,0,170
04:45:56,01000,4820,31,570,352,0,64737,3,20034,0,170
04:46:00,01000,4820,30,570,352,0,64737,3,20034,0,170
04:46:02,01000,4820,31,570,352,0,64737,3,20034,0,170
04:46:04,01000,4820,30,570,352,0,64737,3,20034,0,170
04:46:08,01000,4820,31,570,352,0,64737,3,20034,0,170
04:46:10,01000,4820,30,570,352,0,64737,3,20034,0,170
04:46:12,01000,4820,31,570,352,0,64737,3,20034,0,170
04:46:14,01000,4820,30,570,352,0,64737,3,20034,0,170
04:46:18,01000,4819,30,570,352,0,64737,3,20034,0,170
04:46:20,01000,4819,31,570,352,0,64737,3,20034,0,170
04:46:22,01000,4819,30,570,352,0,64737,3,20034,0,170
04:46:24,01000,4819,31,570,352,0,64737,3,20034,0,170
04:46:32,01000,4820,31,570,352,0,64737,3,20034,0,170
04:46:34,01000,4819,30,570,352,0,64737,3,20034,0,170
04:46:36,01000,4820,31,570,352,0,64737,3,20034,0,170
04:46:42,01000,4820,30,570,352,0,64737,3,20034,0,170
04:46:44,01000,4820,31,570,352,0,64737,3,20034,0,170
04:46:52,01000,4820,30,570,352,0,64737,3,20034,0,170
04:46:54,01000,4820,31,570,352,0,64737,3,20034,0,170
04:46:58,01000,4820,30,570,352,0,64737,3,20034,0,170
04:47:02,01000,4820,31,570,352,0,64737,3,20034,0,170
04:47:06,01000,4819,31,570,352,0,64737,3,20034,0,170
04:47:10,01000,4820,31,570,352,0,64737,3,20034,0,170
04:47:12,01000,4819,31,570,352,0,64737,3,20034,0,170
04:47:16,01000,4820,31,570,352,0,64737,3,20034,0,170
04:47:18,01000,4820,30,570,352,0,64737,3,20034,0,170
04:47:22,01000,4820,31,570,352,0,64737,3,20034,0,170
04:47:28,01000,4820,30,570,352,0,64737,3,20034,0,170
04:47:30,01000,4820,31,570,352,0,64737,3,20034,0,170
04:47:32,01000,4820,30,570,352,0,64737,3,20034,0,170
04:47:34,01000,4820,31,570,352,0,64737,3,20034,0,170
04:47:42,01000,4820,30,570,352,0,64737,3,20034,0,170
04:47:44,01000,4820,31,570,352,0,64737,3,20034,0,170
04:48:12,01000,4819,31,570,352,0,64737,3,20034,0,170
04:48:14,01000,4820,30,570,352,0,64737,3,20034,0,170
04:48:16,01000,4819,31,570,352,0,64737,3,20034,0,170
04:48:18,01000,4820,31,570,352,0,64737,3,20034,0,170
04:48:20,01000,4819,31,570,352,0,64737,3,20034,0,170
04:48:22,01000,4820,30,570,352,0,64737,3,20034,0,170
04:48:24,01000,4819,31,570,352,0,64737,3,20034,0,170
04:48:34,01000,4819,30,570,352,0,64737,3,20034,0,170
04:48:36,01000,4819,31,570,352,0,64737,3,20034,0,170
04:49:02,01000,4819,30,570,352,0,64737,3,20034,0,170
04:49:04,01000,4819,31,570,352,0,64737,3,20034,0,170
04:49:14,01000,4820,30,570,352,0,64737,3,20034,0,170
04:49:18,01000,4820,31,570,352,0,64737,3,20034,0,170
04:49:26,01000,4820,30,570,352,0,64737,3,20034,0,170
04:49:30,01000,4820,31,570,352,0,64737,3,20034,0,170
04:49:31,01000,4820,31,570,352,0,64737,3,20034,0,170
04:49:44,01000,4820,30,570,352,0,64737,3,20034,0,170
04:49:48,01000,4820,31,570,352,0,64737,3,20034,0,170
04:49:50,01000,4820,30,570,352,0,64737,3,20034,0,170
04:49:58,01000,4819,31,570,352,0,64737,3,20034,0,170
04:50:00,01000,4820,31,570,352,0,64737,3,20034,0,170
04:50:12,01000,4820,30,570,352,0,64737,3,20034,0,170
04:50:14,01000,4820,31,570,352,0,64737,3,20034,0,170
04:50:20,01000,4819,31,570,352,0,64737,3,20034,0,170
04:50:30,01000,4820,31,570,352,0,64737,3,20034,0,170
04:50:38,01000,4819,31,570,352,0,64737,3,20034,0,170
04:50:46,01000,4820,31,570,352,0,64737,3,20034,0,170
04:50:54,01000,4819,31,570,352,0,64737,3,20034,0,170
04:51:00,01000,4819,30,570,352,0,64737,3,20034,0,170
04:51:02,01000,4819,31,570,352,0,64737,3,20034,0,170
04:51:16,01000,4819,30,570,352,0,64737,3,20034,0,170
04:51:18,01000,4820,31,570,352,0,64737,3,20034,0,170
04:51:20,01000,4819,30,570,352,0,64737,3,20034,0,170
04:51:24,01000,4820,30,570,352,0,64737,3,20034,0,170
04:51:28,01000,4819,31,570,352,0,64737,3,20034,0,170
04:51:38,01000,4819,30,570,352,0,64737,3,20034,0,170
04:51:44,01000,4820,30,570,352,0,64737,3,20034,0,170
04:51:48,01000,4819,31,570,352,0,64737,3,20034,0,170
04:51:52,01000,4819,30,570,352,0,64737,3,20034,0,170
04:51:56,01000,4819,31,570,352,0,64737,3,20034,0,170
04:52:02,01000,4820,31,570,352,0,64737,3,20034,0,170
04:52:04,01000,4820,30,570,352,0,64737,3,20034,0,170
04:52:06,01000,4819,30,570,352,0,64737,3,20034,0,170
04:52:08,01000,4819,31,570,352,0,64737,3,20034,0,170
04:52:14,01000,4819,30,570,352,0,64737,3,20034,0,170
04:52:16,01000,4819,31,570,352,0,64737,3,20034,0,170
04:52:18,01000,4820,31,570,352,0,64737,3,20034,0,170
04:52:20,01000,4819,30,570,352,0,64737,3,20034,0,170
04:52:24,01000,4819,31,570,352,0,64737,3,20034,0,170
04:52:32,01000,4819,30,570,352,0,64737,3,20034,0,170
04:52:46,01000,4820,30,570,352,0,64737,3,20034,0,170
04:52:48,01000,4819,30,570,352,0,64737,3,20034,0,170
04:52:52,01000,4820,30,570,352,0,64737,3,20034,0,170
04:52:54,01000,4819,30,570,352,0,64737,3,20034,0,170
04:53:02,01000,4820,30,570,352,0,64737,3,20034,0,170
04:53:04,01000,4819,30,570,352,0,64737,3,20034,0,170
04:53:18,01000,4820,30,570,352,0,64737,3,20034,0,170
04:53:22,01000,4819,30,570,352,0,64737,3,20034,0,170
04:53:24,01000,4820,30,570,352,0,64737,3,20034,0,170
04:53:26,01000,4819,30,570,352,0,64737,3,20034,0,170
04:53:28,01000,4820,30,570,352,0,64737,3,20034,0,170
04:53:42,01000,4819,30,570,352,0,64737,3,20034,0,170
04:53:44,01000,4820,31,570,352,0,64737,3,20034,0,170
04:53:46,01000,4819,31,570,352,0,64737,3,20034,0,170
04:53:50,01000,4819,30,570,352,0,64737,3,20034,0,170
04:54:00,01000,4819,31,570,352,0,64737,3,20034,0,170
04:54:02,01000,4819,30,570,352,0,64737,3,20034,0,170
04:54:04,01000,4820,30,570,352,0,64737,3,20034,0,170
04:54:08,01000,4820,31,570,352,0,64737,3,20034,0,170
04:54:10,01000,4819,30,570,352,0,64737,3,20034,0,170
04:54:12,01000,4820,30,570,352,0,64737,3,20034,0,170
04:54:18,01000,4819,30,570,352,0,64737,3,20034,0,170
04:54:20,01000,4820,30,570,352,0,64737,3,20034,0,170
04:54:24,01000,4819,31,570,352,0,64737,3,20034,0,170
04:54:26,01000,4819,30,570,352,0,64737,3,20034,0,170
04:54:28,01000,4820,30,570,352,0,64737,3,20034,0,170
04:54:30,01000,4820,31,570,352,0,64737,3,20034,0,170
04:54:32,01000,4819,30,570,352,0,64737,3,20034,0,170
04:54:36,01000,4819,31,570,352,0,64737,3,20034,0,170
04:54:40,01000,4820,31,570,352,0,64737,3,20034,0,170
04:54:42,01000,4819,30,570,352,0,64737,3,20034,0,170
04:54:44,01000,4819,31,570,352,0,64737,3,20034,0,170
04:54:46,01000,4820,30,570,352,0,64737,3,20034,0,170
04:54:50,01000,4820,31,570,352,0,64737,3,20034,0,170
04:54:54,01000,4820,30,570,352,0,64737,3,20034,0,170
04:54:56,01000,4819,30,570,352,0,64737,3,20034,0,170
04:54:58,01000,4820,31,570,352,0,64737,3,20034,0,170
04:55:06,01000,4819,31,570,352,0,64737,3,20034,0,170
04:55:08,01000,4820,31,570,352,0,64737,3,20034,0,170
04:55:12,01000,4819,30,570,352,0,64737,3,20034,0,170
04:55:18,01000,4819,31,570,352,0,64737,3,20034,0,170
04:55:22,01000,4819,30,570,352,0,64737,3,20034,0,170
04:55:24,01000,4820,30,570,352,0,64737,3,20034,0,170
04:55:26,01000,4819,31,570,352,0,64737,3,20034,0,170
04:55:32,01000,4819,30,570,352,0,64737,3,20034,0,170
04:55:34,01000,4820,31,570,352,0,64737,3,20034,0,170
04:55:38,01000,4820,30,570,352,0,64737,3,20034,0,170
