08:05:17,01000,4803,26,279,396,0,191,3,20075,0,170
08:05:19,01000,4803,26,279,395,0,191,3,20075,0,170
08:05:21,01000,4804,26,279,395,0,191,3,20075,0,170
08:05:23,01000,4804,26,279,396,0,191,3,20075,0,170
08:05:27,01000,4803,26,279,396,0,191,3,20075,0,170
08:05:29,01000,4804,26,279,396,0,191,3,20075,0,170
08:05:31,01000,4803,25,279,396,0,191,3,20075,0,170
08:05:33,01000,4803,26,279,396,0,191,3,20075,0,170
08:05:39,01000,4803,26,278,396,0,191,3,20075,0,170
08:05:41,01000,4803,26,279,396,0,191,3,20075,0,170
08:05:45,01000,4803,26,278,396,0,191,3,20075,0,170
08:05:49,01000,4803,26,279,396,0,191,3,20075,0,170
08:05:51,01000,4804,26,278,396,0,191,3,20075,0,170
08:05:53,01000,4804,26,279,396,0,191,3,20075,0,170
08:05:55,01000,4803,26,278,396,0,191,3,20075,0,170
08:05:59,01000,4803,26,279,396,0,191,3,20075,0,170
08:06:03,01000,4803,25,278,396,0,191,3,20075,0,170
08:06:05,01000,4803,26,279,396,0,191,3,20075,0,170
08:06:07,01000,4803,26,278,396,0,191,3,20075,0,170
08:06:09,01000,4803,25,279,396,0,191,3,20075,0,170
08:06:11,01000,4803,26,278,396,0,191,3,20075,0,170
08:06:15,01000,4803,26,279,396,0,191,3,20075,0,170
08:06:17,01000,4803,26,278,396,0,191,3,20075,0,170
08:06:21,01000,4803,26,279,396,0,191,3,20075,0,170
08:06:25,01000,4803,26,278,396,0,191,3,20075,0,170
08:06:27,01000,4803,25,279,396,0,191,3,20075,0,170
08:06:29,01000,4803,26,279,396,0,191,3,20075,0,170
08:06:33,01000,4803,26,278,396,0,191,3,20075,0,170
08:06:37,01000,4803,26,279,396,0,191,3,20075,0,170
08:06:39,01000,4803,26,278,396,0,191,3,20075,0,170
08:06:41,01000,4803,26,279,396,0,191,3,20075,0,170
08:06:59,01000,4804,26,279,396,0,191,3,20075,0,170
08:07:05,01000,4803,26,278,396,0,191,3,20075,0,170
08:07:07,01000,4803,26,279,396,0,191,3,20075,0,170
08:07:09,01000,4803,26,279,397,0,191,3,20075,0,170
08:07:11,01000,4803,26,278,397,0,191,3,20075,0,170
08:07:13,01000,4803,26,279,397,0,191,3,20075,0,170
08:07:17,01000,4803,26,278,397,0,191,3,20075,0,170
08:07:19,01000,4804,26,278,397,0,191,3,20075,0,170
08:07:23,01000,4804,26,279,397,0,191,3,20075,0,170
08:07:25,01000,4803,25,279,396,0,191,3,20075,0,170
08:07:27,01000,4803,26,278,396,0,191,3,20075,0,170
08:07:31,01000,4803,26,278,397,0,191,3,20075,0,170
08:07:33,01000,4803,25,278,396,0,191,3,20075,0,170
08:07:35,01000,4804,26,279,396,0,191,3,20075,0,170
08:07:37,01000,4803,25,278,396,0,191,3,20075,0,170
08:07:39,01000,4804,26,278,396,0,191,3,20075,0,170
08:07:41,01000,4803,26,278,396,0,191,3,20075,0,170
08:07:43,01000,4804,26,278,396,0,191,3,20075,0,170
08:07:45,01000,4803,25,278,396,0,191,3,20075,0,170
08:07:47,01000,4803,26,278,396,0,191,3,20075,0,170
08:07:51,01000,4803,26,278,397,0,191,3,20075,0,170
08:07:53,01000,4804,26,278,396,0,191,3,20075,0,170
08:07:55,01000,4803,26,278,396,0,191,3,20075,0,170
08:07:57,01000,4804,26,278,396,0,191,3,20075,0,170
08:07:59,01000,4804,26,279,396,0,191,3,20075,0,170
08:08:01,01000,4803,26,278,396,0,191,3,20075,0,170
08:08:03,01000,4804,26,278,396,0,191,3,20075,0,170
08:08:07,01000,4803,26,278,396,0,191,3,20075,0,170
08:08:09,01000,4804,26,279,396,0,191,3,20075,0,170
08:08:13,01000,4804,26,278,397,0,191,3,20075,0,170
08:08:15,01000,4804,26,279,397,0,191,3,20075,0,170
08:08:17,01000,4804,26,278,397,0,191,3,20075,0,170
08:08:55,01000,4803,26,278,397,0,191,3,20075,0,170
08:08:57,01000,4804,26,278,397,0,191,3,20075,0,170
08:09:05,01000,4803,26,278,397,0,191,3,20075,0,170
08:09:07,01000,4804,26,278,397,0,191,3,20075,0,170
08:09:13,01000,4804,25,278,397,0,191,3,20075,0,170
08:09:15,01000,4803,25,278,397,0,191,3,20075,0,170
08:09:17,01000,4803,26,278,397,0,191,3,20075,0,170
08:09:27,01000,4803,25,278,397,0,191,3,20075,0,170
08:09:31,01000,4804,26,278,397,0,191,3,20075,0,170
08:09:33,01000,4803,26,278,397,0,191,3,20075,0,170
08:09:55,01000,4804,25,278,397,0,191,3,20075,0,170
08:09:57,01000,4804,26,278,397,0,191,3,20075,0,170
08:09:59,01000,4803,25,278,397,0,191,3,20075,0,170
08:10:01,01000,4803,26,278,397,0,191,3,20075,0,170
08:10:03,01000,4803,25,278,397,0,191,3,20075,0,170
08:10:05,01000,4804,26,278,397,0,191,3,20075,0,170
08:10:07,01000,4803,25,278,397,0,191,3,20075,0,170
08:10:09,01000,4804,26,278,397,0,191,3,20075,0,170
08:10:17,01000,4804,26,279,397,0,191,3,20075,0,170
08:10:21,01000,4803,26,279,397,0,191,3,20075,0,170
08:10:23,01000,4804,26,279,397,0,191,3,20075,0,170
08:10:25,01000,4803,26,279,396,0,191,3,20075,0,170
08:10:27,01000,4804,26,279,396,0,191,3,20075,0,170
08:10:29,01000,4803,26,279,396,0,191,3,20075,0,170
08:10:31,01000,4803,25,279,396,0,191,3,20075,0,170
08:10:33,01000,4804,26,279,396,0,191,3,20075,0,170
08:10:35,01000,4803,25,279,396,0,191,3,20075,0,170
08:10:39,01000,4804,26,279,396,0,191,3,20075,0,170
08:10:41,01000,4803,25,279,396,0,191,3,20075,0,170
08:10:43,01000,4804,26,279,396,0,191,3,20075,0,170
08:10:45,01000,4803,26,279,396,0,191,3,20075,0,170
08:10:47,01000,4804,26,279,396,0,191,3,20075,0,170
08:10:53,01000,4804,25,279,396,0,191,3,20075,0,170
08:10:55,01000,4804,26,279,396,0,191,3,20075,0,170
08:11:03,01000,4804,25,279,396,0,191,3,20075,0,170
08:11:05,01000,4804,26,279,396,0,191,3,20075,0,170
08:11:07,01000,4803,26,279,396,0,191,3,20075,0,170
08:11:11,01000,4804,25,279,396,0,191,3,20075,0,170
08:11:13,01000,4804,26,279,396,0,191,3,20075,0,170
08:11:15,01000,4803,25,278,396,0,191,3,20075,0,170
08:11:19,01000,4803,25,279,396,0,191,3,20075,0,170
08:11:21,01000,4803,25,278,396,0,191,3,20075,0,170
08:11:25,01000,4803,26,278,396,0,191,3,20075,0,170
08:11:27,01000,4803,26,279,396,0,191,3,20075,0,170
08:11:45,01000,4804,26,279,396,0,191,3,20075,0,170
08:11:49,01000,4803,26,279,396,0,191,3,20075,0,170
08:11:53,01000,4804,26,279,396,0,191,3,20075,0,170
08:11:55,01000,4803,26,279,396,0,191,3,20075,0,170
08:11:57,01000,4804,26,279,396,0,191,3,20075,0,170
08:12:03,01000,4803,26,279,396,0,191,3,20075,0,170
08:12:05,01000,4804,26,279,396,0,191,3,20075,0,170
08:12:11,01000,4804,26,278,396,0,191,3,20075,0,170
08:12:13,01000,4804,26,279,396,0,191,3,20075,0,170
08:12:15,01000,4804,25,278,396,0,191,3,20075,0,170
08:12:17,01000,4803,26,279,396,0,191,3,20075,0,170
08:12:19,01000,4804,26,278,396,0,191,3,20075,0,170
08:12:21,01000,4804,25,279,396,0,191,3,20075,0,170
08:12:23,01000,4804,26,278,396,0,191,3,20075,0,170
08:12:25,01000,4804,26,279,396,0,191,3,20075,0,170
08:12:35,01000,4803,26,278,396,0,191,3,20075,0,170
08:12:37,01000,4803,26,279,396,0,191,3,20075,0,170
08:12:43,01000,4804,26,278,396,0,191,3,20075,0,170
08:12:45,01000,4803,26,279,396,0,191,3,20075,0,170
08:12:47,01000,4803,26,278,396,0,191,3,20075,0,170
08:13:23,01000,4803,26,278,397,0,191,3,20075,0,170
08:13:31,01000,4804,26,278,397,0,191,3,20075,0,170
08:13:33,01000,4803,26,278,397,0,191,3,20075,0,170
08:13:35,01000,4804,26,278,397,0,191,3,20075,0,170
08:13:39,01000,4803,26,278,397,0,191,3,20075,0,170
08:13:41,01000,4804,26,278,397,0,191,3,20075,0,170
08:13:45,01000,4803,26,278,397,0,191,3,20075,0,170
08:13:51,01000,4804,26,278,397,0,191,3,20075,0,170
08:13:53,01000,4804,25,278,397,0,191,3,20075,0,170
08:13:55,01000,4803,26,278,397,0,191,3,20075,0,170
08:13:59,01000,4804,26,278,397,0,191,3,20075,0,170
08:14:01,01000,4803,26,278,397,0,191,3,20075,0,170
08:14:03,01000,4803,25,278,397,0,191,3,20075,0,170
08:14:05,01000,4804,25,278,397,0,191,3,20075,0,170
08:14:07,01000,4803,26,278,397,0,191,3,20075,0,170
08:14:09,01000,4803,25,278,397,0,191,3,20075,0,170
08:14:11,01000,4804,26,278,397,0,191,3,20075,0,170
08:14:15,01000,4803,26,278,397,0,191,3,20075,0,170
08:14:17,01000,4803,25,278,397,0,191,3,20075,0,170
08:14:21,01000,4803,26,278,397,0,191,3,20075,0,170
08:14:23,01000,4803,25,278,397,0,191,3,20075,0,170
08:14:25,01000,4804,26,278,397,0,191,3,20075,0,170
08:14:27,01000,4803,26,278,397,0,191,3,20075,0,170
08:14:29,01000,4804,26,278,397,0,191,3,20075,0,170
08:14:31,01000,4803,26,278,397,0,191,3,20075,0,170
08:14:33,01000,4804,26,278,397,0,191,3,20075,0,170
08:14:35,01000,4803,26,278,397,0,191,3,20075,0,170
08:14:39,01000,4804,26,278,397,0,191,3,20075,0,170
08:14:41,01000,4804,25,278,397,0,191,3,20075,0,170
08:14:43,01000,4803,26,278,397,0,191,3,20075,0,170
08:14:45,01000,4804,26,278,397,0,191,3,20075,0,170
08:14:47,01000,4803,26,278,397,0,191,3,20075,0,170
08:14:51,01000,4804,25,278,397,0,191,3,20075,0,170
08:14:53,01000,4803,26,278,397,0,191,3,20075,0,170
08:14:55,01000,4804,26,278,397,0,191,3,20075,0,170
08:14:57,01000,4803,26,278,397,0,191,3,20075,0,170
08:14:59,01000,4804,26,278,397,0,191,3,20075,0,170
08:15:03,01000,4804,25,278,397,0,191,3,20075,0,170
08:15:05,01000,4804,26,278,397,0,191,3,20075,0,170
08:15:07,01000,4804,25,278,397,0,191,3,20075,0,170
08:15:09,01000,4803,26,278,397,0,191,3,20075,0,170
08:15:13,01000,4804,26,278,397,0,191,3,20075,0,170
08:15:27,01000,4803,26,278,397,0,191,3,20075,0,170
08:15:29,01000,4803,25,278,396,0,191,3,20075,0,170
08:15:31,01000,4803,26,278,396,0,191,3,20075,0,170
08:15:33,01000,4803,25,278,396,0,191,3,20075,0,170
08:15:35,01000,4804,25,278,396,0,191,3,20075,0,170
08:15:37,01000,4803,26,278,396,0,191,3,20075,0,170
08:15:39,01000,4804,26,278,396,0,191,3,20075,0,170
08:15:43,01000,4803,26,278,396,0,191,3,20075,0,170
08:15:45,01000,4804,25,278,396,0,191,3,20075,0,170
08:15:47,01000,4804,26,278,396,0,191,3,20075,0,170
08:15:53,01000,4804,26,278,397,0,191,3,20075,0,170
08:15:55,01000,4803,26,278,396,0,191,3,20075,0,170
08:15:57,01000,4804,26,278,397,0,191,3,20075,0,170
08:15:59,01000,4803,26,278,397,0,191,3,20075,0,170
08:16:01,01000,4804,26,278,397,0,191,3,20075,0,170
08:16:03,01000,4804,26,278,396,0,191,3,20075,0,170
08:16:05,01000,4803,26,278,397,0,191,3,20075,0,170
08:16:07,01000,4804,26,278,397,0,191,3,20075,0,170
08:16:09,01000,4803,26,278,397,0,191,3,20075,0,170
08:16:11,01000,4804,26,278,397,0,191,3,20075,0,170
08:16:13,01000,4803,26,278,397,0,191,3,20075,0,170
08:16:15,01000,4804,26,278,396,0,191,3,20075,0,170
08:16:17,01000,4803,25,279,397,0,191,3,20075,0,170
08:16:19,01000,4804,26,278,396,0,191,3,20075,0,170
08:16:21,01000,4804,26,278,397,0,191,3,20075,0,170
08:16:23,01000,4804,26,278,396,0,191,3,20075,0,170
08:16:25,01000,4804,25,279,396,0,191,3,20075,0,170
08:16:27,01000,4804,26,278,396,0,191,3,20075,0,170
08:16:33,01000,4804,25,278,396,0,191,3,20075,0,170
08:16:35,01000,4804,26,278,396,0,191,3,20075,0,170
08:16:39,01000,4803,26,278,396,0,191,3,20075,0,170
08:16:43,01000,4803,25,278,396,0,191,3,20075,0,170
08:16:45,01000,4804,25,278,396,0,191,3,20075,0,170
08:16:49,01000,4803,25,278,396,0,191,3,20075,0,170
08:16:51,01000,4803,26,278,396,0,191,3,20075,0,170
08:16:53,01000,4804,26,278,396,0,191,3,20075,0,170
08:16:57,01000,4804,25,278,396,0,191,3,20075,0,170
08:16:59,01000,4803,26,278,396,0,191,3,20075,0,170
08:17:03,01000,4804,26,278,396,0,191,3,20075,0,170
08:17:05,01000,4803,26,278,396,0,191,3,20075,0,170
08:17:07,01000,4803,25,278,396,0,191,3,20075,0,170
08:17:09,01000,4804,26,278,396,0,191,3,20075,0,170
08:17:10,01000,4804,26,278,396,0,191,3,20075,0,170
08:17:11,01000,4803,26,278,396,0,191,3,20075,0,170
08:17:15,01000,4804,26,278,396,0,191,3,20075,0,170
08:17:17,01000,4803,26,278,396,0,191,3,20075,0,170
08:17:21,01000,4804,26,278,396,0,191,3,20075,0,170
08:17:23,01000,4804,25,278,397,0,191,3,20075,0,170
08:17:25,01000,4804,26,278,396,0,191,3,20075,0,170
08:17:29,01000,4803,26,278,397,0,191,3,20075,0,170
08:17:31,01000,4804,26,278,397,0,191,3,20075,0,170
08:17:33,01000,4803,26,278,397,0,191,3,20075,0,170
08:17:35,01000,4804,26,278,397,0,191,3,20075,0,170
08:17:37,01000,4803,26,278,397,0,191,3,20075,0,170
08:17:41,01000,4804,26,278,396,0,191,3,20075,0,170
08:17:43,01000,4803,26,278,396,0,191,3,20075,0,170
08:17:45,01000,4804,26,278,397,0,191,3,20075,0,170
08:17:47,01000,4804,26,278,396,0,191,3,20075,0,170
08:17:49,01000,4804,26,278,397,0,191,3,20075,0,170
08:17:51,01000,4804,25,278,396,0,191,3,20075,0,170
08:17:53,01000,4803,26,278,397,0,191,3,20075,0,170
08:17:57,01000,4804,26,278,397,0,191,3,20075,0,170
08:18:03,01000,4804,25,278,397,0,191,3,20075,0,170
08:18:05,01000,4803,26,278,397,0,191,3,20075,0,170
08:18:07,01000,4804,26,278,397,0,191,3,20075,0,170
08:18:13,01000,4803,26,278,397,0,191,3,20075,0,170
08:18:15,01000,4804,25,278,397,0,191,3,20075,0,170
08:18:19,01000,4803,25,278,397,0,191,3,20075,0,170
08:18:21,01000,4804,26,278,397,0,191,3,20075,0,170
08:18:23,01000,4804,25,278,397,0,191,3,20075,0,170
08:18:25,01000,4803,25,278,397,0,191,3,20075,0,170
08:18:29,01000,4803,26,278,397,0,191,3,20075,0,170
08:18:31,01000,4803,25,278,397,0,191,3,20075,0,170
08:18:33,01000,4804,25,278,397,0,191,3,20075,0,170
08:18:35,01000,4803,25,278,397,0,191,3,20075,0,170
08:18:37,01000,4803,26,278,397,0,191,3,20075,0,170
08:18:39,01000,4804,25,278,397,0,191,3,20075,0,170
08:18:43,01000,4804,26,278,397,0,191,3,20075,0,170
08:18:45,01000,4804,25,278,397,0,191,3,20075,0,170
08:18:49,01000,4804,26,278,397,0,191,3,20075,0,170
08:18:51,01000,4803,25,278,397,0,191,3,20075,0,170
08:18:53,01000,4803,26,278,397,0,191,3,20075,0,170
08:18:57,01000,4804,25,278,397,0,191,3,20075,0,170
08:18:59,01000,4804,26,278,397,0,191,3,20075,0,170
08:19:01,01000,4803,26,278,397,0,191,3,20075,0,170
08:19:03,01000,4803,25,278,397,0,191,3,20075,0,170
08:19:05,01000,4804,26,278,397,0,191,3,20075,0,170
08:19:07,01000,4803,26,278,397,0,191,3,20075,0,170
08:19:09,01000,4803,25,278,397,0,191,3,20075,0,170
08:19:11,01000,4803,25,279,396,0,191,3,20075,0,170
08:19:13,01000,4803,25,278,396,0,191,3,20075,0,170
08:19:15,01000,4803,26,278,396,0,191,3,20075,0,170
08:19:17,01000,4804,25,279,396,0,191,3,20075,0,170
08:19:19,01000,4803,26,279,396,0,191,3,20075,0,170
08:19:21,01000,4804,25,279,396,0,191,3,20075,0,170
08:19:23,01000,4803,26,278,396,0,191,3,20075,0,170
08:19:27,01000,4804,26,278,396,0,191,3,20075,0,170
08:19:29,01000,4804,26,279,396,0,191,3,20075,0,170
08:19:31,01000,4803,25,278,396,0,191,3,20075,0,170
08:19:33,01000,4804,26,279,396,0,191,3,20075,0,170
08:19:35,01000,4803,25,279,396,0,191,3,20075,0,170
08:19:37,01000,4804,26,279,396,0,191,3,20075,0,170
08:19:39,01000,4804,25,279,396,0,191,3,20075,0,170
08:19:41,01000,4803,26,279,396,0,191,3,20075,0,170
08:19:43,01000,4804,25,279,396,0,191,3,20075,0,170
08:19:45,01000,4803,26,279,396,0,191,3,20075,0,170
08:19:47,01000,4804,26,279,396,0,191,3,20075,0,170
08:19:49,01000,4803,25,279,396,0,191,3,20075,0,170
08:19:51,01000,4803,26,279,396,0,191,3,20075,0,170
08:19:55,01000,4803,26,279,395,0,191,3,20075,0,170
08:19:57,01000,4804,26,279,395,0,191,3,20075,0,170
08:19:59,01000,4804,25,279,395,0,191,3,20075,0,170
08:20:01,01000,4804,26,279,395,0,191,3,20075,0,170
08:20:03,01000,4804,25,279,395,0,191,3,20075,0,170
08:20:05,01000,4804,26,279,396,0,191,3,20075,0,170
08:20:07,01000,4803,25,279,396,0,191,3,20075,0,170
08:20:09,01000,4804,25,279,396,0,191,3,20075,0,170
08:20:11,01000,4804,26,279,396,0,191,3,20075,0,170
08:20:19,01000,4804,25,279,396,0,191,3,20075,0,170
08:20:23,01000,4803,25,279,396,0,191,3,20075,0,170
08:20:25,01000,4804,26,279,395,0,191,3,20075,0,170
08:20:27,01000,4804,25,279,396,0,191,3,20075,0,170
08:20:31,01000,4803,25,279,395,0,191,3,20075,0,170
08:20:33,01000,4804,25,279,396,0,191,3,20075,0,170
08:20:35,01000,4803,25,279,396,0,191,3,20075,0,170
08:20:37,01000,4804,26,279,396,0,191,3,20075,0,170
08:20:41,01000,4804,25,279,395,0,191,3,20075,0,170
08:20:43,01000,4804,26,279,396,0,191,3,20075,0,170
08:20:45,01000,4803,26,279,396,0,191,3,20075,0,170
08:20:47,01000,4804,25,279,396,0,191,3,20075,0,170
08:20:51,01000,4803,25,279,396,0,191,3,20075,0,170
08:20:55,01000,4804,26,279,396,0,191,3,20075,0,170
08:20:57,01000,4803,26,279,396,0,191,3,20075,0,170
08:20:59,01000,4804,26,279,396,0,191,3,20075,0,170
08:21:03,01000,4804,25,279,396,0,191,3,20075,0,170
08:21:05,01000,4804,26,279,396,0,191,3,20075,0,170
08:21:13,01000,4803,26,279,396,0,191,3,20075,0,170
08:21:15,01000,4804,25,279,396,0,191,3,20075,0,170
08:21:17,01000,4804,25,278,396,0,191,3,20075,0,170
08:21:19,01000,4804,26,278,396,0,191,3,20075,0,170
08:21:21,01000,4803,26,278,396,0,191,3,20075,0,170
08:21:23,01000,4804,26,278,396,0,191,3,20075,0,170
08:21:27,01000,4804,25,278,396,0,191,3,20075,0,170
08:21:29,01000,4804,26,278,396,0,191,3,20075,0,170
08:21:31,01000,4804,26,278,397,0,191,3,20075,0,170
08:21:43,01000,4803,26,278,397,0,191,3,20075,0,170
08:21:45,01000,4804,26,278,397,0,191,3,20075,0,170
08:21:49,01000,4803,26,278,397,0,191,3,20075,0,170
08:21:51,01000,4804,25,278,397,0,191,3,20075,0,170
08:21:53,01000,4803,25,278,397,0,191,3,20075,0,170
08:21:55,01000,4804,26,278,397,0,191,3,20075,0,170
08:21:57,01000,4804,26,278,396,0,191,3,20075,0,170
08:21:59,01000,4803,25,278,396,0,191,3,20075,0,170
08:22:01,01000,4804,26,278,396,0,191,3,20075,0,170
08:22:03,01000,4804,26,278,397,0,191,3,20075,0,170
08:22:13,01000,4804,25,278,397,0,191,3,20075,0,170
08:22:15,01000,4804,26,278,397,0,191,3,20075,0,170
08:22:19,01000,4803,25,278,397,0,191,3,20075,0,170
08:22:21,01000,4804,26,278,397,0,191,3,20075,0,170
08:22:25,01000,4803,26,278,397,0,191,3,20075,0,170
08:22:29,01000,4803,25,278,397,0,191,3,20075,0,170
08:22:31,01000,4803,26,278,396,0,191,3,20075,0,170
08:22:33,01000,4804,26,278,397,0,191,3,20075,0,170
08:22:35,01000,4803,25,278,396,0,191,3,20075,0,170
08:22:37,01000,4803,26,278,396,0,191,3,20075,0,170
08:22:41,01000,4804,26,278,396,0,191,3,20075,0,170
08:22:43,01000,4803,26,278,396,0,191,3,20075,0,170
08:22:51,01000,4804,26,278,396,0,191,3,20075,0,170
08:22:53,01000,4804,25,278,396,0,191,3,20075,0,170
08:22:55,01000,4803,26,278,396,0,191,3,20075,0,170
08:22:57,01000,4804,26,278,396,0,191,3,20075,0,170
08:23:11,01000,4804,26,278,395,0,191,3,20075,0,170
08:23:13,01000,4804,26,278,396,0,191,3,20075,0,170
08:23:15,01000,4804,25,278,396,0,191,3,20075,0,170
08:23:17,01000,4804,26,278,396,0,191,3,20075,0,170
08:23:19,01000,4803,26,278,396,0,191,3,20075,0,170
08:23:21,01000,4804,26,278,396,0,191,3,20075,0,170
08:23:25,01000,4803,26,278,396,0,191,3,20075,0,170
08:23:27,01000,4803,25,278,396,0,191,3,20075,0,170
08:23:29,01000,4804,26,278,396,0,191,3,20075,0,170
08:23:33,01000,4803,26,278,396,0,191,3,20075,0,170
08:23:35,01000,4804,25,278,396,0,191,3,20075,0,170
08:23:37,01000,4803,25,278,396,0,191,3,20075,0,170
08:23:39,01000,4803,26,278,396,0,191,3,20075,0,170
08:23:41,01000,4804,25,278,396,0,191,3,20075,0,170
08:23:43,01000,4803,25,278,396,0,191,3,20075,0,170
08:23:45,01000,4804,26,278,396,0,191,3,20075,0,170
08:23:47,01000,4803,26,278,396,0,191,3,20075,0,170
08:23:49,01000,4803,26,278,397,0,191,3,20075,0,170
08:23:51,01000,4804,26,278,396,0,191,3,20075,0,170
08:23:59,01000,4804,26,278,397,0,191,3,20075,0,170
08:24:03,01000,4804,25,278,397,0,191,3,20075,0,170
08:24:05,01000,4804,26,278,396,0,191,3,20075,0,170
08:24:07,01000,4804,26,278,397,0,191,3,20075,0,170
08:24:11,01000,4803,26,278,397,0,191,3,20075,0,170
08:24:13,01000,4803,25,278,397,0,191,3,20075,0,170
08:24:15,01000,4803,26,278,397,0,191,3,20075,0,170
08:24:17,01000,4803,26,278,396,0,191,3,20075,0,170
08:24:19,01000,4803,25,278,396,0,191,3,20075,0,170
08:24:21,01000,4803,26,278,396,0,191,3,20075,0,170
08:24:23,01000,4803,25,278,396,0,191,3,20075,0,170
08:24:25,01000,4803,26,278,396,0,191,3,20075,0,170
08:24:27,01000,4804,26,278,396,0,191,3,20075,0,170
08:24:29,01000,4803,26,278,396,0,191,3,20075,0,170
08:24:31,01000,4804,25,278,396,0,191,3,20075,0,170
08:24:33,01000,4803,26,278,396,0,191,3,20075,0,170
08:24:35,01000,4804,26,278,396,0,191,3,20075,0,170
08:24:37,01000,4804,25,278,396,0,191,3,20075,0,170
08:24:39,01000,4804,26,278,396,0,191,3,20075,0,170
08:24:53,01000,4803,26,278,396,0,191,3,20075,0,170
08:24:55,01000,4804,26,278,396,0,191,3,20075,0,170
08:24:59,01000,4804,26,278,397,0,191,3,20075,0,170
08:25:01,01000,4804,26,278,396,0,191,3,20075,0,170
08:25:09,01000,4804,25,278,396,0,191,3,20075,0,170
08:25:11,01000,4804,26,278,396,0,191,3,20075,0,170
08:25:13,01000,4804,26,278,397,0,191,3,20075,0,170
08:25:21,01000,4804,25,278,397,0,191,3,20075,0,170
08:25:23,01000,4803,26,278,397,0,191,3,20075,0,170
08:25:25,01000,4803,25,278,397,0,191,3,20075,0,170
08:25:27,01000,4803,26,278,397,0,191,3,20075,0,170
08:25:29,01000,4804,26,278,397,0,191,3,20075,0,170
08:25:39,01000,4804,26,278,396,0,191,3,20075,0,170
08:25:45,01000,4804,25,278,396,0,191,3,20075,0,170
08:25:47,01000,4804,26,278,396,0,191,3,20075,0,170
08:25:51,01000,4804,26,278,395,0,191,3,20075,0,170
08:25:53,01000,4804,26,279,395,0,191,3,20075,0,170
08:25:57,01000,4804,26,278,395,0,191,3,20075,0,170
08:26:01,01000,4804,26,279,395,0,191,3,20075,0,170
08:26:03,01000,4804,25,279,395,0,191,3,20075,0,170
08:26:07,01000,4804,26,278,395,0,191,3,20075,0,170
08:26:09,01000,4804,26,279,395,0,191,3,20075,0,170
08:26:19,01000,4803,26,279,395,0,191,3,20075,0,170
08:26:21,01000,4804,26,278,395,0,191,3,20075,0,170
08:26:23,01000,4804,26,279,395,0,191,3,20075,0,170
08:26:25,01000,4804,25,279,395,0,191,3,20075,0,170
08:26:27,01000,4804,26,278,395,0,191,3,20075,0,170
08:26:33,01000,4804,26,279,395,0,191,3,20075,0,170
08:26:35,01000,4803,26,279,395,0,191,3,20075,0,170
08:26:37,01000,4803,26,278,395,0,191,3,20075,0,170
08:26:45,01000,4804,26,279,395,0,191,3,20075,0,170
08:26:47,01000,4804,26,278,395,0,191,3,20075,0,170
08:26:49,01000,4804,26,279,394,0,191,3,20075,0,170
08:26:51,01000,4804,26,279,395,0,191,3,20075,0,170
08:26:53,01000,4804,26,279,394,0,191,3,20075,0,170
08:26:55,01000,4803,26,279,394,0,191,3,20075,0,170
08:26:59,01000,4803,26,278,394,0,191,3,20075,0,170
08:27:03,01000,4804,26,279,394,0,191,3,20075,0,170
08:27:05,01000,4804,26,279,395,0,191,3,20075,0,170
08:27:07,01000,4804,25,278,395,0,191,3,20075,0,170
08:27:09,01000,4804,26,279,395,0,191,3,20075,0,170
08:27:11,01000,4803,25,279,395,0,191,3,20075,0,170
08:27:13,01000,4804,26,279,395,0,191,3,20075,0,170
08:27:15,01000,4803,26,278,395,0,191,3,20075,0,170
08:27:17,01000,4803,26,279,395,0,191,3,20075,0,170
08:27:23,01000,4804,26,279,395,0,191,3,20075,0,170
08:27:31,01000,4803,25,279,395,0,191,3,20075,0,170
08:27:33,01000,4803,26,279,395,0,191,3,20075,0,170
08:27:37,01000,4803,26,278,395,0,191,3,20075,0,170
08:27:39,01000,4803,26,279,395,0,191,3,20075,0,170
08:27:43,01000,4804,26,278,395,0,191,3,20075,0,170
08:27:45,01000,4803,25,279,395,0,191,3,20075,0,170
08:27:47,01000,4803,26,279,395,0,191,3,20075,0,170
08:27:49,01000,4803,25,278,395,0,191,3,20075,0,170
