08:26:13,01000,4819,29,823,964,0,191,3,20075,0,170
08:26:15,01000,4818,30,823,964,0,191,3,20075,0,170
08:26:17,01000,4819,30,823,964,0,191,3,20075,0,170
08:26:19,01000,4819,29,823,964,0,191,3,20075,0,170
08:26:21,01000,4818,30,823,964,0,191,3,20075,0,170
08:26:23,01000,4818,29,823,964,0,191,3,20075,0,170
08:26:27,01000,4818,30,823,964,0,191,3,20075,0,170
08:26:33,01000,4818,29,823,964,0,191,3,20075,0,170
08:26:35,01000,4819,29,823,964,0,191,3,20075,0,170
08:26:39,01000,4819,30,823,964,0,191,3,20075,0,170
08:26:41,01000,4818,30,823,964,0,191,3,20075,0,170
08:26:45,01000,4819,29,823,964,0,191,3,20075,0,170
08:26:51,01000,4819,30,823,964,0,191,3,20075,0,170
08:26:55,01000,4819,29,823,964,0,191,3,20075,0,170
08:27:03,01000,4819,30,823,964,0,191,3,20075,0,170
08:27:05,01000,4819,29,823,964,0,191,3,20075,0,170
08:27:07,01000,4819,30,823,964,0,191,3,20075,0,170
08:27:23,01000,4818,30,823,964,0,191,3,20075,0,170
08:27:25,01000,4819,30,823,964,0,191,3,20075,0,170
08:27:35,01000,4819,29,823,964,0,191,3,20075,0,170
08:27:37,01000,4819,30,823,964,0,191,3,20075,0,170
08:27:39,01000,4819,29,823,964,0,191,3,20075,0,170
08:27:41,01000,4819,30,823,964,0,191,3,20075,0,170
08:27:51,01000,4819,29,823,964,0,191,3,20075,0,170
08:27:53,01000,4819,30,823,964,0,191,3,20075,0,170
08:27:59,01000,4820,30,823,964,0,191,3,20075,0,170
08:28:01,01000,4819,30,823,964,0,191,3,20075,0,170
08:28:03,01000,4820,30,823,964,0,191,3,20075,0,170
08:28:07,01000,4819,30,823,964,0,191,3,20075,0,170
08:28:15,01000,4819,29,823,964,0,191,3,20075,0,170
08:28:17,01000,4820,29,823,964,0,191,3,20075,0,170
08:28:19,01000,4820,30,823,964,0,191,3,20075,0,170
08:28:21,01000,4819,30,823,964,0,191,3,20075,0,170
08:28:29,01000,4819,29,823,964,0,191,3,20075,0,170
08:28:31,01000,4819,30,823,964,0,191,3,20075,0,170
08:28:33,01000,4819,29,823,964,0,191,3,20075,0,170
08:28:37,01000,4819,30,823,964,0,191,3,20075,0,170
08:28:41,01000,4818,30,823,964,0,191,3,20075,0,170
08:28:43,01000,4819,30,823,964,0,191,3,20075,0,170
08:28:47,01000,4819,29,823,964,0,191,3,20075,0,170
08:28:49,01000,4819,30,823,964,0,191,3,20075,0,170
08:28:55,01000,4819,29,823,964,0,191,3,20075,0,170
08:28:57,01000,4819,30,823,964,0,191,3,20075,0,170
08:29:05,01000,4819,29,823,964,0,191,3,20075,0,170
08:29:07,01000,4819,30,823,964,0,191,3,20075,0,170
08:29:11,01000,4819,29,823,964,0,191,3,20075,0,170
08:29:13,01000,4819,30,823,964,0,191,3,20075,0,170
08:29:23,01000,4819,29,823,964,0,191,3,20075,0,170
08:29:25,01000,4819,30,823,964,0,191,3,20075,0,170
08:29:35,01000,4818,29,823,964,0,191,3,20075,0,170
08:29:37,01000,4819,30,823,964,0,191,3,20075,0,170
08:29:41,01000,4819,29,823,964,0,191,3,20075,0,170
08:29:45,01000,4819,30,823,964,0,191,3,20075,0,170
08:29:59,01000,4818,30,823,964,0,191,3,20075,0,170
08:30:01,01000,4819,30,823,964,0,191,3,20075,0,170
08:30:11,01000,4820,30,823,964,0,191,3,20075,0,170
08:30:19,01000,4819,30,823,964,0,191,3,20075,0,170
08:30:41,01000,4818,30,823,964,0,191,3,20075,0,170
08:30:43,01000,4819,30,823,964,0,191,3,20075,0,170
08:30:45,01000,4818,30,823,964,0,191,3,20075,0,170
08:30:51,01000,4819,30,823,964,0,191,3,20075,0,170
08:30:55,01000,4818,30,823,964,0,191,3,20075,0,170
08:30:57,01000,4819,29,823,964,0,191,3,20075,0,170
08:30:59,01000,4819,30,823,964,0,191,3,20075,0,170
08:31:03,01000,4818,30,823,964,0,191,3,20075,0,170
08:31:11,01000,4819,30,823,964,0,191,3,20075,0,170
08:31:13,01000,4818,30,823,964,0,191,3,20075,0,170
08:31:19,01000,4818,29,823,964,0,191,3,20075,0,170
08:31:21,01000,4818,30,823,964,0,191,3,20075,0,170
08:31:25,01000,4819,30,823,964,0,191,3,20075,0,170
08:31:35,01000,4818,30,823,964,0,191,3,20075,0,170
08:31:39,01000,4819,30,823,964,0,191,3,20075,0,170
08:31:41,01000,4818,30,823,964,0,191,3,20075,0,170
08:32:15,01000,4819,29,823,964,0,191,3,20075,0,170
08:32:19,01000,4818,30,823,964,0,191,3,20075,0,170
08:32:21,01000,4819,30,823,964,0,191,3,20075,0,170
08:32:25,01000,4819,29,823,964,0,191,3,20075,0,170
08:32:27,01000,4819,30,823,964,0,191,3,20075,0,170
08:32:29,01000,4818,29,823,964,0,191,3,20075,0,170
08:32:31,01000,4818,30,823,964,0,191,3,20075,0,170
08:32:33,01000,4818,29,823,964,0,191,3,20075,0,170
08:32:39,01000,4817,30,823,964,0,191,3,20075,0,170
08:32:41,01000,4818,29,823,964,0,191,3,20075,0,170
08:32:43,01000,4818,30,823,964,0,191,3,20075,0,170
08:32:45,01000,4818,29,823,964,0,191,3,20075,0,170
08:32:47,01000,4819,29,823,964,0,191,3,20075,0,170
08:32:49,01000,4819,30,823,964,0,191,3,20075,0,170
08:32:51,01000,4819,29,823,964,0,191,3,20075,0,170
08:32:55,01000,4819,30,823,964,0,191,3,20075,0,170
08:32:57,01000,4819,29,823,964,0,191,3,20075,0,170
08:33:17,01000,4819,30,823,964,0,191,3,20075,0,170
08:33:19,01000,4819,29,823,964,0,191,3,20075,0,170
08:33:21,01000,4819,30,823,964,0,191,3,20075,0,170
08:33:29,01000,4819,29,823,964,0,191,3,20075,0,170
08:33:33,01000,4820,30,823,964,0,191,3,20075,0,170
08:33:35,01000,4819,30,823,964,0,191,3,20075,0,170
08:33:41,01000,4819,29,823,964,0,191,3,20075,0,170
08:33:43,01000,4819,30,823,964,0,191,3,20075,0,170
08:34:13,01000,4819,29,823,964,0,191,3,20075,0,170
08:34:15,01000,4819,30,823,964,0,191,3,20075,0,170
08:34:17,01000,4818,30,823,964,0,191,3,20075,0,170
08:34:23,01000,4819,29,823,964,0,191,3,20075,0,170
08:34:25,01000,4818,30,823,964,0,191,3,20075,0,170
08:34:33,01000,4819,29,823,964,0,191,3,20075,0,170
08:34:35,01000,4818,30,823,964,0,191,3,20075,0,170
08:34:39,01000,4819,30,823,964,0,191,3,20075,0,170
08:34:41,01000,4818,30,823,964,0,191,3,20075,0,170
08:34:49,01000,4819,30,823,964,0,191,3,20075,0,170
08:34:51,01000,4818,30,823,964,0,191,3,20075,0,170
08:34:53,01000,4819,30,823,964,0,191,3,20075,0,170
08:34:55,01000,4818,30,823,964,0,191,3,20075,0,170
08:34:57,01000,4819,30,823,964,0,191,3,20075,0,170
08:34:59,01000,4818,30,823,964,0,191,3,20075,0,170
08:35:01,01000,4818,29,823,964,0,191,3,20075,0,170
08:35:05,01000,4818,30,823,964,0,191,3,20075,0,170
08:35:09,01000,4819,30,823,964,0,191,3,20075,0,170
08:35:45,01000,4818,30,823,964,0,191,3,20075,0,170
08:35:47,01000,4819,30,823,964,0,191,3,20075,0,170
08:35:51,01000,4818,30,823,964,0,191,3,20075,0,170
08:36:11,01000,4817,30,823,964,0,191,3,20075,0,170
08:36:13,01000,4818,30,823,964,0,191,3,20075,0,170
08:36:57,01000,4818,29,823,964,0,191,3,20075,0,170
08:36:59,01000,4818,30,823,964,0,191,3,20075,0,170
08:37:09,01000,4818,29,823,964,0,191,3,20075,0,170
08:37:11,01000,4818,30,823,964,0,191,3,20075,0,170
08:37:17,01000,4819,29,823,964,0,191,3,20075,0,170
08:37:19,01000,4819,30,823,964,0,191,3,20075,0,170
08:37:31,01000,4818,30,823,964,0,191,3,20075,0,170
08:37:35,01000,4819,30,823,964,0,191,3,20075,0,170
08:37:37,01000,4818,30,823,964,0,191,3,20075,0,170
08:37:41,01000,4818,29,823,964,0,191,3,20075,0,170
08:37:43,01000,4818,30,823,964,0,191,3,20075,0,170
08:37:47,01000,4817,30,823,964,0,191,3,20075,0,170
08:37:49,01000,4818,30,823,964,0,191,3,20075,0,170
08:37:50,01000,4818,30,823,964,0,191,3,20075,0,170
08:37:57,01000,4819,30,823,964,0,191,3,20075,0,170
08:38:21,01000,4819,29,823,964,0,191,3,20075,0,170
08:38:23,01000,4819,30,823,964,0,191,3,20075,0,170
08:38:53,01000,4818,30,823,964,0,191,3,20075,0,170
08:38:55,01000,4819,30,823,964,0,191,3,20075,0,170
08:38:57,01000,4818,30,823,964,0,191,3,20075,0,170
08:39:01,01000,4819,30,823,964,0,191,3,20075,0,170
08:39:15,01000,4818,30,823,964,0,191,3,20075,0,170
08:39:17,01000,4819,30,823,964,0,191,3,20075,0,170
08:39:25,01000,4819,31,823,964,0,191,3,20075,0,170
08:39:27,01000,4819,30,823,964,0,191,3,20075,0,170
08:39:33,01000,4818,30,823,964,0,191,3,20075,0,170
08:39:35,01000,4819,30,823,964,0,191,3,20075,0,170
08:39:45,01000,4819,31,823,964,0,191,3,20075,0,170
08:39:47,01000,4819,30,823,964,0,191,3,20075,0,170
08:39:57,01000,4818,30,823,964,0,191,3,20075,0,170
08:39:59,01000,4819,30,823,964,0,191,3,20075,0,170
08:40:11,01000,4819,31,823,964,0,191,3,20075,0,170
08:40:15,01000,4819,30,823,964,0,191,3,20075,0,170
08:40:27,01000,4819,31,823,964,0,191,3,20075,0,170
08:40:29,01000,4819,30,823,964,0,191,3,20075,0,170
08:40:35,01000,4818,30,823,964,0,191,3,20075,0,170
08:40:37,01000,4819,31,823,964,0,191,3,20075,0,170
08:40:39,01000,4819,30,823,964,0,191,3,20075,0,170
08:40:47,01000,4819,31,823,964,0,191,3,20075,0,170
08:40:49,01000,4819,30,823,964,0,191,3,20075,0,170
08:40:59,01000,4818,30,823,964,0,191,3,20075,0,170
08:41:05,01000,4819,30,823,964,0,191,3,20075,0,170
08:41:07,01000,4818,30,823,964,0,191,3,20075,0,170
08:41:13,01000,4819,30,823,964,0,191,3,20075,0,170
08:41:17,01000,4818,30,823,964,0,191,3,20075,0,170
08:41:23,01000,4819,30,823,964,0,191,3,20075,0,170
08:41:29,01000,4818,30,823,964,0,191,3,20075,0,170
08:41:43,01000,4817,30,823,964,0,191,3,20075,0,170
08:41:45,01000,4818,30,823,964,0,191,3,20075,0,170
08:42:03,01000,4819,30,823,964,0,191,3,20075,0,170
08:42:11,01000,4818,31,823,964,0,191,3,20075,0,170
08:42:13,01000,4818,30,823,964,0,191,3,20075,0,170
08:42:17,01000,4819,30,823,964,0,191,3,20075,0,170
08:42:23,01000,4818,30,823,964,0,191,3,20075,0,170
08:42:41,01000,4819,31,823,964,0,191,3,20075,0,170
08:42:43,01000,4819,30,823,964,0,191,3,20075,0,170
08:42:53,01000,4818,30,823,964,0,191,3,20075,0,170
08:43:07,01000,4819,30,823,964,0,191,3,20075,0,170
08:43:59,01000,4820,30,823,964,0,191,3,20075,0,170
08:44:07,01000,4819,30,823,964,0,191,3,20075,0,170
08:44:17,01000,4820,30,823,964,0,191,3,20075,0,170
08:44:21,01000,4819,30,823,964,0,191,3,20075,0,170
08:44:23,01000,4820,30,823,964,0,191,3,20075,0,170
08:44:33,01000,4819,30,823,964,0,191,3,20075,0,170
08:44:57,01000,4818,30,823,964,0,191,3,20075,0,170
08:44:59,01000,4819,30,823,964,0,191,3,20075,0,170
08:45:03,01000,4818,30,823,964,0,191,3,20075,0,170
08:45:07,01000,4819,30,823,964,0,191,3,20075,0,170
08:45:19,01000,4818,30,823,964,0,191,3,20075,0,170
08:45:21,01000,4819,30,823,964,0,191,3,20075,0,170
08:45:25,01000,4818,30,823,964,0,191,3,20075,0,170
08:45:27,01000,4819,30,823,964,0,191,3,20075,0,170
08:45:59,01000,4820,30,823,964,0,191,3,20075,0,170
08:46:01,01000,4819,30,823,964,0,191,3,20075,0,170
08:46:35,01000,4818,30,823,964,0,191,3,20075,0,170
08:46:41,01000,4819,30,823,964,0,191,3,20075,0,170
08:46:43,01000,4819,31,823,964,0,191,3,20075,0,170
08:46:47,01000,4819,30,823,964,0,191,3,20075,0,170
08:46:55,01000,4819,31,823,964,0,191,3,20075,0,170
08:46:57,01000,4818,30,823,964,0,191,3,20075,0,170
08:46:59,01000,4819,30,823,964,0,191,3,20075,0,170
08:47:01,01000,4818,30,823,964,0,191,3,20075,0,170
08:47:03,01000,4819,30,823,964,0,191,3,20075,0,170
08:47:05,01000,4818,30,823,964,0,191,3,20075,0,170
08:47:07,01000,4819,30,823,964,0,191,3,20075,0,170
08:47:09,01000,4818,30,823,964,0,191,3,20075,0,170
08:47:17,01000,4818,29,823,964,0,191,3,20075,0,170
08:47:21,01000,4818,30,823,964,0,191,3,20075,0,170
08:47:23,01000,4819,30,823,964,0,191,3,20075,0,170
08:47:25,01000,4818,30,823,964,0,191,3,20075,0,170
08:47:33,01000,4819,30,823,964,0,191,3,20075,0,170
08:47:35,01000,4818,30,823,964,0,191,3,20075,0,170
08:47:57,01000,4817,30,823,964,0,191,3,20075,0,170
08:48:01,01000,4818,30,823,964,0,191,3,20075,0,170
08:48:05,01000,4819,30,823,964,0,191,3,20075,0,170
08:48:19,01000,4818,30,823,964,0,191,3,20075,0,170
08:48:25,01000,4819,30,823,964,0,191,3,20075,0,170
08:48:37,01000,4818,30,823,964,0,191,3,20075,0,170
08:48:45,01000,4819,30,823,964,0,191,3,20075,0,170
08:48:47,01000,4818,30,823,964,0,191,3,20075,0,170
08:48:49,01000,4819,30,823,964,0,191,3,20075,0,170
08:48:53,01000,4818,30,823,964,0,191,3,20075,0,170
08:49:01,01000,4819,30,823,964,0,191,3,20075,0,170
08:49:47,01000,4820,30,823,964,0,191,3,20075,0,170
08:49:49,01000,4819,30,823,964,0,191,3,20075,0,170
08:49:51,01000,4820,30,823,964,0,191,3,20075,0,170
08:49:53,01000,4819,30,823,964,0,191,3,20075,0,170
08:50:07,01000,4820,30,823,964,0,191,3,20075,0,170
08:50:09,01000,4819,30,823,964,0,191,3,20075,0,170
08:50:11,01000,4820,30,823,964,0,191,3,20075,0,170
08:50:13,01000,4819,30,823,964,0,191,3,20075,0,170
08:50:19,01000,4820,29,823,964,0,191,3,20075,0,170
08:50:21,01000,4819,30,823,964,0,191,3,20075,0,170
08:50:31,01000,4820,30,823,964,0,191,3,20075,0,170
08:50:33,01000,4819,30,823,964,0,191,3,20075,0,170
08:50:35,01000,4820,30,823,964,0,191,3,20075,0,170
08:50:39,01000,4819,30,823,964,0,191,3,20075,0,170
08:50:45,01000,4819,29,823,964,0,191,3,20075,0,170
08:50:47,01000,4819,30,823,964,0,191,3,20075,0,170
08:51:09,01000,4820,30,823,964,0,191,3,20075,0,170
08:51:11,01000,4819,30,823,964,0,191,3,20075,0,170
08:51:15,01000,4819,29,823,964,0,191,3,20075,0,170
08:51:19,01000,4819,30,823,964,0,191,3,20075,0,170
08:51:23,01000,4819,29,823,964,0,191,3,20075,0,170
08:51:25,01000,4819,30,823,964,0,191,3,20075,0,170
08:51:49,01000,4818,30,823,964,0,191,3,20075,0,170
08:51:51,01000,4819,30,823,964,0,191,3,20075,0,170
08:51:57,01000,4818,30,823,964,0,191,3,20075,0,170
08:51:59,01000,4819,30,823,964,0,191,3,20075,0,170
08:52:21,01000,4820,30,823,964,0,191,3,20075,0,170
08:52:23,01000,4819,30,823,964,0,191,3,20075,0,170
08:52:25,01000,4820,30,823,964,0,191,3,20075,0,170
08:52:27,01000,4819,30,823,964,0,191,3,20075,0,170
08:52:29,01000,4820,30,823,964,0,191,3,20075,0,170
08:53:03,01000,4819,30,823,964,0,191,3,20075,0,170
08:53:05,01000,4820,30,823,964,0,191,3,20075,0,170
08:53:07,01000,4819,31,823,964,0,191,3,20075,0,170
08:53:09,01000,4819,30,823,964,0,191,3,20075,0,170
08:53:23,01000,4818,30,823,964,0,191,3,20075,0,170
08:53:25,01000,4819,30,823,964,0,191,3,20075,0,170
08:53:27,01000,4818,30,823,964,0,191,3,20075,0,170
08:54:39,01000,4817,31,823,964,0,191,3,20075,0,170
08:54:41,01000,4818,30,823,964,0,191,3,20075,0,170
08:54:43,01000,4817,30,823,964,0,191,3,20075,0,170
08:54:45,01000,4818,30,823,964,0,191,3,20075,0,170
08:55:01,01000,4819,30,823,964,0,191,3,20075,0,170
08:55:03,01000,4818,30,823,964,0,191,3,20075,0,170
08:55:11,01000,4819,30,823,964,0,191,3,20075,0,170
08:55:13,01000,4818,30,823,964,0,191,3,20075,0,170
08:55:17,01000,4818,31,823,964,0,191,3,20075,0,170
08:55:19,01000,4818,30,823,964,0,191,3,20075,0,170
08:55:29,01000,4819,30,823,964,0,191,3,20075,0,170
08:55:31,01000,4818,30,823,964,0,191,3,20075,0,170
08:55:33,01000,4819,30,823,964,0,191,3,20075,0,170
08:55:37,01000,4818,30,823,964,0,191,3,20075,0,170
08:55:39,01000,4819,30,823,964,0,191,3,20075,0,170
08:55:41,01000,4818,30,823,964,0,191,3,20075,0,170
08:55:47,01000,4819,30,823,964,0,191,3,20075,0,170
08:56:01,01000,4818,30,823,964,0,191,3,20075,0,170
08:56:03,01000,4819,30,823,964,0,191,3,20075,0,170
08:56:27,01000,4820,30,823,964,0,191,3,20075,0,170
08:56:29,01000,4819,30,823,964,0,191,3,20075,0,170
08:57:27,01000,4820,30,823,964,0,191,3,20075,0,170
08:57:29,01000,4819,30,823,964,0,191,3,20075,0,170
08:57:35,01000,4820,31,823,964,0,191,3,20075,0,170
08:57:37,01000,4820,30,823,964,0,191,3,20075,0,170
08:57:39,01000,4819,30,823,964,0,191,3,20075,0,170
08:58:39,01000,4820,30,823,964,0,191,3,20075,0,170
08:58:41,01000,4819,30,823,964,0,191,3,20075,0,170
08:59:09,01000,4820,30,823,964,0,191,3,20075,0,170
08:59:13,01000,4819,30,823,964,0,191,3,20075,0,170
08:59:15,01000,4820,30,823,964,0,191,3,20075,0,170
08:59:17,01000,4819,30,823,964,0,191,3,20075,0,170
08:59:23,01000,4820,30,823,964,0,191,3,20075,0,170
08:59:25,01000,4819,30,823,964,0,191,3,20075,0,170
08:59:29,01000,4820,30,823,964,0,191,3,20075,0,170
08:59:33,01000,4819,30,823,964,0,191,3,20075,0,170
08:59:35,01000,4820,30,823,964,0,191,3,20075,0,170
08:59:43,01000,4819,30,823,964,0,191,3,20075,0,170
08:59:45,01000,4820,30,823,964,0,191,3,20075,0,170
08:59:47,01000,4819,30,823,964,0,191,3,20075,0,170
08:59:53,01000,4820,30,823,964,0,191,3,20075,0,170
08:59:55,01000,4819,30,823,964,0,191,3,20075,0,170
09:00:11,01000,4818,30,823,964,0,191,3,20075,0,170
09:00:17,01000,4819,30,823,964,0,191,3,20075,0,170
09:00:23,01000,4818,30,823,964,0,191,3,20075,0,170
09:00:29,01000,4818,31,823,964,0,191,3,20075,0,170
09:00:31,01000,4819,30,823,964,0,191,3,20075,0,170
09:00:37,01000,4819,31,823,964,0,191,3,20075,0,170
09:00:39,01000,4819,30,823,964,0,191,3,20075,0,170
09:01:13,01000,4818,30,823,964,0,191,3,20075,0,170
09:01:15,01000,4819,30,823,964,0,191,3,20075,0,170
09:01:21,01000,4818,30,823,964,0,191,3,20075,0,170
09:01:23,01000,4819,30,823,964,0,191,3,20075,0,170
09:01:25,01000,4818,30,823,964,0,191,3,20075,0,170
09:01:29,01000,4819,30,823,964,0,191,3,20075,0,170
09:02:15,01000,4820,30,823,964,0,191,3,20075,0,170
09:02:31,01000,4820,29,823,964,0,191,3,20075,0,170
09:02:33,01000,4820,30,823,964,0,191,3,20075,0,170
09:02:41,01000,4819,30,823,964,0,191,3,20075,0,170
09:02:43,01000,4820,30,823,964,0,191,3,20075,0,170
09:02:45,01000,4819,30,823,964,0,191,3,20075,0,170
09:02:47,01000,4820,30,823,964,0,191,3,20075,0,170
09:02:49,01000,4819,30,823,964,0,191,3,20075,0,170
09:03:03,01000,4820,30,823,964,0,191,3,20075,0,170
09:03:05,01000,4819,30,823,964,0,191,3,20075,0,170
09:03:23,01000,4818,30,823,964,0,191,3,20075,0,170
09:03:25,01000,4819,30,823,964,0,191,3,20075,0,170
09:03:31,01000,4818,30,823,964,0,191,3,20075,0,170
09:03:33,01000,4819,30,823,964,0,191,3,20075,0,170
09:03:35,01000,4818,29,823,964,0,191,3,20075,0,170
09:03:37,01000,4819,30,823,964,0,191,3,20075,0,170
09:03:43,01000,4818,30,823,964,0,191,3,20075,0,170
09:03:45,01000,4819,30,823,964,0,191,3,20075,0,170
09:04:11,01000,4818,30,823,964,0,191,3,20075,0,170
09:04:13,01000,4819,30,823,964,0,191,3,20075,0,170
09:04:17,01000,4818,30,823,964,0,191,3,20075,0,170
09:04:37,01000,4819,30,823,964,0,191,3,20075,0,170
09:04:53,01000,4819,29,823,964,0,191,3,20075,0,170
09:04:55,01000,4819,30,823,964,0,191,3,20075,0,170
09:05:23,01000,4820,30,823,964,0,191,3,20075,0,170
09:05:25,01000,4819,30,823,964,0,191,3,20075,0,170
09:05:27,01000,4820,30,823,964,0,191,3,20075,0,170
09:05:29,01000,4819,30,823,964,0,191,3,20075,0,170
09:05:33,01000,4820,30,823,964,0,191,3,20075,0,170
09:05:39,01000,4819,30,823,964,0,191,3,20075,0,170
09:05:41,01000,4820,30,823,964,0,191,3,20075,0,170
09:05:43,01000,4820,29,823,964,0,191,3,20075,0,170
09:05:45,01000,4820,30,823,964,0,191,3,20075,0,170
09:05:59,01000,4819,30,823,964,0,191,3,20075,0,170
09:06:15,01000,4819,29,823,964,0,191,3,20075,0,170
09:06:17,01000,4819,30,823,964,0,191,3,20075,0,170
09:06:25,01000,4819,29,823,964,0,191,3,20075,0,170
09:06:27,01000,4818,29,823,964,0,191,3,20075,0,170
09:06:29,01000,4819,30,823,964,0,191,3,20075,0,170
09:06:35,01000,4819,29,823,964,0,191,3,20075,0,170
09:06:37,01000,4819,30,823,964,0,191,3,20075,0,170
09:07:23,01000,4818,30,823,964,0,191,3,20075,0,170
09:07:25,01000,4819,30,823,964,0,191,3,20075,0,170
09:07:27,01000,4818,30,823,964,0,191,3,20075,0,170
09:07:37,01000,4819,30,823,964,0,191,3,20075,0,170
09:08:09,01000,4819,31,823,964,0,191,3,20075,0,170
09:08:11,01000,4819,30,823,964,0,191,3,20075,0,170
09:08:13,01000,4818,30,823,964,0,191,3,20075,0,170
09:08:43,01000,4817,30,823,964,0,191,3,20075,0,170
09:08:45,01000,4818,30,823,964,0,191,3,20075,0,170
09:08:53,01000,4818,31,823,964,0,191,3,20075,0,170
09:08:55,01000,4818,30,823,964,0,191,3,20075,0,170
09:09:09,01000,4819,30,823,964,0,191,3,20075,0,170
09:09:29,01000,4818,30,823,964,0,191,3,20075,0,170
09:09:37,01000,4819,30,823,964,0,191,3,20075,0,170
09:09:39,01000,4818,30,823,964,0,191,3,20075,0,170
09:10:03,01000,4818,31,823,964,0,191,3,20075,0,170
09:10:05,01000,4819,30,823,964,0,191,3,20075,0,170
09:10:19,01000,4818,30,823,964,0,191,3,20075,0,170
09:10:23,01000,4819,30,823,964,0,191,3,20075,0,170
09:10:25,01000,4818,30,823,964,0,191,3,20075,0,170
09:10:27,01000,4819,30,823,964,0,191,3,20075,0,170
09:10:43,01000,4818,30,823,964,0,191,3,20075,0,170
09:10:45,01000,4819,30,823,964,0,191,3,20075,0,170
09:10:49,01000,4818,30,823,964,0,191,3,20075,0,170
09:10:51,01000,4819,30,823,964,0,191,3,20075,0,170
09:10:53,01000,4818,30,823,964,0,191,3,20075,0,170
09:11:01,01000,4818,31,823,964,0,191,3,20075,0,170
09:11:03,01000,4818,30,823,964,0,191,3,20075,0,170
09:11:05,01000,4819,30,823,964,0,191,3,20075,0,170
09:11:07,01000,4818,30,823,964,0,191,3,20075,0,170
09:11:25,01000,4819,30,823,964,0,191,3,20075,0,170
09:11:37,01000,4818,30,823,964,0,191,3,20075,0,170
09:11:39,01000,4819,30,823,964,0,191,3,20075,0,170
09:11:41,01000,4818,30,823,964,0,191,3,20075,0,170
09:11:43,01000,4819,30,823,964,0,191,3,20075,0,170
09:11:45,01000,4818,30,823,964,0,191,3,20075,0,170
09:12:01,01000,4819,30,823,964,0,191,3,20075,0,170
09:12:05,01000,4818,30,823,964,0,191,3,20075,0,170
09:12:07,01000,4819,30,823,964,0,191,3,20075,0,170
09:13:01,01000,4818,30,823,964,0,191,3,20075,0,170
09:13:05,01000,4819,30,823,964,0,191,3,20075,0,170
09:14:07,01000,4819,31,823,964,0,191,3,20075,0,170
09:14:09,01000,4819,30,823,964,0,191,3,20075,0,170
09:14:29,01000,4820,30,823,964,0,191,3,20075,0,170
09:14:31,01000,4819,30,823,964,0,191,3,20075,0,170
09:14:39,01000,4818,30,823,964,0,191,3,20075,0,170
09:14:41,01000,4819,30,823,964,0,191,3,20075,0,170
09:14:47,01000,4818,30,823,964,0,191,3,20075,0,170
09:14:55,01000,4819,30,823,964,0,191,3,20075,0,170
09:14:57,01000,4819,29,823,964,0,191,3,20075,0,170
09:14:59,01000,4819,30,823,964,0,191,3,20075,0,170
09:15:17,01000,4818,30,823,964,0,191,3,20075,0,170
09:15:19,01000,4819,30,823,964,0,191,3,20075,0,170
09:15:31,01000,4818,30,823,964,0,191,3,20075,0,170
09:15:33,01000,4819,30,823,964,0,191,3,20075,0,170
09:15:35,01000,4818,30,823,964,0,191,3,20075,0,170
09:15:53,01000,4819,30,823,964,0,191,3,20075,0,170
09:16:03,01000,4820,30,823,964,0,191,3,20075,0,170
09:16:05,01000,4819,30,823,964,0,191,3,20075,0,170
09:16:07,01000,4820,30,823,964,0,191,3,20075,0,170
09:16:11,01000,4819,30,823,964,0,191,3,20075,0,170
09:16:21,01000,4820,30,823,964,0,191,3,20075,0,170
09:16:23,01000,4819,30,823,964,0,191,3,20075,0,170
09:16:43,01000,4819,31,823,964,0,191,3,20075,0,170
09:16:45,01000,4819,30,823,964,0,191,3,20075,0,170
09:16:47,01000,4818,30,823,964,0,191,3,20075,0,170
09:16:53,01000,4819,30,823,964,0,191,3,20075,0,170
09:16:57,01000,4818,30,823,964,0,191,3,20075,0,170
09:16:59,01000,4819,30,823,964,0,191,3,20075,0,170
09:17:13,01000,4818,30,823,964,0,191,3,20075,0,170
09:17:15,01000,4819,30,823,964,0,191,3,20075,0,170
09:17:19,01000,4818,30,823,964,0,191,3,20075,0,170
09:17:41,01000,4819,30,823,964,0,191,3,20075,0,170
09:17:49,01000,4818,30,823,964,0,191,3,20075,0,170
