19:27:38,01000,4830,28,372,496,0,191,3,20075,0,180
19:27:40,01000,4829,28,372,496,0,191,3,20075,0,180
19:27:44,01000,4830,28,372,496,0,191,3,20075,0,180
19:27:46,01000,4829,28,372,496,0,191,3,20075,0,180
19:27:50,01000,4829,27,372,496,0,191,3,20075,0,180
19:27:54,01000,4830,27,372,496,0,191,3,20075,0,180
19:27:56,01000,4830,28,372,496,0,191,3,20075,0,180
19:28:00,01000,4829,28,372,496,0,191,3,20075,0,180
19:28:04,01000,4830,28,372,496,0,191,3,20075,0,180
19:28:06,01000,4829,27,372,496,0,191,3,20075,0,180
19:28:12,01000,4829,28,372,496,0,191,3,20075,0,180
19:28:14,01000,4829,27,372,496,0,191,3,20075,0,180
19:28:16,01000,4830,27,372,496,0,191,3,20075,0,180
19:28:18,01000,4829,28,372,496,0,191,3,20075,0,180
19:28:20,01000,4830,27,372,496,0,191,3,20075,0,180
19:28:22,01000,4829,27,372,496,0,191,3,20075,0,180
19:28:24,01000,4830,28,372,496,0,191,3,20075,0,180
19:28:26,01000,4829,28,372,496,0,191,3,20075,0,180
19:28:30,01000,4830,27,372,496,0,191,3,20075,0,180
19:28:32,01000,4829,28,372,496,0,191,3,20075,0,180
19:28:34,01000,4829,27,372,496,0,191,3,20075,0,180
19:28:36,01000,4830,27,372,496,0,191,3,20075,0,180
19:28:38,01000,4829,28,372,496,0,191,3,20075,0,180
19:28:42,01000,4830,28,372,496,0,191,3,20075,0,180
19:28:44,01000,4829,28,372,496,0,191,3,20075,0,180
19:28:48,01000,4830,28,372,496,0,191,3,20075,0,180
19:28:50,01000,4829,28,372,496,0,191,3,20075,0,180
19:28:56,01000,4830,28,372,496,0,191,3,20075,0,180
19:28:58,01000,4829,28,372,496,0,191,3,20075,0,180
19:29:00,01000,4829,27,372,496,0,191,3,20075,0,180
19:29:02,01000,4830,27,372,496,0,191,3,20075,0,180
19:29:04,01000,4829,27,372,496,0,191,3,20075,0,180
19:29:08,01000,4829,28,372,496,0,191,3,20075,0,180
19:29:10,01000,4829,27,372,496,0,191,3,20075,0,180
19:29:12,01000,4829,27,372,497,0,191,3,20075,0,180
19:29:14,01000,4829,27,372,496,0,191,3,20075,0,180
19:29:18,01000,4829,27,372,497,0,191,3,20075,0,180
19:29:22,01000,4829,28,372,497,0,191,3,20075,0,180
19:29:24,01000,4829,27,372,497,0,191,3,20075,0,180
19:29:32,01000,4829,28,372,497,0,191,3,20075,0,180
19:29:34,01000,4829,27,372,496,0,191,3,20075,0,180
19:29:36,01000,4829,27,373,496,0,191,3,20075,0,180
19:29:40,01000,4830,28,372,496,0,191,3,20075,0,180
19:29:42,01000,4829,27,373,496,0,191,3,20075,0,180
19:29:44,01000,4829,28,373,496,0,191,3,20075,0,180
19:29:46,01000,4829,28,372,496,0,191,3,20075,0,180
19:29:48,01000,4829,28,373,496,0,191,3,20075,0,180
19:29:50,01000,4830,28,373,496,0,191,3,20075,0,180
19:29:52,01000,4829,28,373,496,0,191,3,20075,0,180
19:29:54,01000,4830,28,373,496,0,191,3,20075,0,180
19:29:56,01000,4830,27,373,496,0,191,3,20075,0,180
19:30:00,01000,4829,27,373,496,0,191,3,20075,0,180
19:30:02,01000,4830,27,373,496,0,191,3,20075,0,180
19:30:04,01000,4830,28,372,496,0,191,3,20075,0,180
19:30:06,01000,4830,28,373,496,0,191,3,20075,0,180
19:30:08,01000,4829,28,373,496,0,191,3,20075,0,180
19:30:10,01000,4830,28,372,496,0,191,3,20075,0,180
19:30:12,01000,4829,27,373,496,0,191,3,20075,0,180
19:30:14,01000,4830,28,373,496,0,191,3,20075,0,180
19:30:16,01000,4830,27,373,495,0,191,3,20075,0,180
19:30:18,01000,4830,28,373,496,0,191,3,20075,0,180
19:30:20,01000,4830,27,373,496,0,191,3,20075,0,180
19:30:24,01000,4830,28,373,496,0,191,3,20075,0,180
19:30:28,01000,4830,27,373,496,0,191,3,20075,0,180
19:30:38,01000,4829,27,373,496,0,191,3,20075,0,180
19:30:42,01000,4830,27,372,496,0,191,3,20075,0,180
19:30:46,01000,4830,28,373,496,0,191,3,20075,0,180
19:30:48,01000,4830,27,373,496,0,191,3,20075,0,180
19:30:52,01000,4830,28,372,496,0,191,3,20075,0,180
19:30:54,01000,4830,27,373,496,0,191,3,20075,0,180
19:30:56,01000,4830,28,373,496,0,191,3,20075,0,180
19:30:58,01000,4830,27,372,496,0,191,3,20075,0,180
19:31:00,01000,4830,28,373,496,0,191,3,20075,0,180
19:31:02,01000,4830,27,372,496,0,191,3,20075,0,180
19:31:04,01000,4830,27,373,496,0,191,3,20075,0,180
19:31:06,01000,4830,28,373,496,0,191,3,20075,0,180
19:31:08,01000,4830,27,372,496,0,191,3,20075,0,180
19:31:12,01000,4830,27,373,496,0,191,3,20075,0,180
19:31:14,01000,4830,27,372,496,0,191,3,20075,0,180
19:31:16,01000,4830,28,372,496,0,191,3,20075,0,180
19:31:18,01000,4830,27,373,496,0,191,3,20075,0,180
19:31:20,01000,4830,27,372,496,0,191,3,20075,0,180
19:31:26,01000,4829,27,372,496,0,191,3,20075,0,180
19:31:28,01000,4830,27,372,496,0,191,3,20075,0,180
19:31:32,01000,4830,28,372,496,0,191,3,20075,0,180
19:31:34,01000,4830,27,372,496,0,191,3,20075,0,180
19:31:38,01000,4830,28,372,496,0,191,3,20075,0,180
19:31:44,01000,4830,27,372,496,0,191,3,20075,0,180
19:31:46,01000,4830,27,372,497,0,191,3,20075,0,180
19:31:52,01000,4830,28,372,497,0,191,3,20075,0,180
19:31:56,01000,4830,28,372,496,0,191,3,20075,0,180
19:32:00,01000,4830,28,372,497,0,191,3,20075,0,180
19:32:04,01000,4830,27,372,497,0,191,3,20075,0,180
19:32:06,01000,4830,28,372,497,0,191,3,20075,0,180
19:32:08,01000,4830,27,372,497,0,191,3,20075,0,180
19:32:12,01000,4830,27,371,497,0,191,3,20075,0,180
19:32:14,01000,4830,27,372,497,0,191,3,20075,0,180
19:32:16,01000,4830,28,372,497,0,191,3,20075,0,180
19:32:18,01000,4830,28,371,497,0,191,3,20075,0,180
19:32:20,01000,4830,28,372,497,0,191,3,20075,0,180
19:32:24,01000,4830,27,371,497,0,191,3,20075,0,180
19:32:26,01000,4830,28,372,497,0,191,3,20075,0,180
19:32:28,01000,4830,27,372,498,0,191,3,20075,0,180
19:32:32,01000,4830,28,372,498,0,191,3,20075,0,180
19:32:34,01000,4830,28,371,498,0,191,3,20075,0,180
19:32:38,01000,4830,27,372,498,0,191,3,20075,0,180
19:32:40,01000,4830,28,371,498,0,191,3,20075,0,180
19:32:42,01000,4830,27,371,498,0,191,3,20075,0,180
19:32:46,01000,4830,28,371,498,0,191,3,20075,0,180
19:32:50,01000,4829,28,372,498,0,191,3,20075,0,180
19:32:52,01000,4830,27,371,498,0,191,3,20075,0,180
19:32:54,01000,4830,28,372,498,0,191,3,20075,0,180
19:32:56,01000,4830,27,372,498,0,191,3,20075,0,180
19:32:58,01000,4830,28,371,498,0,191,3,20075,0,180
19:33:00,01000,4830,27,371,498,0,191,3,20075,0,180
19:33:02,01000,4830,27,372,498,0,191,3,20075,0,180
19:33:04,01000,4830,28,371,498,0,191,3,20075,0,180
19:33:06,01000,4830,27,371,498,0,191,3,20075,0,180
19:33:08,01000,4829,28,371,498,0,191,3,20075,0,180
19:33:10,01000,4829,27,371,498,0,191,3,20075,0,180
19:33:14,01000,4830,28,371,498,0,191,3,20075,0,180
19:33:16,01000,4829,28,371,498,0,191,3,20075,0,180
19:33:24,01000,4829,27,371,498,0,191,3,20075,0,180
19:33:26,01000,4829,28,371,498,0,191,3,20075,0,180
19:33:30,01000,4829,27,371,498,0,191,3,20075,0,180
19:33:36,01000,4829,28,371,499,0,191,3,20075,0,180
19:33:40,01000,4830,28,371,499,0,191,3,20075,0,180
19:33:42,01000,4829,28,371,499,0,191,3,20075,0,180
19:33:44,01000,4829,27,371,499,0,191,3,20075,0,180
19:33:52,01000,4829,28,371,499,0,191,3,20075,0,180
19:33:54,01000,4830,28,371,499,0,191,3,20075,0,180
19:33:56,01000,4829,28,371,499,0,191,3,20075,0,180
19:34:04,01000,4830,28,371,499,0,191,3,20075,0,180
19:34:06,01000,4830,27,371,499,0,191,3,20075,0,180
19:34:08,01000,4829,27,371,499,0,191,3,20075,0,180
19:34:10,01000,4829,27,371,498,0,191,3,20075,0,180
19:34:12,01000,4829,28,371,498,0,191,3,20075,0,180
19:34:16,01000,4829,27,371,499,0,191,3,20075,0,180
19:34:18,01000,4829,27,371,498,0,191,3,20075,0,180
19:34:20,01000,4829,27,371,499,0,191,3,20075,0,180
19:34:24,01000,4830,28,371,499,0,191,3,20075,0,180
19:34:26,01000,4829,27,371,499,0,191,3,20075,0,180
19:34:36,01000,4830,28,371,499,0,191,3,20075,0,180
19:34:38,01000,4829,27,371,499,0,191,3,20075,0,180
19:34:40,01000,4829,28,371,499,0,191,3,20075,0,180
19:34:42,01000,4829,27,371,499,0,191,3,20075,0,180
19:34:48,01000,4830,27,371,499,0,191,3,20075,0,180
19:34:50,01000,4829,27,371,499,0,191,3,20075,0,180
19:35:00,01000,4830,27,371,499,0,191,3,20075,0,180
19:35:02,01000,4829,27,371,499,0,191,3,20075,0,180
19:35:10,01000,4830,28,371,499,0,191,3,20075,0,180
19:35:12,01000,4829,28,371,499,0,191,3,20075,0,180
19:35:14,01000,4829,27,371,499,0,191,3,20075,0,180
19:35:18,01000,4830,28,371,499,0,191,3,20075,0,180
19:35:20,01000,4829,27,371,499,0,191,3,20075,0,180
19:35:26,01000,4829,28,371,499,0,191,3,20075,0,180
19:35:30,01000,4830,28,371,499,0,191,3,20075,0,180
19:35:34,01000,4829,28,371,498,0,191,3,20075,0,180
19:35:36,01000,4829,27,371,499,0,191,3,20075,0,180
19:35:38,01000,4830,27,371,499,0,191,3,20075,0,180
19:35:40,01000,4830,28,371,499,0,191,3,20075,0,180
19:35:42,01000,4830,27,371,498,0,191,3,20075,0,180
19:35:44,01000,4830,28,371,499,0,191,3,20075,0,180
19:35:46,01000,4830,27,371,499,0,191,3,20075,0,180
19:35:48,01000,4830,28,371,499,0,191,3,20075,0,180
19:35:50,01000,4829,27,371,498,0,191,3,20075,0,180
19:35:52,01000,4830,28,371,498,0,191,3,20075,0,180
19:35:54,01000,4829,27,371,498,0,191,3,20075,0,180
19:35:56,01000,4830,28,371,498,0,191,3,20075,0,180
19:35:58,01000,4830,27,371,498,0,191,3,20075,0,180
19:36:00,01000,4829,27,371,498,0,191,3,20075,0,180
19:36:02,01000,4830,27,371,498,0,191,3,20075,0,180
19:36:06,01000,4830,28,371,498,0,191,3,20075,0,180
19:36:10,01000,4830,27,371,498,0,191,3,20075,0,180
19:36:12,01000,4829,27,371,498,0,191,3,20075,0,180
19:36:16,01000,4830,28,371,498,0,191,3,20075,0,180
19:36:18,01000,4830,27,371,498,0,191,3,20075,0,180
19:36:24,01000,4830,28,371,498,0,191,3,20075,0,180
19:36:28,01000,4830,27,371,498,0,191,3,20075,0,180
19:36:30,01000,4830,28,371,498,0,191,3,20075,0,180
19:36:34,01000,4830,28,372,498,0,191,3,20075,0,180
19:36:36,01000,4830,28,371,498,0,191,3,20075,0,180
19:36:40,01000,4830,27,372,498,0,191,3,20075,0,180
19:36:42,01000,4830,28,371,498,0,191,3,20075,0,180
19:36:46,01000,4830,27,371,498,0,191,3,20075,0,180
19:36:48,01000,4830,28,372,498,0,191,3,20075,0,180
19:36:52,01000,4830,27,371,498,0,191,3,20075,0,180
19:36:54,01000,4830,28,371,498,0,191,3,20075,0,180
19:36:56,01000,4830,27,372,498,0,191,3,20075,0,180
19:36:58,01000,4830,28,371,498,0,191,3,20075,0,180
19:37:00,01000,4830,27,372,498,0,191,3,20075,0,180
19:37:04,01000,4830,27,371,498,0,191,3,20075,0,180
19:37:06,01000,4830,27,372,498,0,191,3,20075,0,180
19:37:08,01000,4829,28,372,498,0,191,3,20075,0,180
19:37:10,01000,4830,28,371,497,0,191,3,20075,0,180
19:37:12,01000,4830,27,372,497,0,191,3,20075,0,180
19:37:14,01000,4830,28,372,497,0,191,3,20075,0,180
19:37:16,01000,4830,27,372,497,0,191,3,20075,0,180
19:37:24,01000,4830,28,372,497,0,191,3,20075,0,180
19:37:26,01000,4830,27,372,497,0,191,3,20075,0,180
19:37:36,01000,4830,28,372,497,0,191,3,20075,0,180
19:37:44,01000,4830,27,372,498,0,191,3,20075,0,180
19:37:46,01000,4830,28,371,498,0,191,3,20075,0,180
19:37:48,01000,4829,27,372,498,0,191,3,20075,0,180
19:37:50,01000,4830,27,372,498,0,191,3,20075,0,180
19:37:52,01000,4830,28,372,498,0,191,3,20075,0,180
19:37:54,01000,4829,27,371,498,0,191,3,20075,0,180
19:37:56,01000,4829,28,371,498,0,191,3,20075,0,180
19:37:58,01000,4830,27,371,498,0,191,3,20075,0,180
19:38:00,01000,4829,28,371,498,0,191,3,20075,0,180
19:38:04,01000,4830,27,372,498,0,191,3,20075,0,180
19:38:08,01000,4830,28,371,498,0,191,3,20075,0,180
19:38:10,01000,4830,27,372,498,0,191,3,20075,0,180
19:38:16,01000,4829,28,372,498,0,191,3,20075,0,180
19:38:18,01000,4830,28,372,498,0,191,3,20075,0,180
19:38:26,01000,4829,28,372,498,0,191,3,20075,0,180
19:38:28,01000,4830,28,372,498,0,191,3,20075,0,180
19:38:32,01000,4830,28,371,498,0,191,3,20075,0,180
19:38:34,01000,4829,28,372,498,0,191,3,20075,0,180
19:38:36,01000,4829,28,371,498,0,191,3,20075,0,180
19:38:38,01000,4830,27,372,498,0,191,3,20075,0,180
19:38:40,01000,4830,28,372,498,0,191,3,20075,0,180
19:38:44,01000,4829,28,372,498,0,191,3,20075,0,180
19:38:46,01000,4830,27,371,498,0,191,3,20075,0,180
19:38:48,01000,4829,28,372,498,0,191,3,20075,0,180
19:38:50,01000,4830,28,371,498,0,191,3,20075,0,180
19:38:52,01000,4830,28,372,499,0,191,3,20075,0,180
19:38:54,01000,4830,27,372,499,0,191,3,20075,0,180
19:38:58,01000,4830,28,372,498,0,191,3,20075,0,180
19:39:00,01000,4830,27,372,498,0,191,3,20075,0,180
19:39:02,01000,4830,28,372,498,0,191,3,20075,0,180
19:39:04,01000,4830,27,372,498,0,191,3,20075,0,180
19:39:06,01000,4830,28,372,498,0,191,3,20075,0,180
19:39:08,01000,4830,27,372,498,0,191,3,20075,0,180
19:39:10,01000,4830,28,372,498,0,191,3,20075,0,180
19:39:24,01000,4830,27,372,498,0,191,3,20075,0,180
19:39:28,01000,4830,27,372,497,0,191,3,20075,0,180
19:39:30,01000,4830,28,372,497,0,191,3,20075,0,180
19:39:32,01000,4830,28,372,498,0,191,3,20075,0,180
19:39:34,01000,4829,27,372,498,0,191,3,20075,0,180
19:39:36,01000,4830,27,372,498,0,191,3,20075,0,180
19:39:42,01000,4830,28,372,498,0,191,3,20075,0,180
19:39:44,01000,4829,28,372,498,0,191,3,20075,0,180
19:39:46,01000,4830,27,372,498,0,191,3,20075,0,180
19:39:48,01000,4829,27,372,498,0,191,3,20075,0,180
19:39:54,01000,4830,27,372,498,0,191,3,20075,0,180
19:40:02,01000,4829,27,372,498,0,191,3,20075,0,180
19:40:06,01000,4829,27,371,498,0,191,3,20075,0,180
19:40:08,01000,4829,27,372,498,0,191,3,20075,0,180
19:40:10,01000,4829,27,371,498,0,191,3,20075,0,180
19:40:12,01000,4829,27,372,498,0,191,3,20075,0,180
19:40:14,01000,4829,27,371,498,0,191,3,20075,0,180
19:40:16,01000,4829,27,372,498,0,191,3,20075,0,180
19:40:18,01000,4829,27,371,498,0,191,3,20075,0,180
19:40:22,01000,4830,27,372,498,0,191,3,20075,0,180
19:40:24,01000,4829,27,371,497,0,191,3,20075,0,180
19:40:26,01000,4829,27,372,498,0,191,3,20075,0,180
19:40:28,01000,4829,27,371,498,0,191,3,20075,0,180
19:40:32,01000,4830,27,371,498,0,191,3,20075,0,180
19:40:38,01000,4829,27,371,498,0,191,3,20075,0,180
19:40:40,01000,4830,27,371,498,0,191,3,20075,0,180
19:40:42,01000,4830,28,371,498,0,191,3,20075,0,180
19:40:44,01000,4829,28,371,498,0,191,3,20075,0,180
19:40:46,01000,4830,27,371,499,0,191,3,20075,0,180
19:40:50,01000,4830,28,371,499,0,191,3,20075,0,180
19:40:52,01000,4830,27,371,499,0,191,3,20075,0,180
19:40:56,01000,4830,27,371,498,0,191,3,20075,0,180
19:41:14,01000,4830,28,371,498,0,191,3,20075,0,180
19:41:16,01000,4829,27,371,498,0,191,3,20075,0,180
19:41:18,01000,4830,27,371,498,0,191,3,20075,0,180
19:41:34,01000,4830,27,371,499,0,191,3,20075,0,180
19:41:36,01000,4830,28,371,499,0,191,3,20075,0,180
19:41:38,01000,4830,27,371,498,0,191,3,20075,0,180
19:41:40,01000,4830,27,371,499,0,191,3,20075,0,180
19:41:42,01000,4830,27,371,498,0,191,3,20075,0,180
19:42:00,01000,4830,27,371,499,0,191,3,20075,0,180
19:42:08,01000,4829,27,371,498,0,191,3,20075,0,180
19:42:14,01000,4830,27,371,498,0,191,3,20075,0,180
19:42:16,01000,4830,28,371,498,0,191,3,20075,0,180
19:42:18,01000,4830,27,372,498,0,191,3,20075,0,180
19:42:20,01000,4829,27,371,498,0,191,3,20075,0,180
19:42:26,01000,4829,27,372,498,0,191,3,20075,0,180
19:42:28,01000,4830,27,371,498,0,191,3,20075,0,180
19:42:30,01000,4829,27,372,498,0,191,3,20075,0,180
19:42:40,01000,4830,27,371,498,0,191,3,20075,0,180
19:42:42,01000,4830,28,372,498,0,191,3,20075,0,180
19:42:44,01000,4830,27,372,498,0,191,3,20075,0,180
19:42:48,01000,4829,27,371,498,0,191,3,20075,0,180
19:42:50,01000,4830,28,371,498,0,191,3,20075,0,180
19:42:52,01000,4830,27,371,498,0,191,3,20075,0,180
19:42:54,01000,4829,27,371,499,0,191,3,20075,0,180
19:42:56,01000,4829,27,372,499,0,191,3,20075,0,180
19:42:58,01000,4829,27,371,499,0,191,3,20075,0,180
19:42:59,01000,4829,27,371,499,0,191,3,20075,0,180
19:43:08,01000,4829,28,372,498,0,191,3,20075,0,180
19:43:12,01000,4829,28,371,498,0,191,3,20075,0,180
19:43:14,01000,4829,28,371,499,0,191,3,20075,0,180
19:43:16,01000,4829,28,371,498,0,191,3,20075,0,180
19:43:30,01000,4830,27,372,499,0,191,3,20075,0,180
19:43:32,01000,4829,28,371,499,0,191,3,20075,0,180
19:43:36,01000,4830,28,371,499,0,191,3,20075,0,180
19:43:38,01000,4829,27,371,499,0,191,3,20075,0,180
19:43:40,01000,4829,28,371,499,0,191,3,20075,0,180
19:43:46,01000,4830,27,371,499,0,191,3,20075,0,180
19:43:48,01000,4829,28,371,499,0,191,3,20075,0,180
19:43:56,01000,4829,28,371,500,0,191,3,20075,0,180
19:43:58,01000,4829,27,371,500,0,191,3,20075,0,180
19:44:02,01000,4829,27,371,499,0,191,3,20075,0,180
19:44:06,01000,4829,28,371,499,0,191,3,20075,0,180
19:44:08,01000,4829,27,371,499,0,191,3,20075,0,180
19:44:12,01000,4829,28,371,499,0,191,3,20075,0,180
19:44:14,01000,4830,27,371,499,0,191,3,20075,0,180
19:44:16,01000,4829,27,371,499,0,191,3,20075,0,180
19:44:20,01000,4830,28,371,499,0,191,3,20075,0,180
19:44:22,01000,4829,27,371,499,0,191,3,20075,0,180
19:44:26,01000,4829,28,371,499,0,191,3,20075,0,180
19:44:28,01000,4830,27,371,499,0,191,3,20075,0,180
19:44:30,01000,4829,27,371,499,0,191,3,20075,0,180
19:44:32,01000,4829,28,371,499,0,191,3,20075,0,180
19:44:42,01000,4829,27,371,499,0,191,3,20075,0,180
19:44:46,01000,4830,27,371,499,0,191,3,20075,0,180
19:44:48,01000,4829,27,371,499,0,191,3,20075,0,180
19:44:52,01000,4829,28,371,499,0,191,3,20075,0,180
19:44:54,01000,4829,27,371,499,0,191,3,20075,0,180
19:45:02,01000,4830,27,371,499,0,191,3,20075,0,180
19:45:04,01000,4830,28,371,499,0,191,3,20075,0,180
19:45:06,01000,4829,27,371,499,0,191,3,20075,0,180
19:45:18,01000,4830,27,371,499,0,191,3,20075,0,180
19:45:20,01000,4829,27,371,499,0,191,3,20075,0,180
19:45:24,01000,4830,27,371,499,0,191,3,20075,0,180
19:45:36,01000,4829,27,371,499,0,191,3,20075,0,180
19:45:42,01000,4830,27,371,499,0,191,3,20075,0,180
19:45:44,01000,4829,27,372,499,0,191,3,20075,0,180
19:45:46,01000,4830,27,371,498,0,191,3,20075,0,180
19:45:50,01000,4830,27,372,498,0,191,3,20075,0,180
19:45:54,01000,4830,27,371,498,0,191,3,20075,0,180
19:45:56,01000,4830,27,371,499,0,191,3,20075,0,180
19:45:58,01000,4830,27,372,499,0,191,3,20075,0,180
19:46:02,01000,4830,27,371,499,0,191,3,20075,0,180
19:46:04,01000,4830,27,372,499,0,191,3,20075,0,180
19:46:14,01000,4830,27,372,498,0,191,3,20075,0,180
19:46:50,01000,4830,28,372,498,0,191,3,20075,0,180
19:46:58,01000,4830,27,372,498,0,191,3,20075,0,180
19:47:10,01000,4829,27,372,498,0,191,3,20075,0,180
19:47:12,01000,4830,27,372,498,0,191,3,20075,0,180
19:47:28,01000,4829,27,372,498,0,191,3,20075,0,180
19:47:30,01000,4830,27,372,498,0,191,3,20075,0,180
19:47:36,01000,4829,27,372,498,0,191,3,20075,0,180
19:47:38,01000,4829,28,372,498,0,191,3,20075,0,180
19:47:40,01000,4829,27,372,499,0,191,3,20075,0,180
19:47:42,01000,4830,27,372,498,0,191,3,20075,0,180
19:47:46,01000,4829,27,372,498,0,191,3,20075,0,180
19:47:48,01000,4830,27,372,498,0,191,3,20075,0,180
19:47:52,01000,4830,28,372,498,0,191,3,20075,0,180
19:47:54,01000,4830,27,372,498,0,191,3,20075,0,180
19:48:12,01000,4829,28,372,498,0,191,3,20075,0,180
19:48:14,01000,4830,28,372,498,0,191,3,20075,0,180
19:48:16,01000,4830,27,372,498,0,191,3,20075,0,180
19:48:20,01000,4829,27,372,498,0,191,3,20075,0,180
19:48:22,01000,4829,28,372,498,0,191,3,20075,0,180
19:48:24,01000,4830,27,372,498,0,191,3,20075,0,180
19:48:32,01000,4830,28,372,498,0,191,3,20075,0,180
19:48:34,01000,4830,27,372,498,0,191,3,20075,0,180
19:48:38,01000,4830,28,372,498,0,191,3,20075,0,180
19:48:40,01000,4830,27,372,498,0,191,3,20075,0,180
19:48:44,01000,4829,27,372,498,0,191,3,20075,0,180
19:49:04,01000,4829,28,372,498,0,191,3,20075,0,180
19:49:06,01000,4829,28,372,499,0,191,3,20075,0,180
19:49:08,01000,4829,27,372,499,0,191,3,20075,0,180
19:49:10,01000,4829,27,372,498,0,191,3,20075,0,180
19:49:12,01000,4829,27,372,499,0,191,3,20075,0,180
19:49:16,01000,4829,27,372,498,0,191,3,20075,0,180
19:49:18,01000,4830,27,372,499,0,191,3,20075,0,180
19:49:20,01000,4829,27,372,498,0,191,3,20075,0,180
19:49:22,01000,4829,27,372,499,0,191,3,20075,0,180
19:49:24,01000,4830,27,372,499,0,191,3,20075,0,180
19:49:26,01000,4829,27,372,498,0,191,3,20075,0,180
19:49:28,01000,4829,28,372,499,0,191,3,20075,0,180
19:49:30,01000,4829,27,372,499,0,191,3,20075,0,180
19:49:58,01000,4829,28,372,499,0,191,3,20075,0,180
19:50:02,01000,4829,27,372,499,0,191,3,20075,0,180
19:50:04,01000,4830,27,372,499,0,191,3,20075,0,180
19:50:06,01000,4829,28,372,499,0,191,3,20075,0,180
19:50:08,01000,4830,28,372,499,0,191,3,20075,0,180
19:50:10,01000,4830,27,372,499,0,191,3,20075,0,180
19:50:12,01000,4829,28,372,499,0,191,3,20075,0,180
19:50:16,01000,4830,27,372,499,0,191,3,20075,0,180
19:50:20,01000,4829,27,372,499,0,191,3,20075,0,180
19:50:22,01000,4830,27,372,499,0,191,3,20075,0,180
19:50:32,01000,4830,28,372,499,0,191,3,20075,0,180
19:50:34,01000,4830,27,372,499,0,191,3,20075,0,180
19:50:42,01000,4830,28,372,499,0,191,3,20075,0,180
19:50:46,01000,4830,27,372,500,0,191,3,20075,0,180
19:50:48,01000,4830,28,372,499,0,191,3,20075,0,180
19:50:50,01000,4830,27,372,499,0,191,3,20075,0,180
19:51:04,01000,4830,28,372,499,0,191,3,20075,0,180
19:51:08,01000,4830,27,372,499,0,191,3,20075,0,180
19:51:10,01000,4830,28,372,499,0,191,3,20075,0,180
19:51:12,01000,4830,27,372,499,0,191,3,20075,0,180
19:51:16,01000,4830,27,372,500,0,191,3,20075,0,180
19:51:20,01000,4830,28,372,500,0,191,3,20075,0,180
19:51:22,01000,4830,27,372,500,0,191,3,20075,0,180
19:51:26,01000,4830,28,372,500,0,191,3,20075,0,180
19:51:28,01000,4830,27,372,500,0,191,3,20075,0,180
19:51:30,01000,4829,27,372,500,0,191,3,20075,0,180
19:51:32,01000,4830,27,372,500,0,191,3,20075,0,180
19:51:34,01000,4830,28,372,500,0,191,3,20075,0,180
19:51:40,01000,4830,28,372,499,0,191,3,20075,0,180
19:51:44,01000,4830,27,372,499,0,191,3,20075,0,180
19:51:46,01000,4830,28,372,499,0,191,3,20075,0,180
19:51:48,01000,4830,28,372,500,0,191,3,20075,0,180
19:51:50,01000,4830,27,372,500,0,191,3,20075,0,180
19:51:52,01000,4830,28,372,500,0,191,3,20075,0,180
19:51:54,01000,4830,27,372,500,0,191,3,20075,0,180
19:51:56,01000,4830,28,372,500,0,191,3,20075,0,180
19:51:58,01000,4830,27,372,500,0,191,3,20075,0,180
19:52:00,01000,4830,28,372,500,0,191,3,20075,0,180
19:52:02,01000,4830,27,372,500,0,191,3,20075,0,180
19:52:06,01000,4830,28,372,500,0,191,3,20075,0,180
19:52:08,01000,4830,27,372,500,0,191,3,20075,0,180
19:52:10,01000,4830,28,372,500,0,191,3,20075,0,180
19:52:14,01000,4830,27,372,501,0,191,3,20075,0,180
19:52:18,01000,4830,28,372,500,0,191,3,20075,0,180
19:52:20,01000,4830,28,372,501,0,191,3,20075,0,180
19:52:22,01000,4830,28,372,500,0,191,3,20075,0,180
19:52:24,01000,4830,27,372,500,0,191,3,20075,0,180
19:52:26,01000,4830,28,371,500,0,191,3,20075,0,180
19:52:28,01000,4830,28,372,500,0,191,3,20075,0,180
19:52:44,01000,4830,27,372,500,0,191,3,20075,0,180
19:52:46,01000,4830,28,372,500,0,191,3,20075,0,180
19:52:48,01000,4830,27,372,500,0,191,3,20075,0,180
19:52:50,01000,4830,28,372,500,0,191,3,20075,0,180
