01:27:00,01000,4819,30,570,352,0,64737,3,20034,0,170
01:27:02,01000,4820,30,570,352,0,64737,3,20034,0,170
01:27:06,01000,4819,30,570,352,0,64737,3,20034,0,170
01:27:52,01000,4820,30,570,352,0,64737,3,20034,0,170
01:27:54,01000,4819,30,570,352,0,64737,3,20034,0,170
01:27:58,01000,4820,30,570,352,0,64737,3,20034,0,170
01:28:00,01000,4819,30,570,352,0,64737,3,20034,0,170
01:28:24,01000,4820,30,570,352,0,64737,3,20034,0,170
01:28:26,01000,4819,30,570,352,0,64737,3,20034,0,170
01:28:44,01000,4819,31,570,352,0,64737,3,20034,0,170
01:28:46,01000,4819,30,570,352,0,64737,3,20034,0,170
01:28:50,01000,4820,30,570,352,0,64737,3,20034,0,170
01:28:52,01000,4819,30,570,352,0,64737,3,20034,0,170
01:28:54,01000,4820,30,570,352,0,64737,3,20034,0,170
01:28:56,01000,4819,30,570,352,0,64737,3,20034,0,170
01:28:58,01000,4820,30,570,352,0,64737,3,20034,0,170
01:29:00,01000,4819,30,570,352,0,64737,3,20034,0,170
01:29:02,01000,4820,30,570,352,0,64737,3,20034,0,170
01:29:14,01000,4819,30,570,352,0,64737,3,20034,0,170
01:29:20,01000,4820,30,570,352,0,64737,3,20034,0,170
01:29:22,01000,4819,30,570,352,0,64737,3,20034,0,170
01:29:26,01000,4820,30,570,352,0,64737,3,20034,0,170
01:29:30,01000,4819,30,570,352,0,64737,3,20034,0,170
01:29:32,01000,4820,30,570,352,0,64737,3,20034,0,170
01:29:34,01000,4819,30,570,352,0,64737,3,20034,0,170
01:29:56,01000,4820,30,570,352,0,64737,3,20034,0,170
01:30:00,01000,4819,30,570,352,0,64737,3,20034,0,170
01:30:04,01000,4820,30,570,352,0,64737,3,20034,0,170
01:30:08,01000,4819,30,570,352,0,64737,3,20034,0,170
01:30:10,01000,4820,30,570,352,0,64737,3,20034,0,170
01:30:32,01000,4819,30,570,352,0,64737,3,20034,0,170
01:30:34,01000,4820,30,570,352,0,64737,3,20034,0,170
01:30:42,01000,4819,30,570,352,0,64737,3,20034,0,170
01:31:02,01000,4820,30,570,352,0,64737,3,20034,0,170
01:31:10,01000,4819,30,570,352,0,64737,3,20034,0,170
01:31:24,01000,4820,30,570,352,0,64737,3,20034,0,170
01:31:26,01000,4819,30,570,352,0,64737,3,20034,0,170
01:32:02,01000,4820,30,570,352,0,64737,3,20034,0,170
01:32:04,01000,4819,30,570,352,0,64737,3,20034,0,170
01:32:26,01000,4820,30,570,352,0,64737,3,20034,0,170
01:32:38,01000,4819,30,570,352,0,64737,3,20034,0,170
01:32:48,01000,4819,31,570,352,0,64737,3,20034,0,170
01:32:50,01000,4819,30,570,352,0,64737,3,20034,0,170
01:33:04,01000,4820,30,570,352,0,64737,3,20034,0,170
01:33:06,01000,4819,30,570,352,0,64737,3,20034,0,170
01:33:08,01000,4820,30,570,352,0,64737,3,20034,0,170
01:33:10,01000,4819,30,570,352,0,64737,3,20034,0,170
01:33:16,01000,4819,31,570,352,0,64737,3,20034,0,170
01:33:18,01000,4819,30,570,352,0,64737,3,20034,0,170
01:33:42,01000,4820,30,570,352,0,64737,3,20034,0,170
01:33:44,01000,4819,30,570,352,0,64737,3,20034,0,170
01:33:46,01000,4820,30,570,352,0,64737,3,20034,0,170
01:33:48,01000,4819,30,570,352,0,64737,3,20034,0,170
01:33:54,01000,4820,30,570,352,0,64737,3,20034,0,170
01:33:58,01000,4819,30,570,352,0,64737,3,20034,0,170
01:34:00,01000,4820,30,570,352,0,64737,3,20034,0,170
01:34:02,01000,4819,30,570,352,0,64737,3,20034,0,170
01:34:12,01000,4820,30,570,352,0,64737,3,20034,0,170
01:34:22,01000,4820,31,570,352,0,64737,3,20034,0,170
01:34:24,01000,4820,30,570,352,0,64737,3,20034,0,170
01:34:30,01000,4819,30,570,352,0,64737,3,20034,0,170
01:34:32,01000,4820,30,570,352,0,64737,3,20034,0,170
01:34:34,01000,4820,31,570,352,0,64737,3,20034,0,170
01:34:36,01000,4820,30,570,352,0,64737,3,20034,0,170
01:34:38,01000,4819,30,570,352,0,64737,3,20034,0,170
01:34:40,01000,4820,30,570,352,0,64737,3,20034,0,170
01:34:42,01000,4819,30,570,352,0,64737,3,20034,0,170
01:35:06,01000,4820,30,570,352,0,64737,3,20034,0,170
01:35:10,01000,4819,30,570,352,0,64737,3,20034,0,170
01:35:12,01000,4820,30,570,352,0,64737,3,20034,0,170
01:35:14,01000,4819,30,570,352,0,64737,3,20034,0,170
01:35:20,01000,4820,30,570,352,0,64737,3,20034,0,170
01:35:26,01000,4819,30,570,352,0,64737,3,20034,0,170
01:35:30,01000,4820,30,570,352,0,64737,3,20034,0,170
01:35:34,01000,4819,30,570,352,0,64737,3,20034,0,170
01:35:44,01000,4820,30,570,352,0,64737,3,20034,0,170
01:35:48,01000,4819,30,570,352,0,64737,3,20034,0,170
01:35:52,01000,4820,30,570,352,0,64737,3,20034,0,170
01:35:54,01000,4819,30,570,352,0,64737,3,20034,0,170
01:35:56,01000,4820,30,570,352,0,64737,3,20034,0,170
01:36:00,01000,4819,30,570,352,0,64737,3,20034,0,170
01:36:02,01000,4820,30,570,352,0,64737,3,20034,0,170
01:36:20,01000,4819,30,570,352,0,64737,3,20034,0,170
01:36:24,01000,4820,30,570,352,0,64737,3,20034,0,170
01:36:26,01000,4819,30,570,352,0,64737,3,20034,0,170
01:36:32,01000,4820,30,570,352,0,64737,3,20034,0,170
01:36:34,01000,4819,30,570,352,0,64737,3,20034,0,170
01:36:38,01000,4820,30,570,352,0,64737,3,20034,0,170
01:36:44,01000,4819,30,570,352,0,64737,3,20034,0,170
01:36:46,01000,4820,30,570,352,0,64737,3,20034,0,170
01:36:52,01000,4819,30,570,352,0,64737,3,20034,0,170
01:36:54,01000,4820,30,570,352,0,64737,3,20034,0,170
01:36:58,01000,4819,30,570,352,0,64737,3,20034,0,170
01:37:24,01000,4818,30,570,352,0,64737,3,20034,0,170
01:37:26,01000,4819,30,570,352,0,64737,3,20034,0,170
01:37:40,01000,4820,30,570,352,0,64737,3,20034,0,170
01:37:42,01000,4819,30,570,352,0,64737,3,20034,0,170
01:37:56,01000,4819,31,570,352,0,64737,3,20034,0,170
01:37:58,01000,4819,30,570,352,0,64737,3,20034,0,170
01:38:16,01000,4819,31,570,352,0,64737,3,20034,0,170
01:38:18,01000,4820,30,570,352,0,64737,3,20034,0,170
01:38:24,01000,4819,30,570,352,0,64737,3,20034,0,170
01:38:25,01000,4819,30,570,352,0,64737,3,20034,0,170
01:38:28,01000,4820,30,570,352,0,64737,3,20034,0,170
01:38:30,01000,4819,30,570,352,0,64737,3,20034,0,170
01:38:34,01000,4820,30,570,352,0,64737,3,20034,0,170
01:38:36,01000,4820,29,570,352,0,64737,3,20034,0,170
01:38:38,01000,4820,30,570,352,0,64737,3,20034,0,170
01:38:42,01000,4820,29,570,352,0,64737,3,20034,0,170
01:38:44,01000,4819,30,570,352,0,64737,3,20034,0,170
01:40:40,01000,4820,31,570,352,0,64737,3,20034,0,170
01:40:42,01000,4819,30,570,352,0,64737,3,20034,0,170
01:41:04,01000,4820,30,570,352,0,64737,3,20034,0,170
01:41:10,01000,4819,30,570,352,0,64737,3,20034,0,170
01:41:12,01000,4820,30,570,352,0,64737,3,20034,0,170
01:41:24,01000,4819,30,570,352,0,64737,3,20034,0,170
01:41:28,01000,4820,30,570,352,0,64737,3,20034,0,170
01:41:30,01000,4819,30,570,352,0,64737,3,20034,0,170
01:42:10,01000,4819,31,570,352,0,64737,3,20034,0,170
01:42:12,01000,4819,30,570,352,0,64737,3,20034,0,170
01:42:14,01000,4820,31,570,352,0,64737,3,20034,0,170
01:42:16,01000,4819,30,570,352,0,64737,3,20034,0,170
01:42:22,01000,4820,30,570,352,0,64737,3,20034,0,170
01:42:24,01000,4819,30,570,352,0,64737,3,20034,0,170
01:42:34,01000,4820,30,570,352,0,64737,3,20034,0,170
01:42:36,01000,4819,30,570,352,0,64737,3,20034,0,170
01:42:40,01000,4820,30,570,352,0,64737,3,20034,0,170
01:42:42,01000,4819,30,570,352,0,64737,3,20034,0,170
01:43:40,01000,4818,30,570,352,0,64737,3,20034,0,170
01:43:42,01000,4819,30,570,352,0,64737,3,20034,0,170
01:44:00,01000,4818,30,570,352,0,64737,3,20034,0,170
01:44:02,01000,4819,30,570,352,0,64737,3,20034,0,170
01:44:16,01000,4818,30,570,352,0,64737,3,20034,0,170
01:44:18,01000,4819,30,570,352,0,64737,3,20034,0,170
01:44:34,01000,4820,30,570,352,0,64737,3,20034,0,170
01:44:40,01000,4819,30,570,352,0,64737,3,20034,0,170
01:44:44,01000,4819,31,570,352,0,64737,3,20034,0,170
01:44:46,01000,4819,30,570,352,0,64737,3,20034,0,170
01:45:02,01000,4819,31,570,352,0,64737,3,20034,0,170
01:45:04,01000,4819,30,570,352,0,64737,3,20034,0,170
01:45:14,01000,4820,30,570,352,0,64737,3,20034,0,170
01:45:18,01000,4819,30,570,352,0,64737,3,20034,0,170
01:45:20,01000,4819,31,570,352,0,64737,3,20034,0,170
01:45:22,01000,4820,30,570,352,0,64737,3,20034,0,170
01:45:24,01000,4819,30,570,352,0,64737,3,20034,0,170
01:45:42,01000,4820,30,570,352,0,64737,3,20034,0,170
01:45:44,01000,4819,30,570,352,0,64737,3,20034,0,170
01:45:50,01000,4820,30,570,352,0,64737,3,20034,0,170
01:45:52,01000,4819,30,570,352,0,64737,3,20034,0,170
01:46:04,01000,4819,31,570,352,0,64737,3,20034,0,170
01:46:06,01000,4819,30,570,352,0,64737,3,20034,0,170
01:46:14,01000,4819,31,570,352,0,64737,3,20034,0,170
01:46:16,01000,4819,30,570,352,0,64737,3,20034,0,170
01:46:22,01000,4820,30,570,352,0,64737,3,20034,0,170
01:46:24,01000,4819,30,570,352,0,64737,3,20034,0,170
01:47:20,01000,4820,30,570,352,0,64737,3,20034,0,170
01:47:22,01000,4819,30,570,352,0,64737,3,20034,0,170
01:47:28,01000,4819,31,570,352,0,64737,3,20034,0,170
01:47:30,01000,4819,30,570,352,0,64737,3,20034,0,170
01:47:48,01000,4819,31,570,352,0,64737,3,20034,0,170
01:47:50,01000,4819,30,570,352,0,64737,3,20034,0,170
01:48:02,01000,4819,31,570,352,0,64737,3,20034,0,170
01:48:06,01000,4819,30,570,352,0,64737,3,20034,0,170
01:48:08,01000,4819,31,570,352,0,64737,3,20034,0,170
01:48:10,01000,4819,30,570,352,0,64737,3,20034,0,170
01:48:36,01000,4819,31,570,352,0,64737,3,20034,0,170
01:48:38,01000,4819,30,570,352,0,64737,3,20034,0,170
01:49:08,01000,4818,30,570,352,0,64737,3,20034,0,170
01:49:10,01000,4819,30,570,352,0,64737,3,20034,0,170
01:49:18,01000,4819,31,570,352,0,64737,3,20034,0,170
01:49:20,01000,4819,30,570,352,0,64737,3,20034,0,170
01:49:38,01000,4820,30,570,352,0,64737,3,20034,0,170
01:49:42,01000,4819,30,570,352,0,64737,3,20034,0,170
01:49:46,01000,4819,31,570,352,0,64737,3,20034,0,170
01:49:48,01000,4819,30,570,352,0,64737,3,20034,0,170
01:51:30,01000,4820,30,570,352,0,64737,3,20034,0,170
01:51:32,01000,4819,30,570,352,0,64737,3,20034,0,170
01:51:34,01000,4820,30,570,352,0,64737,3,20034,0,170
01:51:36,01000,4819,30,570,352,0,64737,3,20034,0,170
01:52:00,01000,4820,30,570,352,0,64737,3,20034,0,170
01:52:02,01000,4819,30,570,352,0,64737,3,20034,0,170
01:52:14,01000,4819,31,570,352,0,64737,3,20034,0,170
01:52:16,01000,4819,30,570,352,0,64737,3,20034,0,170
01:52:20,01000,4819,31,570,352,0,64737,3,20034,0,170
01:52:22,01000,4819,30,570,352,0,64737,3,20034,0,170
01:52:34,01000,4819,31,570,352,0,64737,3,20034,0,170
01:52:36,01000,4819,30,570,352,0,64737,3,20034,0,170
01:53:16,01000,4820,30,570,352,0,64737,3,20034,0,170
01:53:18,01000,4819,30,570,352,0,64737,3,20034,0,170
01:53:50,01000,4818,30,570,352,0,64737,3,20034,0,170
01:53:52,01000,4819,30,570,352,0,64737,3,20034,0,170
01:53:54,01000,4818,30,570,352,0,64737,3,20034,0,170
01:54:00,01000,4819,30,570,352,0,64737,3,20034,0,170
01:54:06,01000,4818,30,570,352,0,64737,3,20034,0,170
01:54:08,01000,4819,30,570,352,0,64737,3,20034,0,170
01:55:24,01000,4819,29,570,352,0,64737,3,20034,0,170
01:55:26,01000,4819,30,570,352,0,64737,3,20034,0,170
01:55:28,01000,4819,29,570,352,0,64737,3,20034,0,170
01:55:30,01000,4819,30,570,352,0,64737,3,20034,0,170
01:55:42,01000,4820,30,570,352,0,64737,3,20034,0,170
01:55:44,01000,4819,30,570,352,0,64737,3,20034,0,170
01:56:30,01000,4820,29,570,352,0,64737,3,20034,0,170
01:56:32,01000,4819,30,570,352,0,64737,3,20034,0,170
01:56:50,01000,4819,31,570,352,0,64737,3,20034,0,170
01:56:52,01000,4819,30,570,352,0,64737,3,20034,0,170
01:57:18,01000,4820,30,570,352,0,64737,3,20034,0,170
01:57:20,01000,4819,30,570,352,0,64737,3,20034,0,170
01:58:20,01000,4819,29,570,352,0,64737,3,20034,0,170
01:58:22,01000,4819,30,570,352,0,64737,3,20034,0,170
01:58:26,01000,4820,30,570,352,0,64737,3,20034,0,170
01:58:28,01000,4819,30,570,352,0,64737,3,20034,0,170
01:58:32,01000,4820,29,570,352,0,64737,3,20034,0,170
01:58:34,01000,4819,30,570,352,0,64737,3,20034,0,170
01:58:36,01000,4820,30,570,352,0,64737,3,20034,0,170
01:58:38,01000,4819,30,570,352,0,64737,3,20034,0,170
01:59:16,01000,4819,29,570,352,0,64737,3,20034,0,170
01:59:18,01000,4819,30,570,352,0,64737,3,20034,0,170
01:59:22,01000,4819,29,570,352,0,64737,3,20034,0,170
01:59:24,01000,4819,30,570,352,0,64737,3,20034,0,170
02:00:04,01000,4818,31,570,352,0,64737,3,20034,0,170
02:00:06,01000,4819,30,570,352,0,64737,3,20034,0,170
02:00:16,01000,4818,30,570,352,0,64737,3,20034,0,170
02:00:18,01000,4819,30,570,352,0,64737,3,20034,0,170
02:00:20,01000,4818,30,570,352,0,64737,3,20034,0,170
02:00:22,01000,4819,30,570,352,0,64737,3,20034,0,170
02:01:14,01000,4820,30,570,352,0,64737,3,20034,0,170
02:01:16,01000,4819,30,570,352,0,64737,3,20034,0,170
02:02:22,01000,4820,30,570,352,0,64737,3,20034,0,170
02:02:24,01000,4819,30,570,352,0,64737,3,20034,0,170
02:02:32,01000,4820,30,570,352,0,64737,3,20034,0,170
02:02:34,01000,4819,30,570,352,0,64737,3,20034,0,170
02:02:40,01000,4820,30,570,352,0,64737,3,20034,0,170
02:02:42,01000,4819,30,570,352,0,64737,3,20034,0,170
02:02:50,01000,4820,30,570,352,0,64737,3,20034,0,170
02:02:52,01000,4819,30,570,352,0,64737,3,20034,0,170
02:03:00,01000,4820,30,570,352,0,64737,3,20034,0,170
02:03:02,01000,4819,30,570,352,0,64737,3,20034,0,170
02:03:06,01000,4820,30,570,352,0,64737,3,20034,0,170
02:03:08,01000,4819,30,570,352,0,64737,3,20034,0,170
02:03:14,01000,4819,29,570,352,0,64737,3,20034,0,170
02:03:16,01000,4819,30,570,352,0,64737,3,20034,0,170
02:04:34,01000,4820,30,570,352,0,64737,3,20034,0,170
02:04:36,01000,4819,30,570,352,0,64737,3,20034,0,170
02:05:04,01000,4819,29,570,352,0,64737,3,20034,0,170
02:05:06,01000,4819,30,570,352,0,64737,3,20034,0,170
02:05:10,01000,4819,29,570,352,0,64737,3,20034,0,170
02:05:12,01000,4819,30,570,352,0,64737,3,20034,0,170
02:05:14,01000,4820,30,570,352,0,64737,3,20034,0,170
02:05:16,01000,4819,30,570,352,0,64737,3,20034,0,170
02:05:26,01000,4820,30,570,352,0,64737,3,20034,0,170
02:05:28,01000,4819,30,570,352,0,64737,3,20034,0,170
02:05:36,01000,4820,30,570,352,0,64737,3,20034,0,170
02:05:38,01000,4819,30,570,352,0,64737,3,20034,0,170
02:05:46,01000,4820,30,570,352,0,64737,3,20034,0,170
02:05:48,01000,4819,30,570,352,0,64737,3,20034,0,170
02:05:50,01000,4820,30,570,352,0,64737,3,20034,0,170
02:05:52,01000,4819,30,570,352,0,64737,3,20034,0,170
02:05:54,01000,4820,30,570,352,0,64737,3,20034,0,170
02:05:56,01000,4819,30,570,352,0,64737,3,20034,0,170
02:05:58,01000,4820,30,570,352,0,64737,3,20034,0,170
02:06:02,01000,4819,30,570,352,0,64737,3,20034,0,170
02:06:04,01000,4820,30,570,352,0,64737,3,20034,0,170
02:06:08,01000,4819,30,570,352,0,64737,3,20034,0,170
02:06:14,01000,4820,30,570,352,0,64737,3,20034,0,170
02:06:16,01000,4819,30,570,352,0,64737,3,20034,0,170
02:06:34,01000,4820,29,570,352,0,64737,3,20034,0,170
02:06:36,01000,4820,30,570,352,0,64737,3,20034,0,170
02:06:38,01000,4819,30,570,352,0,64737,3,20034,0,170
02:06:40,01000,4820,30,570,352,0,64737,3,20034,0,170
02:06:44,01000,4819,30,570,352,0,64737,3,20034,0,170
02:06:52,01000,4820,30,570,352,0,64737,3,20034,0,170
02:06:54,01000,4819,30,570,352,0,64737,3,20034,0,170
02:06:58,01000,4820,30,570,352,0,64737,3,20034,0,170
02:07:00,01000,4819,30,570,352,0,64737,3,20034,0,170
02:07:06,01000,4820,30,570,352,0,64737,3,20034,0,170
02:07:08,01000,4819,30,570,352,0,64737,3,20034,0,170
02:08:26,01000,4820,30,570,352,0,64737,3,20034,0,170
02:08:28,01000,4819,30,570,352,0,64737,3,20034,0,170
02:10:18,01000,4820,30,570,352,0,64737,3,20034,0,170
02:10:22,01000,4819,30,570,352,0,64737,3,20034,0,170
02:10:46,01000,4820,30,570,352,0,64737,3,20034,0,170
02:10:48,01000,4819,30,570,352,0,64737,3,20034,0,170
02:11:18,01000,4820,30,570,352,0,64737,3,20034,0,170
02:11:24,01000,4819,30,570,352,0,64737,3,20034,0,170
02:11:36,01000,4819,29,570,352,0,64737,3,20034,0,170
02:11:38,01000,4819,30,570,352,0,64737,3,20034,0,170
02:11:50,01000,4819,29,570,352,0,64737,3,20034,0,170
02:11:52,01000,4819,30,570,352,0,64737,3,20034,0,170
02:11:58,01000,4819,29,570,352,0,64737,3,20034,0,170
02:12:02,01000,4819,30,570,352,0,64737,3,20034,0,170
02:12:14,01000,4819,29,570,352,0,64737,3,20034,0,170
02:12:16,01000,4819,30,570,352,0,64737,3,20034,0,170
02:12:52,01000,4819,29,570,352,0,64737,3,20034,0,170
02:12:56,01000,4819,30,570,352,0,64737,3,20034,0,170
02:13:00,01000,4819,29,570,352,0,64737,3,20034,0,170
02:13:02,01000,4819,30,570,352,0,64737,3,20034,0,170
02:13:14,01000,4819,29,570,352,0,64737,3,20034,0,170
02:13:16,01000,4820,30,570,352,0,64737,3,20034,0,170
02:13:18,01000,4819,30,570,352,0,64737,3,20034,0,170
02:13:20,01000,4819,29,570,352,0,64737,3,20034,0,170
02:13:22,01000,4819,30,570,352,0,64737,3,20034,0,170
02:13:50,01000,4819,29,570,352,0,64737,3,20034,0,170
02:13:52,01000,4819,30,570,352,0,64737,3,20034,0,170
02:13:54,01000,4819,29,570,352,0,64737,3,20034,0,170
02:13:56,01000,4819,30,570,352,0,64737,3,20034,0,170
02:14:02,01000,4818,30,570,352,0,64737,3,20034,0,170
02:14:04,01000,4819,30,570,352,0,64737,3,20034,0,170
02:14:06,01000,4818,29,570,352,0,64737,3,20034,0,170
02:14:08,01000,4818,30,570,352,0,64737,3,20034,0,170
02:14:10,01000,4819,30,570,352,0,64737,3,20034,0,170
02:14:18,01000,4819,29,570,352,0,64737,3,20034,0,170
02:14:20,01000,4819,30,570,352,0,64737,3,20034,0,170
02:14:26,01000,4819,29,570,352,0,64737,3,20034,0,170
02:14:28,01000,4819,30,570,352,0,64737,3,20034,0,170
02:14:30,01000,4819,29,570,352,0,64737,3,20034,0,170
02:14:32,01000,4819,30,570,352,0,64737,3,20034,0,170
02:15:14,01000,4820,30,570,352,0,64737,3,20034,0,170
02:15:16,01000,4819,30,570,352,0,64737,3,20034,0,170
02:15:22,01000,4819,29,570,352,0,64737,3,20034,0,170
02:15:24,01000,4819,30,570,352,0,64737,3,20034,0,170
02:15:38,01000,4819,29,570,352,0,64737,3,20034,0,170
02:15:40,01000,4819,30,570,352,0,64737,3,20034,0,170
02:15:42,01000,4819,29,570,352,0,64737,3,20034,0,170
02:15:46,01000,4819,30,570,352,0,64737,3,20034,0,170
02:16:22,01000,4819,29,570,352,0,64737,3,20034,0,170
02:16:24,01000,4819,30,570,352,0,64737,3,20034,0,170
02:16:28,01000,4819,29,570,352,0,64737,3,20034,0,170
02:16:30,01000,4819,30,570,352,0,64737,3,20034,0,170
02:16:36,01000,4819,29,570,352,0,64737,3,20034,0,170
02:16:38,01000,4819,30,570,352,0,64737,3,20034,0,170
02:16:44,01000,4819,29,570,352,0,64737,3,20034,0,170
02:16:46,01000,4819,30,570,352,0,64737,3,20034,0,170
02:16:50,01000,4819,29,570,352,0,64737,3,20034,0,170
02:16:52,01000,4819,30,570,352,0,64737,3,20034,0,170
02:16:58,01000,4819,29,570,352,0,64737,3,20034,0,170
02:17:00,01000,4819,30,570,352,0,64737,3,20034,0,170
02:17:12,01000,4819,29,570,352,0,64737,3,20034,0,170
02:17:14,01000,4819,30,570,352,0,64737,3,20034,0,170
02:17:16,01000,4820,30,570,352,0,64737,3,20034,0,170
02:17:20,01000,4819,30,570,352,0,64737,3,20034,0,170
02:17:44,01000,4819,29,570,352,0,64737,3,20034,0,170
02:17:46,01000,4819,30,570,352,0,64737,3,20034,0,170
02:17:56,01000,4819,29,570,352,0,64737,3,20034,0,170
02:17:58,01000,4819,30,570,352,0,64737,3,20034,0,170
02:18:16,01000,4819,29,570,352,0,64737,3,20034,0,170
02:18:18,01000,4819,30,570,352,0,64737,3,20034,0,170
02:19:18,01000,4819,29,570,352,0,64737,3,20034,0,170
02:19:20,01000,4819,30,570,352,0,64737,3,20034,0,170
02:19:22,01000,4819,29,570,352,0,64737,3,20034,0,170
02:19:24,01000,4819,30,570,352,0,64737,3,20034,0,170
02:19:58,01000,4819,29,570,352,0,64737,3,20034,0,170
02:20:00,01000,4819,30,570,352,0,64737,3,20034,0,170
02:20:40,01000,4818,30,570,352,0,64737,3,20034,0,170
02:20:42,01000,4819,30,570,352,0,64737,3,20034,0,170
02:20:44,01000,4818,30,570,352,0,64737,3,20034,0,170
02:20:46,01000,4819,29,570,352,0,64737,3,20034,0,170
02:20:48,01000,4819,30,570,352,0,64737,3,20034,0,170
02:20:56,01000,4819,31,570,352,0,64737,3,20034,0,170
02:20:58,01000,4819,30,570,352,0,64737,3,20034,0,170
02:21:12,01000,4819,29,570,352,0,64737,3,20034,0,170
02:21:14,01000,4819,30,570,352,0,64737,3,20034,0,170
02:21:42,01000,4820,30,570,352,0,64737,3,20034,0,170
02:21:44,01000,4819,30,570,352,0,64737,3,20034,0,170
02:23:30,01000,4820,30,570,352,0,64737,3,20034,0,170
02:23:32,01000,4820,29,570,352,0,64737,3,20034,0,170
02:23:34,01000,4820,30,570,352,0,64737,3,20034,0,170
02:23:36,01000,4819,30,570,352,0,64737,3,20034,0,170
02:23:38,01000,4820,30,570,352,0,64737,3,20034,0,170
02:23:40,01000,4819,29,570,352,0,64737,3,20034,0,170
02:23:44,01000,4819,30,570,352,0,64737,3,20034,0,170
02:23:46,01000,4820,30,570,352,0,64737,3,20034,0,170
02:23:48,01000,4819,30,570,352,0,64737,3,20034,0,170
02:23:50,01000,4819,29,570,352,0,64737,3,20034,0,170
02:23:52,01000,4819,30,570,352,0,64737,3,20034,0,170
02:24:30,01000,4819,29,570,352,0,64737,3,20034,0,170
02:24:32,01000,4819,30,570,352,0,64737,3,20034,0,170
02:25:24,01000,4819,29,570,352,0,64737,3,20034,0,170
02:25:26,01000,4819,30,570,352,0,64737,3,20034,0,170
02:25:36,01000,4820,30,570,352,0,64737,3,20034,0,170
02:25:38,01000,4819,30,570,352,0,64737,3,20034,0,170
02:25:42,01000,4820,30,570,352,0,64737,3,20034,0,170
02:25:44,01000,4819,30,570,352,0,64737,3,20034,0,170
02:25:50,01000,4820,30,570,352,0,64737,3,20034,0,170
02:25:52,01000,4819,30,570,352,0,64737,3,20034,0,170
02:26:06,01000,4819,29,570,352,0,64737,3,20034,0,170
02:26:08,01000,4820,30,570,352,0,64737,3,20034,0,170
02:26:10,01000,4819,30,570,352,0,64737,3,20034,0,170
02:26:12,01000,4820,30,570,352,0,64737,3,20034,0,170
02:26:14,01000,4819,29,570,352,0,64737,3,20034,0,170
02:26:16,01000,4819,30,570,352,0,64737,3,20034,0,170
02:26:28,01000,4819,29,570,352,0,64737,3,20034,0,170
02:26:32,01000,4819,30,570,352,0,64737,3,20034,0,170
02:26:38,01000,4819,29,570,352,0,64737,3,20034,0,170
02:26:42,01000,4819,30,570,352,0,64737,3,20034,0,170
02:26:44,01000,4819,29,570,352,0,64737,3,20034,0,170
02:26:46,01000,4819,30,570,352,0,64737,3,20034,0,170
02:27:00,01000,4819,29,570,352,0,64737,3,20034,0,170
02:27:02,01000,4819,30,570,352,0,64737,3,20034,0,170
02:27:04,01000,4819,29,570,352,0,64737,3,20034,0,170
02:27:06,01000,4819,30,570,352,0,64737,3,20034,0,170
02:27:08,01000,4819,29,570,352,0,64737,3,20034,0,170
02:27:10,01000,4819,30,570,352,0,64737,3,20034,0,170
02:27:11,01000,4819,30,570,352,0,64737,3,20034,0,170
02:27:18,01000,4820,30,570,352,0,64737,3,20034,0,170
02:27:26,01000,4819,30,570,352,0,64737,3,20034,0,170
02:27:30,01000,4820,30,570,352,0,64737,3,20034,0,170
02:27:36,01000,4819,30,570,352,0,64737,3,20034,0,170
02:27:38,01000,4820,30,570,352,0,64737,3,20034,0,170
02:27:42,01000,4819,30,570,352,0,64737,3,20034,0,170
02:27:50,01000,4820,30,570,352,0,64737,3,20034,0,170
02:27:56,01000,4819,30,570,352,0,64737,3,20034,0,170
02:27:58,01000,4820,30,570,352,0,64737,3,20034,0,170
02:28:00,01000,4819,30,570,352,0,64737,3,20034,0,170
