06:15:34,01000,4820,30,570,352,0,64737,3,20034,0,170
06:15:36,01000,4819,30,570,352,0,64737,3,20034,0,170
06:15:40,01000,4820,30,570,352,0,64737,3,20034,0,170
06:15:42,01000,4819,30,570,352,0,64737,3,20034,0,170
06:16:00,01000,4819,29,570,352,0,64737,3,20034,0,170
06:16:02,01000,4819,30,570,352,0,64737,3,20034,0,170
06:16:28,01000,4819,29,570,352,0,64737,3,20034,0,170
06:16:30,01000,4819,30,570,352,0,64737,3,20034,0,170
06:16:44,01000,4820,30,570,352,0,64737,3,20034,0,170
06:16:52,01000,4819,30,570,352,0,64737,3,20034,0,170
06:16:54,01000,4820,30,570,352,0,64737,3,20034,0,170
06:17:24,01000,4819,30,570,352,0,64737,3,20034,0,170
06:17:26,01000,4820,30,570,352,0,64737,3,20034,0,170
06:17:28,01000,4819,30,570,352,0,64737,3,20034,0,170
06:17:44,01000,4820,30,570,352,0,64737,3,20034,0,170
06:17:56,01000,4819,30,570,352,0,64737,3,20034,0,170
06:17:58,01000,4820,30,570,352,0,64737,3,20034,0,170
06:18:00,01000,4819,30,570,352,0,64737,3,20034,0,170
06:18:02,01000,4820,30,570,352,0,64737,3,20034,0,170
06:18:10,01000,4819,30,570,352,0,64737,3,20034,0,170
06:18:12,01000,4820,30,570,352,0,64737,3,20034,0,170
06:18:18,01000,4819,30,570,352,0,64737,3,20034,0,170
06:18:20,01000,4820,30,570,352,0,64737,3,20034,0,170
06:18:26,01000,4819,30,570,352,0,64737,3,20034,0,170
06:18:30,01000,4820,30,570,352,0,64737,3,20034,0,170
06:18:34,01000,4819,30,570,352,0,64737,3,20034,0,170
06:19:02,01000,4820,30,570,352,0,64737,3,20034,0,170
06:19:10,01000,4819,30,570,352,0,64737,3,20034,0,170
06:19:18,01000,4820,30,570,352,0,64737,3,20034,0,170
06:19:20,01000,4819,30,570,352,0,64737,3,20034,0,170
06:19:22,01000,4820,30,570,352,0,64737,3,20034,0,170
06:19:24,01000,4819,30,570,352,0,64737,3,20034,0,170
06:19:32,01000,4819,29,570,352,0,64737,3,20034,0,170
06:19:34,01000,4820,30,570,352,0,64737,3,20034,0,170
06:19:36,01000,4819,30,570,352,0,64737,3,20034,0,170
06:19:42,01000,4820,30,570,352,0,64737,3,20034,0,170
06:19:46,01000,4819,30,570,352,0,64737,3,20034,0,170
06:19:50,01000,4820,30,570,352,0,64737,3,20034,0,170
06:19:52,01000,4819,30,570,352,0,64737,3,20034,0,170
06:20:08,01000,4820,29,570,352,0,64737,3,20034,0,170
06:20:10,01000,4820,30,570,352,0,64737,3,20034,0,170
06:20:12,01000,4819,30,570,352,0,64737,3,20034,0,170
06:21:40,01000,4820,30,570,352,0,64737,3,20034,0,170
06:21:42,01000,4819,31,570,352,0,64737,3,20034,0,170
06:21:44,01000,4820,30,570,352,0,64737,3,20034,0,170
06:21:52,01000,4819,30,570,352,0,64737,3,20034,0,170
06:21:54,01000,4820,30,570,352,0,64737,3,20034,0,170
06:21:58,01000,4819,30,570,352,0,64737,3,20034,0,170
06:22:00,01000,4820,30,570,352,0,64737,3,20034,0,170
06:22:04,01000,4819,30,570,352,0,64737,3,20034,0,170
06:22:08,01000,4820,30,570,352,0,64737,3,20034,0,170
06:22:10,01000,4819,30,570,352,0,64737,3,20034,0,170
06:22:14,01000,4820,30,570,352,0,64737,3,20034,0,170
06:22:18,01000,4819,30,570,352,0,64737,3,20034,0,170
06:22:20,01000,4820,30,570,352,0,64737,3,20034,0,170
06:22:24,01000,4819,30,570,352,0,64737,3,20034,0,170
06:23:06,01000,4820,30,570,352,0,64737,3,20034,0,170
06:23:08,01000,4819,30,570,352,0,64737,3,20034,0,170
06:23:18,01000,4820,30,570,352,0,64737,3,20034,0,170
06:23:22,01000,4819,30,570,352,0,64737,3,20034,0,170
06:23:26,01000,4820,30,570,352,0,64737,3,20034,0,170
06:23:32,01000,4819,30,570,352,0,64737,3,20034,0,170
06:23:36,01000,4820,30,570,352,0,64737,3,20034,0,170
06:23:48,01000,4819,30,570,352,0,64737,3,20034,0,170
06:24:12,01000,4819,29,570,352,0,64737,3,20034,0,170
06:24:14,01000,4819,30,570,352,0,64737,3,20034,0,170
06:24:18,01000,4818,30,570,352,0,64737,3,20034,0,170
06:24:20,01000,4819,30,570,352,0,64737,3,20034,0,170
06:24:22,01000,4819,29,570,352,0,64737,3,20034,0,170
06:24:24,01000,4818,30,570,352,0,64737,3,20034,0,170
06:24:26,01000,4819,30,570,352,0,64737,3,20034,0,170
06:24:42,01000,4820,30,570,352,0,64737,3,20034,0,170
06:24:46,01000,4819,30,570,352,0,64737,3,20034,0,170
06:24:48,01000,4820,30,570,352,0,64737,3,20034,0,170
06:24:52,01000,4819,30,570,352,0,64737,3,20034,0,170
06:24:54,01000,4820,30,570,352,0,64737,3,20034,0,170
06:25:26,01000,4819,30,570,352,0,64737,3,20034,0,170
06:25:28,01000,4820,30,570,352,0,64737,3,20034,0,170
06:25:34,01000,4819,30,570,352,0,64737,3,20034,0,170
06:25:50,01000,4819,29,570,352,0,64737,3,20034,0,170
06:25:51,01000,4819,29,570,352,0,64737,3,20034,0,170
06:25:52,01000,4819,30,570,352,0,64737,3,20034,0,170
06:26:00,01000,4818,30,570,352,0,64737,3,20034,0,170
06:26:02,01000,4819,30,570,352,0,64737,3,20034,0,170
06:26:06,01000,4819,29,570,352,0,64737,3,20034,0,170
06:26:08,01000,4819,30,570,352,0,64737,3,20034,0,170
06:26:16,01000,4819,29,570,352,0,64737,3,20034,0,170
06:26:18,01000,4820,30,570,352,0,64737,3,20034,0,170
06:26:24,01000,4819,30,570,352,0,64737,3,20034,0,170
06:26:26,01000,4820,30,570,352,0,64737,3,20034,0,170
06:26:28,01000,4819,30,570,352,0,64737,3,20034,0,170
06:26:32,01000,4820,29,570,352,0,64737,3,20034,0,170
06:26:34,01000,4820,30,570,352,0,64737,3,20034,0,170
06:26:36,01000,4819,30,570,352,0,64737,3,20034,0,170
06:27:12,01000,4820,30,570,352,0,64737,3,20034,0,170
06:27:14,01000,4819,30,570,352,0,64737,3,20034,0,170
06:27:16,01000,4820,30,570,352,0,64737,3,20034,0,170
06:27:20,01000,4819,30,570,352,0,64737,3,20034,0,170
06:27:40,01000,4820,30,570,352,0,64737,3,20034,0,170
06:27:44,01000,4819,30,570,352,0,64737,3,20034,0,170
06:28:08,01000,4820,30,570,352,0,64737,3,20034,0,170
06:28:10,01000,4819,30,570,352,0,64737,3,20034,0,170
06:28:14,01000,4820,30,570,352,0,64737,3,20034,0,170
06:28:18,01000,4819,30,570,352,0,64737,3,20034,0,170
06:28:24,01000,4820,30,570,352,0,64737,3,20034,0,170
06:28:26,01000,4819,30,570,352,0,64737,3,20034,0,170
06:28:28,01000,4820,30,570,352,0,64737,3,20034,0,170
06:28:30,01000,4819,30,570,352,0,64737,3,20034,0,170
06:28:34,01000,4819,29,570,352,0,64737,3,20034,0,170
06:28:38,01000,4819,30,570,352,0,64737,3,20034,0,170
06:28:42,01000,4820,30,570,352,0,64737,3,20034,0,170
06:28:46,01000,4819,30,570,352,0,64737,3,20034,0,170
06:28:50,01000,4820,30,570,352,0,64737,3,20034,0,170
06:29:06,01000,4819,30,570,352,0,64737,3,20034,0,170
06:29:10,01000,4820,30,570,352,0,64737,3,20034,0,170
06:29:14,01000,4819,30,570,352,0,64737,3,20034,0,170
06:29:16,01000,4820,30,570,352,0,64737,3,20034,0,170
06:29:18,01000,4819,30,570,352,0,64737,3,20034,0,170
06:29:22,01000,4820,30,570,352,0,64737,3,20034,0,170
06:29:26,01000,4819,30,570,352,0,64737,3,20034,0,170
06:29:36,01000,4820,30,570,352,0,64737,3,20034,0,170
06:29:40,01000,4819,30,570,352,0,64737,3,20034,0,170
06:29:44,01000,4820,30,570,352,0,64737,3,20034,0,170
06:29:50,01000,4819,30,570,352,0,64737,3,20034,0,170
06:29:52,01000,4820,30,570,352,0,64737,3,20034,0,170
06:30:06,01000,4819,30,570,352,0,64737,3,20034,0,170
06:30:08,01000,4820,30,570,352,0,64737,3,20034,0,170
06:30:10,01000,4820,29,570,352,0,64737,3,20034,0,170
06:30:12,01000,4820,30,570,352,0,64737,3,20034,0,170
06:30:36,01000,4819,30,570,352,0,64737,3,20034,0,170
06:30:42,01000,4820,29,570,352,0,64737,3,20034,0,170
06:30:44,01000,4819,30,570,352,0,64737,3,20034,0,170
06:30:48,01000,4820,30,570,352,0,64737,3,20034,0,170
06:30:50,01000,4819,30,570,352,0,64737,3,20034,0,170
06:31:00,01000,4820,30,570,352,0,64737,3,20034,0,170
06:31:02,01000,4819,30,570,352,0,64737,3,20034,0,170
06:31:08,01000,4819,29,570,352,0,64737,3,20034,0,170
06:31:12,01000,4819,30,570,352,0,64737,3,20034,0,170
06:31:24,01000,4819,29,570,352,0,64737,3,20034,0,170
06:31:26,01000,4819,30,570,352,0,64737,3,20034,0,170
06:31:40,01000,4820,30,570,352,0,64737,3,20034,0,170
06:31:42,01000,4819,30,570,352,0,64737,3,20034,0,170
06:31:46,01000,4820,30,570,352,0,64737,3,20034,0,170
06:31:48,01000,4819,30,570,352,0,64737,3,20034,0,170
06:31:50,01000,4820,30,570,352,0,64737,3,20034,0,170
06:31:54,01000,4819,30,570,352,0,64737,3,20034,0,170
06:31:56,01000,4820,30,570,352,0,64737,3,20034,0,170
06:32:06,01000,4819,29,570,352,0,64737,3,20034,0,170
06:32:10,01000,4819,30,570,352,0,64737,3,20034,0,170
06:32:20,01000,4820,30,570,352,0,64737,3,20034,0,170
06:32:26,01000,4820,29,570,352,0,64737,3,20034,0,170
06:32:30,01000,4819,30,570,352,0,64737,3,20034,0,170
06:32:32,01000,4820,30,570,352,0,64737,3,20034,0,170
06:32:34,01000,4819,30,570,352,0,64737,3,20034,0,170
06:32:36,01000,4820,30,570,352,0,64737,3,20034,0,170
06:32:40,01000,4819,30,570,352,0,64737,3,20034,0,170
06:32:42,01000,4820,30,570,352,0,64737,3,20034,0,170
06:32:44,01000,4819,30,570,352,0,64737,3,20034,0,170
06:32:46,01000,4820,30,570,352,0,64737,3,20034,0,170
06:32:48,01000,4819,31,570,352,0,64737,3,20034,0,170
06:32:50,01000,4819,30,570,352,0,64737,3,20034,0,170
06:33:00,01000,4820,30,570,352,0,64737,3,20034,0,170
06:33:02,01000,4819,30,570,352,0,64737,3,20034,0,170
06:33:44,01000,4820,30,570,352,0,64737,3,20034,0,170
06:33:46,01000,4819,30,570,352,0,64737,3,20034,0,170
06:33:48,01000,4820,30,570,352,0,64737,3,20034,0,170
06:33:50,01000,4819,30,570,352,0,64737,3,20034,0,170
06:34:02,01000,4820,30,570,352,0,64737,3,20034,0,170
06:34:04,01000,4819,30,570,352,0,64737,3,20034,0,170
06:34:10,01000,4820,30,570,352,0,64737,3,20034,0,170
06:34:12,01000,4819,30,570,352,0,64737,3,20034,0,170
06:34:18,01000,4820,30,570,352,0,64737,3,20034,0,170
06:34:24,01000,4819,30,570,352,0,64737,3,20034,0,170
06:34:32,01000,4820,30,570,352,0,64737,3,20034,0,170
06:34:34,01000,4819,30,570,352,0,64737,3,20034,0,170
06:34:40,01000,4820,30,570,352,0,64737,3,20034,0,170
06:34:42,01000,4819,30,570,352,0,64737,3,20034,0,170
06:34:50,01000,4820,29,570,352,0,64737,3,20034,0,170
06:34:56,01000,4819,30,570,352,0,64737,3,20034,0,170
06:35:10,01000,4819,29,570,352,0,64737,3,20034,0,170
06:35:14,01000,4819,30,570,352,0,64737,3,20034,0,170
06:35:16,01000,4819,29,570,352,0,64737,3,20034,0,170
06:35:20,01000,4819,30,570,352,0,64737,3,20034,0,170
06:35:40,01000,4820,30,570,352,0,64737,3,20034,0,170
06:35:42,01000,4819,30,570,352,0,64737,3,20034,0,170
06:35:44,01000,4819,29,570,352,0,64737,3,20034,0,170
06:35:46,01000,4820,30,570,352,0,64737,3,20034,0,170
06:36:02,01000,4820,29,570,352,0,64737,3,20034,0,170
06:36:04,01000,4820,30,570,352,0,64737,3,20034,0,170
06:36:10,01000,4819,30,570,352,0,64737,3,20034,0,170
06:36:12,01000,4820,30,570,352,0,64737,3,20034,0,170
06:36:18,01000,4819,30,570,352,0,64737,3,20034,0,170
06:36:24,01000,4819,29,570,352,0,64737,3,20034,0,170
06:36:26,01000,4819,30,570,352,0,64737,3,20034,0,170
06:36:28,01000,4819,29,570,352,0,64737,3,20034,0,170
06:36:30,01000,4819,30,570,352,0,64737,3,20034,0,170
06:36:48,01000,4820,29,570,352,0,64737,3,20034,0,170
06:36:50,01000,4820,30,570,352,0,64737,3,20034,0,170
06:36:52,01000,4819,30,570,352,0,64737,3,20034,0,170
06:36:54,01000,4820,29,570,352,0,64737,3,20034,0,170
06:36:56,01000,4819,30,570,352,0,64737,3,20034,0,170
06:36:58,01000,4819,29,570,352,0,64737,3,20034,0,170
06:37:00,01000,4819,30,570,352,0,64737,3,20034,0,170
06:37:02,01000,4820,30,570,352,0,64737,3,20034,0,170
06:37:04,01000,4819,30,570,352,0,64737,3,20034,0,170
06:37:08,01000,4819,29,570,352,0,64737,3,20034,0,170
06:37:10,01000,4819,30,570,352,0,64737,3,20034,0,170
06:37:14,01000,4820,30,570,352,0,64737,3,20034,0,170
06:37:16,01000,4819,30,570,352,0,64737,3,20034,0,170
06:37:20,01000,4820,30,570,352,0,64737,3,20034,0,170
06:37:22,01000,4819,30,570,352,0,64737,3,20034,0,170
06:37:24,01000,4820,30,570,352,0,64737,3,20034,0,170
06:37:26,01000,4819,30,570,352,0,64737,3,20034,0,170
06:37:28,01000,4820,30,570,352,0,64737,3,20034,0,170
06:37:40,01000,4819,30,570,352,0,64737,3,20034,0,170
06:37:48,01000,4820,30,570,352,0,64737,3,20034,0,170
06:37:50,01000,4819,30,570,352,0,64737,3,20034,0,170
06:37:52,01000,4820,30,570,352,0,64737,3,20034,0,170
06:37:54,01000,4819,30,570,352,0,64737,3,20034,0,170
06:37:56,01000,4819,29,570,352,0,64737,3,20034,0,170
06:37:58,01000,4820,30,570,352,0,64737,3,20034,0,170
06:38:02,01000,4819,30,570,352,0,64737,3,20034,0,170
06:38:06,01000,4820,30,570,352,0,64737,3,20034,0,170
06:38:10,01000,4819,30,570,352,0,64737,3,20034,0,170
06:38:12,01000,4820,30,570,352,0,64737,3,20034,0,170
06:38:14,01000,4819,30,570,352,0,64737,3,20034,0,170
06:38:16,01000,4820,30,570,352,0,64737,3,20034,0,170
06:38:18,01000,4819,30,570,352,0,64737,3,20034,0,170
06:38:20,01000,4820,30,570,352,0,64737,3,20034,0,170
06:38:26,01000,4819,30,570,352,0,64737,3,20034,0,170
06:38:36,01000,4820,30,570,352,0,64737,3,20034,0,170
06:38:38,01000,4819,30,570,352,0,64737,3,20034,0,170
06:38:40,01000,4820,30,570,352,0,64737,3,20034,0,170
06:38:42,01000,4819,30,570,352,0,64737,3,20034,0,170
06:38:48,01000,4820,29,570,352,0,64737,3,20034,0,170
06:38:50,01000,4820,30,570,352,0,64737,3,20034,0,170
06:38:52,01000,4819,30,570,352,0,64737,3,20034,0,170
06:39:02,01000,4820,30,570,352,0,64737,3,20034,0,170
06:39:16,01000,4819,30,570,352,0,64737,3,20034,0,170
06:39:18,01000,4820,30,570,352,0,64737,3,20034,0,170
06:39:24,01000,4819,30,570,352,0,64737,3,20034,0,170
06:39:26,01000,4820,30,570,352,0,64737,3,20034,0,170
06:39:34,01000,4819,30,570,352,0,64737,3,20034,0,170
06:39:36,01000,4820,30,570,352,0,64737,3,20034,0,170
06:39:38,01000,4819,30,570,352,0,64737,3,20034,0,170
06:39:40,01000,4820,30,570,352,0,64737,3,20034,0,170
06:40:28,01000,4819,30,570,352,0,64737,3,20034,0,170
06:40:40,01000,4820,30,570,352,0,64737,3,20034,0,170
06:40:42,01000,4819,30,570,352,0,64737,3,20034,0,170
06:41:28,01000,4819,31,570,352,0,64737,3,20034,0,170
06:41:30,01000,4819,30,570,352,0,64737,3,20034,0,170
06:41:34,01000,4820,30,570,352,0,64737,3,20034,0,170
06:41:52,01000,4819,30,570,352,0,64737,3,20034,0,170
06:42:06,01000,4820,30,570,352,0,64737,3,20034,0,170
06:42:08,01000,4819,30,570,352,0,64737,3,20034,0,170
06:42:12,01000,4820,30,570,352,0,64737,3,20034,0,170
06:42:14,01000,4819,30,570,352,0,64737,3,20034,0,170
06:42:44,01000,4820,30,570,352,0,64737,3,20034,0,170
06:42:46,01000,4819,30,570,352,0,64737,3,20034,0,170
06:42:48,01000,4820,30,570,352,0,64737,3,20034,0,170
06:42:58,01000,4819,30,570,352,0,64737,3,20034,0,170
06:43:00,01000,4820,30,570,352,0,64737,3,20034,0,170
06:43:06,01000,4819,30,570,352,0,64737,3,20034,0,170
06:43:08,01000,4820,30,570,352,0,64737,3,20034,0,170
06:43:10,01000,4819,30,570,352,0,64737,3,20034,0,170
06:43:18,01000,4820,30,570,352,0,64737,3,20034,0,170
06:43:42,01000,4819,30,570,352,0,64737,3,20034,0,170
06:43:44,01000,4820,30,570,352,0,64737,3,20034,0,170
06:43:48,01000,4819,30,570,352,0,64737,3,20034,0,170
06:43:50,01000,4820,30,570,352,0,64737,3,20034,0,170
06:44:40,01000,4820,31,570,352,0,64737,3,20034,0,170
06:44:42,01000,4820,30,570,352,0,64737,3,20034,0,170
06:44:44,01000,4819,30,570,352,0,64737,3,20034,0,170
06:44:48,01000,4820,30,570,352,0,64737,3,20034,0,170
06:44:50,01000,4819,31,570,352,0,64737,3,20034,0,170
06:44:52,01000,4819,30,570,352,0,64737,3,20034,0,170
06:44:56,01000,4819,31,570,352,0,64737,3,20034,0,170
06:44:58,01000,4819,30,570,352,0,64737,3,20034,0,170
06:45:18,01000,4820,30,570,352,0,64737,3,20034,0,170
06:45:20,01000,4819,30,570,352,0,64737,3,20034,0,170
06:45:22,01000,4820,30,570,352,0,64737,3,20034,0,170
06:45:26,01000,4819,30,570,352,0,64737,3,20034,0,170
06:45:28,01000,4820,30,570,352,0,64737,3,20034,0,170
06:45:30,01000,4819,30,570,352,0,64737,3,20034,0,170
06:45:32,01000,4820,30,570,352,0,64737,3,20034,0,170
06:45:34,01000,4819,30,570,352,0,64737,3,20034,0,170
06:45:36,01000,4820,30,570,352,0,64737,3,20034,0,170
06:45:46,01000,4819,30,570,352,0,64737,3,20034,0,170
06:45:52,01000,4819,31,570,352,0,64737,3,20034,0,170
06:45:54,01000,4819,30,570,352,0,64737,3,20034,0,170
06:46:00,01000,4819,31,570,352,0,64737,3,20034,0,170
06:46:12,01000,4819,30,570,352,0,64737,3,20034,0,170
06:46:14,01000,4820,30,570,352,0,64737,3,20034,0,170
06:46:16,01000,4819,30,570,352,0,64737,3,20034,0,170
06:46:20,01000,4819,31,570,352,0,64737,3,20034,0,170
06:46:22,01000,4820,30,570,352,0,64737,3,20034,0,170
06:46:24,01000,4819,30,570,352,0,64737,3,20034,0,170
06:46:28,01000,4820,30,570,352,0,64737,3,20034,0,170
06:46:30,01000,4819,30,570,352,0,64737,3,20034,0,170
06:46:44,01000,4820,30,570,352,0,64737,3,20034,0,170
06:46:46,01000,4819,30,570,352,0,64737,3,20034,0,170
06:46:58,01000,4820,30,570,352,0,64737,3,20034,0,170
06:47:00,01000,4819,30,570,352,0,64737,3,20034,0,170
06:47:58,01000,4820,30,570,352,0,64737,3,20034,0,170
06:48:00,01000,4819,30,570,352,0,64737,3,20034,0,170
06:48:10,01000,4820,30,570,352,0,64737,3,20034,0,170
06:48:12,01000,4819,30,570,352,0,64737,3,20034,0,170
06:48:24,01000,4820,30,570,352,0,64737,3,20034,0,170
06:48:28,01000,4819,30,570,352,0,64737,3,20034,0,170
06:48:30,01000,4820,30,570,352,0,64737,3,20034,0,170
06:48:44,01000,4819,30,570,352,0,64737,3,20034,0,170
06:48:46,01000,4820,30,570,352,0,64737,3,20034,0,170
06:48:50,01000,4819,30,570,352,0,64737,3,20034,0,170
06:48:56,01000,4820,30,570,352,0,64737,3,20034,0,170
06:49:50,01000,4819,30,570,352,0,64737,3,20034,0,170
06:49:52,01000,4820,30,570,352,0,64737,3,20034,0,170
06:49:56,01000,4819,30,570,352,0,64737,3,20034,0,170
06:50:42,01000,4820,30,570,352,0,64737,3,20034,0,170
06:50:44,01000,4819,30,570,352,0,64737,3,20034,0,170
06:51:00,01000,4820,30,570,352,0,64737,3,20034,0,170
06:51:02,01000,4819,30,570,352,0,64737,3,20034,0,170
06:51:04,01000,4820,30,570,352,0,64737,3,20034,0,170
06:51:06,01000,4819,30,570,352,0,64737,3,20034,0,170
06:51:08,01000,4820,30,570,352,0,64737,3,20034,0,170
06:51:14,01000,4819,30,570,352,0,64737,3,20034,0,170
06:51:20,01000,4820,30,570,352,0,64737,3,20034,0,170
06:51:26,01000,4819,30,570,352,0,64737,3,20034,0,170
06:51:28,01000,4820,30,570,352,0,64737,3,20034,0,170
06:51:32,01000,4819,30,570,352,0,64737,3,20034,0,170
06:51:36,01000,4820,30,570,352,0,64737,3,20034,0,170
06:51:38,01000,4819,30,570,352,0,64737,3,20034,0,170
06:51:40,01000,4820,30,570,352,0,64737,3,20034,0,170
06:51:46,01000,4819,30,570,352,0,64737,3,20034,0,170
06:51:48,01000,4820,30,570,352,0,64737,3,20034,0,170
06:52:20,01000,4819,30,570,352,0,64737,3,20034,0,170
06:52:22,01000,4820,30,570,352,0,64737,3,20034,0,170
06:52:32,01000,4820,31,570,352,0,64737,3,20034,0,170
06:52:36,01000,4820,30,570,352,0,64737,3,20034,0,170
06:53:12,01000,4819,30,570,352,0,64737,3,20034,0,170
06:53:14,01000,4820,30,570,352,0,64737,3,20034,0,170
06:53:16,01000,4819,30,570,352,0,64737,3,20034,0,170
06:53:24,01000,4820,30,570,352,0,64737,3,20034,0,170
06:53:50,01000,4820,31,570,352,0,64737,3,20034,0,170
06:53:52,01000,4819,30,570,352,0,64737,3,20034,0,170
06:53:54,01000,4820,30,570,352,0,64737,3,20034,0,170
06:53:56,01000,4819,31,570,352,0,64737,3,20034,0,170
06:53:58,01000,4820,30,570,352,0,64737,3,20034,0,170
06:54:14,01000,4819,30,570,352,0,64737,3,20034,0,170
06:55:06,01000,4820,30,570,352,0,64737,3,20034,0,170
06:55:08,01000,4819,30,570,352,0,64737,3,20034,0,170
06:55:14,01000,4820,30,570,352,0,64737,3,20034,0,170
06:55:18,01000,4819,30,570,352,0,64737,3,20034,0,170
06:55:20,01000,4820,30,570,352,0,64737,3,20034,0,170
06:55:22,01000,4819,30,570,352,0,64737,3,20034,0,170
06:55:24,01000,4820,30,570,352,0,64737,3,20034,0,170
06:55:30,01000,4819,30,570,352,0,64737,3,20034,0,170
06:55:34,01000,4820,30,570,352,0,64737,3,20034,0,170
06:55:40,01000,4819,30,570,352,0,64737,3,20034,0,170
06:55:42,01000,4820,30,570,352,0,64737,3,20034,0,170
06:55:48,01000,4819,30,570,352,0,64737,3,20034,0,170
06:55:50,01000,4820,30,570,352,0,64737,3,20034,0,170
06:55:58,01000,4819,30,570,352,0,64737,3,20034,0,170
06:56:18,01000,4820,30,570,352,0,64737,3,20034,0,170
06:56:52,01000,4819,30,570,352,0,64737,3,20034,0,170
06:56:56,01000,4820,30,570,352,0,64737,3,20034,0,170
06:56:58,01000,4819,30,570,352,0,64737,3,20034,0,170
06:57:10,01000,4820,30,570,352,0,64737,3,20034,0,170
06:57:12,01000,4819,30,570,352,0,64737,3,20034,0,170
06:57:18,01000,4820,30,570,352,0,64737,3,20034,0,170
06:57:22,01000,4819,30,570,352,0,64737,3,20034,0,170
06:57:26,01000,4820,30,570,352,0,64737,3,20034,0,170
06:57:28,01000,4819,30,570,352,0,64737,3,20034,0,170
06:57:30,01000,4820,30,570,352,0,64737,3,20034,0,170
06:57:38,01000,4819,30,570,352,0,64737,3,20034,0,170
06:57:44,01000,4820,30,570,352,0,64737,3,20034,0,170
06:57:46,01000,4819,30,570,352,0,64737,3,20034,0,170
06:57:48,01000,4820,30,570,352,0,64737,3,20034,0,170
06:57:54,01000,4819,30,570,352,0,64737,3,20034,0,170
06:58:26,01000,4820,30,570,352,0,64737,3,20034,0,170
06:58:32,01000,4819,30,570,352,0,64737,3,20034,0,170
06:58:33,01000,4819,30,570,352,0,64737,3,20034,0,170
06:58:38,01000,4820,30,570,352,0,64737,3,20034,0,170
06:58:40,01000,4819,30,570,352,0,64737,3,20034,0,170
06:58:42,01000,4820,30,570,352,0,64737,3,20034,0,170
06:58:44,01000,4819,30,570,352,0,64737,3,20034,0,170
06:58:50,01000,4820,30,570,352,0,64737,3,20034,0,170
06:58:52,01000,4819,30,570,352,0,64737,3,20034,0,170
06:58:54,01000,4820,30,570,352,0,64737,3,20034,0,170
06:58:58,01000,4819,30,570,352,0,64737,3,20034,0,170
06:59:00,01000,4820,30,570,352,0,64737,3,20034,0,170
06:59:02,01000,4819,30,570,352,0,64737,3,20034,0,170
06:59:08,01000,4818,30,570,352,0,64737,3,20034,0,170
06:59:10,01000,4819,30,570,352,0,64737,3,20034,0,170
06:59:22,01000,4820,30,570,352,0,64737,3,20034,0,170
06:59:24,01000,4819,30,570,352,0,64737,3,20034,0,170
06:59:44,01000,4819,29,570,352,0,64737,3,20034,0,170
06:59:46,01000,4819,30,570,352,0,64737,3,20034,0,170
06:59:50,01000,4819,29,570,352,0,64737,3,20034,0,170
06:59:52,01000,4819,30,570,352,0,64737,3,20034,0,170
07:00:02,01000,4820,30,570,352,0,64737,3,20034,0,170
07:00:04,01000,4819,30,570,352,0,64737,3,20034,0,170
07:00:06,01000,4820,30,570,352,0,64737,3,20034,0,170
07:00:10,01000,4819,30,570,352,0,64737,3,20034,0,170
07:00:16,01000,4820,30,570,352,0,64737,3,20034,0,170
07:00:18,01000,4819,30,570,352,0,64737,3,20034,0,170
07:00:50,01000,4820,30,570,352,0,64737,3,20034,0,170
07:00:52,01000,4819,30,570,352,0,64737,3,20034,0,170
07:00:56,01000,4820,30,570,352,0,64737,3,20034,0,170
07:01:30,01000,4819,30,570,352,0,64737,3,20034,0,170
07:01:32,01000,4820,30,570,352,0,64737,3,20034,0,170
07:01:34,01000,4819,30,570,352,0,64737,3,20034,0,170
07:01:36,01000,4820,30,570,352,0,64737,3,20034,0,170
07:01:44,01000,4819,30,570,352,0,64737,3,20034,0,170
