06:12:21,01000,4819,30,823,964,0,191,3,20075,0,170
06:12:23,01000,4818,30,823,964,0,191,3,20075,0,170
06:12:27,01000,4819,30,823,964,0,191,3,20075,0,170
06:12:29,01000,4818,30,823,964,0,191,3,20075,0,170
06:12:35,01000,4819,30,823,964,0,191,3,20075,0,170
06:12:37,01000,4818,30,823,964,0,191,3,20075,0,170
06:12:39,01000,4819,30,823,964,0,191,3,20075,0,170
06:12:59,01000,4818,30,823,964,0,191,3,20075,0,170
06:13:05,01000,4819,30,823,964,0,191,3,20075,0,170
06:13:09,01000,4818,30,823,964,0,191,3,20075,0,170
06:13:23,01000,4818,29,823,964,0,191,3,20075,0,170
06:13:25,01000,4818,30,823,964,0,191,3,20075,0,170
06:13:31,01000,4819,30,823,964,0,191,3,20075,0,170
06:13:35,01000,4818,30,823,964,0,191,3,20075,0,170
06:13:39,01000,4818,29,823,964,0,191,3,20075,0,170
06:13:41,01000,4818,30,823,964,0,191,3,20075,0,170
06:13:47,01000,4818,29,823,964,0,191,3,20075,0,170
06:13:49,01000,4818,30,823,964,0,191,3,20075,0,170
06:13:53,01000,4818,29,823,964,0,191,3,20075,0,170
06:13:55,01000,4818,30,823,964,0,191,3,20075,0,170
06:13:57,01000,4818,29,823,964,0,191,3,20075,0,170
06:13:59,01000,4818,30,823,964,0,191,3,20075,0,170
06:14:01,01000,4819,29,823,964,0,191,3,20075,0,170
06:14:03,01000,4819,30,823,964,0,191,3,20075,0,170
06:14:11,01000,4819,29,823,964,0,191,3,20075,0,170
06:14:21,01000,4819,30,823,964,0,191,3,20075,0,170
06:14:23,01000,4818,29,823,964,0,191,3,20075,0,170
06:14:25,01000,4819,30,823,964,0,191,3,20075,0,170
06:14:27,01000,4819,29,823,964,0,191,3,20075,0,170
06:14:29,01000,4819,30,823,964,0,191,3,20075,0,170
06:14:31,01000,4819,29,823,964,0,191,3,20075,0,170
06:14:33,01000,4819,30,823,964,0,191,3,20075,0,170
06:14:35,01000,4819,29,823,964,0,191,3,20075,0,170
06:14:43,01000,4819,30,823,964,0,191,3,20075,0,170
06:14:57,01000,4818,30,823,964,0,191,3,20075,0,170
06:15:01,01000,4818,29,823,964,0,191,3,20075,0,170
06:15:05,01000,4818,30,823,964,0,191,3,20075,0,170
06:15:11,01000,4818,29,823,964,0,191,3,20075,0,170
06:15:45,01000,4819,29,823,964,0,191,3,20075,0,170
06:15:47,01000,4818,29,823,964,0,191,3,20075,0,170
06:16:09,01000,4818,30,823,964,0,191,3,20075,0,170
06:16:13,01000,4819,30,823,964,0,191,3,20075,0,170
06:16:15,01000,4818,30,823,964,0,191,3,20075,0,170
06:16:21,01000,4818,29,823,964,0,191,3,20075,0,170
06:16:23,01000,4818,30,823,964,0,191,3,20075,0,170
06:16:25,01000,4818,29,823,964,0,191,3,20075,0,170
06:16:27,01000,4818,30,823,964,0,191,3,20075,0,170
06:16:29,01000,4818,29,823,964,0,191,3,20075,0,170
06:16:31,01000,4818,30,823,964,0,191,3,20075,0,170
06:16:33,01000,4819,30,823,964,0,191,3,20075,0,170
06:16:35,01000,4818,30,823,964,0,191,3,20075,0,170
06:16:37,01000,4818,29,823,964,0,191,3,20075,0,170
06:16:39,01000,4819,29,823,964,0,191,3,20075,0,170
06:16:41,01000,4819,30,823,964,0,191,3,20075,0,170
06:16:45,01000,4819,29,823,964,0,191,3,20075,0,170
06:16:49,01000,4819,30,823,964,0,191,3,20075,0,170
06:16:51,01000,4818,29,823,964,0,191,3,20075,0,170
06:16:57,01000,4819,29,823,964,0,191,3,20075,0,170
06:16:59,01000,4818,30,823,964,0,191,3,20075,0,170
06:17:05,01000,4819,30,823,964,0,191,3,20075,0,170
06:17:09,01000,4818,30,823,964,0,191,3,20075,0,170
06:17:13,01000,4818,29,823,964,0,191,3,20075,0,170
06:17:15,01000,4818,30,823,964,0,191,3,20075,0,170
06:17:33,01000,4818,29,823,964,0,191,3,20075,0,170
06:17:35,01000,4819,29,823,964,0,191,3,20075,0,170
06:17:39,01000,4819,30,823,964,0,191,3,20075,0,170
06:17:41,01000,4819,29,823,964,0,191,3,20075,0,170
06:17:43,01000,4819,30,823,964,0,191,3,20075,0,170
06:17:45,01000,4819,29,823,964,0,191,3,20075,0,170
06:17:47,01000,4819,30,823,964,0,191,3,20075,0,170
06:17:49,01000,4819,29,823,964,0,191,3,20075,0,170
06:17:51,01000,4819,30,823,964,0,191,3,20075,0,170
06:17:55,01000,4819,29,823,964,0,191,3,20075,0,170
06:18:01,01000,4819,30,823,964,0,191,3,20075,0,170
06:18:03,01000,4819,29,823,964,0,191,3,20075,0,170
06:18:11,01000,4818,29,823,964,0,191,3,20075,0,170
06:18:41,01000,4817,29,823,964,0,191,3,20075,0,170
06:18:42,01000,4817,29,823,964,0,191,3,20075,0,170
06:18:43,01000,4818,29,823,964,0,191,3,20075,0,170
06:18:47,01000,4817,30,823,964,0,191,3,20075,0,170
06:18:49,01000,4817,29,823,964,0,191,3,20075,0,170
06:18:57,01000,4817,30,823,964,0,191,3,20075,0,170
06:18:59,01000,4818,29,823,964,0,191,3,20075,0,170
06:19:01,01000,4818,30,823,964,0,191,3,20075,0,170
06:19:07,01000,4818,29,823,964,0,191,3,20075,0,170
06:19:11,01000,4817,29,823,964,0,191,3,20075,0,170
06:19:13,01000,4818,29,823,964,0,191,3,20075,0,170
06:19:19,01000,4819,29,823,964,0,191,3,20075,0,170
06:19:21,01000,4819,30,823,964,0,191,3,20075,0,170
06:19:25,01000,4818,29,823,964,0,191,3,20075,0,170
06:19:27,01000,4819,30,823,964,0,191,3,20075,0,170
06:19:29,01000,4819,29,823,964,0,191,3,20075,0,170
06:19:31,01000,4818,29,823,964,0,191,3,20075,0,170
06:19:39,01000,4819,29,823,964,0,191,3,20075,0,170
06:19:43,01000,4818,29,823,964,0,191,3,20075,0,170
06:19:49,01000,4819,30,823,964,0,191,3,20075,0,170
06:19:51,01000,4819,29,823,964,0,191,3,20075,0,170
06:19:53,01000,4818,29,823,964,0,191,3,20075,0,170
06:19:57,01000,4818,30,823,964,0,191,3,20075,0,170
06:19:59,01000,4819,30,823,964,0,191,3,20075,0,170
06:20:01,01000,4819,29,823,964,0,191,3,20075,0,170
06:20:07,01000,4818,29,823,964,0,191,3,20075,0,170
06:20:09,01000,4819,29,823,964,0,191,3,20075,0,170
06:20:13,01000,4818,29,823,964,0,191,3,20075,0,170
06:20:21,01000,4818,30,823,964,0,191,3,20075,0,170
06:20:23,01000,4818,29,823,964,0,191,3,20075,0,170
06:20:25,01000,4818,30,823,964,0,191,3,20075,0,170
06:20:29,01000,4818,29,823,964,0,191,3,20075,0,170
06:20:41,01000,4818,30,823,964,0,191,3,20075,0,170
06:20:43,01000,4818,29,823,964,0,191,3,20075,0,170
06:20:57,01000,4818,30,823,964,0,191,3,20075,0,170
06:20:59,01000,4818,29,823,964,0,191,3,20075,0,170
06:21:03,01000,4819,29,823,964,0,191,3,20075,0,170
06:21:05,01000,4818,29,823,964,0,191,3,20075,0,170
06:21:07,01000,4819,29,823,964,0,191,3,20075,0,170
06:21:09,01000,4818,29,823,964,0,191,3,20075,0,170
06:21:11,01000,4818,30,823,964,0,191,3,20075,0,170
06:21:13,01000,4818,29,823,964,0,191,3,20075,0,170
06:21:17,01000,4818,30,823,964,0,191,3,20075,0,170
06:21:19,01000,4818,29,823,964,0,191,3,20075,0,170
06:21:21,01000,4818,30,823,964,0,191,3,20075,0,170
06:21:23,01000,4819,29,823,964,0,191,3,20075,0,170
06:21:27,01000,4818,30,823,964,0,191,3,20075,0,170
06:21:31,01000,4819,30,823,964,0,191,3,20075,0,170
06:21:55,01000,4819,29,823,964,0,191,3,20075,0,170
06:21:57,01000,4819,30,823,964,0,191,3,20075,0,170
06:21:59,01000,4819,29,823,964,0,191,3,20075,0,170
06:22:01,01000,4818,30,823,964,0,191,3,20075,0,170
06:22:03,01000,4818,29,823,964,0,191,3,20075,0,170
06:22:11,01000,4819,30,823,964,0,191,3,20075,0,170
06:22:13,01000,4818,29,823,964,0,191,3,20075,0,170
06:22:15,01000,4819,30,823,964,0,191,3,20075,0,170
06:22:17,01000,4818,29,823,964,0,191,3,20075,0,170
06:22:19,01000,4818,30,823,964,0,191,3,20075,0,170
06:22:23,01000,4818,29,823,964,0,191,3,20075,0,170
06:22:27,01000,4818,30,823,964,0,191,3,20075,0,170
06:22:29,01000,4818,29,823,964,0,191,3,20075,0,170
06:22:31,01000,4819,30,823,964,0,191,3,20075,0,170
06:22:33,01000,4818,30,823,964,0,191,3,20075,0,170
06:22:37,01000,4818,29,823,964,0,191,3,20075,0,170
06:22:41,01000,4818,30,823,964,0,191,3,20075,0,170
06:22:43,01000,4818,29,823,964,0,191,3,20075,0,170
06:22:45,01000,4818,30,823,964,0,191,3,20075,0,170
06:22:49,01000,4818,29,823,964,0,191,3,20075,0,170
06:22:53,01000,4818,30,823,964,0,191,3,20075,0,170
06:22:55,01000,4818,29,823,964,0,191,3,20075,0,170
06:22:57,01000,4818,30,823,964,0,191,3,20075,0,170
06:23:25,01000,4817,30,823,964,0,191,3,20075,0,170
06:23:29,01000,4818,30,823,964,0,191,3,20075,0,170
06:23:51,01000,4818,29,823,964,0,191,3,20075,0,170
06:23:55,01000,4818,30,823,964,0,191,3,20075,0,170
06:23:59,01000,4817,30,823,964,0,191,3,20075,0,170
06:24:01,01000,4818,30,823,964,0,191,3,20075,0,170
06:24:17,01000,4819,30,823,964,0,191,3,20075,0,170
06:24:19,01000,4818,30,823,964,0,191,3,20075,0,170
06:24:25,01000,4819,30,823,964,0,191,3,20075,0,170
06:24:27,01000,4818,30,823,964,0,191,3,20075,0,170
06:24:35,01000,4819,30,823,964,0,191,3,20075,0,170
06:24:39,01000,4819,29,823,964,0,191,3,20075,0,170
06:24:41,01000,4819,30,823,964,0,191,3,20075,0,170
06:24:57,01000,4818,30,823,964,0,191,3,20075,0,170
06:25:07,01000,4819,30,823,964,0,191,3,20075,0,170
06:25:19,01000,4818,30,823,964,0,191,3,20075,0,170
06:25:23,01000,4818,29,823,964,0,191,3,20075,0,170
06:25:25,01000,4818,30,823,964,0,191,3,20075,0,170
06:25:29,01000,4818,29,823,964,0,191,3,20075,0,170
06:25:31,01000,4818,30,823,964,0,191,3,20075,0,170
06:25:39,01000,4819,29,823,964,0,191,3,20075,0,170
06:25:41,01000,4819,30,823,964,0,191,3,20075,0,170
06:25:47,01000,4819,29,823,964,0,191,3,20075,0,170
06:25:49,01000,4819,30,823,964,0,191,3,20075,0,170
06:25:59,01000,4818,30,823,964,0,191,3,20075,0,170
06:26:11,01000,4818,29,823,964,0,191,3,20075,0,170
06:26:13,01000,4819,30,823,964,0,191,3,20075,0,170
06:26:17,01000,4818,30,823,964,0,191,3,20075,0,170
06:26:21,01000,4818,29,823,964,0,191,3,20075,0,170
06:26:25,01000,4819,30,823,964,0,191,3,20075,0,170
06:26:29,01000,4818,29,823,964,0,191,3,20075,0,170
06:26:31,01000,4818,30,823,964,0,191,3,20075,0,170
06:26:45,01000,4819,30,823,964,0,191,3,20075,0,170
06:26:49,01000,4818,30,823,964,0,191,3,20075,0,170
06:27:13,01000,4819,30,823,964,0,191,3,20075,0,170
06:27:23,01000,4818,30,823,964,0,191,3,20075,0,170
06:27:25,01000,4819,30,823,964,0,191,3,20075,0,170
06:27:27,01000,4818,30,823,964,0,191,3,20075,0,170
06:27:33,01000,4819,30,823,964,0,191,3,20075,0,170
06:27:37,01000,4818,29,823,964,0,191,3,20075,0,170
06:27:39,01000,4819,30,823,964,0,191,3,20075,0,170
06:27:41,01000,4819,29,823,964,0,191,3,20075,0,170
06:27:43,01000,4819,30,823,964,0,191,3,20075,0,170
06:27:45,01000,4818,30,823,964,0,191,3,20075,0,170
06:27:47,01000,4818,29,823,964,0,191,3,20075,0,170
06:27:49,01000,4818,30,823,964,0,191,3,20075,0,170
06:27:57,01000,4818,29,823,964,0,191,3,20075,0,170
06:28:01,01000,4818,30,823,964,0,191,3,20075,0,170
06:28:09,01000,4818,29,823,964,0,191,3,20075,0,170
06:28:11,01000,4818,30,823,964,0,191,3,20075,0,170
06:28:13,01000,4817,30,823,964,0,191,3,20075,0,170
06:28:15,01000,4818,30,823,964,0,191,3,20075,0,170
06:28:23,01000,4817,30,823,964,0,191,3,20075,0,170
06:28:25,01000,4818,30,823,964,0,191,3,20075,0,170
06:28:33,01000,4818,29,823,964,0,191,3,20075,0,170
06:28:35,01000,4818,30,823,964,0,191,3,20075,0,170
06:28:41,01000,4818,29,823,964,0,191,3,20075,0,170
06:28:43,01000,4818,30,823,964,0,191,3,20075,0,170
06:28:49,01000,4818,29,823,964,0,191,3,20075,0,170
06:28:57,01000,4818,30,823,964,0,191,3,20075,0,170
06:29:01,01000,4818,29,823,964,0,191,3,20075,0,170
06:29:03,01000,4818,30,823,964,0,191,3,20075,0,170
06:29:37,01000,4818,29,823,964,0,191,3,20075,0,170
06:29:39,01000,4818,30,823,964,0,191,3,20075,0,170
06:29:43,01000,4818,29,823,964,0,191,3,20075,0,170
06:29:45,01000,4818,30,823,964,0,191,3,20075,0,170
06:29:47,01000,4819,30,823,964,0,191,3,20075,0,170
06:29:51,01000,4818,30,823,964,0,191,3,20075,0,170
06:29:53,01000,4819,30,823,964,0,191,3,20075,0,170
06:30:03,01000,4818,30,823,964,0,191,3,20075,0,170
06:30:11,01000,4819,30,823,964,0,191,3,20075,0,170
06:30:13,01000,4818,29,823,964,0,191,3,20075,0,170
06:30:15,01000,4819,30,823,964,0,191,3,20075,0,170
06:30:17,01000,4818,30,823,964,0,191,3,20075,0,170
06:30:21,01000,4819,30,823,964,0,191,3,20075,0,170
06:30:23,01000,4818,30,823,964,0,191,3,20075,0,170
06:30:25,01000,4819,30,823,964,0,191,3,20075,0,170
06:32:33,01000,4820,30,823,964,0,191,3,20075,0,170
06:32:35,01000,4819,30,823,964,0,191,3,20075,0,170
06:32:37,01000,4820,30,823,964,0,191,3,20075,0,170
06:32:39,01000,4819,30,823,964,0,191,3,20075,0,170
06:33:01,01000,4818,30,823,964,0,191,3,20075,0,170
06:33:35,01000,4819,30,823,964,0,191,3,20075,0,170
06:33:39,01000,4818,30,823,964,0,191,3,20075,0,170
06:33:47,01000,4819,30,823,964,0,191,3,20075,0,170
06:33:49,01000,4818,30,823,964,0,191,3,20075,0,170
06:33:51,01000,4819,30,823,964,0,191,3,20075,0,170
06:33:53,01000,4818,30,823,964,0,191,3,20075,0,170
06:33:55,01000,4819,30,823,964,0,191,3,20075,0,170
06:34:01,01000,4818,30,823,964,0,191,3,20075,0,170
06:34:03,01000,4819,30,823,964,0,191,3,20075,0,170
06:34:17,01000,4818,30,823,964,0,191,3,20075,0,170
06:34:21,01000,4818,29,823,964,0,191,3,20075,0,170
06:34:23,01000,4818,30,823,964,0,191,3,20075,0,170
06:34:25,01000,4818,29,823,964,0,191,3,20075,0,170
06:34:27,01000,4818,30,823,964,0,191,3,20075,0,170
06:34:33,01000,4819,30,823,964,0,191,3,20075,0,170
06:34:39,01000,4818,30,823,964,0,191,3,20075,0,170
06:34:41,01000,4818,29,823,964,0,191,3,20075,0,170
06:34:43,01000,4818,30,823,964,0,191,3,20075,0,170
06:34:55,01000,4818,29,823,964,0,191,3,20075,0,170
06:34:57,01000,4818,30,823,964,0,191,3,20075,0,170
06:35:01,01000,4819,30,823,964,0,191,3,20075,0,170
06:35:03,01000,4819,29,823,964,0,191,3,20075,0,170
06:35:05,01000,4818,30,823,964,0,191,3,20075,0,170
06:35:09,01000,4818,29,823,964,0,191,3,20075,0,170
06:35:11,01000,4819,30,823,964,0,191,3,20075,0,170
06:35:13,01000,4818,30,823,964,0,191,3,20075,0,170
06:35:39,01000,4819,30,823,964,0,191,3,20075,0,170
06:35:43,01000,4818,30,823,964,0,191,3,20075,0,170
06:35:45,01000,4819,30,823,964,0,191,3,20075,0,170
06:35:53,01000,4818,30,823,964,0,191,3,20075,0,170
06:35:55,01000,4819,30,823,964,0,191,3,20075,0,170
06:36:09,01000,4819,29,823,964,0,191,3,20075,0,170
06:36:11,01000,4819,30,823,964,0,191,3,20075,0,170
06:36:17,01000,4818,30,823,964,0,191,3,20075,0,170
06:36:23,01000,4819,30,823,964,0,191,3,20075,0,170
06:36:25,01000,4818,30,823,964,0,191,3,20075,0,170
06:36:31,01000,4817,30,823,964,0,191,3,20075,0,170
06:36:33,01000,4818,30,823,964,0,191,3,20075,0,170
06:36:35,01000,4817,30,823,964,0,191,3,20075,0,170
06:36:37,01000,4818,30,823,964,0,191,3,20075,0,170
06:36:39,01000,4818,29,823,964,0,191,3,20075,0,170
06:36:45,01000,4818,30,823,964,0,191,3,20075,0,170
06:36:59,01000,4817,30,823,964,0,191,3,20075,0,170
06:37:01,01000,4818,30,823,964,0,191,3,20075,0,170
06:37:07,01000,4818,29,823,964,0,191,3,20075,0,170
06:37:11,01000,4818,30,823,964,0,191,3,20075,0,170
06:37:15,01000,4818,29,823,964,0,191,3,20075,0,170
06:37:17,01000,4818,30,823,964,0,191,3,20075,0,170
06:37:21,01000,4818,29,823,964,0,191,3,20075,0,170
06:37:23,01000,4818,30,823,964,0,191,3,20075,0,170
06:37:49,01000,4818,29,823,964,0,191,3,20075,0,170
06:37:51,01000,4818,30,823,964,0,191,3,20075,0,170
06:37:53,01000,4818,29,823,964,0,191,3,20075,0,170
06:37:55,01000,4818,30,823,964,0,191,3,20075,0,170
06:37:57,01000,4818,29,823,964,0,191,3,20075,0,170
06:37:59,01000,4817,29,823,964,0,191,3,20075,0,170
06:38:01,01000,4817,30,823,964,0,191,3,20075,0,170
06:38:03,01000,4818,30,823,964,0,191,3,20075,0,170
06:38:05,01000,4817,30,823,964,0,191,3,20075,0,170
06:38:07,01000,4818,30,823,964,0,191,3,20075,0,170
06:38:11,01000,4817,30,823,964,0,191,3,20075,0,170
06:38:13,01000,4818,30,823,964,0,191,3,20075,0,170
06:38:15,01000,4817,30,823,964,0,191,3,20075,0,170
06:38:19,01000,4818,30,823,964,0,191,3,20075,0,170
06:38:35,01000,4818,29,823,964,0,191,3,20075,0,170
06:38:37,01000,4819,30,823,964,0,191,3,20075,0,170
06:38:39,01000,4818,30,823,964,0,191,3,20075,0,170
06:38:41,01000,4819,30,823,964,0,191,3,20075,0,170
06:38:43,01000,4818,30,823,964,0,191,3,20075,0,170
06:38:45,01000,4818,29,823,964,0,191,3,20075,0,170
06:38:47,01000,4819,30,823,964,0,191,3,20075,0,170
06:38:49,01000,4818,30,823,964,0,191,3,20075,0,170
06:38:53,01000,4819,30,823,964,0,191,3,20075,0,170
06:38:55,01000,4818,29,823,964,0,191,3,20075,0,170
06:38:57,01000,4818,30,823,964,0,191,3,20075,0,170
06:39:05,01000,4817,29,823,964,0,191,3,20075,0,170
06:39:09,01000,4817,30,823,964,0,191,3,20075,0,170
06:39:15,01000,4818,30,823,964,0,191,3,20075,0,170
06:39:17,01000,4817,30,823,964,0,191,3,20075,0,170
06:39:21,01000,4817,29,823,964,0,191,3,20075,0,170
06:39:23,01000,4817,30,823,964,0,191,3,20075,0,170
06:39:25,01000,4817,29,823,964,0,191,3,20075,0,170
06:39:29,01000,4817,30,823,964,0,191,3,20075,0,170
06:39:41,01000,4818,30,823,964,0,191,3,20075,0,170
06:39:43,01000,4817,29,823,964,0,191,3,20075,0,170
06:39:45,01000,4818,30,823,964,0,191,3,20075,0,170
06:39:47,01000,4817,30,823,964,0,191,3,20075,0,170
06:39:49,01000,4818,30,823,964,0,191,3,20075,0,170
06:40:01,01000,4817,30,823,964,0,191,3,20075,0,170
06:40:05,01000,4818,30,823,964,0,191,3,20075,0,170
06:40:17,01000,4817,30,823,964,0,191,3,20075,0,170
06:40:21,01000,4818,30,823,964,0,191,3,20075,0,170
06:40:37,01000,4819,30,823,964,0,191,3,20075,0,170
06:40:39,01000,4818,30,823,964,0,191,3,20075,0,170
06:40:49,01000,4819,30,823,964,0,191,3,20075,0,170
06:40:51,01000,4818,30,823,964,0,191,3,20075,0,170
06:40:53,01000,4819,30,823,964,0,191,3,20075,0,170
06:40:59,01000,4818,30,823,964,0,191,3,20075,0,170
06:41:03,01000,4819,30,823,964,0,191,3,20075,0,170
06:41:07,01000,4818,30,823,964,0,191,3,20075,0,170
06:41:15,01000,4817,30,823,964,0,191,3,20075,0,170
06:41:17,01000,4818,29,823,964,0,191,3,20075,0,170
06:41:19,01000,4818,30,823,964,0,191,3,20075,0,170
06:41:31,01000,4817,30,823,964,0,191,3,20075,0,170
06:41:35,01000,4818,30,823,964,0,191,3,20075,0,170
06:41:37,01000,4817,30,823,964,0,191,3,20075,0,170
06:41:39,01000,4818,30,823,964,0,191,3,20075,0,170
06:41:47,01000,4817,30,823,964,0,191,3,20075,0,170
06:41:49,01000,4818,30,823,964,0,191,3,20075,0,170
06:41:51,01000,4818,29,823,964,0,191,3,20075,0,170
06:41:53,01000,4818,30,823,964,0,191,3,20075,0,170
06:41:55,01000,4817,30,823,964,0,191,3,20075,0,170
06:41:59,01000,4818,30,823,964,0,191,3,20075,0,170
06:42:01,01000,4817,30,823,964,0,191,3,20075,0,170
06:42:15,01000,4818,30,823,964,0,191,3,20075,0,170
06:42:17,01000,4817,30,823,964,0,191,3,20075,0,170
06:42:31,01000,4818,30,823,964,0,191,3,20075,0,170
06:42:35,01000,4817,30,823,964,0,191,3,20075,0,170
06:43:07,01000,4817,29,823,964,0,191,3,20075,0,170
06:43:09,01000,4818,30,823,964,0,191,3,20075,0,170
06:43:35,01000,4819,30,823,964,0,191,3,20075,0,170
06:43:37,01000,4818,30,823,964,0,191,3,20075,0,170
06:43:51,01000,4818,29,823,964,0,191,3,20075,0,170
06:43:53,01000,4818,30,823,964,0,191,3,20075,0,170
06:44:01,01000,4817,30,823,964,0,191,3,20075,0,170
06:44:11,01000,4818,30,823,964,0,191,3,20075,0,170
06:44:19,01000,4817,30,823,964,0,191,3,20075,0,170
06:44:21,01000,4818,30,823,964,0,191,3,20075,0,170
06:44:23,01000,4817,30,823,964,0,191,3,20075,0,170
06:44:25,01000,4818,30,823,964,0,191,3,20075,0,170
06:44:27,01000,4817,30,823,964,0,191,3,20075,0,170
06:44:31,01000,4818,30,823,964,0,191,3,20075,0,170
06:44:33,01000,4817,30,823,964,0,191,3,20075,0,170
06:44:35,01000,4818,30,823,964,0,191,3,20075,0,170
06:44:47,01000,4818,29,823,964,0,191,3,20075,0,170
06:44:49,01000,4818,30,823,964,0,191,3,20075,0,170
06:44:53,01000,4819,30,823,964,0,191,3,20075,0,170
06:44:59,01000,4818,30,823,964,0,191,3,20075,0,170
06:45:13,01000,4819,30,823,964,0,191,3,20075,0,170
06:45:15,01000,4818,29,823,964,0,191,3,20075,0,170
06:45:17,01000,4819,30,823,964,0,191,3,20075,0,170
06:45:35,01000,4818,30,823,964,0,191,3,20075,0,170
06:46:11,01000,4818,29,823,964,0,191,3,20075,0,170
06:46:15,01000,4818,30,823,964,0,191,3,20075,0,170
06:46:17,01000,4819,30,823,964,0,191,3,20075,0,170
06:46:19,01000,4818,29,823,964,0,191,3,20075,0,170
06:46:21,01000,4818,30,823,964,0,191,3,20075,0,170
06:46:25,01000,4818,29,823,964,0,191,3,20075,0,170
06:46:26,01000,4818,29,823,964,0,191,3,20075,0,170
06:46:27,01000,4818,30,823,964,0,191,3,20075,0,170
06:46:51,01000,4819,30,823,964,0,191,3,20075,0,170
06:46:55,01000,4819,29,823,964,0,191,3,20075,0,170
06:46:57,01000,4819,30,823,964,0,191,3,20075,0,170
06:47:07,01000,4819,29,823,964,0,191,3,20075,0,170
06:47:11,01000,4819,30,823,964,0,191,3,20075,0,170
06:47:19,01000,4819,29,823,964,0,191,3,20075,0,170
06:47:23,01000,4819,30,823,964,0,191,3,20075,0,170
06:47:31,01000,4819,29,823,964,0,191,3,20075,0,170
06:47:33,01000,4819,30,823,964,0,191,3,20075,0,170
06:47:45,01000,4818,30,823,964,0,191,3,20075,0,170
06:47:47,01000,4819,30,823,964,0,191,3,20075,0,170
06:47:51,01000,4818,30,823,964,0,191,3,20075,0,170
06:48:01,01000,4818,29,823,964,0,191,3,20075,0,170
06:48:07,01000,4819,30,823,964,0,191,3,20075,0,170
06:48:09,01000,4818,30,823,964,0,191,3,20075,0,170
06:48:13,01000,4819,30,823,964,0,191,3,20075,0,170
06:48:15,01000,4819,29,823,964,0,191,3,20075,0,170
06:48:17,01000,4819,30,823,964,0,191,3,20075,0,170
06:48:19,01000,4819,29,823,964,0,191,3,20075,0,170
06:48:21,01000,4818,29,823,964,0,191,3,20075,0,170
06:48:23,01000,4819,30,823,964,0,191,3,20075,0,170
06:48:25,01000,4818,30,823,964,0,191,3,20075,0,170
06:48:43,01000,4819,30,823,964,0,191,3,20075,0,170
06:48:45,01000,4818,30,823,964,0,191,3,20075,0,170
06:48:47,01000,4819,30,823,964,0,191,3,20075,0,170
06:48:49,01000,4818,30,823,964,0,191,3,20075,0,170
06:48:53,01000,4818,29,823,964,0,191,3,20075,0,170
06:48:55,01000,4818,30,823,964,0,191,3,20075,0,170
06:48:59,01000,4819,30,823,964,0,191,3,20075,0,170
06:49:07,01000,4818,30,823,964,0,191,3,20075,0,170
06:49:23,01000,4819,30,823,964,0,191,3,20075,0,170
06:49:25,01000,4818,30,823,964,0,191,3,20075,0,170
06:49:27,01000,4819,30,823,964,0,191,3,20075,0,170
06:49:31,01000,4819,29,823,964,0,191,3,20075,0,170
06:49:33,01000,4818,30,823,964,0,191,3,20075,0,170
06:49:43,01000,4817,30,823,964,0,191,3,20075,0,170
06:49:57,01000,4817,29,823,964,0,191,3,20075,0,170
06:50:01,01000,4817,30,823,964,0,191,3,20075,0,170
06:50:13,01000,4818,29,823,964,0,191,3,20075,0,170
06:50:15,01000,4817,30,823,964,0,191,3,20075,0,170
06:50:17,01000,4818,30,823,964,0,191,3,20075,0,170
06:50:19,01000,4817,30,823,964,0,191,3,20075,0,170
06:50:21,01000,4818,30,823,964,0,191,3,20075,0,170
06:50:23,01000,4818,29,823,964,0,191,3,20075,0,170
06:50:27,01000,4818,30,823,964,0,191,3,20075,0,170
06:50:29,01000,4817,30,823,964,0,191,3,20075,0,170
06:50:31,01000,4818,30,823,964,0,191,3,20075,0,170
06:50:35,01000,4818,29,823,964,0,191,3,20075,0,170
06:50:37,01000,4818,30,823,964,0,191,3,20075,0,170
06:50:45,01000,4819,30,823,964,0,191,3,20075,0,170
06:50:47,01000,4818,30,823,964,0,191,3,20075,0,170
06:50:49,01000,4818,29,823,964,0,191,3,20075,0,170
06:50:51,01000,4818,30,823,964,0,191,3,20075,0,170
