03:18:20,01000,5259,2,342,447,0,191,3,20075,0,170
03:18:22,01000,5259,2,342,446,0,191,3,20075,0,170
03:18:24,01000,5259,2,342,447,0,191,3,20075,0,170
03:18:28,01000,5259,2,342,446,0,191,3,20075,0,170
03:18:32,01000,5259,1,342,446,0,191,3,20075,0,170
03:18:34,01000,5260,1,342,446,0,191,3,20075,0,170
03:18:36,01000,5260,2,342,446,0,191,3,20075,0,170
03:18:42,01000,5259,2,342,446,0,191,3,20075,0,170
03:18:44,01000,5259,1,342,446,0,191,3,20075,0,170
03:18:46,01000,5260,2,342,446,0,191,3,20075,0,170
03:18:52,01000,5259,2,342,446,0,191,3,20075,0,170
03:19:00,01000,5260,1,342,446,0,191,3,20075,0,170
03:19:02,01000,5259,2,342,446,0,191,3,20075,0,170
03:19:04,01000,5260,2,342,446,0,191,3,20075,0,170
03:19:06,01000,5259,2,342,446,0,191,3,20075,0,170
03:19:12,01000,5259,2,342,447,0,191,3,20075,0,170
03:19:14,01000,5260,2,342,447,0,191,3,20075,0,170
03:19:16,01000,5259,2,342,446,0,191,3,20075,0,170
03:19:18,01000,5259,1,342,447,0,191,3,20075,0,170
03:19:20,01000,5260,2,342,446,0,191,3,20075,0,170
03:19:22,01000,5259,1,342,446,0,191,3,20075,0,170
03:19:24,01000,5259,2,342,446,0,191,3,20075,0,170
03:19:30,01000,5260,1,342,446,0,191,3,20075,0,170
03:19:32,01000,5259,2,342,446,0,191,3,20075,0,170
03:19:50,01000,5259,1,342,446,0,191,3,20075,0,170
03:19:52,01000,5259,2,342,446,0,191,3,20075,0,170
03:20:08,01000,5259,1,342,446,0,191,3,20075,0,170
03:20:10,01000,5259,2,342,446,0,191,3,20075,0,170
03:20:22,01000,5259,1,342,446,0,191,3,20075,0,170
03:20:24,01000,5259,2,342,446,0,191,3,20075,0,170
03:20:26,01000,5259,1,342,446,0,191,3,20075,0,170
03:20:32,01000,5260,2,342,446,0,191,3,20075,0,170
03:20:36,01000,5259,2,342,446,0,191,3,20075,0,170
03:20:42,01000,5259,2,342,447,0,191,3,20075,0,170
03:20:44,01000,5260,2,342,446,0,191,3,20075,0,170
03:20:46,01000,5259,2,342,446,0,191,3,20075,0,170
03:20:56,01000,5260,1,342,446,0,191,3,20075,0,170
03:20:58,01000,5260,2,342,446,0,191,3,20075,0,170
03:21:00,01000,5259,2,342,446,0,191,3,20075,0,170
03:21:02,01000,5260,2,342,446,0,191,3,20075,0,170
03:21:08,01000,5259,2,342,446,0,191,3,20075,0,170
03:21:10,01000,5260,2,342,446,0,191,3,20075,0,170
03:21:12,01000,5260,2,341,446,0,191,3,20075,0,170
03:21:14,01000,5260,2,342,446,0,191,3,20075,0,170
03:21:16,01000,5260,2,341,447,0,191,3,20075,0,170
03:21:18,01000,5260,2,342,447,0,191,3,20075,0,170
03:21:20,01000,5260,1,342,447,0,191,3,20075,0,170
03:21:22,01000,5260,2,341,447,0,191,3,20075,0,170
03:21:26,01000,5260,1,342,447,0,191,3,20075,0,170
03:21:28,01000,5260,2,341,447,0,191,3,20075,0,170
03:21:30,01000,5260,1,341,447,0,191,3,20075,0,170
03:21:32,01000,5260,2,341,447,0,191,3,20075,0,170
03:21:34,01000,5260,1,341,447,0,191,3,20075,0,170
03:21:36,01000,5260,2,342,447,0,191,3,20075,0,170
03:21:40,01000,5259,2,342,447,0,191,3,20075,0,170
03:21:42,01000,5260,2,342,447,0,191,3,20075,0,170
03:21:44,01000,5260,2,341,447,0,191,3,20075,0,170
03:21:46,01000,5259,2,341,447,0,191,3,20075,0,170
03:21:48,01000,5260,2,341,447,0,191,3,20075,0,170
03:21:52,01000,5259,2,341,447,0,191,3,20075,0,170
03:21:54,01000,5260,2,341,447,0,191,3,20075,0,170
03:21:58,01000,5260,2,342,447,0,191,3,20075,0,170
03:22:00,01000,5260,1,342,447,0,191,3,20075,0,170
03:22:02,01000,5259,1,342,447,0,191,3,20075,0,170
03:22:04,01000,5260,2,342,447,0,191,3,20075,0,170
03:22:06,01000,5259,2,342,447,0,191,3,20075,0,170
03:22:12,01000,5260,2,342,447,0,191,3,20075,0,170
03:22:14,01000,5259,2,342,447,0,191,3,20075,0,170
03:22:20,01000,5259,2,341,446,0,191,3,20075,0,170
03:22:22,01000,5259,2,342,447,0,191,3,20075,0,170
03:22:32,01000,5260,1,342,446,0,191,3,20075,0,170
03:22:34,01000,5259,2,342,446,0,191,3,20075,0,170
03:22:36,01000,5260,2,342,447,0,191,3,20075,0,170
03:22:38,01000,5260,2,342,446,0,191,3,20075,0,170
03:22:40,01000,5259,2,342,446,0,191,3,20075,0,170
03:22:48,01000,5260,2,342,446,0,191,3,20075,0,170
03:22:50,01000,5259,2,342,446,0,191,3,20075,0,170
03:22:54,01000,5260,2,342,446,0,191,3,20075,0,170
03:22:58,01000,5259,2,342,446,0,191,3,20075,0,170
03:23:00,01000,5260,2,342,446,0,191,3,20075,0,170
03:23:04,01000,5259,2,342,446,0,191,3,20075,0,170
03:23:06,01000,5260,2,342,446,0,191,3,20075,0,170
03:23:10,01000,5259,2,342,446,0,191,3,20075,0,170
03:23:12,01000,5260,2,342,446,0,191,3,20075,0,170
03:23:18,01000,5259,2,342,446,0,191,3,20075,0,170
03:23:20,01000,5260,2,342,446,0,191,3,20075,0,170
03:23:26,01000,5259,2,342,446,0,191,3,20075,0,170
03:23:28,01000,5260,2,342,446,0,191,3,20075,0,170
03:23:34,01000,5259,2,342,446,0,191,3,20075,0,170
03:23:36,01000,5260,2,342,446,0,191,3,20075,0,170
03:23:42,01000,5259,2,342,446,0,191,3,20075,0,170
03:23:44,01000,5260,2,342,446,0,191,3,20075,0,170
03:23:48,01000,5259,2,342,446,0,191,3,20075,0,170
03:23:54,01000,5260,1,342,446,0,191,3,20075,0,170
03:23:56,01000,5260,2,342,446,0,191,3,20075,0,170
03:24:00,01000,5259,2,342,446,0,191,3,20075,0,170
03:24:02,01000,5260,2,342,446,0,191,3,20075,0,170
03:24:04,01000,5260,1,342,446,0,191,3,20075,0,170
03:24:06,01000,5260,2,342,446,0,191,3,20075,0,170
03:24:08,01000,5259,2,342,446,0,191,3,20075,0,170
03:24:12,01000,5259,2,1368,1784,0,191,3,20075,0,170
03:24:14,01000,5259,2,342,446,0,191,3,20075,0,170
03:24:16,01000,5260,2,342,446,0,191,3,20075,0,170
03:24:18,01000,5259,2,342,446,0,191,3,20075,0,170
03:24:24,01000,5260,2,342,447,0,191,3,20075,0,170
03:24:26,01000,5259,2,342,447,0,191,3,20075,0,170
03:24:28,01000,5260,2,342,447,0,191,3,20075,0,170
03:24:32,01000,5260,2,342,446,0,191,3,20075,0,170
03:24:34,01000,5260,2,342,447,0,191,3,20075,0,170
03:24:36,01000,5259,2,342,447,0,191,3,20075,0,170
03:24:38,01000,5260,2,342,447,0,191,3,20075,0,170
03:24:40,01000,5259,2,342,447,0,191,3,20075,0,170
03:24:42,01000,5259,1,342,447,0,191,3,20075,0,170
03:24:44,01000,5260,2,342,447,0,191,3,20075,0,170
03:24:58,01000,5259,2,342,447,0,191,3,20075,0,170
03:25:00,01000,5260,2,342,447,0,191,3,20075,0,170
03:25:02,01000,5259,2,342,446,0,191,3,20075,0,170
03:25:04,01000,5259,2,342,447,0,191,3,20075,0,170
03:25:08,01000,5260,2,342,447,0,191,3,20075,0,170
03:25:12,01000,5259,2,342,447,0,191,3,20075,0,170
03:25:14,01000,5260,2,342,447,0,191,3,20075,0,170
03:25:16,01000,5260,2,341,447,0,191,3,20075,0,170
03:25:20,01000,5260,2,342,447,0,191,3,20075,0,170
03:25:22,01000,5260,2,341,447,0,191,3,20075,0,170
03:25:30,01000,5259,2,341,447,0,191,3,20075,0,170
03:25:36,01000,5260,1,341,447,0,191,3,20075,0,170
03:25:38,01000,5260,2,341,447,0,191,3,20075,0,170
03:25:40,01000,5260,1,341,447,0,191,3,20075,0,170
03:25:44,01000,5260,2,341,447,0,191,3,20075,0,170
03:25:48,01000,5260,1,341,447,0,191,3,20075,0,170
03:25:50,01000,5260,2,341,447,0,191,3,20075,0,170
03:25:52,01000,5260,1,341,447,0,191,3,20075,0,170
03:25:54,01000,5260,2,341,447,0,191,3,20075,0,170
03:26:02,01000,5260,1,341,447,0,191,3,20075,0,170
03:26:04,01000,5260,2,341,447,0,191,3,20075,0,170
03:26:06,01000,5260,1,341,447,0,191,3,20075,0,170
03:26:08,01000,5260,2,341,447,0,191,3,20075,0,170
03:26:10,01000,5260,1,341,447,0,191,3,20075,0,170
03:26:12,01000,5260,2,341,447,0,191,3,20075,0,170
03:26:14,01000,5260,1,341,447,0,191,3,20075,0,170
03:26:16,01000,5259,1,341,447,0,191,3,20075,0,170
03:26:18,01000,5260,1,341,447,0,191,3,20075,0,170
03:26:22,01000,5259,1,341,447,0,191,3,20075,0,170
03:26:24,01000,5260,1,341,447,0,191,3,20075,0,170
03:26:28,01000,5259,1,341,447,0,191,3,20075,0,170
03:26:30,01000,5260,2,341,447,0,191,3,20075,0,170
03:26:32,01000,5259,1,341,447,0,191,3,20075,0,170
03:26:34,01000,5260,1,341,447,0,191,3,20075,0,170
03:26:36,01000,5259,2,341,447,0,191,3,20075,0,170
03:26:38,01000,5259,1,341,447,0,191,3,20075,0,170
03:26:40,01000,5260,1,341,447,0,191,3,20075,0,170
03:26:44,01000,5259,1,341,447,0,191,3,20075,0,170
03:26:46,01000,5259,2,341,447,0,191,3,20075,0,170
03:26:48,01000,5259,1,341,447,0,191,3,20075,0,170
03:26:52,01000,5259,1,342,447,0,191,3,20075,0,170
03:26:54,01000,5260,1,341,447,0,191,3,20075,0,170
03:26:56,01000,5259,2,342,447,0,191,3,20075,0,170
03:26:58,01000,5259,1,342,447,0,191,3,20075,0,170
03:27:02,01000,5260,1,341,447,0,191,3,20075,0,170
03:27:04,01000,5259,1,341,447,0,191,3,20075,0,170
03:27:06,01000,5260,1,341,447,0,191,3,20075,0,170
03:27:08,01000,5260,2,341,447,0,191,3,20075,0,170
03:27:10,01000,5259,1,341,447,0,191,3,20075,0,170
03:27:12,01000,5259,2,341,447,0,191,3,20075,0,170
03:27:14,01000,5259,1,341,447,0,191,3,20075,0,170
03:27:16,01000,5259,2,341,447,0,191,3,20075,0,170
03:27:24,01000,5259,1,341,447,0,191,3,20075,0,170
03:27:26,01000,5259,2,342,447,0,191,3,20075,0,170
03:27:30,01000,5259,2,341,447,0,191,3,20075,0,170
03:27:38,01000,5259,1,341,447,0,191,3,20075,0,170
03:27:40,01000,5259,2,342,447,0,191,3,20075,0,170
03:27:42,01000,5260,1,342,447,0,191,3,20075,0,170
03:27:44,01000,5259,2,341,447,0,191,3,20075,0,170
03:27:46,01000,5259,1,342,447,0,191,3,20075,0,170
03:27:50,01000,5259,2,342,447,0,191,3,20075,0,170
03:27:54,01000,5259,1,342,447,0,191,3,20075,0,170
03:27:56,01000,5259,2,342,447,0,191,3,20075,0,170
03:27:58,01000,5259,1,342,447,0,191,3,20075,0,170
03:28:00,01000,5259,2,342,447,0,191,3,20075,0,170
03:28:10,01000,5259,2,342,446,0,191,3,20075,0,170
03:28:12,01000,5259,1,342,446,0,191,3,20075,0,170
03:28:14,01000,5259,2,342,447,0,191,3,20075,0,170
03:28:16,01000,5259,2,342,446,0,191,3,20075,0,170
03:28:20,01000,5259,1,342,446,0,191,3,20075,0,170
03:28:22,01000,5260,1,342,446,0,191,3,20075,0,170
03:28:24,01000,5259,2,342,446,0,191,3,20075,0,170
03:28:26,01000,5260,2,342,446,0,191,3,20075,0,170
03:28:28,01000,5259,2,342,446,0,191,3,20075,0,170
03:28:30,01000,5260,1,342,446,0,191,3,20075,0,170
03:28:32,01000,5260,2,342,446,0,191,3,20075,0,170
03:28:34,01000,5259,2,342,446,0,191,3,20075,0,170
03:28:38,01000,5260,2,342,446,0,191,3,20075,0,170
03:28:40,01000,5260,1,342,446,0,191,3,20075,0,170
03:28:42,01000,5260,2,342,446,0,191,3,20075,0,170
03:28:48,01000,5259,2,342,446,0,191,3,20075,0,170
03:28:50,01000,5260,2,342,446,0,191,3,20075,0,170
03:28:52,01000,5260,1,342,446,0,191,3,20075,0,170
03:28:54,01000,5260,2,342,446,0,191,3,20075,0,170
03:28:56,01000,5259,2,342,447,0,191,3,20075,0,170
03:29:00,01000,5259,2,342,446,0,191,3,20075,0,170
03:29:14,01000,5259,2,342,447,0,191,3,20075,0,170
03:29:18,01000,5259,1,342,447,0,191,3,20075,0,170
03:29:20,01000,5259,2,342,447,0,191,3,20075,0,170
03:29:24,01000,5259,1,342,447,0,191,3,20075,0,170
03:29:26,01000,5259,2,342,447,0,191,3,20075,0,170
03:29:36,01000,5259,1,342,447,0,191,3,20075,0,170
03:29:38,01000,5259,2,342,447,0,191,3,20075,0,170
03:29:40,01000,5259,1,342,447,0,191,3,20075,0,170
03:29:44,01000,5259,2,342,447,0,191,3,20075,0,170
03:29:46,01000,5260,2,342,447,0,191,3,20075,0,170
03:29:48,01000,5259,2,342,447,0,191,3,20075,0,170
03:29:54,01000,5259,2,341,447,0,191,3,20075,0,170
03:29:56,01000,5259,2,342,447,0,191,3,20075,0,170
03:30:00,01000,5260,1,341,447,0,191,3,20075,0,170
03:30:02,01000,5260,2,342,447,0,191,3,20075,0,170
03:30:04,01000,5260,2,341,447,0,191,3,20075,0,170
03:30:10,01000,5259,2,342,447,0,191,3,20075,0,170
03:30:12,01000,5259,2,341,447,0,191,3,20075,0,170
03:30:14,01000,5260,2,341,447,0,191,3,20075,0,170
03:30:16,01000,5260,1,341,447,0,191,3,20075,0,170
03:30:18,01000,5259,2,341,447,0,191,3,20075,0,170
03:30:20,01000,5260,2,341,447,0,191,3,20075,0,170
03:30:22,01000,5260,1,342,447,0,191,3,20075,0,170
03:30:24,01000,5260,1,341,447,0,191,3,20075,0,170
03:30:26,01000,5259,1,341,447,0,191,3,20075,0,170
03:30:28,01000,5260,1,342,447,0,191,3,20075,0,170
03:30:30,01000,5260,1,341,447,0,191,3,20075,0,170
03:30:34,01000,5259,2,341,447,0,191,3,20075,0,170
03:30:36,01000,5260,1,341,447,0,191,3,20075,0,170
03:30:38,01000,5259,1,341,447,0,191,3,20075,0,170
03:30:40,01000,5259,2,341,447,0,191,3,20075,0,170
03:30:42,01000,5259,1,341,447,0,191,3,20075,0,170
03:30:44,01000,5260,2,341,447,0,191,3,20075,0,170
03:30:46,01000,5259,1,341,447,0,191,3,20075,0,170
03:30:50,01000,5260,1,341,447,0,191,3,20075,0,170
03:30:54,01000,5260,2,341,447,0,191,3,20075,0,170
03:30:56,01000,5259,1,341,447,0,191,3,20075,0,170
03:30:58,01000,5259,2,341,447,0,191,3,20075,0,170
03:31:00,01000,5260,1,341,447,0,191,3,20075,0,170
03:31:02,01000,5259,2,341,447,0,191,3,20075,0,170
03:31:06,01000,5260,2,341,447,0,191,3,20075,0,170
03:31:08,01000,5260,1,341,447,0,191,3,20075,0,170
03:31:10,01000,5260,2,341,447,0,191,3,20075,0,170
03:31:18,01000,5259,2,341,447,0,191,3,20075,0,170
03:31:24,01000,5260,2,341,447,0,191,3,20075,0,170
03:31:26,01000,5259,2,341,447,0,191,3,20075,0,170
03:31:34,01000,5259,1,341,447,0,191,3,20075,0,170
03:31:38,01000,5259,2,341,447,0,191,3,20075,0,170
03:31:40,01000,5259,2,342,447,0,191,3,20075,0,170
03:31:42,01000,5259,2,341,447,0,191,3,20075,0,170
03:31:44,01000,5259,2,342,447,0,191,3,20075,0,170
03:31:46,01000,5259,1,342,447,0,191,3,20075,0,170
03:31:52,01000,5259,2,342,447,0,191,3,20075,0,170
03:31:54,01000,5260,2,342,447,0,191,3,20075,0,170
03:31:58,01000,5260,1,342,447,0,191,3,20075,0,170
03:32:00,01000,5259,1,342,447,0,191,3,20075,0,170
03:32:02,01000,5259,2,342,447,0,191,3,20075,0,170
03:32:04,01000,5259,1,342,447,0,191,3,20075,0,170
03:32:06,01000,5259,2,342,447,0,191,3,20075,0,170
03:32:08,01000,5260,1,342,447,0,191,3,20075,0,170
03:32:10,01000,5259,2,342,446,0,191,3,20075,0,170
03:32:12,01000,5259,2,342,447,0,191,3,20075,0,170
03:32:14,01000,5259,2,342,446,0,191,3,20075,0,170
03:32:16,01000,5259,2,342,447,0,191,3,20075,0,170
03:32:22,01000,5259,1,342,447,0,191,3,20075,0,170
03:32:24,01000,5259,2,342,447,0,191,3,20075,0,170
03:32:26,01000,5259,2,342,446,0,191,3,20075,0,170
03:32:36,01000,5259,2,342,447,0,191,3,20075,0,170
03:32:48,01000,5259,1,342,447,0,191,3,20075,0,170
03:32:50,01000,5259,2,342,447,0,191,3,20075,0,170
03:32:54,01000,5259,1,342,447,0,191,3,20075,0,170
03:32:56,01000,5259,2,342,447,0,191,3,20075,0,170
03:33:00,01000,5259,1,341,447,0,191,3,20075,0,170
03:33:02,01000,5259,2,342,447,0,191,3,20075,0,170
03:33:06,01000,5259,2,341,447,0,191,3,20075,0,170
03:33:08,01000,5259,2,342,447,0,191,3,20075,0,170
03:33:18,01000,5260,1,341,447,0,191,3,20075,0,170
03:33:20,01000,5259,1,342,447,0,191,3,20075,0,170
03:33:22,01000,5259,2,342,447,0,191,3,20075,0,170
03:33:26,01000,5259,2,341,447,0,191,3,20075,0,170
03:33:28,01000,5259,2,342,447,0,191,3,20075,0,170
03:33:30,01000,5259,1,342,447,0,191,3,20075,0,170
03:33:32,01000,5260,2,341,447,0,191,3,20075,0,170
03:33:34,01000,5259,2,341,447,0,191,3,20075,0,170
03:33:36,01000,5259,2,342,447,0,191,3,20075,0,170
03:33:38,01000,5259,2,341,447,0,191,3,20075,0,170
03:33:40,01000,5259,2,342,447,0,191,3,20075,0,170
03:33:44,01000,5260,2,342,447,0,191,3,20075,0,170
03:33:45,01000,5260,2,342,447,0,191,3,20075,0,170
03:33:46,01000,5259,2,342,447,0,191,3,20075,0,170
03:33:50,01000,5260,2,342,447,0,191,3,20075,0,170
03:33:52,01000,5259,2,342,447,0,191,3,20075,0,170
03:33:56,01000,5259,2,341,447,0,191,3,20075,0,170
03:33:58,01000,5259,2,342,447,0,191,3,20075,0,170
03:34:02,01000,5259,1,341,447,0,191,3,20075,0,170
03:34:04,01000,5259,1,342,447,0,191,3,20075,0,170
03:34:08,01000,5260,1,342,447,0,191,3,20075,0,170
03:34:10,01000,5259,1,341,447,0,191,3,20075,0,170
03:34:12,01000,5260,1,341,447,0,191,3,20075,0,170
03:34:14,01000,5260,2,341,447,0,191,3,20075,0,170
03:34:16,01000,5260,2,342,447,0,191,3,20075,0,170
03:34:20,01000,5259,2,341,447,0,191,3,20075,0,170
03:34:22,01000,5260,2,341,447,0,191,3,20075,0,170
03:34:24,01000,5260,1,342,447,0,191,3,20075,0,170
03:34:26,01000,5260,2,342,447,0,191,3,20075,0,170
03:34:32,01000,5260,2,341,447,0,191,3,20075,0,170
03:34:34,01000,5260,2,342,447,0,191,3,20075,0,170
03:34:36,01000,5259,2,341,447,0,191,3,20075,0,170
03:34:38,01000,5260,1,341,447,0,191,3,20075,0,170
03:34:40,01000,5260,2,341,447,0,191,3,20075,0,170
03:34:44,01000,5259,1,341,447,0,191,3,20075,0,170
03:34:46,01000,5259,2,342,447,0,191,3,20075,0,170
03:34:48,01000,5259,2,341,447,0,191,3,20075,0,170
03:34:50,01000,5259,1,341,447,0,191,3,20075,0,170
03:34:54,01000,5259,2,342,447,0,191,3,20075,0,170
03:34:56,01000,5260,2,341,447,0,191,3,20075,0,170
03:34:58,01000,5260,2,342,447,0,191,3,20075,0,170
03:35:00,01000,5259,2,341,447,0,191,3,20075,0,170
03:35:02,01000,5259,1,341,447,0,191,3,20075,0,170
03:35:04,01000,5259,2,342,447,0,191,3,20075,0,170
03:35:10,01000,5259,1,342,447,0,191,3,20075,0,170
03:35:14,01000,5260,1,342,447,0,191,3,20075,0,170
03:35:16,01000,5259,2,342,447,0,191,3,20075,0,170
03:35:22,01000,5259,1,342,447,0,191,3,20075,0,170
03:35:24,01000,5259,1,342,446,0,191,3,20075,0,170
03:35:26,01000,5259,2,342,447,0,191,3,20075,0,170
03:35:28,01000,5259,2,342,446,0,191,3,20075,0,170
03:35:32,01000,5259,2,342,447,0,191,3,20075,0,170
03:35:34,01000,5259,2,342,446,0,191,3,20075,0,170
03:35:44,01000,5259,1,342,446,0,191,3,20075,0,170
03:35:46,01000,5259,2,342,446,0,191,3,20075,0,170
03:36:16,01000,5259,1,342,446,0,191,3,20075,0,170
03:36:18,01000,5259,1,684,892,0,191,3,20075,0,170
03:36:20,01000,5259,1,342,446,0,191,3,20075,0,170
03:36:22,01000,5259,2,342,446,0,191,3,20075,0,170
03:36:24,01000,5259,1,342,446,0,191,3,20075,0,170
03:36:28,01000,5259,2,342,446,0,191,3,20075,0,170
03:36:30,01000,5259,1,342,446,0,191,3,20075,0,170
03:36:34,01000,5260,2,342,446,0,191,3,20075,0,170
03:36:44,01000,5260,1,342,446,0,191,3,20075,0,170
03:36:46,01000,5260,2,342,446,0,191,3,20075,0,170
03:36:48,01000,5260,1,342,446,0,191,3,20075,0,170
03:36:52,01000,5260,1,342,447,0,191,3,20075,0,170
03:36:54,01000,5260,2,342,447,0,191,3,20075,0,170
03:36:56,01000,5260,1,341,447,0,191,3,20075,0,170
03:37:00,01000,5260,2,341,447,0,191,3,20075,0,170
03:37:02,01000,5260,1,342,447,0,191,3,20075,0,170
03:37:04,01000,5260,1,341,447,0,191,3,20075,0,170
03:37:06,01000,5260,2,341,447,0,191,3,20075,0,170
03:37:08,01000,5260,1,342,447,0,191,3,20075,0,170
03:37:12,01000,5260,1,341,447,0,191,3,20075,0,170
03:37:18,01000,5260,2,341,447,0,191,3,20075,0,170
03:37:20,01000,5260,1,341,447,0,191,3,20075,0,170
03:37:22,01000,5260,2,341,447,0,191,3,20075,0,170
03:37:24,01000,5260,1,341,447,0,191,3,20075,0,170
03:37:26,01000,5260,2,341,447,0,191,3,20075,0,170
03:37:28,01000,5260,1,341,447,0,191,3,20075,0,170
03:37:30,01000,5260,2,341,447,0,191,3,20075,0,170
03:37:32,01000,5260,1,341,447,0,191,3,20075,0,170
03:37:34,01000,5260,2,341,447,0,191,3,20075,0,170
03:37:36,01000,5259,2,341,447,0,191,3,20075,0,170
03:37:40,01000,5260,1,341,447,0,191,3,20075,0,170
03:37:42,01000,5260,2,341,447,0,191,3,20075,0,170
03:37:44,01000,5260,1,341,447,0,191,3,20075,0,170
03:37:48,01000,5259,2,341,447,0,191,3,20075,0,170
03:37:52,01000,5260,2,341,447,0,191,3,20075,0,170
03:37:54,01000,5259,1,341,447,0,191,3,20075,0,170
03:37:56,01000,5259,2,341,447,0,191,3,20075,0,170
03:38:00,01000,5260,2,341,447,0,191,3,20075,0,170
03:38:02,01000,5260,1,341,447,0,191,3,20075,0,170
03:38:04,01000,5260,2,341,447,0,191,3,20075,0,170
03:38:12,01000,5260,1,341,447,0,191,3,20075,0,170
03:38:14,01000,5260,2,341,447,0,191,3,20075,0,170
03:38:20,01000,5260,2,341,448,0,191,3,20075,0,170
03:38:24,01000,5260,1,341,448,0,191,3,20075,0,170
03:38:36,01000,5260,2,341,448,0,191,3,20075,0,170
03:38:38,01000,5260,1,341,448,0,191,3,20075,0,170
03:38:40,01000,5260,1,340,448,0,191,3,20075,0,170
03:38:42,01000,5260,1,341,448,0,191,3,20075,0,170
03:38:46,01000,5260,2,340,448,0,191,3,20075,0,170
03:38:48,01000,5260,1,341,448,0,191,3,20075,0,170
03:38:54,01000,5260,2,341,448,0,191,3,20075,0,170
03:38:56,01000,5260,2,340,448,0,191,3,20075,0,170
03:38:58,01000,5260,1,340,448,0,191,3,20075,0,170
03:39:02,01000,5260,2,340,448,0,191,3,20075,0,170
03:39:18,01000,5260,1,340,448,0,191,3,20075,0,170
03:39:20,01000,5260,2,340,448,0,191,3,20075,0,170
03:39:26,01000,5260,1,340,448,0,191,3,20075,0,170
03:39:28,01000,5260,2,340,448,0,191,3,20075,0,170
03:39:38,01000,5260,2,1360,1536,0,191,3,20075,0,170
03:39:40,01000,5260,1,340,448,0,191,3,20075,0,170
03:39:42,01000,5260,2,340,448,0,191,3,20075,0,170
03:39:48,01000,5259,2,340,448,0,191,3,20075,0,170
03:39:54,01000,5260,1,340,448,0,191,3,20075,0,170
03:39:56,01000,5259,1,340,448,0,191,3,20075,0,170
03:39:58,01000,5259,2,340,448,0,191,3,20075,0,170
03:40:02,01000,5259,2,340,449,0,191,3,20075,0,170
03:40:06,01000,5259,2,340,448,0,191,3,20075,0,170
03:40:10,01000,5259,2,340,449,0,191,3,20075,0,170
03:40:18,01000,5259,2,341,449,0,191,3,20075,0,170
03:40:20,01000,5260,2,341,448,0,191,3,20075,0,170
03:40:22,01000,5259,2,341,448,0,191,3,20075,0,170
03:40:24,01000,5259,2,340,448,0,191,3,20075,0,170
03:40:26,01000,5260,2,341,448,0,191,3,20075,0,170
03:40:28,01000,5259,2,341,448,0,191,3,20075,0,170
03:40:32,01000,5259,1,341,448,0,191,3,20075,0,170
03:40:34,01000,5260,2,341,448,0,191,3,20075,0,170
03:40:36,01000,5259,1,341,448,0,191,3,20075,0,170
03:40:38,01000,5260,2,341,448,0,191,3,20075,0,170
03:40:42,01000,5259,2,341,448,0,191,3,20075,0,170
03:40:44,01000,5259,1,341,448,0,191,3,20075,0,170
03:40:46,01000,5259,2,341,448,0,191,3,20075,0,170
03:40:48,01000,5260,2,341,448,0,191,3,20075,0,170
03:40:54,01000,5259,2,341,448,0,191,3,20075,0,170
03:40:58,01000,5260,2,341,448,0,191,3,20075,0,170
03:41:00,01000,5259,2,341,448,0,191,3,20075,0,170
03:41:02,01000,5260,2,341,448,0,191,3,20075,0,170
03:41:04,01000,5259,2,341,448,0,191,3,20075,0,170
03:41:08,01000,5260,2,341,448,0,191,3,20075,0,170
03:41:12,01000,5260,1,341,448,0,191,3,20075,0,170
03:41:14,01000,5259,2,341,448,0,191,3,20075,0,170
03:41:16,01000,5260,1,341,448,0,191,3,20075,0,170
03:41:20,01000,5260,2,341,448,0,191,3,20075,0,170
03:41:26,01000,5260,1,341,448,0,191,3,20075,0,170
03:41:28,01000,5260,2,341,448,0,191,3,20075,0,170
03:41:32,01000,5260,2,340,448,0,191,3,20075,0,170
03:41:34,01000,5260,1,341,448,0,191,3,20075,0,170
03:41:48,01000,5260,2,340,448,0,191,3,20075,0,170
03:41:50,01000,5260,2,341,448,0,191,3,20075,0,170
03:41:52,01000,5260,1,340,448,0,191,3,20075,0,170
03:41:54,01000,5260,1,341,448,0,191,3,20075,0,170
03:41:56,01000,5259,1,340,448,0,191,3,20075,0,170
03:41:58,01000,5259,2,341,448,0,191,3,20075,0,170
03:42:02,01000,5259,1,340,448,0,191,3,20075,0,170
03:42:06,01000,5260,1,341,448,0,191,3,20075,0,170
03:42:08,01000,5259,1,341,448,0,191,3,20075,0,170
03:42:10,01000,5260,1,341,448,0,191,3,20075,0,170
03:42:12,01000,5259,2,340,448,0,191,3,20075,0,170
03:42:14,01000,5260,2,341,448,0,191,3,20075,0,170
03:42:16,01000,5259,2,340,448,0,191,3,20075,0,170
03:42:18,01000,5259,2,341,448,0,191,3,20075,0,170
03:42:20,01000,5260,2,340,448,0,191,3,20075,0,170
03:42:22,01000,5259,2,340,448,0,191,3,20075,0,170
03:42:24,01000,5260,1,340,448,0,191,3,20075,0,170
03:42:26,01000,5260,2,340,448,0,191,3,20075,0,170
03:42:28,01000,5260,1,341,448,0,191,3,20075,0,170
03:42:30,01000,5260,2,341,448,0,191,3,20075,0,170
03:42:32,01000,5259,2,340,448,0,191,3,20075,0,170
03:42:34,01000,5260,2,341,448,0,191,3,20075,0,170
