11:30:27,01000,4824,31,359,206,0,214,0,20034,0,150
11:30:31,01000,4824,32,359,206,0,214,0,20034,0,150
11:30:33,01000,4824,31,359,205,0,214,0,20034,0,150
11:30:37,01000,4824,31,359,206,0,214,0,20034,0,150
11:30:39,01000,4824,31,359,205,0,214,0,20034,0,150
11:30:45,01000,4824,31,359,206,0,214,0,20034,0,150
11:30:51,01000,4824,31,359,205,0,214,0,20034,0,150
11:30:53,01000,4824,31,359,206,0,214,0,20034,0,150
11:30:55,01000,4824,31,359,205,0,214,0,20034,0,150
11:30:59,01000,4824,31,359,206,0,214,0,20034,0,150
11:31:01,01000,4824,31,359,205,0,214,0,20034,0,150
11:31:05,01000,4824,31,359,206,0,214,0,20034,0,150
11:31:13,01000,4824,31,359,205,0,214,0,20034,0,150
11:31:17,01000,4824,31,359,206,0,214,0,20034,0,150
11:31:25,01000,4823,31,359,206,0,214,0,20034,0,150
11:31:31,01000,4824,31,359,206,0,214,0,20034,0,150
11:31:33,01000,4824,31,359,207,0,214,0,20034,0,150
11:31:35,01000,4824,31,359,206,0,214,0,20034,0,150
11:31:43,01000,4823,31,359,206,0,214,0,20034,0,150
11:31:45,01000,4824,31,359,207,0,214,0,20034,0,150
11:31:47,01000,4824,31,359,206,0,214,0,20034,0,150
11:31:51,01000,4823,31,358,206,0,214,0,20034,0,150
11:31:53,01000,4824,31,358,206,0,214,0,20034,0,150
11:31:55,01000,4823,31,358,206,0,214,0,20034,0,150
11:31:57,01000,4823,31,359,206,0,214,0,20034,0,150
11:31:59,01000,4823,31,359,207,0,214,0,20034,0,150
11:32:01,01000,4824,31,359,207,0,214,0,20034,0,150
11:32:03,01000,4823,31,358,206,0,214,0,20034,0,150
11:32:09,01000,4823,31,358,207,0,214,0,20034,0,150
11:32:17,01000,4823,31,358,206,0,214,0,20034,0,150
11:32:19,01000,4823,31,358,207,0,214,0,20034,0,150
11:32:25,01000,4823,30,358,207,0,214,0,20034,0,150
11:32:27,01000,4823,31,358,206,0,214,0,20034,0,150
11:32:29,01000,4823,31,358,207,0,214,0,20034,0,150
11:32:33,01000,4823,30,358,207,0,214,0,20034,0,150
11:32:35,01000,4823,31,358,207,0,214,0,20034,0,150
11:32:45,01000,4823,31,357,207,0,214,0,20034,0,150
11:32:47,01000,4823,31,358,207,0,214,0,20034,0,150
11:32:53,01000,4823,31,357,207,0,214,0,20034,0,150
11:33:19,01000,4822,31,357,207,0,214,0,20034,0,150
11:33:21,01000,4823,31,357,207,0,214,0,20034,0,150
11:33:23,01000,4822,31,357,207,0,214,0,20034,0,150
11:33:25,01000,4823,31,357,207,0,214,0,20034,0,150
11:33:27,01000,4822,31,357,207,0,214,0,20034,0,150
11:33:31,01000,4823,31,356,207,0,214,0,20034,0,150
11:33:33,01000,4822,31,356,207,0,214,0,20034,0,150
11:34:03,01000,4822,31,355,207,0,214,0,20034,0,150
11:34:05,01000,4822,31,356,207,0,214,0,20034,0,150
11:34:07,01000,4822,31,355,207,0,214,0,20034,0,150
11:34:11,01000,4821,31,355,207,0,214,0,20034,0,150
11:34:15,01000,4822,31,355,207,0,214,0,20034,0,150
11:34:19,01000,4822,30,355,207,0,214,0,20034,0,150
11:34:21,01000,4821,31,355,207,0,214,0,20034,0,150
11:34:23,01000,4822,31,355,207,0,214,0,20034,0,150
11:34:25,01000,4821,31,355,207,0,214,0,20034,0,150
11:34:31,01000,4821,31,355,208,0,214,0,20034,0,150
11:34:35,01000,4821,31,355,207,0,214,0,20034,0,150
11:34:37,01000,4821,31,355,208,0,214,0,20034,0,150
11:34:39,01000,4822,30,354,208,0,214,0,20034,0,150
11:34:41,01000,4821,30,354,208,0,214,0,20034,0,150
11:34:55,01000,4821,31,354,208,0,214,0,20034,0,150
11:34:57,01000,4821,30,354,208,0,214,0,20034,0,150
11:35:01,01000,4820,30,354,208,0,214,0,20034,0,150
11:35:03,01000,4821,30,354,208,0,214,0,20034,0,150
11:35:05,01000,4820,31,354,208,0,214,0,20034,0,150
11:35:07,01000,4820,30,354,208,0,214,0,20034,0,150
11:35:08,01000,4820,30,354,208,0,214,0,20034,0,150
11:35:09,01000,4820,31,354,208,0,214,0,20034,0,150
11:35:11,01000,4821,30,353,208,0,214,0,20034,0,150
11:35:13,01000,4820,31,353,208,0,214,0,20034,0,150
11:35:17,01000,4820,30,353,208,0,214,0,20034,0,150
11:35:29,01000,4820,31,353,208,0,214,0,20034,0,150
11:35:31,01000,4820,30,353,208,0,214,0,20034,0,150
11:35:39,01000,4819,31,353,208,0,214,0,20034,0,150
11:35:41,01000,4819,30,353,208,0,214,0,20034,0,150
11:35:43,01000,4819,30,352,208,0,214,0,20034,0,150
11:35:47,01000,4819,30,353,208,0,214,0,20034,0,150
11:35:49,01000,4819,30,352,208,0,214,0,20034,0,150
11:35:53,01000,4819,31,352,208,0,214,0,20034,0,150
11:35:55,01000,4819,30,352,208,0,214,0,20034,0,150
11:35:59,01000,4819,31,352,208,0,214,0,20034,0,150
11:36:01,01000,4819,30,352,208,0,214,0,20034,0,150
11:36:03,01000,4819,30,352,209,0,214,0,20034,0,150
11:36:05,01000,4818,30,352,209,0,214,0,20034,0,150
11:36:09,01000,4819,30,352,208,0,214,0,20034,0,150
11:36:11,01000,4819,30,352,209,0,214,0,20034,0,150
11:36:13,01000,4818,30,352,209,0,214,0,20034,0,150
11:36:15,01000,4818,30,351,209,0,214,0,20034,0,150
11:36:19,01000,4819,30,351,209,0,214,0,20034,0,150
11:36:21,01000,4818,30,351,209,0,214,0,20034,0,150
11:36:25,01000,4818,31,351,209,0,214,0,20034,0,150
11:36:27,01000,4818,30,351,209,0,214,0,20034,0,150
11:36:49,01000,4818,30,350,209,0,214,0,20034,0,150
11:37:07,01000,4817,30,350,209,0,214,0,20034,0,150
11:37:13,01000,4817,30,350,210,0,214,0,20034,0,150
11:37:15,01000,4818,30,349,209,0,214,0,20034,0,150
11:37:17,01000,4817,30,349,209,0,214,0,20034,0,150
11:37:19,01000,4818,30,349,209,0,214,0,20034,0,150
11:37:21,01000,4817,30,349,209,0,214,0,20034,0,150
11:37:25,01000,4817,30,349,210,0,214,0,20034,0,150
11:37:27,01000,4818,30,349,209,0,214,0,20034,0,150
11:37:29,01000,4817,30,349,209,0,214,0,20034,0,150
11:37:31,01000,4817,30,349,210,0,214,0,20034,0,150
11:37:37,01000,4817,31,349,210,0,214,0,20034,0,150
11:37:39,01000,4817,30,349,210,0,214,0,20034,0,150
11:37:47,01000,4817,30,348,210,0,214,0,20034,0,150
11:38:15,01000,4817,30,347,210,0,214,0,20034,0,150
11:38:37,01000,4817,31,347,210,0,214,0,20034,0,150
11:38:39,01000,4817,30,347,210,0,214,0,20034,0,150
11:38:45,01000,4816,30,346,210,0,214,0,20034,0,150
11:38:47,01000,4817,30,346,210,0,214,0,20034,0,150
11:38:49,01000,4816,30,346,210,0,214,0,20034,0,150
11:38:51,01000,4817,30,346,210,0,214,0,20034,0,150
11:38:53,01000,4817,30,346,211,0,214,0,20034,0,150
11:38:55,01000,4816,30,346,210,0,214,0,20034,0,150
11:38:59,01000,4816,30,346,211,0,214,0,20034,0,150
11:39:19,01000,4816,30,345,211,0,214,0,20034,0,150
11:39:45,01000,4816,30,344,211,0,214,0,20034,0,150
11:39:47,01000,4816,30,345,211,0,214,0,20034,0,150
11:39:49,01000,4815,30,344,211,0,214,0,20034,0,150
11:39:51,01000,4816,30,344,211,0,214,0,20034,0,150
11:40:01,01000,4815,31,344,211,0,214,0,20034,0,150
11:40:03,01000,4815,30,344,211,0,214,0,20034,0,150
11:40:13,01000,4816,30,344,211,0,214,0,20034,0,150
11:40:17,01000,4815,30,344,211,0,214,0,20034,0,150
11:40:21,01000,4815,30,343,211,0,214,0,20034,0,150
11:40:27,01000,4815,30,343,212,0,214,0,20034,0,150
11:40:29,01000,4815,30,343,211,0,214,0,20034,0,150
11:40:33,01000,4815,30,343,212,0,214,0,20034,0,150
11:40:39,01000,4815,30,343,211,0,214,0,20034,0,150
11:40:41,01000,4815,30,343,212,0,214,0,20034,0,150
11:40:49,01000,4815,30,342,212,0,214,0,20034,0,150
11:41:25,01000,4814,30,342,212,0,214,0,20034,0,150
11:41:27,01000,4815,30,341,212,0,214,0,20034,0,150
11:41:33,01000,4814,30,341,212,0,214,0,20034,0,150
11:41:35,01000,4815,30,341,212,0,214,0,20034,0,150
11:41:45,01000,4814,29,341,212,0,214,0,20034,0,150
11:41:47,01000,4815,30,341,212,0,214,0,20034,0,150
11:41:49,01000,4814,30,341,212,0,214,0,20034,0,150
11:41:51,01000,4815,30,341,212,0,214,0,20034,0,150
11:41:53,01000,4814,30,341,212,0,214,0,20034,0,150
11:41:55,01000,4814,30,340,212,0,214,0,20034,0,150
11:42:13,01000,4814,30,340,213,0,214,0,20034,0,150
11:42:21,01000,4814,30,340,212,0,214,0,20034,0,150
11:42:23,01000,4814,30,340,213,0,214,0,20034,0,150
11:42:31,01000,4814,29,339,213,0,214,0,20034,0,150
11:42:33,01000,4814,30,339,213,0,214,0,20034,0,150
11:42:41,01000,4814,29,339,213,0,214,0,20034,0,150
11:42:49,01000,4814,30,339,213,0,214,0,20034,0,150
11:42:53,01000,4814,29,339,213,0,214,0,20034,0,150
11:42:55,01000,4814,30,339,213,0,214,0,20034,0,150
11:42:57,01000,4814,29,339,213,0,214,0,20034,0,150
11:42:59,01000,4814,30,339,213,0,214,0,20034,0,150
11:43:03,01000,4814,29,339,213,0,214,0,20034,0,150
11:43:05,01000,4814,30,338,213,0,214,0,20034,0,150
11:43:07,01000,4814,30,339,213,0,214,0,20034,0,150
11:43:09,01000,4814,29,338,213,0,214,0,20034,0,150
11:43:11,01000,4814,30,338,213,0,214,0,20034,0,150
11:43:13,01000,4814,29,338,213,0,214,0,20034,0,150
11:43:15,01000,4813,30,338,213,0,214,0,20034,0,150
11:43:17,01000,4814,29,338,213,0,214,0,20034,0,150
11:43:19,01000,4814,30,338,213,0,214,0,20034,0,150
11:43:21,01000,4813,29,338,213,0,214,0,20034,0,150
11:43:23,01000,4814,30,338,213,0,214,0,20034,0,150
11:43:25,01000,4814,29,338,213,0,214,0,20034,0,150
11:43:29,01000,4813,29,338,213,0,214,0,20034,0,150
11:43:31,01000,4814,29,338,213,0,214,0,20034,0,150
11:43:39,01000,4814,29,337,213,0,214,0,20034,0,150
11:43:43,01000,4814,29,338,213,0,214,0,20034,0,150
11:43:45,01000,4813,29,337,214,0,214,0,20034,0,150
11:43:47,01000,4813,29,337,213,0,214,0,20034,0,150
11:43:49,01000,4814,29,337,213,0,214,0,20034,0,150
11:43:51,01000,4813,29,337,214,0,214,0,20034,0,150
11:43:53,01000,4814,29,337,214,0,214,0,20034,0,150
11:43:57,01000,4813,29,337,214,0,214,0,20034,0,150
11:43:59,01000,4813,29,337,213,0,214,0,20034,0,150
11:44:01,01000,4813,29,337,214,0,214,0,20034,0,150
11:44:03,01000,4813,30,337,214,0,214,0,20034,0,150
11:44:05,01000,4813,29,337,214,0,214,0,20034,0,150
11:44:13,01000,4813,29,336,214,0,214,0,20034,0,150
11:44:15,01000,4813,30,336,214,0,214,0,20034,0,150
11:44:17,01000,4813,29,336,214,0,214,0,20034,0,150
11:44:48,01000,4812,30,336,214,0,214,0,20034,0,150
11:44:50,01000,4812,29,336,214,0,214,0,20034,0,150
11:44:52,01000,4813,29,336,214,0,214,0,20034,0,150
11:44:54,01000,4812,30,335,214,0,214,0,20034,0,150
11:44:56,01000,4813,29,335,214,0,214,0,20034,0,150
11:45:14,01000,4812,29,335,214,0,214,0,20034,0,150
11:45:16,01000,4813,29,335,215,0,214,0,20034,0,150
11:45:23,01000,4812,30,335,215,0,214,0,20034,0,150
11:45:24,01000,4811,32,335,215,0,214,0,20034,0,150
11:45:26,01000,4812,29,335,215,0,214,0,20034,0,150
11:45:28,01000,4813,29,334,215,0,214,0,20034,0,150
11:45:30,01000,4812,30,335,215,0,214,0,20034,0,150
11:45:32,01000,4812,30,334,215,0,214,0,20034,0,150
11:45:34,01000,4813,29,335,215,0,214,0,20034,0,150
11:45:36,01000,4812,29,334,215,0,214,0,20034,0,150
11:45:38,01000,4812,30,334,215,0,214,0,20034,0,150
11:45:40,01000,4812,29,334,215,0,214,0,20034,0,150
11:46:12,01000,4812,29,333,215,0,214,0,20034,0,150
11:46:42,01000,4812,29,332,215,0,214,0,20034,0,150
11:46:44,01000,4812,29,333,215,0,214,0,20034,0,150
11:46:46,01000,4812,29,332,215,0,214,0,20034,0,150
11:46:48,01000,4812,30,332,215,0,214,0,20034,0,150
11:46:50,01000,4812,29,332,215,0,214,0,20034,0,150
11:46:52,01000,4811,29,332,215,0,214,0,20034,0,150
11:46:54,01000,4812,29,332,215,0,214,0,20034,0,150
11:46:56,01000,4811,29,332,215,0,214,0,20034,0,150
11:46:58,01000,4812,29,332,215,0,214,0,20034,0,150
11:47:12,01000,4812,29,332,216,0,214,0,20034,0,150
11:47:16,01000,4811,29,332,216,0,214,0,20034,0,150
11:47:18,01000,4811,29,331,217,0,214,0,20034,0,150
11:47:20,01000,4811,30,331,216,0,214,0,20034,0,150
11:47:22,01000,4812,29,331,216,0,214,0,20034,0,150
11:47:24,01000,4811,29,331,217,0,214,0,20034,0,150
11:47:26,01000,4812,29,331,217,0,214,0,20034,0,150
11:47:30,01000,4811,29,331,217,0,214,0,20034,0,150
11:47:32,01000,4812,29,331,216,0,214,0,20034,0,150
11:47:34,01000,4811,29,331,216,0,214,0,20034,0,150
11:47:36,01000,4812,29,331,217,0,214,0,20034,0,150
11:47:38,01000,4811,29,331,217,0,214,0,20034,0,150
11:47:40,01000,4812,29,331,217,0,214,0,20034,0,150
11:47:44,01000,4811,29,331,217,0,214,0,20034,0,150
11:47:48,01000,4811,30,331,217,0,214,0,20034,0,150
11:47:50,01000,4811,29,331,217,0,214,0,20034,0,150
11:48:04,01000,4811,29,330,217,0,214,0,20034,0,150
11:48:06,01000,4811,29,331,217,0,214,0,20034,0,150
11:48:08,01000,4811,29,330,217,0,214,0,20034,0,150
11:48:40,01000,4810,30,330,217,0,214,0,20034,0,150
11:48:42,01000,4810,29,330,217,0,214,0,20034,0,150
11:48:44,01000,4811,29,330,217,0,214,0,20034,0,150
11:48:46,01000,4810,29,330,217,0,214,0,20034,0,150
11:48:48,01000,4811,29,329,217,0,214,0,20034,0,150
11:48:54,01000,4810,29,329,217,0,214,0,20034,0,150
11:48:56,01000,4811,29,329,217,0,214,0,20034,0,150
11:49:00,01000,4810,29,329,217,0,214,0,20034,0,150
11:49:09,00000,0,0,0,0,0,0,0,0,0,0
11:49:10,01000,4812,27,329,217,0,0,0,0,0,0
11:49:12,01000,4812,28,329,217,0,0,0,0,0,0
11:49:14,01000,4811,27,329,217,0,0,0,0,0,0
11:49:16,01000,4812,26,329,217,0,0,0,0,0,0
11:49:18,01000,4812,27,329,217,0,0,0,0,0,0
11:49:26,01000,4811,27,329,217,0,0,0,0,0,0
11:49:28,01000,4812,27,329,217,0,0,0,0,1,0
11:49:30,11101,4760,50,329,217,0,0,0,0,1,0
11:49:32,11101,4758,50,328,217,0,0,0,0,1,0
11:49:34,11111,4691,58,328,217,0,0,0,0,1,0
11:49:36,11111,4691,59,328,217,0,0,0,0,1,0
11:49:38,11111,4690,60,328,217,0,0,0,0,1,0
11:49:40,11111,4692,60,328,217,0,0,0,0,1,0
11:49:42,11111,4690,61,328,217,0,0,0,0,1,0
11:49:43,11111,4690,61,328,217,0,0,0,20002,1,0
11:49:44,11111,4680,72,328,217,0,0,0,20002,1,0
11:49:45,11111,4680,72,328,217,0,0,0,20002,2,0
11:49:46,11111,4666,91,328,217,0,225,1,20037,2,150
11:49:48,11111,4609,138,328,217,0,224,1,20037,2,150
11:49:50,11111,4581,174,328,217,0,223,1,20037,2,150
11:49:51,11111,4581,174,328,217,0,222,1,20037,2,150
11:49:52,11111,4571,183,328,217,0,221,1,20037,2,150
11:49:54,11111,4568,184,328,217,0,220,1,20037,2,150
11:49:56,11111,4566,185,328,217,0,219,1,20037,2,150
11:49:57,11111,4566,185,328,217,0,218,1,20037,2,150
11:49:58,11111,4564,186,327,217,0,217,1,20002,3,150
11:49:59,11111,4564,186,327,217,0,216,1,20002,4,150
11:50:00,11111,4562,188,327,217,0,216,1,20002,5,150
11:50:01,11111,4562,188,327,217,0,52616,1,20072,6,150
11:50:02,11111,4559,187,327,217,0,214,1,20037,6,150
11:50:04,11111,4560,184,327,216,0,213,1,20037,6,150
11:50:05,11111,4560,184,327,216,0,212,1,20037,6,150
11:50:06,11111,4572,164,327,216,0,211,1,20037,6,150
11:50:07,11111,4572,164,327,216,0,210,1,20037,6,150
11:50:08,11111,4589,140,326,216,0,210,1,20037,6,150
11:50:09,11111,4589,140,326,216,0,209,1,20037,6,150
11:50:10,11111,4599,124,326,217,0,208,1,20037,6,150
11:50:12,11111,4604,116,326,217,0,207,1,20037,6,150
11:50:13,11111,4604,116,326,217,0,206,1,20037,6,150
11:50:14,11111,4606,114,325,217,0,205,1,20037,6,150
11:50:16,11111,4606,113,325,217,0,204,1,20037,6,150
11:50:17,11111,4606,113,325,217,0,203,1,20037,6,150
11:50:18,11111,4606,112,325,217,0,203,1,20037,6,150
11:50:19,11111,4606,112,325,217,0,201,1,20037,6,150
11:50:20,11111,4607,109,325,217,0,201,1,20037,6,150
11:50:21,11111,4607,109,325,217,0,200,3,20002,6,150
11:50:22,11111,4609,105,324,217,0,200,3,20034,6,150
11:50:24,11111,4642,76,324,217,0,199,3,20034,6,150
11:50:26,11111,4617,111,324,218,0,199,3,20034,6,150
11:50:28,11111,4622,104,323,218,0,199,3,20034,6,150
11:50:30,11101,4750,48,646,436,0,199,3,20034,6,150
11:50:32,11101,4747,48,323,218,0,199,3,20034,6,150
11:50:34,11101,4745,47,322,218,0,199,3,20034,6,150
11:50:35,11101,4745,47,322,218,0,199,0,20034,0,150
11:50:36,11101,4743,48,322,218,0,199,0,20034,0,150
11:50:38,01000,4764,28,321,219,0,199,0,20034,0,150
11:50:40,01000,4766,29,321,219,0,199,0,20034,0,150
11:50:42,01000,4769,29,321,219,0,199,0,20034,0,150
11:50:44,01000,4770,29,321,219,0,199,0,20034,0,150
11:50:46,01000,4771,29,321,219,0,199,0,20034,0,150
11:50:48,01000,4773,29,320,219,0,199,0,20034,0,150
11:50:50,01000,4774,29,320,219,0,199,0,20034,0,150
11:50:52,01000,4774,30,320,219,0,199,0,20034,0,150
11:50:54,01000,4775,29,320,219,0,199,0,20034,0,150
11:50:56,01000,4776,29,320,220,0,199,0,20034,0,150
11:50:58,01000,4777,29,320,220,0,199,0,20034,0,150
11:51:02,01000,4778,29,320,220,0,199,0,20034,0,150
11:51:04,01000,4780,30,319,220,0,199,0,20034,0,150
11:51:08,01000,4781,29,319,220,0,199,0,20034,0,150
11:51:10,01000,4782,29,319,221,0,199,0,20034,0,150
11:51:12,01000,4782,29,319,220,0,199,0,20034,0,150
11:51:14,01000,4783,29,319,221,0,199,0,20034,0,150
11:51:16,01000,4782,29,319,221,0,199,0,20034,0,150
11:51:18,01000,4784,29,319,221,0,199,0,20034,0,150
11:51:20,01000,4783,28,319,221,0,199,0,20034,0,150
11:51:22,01000,4784,29,319,221,0,199,0,20034,0,150
11:51:26,01000,4785,29,319,221,0,199,0,20034,0,150
11:51:28,01000,4786,29,318,221,0,199,0,20034,0,150
11:51:30,01000,4786,29,319,221,0,199,0,20034,0,150
11:51:32,01000,4787,29,319,221,0,199,0,20034,0,150
11:51:36,01000,4787,29,318,221,0,199,0,20034,0,150
11:51:38,01000,4788,29,318,221,0,199,0,20034,0,150
11:51:40,01000,4788,29,318,222,0,199,0,20034,0,150
11:51:44,01000,4789,29,318,222,0,199,0,20034,0,150
11:51:48,01000,4789,28,318,222,0,199,0,20034,0,150
11:51:50,01000,4789,29,318,222,0,199,0,20034,0,150
11:51:52,01000,4790,29,318,222,0,199,0,20034,0,150
11:51:56,01000,4791,29,318,222,0,199,0,20034,0,150
11:51:58,01000,4790,29,318,222,0,199,0,20034,0,150
11:52:00,01000,4791,29,318,222,0,199,0,20034,0,150
11:52:04,01000,4792,29,318,222,0,199,0,20034,0,150
11:52:06,01000,4793,28,318,222,0,199,0,20034,0,150
11:52:10,01000,4794,28,318,222,0,199,0,20034,0,150
11:52:12,01000,4794,29,318,222,0,199,0,20034,0,150
11:52:14,01000,4795,29,318,222,0,199,0,20034,0,150
11:52:18,01000,4796,29,318,222,0,199,0,20034,0,150
11:52:20,01000,4796,28,318,222,0,199,0,20034,0,150
11:52:24,01000,4797,29,318,222,0,199,0,20034,0,150
11:52:28,01000,4798,29,318,222,0,199,0,20034,0,150
11:52:36,01000,4799,29,318,222,0,199,0,20034,0,150
11:52:40,01000,4798,29,318,222,0,199,0,20034,0,150
11:52:42,01000,4799,29,319,222,0,199,0,20034,0,150
11:52:44,01000,4799,29,318,222,0,199,0,20034,0,150
11:52:46,01000,4799,29,319,222,0,199,0,20034,0,150
11:52:48,01000,4800,29,318,222,0,199,0,20034,0,150
11:52:50,01000,4801,28,319,222,0,199,0,20034,0,150
11:52:52,01000,4800,29,319,222,0,199,0,20034,0,150
11:52:54,01000,4801,29,318,222,0,199,0,20034,0,150
11:52:56,01000,4801,29,319,222,0,199,0,20034,0,150
11:52:58,01000,4801,29,319,221,0,199,0,20034,0,150
11:53:00,01000,4801,29,319,222,0,199,0,20034,0,150
11:53:02,01000,4800,29,319,222,0,199,0,20034,0,150
11:53:04,01000,4801,29,319,222,0,199,0,20034,0,150
11:53:06,01000,4802,29,319,222,0,199,0,20034,0,150
11:53:10,01000,4802,28,319,222,0,199,0,20034,0,150
11:53:12,01000,4802,29,319,222,0,199,0,20034,0,150
11:53:18,01000,4803,28,319,222,0,199,0,20034,1,150
11:53:20,11101,4754,49,319,222,0,199,0,20034,1,150
11:53:22,11101,4751,50,319,221,0,199,0,20034,1,150
11:53:24,11101,4752,47,319,221,0,199,0,20034,1,150
11:53:26,11111,4682,59,319,221,0,199,0,20034,1,150
11:53:28,11111,4684,60,319,221,0,199,0,20034,1,150
11:53:30,11111,4684,59,319,221,0,199,0,20034,1,150
11:53:32,11111,4686,59,319,221,0,199,0,20034,1,150
11:53:34,11111,4685,59,319,221,0,199,0,20034,1,150
11:53:36,11111,4679,68,319,221,0,199,0,20034,1,150
11:53:38,11111,4666,84,319,221,0,199,0,20034,1,150
11:53:40,11111,4651,108,320,221,0,199,0,20034,1,150
11:53:42,11111,4628,140,319,221,0,199,0,20034,1,150
11:53:44,11111,4618,154,320,221,0,199,0,20034,1,150
11:53:46,11111,4618,156,320,221,0,199,0,20034,1,150
11:53:48,11111,4617,158,320,221,0,199,0,20034,1,150
11:53:50,11111,4624,149,320,221,0,199,0,20034,1,150
11:53:52,11111,4640,125,320,221,0,199,0,20034,1,150
11:53:54,11111,4656,103,320,221,0,199,0,20034,1,150
11:53:56,11111,4664,90,320,221,0,199,0,20034,1,150
11:53:58,11111,4669,86,320,221,0,199,0,20034,1,150
11:54:00,11111,4670,85,320,221,0,199,0,20034,1,150
11:54:02,11111,4670,84,320,221,0,199,0,20034,1,150
11:54:04,11111,4672,83,320,221,0,199,0,20034,1,150
11:54:06,11111,4674,80,320,221,0,199,0,20034,1,150
11:54:08,11111,4677,76,320,221,0,199,0,20034,1,150
11:54:10,11111,4679,73,320,221,0,199,0,20034,1,150
11:54:12,11111,4680,72,320,221,0,199,0,20034,1,150
11:54:14,11111,4658,104,320,221,0,199,0,20034,1,150
11:54:15,11111,4658,104,320,221,0,199,0,20990,1,150
11:54:16,11111,4657,104,320,221,0,199,0,20990,1,150
11:54:18,11111,4658,103,320,221,0,199,0,20990,1,150
11:54:20,11111,4657,106,320,221,0,199,0,20990,1,150
11:54:21,11111,4657,106,320,221,0,199,0,20990,0,150
11:54:22,11111,4657,106,321,221,0,199,0,20990,0,150
11:54:24,01010,4757,84,320,221,0,199,0,20990,0,150
11:54:26,01010,4759,83,321,221,0,199,0,20990,0,150
11:54:28,01010,4762,81,321,220,0,199,0,20990,1,150
11:54:30,11111,4660,104,321,220,0,199,0,20990,1,150
11:54:32,11111,4659,104,321,220,0,199,0,20990,1,150
11:54:34,11111,4660,103,321,220,0,199,0,20990,1,150
11:54:36,11111,4659,104,321,220,0,199,0,20990,1,150
11:54:38,11111,4660,102,321,220,0,199,0,20990,1,150
11:54:40,11111,4660,101,321,220,0,199,0,20990,1,150
11:54:42,11111,4661,103,321,220,0,199,0,20990,1,150
11:54:44,11111,4660,102,321,220,0,199,0,20002,1,150
11:54:46,11111,4655,106,321,220,0,199,0,20002,2,150
11:54:47,11111,4655,106,321,220,0,221,1,20037,2,150
11:54:48,11111,4615,132,321,220,0,221,1,20037,2,150
11:54:49,11111,4615,132,321,220,0,220,1,20037,2,150
11:54:50,11111,4614,130,321,220,0,220,1,20037,2,150
11:54:51,11111,4614,130,321,220,0,219,1,20037,2,150
11:54:52,11111,4612,130,321,220,0,218,1,20037,2,150
11:54:54,11111,4609,131,321,220,0,217,1,20037,2,150
11:54:55,11111,4609,131,321,220,0,216,1,20037,2,150
11:54:56,11111,4606,131,321,220,0,216,1,20037,2,150
11:54:57,11111,4606,131,321,220,0,215,1,20037,2,150
11:54:58,11111,4606,130,321,219,0,214,1,20037,2,150
11:55:00,11111,4604,129,321,219,0,213,1,20037,2,150
11:55:01,11111,4604,129,321,219,0,212,1,20037,2,150
11:55:02,11111,4601,129,321,219,0,211,1,20037,2,150
11:55:03,11111,4601,129,321,219,0,210,1,20037,2,150
11:55:04,11111,4600,130,321,219,0,210,1,20037,2,150
11:55:06,11111,4599,130,321,219,0,209,1,20037,2,150
11:55:07,11111,4599,130,321,219,0,208,1,20037,2,150
11:55:08,11111,4599,129,321,219,0,207,1,20037,2,150
11:55:10,11111,4598,128,321,219,0,206,1,20037,2,150
11:55:11,11111,4598,128,321,219,0,205,1,20037,2,150
11:55:12,11111,4597,129,321,219,0,205,1,20037,2,150
11:55:13,11111,4597,129,321,219,0,203,1,20037,2,150
11:55:14,11111,4595,130,321,219,0,203,1,20037,2,150
11:55:15,11111,4595,130,321,219,0,202,1,20037,2,150
11:55:16,11111,4595,130,321,219,0,201,1,20037,2,150
11:55:18,11111,4593,131,321,219,0,200,1,20037,2,150
