04:09:27,01010,4805,37,570,352,0,64737,3,20075,0,170
04:09:29,01010,4806,37,570,352,0,64737,3,20075,0,170
04:10:01,01010,4805,37,570,352,0,64737,3,20075,0,170
04:10:03,01010,4806,37,570,352,0,64737,3,20075,0,170
04:11:07,01010,4807,37,570,352,0,64737,3,20075,0,170
04:11:09,01010,4806,37,570,352,0,64737,3,20075,0,170
04:11:31,01010,4806,38,570,352,0,64737,3,20075,0,170
04:11:35,01010,4806,37,570,352,0,64737,3,20075,0,170
04:11:45,01010,4806,38,570,352,0,64737,3,20075,0,170
04:11:47,01010,4806,37,570,352,0,64737,3,20075,0,170
04:12:32,01010,4806,38,570,352,0,64737,3,20075,0,170
04:12:34,01010,4806,37,570,352,0,64737,3,20075,0,170
04:13:18,01010,4805,37,570,352,0,64737,3,20075,0,170
04:13:20,01010,4806,37,570,352,0,64737,3,20075,0,170
04:13:22,01010,4806,38,570,352,0,64737,3,20075,0,170
04:13:28,01010,4806,37,570,352,0,64737,3,20075,0,170
04:13:32,01010,4806,38,570,352,0,64737,3,20075,0,170
04:13:46,01010,4806,37,570,352,0,64737,3,20075,0,170
04:14:12,01010,4806,38,570,352,0,64737,3,20075,0,170
04:14:14,01010,4806,37,570,352,0,64737,3,20075,0,170
04:14:18,01010,4806,38,570,352,0,64737,3,20075,0,170
04:14:20,01010,4806,37,570,352,0,64737,3,20075,0,170
04:14:30,01010,4807,37,570,352,0,64737,3,20075,0,170
04:14:32,01010,4806,37,570,352,0,64737,3,20075,0,170
04:15:10,01010,4806,38,570,352,0,64737,3,20075,0,170
04:15:12,01010,4806,37,570,352,0,64737,3,20075,0,170
04:15:14,01010,4806,38,570,352,0,64737,3,20075,0,170
04:15:16,01010,4806,37,570,352,0,64737,3,20075,0,170
04:15:18,01010,4806,38,570,352,0,64737,3,20075,0,170
04:15:20,01010,4806,37,570,352,0,64737,3,20075,0,170
04:15:22,01010,4806,38,570,352,0,64737,3,20075,0,170
04:15:28,01010,4806,37,570,352,0,64737,3,20075,0,170
04:15:46,01010,4806,38,570,352,0,64737,3,20075,0,170
04:15:50,01010,4806,37,570,352,0,64737,3,20075,0,170
04:15:58,01010,4806,38,570,352,0,64737,3,20075,0,170
04:16:04,01010,4806,37,570,352,0,64737,3,20075,0,170
04:16:06,01010,4806,38,570,352,0,64737,3,20075,0,170
04:16:10,01010,4806,37,570,352,0,64737,3,20075,0,170
04:16:22,01010,4806,38,570,352,0,64737,3,20075,0,170
04:16:24,01010,4806,37,570,352,0,64737,3,20075,0,170
04:16:28,01010,4806,38,570,352,0,64737,3,20075,0,170
04:16:30,01010,4806,37,570,352,0,64737,3,20075,0,170
04:16:32,01010,4806,38,570,352,0,64737,3,20075,0,170
04:16:36,01010,4806,37,570,352,0,64737,3,20075,0,170
04:16:44,01010,4806,38,570,352,0,64737,3,20075,0,170
04:16:46,01010,4806,37,570,352,0,64737,3,20075,0,170
04:16:48,01010,4806,38,570,352,0,64737,3,20075,0,170
04:16:50,01010,4806,37,570,352,0,64737,3,20075,0,170
04:16:56,01010,4806,38,570,352,0,64737,3,20075,0,170
04:16:58,01010,4806,37,570,352,0,64737,3,20075,0,170
04:17:12,01010,4806,38,570,352,0,64737,3,20075,0,170
04:17:14,01010,4806,37,570,352,0,64737,3,20075,0,170
04:17:16,01010,4806,38,570,352,0,64737,3,20075,0,170
04:17:20,01010,4806,37,570,352,0,64737,3,20075,0,170
04:17:22,01010,4806,38,570,352,0,64737,3,20075,0,170
04:17:24,01010,4806,37,570,352,0,64737,3,20075,0,170
04:17:26,01010,4806,38,570,352,0,64737,3,20075,0,170
04:17:30,01010,4806,37,570,352,0,64737,3,20075,0,170
04:17:32,01010,4806,38,570,352,0,64737,3,20075,0,170
04:17:34,01010,4806,37,570,352,0,64737,3,20075,0,170
04:17:36,01010,4806,38,570,352,0,64737,3,20075,0,170
04:17:38,01010,4806,37,570,352,0,64737,3,20075,0,170
04:17:40,01010,4806,38,570,352,0,64737,3,20075,0,170
04:17:42,01010,4806,37,570,352,0,64737,3,20075,0,170
04:17:52,01010,4806,38,570,352,0,64737,3,20075,0,170
04:17:58,01010,4806,37,570,352,0,64737,3,20075,0,170
04:18:02,01010,4806,38,570,352,0,64737,3,20075,0,170
04:18:04,01010,4806,37,570,352,0,64737,3,20075,0,170
04:18:06,01010,4806,38,570,352,0,64737,3,20075,0,170
04:18:18,01010,4806,37,570,352,0,64737,3,20075,0,170
04:18:20,01010,4806,38,570,352,0,64737,3,20075,0,170
04:18:28,01010,4806,37,570,352,0,64737,3,20075,0,170
04:18:30,01010,4806,38,570,352,0,64737,3,20075,0,170
04:18:32,01010,4806,37,570,352,0,64737,3,20075,0,170
04:18:44,01010,4806,38,570,352,0,64737,3,20075,0,170
04:18:48,01010,4806,37,570,352,0,64737,3,20075,0,170
04:18:50,01010,4806,38,570,352,0,64737,3,20075,0,170
04:18:54,01010,4806,37,570,352,0,64737,3,20075,0,170
04:18:56,01010,4806,38,570,352,0,64737,3,20075,0,170
04:18:58,01010,4806,37,570,352,0,64737,3,20075,0,170
04:19:00,01010,4806,38,570,352,0,64737,3,20075,0,170
04:19:05,01010,4806,37,570,352,0,64737,3,20075,0,170
04:19:07,01010,4806,38,570,352,0,64737,3,20075,0,170
04:19:09,01010,4806,37,570,352,0,64737,3,20075,0,170
04:19:19,01010,4806,38,570,352,0,64737,3,20075,0,170
04:19:23,01010,4807,38,570,352,0,64737,3,20075,0,170
04:19:25,01010,4806,37,570,352,0,64737,3,20075,0,170
04:19:29,01010,4807,37,570,352,0,64737,3,20075,0,170
04:19:31,01010,4807,38,570,352,0,64737,3,20075,0,170
04:19:33,01010,4806,37,570,352,0,64737,3,20075,0,170
04:19:37,01010,4807,37,570,352,0,64737,3,20075,0,170
04:19:39,01010,4806,38,570,352,0,64737,3,20075,0,170
04:19:41,01010,4806,37,570,352,0,64737,3,20075,0,170
04:19:49,01010,4806,38,570,352,0,64737,3,20075,0,170
04:19:50,01010,4806,38,570,352,0,64737,3,20075,0,170
04:19:51,01010,4806,37,570,352,0,64737,3,20075,0,170
04:20:15,01010,4806,38,570,352,0,64737,3,20075,0,170
04:20:19,01010,4806,37,570,352,0,64737,3,20075,0,170
04:20:23,01010,4806,38,570,352,0,64737,3,20075,0,170
04:20:25,01010,4806,37,570,352,0,64737,3,20075,0,170
04:20:31,01010,4806,38,570,352,0,64737,3,20075,0,170
04:20:35,01010,4806,37,570,352,0,64737,3,20075,0,170
04:20:39,01010,4807,37,570,352,0,64737,3,20075,0,170
04:20:41,01010,4806,37,570,352,0,64737,3,20075,0,170
04:20:43,01010,4806,38,570,352,0,64737,3,20075,0,170
04:20:45,01010,4806,37,570,352,0,64737,3,20075,0,170
04:20:47,01010,4807,38,570,352,0,64737,3,20075,0,170
04:20:51,01010,4807,37,570,352,0,64737,3,20075,0,170
04:20:55,01010,4806,37,570,352,0,64737,3,20075,0,170
04:20:57,01010,4807,37,570,352,0,64737,3,20075,0,170
04:20:59,01010,4806,38,570,352,0,64737,3,20075,0,170
04:21:05,01010,4806,37,570,352,0,64737,3,20075,0,170
04:21:09,01010,4806,38,570,352,0,64737,3,20075,0,170
04:21:25,01010,4806,37,570,352,0,64737,3,20075,0,170
04:21:27,01010,4806,38,570,352,0,64737,3,20075,0,170
04:21:35,01010,4806,37,570,352,0,64737,3,20075,0,170
04:21:39,01010,4806,38,570,352,0,64737,3,20075,0,170
04:22:05,01010,4806,37,570,352,0,64737,3,20075,0,170
04:22:09,01010,4806,38,570,352,0,64737,3,20075,0,170
04:22:11,01010,4806,37,570,352,0,64737,3,20075,0,170
04:22:15,01010,4806,38,570,352,0,64737,3,20075,0,170
04:22:17,01010,4806,37,570,352,0,64737,3,20075,0,170
04:22:21,01010,4806,38,570,352,0,64737,3,20075,0,170
04:22:25,01010,4806,37,570,352,0,64737,3,20075,0,170
04:22:27,01010,4806,38,570,352,0,64737,3,20075,0,170
04:22:33,01010,4806,37,570,352,0,64737,3,20075,0,170
04:22:35,01010,4806,38,570,352,0,64737,3,20075,0,170
04:22:41,01010,4806,37,570,352,0,64737,3,20075,0,170
04:22:47,01010,4806,38,570,352,0,64737,3,20075,0,170
04:22:49,01010,4805,37,570,352,0,64737,3,20075,0,170
04:22:51,01010,4806,38,570,352,0,64737,3,20075,0,170
04:22:53,01010,4805,38,570,352,0,64737,3,20075,0,170
04:22:55,01010,4806,37,570,352,0,64737,3,20075,0,170
04:22:59,01010,4806,38,570,352,0,64737,3,20075,0,170
04:23:01,01010,4806,37,570,352,0,64737,3,20075,0,170
04:23:03,01010,4806,38,570,352,0,64737,3,20075,0,170
04:23:05,01010,4806,37,570,352,0,64737,3,20075,0,170
04:23:07,01010,4806,38,570,352,0,64737,3,20075,0,170
04:23:09,01010,4806,37,570,352,0,64737,3,20075,0,170
04:23:11,01010,4806,38,570,352,0,64737,3,20075,0,170
04:23:13,01010,4806,37,570,352,0,64737,3,20075,0,170
04:23:21,01010,4806,38,570,352,0,64737,3,20075,0,170
04:23:23,01010,4806,37,570,352,0,64737,3,20075,0,170
04:23:31,01010,4806,38,570,352,0,64737,3,20075,0,170
04:23:33,01010,4806,37,570,352,0,64737,3,20075,0,170
04:23:41,01010,4805,37,570,352,0,64737,3,20075,0,170
04:23:43,01010,4806,37,570,352,0,64737,3,20075,0,170
04:23:55,01010,4806,38,570,352,0,64737,3,20075,0,170
04:23:57,01010,4806,37,570,352,0,64737,3,20075,0,170
04:24:01,01010,4806,38,570,352,0,64737,3,20075,0,170
04:24:07,01010,4806,37,570,352,0,64737,3,20075,0,170
04:24:15,01010,4806,38,570,352,0,64737,3,20075,0,170
04:24:19,01010,4806,37,570,352,0,64737,3,20075,0,170
04:24:23,01010,4807,37,570,352,0,64737,3,20075,0,170
04:24:25,01010,4806,37,570,352,0,64737,3,20075,0,170
04:24:29,01010,4807,37,570,352,0,64737,3,20075,0,170
04:24:33,01010,4807,38,570,352,0,64737,3,20075,0,170
04:24:35,01010,4806,37,570,352,0,64737,3,20075,0,170
04:24:37,01010,4807,37,570,352,0,64737,3,20075,0,170
04:24:39,01010,4807,38,570,352,0,64737,3,20075,0,170
04:24:45,01010,4807,37,570,352,0,64737,3,20075,0,170
04:24:47,01010,4807,38,570,352,0,64737,3,20075,0,170
04:24:51,01010,4807,37,570,352,0,64737,3,20075,0,170
04:25:01,01010,4806,38,570,352,0,64737,3,20075,0,170
04:25:03,01010,4807,38,570,352,0,64737,3,20075,0,170
04:25:05,01010,4806,38,570,352,0,64737,3,20075,0,170
04:25:07,01010,4807,37,570,352,0,64737,3,20075,0,170
04:25:09,01010,4807,38,570,352,0,64737,3,20075,0,170
04:25:11,01010,4806,38,570,352,0,64737,3,20075,0,170
04:25:13,01010,4806,37,570,352,0,64737,3,20075,0,170
04:25:19,01010,4806,38,570,352,0,64737,3,20075,0,170
04:25:21,01010,4807,37,570,352,0,64737,3,20075,0,170
04:25:27,01010,4807,38,570,352,0,64737,3,20075,0,170
04:25:29,01010,4807,37,570,352,0,64737,3,20075,0,170
04:25:31,01010,4806,37,570,352,0,64737,3,20075,0,170
04:25:43,01010,4806,38,570,352,0,64737,3,20075,0,170
04:25:44,01010,4806,37,570,352,0,64737,3,20075,0,170
04:25:50,01010,4806,38,570,352,0,64737,3,20075,0,170
04:25:54,01010,4806,37,570,352,0,64737,3,20075,0,170
04:25:56,01010,4806,38,570,352,0,64737,3,20075,0,170
04:25:58,01010,4806,37,570,352,0,64737,3,20075,0,170
04:26:02,01010,4806,38,570,352,0,64737,3,20075,0,170
04:26:10,01010,4806,37,570,352,0,64737,3,20075,0,170
04:26:16,01010,4806,38,570,352,0,64737,3,20075,0,170
04:26:18,01010,4806,37,570,352,0,64737,3,20075,0,170
04:26:22,01010,4806,38,570,352,0,64737,3,20075,0,170
04:26:26,01010,4806,37,570,352,0,64737,3,20075,0,170
04:26:28,01010,4806,38,570,352,0,64737,3,20075,0,170
04:26:30,01010,4806,37,570,352,0,64737,3,20075,0,170
04:26:32,01010,4806,38,570,352,0,64737,3,20075,0,170
04:26:36,01010,4806,37,570,352,0,64737,3,20075,0,170
04:26:38,01010,4806,38,570,352,0,64737,3,20075,0,170
04:26:40,01010,4806,37,570,352,0,64737,3,20075,0,170
04:27:00,01010,4806,38,570,352,0,64737,3,20075,0,170
04:27:02,01010,4806,37,570,352,0,64737,3,20075,0,170
04:27:08,01010,4806,38,570,352,0,64737,3,20075,0,170
04:27:12,01010,4806,37,570,352,0,64737,3,20075,0,170
04:27:26,01010,4806,38,570,352,0,64737,3,20075,0,170
04:27:30,01010,4806,37,570,352,0,64737,3,20075,0,170
04:27:38,01010,4806,38,570,352,0,64737,3,20075,0,170
04:27:40,01010,4806,37,570,352,0,64737,3,20075,0,170
04:27:48,01010,4806,38,570,352,0,64737,3,20075,0,170
04:27:50,01010,4806,37,570,352,0,64737,3,20075,0,170
04:27:52,01010,4806,38,570,352,0,64737,3,20075,0,170
04:27:54,01010,4806,37,570,352,0,64737,3,20075,0,170
04:27:58,01010,4806,38,570,352,0,64737,3,20075,0,170
04:28:00,01010,4806,37,570,352,0,64737,3,20075,0,170
04:28:02,01010,4806,38,570,352,0,64737,3,20075,0,170
04:28:04,01010,4806,37,570,352,0,64737,3,20075,0,170
04:28:06,01010,4806,38,570,352,0,64737,3,20075,0,170
04:28:18,01010,4806,37,570,352,0,64737,3,20075,0,170
04:28:20,01010,4806,38,570,352,0,64737,3,20075,0,170
04:28:26,01010,4806,37,570,352,0,64737,3,20075,0,170
04:28:28,01010,4806,38,570,352,0,64737,3,20075,0,170
04:28:34,01010,4806,37,570,352,0,64737,3,20075,0,170
04:28:54,01010,4806,38,570,352,0,64737,3,20075,0,170
04:29:08,01010,4806,37,570,352,0,64737,3,20075,0,170
04:29:10,01010,4806,38,570,352,0,64737,3,20075,0,170
04:29:16,01010,4806,37,570,352,0,64737,3,20075,0,170
04:29:20,01010,4806,38,570,352,0,64737,3,20075,0,170
04:29:24,01010,4806,37,570,352,0,64737,3,20075,0,170
04:29:26,01010,4806,38,570,352,0,64737,3,20075,0,170
04:29:38,01010,4806,37,570,352,0,64737,3,20075,0,170
04:29:40,01010,4806,38,570,352,0,64737,3,20075,0,170
04:29:46,01010,4806,37,570,352,0,64737,3,20075,0,170
04:29:48,01010,4806,38,570,352,0,64737,3,20075,0,170
04:29:50,01010,4806,37,570,352,0,64737,3,20075,0,170
04:29:54,01010,4806,38,570,352,0,64737,3,20075,0,170
04:30:08,01010,4806,37,570,352,0,64737,3,20075,0,170
04:30:12,01010,4806,38,570,352,0,64737,3,20075,0,170
04:30:28,01010,4806,37,570,352,0,64737,3,20075,0,170
04:30:30,01010,4807,38,570,352,0,64737,3,20075,0,170
04:30:32,01010,4806,38,570,352,0,64737,3,20075,0,170
04:30:36,01010,4807,38,570,352,0,64737,3,20075,0,170
04:30:38,01010,4807,37,570,352,0,64737,3,20075,0,170
04:30:42,01010,4807,38,570,352,0,64737,3,20075,0,170
04:30:50,01010,4806,38,570,352,0,64737,3,20075,0,170
04:30:52,01010,4807,38,570,352,0,64737,3,20075,0,170
04:30:56,01010,4807,37,570,352,0,64737,3,20075,0,170
04:30:58,01010,4807,38,570,352,0,64737,3,20075,0,170
04:31:00,01010,4806,37,570,352,0,64737,3,20075,0,170
04:31:04,01010,4806,38,570,352,0,64737,3,20075,0,170
04:31:06,01010,4806,37,570,352,0,64737,3,20075,0,170
04:31:14,01010,4806,38,570,352,0,64737,3,20075,0,170
04:31:18,01010,4806,37,570,352,0,64737,3,20075,0,170
04:31:20,01010,4806,38,570,352,0,64737,3,20075,0,170
04:31:24,01010,4806,37,570,352,0,64737,3,20075,0,170
04:31:28,01010,4806,38,570,352,0,64737,3,20075,0,170
04:31:30,01010,4806,37,570,352,0,64737,3,20075,0,170
04:31:32,01010,4806,38,570,352,0,64737,3,20075,0,170
04:31:36,01010,4806,37,570,352,0,64737,3,20075,0,170
04:31:38,01010,4806,38,570,352,0,64737,3,20075,0,170
04:31:42,01010,4806,37,570,352,0,64737,3,20075,0,170
04:31:46,01010,4806,38,570,352,0,64737,3,20075,0,170
04:31:48,01010,4806,37,570,352,0,64737,3,20075,0,170
04:31:52,01010,4806,38,570,352,0,64737,3,20075,0,170
04:31:54,01010,4806,37,570,352,0,64737,3,20075,0,170
04:31:56,01010,4806,38,570,352,0,64737,3,20075,0,170
04:31:58,01010,4806,37,570,352,0,64737,3,20075,0,170
04:32:04,01010,4807,38,570,352,0,64737,3,20075,0,170
04:32:12,01010,4806,37,570,352,0,64737,3,20075,0,170
04:32:14,01010,4806,38,570,352,0,64737,3,20075,0,170
04:32:16,01010,4807,37,570,352,0,64737,3,20075,0,170
04:32:18,01010,4807,38,570,352,0,64737,3,20075,0,170
04:32:25,01010,4807,37,570,352,0,64737,3,20075,0,170
04:32:27,01010,4807,38,570,352,0,64737,3,20075,0,170
04:32:29,01010,4806,37,570,352,0,64737,3,20075,0,170
04:32:33,01010,4807,37,570,352,0,64737,3,20075,0,170
04:32:37,01010,4806,38,570,352,0,64737,3,20075,0,170
04:32:39,01010,4807,38,570,352,0,64737,3,20075,0,170
04:32:43,01010,4807,37,570,352,0,64737,3,20075,0,170
04:32:47,01010,4807,38,570,352,0,64737,3,20075,0,170
04:32:49,01010,4807,37,570,352,0,64737,3,20075,0,170
04:32:59,01010,4807,38,570,352,0,64737,3,20075,0,170
04:33:13,01010,4807,37,570,352,0,64737,3,20075,0,170
04:33:15,01010,4807,38,570,352,0,64737,3,20075,0,170
04:33:19,01010,4806,38,570,352,0,64737,3,20075,0,170
04:33:21,01010,4807,38,570,352,0,64737,3,20075,0,170
04:33:47,01010,4806,38,570,352,0,64737,3,20075,0,170
04:33:49,01010,4807,38,570,352,0,64737,3,20075,0,170
04:34:05,01010,4807,37,570,352,0,64737,3,20075,0,170
04:34:07,01010,4807,38,570,352,0,64737,3,20075,0,170
04:34:17,01010,4806,38,570,352,0,64737,3,20075,0,170
04:34:21,01010,4806,37,570,352,0,64737,3,20075,0,170
04:34:23,01010,4807,38,570,352,0,64737,3,20075,0,170
04:34:25,01010,4806,37,570,352,0,64737,3,20075,0,170
04:34:27,01010,4807,38,570,352,0,64737,3,20075,0,170
04:34:29,01010,4807,37,570,352,0,64737,3,20075,0,170
04:34:31,01010,4807,38,570,352,0,64737,3,20075,0,170
04:34:33,01010,4807,37,570,352,0,64737,3,20075,0,170
04:34:35,01010,4807,38,570,352,0,64737,3,20075,0,170
04:34:37,01010,4807,37,570,352,0,64737,3,20075,0,170
04:34:39,01010,4807,38,570,352,0,64737,3,20075,0,170
04:34:45,01010,4806,37,570,352,0,64737,3,20075,0,170
04:34:47,01010,4807,38,570,352,0,64737,3,20075,0,170
04:34:49,01010,4806,38,570,352,0,64737,3,20075,0,170
04:34:51,01010,4806,37,570,352,0,64737,3,20075,0,170
04:34:53,01010,4806,38,570,352,0,64737,3,20075,0,170
04:34:55,01010,4807,38,570,352,0,64737,3,20075,0,170
04:34:57,01010,4807,37,570,352,0,64737,3,20075,0,170
04:34:59,01010,4806,37,570,352,0,64737,3,20075,0,170
04:35:05,01010,4806,38,570,352,0,64737,3,20075,0,170
04:35:07,01010,4806,37,570,352,0,64737,3,20075,0,170
04:35:15,01010,4806,38,570,352,0,64737,3,20075,0,170
04:35:25,01010,4806,37,570,352,0,64737,3,20075,0,170
04:35:27,01010,4806,38,570,352,0,64737,3,20075,0,170
04:35:29,01010,4806,37,570,352,0,64737,3,20075,0,170
04:35:39,01010,4806,38,570,352,0,64737,3,20075,0,170
04:35:43,01010,4806,37,570,352,0,64737,3,20075,0,170
04:35:45,01010,4807,38,570,352,0,64737,3,20075,0,170
04:35:49,01010,4807,37,570,352,0,64737,3,20075,0,170
04:35:55,01010,4806,37,570,352,0,64737,3,20075,0,170
04:35:59,01010,4806,38,570,352,0,64737,3,20075,0,170
04:36:03,01010,4806,37,570,352,0,64737,3,20075,0,170
04:36:07,01010,4806,38,570,352,0,64737,3,20075,0,170
04:36:11,01010,4806,37,570,352,0,64737,3,20075,0,170
04:36:13,01010,4807,37,570,352,0,64737,3,20075,0,170
04:36:17,01010,4806,38,570,352,0,64737,3,20075,0,170
04:36:21,01010,4806,37,570,352,0,64737,3,20075,0,170
04:36:29,01010,4806,38,570,352,0,64737,3,20075,0,170
04:36:35,01010,4807,37,570,352,0,64737,3,20075,0,170
04:36:37,01010,4806,37,570,352,0,64737,3,20075,0,170
04:36:41,01010,4807,38,570,352,0,64737,3,20075,0,170
04:36:51,01010,4807,37,570,352,0,64737,3,20075,0,170
04:36:53,01010,4806,38,570,352,0,64737,3,20075,0,170
04:36:55,01010,4807,38,570,352,0,64737,3,20075,0,170
04:36:57,01010,4806,37,570,352,0,64737,3,20075,0,170
04:36:59,01010,4807,37,570,352,0,64737,3,20075,0,170
04:37:01,01010,4806,37,570,352,0,64737,3,20075,0,170
04:37:03,01010,4807,38,570,352,0,64737,3,20075,0,170
04:37:07,01010,4806,37,570,352,0,64737,3,20075,0,170
04:37:09,01010,4806,38,570,352,0,64737,3,20075,0,170
04:37:11,01010,4807,38,570,352,0,64737,3,20075,0,170
04:37:13,01010,4806,38,570,352,0,64737,3,20075,0,170
04:37:27,01010,4807,38,570,352,0,64737,3,20075,0,170
04:37:31,01010,4806,38,570,352,0,64737,3,20075,0,170
04:37:35,01010,4806,37,570,352,0,64737,3,20075,0,170
04:37:37,01010,4807,38,570,352,0,64737,3,20075,0,170
04:37:53,01010,4806,37,570,352,0,64737,3,20075,0,170
04:37:55,01010,4807,38,570,352,0,64737,3,20075,0,170
04:37:57,01010,4806,38,570,352,0,64737,3,20075,0,170
04:38:01,01010,4807,38,570,352,0,64737,3,20075,0,170
04:38:03,01010,4806,38,570,352,0,64737,3,20075,0,170
04:38:05,01010,4807,38,570,352,0,64737,3,20075,0,170
04:38:07,01010,4806,37,570,352,0,64737,3,20075,0,170
04:38:09,01010,4807,38,570,352,0,64737,3,20075,0,170
04:38:11,01010,4806,38,570,352,0,64737,3,20075,0,170
04:38:25,01010,4807,38,570,352,0,64737,3,20075,0,170
04:38:29,01010,4806,38,570,352,0,64737,3,20075,0,170
04:38:31,01010,4807,38,570,352,0,64737,3,20075,0,170
04:38:39,01010,4806,38,570,352,0,64737,3,20075,0,170
04:38:41,01010,4807,38,570,352,0,64737,3,20075,0,170
04:38:57,01010,4806,38,570,352,0,64737,3,20075,0,170
04:38:59,01010,4807,37,570,352,0,64737,3,20075,0,170
04:39:01,01010,4807,38,570,352,0,64737,3,20075,0,170
04:39:16,01010,4807,37,570,352,0,64737,3,20075,0,170
04:39:18,01010,4807,38,570,352,0,64737,3,20075,0,170
04:39:28,01010,4806,38,570,352,0,64737,3,20075,0,170
04:39:30,01010,4807,38,570,352,0,64737,3,20075,0,170
04:39:32,01010,4806,38,570,352,0,64737,3,20075,0,170
04:39:40,01010,4807,38,570,352,0,64737,3,20075,0,170
04:39:44,01010,4806,38,570,352,0,64737,3,20075,0,170
04:39:46,01010,4807,38,570,352,0,64737,3,20075,0,170
04:39:52,01010,4806,38,570,352,0,64737,3,20075,0,170
04:39:54,01010,4807,38,570,352,0,64737,3,20075,0,170
04:40:10,01010,4807,37,570,352,0,64737,3,20075,0,170
04:40:12,01010,4807,38,570,352,0,64737,3,20075,0,170
04:40:18,01010,4807,37,570,352,0,64737,3,20075,0,170
04:40:20,01010,4807,38,570,352,0,64737,3,20075,0,170
04:40:26,01010,4807,37,570,352,0,64737,3,20075,0,170
04:40:28,01010,4807,38,570,352,0,64737,3,20075,0,170
04:40:42,01010,4807,37,570,352,0,64737,3,20075,0,170
04:40:44,01010,4807,38,570,352,0,64737,3,20075,0,170
04:41:36,01010,4806,38,570,352,0,64737,3,20075,0,170
04:41:46,01010,4807,38,570,352,0,64737,3,20075,0,170
04:41:48,01010,4806,38,570,352,0,64737,3,20075,0,170
04:41:56,01010,4807,38,570,352,0,64737,3,20075,0,170
04:42:00,01010,4806,38,570,352,0,64737,3,20075,0,170
04:42:02,01010,4807,38,570,352,0,64737,3,20075,0,170
04:42:06,01010,4806,38,570,352,0,64737,3,20075,0,170
04:42:08,01010,4807,38,570,352,0,64737,3,20075,0,170
04:42:28,01010,4807,37,570,352,0,64737,3,20075,0,170
04:42:30,01010,4807,38,570,352,0,64737,3,20075,0,170
04:42:32,01010,4807,37,570,352,0,64737,3,20075,0,170
04:42:34,01010,4807,38,570,352,0,64737,3,20075,0,170
04:43:04,01010,4807,37,570,352,0,64737,3,20075,0,170
04:43:06,01010,4807,38,570,352,0,64737,3,20075,0,170
04:43:12,01010,4807,37,570,352,0,64737,3,20075,0,170
04:43:14,01010,4807,38,570,352,0,64737,3,20075,0,170
04:43:18,01010,4807,37,570,352,0,64737,3,20075,0,170
04:43:20,01010,4807,38,570,352,0,64737,3,20075,0,170
04:43:42,01010,4806,38,570,352,0,64737,3,20075,0,170
04:43:44,01010,4807,38,570,352,0,64737,3,20075,0,170
04:44:04,01010,4806,38,570,352,0,64737,3,20075,0,170
04:44:05,01010,4806,38,570,352,0,64737,3,20075,0,170
04:44:06,01010,4807,38,570,352,0,64737,3,20075,0,170
04:44:24,01010,4807,37,570,352,0,64737,3,20075,0,170
04:44:26,01010,4807,38,570,352,0,64737,3,20075,0,170
04:44:50,01010,4806,38,570,352,0,64737,3,20075,0,170
04:44:58,01010,4807,38,570,352,0,64737,3,20075,0,170
04:46:23,01010,4807,37,570,352,0,64737,3,20075,0,170
04:46:27,01010,4807,38,570,352,0,64737,3,20075,0,170
04:46:33,01010,4807,37,570,352,0,64737,3,20075,0,170
04:46:35,01010,4807,38,570,352,0,64737,3,20075,0,170
04:47:09,01010,4807,37,570,352,0,64737,3,20075,0,170
04:47:11,01010,4807,38,570,352,0,64737,3,20075,0,170
04:47:43,01010,4807,37,570,352,0,64737,3,20075,0,170
04:47:45,01010,4807,38,570,352,0,64737,3,20075,0,170
04:48:01,01010,4807,37,570,352,0,64737,3,20075,0,170
04:48:03,01010,4807,38,570,352,0,64737,3,20075,0,170
04:48:07,01010,4807,37,570,352,0,64737,3,20075,0,170
04:48:09,01010,4807,38,570,352,0,64737,3,20075,0,170
04:48:25,01010,4807,37,570,352,0,64737,3,20075,0,170
