07:17:03,01000,5257,1,358,417,0,191,3,20075,0,170
07:17:05,01000,5257,2,358,417,0,191,3,20075,0,170
07:17:07,01000,5257,1,358,417,0,191,3,20075,0,170
07:17:09,01000,5257,2,358,417,0,191,3,20075,0,170
07:17:11,01000,5257,2,358,416,0,191,3,20075,0,170
07:17:13,01000,5257,2,358,417,0,191,3,20075,0,170
07:17:21,01000,5257,1,358,417,0,191,3,20075,0,170
07:17:23,01000,5257,2,358,417,0,191,3,20075,0,170
07:17:35,01000,5256,2,358,417,0,191,3,20075,0,170
07:17:37,01000,5257,2,358,417,0,191,3,20075,0,170
07:17:49,01000,5257,1,358,417,0,191,3,20075,0,170
07:17:51,01000,5257,2,358,417,0,191,3,20075,0,170
07:18:59,01000,5257,2,358,416,0,191,3,20075,0,170
07:19:09,01000,5257,2,358,417,0,191,3,20075,0,170
07:19:13,01000,5257,2,358,416,0,191,3,20075,0,170
07:19:15,01000,5257,2,358,417,0,191,3,20075,0,170
07:19:21,01000,5256,2,358,416,0,191,3,20075,0,170
07:19:23,01000,5257,1,358,416,0,191,3,20075,0,170
07:19:25,01000,5257,2,358,416,0,191,3,20075,0,170
07:19:27,01000,5257,1,358,416,0,191,3,20075,0,170
07:19:29,01000,5257,2,358,416,0,191,3,20075,0,170
07:19:33,01000,5256,2,358,417,0,191,3,20075,0,170
07:19:35,01000,5257,2,358,417,0,191,3,20075,0,170
07:19:43,01000,5257,2,358,416,0,191,3,20075,0,170
07:19:47,01000,5257,2,358,417,0,191,3,20075,0,170
07:19:53,01000,5256,2,358,417,0,191,3,20075,0,170
07:19:57,01000,5257,2,358,417,0,191,3,20075,0,170
07:20:07,01000,5256,2,358,417,0,191,3,20075,0,170
07:20:09,01000,5257,2,358,417,0,191,3,20075,0,170
07:20:11,01000,5256,2,358,417,0,191,3,20075,0,170
07:20:13,01000,5257,2,358,417,0,191,3,20075,0,170
07:20:37,01000,5256,2,358,417,0,191,3,20075,0,170
07:20:39,01000,5257,2,358,417,0,191,3,20075,0,170
07:20:45,01000,5256,2,358,417,0,191,3,20075,0,170
07:20:49,01000,5257,2,358,417,0,191,3,20075,0,170
07:20:53,01000,5256,2,358,417,0,191,3,20075,0,170
07:21:01,01000,5257,2,358,417,0,191,3,20075,0,170
07:21:05,01000,5256,2,358,417,0,191,3,20075,0,170
07:21:09,01000,5256,2,358,416,0,191,3,20075,0,170
07:21:11,01000,5257,2,358,417,0,191,3,20075,0,170
07:21:13,01000,5256,2,358,416,0,191,3,20075,0,170
07:21:15,01000,5257,2,358,416,0,191,3,20075,0,170
07:21:17,01000,5256,2,358,416,0,191,3,20075,0,170
07:21:21,01000,5257,2,358,416,0,191,3,20075,0,170
07:21:23,01000,5256,2,358,416,0,191,3,20075,0,170
07:21:29,01000,5257,2,358,416,0,191,3,20075,0,170
07:21:31,01000,5256,2,358,416,0,191,3,20075,0,170
07:21:35,01000,5257,2,358,416,0,191,3,20075,0,170
07:21:37,01000,5256,2,358,416,0,191,3,20075,0,170
07:21:39,01000,5257,2,358,416,0,191,3,20075,0,170
07:21:45,01000,5256,2,358,416,0,191,3,20075,0,170
07:21:47,01000,5257,2,358,416,0,191,3,20075,0,170
07:21:49,01000,5256,2,358,416,0,191,3,20075,0,170
07:21:51,01000,5257,2,358,416,0,191,3,20075,0,170
07:21:57,01000,5256,2,359,416,0,191,3,20075,0,170
07:21:59,01000,5256,2,358,416,0,191,3,20075,0,170
07:22:01,01000,5257,2,358,416,0,191,3,20075,0,170
07:22:35,01000,5257,3,358,416,0,191,3,20075,0,170
07:22:37,01000,5257,2,358,416,0,191,3,20075,0,170
07:22:43,01000,5257,2,358,417,0,191,3,20075,0,170
07:22:45,01000,5257,2,358,416,0,191,3,20075,0,170
07:22:53,01000,5257,2,358,417,0,191,3,20075,0,170
07:24:03,01000,5257,2,357,417,0,191,3,20075,0,170
07:24:07,01000,5257,2,358,417,0,191,3,20075,0,170
07:24:11,01000,5257,2,357,417,0,191,3,20075,0,170
07:24:13,01000,5257,2,358,417,0,191,3,20075,0,170
07:24:29,01000,5257,2,357,417,0,191,3,20075,0,170
07:24:33,01000,5257,2,358,417,0,191,3,20075,0,170
07:24:39,01000,5257,2,357,417,0,191,3,20075,0,170
07:24:41,01000,5257,2,358,417,0,191,3,20075,0,170
07:24:45,01000,5257,2,357,417,0,191,3,20075,0,170
07:24:47,01000,5257,2,358,417,0,191,3,20075,0,170
07:25:19,01000,5257,2,357,417,0,191,3,20075,0,170
07:25:21,01000,5257,2,358,417,0,191,3,20075,0,170
07:25:57,01000,5256,2,358,416,0,191,3,20075,0,170
07:25:59,01000,5257,2,358,416,0,191,3,20075,0,170
07:26:01,01000,5257,2,358,417,0,191,3,20075,0,170
07:26:03,01000,5257,2,358,416,0,191,3,20075,0,170
07:26:05,01000,5256,2,358,416,0,191,3,20075,0,170
07:26:07,01000,5256,2,358,417,0,191,3,20075,0,170
07:26:09,01000,5256,2,358,416,0,191,3,20075,0,170
07:26:11,01000,5257,2,358,416,0,191,3,20075,0,170
07:26:33,01000,5257,3,358,416,0,191,3,20075,0,170
07:26:35,01000,5257,2,358,416,0,191,3,20075,0,170
07:26:41,01000,5257,3,358,416,0,191,3,20075,0,170
07:26:43,01000,5257,2,358,416,0,191,3,20075,0,170
07:27:05,01000,5257,3,358,416,0,191,3,20075,0,170
07:27:07,01000,5257,2,358,416,0,191,3,20075,0,170
07:27:09,01000,5256,2,358,416,0,191,3,20075,0,170
07:27:11,01000,5257,2,358,416,0,191,3,20075,0,170
07:27:13,01000,5256,2,358,416,0,191,3,20075,0,170
07:27:15,01000,5257,2,358,416,0,191,3,20075,0,170
07:27:23,01000,5256,2,358,416,0,191,3,20075,0,170
07:27:25,01000,5257,2,358,416,0,191,3,20075,0,170
07:27:31,01000,5256,2,358,416,0,191,3,20075,0,170
07:27:35,01000,5257,2,358,416,0,191,3,20075,0,170
07:27:51,01000,5256,2,358,416,0,191,3,20075,0,170
07:27:53,01000,5257,2,358,416,0,191,3,20075,0,170
07:28:03,01000,5256,2,358,416,0,191,3,20075,0,170
07:28:05,01000,5257,2,358,416,0,191,3,20075,0,170
07:28:07,01000,5256,2,358,416,0,191,3,20075,0,170
07:28:15,01000,5257,1,358,416,0,191,3,20075,0,170
07:28:17,01000,5257,2,358,416,0,191,3,20075,0,170
07:28:21,01000,5256,2,358,416,0,191,3,20075,0,170
07:28:31,01000,5257,2,358,416,0,191,3,20075,0,170
07:28:35,01000,5256,2,358,416,0,191,3,20075,0,170
07:28:39,01000,5257,2,358,416,0,191,3,20075,0,170
07:28:51,01000,5256,2,358,416,0,191,3,20075,0,170
07:28:53,01000,5257,2,358,416,0,191,3,20075,0,170
07:29:01,01000,5256,2,358,416,0,191,3,20075,0,170
07:29:03,01000,5257,2,358,416,0,191,3,20075,0,170
07:29:25,01000,5257,1,358,416,0,191,3,20075,0,170
07:29:27,01000,5257,2,358,416,0,191,3,20075,0,170
07:29:33,01000,5257,2,716,832,0,191,3,20075,0,170
07:29:35,01000,5257,2,358,416,0,191,3,20075,0,170
07:29:51,01000,5256,2,358,416,0,191,3,20075,0,170
07:29:53,01000,5257,2,358,416,0,191,3,20075,0,170
07:30:29,01000,5257,1,358,416,0,191,3,20075,0,170
07:30:31,01000,5257,2,358,416,0,191,3,20075,0,170
07:30:41,01000,5257,2,358,417,0,191,3,20075,0,170
07:31:07,01000,5256,2,358,417,0,191,3,20075,0,170
07:31:09,01000,5257,2,358,417,0,191,3,20075,0,170
07:31:15,01000,5257,2,358,416,0,191,3,20075,0,170
07:31:17,01000,5256,2,358,417,0,191,3,20075,0,170
07:31:21,01000,5257,2,358,416,0,191,3,20075,0,170
07:31:23,01000,5257,2,358,417,0,191,3,20075,0,170
07:31:27,01000,5256,2,358,417,0,191,3,20075,0,170
07:31:33,01000,5257,2,358,416,0,191,3,20075,0,170
07:31:35,01000,5256,2,358,417,0,191,3,20075,0,170
07:31:37,01000,5256,2,358,416,0,191,3,20075,0,170
07:31:49,01000,5257,2,358,416,0,191,3,20075,0,170
07:31:51,01000,5256,2,358,416,0,191,3,20075,0,170
07:31:57,01000,5257,2,358,416,0,191,3,20075,0,170
07:31:59,01000,5256,2,358,416,0,191,3,20075,0,170
07:32:13,01000,5257,2,358,416,0,191,3,20075,0,170
07:32:15,01000,5256,2,358,416,0,191,3,20075,0,170
07:32:25,01000,5257,2,358,416,0,191,3,20075,0,170
07:32:27,01000,5256,2,358,416,0,191,3,20075,0,170
07:32:37,01000,5257,2,358,416,0,191,3,20075,0,170
07:32:41,01000,5256,2,358,416,0,191,3,20075,0,170
07:32:45,01000,5257,2,358,416,0,191,3,20075,0,170
07:33:07,01000,5256,2,358,416,0,191,3,20075,0,170
07:33:09,01000,5257,2,358,416,0,191,3,20075,0,170
07:33:25,01000,5256,2,358,416,0,191,3,20075,0,170
07:33:41,01000,5257,2,358,416,0,191,3,20075,0,170
07:33:43,01000,5256,2,358,416,0,191,3,20075,0,170
07:33:47,01000,5257,2,358,416,0,191,3,20075,0,170
07:33:49,01000,5256,2,358,416,0,191,3,20075,0,170
07:33:53,01000,5257,2,358,416,0,191,3,20075,0,170
07:33:55,01000,5256,2,358,416,0,191,3,20075,0,170
07:33:57,01000,5257,2,358,416,0,191,3,20075,0,170
07:34:01,01000,5256,2,358,416,0,191,3,20075,0,170
07:34:05,01000,5257,3,358,416,0,191,3,20075,0,170
07:34:07,01000,5256,2,358,416,0,191,3,20075,0,170
07:34:19,01000,5257,2,358,416,0,191,3,20075,0,170
07:34:21,01000,5256,2,358,416,0,191,3,20075,0,170
07:34:29,01000,5256,3,358,416,0,191,3,20075,0,170
07:34:31,01000,5256,2,358,416,0,191,3,20075,0,170
07:34:45,01000,5257,2,358,416,0,191,3,20075,0,170
07:34:46,01000,5257,2,358,416,0,191,3,20075,0,170
07:34:47,01000,5256,2,358,416,0,191,3,20075,0,170
07:35:15,01000,5257,3,358,416,0,191,3,20075,0,170
07:35:17,01000,5256,2,358,416,0,191,3,20075,0,170
07:35:35,01000,5257,2,358,416,0,191,3,20075,0,170
07:35:45,01000,5256,2,358,416,0,191,3,20075,0,170
07:35:49,01000,5256,2,359,416,0,191,3,20075,0,170
07:35:53,01000,5256,2,358,416,0,191,3,20075,0,170
07:35:59,01000,5257,2,358,416,0,191,3,20075,0,170
07:36:01,01000,5256,2,358,416,0,191,3,20075,0,170
07:36:03,01000,5256,1,358,416,0,191,3,20075,0,170
07:36:05,01000,5257,2,359,416,0,191,3,20075,0,170
07:36:07,01000,5257,1,359,416,0,191,3,20075,0,170
07:36:09,01000,5256,2,358,416,0,191,3,20075,0,170
07:36:11,01000,5257,2,359,416,0,191,3,20075,0,170
07:36:13,01000,5256,2,359,416,0,191,3,20075,0,170
07:36:15,01000,5257,2,358,416,0,191,3,20075,0,170
07:36:19,01000,5256,2,359,416,0,191,3,20075,0,170
07:36:21,01000,5257,2,358,415,0,191,3,20075,0,170
07:36:23,01000,5257,2,358,416,0,191,3,20075,0,170
07:36:27,01000,5257,2,359,416,0,191,3,20075,0,170
07:36:29,01000,5257,2,359,415,0,191,3,20075,0,170
07:36:31,01000,5257,2,358,416,0,191,3,20075,0,170
07:36:33,01000,5257,2,359,416,0,191,3,20075,0,170
07:36:39,01000,5257,2,358,416,0,191,3,20075,0,170
07:36:45,01000,5257,2,359,416,0,191,3,20075,0,170
07:36:47,01000,5257,2,358,416,0,191,3,20075,0,170
07:37:25,01000,5256,2,358,416,0,191,3,20075,0,170
07:37:27,01000,5257,2,358,416,0,191,3,20075,0,170
07:37:43,01000,5256,2,358,416,0,191,3,20075,0,170
07:37:45,01000,5257,2,358,416,0,191,3,20075,0,170
07:37:49,01000,5256,2,358,416,0,191,3,20075,0,170
07:37:51,01000,5257,2,358,416,0,191,3,20075,0,170
07:38:09,01000,5256,2,358,416,0,191,3,20075,0,170
07:38:15,01000,5256,2,358,417,0,191,3,20075,0,170
07:38:17,01000,5257,2,358,416,0,191,3,20075,0,170
07:38:21,01000,5256,2,358,416,0,191,3,20075,0,170
07:38:23,01000,5257,2,358,416,0,191,3,20075,0,170
07:38:27,01000,5256,2,358,416,0,191,3,20075,0,170
07:38:33,01000,5257,2,358,416,0,191,3,20075,0,170
07:38:35,01000,5256,2,358,416,0,191,3,20075,0,170
07:38:37,01000,5257,2,358,416,0,191,3,20075,0,170
07:38:41,01000,5256,2,358,416,0,191,3,20075,0,170
07:38:43,01000,5257,2,358,416,0,191,3,20075,0,170
07:38:49,01000,5257,2,358,417,0,191,3,20075,0,170
07:38:53,01000,5257,2,358,416,0,191,3,20075,0,170
07:39:01,01000,5257,2,358,417,0,191,3,20075,0,170
07:39:27,01000,5256,2,358,417,0,191,3,20075,0,170
07:39:29,01000,5257,2,358,417,0,191,3,20075,0,170
07:39:31,01000,5256,2,358,417,0,191,3,20075,0,170
07:39:33,01000,5256,2,357,417,0,191,3,20075,0,170
07:39:35,01000,5257,2,358,417,0,191,3,20075,0,170
07:39:37,01000,5256,2,358,417,0,191,3,20075,0,170
07:39:39,01000,5257,2,358,417,0,191,3,20075,0,170
07:39:41,01000,5256,2,358,417,0,191,3,20075,0,170
07:39:47,01000,5257,2,358,417,0,191,3,20075,0,170
07:39:49,01000,5256,2,358,417,0,191,3,20075,0,170
07:40:03,01000,5256,2,358,416,0,191,3,20075,0,170
07:40:05,01000,5257,2,358,416,0,191,3,20075,0,170
07:40:09,01000,5256,2,358,416,0,191,3,20075,0,170
07:40:15,01000,5256,2,358,417,0,191,3,20075,0,170
07:40:17,01000,5256,2,358,416,0,191,3,20075,0,170
07:40:29,01000,5257,2,358,416,0,191,3,20075,0,170
07:40:33,01000,5256,2,358,416,0,191,3,20075,0,170
07:40:37,01000,5257,2,358,416,0,191,3,20075,0,170
07:40:51,01000,5256,2,358,416,0,191,3,20075,0,170
07:40:53,01000,5257,2,358,416,0,191,3,20075,0,170
07:40:55,01000,5256,2,358,416,0,191,3,20075,0,170
07:41:01,01000,5257,2,358,416,0,191,3,20075,0,170
07:41:09,01000,5256,2,358,416,0,191,3,20075,0,170
07:41:11,01000,5257,2,358,416,0,191,3,20075,0,170
07:41:15,01000,5256,2,358,416,0,191,3,20075,0,170
07:41:25,01000,5257,2,358,417,0,191,3,20075,0,170
07:41:27,01000,5256,2,358,416,0,191,3,20075,0,170
07:41:29,01000,5257,2,358,416,0,191,3,20075,0,170
07:41:31,01000,5256,2,358,416,0,191,3,20075,0,170
07:41:33,01000,5257,2,358,416,0,191,3,20075,0,170
07:41:43,01000,5256,2,358,416,0,191,3,20075,0,170
07:41:45,01000,5257,2,358,416,0,191,3,20075,0,170
07:42:01,01000,5256,2,358,416,0,191,3,20075,0,170
07:42:07,01000,5257,2,358,416,0,191,3,20075,0,170
07:42:27,01000,5257,2,358,417,0,191,3,20075,0,170
07:42:29,01000,5257,2,358,416,0,191,3,20075,0,170
07:42:49,01000,5256,2,358,416,0,191,3,20075,0,170
07:42:51,01000,5257,2,358,416,0,191,3,20075,0,170
07:42:59,01000,5256,2,358,417,0,191,3,20075,0,170
07:43:01,01000,5257,2,358,416,0,191,3,20075,0,170
07:43:05,01000,5256,2,358,416,0,191,3,20075,0,170
07:43:53,01000,5257,2,358,416,0,191,3,20075,0,170
07:43:55,01000,5256,2,358,416,0,191,3,20075,0,170
07:44:19,01000,5257,2,358,416,0,191,3,20075,0,170
07:44:27,01000,5256,2,358,416,0,191,3,20075,0,170
07:45:05,01000,5257,2,358,416,0,191,3,20075,0,170
07:45:09,01000,5256,2,358,416,0,191,3,20075,0,170
07:46:13,01000,5257,2,358,416,0,191,3,20075,0,170
07:46:15,01000,5256,3,358,416,0,191,3,20075,0,170
07:46:17,01000,5257,2,358,416,0,191,3,20075,0,170
07:46:19,01000,5256,2,358,416,0,191,3,20075,0,170
07:46:23,01000,5257,2,358,416,0,191,3,20075,0,170
07:46:27,01000,5256,2,358,416,0,191,3,20075,0,170
07:46:31,01000,5257,2,358,416,0,191,3,20075,0,170
07:46:33,01000,5256,2,358,416,0,191,3,20075,0,170
07:46:35,01000,5257,2,358,416,0,191,3,20075,0,170
07:46:39,01000,5256,2,358,416,0,191,3,20075,0,170
07:46:41,01000,5257,2,358,416,0,191,3,20075,0,170
07:46:47,01000,5256,2,358,416,0,191,3,20075,0,170
07:46:49,01000,5257,2,358,416,0,191,3,20075,0,170
07:47:05,01000,5256,2,358,416,0,191,3,20075,0,170
07:47:13,01000,5257,2,358,416,0,191,3,20075,0,170
07:47:15,01000,5256,2,358,416,0,191,3,20075,0,170
07:47:17,01000,5257,2,358,416,0,191,3,20075,0,170
07:47:21,01000,5256,2,358,416,0,191,3,20075,0,170
07:47:25,01000,5257,2,358,416,0,191,3,20075,0,170
07:47:29,01000,5256,2,358,416,0,191,3,20075,0,170
07:47:59,01000,5256,3,358,416,0,191,3,20075,0,170
07:48:01,01000,5256,2,358,416,0,191,3,20075,0,170
07:48:25,01000,5256,3,358,416,0,191,3,20075,0,170
07:48:31,01000,5256,2,358,416,0,191,3,20075,0,170
07:48:33,01000,5257,3,358,416,0,191,3,20075,0,170
07:48:35,01000,5256,2,358,416,0,191,3,20075,0,170
07:49:11,01000,5257,2,358,416,0,191,3,20075,0,170
07:49:13,01000,5256,2,358,416,0,191,3,20075,0,170
07:49:43,01000,5257,2,358,416,0,191,3,20075,0,170
07:49:45,01000,5256,2,358,416,0,191,3,20075,0,170
07:49:47,01000,5257,2,358,416,0,191,3,20075,0,170
07:49:51,01000,5256,2,358,416,0,191,3,20075,0,170
07:49:53,01000,5257,2,358,416,0,191,3,20075,0,170
07:49:55,01000,5256,2,358,416,0,191,3,20075,0,170
07:50:03,01000,5257,2,358,416,0,191,3,20075,0,170
07:50:05,01000,5256,2,358,416,0,191,3,20075,0,170
07:50:07,01000,5257,2,358,416,0,191,3,20075,0,170
07:50:11,01000,5256,3,358,416,0,191,3,20075,0,170
07:50:13,01000,5256,2,358,416,0,191,3,20075,0,170
07:50:15,01000,5256,3,358,416,0,191,3,20075,0,170
07:50:17,01000,5257,2,358,416,0,191,3,20075,0,170
07:50:19,01000,5256,2,358,416,0,191,3,20075,0,170
07:50:23,01000,5257,2,358,416,0,191,3,20075,0,170
07:50:27,01000,5256,2,358,416,0,191,3,20075,0,170
07:50:31,01000,5257,2,358,416,0,191,3,20075,0,170
07:50:33,01000,5257,3,358,416,0,191,3,20075,0,170
07:50:35,01000,5257,2,358,416,0,191,3,20075,0,170
07:50:37,01000,5256,2,358,416,0,191,3,20075,0,170
07:50:39,01000,5257,2,358,416,0,191,3,20075,0,170
07:50:41,01000,5256,2,358,416,0,191,3,20075,0,170
07:50:45,01000,5257,2,358,416,0,191,3,20075,0,170
07:50:51,01000,5256,2,358,416,0,191,3,20075,0,170
07:50:53,01000,5257,2,358,416,0,191,3,20075,0,170
07:50:57,01000,5256,2,358,416,0,191,3,20075,0,170
07:50:59,01000,5257,2,358,416,0,191,3,20075,0,170
07:51:13,01000,5256,2,358,416,0,191,3,20075,0,170
07:51:17,01000,5257,2,358,416,0,191,3,20075,0,170
07:51:21,01000,5256,2,358,416,0,191,3,20075,0,170
07:51:23,01000,5257,2,358,416,0,191,3,20075,0,170
07:51:37,01000,5256,2,358,416,0,191,3,20075,0,170
07:51:39,01000,5257,2,358,416,0,191,3,20075,0,170
07:51:41,01000,5257,3,358,416,0,191,3,20075,0,170
07:51:43,01000,5257,2,358,416,0,191,3,20075,0,170
07:51:45,01000,5257,3,358,416,0,191,3,20075,0,170
07:51:47,01000,5257,2,358,416,0,191,3,20075,0,170
07:51:57,01000,5256,2,358,416,0,191,3,20075,0,170
07:52:03,01000,5257,2,358,416,0,191,3,20075,0,170
07:52:05,01000,5256,2,358,416,0,191,3,20075,0,170
07:52:09,01000,5257,2,358,416,0,191,3,20075,0,170
07:52:13,01000,5256,2,358,416,0,191,3,20075,0,170
07:52:17,01000,5256,3,358,416,0,191,3,20075,0,170
07:52:19,01000,5256,2,358,416,0,191,3,20075,0,170
07:52:41,01000,5257,2,358,416,0,191,3,20075,0,170
07:52:43,01000,5256,2,358,416,0,191,3,20075,0,170
07:52:47,01000,5256,3,358,416,0,191,3,20075,0,170
07:52:49,01000,5256,2,358,416,0,191,3,20075,0,170
07:53:09,01000,5257,2,358,416,0,191,3,20075,0,170
07:53:11,01000,5256,2,358,416,0,191,3,20075,0,170
07:53:15,01000,5257,3,358,416,0,191,3,20075,0,170
07:53:17,01000,5256,2,358,416,0,191,3,20075,0,170
07:54:45,01000,5256,3,358,416,0,191,3,20075,0,170
07:54:47,01000,5256,2,358,416,0,191,3,20075,0,170
07:55:01,01000,5257,2,358,416,0,191,3,20075,0,170
07:55:03,01000,5256,2,358,416,0,191,3,20075,0,170
07:55:15,01000,5257,2,358,416,0,191,3,20075,0,170
07:55:17,01000,5256,2,358,415,0,191,3,20075,0,170
07:55:19,01000,5257,2,358,416,0,191,3,20075,0,170
07:55:21,01000,5256,2,358,415,0,191,3,20075,0,170
07:55:25,01000,5256,2,358,416,0,191,3,20075,0,170
07:55:29,01000,5256,2,358,415,0,191,3,20075,0,170
07:55:31,01000,5257,2,358,415,0,191,3,20075,0,170
07:55:33,01000,5256,2,358,415,0,191,3,20075,0,170
07:55:41,01000,5257,2,358,415,0,191,3,20075,0,170
07:55:43,01000,5256,2,358,416,0,191,3,20075,0,170
07:55:45,01000,5257,3,358,415,0,191,3,20075,0,170
07:55:47,01000,5257,2,358,416,0,191,3,20075,0,170
07:55:49,01000,5256,2,358,415,0,191,3,20075,0,170
07:55:51,01000,5257,2,358,416,0,191,3,20075,0,170
07:55:53,01000,5257,2,358,415,0,191,3,20075,0,170
07:55:55,01000,5256,2,358,416,0,191,3,20075,0,170
07:55:59,01000,5257,2,358,416,0,191,3,20075,0,170
07:56:01,01000,5256,2,358,415,0,191,3,20075,0,170
07:56:05,01000,5256,1,358,416,0,191,3,20075,0,170
07:56:07,01000,5257,2,358,416,0,191,3,20075,0,170
07:56:09,01000,5257,2,358,415,0,191,3,20075,0,170
07:56:11,01000,5256,2,358,416,0,191,3,20075,0,170
07:56:13,01000,5257,2,358,416,0,191,3,20075,0,170
07:56:17,01000,5256,2,358,416,0,191,3,20075,0,170
07:56:57,01000,5257,2,358,416,0,191,3,20075,0,170
07:57:01,01000,5256,2,358,416,0,191,3,20075,0,170
07:57:15,01000,5257,2,358,416,0,191,3,20075,0,170
07:57:23,01000,5256,2,358,416,0,191,3,20075,0,170
07:57:27,01000,5257,2,358,416,0,191,3,20075,0,170
07:57:45,01000,5256,2,358,416,0,191,3,20075,0,170
07:57:47,01000,5257,2,358,416,0,191,3,20075,0,170
07:57:51,01000,5256,2,358,416,0,191,3,20075,0,170
07:58:13,01000,5257,2,358,416,0,191,3,20075,0,170
07:58:15,01000,5256,2,358,416,0,191,3,20075,0,170
07:58:17,01000,5257,2,358,416,0,191,3,20075,0,170
07:58:49,01000,5256,2,358,416,0,191,3,20075,0,170
07:58:51,01000,5257,2,358,416,0,191,3,20075,0,170
07:59:19,01000,5256,2,358,416,0,191,3,20075,0,170
07:59:21,01000,5257,2,358,416,0,191,3,20075,0,170
07:59:23,01000,5256,2,358,416,0,191,3,20075,0,170
07:59:27,01000,5257,2,358,416,0,191,3,20075,0,170
07:59:29,01000,5256,2,358,416,0,191,3,20075,0,170
07:59:31,01000,5257,2,358,416,0,191,3,20075,0,170
07:59:33,01000,5256,2,358,416,0,191,3,20075,0,170
07:59:41,01000,5257,2,358,416,0,191,3,20075,0,170
07:59:43,01000,5256,2,358,416,0,191,3,20075,0,170
07:59:47,01000,5257,2,358,416,0,191,3,20075,0,170
07:59:49,01000,5256,2,358,416,0,191,3,20075,0,170
07:59:55,01000,5257,2,358,416,0,191,3,20075,0,170
07:59:57,01000,5256,2,358,416,0,191,3,20075,0,170
08:00:03,01000,5257,2,358,416,0,191,3,20075,0,170
08:00:07,01000,5256,2,358,416,0,191,3,20075,0,170
08:00:09,01000,5257,2,358,416,0,191,3,20075,0,170
08:00:13,01000,5256,2,358,416,0,191,3,20075,0,170
08:00:15,01000,5257,2,358,416,0,191,3,20075,0,170
08:00:43,01000,5257,3,358,416,0,191,3,20075,0,170
08:00:45,01000,5257,2,358,416,0,191,3,20075,0,170
08:00:53,01000,5256,2,358,416,0,191,3,20075,0,170
08:00:55,01000,5257,2,358,416,0,191,3,20075,0,170
08:00:59,01000,5256,2,358,416,0,191,3,20075,0,170
08:01:01,01000,5257,2,358,416,0,191,3,20075,0,170
08:01:05,01000,5256,2,358,416,0,191,3,20075,0,170
08:01:07,01000,5257,2,358,416,0,191,3,20075,0,170
08:01:17,01000,5256,2,358,416,0,191,3,20075,0,170
08:01:19,01000,5257,2,358,416,0,191,3,20075,0,170
08:01:21,01000,5256,2,358,416,0,191,3,20075,0,170
08:01:25,01000,5257,2,358,416,0,191,3,20075,0,170
08:01:53,01000,5256,2,358,416,0,191,3,20075,0,170
08:01:55,01000,5257,2,358,416,0,191,3,20075,0,170
08:01:57,01000,5256,2,358,416,0,191,3,20075,0,170
08:02:27,01000,5257,2,358,416,0,191,3,20075,0,170
08:02:29,01000,5256,2,358,416,0,191,3,20075,0,170
08:02:31,01000,5256,1,358,416,0,191,3,20075,0,170
08:02:33,01000,5256,2,358,416,0,191,3,20075,0,170
08:02:39,01000,5257,2,358,416,0,191,3,20075,0,170
08:02:41,01000,5256,2,358,415,0,191,3,20075,0,170
08:02:43,01000,5256,1,358,416,0,191,3,20075,0,170
08:02:45,01000,5256,2,358,416,0,191,3,20075,0,170
08:02:51,01000,5256,2,359,415,0,191,3,20075,0,170
08:02:53,01000,5256,2,358,416,0,191,3,20075,0,170
08:02:55,01000,5256,2,358,415,0,191,3,20075,0,170
08:02:57,01000,5257,2,358,415,0,191,3,20075,0,170
08:02:59,01000,5257,2,359,416,0,191,3,20075,0,170
08:03:01,01000,5257,2,358,416,0,191,3,20075,0,170
08:03:03,01000,5256,2,358,416,0,191,3,20075,0,170
08:03:05,01000,5257,2,358,416,0,191,3,20075,0,170
08:03:07,01000,5256,2,358,416,0,191,3,20075,0,170
08:03:11,01000,5257,2,358,416,0,191,3,20075,0,170
08:03:13,01000,5256,2,358,416,0,191,3,20075,0,170
08:03:17,01000,5257,2,358,416,0,191,3,20075,0,170
08:03:21,01000,5256,2,358,416,0,191,3,20075,0,170
08:03:33,01000,5257,2,358,416,0,191,3,20075,0,170
08:03:49,01000,5256,2,358,416,0,191,3,20075,0,170
08:03:51,01000,5257,2,358,416,0,191,3,20075,0,170
08:03:53,01000,5256,2,358,416,0,191,3,20075,0,170
08:03:55,01000,5257,2,358,416,0,191,3,20075,0,170
08:04:33,01000,5256,2,358,416,0,191,3,20075,0,170
08:04:39,01000,5257,2,358,416,0,191,3,20075,0,170
08:04:43,01000,5256,2,358,416,0,191,3,20075,0,170
08:04:45,01000,5257,2,358,416,0,191,3,20075,0,170
08:04:51,01000,5256,2,358,416,0,191,3,20075,0,170
08:04:53,01000,5257,2,358,416,0,191,3,20075,0,170
08:05:01,01000,5256,2,358,416,0,191,3,20075,0,170
08:05:03,01000,5257,2,358,416,0,191,3,20075,0,170
08:05:25,01000,5256,2,358,416,0,191,3,20075,0,170
08:05:27,01000,5257,2,358,416,0,191,3,20075,0,170
08:05:55,01000,5256,2,358,416,0,191,3,20075,0,170
08:05:57,01000,5257,2,358,416,0,191,3,20075,0,170
08:06:01,01000,5256,2,358,416,0,191,3,20075,0,170
08:06:03,01000,5257,2,358,416,0,191,3,20075,0,170
08:06:11,01000,5256,2,358,416,0,191,3,20075,0,170
08:06:13,01000,5257,2,358,416,0,191,3,20075,0,170
