02:34:44,01000,4819,30,570,352,0,64737,3,20034,0,170
02:35:12,01000,4820,30,570,352,0,64737,3,20034,0,170
02:35:14,01000,4819,30,570,352,0,64737,3,20034,0,170
02:35:20,01000,4820,30,570,352,0,64737,3,20034,0,170
02:35:22,01000,4819,30,570,352,0,64737,3,20034,0,170
02:35:28,01000,4820,30,570,352,0,64737,3,20034,0,170
02:35:38,01000,4819,31,570,352,0,64737,3,20034,0,170
02:35:40,01000,4820,30,570,352,0,64737,3,20034,0,170
02:35:42,01000,4820,31,570,352,0,64737,3,20034,0,170
02:35:46,01000,4820,30,570,352,0,64737,3,20034,0,170
02:35:50,01000,4820,31,570,352,0,64737,3,20034,0,170
02:35:54,01000,4820,30,570,352,0,64737,3,20034,0,170
02:36:04,01000,4820,31,570,352,0,64737,3,20034,0,170
02:36:06,01000,4820,30,570,352,0,64737,3,20034,0,170
02:36:24,01000,4819,30,570,352,0,64737,3,20034,0,170
02:36:26,01000,4820,30,570,352,0,64737,3,20034,0,170
02:37:08,01000,4819,30,570,352,0,64737,3,20034,0,170
02:37:10,01000,4820,30,570,352,0,64737,3,20034,0,170
02:37:12,01000,4819,30,570,352,0,64737,3,20034,0,170
02:37:14,01000,4820,30,570,352,0,64737,3,20034,0,170
02:37:16,01000,4819,30,570,352,0,64737,3,20034,0,170
02:37:26,01000,4820,30,570,352,0,64737,3,20034,0,170
02:37:30,01000,4819,30,570,352,0,64737,3,20034,0,170
02:37:32,01000,4820,30,570,352,0,64737,3,20034,0,170
02:37:34,01000,4820,31,570,352,0,64737,3,20034,0,170
02:37:38,01000,4820,30,570,352,0,64737,3,20034,0,170
02:38:00,01000,4820,31,570,352,0,64737,3,20034,0,170
02:38:02,01000,4820,30,570,352,0,64737,3,20034,0,170
02:38:04,01000,4820,31,570,352,0,64737,3,20034,0,170
02:38:06,01000,4820,30,570,352,0,64737,3,20034,0,170
02:38:12,01000,4820,31,570,352,0,64737,3,20034,0,170
02:38:14,01000,4820,30,570,352,0,64737,3,20034,0,170
02:38:22,01000,4820,31,570,352,0,64737,3,20034,0,170
02:38:24,01000,4819,30,570,352,0,64737,3,20034,0,170
02:38:26,01000,4820,30,570,352,0,64737,3,20034,0,170
02:38:28,01000,4820,31,570,352,0,64737,3,20034,0,170
02:38:30,01000,4820,30,570,352,0,64737,3,20034,0,170
02:38:34,01000,4820,31,570,352,0,64737,3,20034,0,170
02:38:36,01000,4820,30,570,352,0,64737,3,20034,0,170
02:38:38,01000,4819,30,570,352,0,64737,3,20034,0,170
02:38:40,01000,4820,30,570,352,0,64737,3,20034,0,170
02:38:44,01000,4819,30,570,352,0,64737,3,20034,0,170
02:38:46,01000,4820,30,570,352,0,64737,3,20034,0,170
02:38:56,01000,4820,31,570,352,0,64737,3,20034,0,170
02:38:58,01000,4819,30,570,352,0,64737,3,20034,0,170
02:39:00,01000,4820,30,570,352,0,64737,3,20034,0,170
02:39:16,01000,4820,31,570,352,0,64737,3,20034,0,170
02:39:18,01000,4820,30,570,352,0,64737,3,20034,0,170
02:39:20,01000,4820,31,570,352,0,64737,3,20034,0,170
02:39:24,01000,4819,30,570,352,0,64737,3,20034,0,170
02:39:26,01000,4820,31,570,352,0,64737,3,20034,0,170
02:39:30,01000,4820,30,570,352,0,64737,3,20034,0,170
02:39:36,01000,4819,30,570,352,0,64737,3,20034,0,170
02:39:38,01000,4820,31,570,352,0,64737,3,20034,0,170
02:39:40,01000,4820,30,570,352,0,64737,3,20034,0,170
02:39:56,01000,4820,31,570,352,0,64737,3,20034,0,170
02:40:00,01000,4819,30,570,352,0,64737,3,20034,0,170
02:40:04,01000,4820,30,570,352,0,64737,3,20034,0,170
02:40:14,01000,4819,30,570,352,0,64737,3,20034,0,170
02:40:18,01000,4820,30,570,352,0,64737,3,20034,0,170
02:40:20,01000,4819,30,570,352,0,64737,3,20034,0,170
02:40:28,01000,4820,30,570,352,0,64737,3,20034,0,170
02:40:30,01000,4819,30,570,352,0,64737,3,20034,0,170
02:40:36,01000,4819,31,570,352,0,64737,3,20034,0,170
02:40:38,01000,4819,30,570,352,0,64737,3,20034,0,170
02:40:40,01000,4819,31,570,352,0,64737,3,20034,0,170
02:40:42,01000,4819,30,570,352,0,64737,3,20034,0,170
02:40:46,01000,4820,30,570,352,0,64737,3,20034,0,170
02:40:48,01000,4819,31,570,352,0,64737,3,20034,0,170
02:40:50,01000,4819,30,570,352,0,64737,3,20034,0,170
02:40:52,01000,4820,30,570,352,0,64737,3,20034,0,170
02:40:56,01000,4820,31,570,352,0,64737,3,20034,0,170
02:40:58,01000,4820,30,570,352,0,64737,3,20034,0,170
02:41:04,01000,4819,30,570,352,0,64737,3,20034,0,170
02:41:18,01000,4819,31,570,352,0,64737,3,20034,0,170
02:41:20,01000,4819,30,570,352,0,64737,3,20034,0,170
02:41:34,01000,4820,30,570,352,0,64737,3,20034,0,170
02:41:42,01000,4820,31,570,352,0,64737,3,20034,0,170
02:41:44,01000,4820,30,570,352,0,64737,3,20034,0,170
02:41:46,01000,4819,30,570,352,0,64737,3,20034,0,170
02:41:50,01000,4820,30,570,352,0,64737,3,20034,0,170
02:41:54,01000,4819,30,570,352,0,64737,3,20034,0,170
02:41:56,01000,4820,30,570,352,0,64737,3,20034,0,170
02:42:18,01000,4820,31,570,352,0,64737,3,20034,0,170
02:42:20,01000,4820,30,570,352,0,64737,3,20034,0,170
02:42:34,01000,4820,31,570,352,0,64737,3,20034,0,170
02:42:38,01000,4820,30,570,352,0,64737,3,20034,0,170
02:42:39,01000,4820,30,570,352,0,64737,3,20034,0,170
02:42:40,01000,4820,31,570,352,0,64737,3,20034,0,170
02:42:42,01000,4820,30,570,352,0,64737,3,20034,0,170
02:42:50,01000,4820,31,570,352,0,64737,3,20034,0,170
02:42:52,01000,4820,30,570,352,0,64737,3,20034,0,170
02:43:00,01000,4820,31,570,352,0,64737,3,20034,0,170
02:43:06,01000,4820,30,570,352,0,64737,3,20034,0,170
02:43:08,01000,4820,31,570,352,0,64737,3,20034,0,170
02:43:16,01000,4820,30,570,352,0,64737,3,20034,0,170
02:43:20,01000,4819,31,570,352,0,64737,3,20034,0,170
02:43:24,01000,4819,30,570,352,0,64737,3,20034,0,170
02:43:28,01000,4819,31,570,352,0,64737,3,20034,0,170
02:43:32,01000,4819,30,570,352,0,64737,3,20034,0,170
02:43:38,01000,4819,31,570,352,0,64737,3,20034,0,170
02:43:40,01000,4819,30,570,352,0,64737,3,20034,0,170
02:43:42,01000,4819,31,570,352,0,64737,3,20034,0,170
02:43:46,01000,4819,30,570,352,0,64737,3,20034,0,170
02:43:52,01000,4820,30,570,352,0,64737,3,20034,0,170
02:44:00,01000,4820,31,570,352,0,64737,3,20034,0,170
02:44:02,01000,4820,30,570,352,0,64737,3,20034,0,170
02:44:08,01000,4820,31,570,352,0,64737,3,20034,0,170
02:44:12,01000,4820,30,570,352,0,64737,3,20034,0,170
02:44:14,01000,4820,31,570,352,0,64737,3,20034,0,170
02:44:16,01000,4819,30,570,352,0,64737,3,20034,0,170
02:44:18,01000,4820,30,570,352,0,64737,3,20034,0,170
02:44:22,01000,4820,31,570,352,0,64737,3,20034,0,170
02:44:32,01000,4820,30,570,352,0,64737,3,20034,0,170
02:44:40,01000,4820,31,570,352,0,64737,3,20034,0,170
02:44:44,01000,4819,30,570,352,0,64737,3,20034,0,170
02:44:46,01000,4820,30,570,352,0,64737,3,20034,0,170
02:44:48,01000,4819,30,570,352,0,64737,3,20034,0,170
02:45:08,01000,4820,30,570,352,0,64737,3,20034,0,170
02:45:10,01000,4819,30,570,352,0,64737,3,20034,0,170
02:45:12,01000,4820,30,570,352,0,64737,3,20034,0,170
02:45:22,01000,4820,31,570,352,0,64737,3,20034,0,170
02:45:24,01000,4819,30,570,352,0,64737,3,20034,0,170
02:45:28,01000,4820,31,570,352,0,64737,3,20034,0,170
02:45:32,01000,4820,30,570,352,0,64737,3,20034,0,170
02:45:36,01000,4819,30,570,352,0,64737,3,20034,0,170
02:45:38,01000,4820,30,570,352,0,64737,3,20034,0,170
02:46:04,01000,4820,31,570,352,0,64737,3,20034,0,170
02:46:06,01000,4820,30,570,352,0,64737,3,20034,0,170
02:46:08,01000,4820,31,570,352,0,64737,3,20034,0,170
02:46:10,01000,4820,30,570,352,0,64737,3,20034,0,170
02:46:12,01000,4820,31,570,352,0,64737,3,20034,0,170
02:46:14,01000,4820,30,570,352,0,64737,3,20034,0,170
02:46:20,01000,4820,31,570,352,0,64737,3,20034,0,170
02:46:30,01000,4820,30,570,352,0,64737,3,20034,0,170
02:46:32,01000,4820,31,570,352,0,64737,3,20034,0,170
02:46:36,01000,4820,30,570,352,0,64737,3,20034,0,170
02:46:38,01000,4820,31,570,352,0,64737,3,20034,0,170
02:46:44,01000,4820,30,570,352,0,64737,3,20034,0,170
02:46:46,01000,4820,31,570,352,0,64737,3,20034,0,170
02:46:58,01000,4820,30,570,352,0,64737,3,20034,0,170
02:47:00,01000,4820,31,570,352,0,64737,3,20034,0,170
02:47:02,01000,4820,30,570,352,0,64737,3,20034,0,170
02:47:06,01000,4819,30,570,352,0,64737,3,20034,0,170
02:47:08,01000,4820,31,570,352,0,64737,3,20034,0,170
02:47:10,01000,4820,30,570,352,0,64737,3,20034,0,170
02:47:14,01000,4820,31,570,352,0,64737,3,20034,0,170
02:47:16,01000,4820,30,570,352,0,64737,3,20034,0,170
02:47:24,01000,4820,31,570,352,0,64737,3,20034,0,170
02:47:26,01000,4820,30,570,352,0,64737,3,20034,0,170
02:47:32,01000,4820,31,570,352,0,64737,3,20034,0,170
02:47:34,01000,4820,30,570,352,0,64737,3,20034,0,170
02:47:36,01000,4819,30,570,352,0,64737,3,20034,0,170
02:47:38,01000,4820,30,570,352,0,64737,3,20034,0,170
02:47:50,01000,4820,31,570,352,0,64737,3,20034,0,170
02:47:52,01000,4820,30,570,352,0,64737,3,20034,0,170
02:47:54,01000,4820,31,570,352,0,64737,3,20034,0,170
02:47:56,01000,4820,30,570,352,0,64737,3,20034,0,170
02:48:08,01000,4820,31,570,352,0,64737,3,20034,0,170
02:48:14,01000,4820,30,570,352,0,64737,3,20034,0,170
02:48:24,01000,4819,31,570,352,0,64737,3,20034,0,170
02:48:26,01000,4820,31,570,352,0,64737,3,20034,0,170
02:48:32,01000,4819,30,570,352,0,64737,3,20034,0,170
02:48:36,01000,4819,31,570,352,0,64737,3,20034,0,170
02:48:46,01000,4819,30,570,352,0,64737,3,20034,0,170
02:48:50,01000,4820,30,570,352,0,64737,3,20034,0,170
02:48:52,01000,4819,30,570,352,0,64737,3,20034,0,170
02:48:56,01000,4820,30,570,352,0,64737,3,20034,0,170
02:49:10,01000,4819,30,570,352,0,64737,3,20034,0,170
02:49:16,01000,4820,30,570,352,0,64737,3,20034,0,170
02:49:36,01000,4820,31,570,352,0,64737,3,20034,0,170
02:49:44,01000,4820,30,570,352,0,64737,3,20034,0,170
02:49:52,01000,4820,31,570,352,0,64737,3,20034,0,170
02:50:06,01000,4820,30,570,352,0,64737,3,20034,0,170
02:50:16,01000,4820,31,570,352,0,64737,3,20034,0,170
02:50:26,01000,4820,30,570,352,0,64737,3,20034,0,170
02:50:28,01000,4820,31,570,352,0,64737,3,20034,0,170
02:50:32,01000,4820,30,570,352,0,64737,3,20034,0,170
02:50:34,01000,4820,31,570,352,0,64737,3,20034,0,170
02:50:38,01000,4820,30,570,352,0,64737,3,20034,0,170
02:50:40,01000,4820,31,570,352,0,64737,3,20034,0,170
02:50:44,01000,4820,30,570,352,0,64737,3,20034,0,170
02:50:46,01000,4820,31,570,352,0,64737,3,20034,0,170
02:51:00,01000,4820,30,570,352,0,64737,3,20034,0,170
02:51:02,01000,4820,31,570,352,0,64737,3,20034,0,170
02:51:04,01000,4820,30,570,352,0,64737,3,20034,0,170
02:51:06,01000,4820,31,570,352,0,64737,3,20034,0,170
02:51:08,01000,4820,30,570,352,0,64737,3,20034,0,170
02:51:12,01000,4820,31,570,352,0,64737,3,20034,0,170
02:51:14,01000,4820,30,570,352,0,64737,3,20034,0,170
02:51:16,01000,4820,31,570,352,0,64737,3,20034,0,170
02:51:30,01000,4820,30,570,352,0,64737,3,20034,0,170
02:51:36,01000,4820,31,570,352,0,64737,3,20034,0,170
02:51:52,01000,4820,30,570,352,0,64737,3,20034,0,170
02:51:58,01000,4820,31,570,352,0,64737,3,20034,0,170
02:52:06,01000,4820,30,570,352,0,64737,3,20034,0,170
02:52:08,01000,4820,31,570,352,0,64737,3,20034,0,170
02:52:16,01000,4820,30,570,352,0,64737,3,20034,0,170
02:52:18,01000,4819,31,570,352,0,64737,3,20034,0,170
02:52:20,01000,4819,30,570,352,0,64737,3,20034,0,170
02:52:22,01000,4820,30,570,352,0,64737,3,20034,0,170
02:52:32,01000,4820,31,570,352,0,64737,3,20034,0,170
02:52:34,01000,4819,30,570,352,0,64737,3,20034,0,170
02:52:36,01000,4820,30,570,352,0,64737,3,20034,0,170
02:52:40,01000,4820,31,570,352,0,64737,3,20034,0,170
02:52:46,01000,4820,30,570,352,0,64737,3,20034,0,170
02:52:54,01000,4820,31,570,352,0,64737,3,20034,0,170
02:53:00,01000,4820,30,570,352,0,64737,3,20034,0,170
02:53:04,01000,4820,31,570,352,0,64737,3,20034,0,170
02:53:10,01000,4820,30,570,352,0,64737,3,20034,0,170
02:53:12,01000,4820,31,570,352,0,64737,3,20034,0,170
02:53:16,01000,4820,30,570,352,0,64737,3,20034,0,170
02:53:30,01000,4820,31,570,352,0,64737,3,20034,0,170
02:53:44,01000,4819,31,570,352,0,64737,3,20034,0,170
02:53:46,01000,4820,30,570,352,0,64737,3,20034,0,170
02:53:48,01000,4819,30,570,352,0,64737,3,20034,0,170
02:53:50,01000,4820,31,570,352,0,64737,3,20034,0,170
02:53:58,01000,4820,30,570,352,0,64737,3,20034,0,170
02:54:10,01000,4820,31,570,352,0,64737,3,20034,0,170
02:54:14,01000,4820,30,570,352,0,64737,3,20034,0,170
02:54:18,01000,4820,31,570,352,0,64737,3,20034,0,170
02:54:20,01000,4820,30,570,352,0,64737,3,20034,0,170
02:54:34,01000,4820,31,570,352,0,64737,3,20034,0,170
02:54:38,01000,4820,30,570,352,0,64737,3,20034,0,170
02:54:44,01000,4819,30,570,352,0,64737,3,20034,0,170
02:54:46,01000,4820,30,570,352,0,64737,3,20034,0,170
02:54:48,01000,4819,31,570,352,0,64737,3,20034,0,170
02:54:50,01000,4820,30,570,352,0,64737,3,20034,0,170
02:55:08,01000,4820,31,570,352,0,64737,3,20034,0,170
02:55:12,01000,4820,30,570,352,0,64737,3,20034,0,170
02:55:14,01000,4820,31,570,352,0,64737,3,20034,0,170
02:55:18,01000,4820,30,570,352,0,64737,3,20034,0,170
02:55:20,01000,4820,31,570,352,0,64737,3,20034,0,170
02:55:22,01000,4820,30,570,352,0,64737,3,20034,0,170
02:55:30,01000,4820,31,570,352,0,64737,3,20034,0,170
02:55:34,01000,4820,30,570,352,0,64737,3,20034,0,170
02:55:38,01000,4819,30,570,352,0,64737,3,20034,0,170
02:55:40,01000,4820,31,570,352,0,64737,3,20034,0,170
02:55:42,01000,4820,30,570,352,0,64737,3,20034,0,170
02:55:44,01000,4820,31,570,352,0,64737,3,20034,0,170
02:55:46,01000,4820,30,570,352,0,64737,3,20034,0,170
02:55:58,01000,4820,31,570,352,0,64737,3,20034,0,170
02:56:06,01000,4820,30,570,352,0,64737,3,20034,0,170
02:56:08,01000,4819,31,570,352,0,64737,3,20034,0,170
02:56:10,01000,4820,30,570,352,0,64737,3,20034,0,170
02:56:16,01000,4819,30,570,352,0,64737,3,20034,0,170
02:56:18,01000,4820,30,570,352,0,64737,3,20034,0,170
02:56:20,01000,4819,31,570,352,0,64737,3,20034,0,170
02:56:22,01000,4820,31,570,352,0,64737,3,20034,0,170
02:56:26,01000,4819,31,570,352,0,64737,3,20034,0,170
02:56:28,01000,4820,31,570,352,0,64737,3,20034,0,170
02:56:44,01000,4820,30,570,352,0,64737,3,20034,0,170
02:56:54,01000,4820,31,570,352,0,64737,3,20034,0,170
02:57:04,01000,4820,30,570,352,0,64737,3,20034,0,170
02:57:06,01000,4820,31,570,352,0,64737,3,20034,0,170
02:57:08,01000,4820,30,570,352,0,64737,3,20034,0,170
02:57:12,01000,4820,31,570,352,0,64737,3,20034,0,170
02:57:14,01000,4820,30,570,352,0,64737,3,20034,0,170
02:57:16,01000,4820,31,570,352,0,64737,3,20034,0,170
02:57:18,01000,4820,30,570,352,0,64737,3,20034,0,170
02:57:20,01000,4820,31,570,352,0,64737,3,20034,0,170
02:57:30,01000,4820,30,570,352,0,64737,3,20034,0,170
02:57:32,01000,4820,31,570,352,0,64737,3,20034,0,170
02:57:34,01000,4820,30,570,352,0,64737,3,20034,0,170
02:57:38,01000,4819,31,570,352,0,64737,3,20034,0,170
02:57:40,01000,4820,30,570,352,0,64737,3,20034,0,170
02:57:46,01000,4820,31,570,352,0,64737,3,20034,0,170
02:57:48,01000,4820,30,570,352,0,64737,3,20034,0,170
02:57:50,01000,4820,31,570,352,0,64737,3,20034,0,170
02:57:52,01000,4820,30,570,352,0,64737,3,20034,0,170
02:58:12,01000,4820,31,570,352,0,64737,3,20034,0,170
02:58:14,01000,4820,30,570,352,0,64737,3,20034,0,170
02:58:16,01000,4820,31,570,352,0,64737,3,20034,0,170
02:58:18,01000,4820,30,570,352,0,64737,3,20034,0,170
02:58:22,01000,4820,31,570,352,0,64737,3,20034,0,170
02:58:24,01000,4820,30,570,352,0,64737,3,20034,0,170
02:58:30,01000,4820,31,570,352,0,64737,3,20034,0,170
02:58:32,01000,4820,30,570,352,0,64737,3,20034,0,170
02:58:36,01000,4820,31,570,352,0,64737,3,20034,0,170
02:58:40,01000,4820,30,570,352,0,64737,3,20034,0,170
02:58:44,01000,4820,31,570,352,0,64737,3,20034,0,170
02:58:46,01000,4820,30,570,352,0,64737,3,20034,0,170
02:58:48,01000,4820,31,570,352,0,64737,3,20034,0,170
02:58:50,01000,4820,30,570,352,0,64737,3,20034,0,170
02:58:54,01000,4820,31,570,352,0,64737,3,20034,0,170
02:58:56,01000,4820,30,570,352,0,64737,3,20034,0,170
02:59:04,01000,4820,31,570,352,0,64737,3,20034,0,170
02:59:08,01000,4820,30,570,352,0,64737,3,20034,0,170
02:59:16,01000,4820,31,570,352,0,64737,3,20034,0,170
02:59:18,01000,4819,30,570,352,0,64737,3,20034,0,170
02:59:20,01000,4820,31,570,352,0,64737,3,20034,0,170
02:59:22,01000,4820,30,570,352,0,64737,3,20034,0,170
02:59:28,01000,4820,31,570,352,0,64737,3,20034,0,170
02:59:32,01000,4820,30,570,352,0,64737,3,20034,0,170
02:59:34,01000,4820,31,570,352,0,64737,3,20034,0,170
02:59:38,01000,4820,30,570,352,0,64737,3,20034,0,170
02:59:40,01000,4819,30,570,352,0,64737,3,20034,0,170
02:59:42,01000,4820,30,570,352,0,64737,3,20034,0,170
02:59:44,01000,4820,31,570,352,0,64737,3,20034,0,170
02:59:46,01000,4820,30,570,352,0,64737,3,20034,0,170
02:59:48,01000,4819,31,570,352,0,64737,3,20034,0,170
02:59:50,01000,4820,30,570,352,0,64737,3,20034,0,170
02:59:54,01000,4820,31,570,352,0,64737,3,20034,0,170
02:59:56,01000,4820,30,570,352,0,64737,3,20034,0,170
02:59:58,01000,4820,31,570,352,0,64737,3,20034,0,170
03:00:00,01000,4820,30,570,352,0,64737,3,20034,0,170
03:00:12,01000,4820,31,570,352,0,64737,3,20034,0,170
03:00:14,01000,4820,30,570,352,0,64737,3,20034,0,170
03:00:16,01000,4820,31,570,352,0,64737,3,20034,0,170
03:00:20,01000,4820,30,570,352,0,64737,3,20034,0,170
03:00:26,01000,4820,31,570,352,0,64737,3,20034,0,170
03:00:28,01000,4820,30,570,352,0,64737,3,20034,0,170
03:00:32,01000,4820,31,570,352,0,64737,3,20034,0,170
03:00:34,01000,4820,30,570,352,0,64737,3,20034,0,170
03:00:48,01000,4820,31,570,352,0,64737,3,20034,0,170
03:00:50,01000,4820,30,570,352,0,64737,3,20034,0,170
03:00:54,01000,4819,31,570,352,0,64737,3,20034,0,170
03:00:58,01000,4819,30,570,352,0,64737,3,20034,0,170
03:01:02,01000,4820,30,570,352,0,64737,3,20034,0,170
03:01:08,01000,4819,30,570,352,0,64737,3,20034,0,170
03:01:12,01000,4819,31,570,352,0,64737,3,20034,0,170
03:01:14,01000,4819,30,570,352,0,64737,3,20034,0,170
03:01:18,01000,4819,31,570,352,0,64737,3,20034,0,170
03:01:20,01000,4820,31,570,352,0,64737,3,20034,0,170
03:01:22,01000,4820,30,570,352,0,64737,3,20034,0,170
03:01:24,01000,4819,31,570,352,0,64737,3,20034,0,170
03:01:26,01000,4820,30,570,352,0,64737,3,20034,0,170
03:01:28,01000,4819,30,570,352,0,64737,3,20034,0,170
03:01:30,01000,4820,30,570,352,0,64737,3,20034,0,170
03:01:32,01000,4819,30,570,352,0,64737,3,20034,0,170
03:01:38,01000,4820,31,570,352,0,64737,3,20034,0,170
03:01:40,01000,4820,30,570,352,0,64737,3,20034,0,170
03:01:52,01000,4819,30,570,352,0,64737,3,20034,0,170
03:01:54,01000,4819,31,570,352,0,64737,3,20034,0,170
03:01:56,01000,4819,30,570,352,0,64737,3,20034,0,170
03:01:58,01000,4819,31,570,352,0,64737,3,20034,0,170
03:02:00,01000,4819,30,570,352,0,64737,3,20034,0,170
03:02:08,01000,4820,30,570,352,0,64737,3,20034,0,170
03:02:12,01000,4820,31,570,352,0,64737,3,20034,0,170
03:02:14,01000,4820,30,570,352,0,64737,3,20034,0,170
03:02:22,01000,4819,30,570,352,0,64737,3,20034,0,170
03:02:24,01000,4820,30,570,352,0,64737,3,20034,0,170
03:02:30,01000,4819,30,570,352,0,64737,3,20034,0,170
03:02:34,01000,4820,30,570,352,0,64737,3,20034,0,170
03:02:54,01000,4819,30,570,352,0,64737,3,20034,0,170
03:02:56,01000,4820,30,570,352,0,64737,3,20034,0,170
03:03:00,01000,4819,30,570,352,0,64737,3,20034,0,170
03:03:08,01000,4820,30,570,352,0,64737,3,20034,0,170
03:03:20,01000,4819,30,570,352,0,64737,3,20034,0,170
03:03:22,01000,4820,30,570,352,0,64737,3,20034,0,170
03:03:26,01000,4819,30,570,352,0,64737,3,20034,0,170
03:03:32,01000,4819,31,570,352,0,64737,3,20034,0,170
03:03:34,01000,4819,30,570,352,0,64737,3,20034,0,170
03:03:42,01000,4820,30,570,352,0,64737,3,20034,0,170
03:04:52,01000,4820,31,570,352,0,64737,3,20034,0,170
03:04:56,01000,4820,30,570,352,0,64737,3,20034,0,170
03:04:58,01000,4820,31,570,352,0,64737,3,20034,0,170
03:05:02,01000,4819,30,570,352,0,64737,3,20034,0,170
03:05:04,01000,4820,30,570,352,0,64737,3,20034,0,170
03:05:08,01000,4819,31,570,352,0,64737,3,20034,0,170
03:05:10,01000,4820,30,570,352,0,64737,3,20034,0,170
03:05:28,01000,4819,30,570,352,0,64737,3,20034,0,170
03:05:30,01000,4820,30,570,352,0,64737,3,20034,0,170
03:05:32,01000,4819,30,570,352,0,64737,3,20034,0,170
03:05:34,01000,4820,30,570,352,0,64737,3,20034,0,170
03:05:38,01000,4820,31,570,352,0,64737,3,20034,0,170
03:05:40,01000,4820,30,570,352,0,64737,3,20034,0,170
03:05:54,01000,4820,31,570,352,0,64737,3,20034,0,170
03:05:56,01000,4820,30,570,352,0,64737,3,20034,0,170
03:05:58,01000,4820,31,570,352,0,64737,3,20034,0,170
03:06:00,01000,4819,31,570,352,0,64737,3,20034,0,170
03:06:02,01000,4819,30,570,352,0,64737,3,20034,0,170
03:06:04,01000,4820,30,570,352,0,64737,3,20034,0,170
03:06:30,01000,4820,31,570,352,0,64737,3,20034,0,170
03:06:32,01000,4820,30,570,352,0,64737,3,20034,0,170
03:06:38,01000,4820,31,570,352,0,64737,3,20034,0,170
03:06:40,01000,4820,30,570,352,0,64737,3,20034,0,170
03:06:54,01000,4820,31,570,352,0,64737,3,20034,0,170
03:06:56,01000,4820,30,570,352,0,64737,3,20034,0,170
03:07:14,01000,4819,30,570,352,0,64737,3,20034,0,170
03:07:16,01000,4820,30,570,352,0,64737,3,20034,0,170
03:07:24,01000,4819,30,570,352,0,64737,3,20034,0,170
03:07:26,01000,4820,30,570,352,0,64737,3,20034,0,170
03:07:34,01000,4819,30,570,352,0,64737,3,20034,0,170
03:07:36,01000,4820,30,570,352,0,64737,3,20034,0,170
03:07:44,01000,4820,31,570,352,0,64737,3,20034,0,170
03:07:46,01000,4820,30,570,352,0,64737,3,20034,0,170
03:07:47,01000,4820,30,570,352,0,64737,3,20034,0,170
03:08:12,01000,4820,31,570,352,0,64737,3,20034,0,170
03:08:14,01000,4820,30,570,352,0,64737,3,20034,0,170
03:08:18,01000,4820,31,570,352,0,64737,3,20034,0,170
03:08:20,01000,4820,30,570,352,0,64737,3,20034,0,170
03:08:50,01000,4819,30,570,352,0,64737,3,20034,0,170
03:08:52,01000,4820,30,570,352,0,64737,3,20034,0,170
03:10:02,01000,4820,31,570,352,0,64737,3,20034,0,170
03:10:04,01000,4820,30,570,352,0,64737,3,20034,0,170
03:10:08,01000,4820,31,570,352,0,64737,3,20034,0,170
03:10:10,01000,4820,30,570,352,0,64737,3,20034,0,170
03:10:34,01000,4819,30,570,352,0,64737,3,20034,0,170
03:10:36,01000,4820,30,570,352,0,64737,3,20034,0,170
03:11:04,01000,4819,30,570,352,0,64737,3,20034,0,170
03:11:08,01000,4820,30,570,352,0,64737,3,20034,0,170
03:12:12,01000,4820,31,570,352,0,64737,3,20034,0,170
03:12:14,01000,4820,30,570,352,0,64737,3,20034,0,170
03:12:34,01000,4819,30,570,352,0,64737,3,20034,0,170
03:12:36,01000,4820,30,570,352,0,64737,3,20034,0,170
03:12:44,01000,4819,30,570,352,0,64737,3,20034,0,170
03:12:46,01000,4820,30,570,352,0,64737,3,20034,0,170
03:12:54,01000,4819,30,570,352,0,64737,3,20034,0,170
03:13:00,01000,4820,30,570,352,0,64737,3,20034,0,170
03:13:02,01000,4819,30,570,352,0,64737,3,20034,0,170
03:13:06,01000,4820,30,570,352,0,64737,3,20034,0,170
03:13:10,01000,4819,30,570,352,0,64737,3,20034,0,170
