13:17:46,11101,4741,85,823,964,0,171,2,20036,2,170
13:17:48,11101,4745,85,823,964,0,171,2,20036,2,170
13:17:50,11101,4746,85,823,964,0,171,2,20036,2,170
13:17:52,11101,4743,85,823,964,0,171,2,20036,2,170
13:17:54,11101,4735,85,823,964,0,171,2,20036,2,170
13:17:56,11101,4746,85,823,964,0,171,2,20036,2,170
13:17:58,11101,4745,85,823,964,0,171,2,20036,2,170
13:18:00,11101,4744,85,823,964,0,171,2,20036,2,170
13:18:02,11101,4741,85,823,964,0,171,2,20036,2,170
13:18:04,11101,4747,85,823,964,0,171,2,20036,2,170
13:18:06,11101,4737,85,823,964,0,171,2,20036,2,170
13:18:08,11101,4739,85,823,964,0,171,2,20036,2,170
13:18:10,11101,4742,85,823,964,0,171,2,20036,2,170
13:18:12,11101,4747,85,823,964,0,171,2,20036,2,170
13:18:14,11101,4739,85,823,964,0,171,2,20036,2,170
13:18:16,11101,4742,85,823,964,0,171,2,20036,2,170
13:18:18,11101,4747,84,823,964,0,171,2,20036,2,170
13:18:20,11101,4743,85,823,964,0,171,2,20036,2,170
13:18:22,11101,4739,85,823,964,0,171,2,20036,2,170
13:18:24,11101,4750,85,823,964,0,171,2,20036,2,170
13:18:26,11101,4746,85,823,964,0,171,2,20036,2,170
13:18:28,11101,4736,85,823,964,0,171,2,20036,2,170
13:18:30,11101,4743,85,823,964,0,171,2,20036,2,170
13:18:32,11101,4745,85,823,964,0,171,2,20036,2,170
13:18:34,11101,4741,85,823,964,0,171,2,20036,2,170
13:18:36,11101,4742,85,823,964,0,171,2,20036,2,170
13:18:40,11101,4742,84,823,964,0,171,2,20036,2,170
13:18:42,11101,4744,85,823,964,0,171,2,20036,2,170
13:18:44,11101,4741,84,823,964,0,171,2,20036,2,170
13:18:46,11101,4741,85,823,964,0,171,2,20036,2,170
13:18:48,11101,4736,85,823,964,0,171,2,20036,2,170
13:18:50,11101,4739,85,823,964,0,171,2,20036,2,170
13:18:52,11101,4735,84,823,964,0,171,2,20036,2,170
13:18:54,11101,4742,85,823,964,0,171,2,20036,2,170
13:18:56,11101,4743,85,823,964,0,171,2,20036,2,170
13:18:58,11101,4741,85,823,964,0,171,2,20036,2,170
13:19:00,11101,4740,85,823,964,0,171,2,20036,2,170
13:19:02,11101,4739,85,823,964,0,171,2,20036,2,170
13:19:04,11101,4745,85,823,964,0,171,2,20036,2,170
13:19:06,11101,4741,85,823,964,0,171,2,20036,2,170
13:19:08,11101,4743,85,823,964,0,171,2,20036,2,170
13:19:10,11101,4747,85,823,964,0,171,2,20036,2,170
13:19:12,11101,4743,85,823,964,0,171,2,20036,2,170
13:19:14,11101,4745,84,823,964,0,171,2,20036,2,170
13:19:16,11101,4740,84,823,964,0,171,2,20036,2,170
13:19:18,11101,4737,85,823,964,0,171,2,20036,2,170
13:19:20,11101,4745,85,823,964,0,171,2,20036,2,170
13:19:22,11101,4749,85,823,964,0,171,2,20036,2,170
13:19:24,11101,4743,85,823,964,0,171,2,20036,2,170
13:19:26,11101,4741,85,823,964,0,171,2,20036,2,170
13:19:28,11101,4742,84,823,964,0,171,2,20036,2,170
13:19:30,11101,4737,85,823,964,0,171,2,20036,2,170
13:19:32,11101,4741,85,823,964,0,171,2,20036,2,170
13:19:34,11101,4750,85,823,964,0,171,2,20036,2,170
13:19:36,11101,4743,84,823,964,0,171,2,20036,2,170
13:19:38,11101,4736,85,823,964,0,171,2,20036,2,170
13:19:40,11101,4740,84,823,964,0,171,2,20036,2,170
13:19:42,11101,4739,85,823,964,0,171,2,20036,2,170
13:19:44,11101,4737,84,823,964,0,171,2,20036,2,170
13:19:46,11101,4739,85,823,964,0,171,2,20036,2,170
13:19:48,11101,4743,84,823,964,0,171,2,20036,2,170
13:19:50,11101,4743,85,823,964,0,171,2,20036,2,170
13:19:52,11101,4744,84,823,964,0,171,2,20036,2,170
13:19:54,11101,4742,85,823,964,0,171,2,20036,2,170
13:19:56,11101,4746,84,823,964,0,171,2,20036,2,170
13:19:58,11101,4744,85,823,964,0,171,2,20036,2,170
13:20:00,11101,4746,84,823,964,0,171,2,20036,2,170
13:20:02,11101,4737,84,823,964,0,171,2,20036,2,170
13:20:04,11101,4741,85,823,964,0,171,2,20036,2,170
13:20:06,11101,4739,85,823,964,0,171,2,20036,2,170
13:20:08,11101,4751,85,823,964,0,171,2,20036,2,170
13:20:10,11101,4743,85,823,964,0,171,2,20036,2,170
13:20:12,11101,4739,85,823,964,0,171,2,20036,2,170
13:20:14,11101,4745,84,823,964,0,171,2,20036,2,170
13:20:16,11101,4740,84,823,964,0,171,2,20036,2,170
13:20:18,11101,4748,84,823,964,0,171,2,20036,2,170
13:20:20,11101,4747,85,823,964,0,171,2,20036,2,170
13:20:22,11101,4748,84,823,964,0,171,2,20036,2,170
13:20:24,11101,4746,84,823,964,0,171,2,20036,2,170
13:20:28,11101,4739,85,823,964,0,171,2,20036,2,170
13:20:30,11101,4745,84,823,964,0,171,2,20036,2,170
13:20:32,11101,4752,84,823,964,0,171,2,20036,2,170
13:20:34,11101,4743,84,823,964,0,171,2,20036,2,170
13:20:36,11101,4750,85,823,964,0,171,2,20036,2,170
13:20:38,11101,4738,85,823,964,0,171,2,20036,2,170
13:20:40,11101,4737,84,823,964,0,171,2,20036,2,170
13:20:42,11101,4741,85,823,964,0,171,2,20036,2,170
13:20:44,11101,4745,85,823,964,0,171,2,20036,2,170
13:20:46,11101,4739,84,823,964,0,171,2,20036,2,170
13:20:48,11101,4751,84,823,964,0,171,2,20036,2,170
13:20:50,11101,4750,84,823,964,0,171,2,20036,2,170
13:20:52,11101,4748,84,823,964,0,171,2,20036,2,170
13:20:54,11101,4740,84,823,964,0,171,2,20036,2,170
13:20:56,11101,4744,85,823,964,0,171,2,20036,2,170
13:20:58,11101,4748,84,823,964,0,171,2,20036,2,170
13:21:00,11101,4746,84,823,964,0,171,2,20036,2,170
13:21:04,11101,4751,84,823,964,0,171,2,20036,2,170
13:21:06,11101,4744,85,823,964,0,171,2,20036,2,170
13:21:08,11101,4741,84,823,964,0,171,2,20036,2,170
13:21:10,11101,4749,84,823,964,0,171,2,20036,2,170
13:21:12,11101,4737,85,823,964,0,171,2,20036,2,170
13:21:14,11101,4740,84,823,964,0,171,2,20036,2,170
13:21:16,11101,4745,84,823,964,0,171,2,20036,2,170
13:21:18,11101,4742,85,823,964,0,171,2,20036,2,170
13:21:20,11101,4743,85,823,964,0,171,2,20036,2,170
13:21:22,11101,4742,84,823,964,0,171,2,20036,2,170
13:21:24,11101,4741,84,823,964,0,171,2,20036,2,170
13:21:26,11101,4750,85,823,964,0,171,2,20036,2,170
13:21:28,11101,4740,84,823,964,0,171,2,20036,2,170
13:21:30,11101,4744,84,823,964,0,171,2,20036,2,170
13:21:32,11101,4746,84,823,964,0,171,2,20036,2,170
13:21:34,11101,4741,85,823,964,0,171,2,20036,2,170
13:21:36,11101,4748,84,823,964,0,171,2,20036,2,170
13:21:38,11101,4744,84,823,964,0,171,2,20036,2,170
13:21:42,11101,4743,84,823,964,0,171,2,20036,2,170
13:21:44,11101,4737,84,823,964,0,171,2,20036,2,170
13:21:46,11101,4743,84,823,964,0,171,2,20036,2,170
13:21:50,11101,4739,84,823,964,0,171,2,20036,2,170
13:21:52,11101,4740,85,823,964,0,171,2,20036,2,170
13:21:54,11101,4740,84,823,964,0,171,2,20036,2,170
13:21:56,11101,4745,85,823,964,0,171,2,20036,2,170
13:22:00,11101,4744,85,823,964,0,171,2,20036,2,170
13:22:02,11101,4741,85,823,964,0,171,2,20036,2,170
13:22:04,11101,4737,85,823,964,0,171,2,20036,2,170
13:22:06,11101,4746,85,823,964,0,171,2,20036,2,170
13:22:08,11101,4739,85,823,964,0,171,2,20036,2,170
13:22:14,11101,4743,85,823,964,0,171,2,20036,2,170
13:22:18,11101,4749,85,823,964,0,171,2,20036,2,170
13:22:20,11101,4736,85,823,964,0,171,2,20036,2,170
13:22:22,11101,4750,85,823,964,0,171,2,20036,2,170
13:22:24,11101,4740,85,823,964,0,171,2,20036,2,170
13:22:26,11101,4740,84,823,964,0,171,2,20036,2,170
13:22:28,11101,4750,85,823,964,0,171,2,20036,2,170
13:22:30,11101,4743,85,823,964,0,171,2,20036,2,170
13:22:32,11101,4746,85,823,964,0,171,2,20036,2,170
13:22:34,11101,4748,85,823,964,0,171,2,20036,2,170
13:22:36,11101,4749,85,823,964,0,171,2,20036,2,170
13:22:38,11101,4743,85,823,964,0,171,2,20036,2,170
13:22:40,11101,4742,85,823,964,0,171,2,20036,2,170
13:22:42,11101,4751,85,823,964,0,171,2,20036,2,170
13:22:44,11101,4741,84,823,964,0,171,2,20036,2,170
13:22:46,11101,4751,85,823,964,0,171,2,20036,2,170
13:22:48,11101,4748,85,823,964,0,171,2,20036,2,170
13:22:50,11101,4743,85,823,964,0,171,2,20036,2,170
13:22:52,11101,4746,85,823,964,0,171,2,20036,2,170
13:22:56,11101,4745,85,823,964,0,171,2,20036,2,170
13:22:58,11101,4748,85,823,964,0,171,2,20036,2,170
13:23:00,11101,4743,85,823,964,0,171,2,20036,2,170
13:23:04,11101,4740,85,823,964,0,171,2,20036,2,170
13:23:06,11101,4738,85,823,964,0,171,2,20036,2,170
13:23:08,11101,4749,85,823,964,0,171,2,20036,2,170
13:23:10,11101,4753,85,823,964,0,171,2,20036,2,170
13:23:12,11101,4747,85,823,964,0,171,2,20036,2,170
13:23:14,11101,4753,85,823,964,0,171,2,20036,2,170
13:23:16,11101,4743,85,823,964,0,171,2,20036,2,170
13:23:18,11101,4749,85,823,964,0,171,2,20036,2,170
13:23:20,11101,4743,85,823,964,0,171,2,20036,2,170
13:23:24,11101,4741,85,823,964,0,171,2,20036,2,170
13:23:26,11101,4745,85,823,964,0,171,2,20036,2,170
13:23:28,11101,4751,85,823,964,0,171,2,20036,2,170
13:23:30,11101,4746,85,823,964,0,171,2,20036,2,170
13:23:32,11101,4750,85,823,964,0,171,2,20036,2,170
13:23:34,11101,4743,85,823,964,0,171,2,20036,2,170
13:23:36,11101,4747,85,823,964,0,171,2,20036,2,170
13:23:38,11101,4746,85,823,964,0,171,2,20036,2,170
13:23:40,11101,4742,84,823,964,0,171,2,20036,2,170
13:23:42,11101,4748,85,823,964,0,171,2,20036,2,170
13:23:44,11101,4747,85,823,964,0,171,2,20036,2,170
13:23:46,11101,4743,84,823,964,0,171,2,20036,2,170
13:23:48,11101,4741,85,823,964,0,171,2,20036,2,170
13:23:50,11101,4745,85,823,964,0,171,2,20036,2,170
13:23:52,11101,4743,85,823,964,0,171,2,20036,2,170
13:23:54,11101,4744,85,823,964,0,171,2,20036,2,170
13:23:56,11101,4739,85,823,964,0,171,2,20036,2,170
13:23:58,11101,4750,85,823,964,0,171,2,20036,2,170
13:24:00,11101,4742,85,823,964,0,171,2,20036,2,170
13:24:02,11101,4748,85,823,964,0,171,2,20036,2,170
13:24:04,11101,4746,85,823,964,0,171,2,20036,2,170
13:24:06,11101,4749,85,823,964,0,171,2,20036,2,170
13:24:08,11101,4754,85,823,964,0,171,2,20036,2,170
13:24:10,11101,4746,85,823,964,0,171,2,20036,2,170
13:24:12,11101,4750,85,823,964,0,171,2,20036,2,170
13:24:14,11101,4746,84,823,964,0,171,2,20036,2,170
13:24:16,11101,4741,84,823,964,0,171,2,20036,2,170
13:24:18,11101,4746,84,823,964,0,171,2,20036,2,170
13:24:20,11101,4750,85,823,964,0,171,2,20036,2,170
13:24:22,11101,4744,85,823,964,0,171,2,20036,2,170
13:24:23,11101,4744,85,823,964,0,171,2,20036,2,170
13:24:24,11101,4748,85,823,964,0,171,2,20036,2,170
13:24:26,11101,4742,85,823,964,0,171,2,20036,2,170
13:24:28,11101,4752,85,823,964,0,171,2,20036,2,170
13:24:30,11101,4745,85,823,964,0,171,2,20036,2,170
13:24:32,11101,4748,85,823,964,0,171,2,20036,2,170
13:24:34,11101,4751,85,823,964,0,171,2,20036,2,170
13:24:36,11101,4746,85,823,964,0,171,2,20036,2,170
13:24:38,11101,4745,84,823,964,0,171,2,20036,2,170
13:24:40,11101,4755,85,823,964,0,171,2,20036,2,170
13:24:42,11101,4749,85,823,964,0,171,2,20036,2,170
13:24:48,11101,4747,85,823,964,0,171,2,20036,2,170
13:24:50,11101,4744,85,823,964,0,171,2,20036,2,170
13:24:52,11101,4752,85,823,964,0,171,2,20036,2,170
13:24:54,11101,4743,85,823,964,0,171,2,20036,2,170
13:24:56,11101,4755,85,823,964,0,171,2,20036,2,170
13:24:58,11101,4749,85,823,964,0,171,2,20036,2,170
13:25:00,11101,4743,85,823,964,0,171,2,20036,2,170
13:25:02,11101,4744,85,823,964,0,171,2,20036,2,170
13:25:04,11101,4748,84,823,964,0,171,2,20036,2,170
13:25:06,11101,4744,85,823,964,0,171,2,20036,2,170
13:25:08,11101,4748,85,823,964,0,171,2,20036,2,170
13:25:10,11101,4742,85,823,964,0,171,2,20036,2,170
13:25:12,11101,4747,85,823,964,0,171,2,20036,2,170
13:25:14,11101,4741,85,823,964,0,171,2,20036,2,170
13:25:16,11101,4745,85,823,964,0,171,2,20036,2,170
13:25:18,11101,4748,85,823,964,0,171,2,20036,2,170
13:25:20,11101,4746,85,823,964,0,171,2,20036,2,170
13:25:22,11101,4739,85,823,964,0,171,2,20036,2,170
13:25:24,11101,4742,85,823,964,0,171,2,20036,2,170
13:25:26,11101,4746,85,823,964,0,171,2,20036,2,170
13:25:28,11101,4744,85,823,964,0,171,2,20036,2,170
13:25:30,11101,4747,85,823,964,0,171,2,20036,2,170
13:25:32,11101,4742,85,823,964,0,171,2,20036,2,170
13:25:34,11101,4741,85,823,964,0,171,2,20036,2,170
13:25:36,11101,4749,84,823,964,0,171,2,20036,2,170
13:25:38,11101,4750,85,823,964,0,171,2,20036,2,170
13:25:40,11101,4744,85,823,964,0,171,2,20036,2,170
13:25:42,11101,4742,85,823,964,0,171,2,20036,2,170
13:25:44,11101,4744,85,823,964,0,171,2,20036,2,170
13:25:46,11101,4746,85,823,964,0,171,2,20036,2,170
13:25:48,11101,4747,85,823,964,0,171,2,20036,2,170
13:25:50,11101,4744,85,823,964,0,171,2,20036,2,170
13:25:52,11101,4742,85,823,964,0,171,2,20036,2,170
13:25:54,11101,4750,85,823,964,0,171,2,20036,2,170
13:25:56,11101,4742,85,823,964,0,171,2,20036,2,170
13:25:58,11101,4740,85,823,964,0,171,2,20036,2,170
13:26:00,11101,4746,85,823,964,0,171,2,20036,2,170
13:26:02,11101,4739,85,823,964,0,171,2,20036,2,170
13:26:04,11101,4737,85,823,964,0,171,2,20036,2,170
13:26:06,11101,4751,85,823,964,0,171,2,20036,2,170
13:26:08,11101,4743,85,823,964,0,171,2,20036,2,170
13:26:10,11101,4739,85,823,964,0,171,2,20036,2,170
13:26:12,11101,4746,85,823,964,0,171,2,20036,2,170
13:26:14,11101,4738,85,823,964,0,171,2,20036,2,170
13:26:18,11101,4743,85,823,964,0,171,2,20036,2,170
13:26:20,11101,4746,85,823,964,0,171,2,20036,2,170
13:26:22,11101,4737,85,823,964,0,171,2,20036,2,170
13:26:26,11101,4745,85,823,964,0,171,2,20036,2,170
13:26:28,11101,4736,85,823,964,0,171,2,20036,2,170
13:26:30,11101,4745,85,823,964,0,171,2,20036,2,170
13:26:32,11101,4742,85,823,964,0,171,2,20036,2,170
13:26:40,11101,4745,85,823,964,0,171,2,20036,2,170
13:26:42,11101,4740,85,823,964,0,171,2,20036,2,170
13:26:44,11101,4745,85,823,964,0,171,2,20036,2,170
13:26:46,11101,4738,85,823,964,0,171,2,20036,2,170
13:26:48,11101,4741,84,823,964,0,171,2,20036,2,170
13:26:52,11101,4740,85,823,964,0,171,2,20036,2,170
13:26:54,11101,4747,85,823,964,0,171,2,20036,2,170
13:26:56,11101,4745,85,823,964,0,171,2,20036,2,170
13:26:58,11101,4747,85,823,964,0,171,2,20036,2,170
13:27:00,11101,4736,85,823,964,0,171,2,20036,2,170
13:27:02,11101,4752,84,823,964,0,171,2,20036,2,170
13:27:04,11101,4752,85,823,964,0,171,2,20036,2,170
13:27:06,11101,4746,85,823,964,0,171,2,20036,2,170
13:27:08,11101,4750,85,823,964,0,171,2,20036,2,170
13:27:10,11101,4752,85,823,964,0,171,2,20036,2,170
13:27:12,11101,4747,85,823,964,0,171,2,20036,2,170
13:27:14,11101,4740,85,823,964,0,171,2,20036,2,170
13:27:16,11101,4741,85,823,964,0,171,2,20036,2,170
13:27:18,11101,4739,85,823,964,0,171,2,20036,2,170
13:27:22,11101,4741,85,823,964,0,171,2,20036,2,170
13:27:24,11101,4749,85,823,964,0,171,2,20036,2,170
13:27:26,11101,4751,85,823,964,0,171,2,20036,2,170
13:27:30,11101,4739,85,823,964,0,171,2,20036,2,170
13:27:32,11101,4748,85,823,964,0,171,2,20036,2,170
13:27:34,11101,4746,85,823,964,0,171,2,20036,2,170
13:27:36,11101,4739,85,823,964,0,171,2,20036,2,170
13:27:38,11101,4748,85,823,964,0,171,2,20036,2,170
13:27:40,11101,4746,85,823,964,0,171,2,20036,2,170
13:27:42,11101,4747,85,823,964,0,171,2,20036,2,170
13:27:44,11101,4745,85,823,964,0,171,2,20036,2,170
13:27:46,11101,4739,85,823,964,0,171,2,20036,2,170
13:27:48,11101,4743,85,823,964,0,171,2,20036,2,170
13:27:50,11101,4750,85,823,964,0,171,2,20036,2,170
13:27:52,11101,4745,85,823,964,0,171,2,20036,2,170
13:27:54,11101,4749,85,823,964,0,171,2,20036,2,170
13:27:56,11101,4739,85,823,964,0,171,2,20036,2,170
13:27:58,11101,4743,85,823,964,0,171,2,20036,2,170
13:28:00,11101,4753,85,823,964,0,171,2,20036,2,170
13:28:02,11101,4743,85,823,964,0,171,2,20036,2,170
13:28:04,11101,4750,85,823,964,0,171,2,20036,2,170
13:28:06,11101,4747,85,823,964,0,171,2,20036,2,170
13:28:08,11101,4740,85,823,964,0,171,2,20036,2,170
13:28:10,11101,4743,85,823,964,0,171,2,20036,2,170
13:28:12,11101,4744,85,823,964,0,171,2,20036,2,170
13:28:14,11101,4748,85,823,964,0,171,2,20036,2,170
13:28:16,11101,4739,85,823,964,0,171,2,20036,2,170
13:28:18,11101,4750,85,823,964,0,171,2,20036,2,170
13:28:20,11101,4743,85,823,964,0,171,2,20036,2,170
13:28:22,11101,4746,85,823,964,0,171,2,20036,2,170
13:28:24,11101,4738,85,823,964,0,171,2,20036,2,170
13:28:26,11101,4740,85,823,964,0,171,2,20036,2,170
13:28:28,11101,4745,85,823,964,0,171,2,20036,2,170
13:28:30,11101,4744,85,823,964,0,171,2,20036,2,170
13:28:32,11101,4743,85,823,964,0,171,2,20036,2,170
13:28:34,11101,4751,85,823,964,0,171,2,20036,2,170
13:28:36,11101,4737,85,823,964,0,171,2,20036,2,170
13:28:38,11101,4747,85,823,964,0,171,2,20036,2,170
13:28:40,11101,4749,85,823,964,0,171,2,20036,2,170
13:28:42,11101,4743,85,823,964,0,171,2,20036,2,170
13:28:44,11101,4746,85,823,964,0,171,2,20036,2,170
13:28:46,11101,4741,85,823,964,0,171,2,20036,2,170
13:28:48,11101,4753,85,823,964,0,171,2,20036,2,170
13:28:50,11101,4747,85,823,964,0,171,2,20036,2,170
13:28:52,11101,4744,85,823,964,0,171,2,20036,2,170
13:28:54,11101,4740,85,823,964,0,171,2,20036,2,170
13:28:56,11101,4748,85,823,964,0,171,2,20036,2,170
13:28:58,11101,4744,85,823,964,0,171,2,20036,2,170
13:29:00,11101,4740,85,823,964,0,171,2,20036,2,170
13:29:02,11101,4751,85,823,964,0,171,2,20036,2,170
13:29:04,11101,4747,85,823,964,0,171,2,20036,2,170
13:29:06,11101,4741,85,823,964,0,171,2,20036,2,170
13:29:10,11101,4745,85,823,964,0,171,2,20036,2,170
13:29:12,11101,4748,85,823,964,0,171,2,20036,2,170
13:29:14,11101,4741,85,823,964,0,171,2,20036,2,170
13:29:16,11101,4748,85,823,964,0,171,2,20036,2,170
13:29:18,11101,4747,85,823,964,0,171,2,20036,2,170
13:29:20,11101,4751,85,823,964,0,171,2,20036,2,170
13:29:22,11101,4747,85,823,964,0,171,2,20036,2,170
13:29:24,11101,4752,85,823,964,0,171,2,20036,2,170
13:29:26,11101,4750,85,823,964,0,171,2,20036,2,170
13:29:28,11101,4746,85,823,964,0,171,2,20036,2,170
13:29:30,11101,4748,85,823,964,0,171,2,20036,2,170
13:29:32,11101,4744,85,823,964,0,171,2,20036,2,170
13:29:34,11101,4747,85,823,964,0,171,2,20036,2,170
13:29:36,11101,4744,85,823,964,0,171,2,20036,2,170
13:29:38,11101,4752,85,823,964,0,171,2,20036,2,170
13:29:40,11101,4746,85,823,964,0,171,2,20036,2,170
13:29:42,11101,4754,85,823,964,0,171,2,20036,2,170
13:29:44,11101,4746,85,823,964,0,171,2,20036,2,170
13:29:46,11101,4749,85,823,964,0,171,2,20036,2,170
13:29:48,11101,4742,85,823,964,0,171,2,20036,2,170
13:29:50,11101,4749,85,823,964,0,171,2,20036,2,170
13:29:52,11101,4746,85,823,964,0,171,2,20036,2,170
13:29:54,11101,4743,85,823,964,0,171,2,20036,2,170
13:29:56,11101,4748,85,823,964,0,171,2,20036,2,170
13:29:58,11101,4744,85,823,964,0,171,2,20036,2,170
13:30:02,11101,4747,85,823,964,0,171,2,20036,2,170
13:30:04,11101,4739,85,823,964,0,171,2,20036,2,170
13:30:06,11101,4747,85,823,964,0,171,2,20036,2,170
13:30:10,11101,4739,85,823,964,0,171,2,20036,2,170
13:30:12,11101,4743,85,823,964,0,171,2,20036,2,170
13:30:16,11101,4747,85,823,964,0,171,2,20036,2,170
13:30:18,11101,4740,85,823,964,0,171,2,20036,2,170
13:30:20,11101,4748,85,823,964,0,171,2,20036,2,170
13:30:22,11101,4739,85,823,964,0,171,2,20036,2,170
13:30:24,11101,4743,86,823,964,0,171,2,20036,2,170
13:30:26,11101,4744,85,823,964,0,171,2,20036,2,170
13:30:28,11101,4739,85,823,964,0,171,2,20036,2,170
13:30:30,11101,4738,85,823,964,0,171,2,20036,2,170
13:30:32,11101,4749,85,823,964,0,171,2,20036,2,170
13:30:34,11101,4744,85,823,964,0,171,2,20036,2,170
13:30:36,11101,4740,85,823,964,0,171,2,20036,2,170
13:30:38,11101,4741,85,823,964,0,171,2,20036,2,170
13:30:40,11101,4743,85,823,964,0,171,2,20036,2,170
13:30:42,11101,4739,85,823,964,0,171,2,20036,2,170
13:30:44,11101,4747,85,823,964,0,171,2,20036,2,170
13:30:46,11101,4744,85,823,964,0,171,2,20036,2,170
13:30:48,11101,4742,85,823,964,0,171,2,20036,2,170
13:30:50,11101,4740,85,823,964,0,171,2,20036,2,170
13:30:52,11101,4742,85,823,964,0,171,2,20036,2,170
13:30:56,11101,4745,85,823,964,0,171,2,20036,2,170
13:30:58,11101,4741,85,823,964,0,171,2,20036,2,170
13:31:00,11101,4746,85,823,964,0,171,2,20036,2,170
13:31:02,11101,4739,85,823,964,0,171,2,20036,2,170
13:31:04,11101,4737,85,823,964,0,171,2,20036,2,170
13:31:06,11101,4746,85,823,964,0,171,2,20036,2,170
13:31:08,11101,4740,85,823,964,0,171,2,20036,2,170
13:31:10,11101,4744,85,823,964,0,171,2,20036,2,170
13:31:12,11101,4738,85,823,964,0,171,2,20036,2,170
13:31:14,11101,4746,85,823,964,0,171,2,20036,2,170
13:31:16,11101,4747,85,823,964,0,171,2,20036,2,170
13:31:18,11101,4740,85,823,964,0,171,2,20036,2,170
13:31:20,11101,4750,85,823,964,0,171,2,20036,2,170
13:31:22,11101,4748,85,823,964,0,171,2,20036,2,170
13:31:24,11101,4745,85,823,964,0,171,2,20036,2,170
13:31:26,11101,4739,85,823,964,0,171,2,20036,2,170
13:31:28,11101,4749,85,823,964,0,171,2,20036,2,170
13:31:30,11101,4742,85,823,964,0,171,2,20036,2,170
13:31:32,11101,4747,85,823,964,0,171,2,20036,2,170
13:31:36,11101,4751,84,823,964,0,171,2,20036,2,170
13:31:38,11101,4742,85,823,964,0,171,2,20036,2,170
13:31:40,11101,4741,85,823,964,0,171,2,20036,2,170
13:31:44,11101,4746,85,823,964,0,171,2,20036,2,170
13:31:46,11101,4740,85,823,964,0,171,2,20036,2,170
13:31:48,11101,4737,85,823,964,0,171,2,20036,2,170
13:31:50,11101,4746,84,823,964,0,171,2,20036,2,170
13:31:52,11101,4746,85,823,964,0,171,2,20036,2,170
13:31:54,11101,4745,85,823,964,0,171,2,20036,2,170
13:31:56,11101,4747,85,823,964,0,171,2,20036,2,170
13:31:58,11101,4742,85,823,964,0,171,2,20036,2,170
13:32:00,11101,4743,85,823,964,0,171,2,20036,2,170
13:32:02,11101,4748,85,823,964,0,171,2,20036,2,170
13:32:06,11101,4741,85,823,964,0,171,2,20036,2,170
13:32:08,11101,4742,85,823,964,0,171,2,20036,2,170
13:32:10,11101,4743,85,823,964,0,171,2,20036,2,170
13:32:12,11101,4741,85,823,964,0,171,2,20036,2,170
13:32:14,11101,4739,85,823,964,0,171,2,20036,2,170
13:32:16,11101,4751,85,823,964,0,171,2,20036,2,170
13:32:18,11101,4745,85,823,964,0,171,2,20036,2,170
13:32:20,11101,4742,85,823,964,0,171,2,20036,2,170
13:32:24,11101,4743,85,823,964,0,171,2,20036,2,170
13:32:26,11101,4744,85,823,964,0,171,2,20036,2,170
13:32:28,11101,4754,85,823,964,0,171,2,20036,2,170
13:32:30,11101,4751,85,823,964,0,171,2,20036,2,170
13:32:32,11101,4750,85,823,964,0,171,2,20036,2,170
13:32:34,11101,4749,84,823,964,0,171,2,20036,2,170
13:32:36,11101,4751,85,823,964,0,171,2,20036,2,170
13:32:38,11101,4741,85,823,964,0,171,2,20036,2,170
13:32:40,11101,4747,85,823,964,0,171,2,20036,2,170
13:32:42,11101,4738,85,823,964,0,171,2,20036,2,170
13:32:44,11101,4741,85,823,964,0,171,2,20036,2,170
13:32:46,11101,4746,85,823,964,0,171,2,20036,2,170
13:32:48,11101,4754,85,823,964,0,171,2,20036,2,170
13:32:50,11101,4742,85,823,964,0,171,2,20036,2,170
13:32:52,11101,4741,84,823,964,0,171,2,20036,2,170
13:32:54,11101,4748,85,823,964,0,171,2,20036,2,170
13:32:56,11101,4745,85,823,964,0,171,2,20036,2,170
13:32:58,11101,4739,85,823,964,0,171,2,20036,2,170
13:33:00,11101,4749,85,823,964,0,171,2,20036,2,170
13:33:02,11101,4747,85,823,964,0,171,2,20036,2,170
13:33:04,11101,4743,85,823,964,0,171,2,20036,2,170
13:33:08,11101,4742,85,823,964,0,171,2,20036,2,170
13:33:10,11101,4743,85,823,964,0,171,2,20036,2,170
