07:56:43,01000,5249,2,343,366,0,191,3,20075,0,170
07:56:53,01000,5248,2,343,366,0,191,3,20075,0,170
07:57:03,01000,5249,2,343,366,0,191,3,20075,0,170
07:57:09,01000,5249,3,343,366,0,191,3,20075,0,170
07:57:11,01000,5249,2,343,366,0,191,3,20075,0,170
07:57:33,01000,5249,2,343,365,0,191,3,20075,0,170
07:57:35,01000,5249,2,343,366,0,191,3,20075,0,170
07:57:37,01000,5249,2,343,365,0,191,3,20075,0,170
07:57:39,01000,5249,2,343,366,0,191,3,20075,0,170
07:57:43,01000,5249,2,343,365,0,191,3,20075,0,170
07:57:47,01000,5249,2,343,366,0,191,3,20075,0,170
07:57:51,01000,5249,2,343,365,0,191,3,20075,0,170
07:57:53,01000,5249,2,343,366,0,191,3,20075,0,170
07:57:55,01000,5249,2,343,365,0,191,3,20075,0,170
07:58:05,01000,5249,2,343,366,0,191,3,20075,0,170
07:58:07,01000,5249,2,343,365,0,191,3,20075,0,170
07:58:13,01000,5249,2,343,366,0,191,3,20075,0,170
07:58:15,01000,5249,2,343,365,0,191,3,20075,0,170
07:58:23,01000,5249,2,343,366,0,191,3,20075,0,170
07:58:25,01000,5249,2,343,365,0,191,3,20075,0,170
07:58:27,01000,5249,2,343,366,0,191,3,20075,0,170
07:58:31,01000,5249,2,343,365,0,191,3,20075,0,170
07:58:33,01000,5249,2,343,366,0,191,3,20075,0,170
07:58:35,01000,5250,2,343,366,0,191,3,20075,0,170
07:58:37,01000,5249,2,343,365,0,191,3,20075,0,170
07:58:39,01000,5250,2,343,365,0,191,3,20075,0,170
07:58:41,01000,5249,2,343,365,0,191,3,20075,0,170
07:58:43,01000,5249,2,343,366,0,191,3,20075,0,170
07:58:47,01000,5249,2,343,365,0,191,3,20075,0,170
07:58:49,01000,5250,2,343,365,0,191,3,20075,0,170
07:58:51,01000,5249,2,343,366,0,191,3,20075,0,170
07:58:53,01000,5249,2,343,365,0,191,3,20075,0,170
07:59:05,01000,5249,1,343,365,0,191,3,20075,0,170
07:59:07,01000,5249,2,343,365,0,191,3,20075,0,170
07:59:11,01000,5249,2,344,365,0,191,3,20075,0,170
07:59:13,01000,5249,2,343,365,0,191,3,20075,0,170
07:59:21,01000,5250,2,343,365,0,191,3,20075,0,170
07:59:23,01000,5249,2,343,365,0,191,3,20075,0,170
07:59:27,01000,5249,2,344,365,0,191,3,20075,0,170
07:59:29,01000,5249,2,343,365,0,191,3,20075,0,170
07:59:37,01000,5250,2,343,365,0,191,3,20075,0,170
07:59:39,01000,5249,2,344,365,0,191,3,20075,0,170
07:59:45,01000,5249,2,343,365,0,191,3,20075,0,170
07:59:47,01000,5250,2,344,365,0,191,3,20075,0,170
07:59:49,01000,5249,2,344,365,0,191,3,20075,0,170
08:00:29,01000,5249,1,344,365,0,191,3,20075,0,170
08:00:31,01000,5249,2,344,365,0,191,3,20075,0,170
08:00:37,01000,5250,2,344,365,0,191,3,20075,0,170
08:00:39,01000,5249,2,344,365,0,191,3,20075,0,170
08:00:47,01000,5250,2,344,365,0,191,3,20075,0,170
08:00:49,01000,5249,2,344,365,0,191,3,20075,0,170
08:00:55,01000,5250,2,344,365,0,191,3,20075,0,170
08:00:57,01000,5249,2,343,365,0,191,3,20075,0,170
08:00:59,01000,5250,2,344,365,0,191,3,20075,0,170
08:01:01,01000,5250,2,343,365,0,191,3,20075,0,170
08:01:03,01000,5249,2,344,365,0,191,3,20075,0,170
08:01:09,01000,5249,2,343,365,0,191,3,20075,0,170
08:01:13,01000,5249,2,344,365,0,191,3,20075,0,170
08:01:15,01000,5249,2,343,365,0,191,3,20075,0,170
08:01:16,01000,5249,2,343,365,0,191,3,20075,0,170
08:01:17,01000,5249,2,344,365,0,191,3,20075,0,170
08:01:19,01000,5249,2,343,365,0,191,3,20075,0,170
08:01:23,01000,5249,2,344,365,0,191,3,20075,0,170
08:01:27,01000,5249,2,343,365,0,191,3,20075,0,170
08:01:29,01000,5249,2,344,365,0,191,3,20075,0,170
08:01:51,01000,5250,2,344,365,0,191,3,20075,0,170
08:01:53,01000,5249,2,344,365,0,191,3,20075,0,170
08:01:55,01000,5249,2,343,365,0,191,3,20075,0,170
08:01:57,01000,5249,2,344,365,0,191,3,20075,0,170
08:02:11,01000,5250,1,344,365,0,191,3,20075,0,170
08:02:13,01000,5249,2,344,365,0,191,3,20075,0,170
08:02:17,01000,5250,2,344,365,0,191,3,20075,0,170
08:02:19,01000,5249,2,344,365,0,191,3,20075,0,170
08:02:23,01000,5249,2,343,365,0,191,3,20075,0,170
08:02:25,01000,5249,2,344,365,0,191,3,20075,0,170
08:02:31,01000,5249,2,343,365,0,191,3,20075,0,170
08:02:35,01000,5249,2,344,365,0,191,3,20075,0,170
08:02:47,01000,5249,2,343,365,0,191,3,20075,0,170
08:02:51,01000,5249,2,344,365,0,191,3,20075,0,170
08:03:27,01000,5249,1,344,365,0,191,3,20075,0,170
08:03:29,01000,5249,2,344,365,0,191,3,20075,0,170
08:03:35,01000,5249,2,343,365,0,191,3,20075,0,170
08:03:37,01000,5249,2,344,365,0,191,3,20075,0,170
08:03:51,01000,5249,2,343,365,0,191,3,20075,0,170
08:03:55,01000,5249,2,344,365,0,191,3,20075,0,170
08:03:57,01000,5249,2,343,365,0,191,3,20075,0,170
08:03:59,01000,5249,2,344,365,0,191,3,20075,0,170
08:04:01,01000,5249,2,343,365,0,191,3,20075,0,170
08:04:19,01000,5249,2,343,366,0,191,3,20075,0,170
08:04:21,01000,5249,1,343,365,0,191,3,20075,0,170
08:04:25,01000,5249,2,343,365,0,191,3,20075,0,170
08:04:29,01000,5249,1,343,366,0,191,3,20075,0,170
08:04:31,01000,5249,2,343,365,0,191,3,20075,0,170
08:04:35,01000,5249,2,343,366,0,191,3,20075,0,170
08:04:37,01000,5249,1,343,366,0,191,3,20075,0,170
08:04:41,01000,5248,2,343,366,0,191,3,20075,0,170
08:04:43,01000,5249,2,343,366,0,191,3,20075,0,170
08:04:49,01000,5249,1,343,366,0,191,3,20075,0,170
08:04:53,01000,5249,2,343,366,0,191,3,20075,0,170
08:04:55,01000,5249,1,343,366,0,191,3,20075,0,170
08:04:57,01000,5248,2,343,366,0,191,3,20075,0,170
08:04:59,01000,5249,2,343,366,0,191,3,20075,0,170
08:05:03,01000,5248,2,343,366,0,191,3,20075,0,170
08:05:05,01000,5248,1,343,366,0,191,3,20075,0,170
08:05:11,01000,5248,2,343,366,0,191,3,20075,0,170
08:05:13,01000,5249,2,343,366,0,191,3,20075,0,170
08:05:17,01000,5249,1,343,366,0,191,3,20075,0,170
08:05:19,01000,5249,2,343,366,0,191,3,20075,0,170
08:05:23,01000,5249,1,343,366,0,191,3,20075,0,170
08:05:25,01000,5248,2,343,366,0,191,3,20075,0,170
08:05:29,01000,5249,1,343,366,0,191,3,20075,0,170
08:05:39,01000,5249,2,343,366,0,191,3,20075,0,170
08:05:43,01000,5248,2,343,367,0,191,3,20075,0,170
08:05:45,01000,5248,2,343,366,0,191,3,20075,0,170
08:05:49,01000,5248,2,342,366,0,191,3,20075,0,170
08:05:53,01000,5249,2,342,366,0,191,3,20075,0,170
08:05:55,01000,5249,2,343,366,0,191,3,20075,0,170
08:05:59,01000,5248,2,343,367,0,191,3,20075,0,170
08:06:01,01000,5249,2,343,367,0,191,3,20075,0,170
08:06:03,01000,5249,2,343,366,0,191,3,20075,0,170
08:06:05,01000,5248,2,343,367,0,191,3,20075,0,170
08:06:07,01000,5248,2,343,366,0,191,3,20075,0,170
08:06:09,01000,5248,2,343,367,0,191,3,20075,0,170
08:06:11,01000,5248,2,342,366,0,191,3,20075,0,170
08:06:13,01000,5248,2,343,366,0,191,3,20075,0,170
08:06:19,01000,5248,2,342,366,0,191,3,20075,0,170
08:06:21,01000,5248,2,343,367,0,191,3,20075,0,170
08:06:25,01000,5248,2,343,366,0,191,3,20075,0,170
08:06:27,01000,5248,2,342,367,0,191,3,20075,0,170
08:06:29,01000,5248,2,343,367,0,191,3,20075,0,170
08:06:31,01000,5248,2,342,367,0,191,3,20075,0,170
08:06:33,01000,5248,2,343,366,0,191,3,20075,0,170
08:06:35,01000,5248,2,342,366,0,191,3,20075,0,170
08:06:45,01000,5248,2,342,367,0,191,3,20075,0,170
08:06:47,01000,5248,2,343,367,0,191,3,20075,0,170
08:06:49,01000,5248,2,342,367,0,191,3,20075,0,170
08:06:51,01000,5248,2,342,366,0,191,3,20075,0,170
08:06:53,01000,5248,1,342,367,0,191,3,20075,0,170
08:06:55,01000,5248,1,343,366,0,191,3,20075,0,170
08:06:57,01000,5248,1,342,367,0,191,3,20075,0,170
08:06:59,01000,5248,2,342,367,0,191,3,20075,0,170
08:07:03,01000,5248,1,342,367,0,191,3,20075,0,170
08:07:05,01000,5248,2,342,367,0,191,3,20075,0,170
08:07:07,01000,5249,2,342,367,0,191,3,20075,0,170
08:07:09,01000,5248,2,342,367,0,191,3,20075,0,170
08:07:13,01000,5248,2,343,367,0,191,3,20075,0,170
08:07:15,01000,5248,2,342,367,0,191,3,20075,0,170
08:07:19,01000,5249,2,342,367,0,191,3,20075,0,170
08:07:21,01000,5248,2,342,367,0,191,3,20075,0,170
08:07:23,01000,5249,2,342,367,0,191,3,20075,0,170
08:07:27,01000,5248,2,342,367,0,191,3,20075,0,170
08:07:29,01000,5249,2,342,367,0,191,3,20075,0,170
08:07:31,01000,5248,2,342,367,0,191,3,20075,0,170
08:07:33,01000,5249,2,342,367,0,191,3,20075,0,170
08:07:37,01000,5248,2,342,367,0,191,3,20075,0,170
08:07:41,01000,5249,2,342,367,0,191,3,20075,0,170
08:07:53,01000,5249,1,342,367,0,191,3,20075,0,170
08:07:55,01000,5249,2,342,367,0,191,3,20075,0,170
08:08:13,01000,5249,2,343,367,0,191,3,20075,0,170
08:08:15,01000,5249,2,342,367,0,191,3,20075,0,170
08:08:17,01000,5249,2,343,367,0,191,3,20075,0,170
08:08:19,01000,5249,2,342,367,0,191,3,20075,0,170
08:08:23,01000,5249,2,343,367,0,191,3,20075,0,170
08:08:41,01000,5249,2,343,366,0,191,3,20075,0,170
08:08:43,01000,5249,2,343,367,0,191,3,20075,0,170
08:08:47,01000,5249,1,343,366,0,191,3,20075,0,170
08:08:49,01000,5249,2,343,366,0,191,3,20075,0,170
08:08:51,01000,5249,2,343,367,0,191,3,20075,0,170
08:08:53,01000,5250,2,343,367,0,191,3,20075,0,170
08:08:55,01000,5249,2,343,367,0,191,3,20075,0,170
08:09:01,01000,5249,2,343,366,0,191,3,20075,0,170
08:09:21,01000,5250,2,343,366,0,191,3,20075,0,170
08:09:23,01000,5250,1,343,366,0,191,3,20075,0,170
08:09:25,01000,5249,2,343,366,0,191,3,20075,0,170
08:09:27,01000,5249,1,343,366,0,191,3,20075,0,170
08:09:29,01000,5249,2,343,366,0,191,3,20075,0,170
08:09:31,01000,5249,1,343,366,0,191,3,20075,0,170
08:09:33,01000,5250,2,343,366,0,191,3,20075,0,170
08:09:35,01000,5249,2,343,366,0,191,3,20075,0,170
08:09:51,01000,5249,1,343,366,0,191,3,20075,0,170
08:09:53,01000,5249,2,343,366,0,191,3,20075,0,170
08:10:25,01000,5249,1,343,366,0,191,3,20075,0,170
08:10:27,01000,5249,2,343,366,0,191,3,20075,0,170
08:11:17,01000,5249,1,343,366,0,191,3,20075,0,170
08:11:19,01000,5249,2,343,366,0,191,3,20075,0,170
08:11:33,01000,5250,2,343,366,0,191,3,20075,0,170
08:11:37,01000,5249,2,343,366,0,191,3,20075,0,170
08:11:39,01000,5249,1,343,366,0,191,3,20075,0,170
08:11:41,01000,5249,2,343,366,0,191,3,20075,0,170
08:11:45,01000,5250,2,343,366,0,191,3,20075,0,170
08:11:47,01000,5249,2,343,366,0,191,3,20075,0,170
08:11:59,01000,5250,2,343,366,0,191,3,20075,0,170
08:12:01,01000,5249,2,343,366,0,191,3,20075,0,170
08:12:09,01000,5249,3,343,366,0,191,3,20075,0,170
08:12:11,01000,5249,2,343,366,0,191,3,20075,0,170
08:12:13,01000,5249,2,344,366,0,191,3,20075,0,170
08:12:17,01000,5249,2,343,366,0,191,3,20075,0,170
08:12:19,01000,5249,2,344,366,0,191,3,20075,0,170
08:12:21,01000,5250,2,344,366,0,191,3,20075,0,170
08:12:25,01000,5249,2,343,366,0,191,3,20075,0,170
08:12:27,01000,5250,2,344,366,0,191,3,20075,0,170
08:12:29,01000,5250,2,343,366,0,191,3,20075,0,170
08:12:31,01000,5250,2,344,366,0,191,3,20075,0,170
08:12:33,01000,5249,2,344,366,0,191,3,20075,0,170
08:12:35,01000,5250,2,343,366,0,191,3,20075,0,170
08:12:37,01000,5249,2,344,366,0,191,3,20075,0,170
08:12:39,01000,5250,2,344,366,0,191,3,20075,0,170
08:12:45,01000,5249,2,343,366,0,191,3,20075,0,170
08:12:47,01000,5249,2,344,366,0,191,3,20075,0,170
08:12:49,01000,5249,2,343,366,0,191,3,20075,0,170
08:12:51,01000,5250,2,344,366,0,191,3,20075,0,170
08:12:53,01000,5249,2,344,366,0,191,3,20075,0,170
08:12:55,01000,5250,2,343,366,0,191,3,20075,0,170
08:12:57,01000,5250,2,344,366,0,191,3,20075,0,170
08:12:59,01000,5249,2,343,366,0,191,3,20075,0,170
08:13:01,01000,5250,2,344,366,0,191,3,20075,0,170
08:13:03,01000,5249,2,344,366,0,191,3,20075,0,170
08:13:07,01000,5250,2,344,366,0,191,3,20075,0,170
08:13:09,01000,5249,2,344,366,0,191,3,20075,0,170
08:13:17,01000,5250,2,344,366,0,191,3,20075,0,170
08:13:19,01000,5249,2,344,366,0,191,3,20075,0,170
08:13:33,01000,5249,2,344,365,0,191,3,20075,0,170
08:13:35,01000,5249,2,344,366,0,191,3,20075,0,170
08:13:43,01000,5250,2,344,365,0,191,3,20075,0,170
08:13:45,01000,5249,2,344,366,0,191,3,20075,0,170
08:13:57,01000,5250,2,344,366,0,191,3,20075,0,170
08:13:59,01000,5249,2,344,366,0,191,3,20075,0,170
08:14:03,01000,5249,2,343,366,0,191,3,20075,0,170
08:14:05,01000,5249,2,344,366,0,191,3,20075,0,170
08:14:19,01000,5250,2,344,366,0,191,3,20075,0,170
08:14:21,01000,5249,2,344,366,0,191,3,20075,0,170
08:14:31,01000,5250,2,344,366,0,191,3,20075,0,170
08:14:33,01000,5249,2,344,366,0,191,3,20075,0,170
08:14:43,01000,5249,3,344,366,0,191,3,20075,0,170
08:14:47,01000,5249,2,344,366,0,191,3,20075,0,170
08:16:17,01000,5248,2,344,366,0,191,3,20075,0,170
08:16:19,01000,5249,2,344,366,0,191,3,20075,0,170
08:16:21,01000,5249,1,344,366,0,191,3,20075,0,170
08:16:23,01000,5249,2,344,366,0,191,3,20075,0,170
08:16:35,01000,5248,2,344,366,0,191,3,20075,0,170
08:16:37,01000,5249,2,344,366,0,191,3,20075,0,170
08:17:17,01000,5248,2,344,366,0,191,3,20075,0,170
08:17:19,01000,5249,2,344,366,0,191,3,20075,0,170
08:17:25,01000,5248,2,344,366,0,191,3,20075,0,170
08:17:27,01000,5249,2,344,366,0,191,3,20075,0,170
08:17:31,01000,5248,2,344,366,0,191,3,20075,0,170
08:17:33,01000,5249,2,344,366,0,191,3,20075,0,170
08:17:49,01000,5249,1,344,366,0,191,3,20075,0,170
08:17:51,01000,5249,2,344,366,0,191,3,20075,0,170
08:18:01,01000,5249,1,344,366,0,191,3,20075,0,170
08:18:03,01000,5249,2,344,366,0,191,3,20075,0,170
08:18:05,01000,5249,1,344,366,0,191,3,20075,0,170
08:18:07,01000,5249,2,344,366,0,191,3,20075,0,170
08:18:17,01000,5249,1,344,366,0,191,3,20075,0,170
08:18:19,01000,5249,2,344,366,0,191,3,20075,0,170
08:18:25,01000,5250,2,344,366,0,191,3,20075,0,170
08:18:27,01000,5249,1,344,366,0,191,3,20075,0,170
08:18:29,01000,5249,2,344,366,0,191,3,20075,0,170
08:18:31,01000,5250,1,344,366,0,191,3,20075,0,170
08:18:33,01000,5249,1,344,366,0,191,3,20075,0,170
08:18:35,01000,5250,2,344,366,0,191,3,20075,0,170
08:18:39,01000,5249,2,344,366,0,191,3,20075,0,170
08:18:47,01000,5250,2,344,366,0,191,3,20075,0,170
08:18:49,01000,5249,2,344,366,0,191,3,20075,0,170
08:18:53,01000,5250,2,344,366,0,191,3,20075,0,170
08:19:05,01000,5249,2,344,366,0,191,3,20075,0,170
08:19:09,01000,5250,2,344,366,0,191,3,20075,0,170
08:19:11,01000,5249,2,344,366,0,191,3,20075,0,170
08:19:17,01000,5250,2,344,366,0,191,3,20075,0,170
08:19:21,01000,5249,2,344,366,0,191,3,20075,0,170
08:19:23,01000,5250,2,344,366,0,191,3,20075,0,170
08:19:27,01000,5249,2,344,366,0,191,3,20075,0,170
08:19:29,01000,5250,2,344,366,0,191,3,20075,0,170
08:19:33,01000,5249,2,344,366,0,191,3,20075,0,170
08:19:35,01000,5250,2,344,366,0,191,3,20075,0,170
08:19:39,01000,5249,2,344,366,0,191,3,20075,0,170
08:19:41,01000,5250,2,345,366,0,191,3,20075,0,170
08:19:43,01000,5249,2,345,366,0,191,3,20075,0,170
08:19:45,01000,5249,1,344,365,0,191,3,20075,0,170
08:19:47,01000,5250,2,345,365,0,191,3,20075,0,170
08:19:49,01000,5250,2,344,366,0,191,3,20075,0,170
08:19:51,01000,5249,2,345,365,0,191,3,20075,0,170
08:19:55,01000,5249,1,344,365,0,191,3,20075,0,170
08:19:57,01000,5249,2,345,365,0,191,3,20075,0,170
08:20:03,01000,5249,2,345,366,0,191,3,20075,0,170
08:20:05,01000,5249,2,345,365,0,191,3,20075,0,170
08:20:09,01000,5249,2,344,365,0,191,3,20075,0,170
08:20:15,01000,5249,2,345,365,0,191,3,20075,0,170
08:20:23,01000,5249,2,345,366,0,191,3,20075,0,170
08:20:25,01000,5249,1,345,365,0,191,3,20075,0,170
08:20:27,01000,5249,2,345,365,0,191,3,20075,0,170
08:20:29,01000,5250,2,345,365,0,191,3,20075,0,170
08:20:31,01000,5250,1,344,365,0,191,3,20075,0,170
08:20:33,01000,5250,1,345,365,0,191,3,20075,0,170
08:20:35,01000,5249,2,345,366,0,191,3,20075,0,170
08:20:39,01000,5249,2,345,365,0,191,3,20075,0,170
08:20:41,01000,5249,2,345,366,0,191,3,20075,0,170
08:20:43,01000,5249,2,345,365,0,191,3,20075,0,170
08:20:49,01000,5249,2,344,366,0,191,3,20075,0,170
08:20:51,01000,5249,2,345,366,0,191,3,20075,0,170
08:20:53,01000,5249,1,345,366,0,191,3,20075,0,170
08:20:55,01000,5250,1,344,366,0,191,3,20075,0,170
08:20:57,01000,5249,1,345,366,0,191,3,20075,0,170
08:20:59,01000,5249,1,345,365,0,191,3,20075,0,170
08:21:01,01000,5249,1,345,366,0,191,3,20075,0,170
08:21:05,01000,5249,1,344,365,0,191,3,20075,0,170
08:21:07,01000,5249,1,345,365,0,191,3,20075,0,170
08:21:09,01000,5249,1,344,365,0,191,3,20075,0,170
08:21:11,01000,5249,1,345,365,0,191,3,20075,0,170
08:21:13,01000,5250,2,344,365,0,191,3,20075,0,170
08:21:15,01000,5250,1,344,366,0,191,3,20075,0,170
08:21:17,01000,5250,2,344,366,0,191,3,20075,0,170
08:21:19,01000,5250,2,345,365,0,191,3,20075,0,170
08:21:21,01000,5250,1,345,366,0,191,3,20075,0,170
08:21:23,01000,5250,1,344,366,0,191,3,20075,0,170
08:21:25,01000,5250,1,345,366,0,191,3,20075,0,170
08:21:29,01000,5249,2,344,366,0,191,3,20075,0,170
08:21:31,01000,5250,1,344,366,0,191,3,20075,0,170
08:21:33,01000,5249,1,344,366,0,191,3,20075,0,170
08:21:35,01000,5250,1,344,365,0,191,3,20075,0,170
08:21:37,01000,5249,2,344,366,0,191,3,20075,0,170
08:21:43,01000,5250,2,344,366,0,191,3,20075,0,170
08:21:45,01000,5249,2,344,366,0,191,3,20075,0,170
08:21:53,01000,5249,1,344,366,0,191,3,20075,0,170
08:21:55,01000,5249,2,344,366,0,191,3,20075,0,170
08:22:05,01000,5249,1,345,366,0,191,3,20075,0,170
08:22:07,01000,5249,1,344,366,0,191,3,20075,0,170
08:22:11,01000,5249,2,344,366,0,191,3,20075,0,170
08:22:13,01000,5249,1,344,366,0,191,3,20075,0,170
08:22:15,01000,5249,2,344,366,0,191,3,20075,0,170
08:22:17,01000,5249,2,345,366,0,191,3,20075,0,170
08:22:19,01000,5249,2,344,366,0,191,3,20075,0,170
08:22:23,01000,5249,1,344,366,0,191,3,20075,0,170
08:22:25,01000,5249,2,344,366,0,191,3,20075,0,170
08:23:49,01000,5249,1,344,366,0,191,3,20075,0,170
08:23:53,01000,5249,2,344,366,0,191,3,20075,0,170
08:23:57,01000,5250,2,344,366,0,191,3,20075,0,170
08:23:59,01000,5249,2,344,366,0,191,3,20075,0,170
08:24:03,01000,5250,2,344,366,0,191,3,20075,0,170
08:24:05,01000,5249,2,344,366,0,191,3,20075,0,170
08:24:09,01000,5250,2,344,366,0,191,3,20075,0,170
08:24:13,01000,5250,1,345,366,0,191,3,20075,0,170
08:24:15,01000,5249,2,345,366,0,191,3,20075,0,170
08:24:17,01000,5249,2,344,366,0,191,3,20075,0,170
08:24:19,01000,5249,2,345,366,0,191,3,20075,0,170
08:24:21,01000,5250,2,345,366,0,191,3,20075,0,170
08:24:25,01000,5249,2,345,366,0,191,3,20075,0,170
08:24:27,01000,5249,2,344,366,0,191,3,20075,0,170
08:24:29,01000,5249,2,345,366,0,191,3,20075,0,170
08:24:33,01000,5249,2,344,366,0,191,3,20075,0,170
08:24:35,01000,5249,2,345,366,0,191,3,20075,0,170
08:25:01,01000,5249,1,345,366,0,191,3,20075,0,170
08:25:07,01000,5249,2,345,366,0,191,3,20075,0,170
08:25:09,01000,5249,2,345,365,0,191,3,20075,0,170
08:25:11,01000,5249,1,345,366,0,191,3,20075,0,170
08:25:13,01000,5249,2,344,366,0,191,3,20075,0,170
08:25:17,01000,5249,2,345,366,0,191,3,20075,0,170
08:25:19,01000,5249,2,344,366,0,191,3,20075,0,170
08:25:29,01000,5249,1,344,366,0,191,3,20075,0,170
08:25:30,01000,5249,1,344,366,0,191,3,20075,0,170
08:25:31,01000,5249,2,344,366,0,191,3,20075,0,170
08:25:49,01000,5249,2,345,366,0,191,3,20075,0,170
08:25:51,01000,5249,2,344,366,0,191,3,20075,0,170
08:25:53,01000,5250,2,344,366,0,191,3,20075,0,170
08:25:55,01000,5249,2,344,366,0,191,3,20075,0,170
08:26:05,01000,5250,2,344,366,0,191,3,20075,0,170
08:26:07,01000,5249,2,344,366,0,191,3,20075,0,170
08:26:21,01000,5249,2,344,367,0,191,3,20075,0,170
08:26:23,01000,5249,2,344,366,0,191,3,20075,0,170
08:26:29,01000,5249,1,344,366,0,191,3,20075,0,170
08:26:31,01000,5249,2,344,366,0,191,3,20075,0,170
08:26:45,01000,5249,1,344,366,0,191,3,20075,0,170
08:26:47,01000,5249,2,344,366,0,191,3,20075,0,170
08:26:49,01000,5249,1,344,366,0,191,3,20075,0,170
08:26:51,01000,5249,2,344,366,0,191,3,20075,0,170
08:26:59,01000,5249,1,344,366,0,191,3,20075,0,170
08:27:11,01000,5249,2,344,366,0,191,3,20075,0,170
08:27:31,01000,5249,2,345,366,0,191,3,20075,0,170
08:27:33,01000,5249,2,344,366,0,191,3,20075,0,170
08:27:41,01000,5250,1,344,366,0,191,3,20075,0,170
08:27:43,01000,5249,2,344,366,0,191,3,20075,0,170
08:27:47,01000,5249,2,345,366,0,191,3,20075,0,170
08:27:49,01000,5249,2,344,366,0,191,3,20075,0,170
08:27:51,01000,5250,2,344,366,0,191,3,20075,0,170
08:27:53,01000,5249,2,344,366,0,191,3,20075,0,170
08:27:55,01000,5249,2,345,366,0,191,3,20075,0,170
08:27:57,01000,5249,2,344,366,0,191,3,20075,0,170
08:28:01,01000,5249,2,345,366,0,191,3,20075,0,170
08:28:03,01000,5249,2,344,366,0,191,3,20075,0,170
08:28:05,01000,5250,2,344,366,0,191,3,20075,0,170
08:28:07,01000,5250,2,345,367,0,191,3,20075,0,170
08:28:17,01000,5249,2,345,366,0,191,3,20075,0,170
08:28:19,01000,5250,2,345,366,0,191,3,20075,0,170
08:28:31,01000,5249,2,345,366,0,191,3,20075,0,170
08:28:35,01000,5250,2,345,366,0,191,3,20075,0,170
08:28:39,01000,5249,2,345,366,0,191,3,20075,0,170
08:28:41,01000,5250,2,345,366,0,191,3,20075,0,170
08:28:53,01000,5249,2,345,366,0,191,3,20075,0,170
08:28:55,01000,5250,2,345,366,0,191,3,20075,0,170
08:29:15,01000,5249,1,345,366,0,191,3,20075,0,170
08:29:17,01000,5250,2,345,366,0,191,3,20075,0,170
08:29:25,01000,5249,2,345,366,0,191,3,20075,0,170
08:29:27,01000,5250,2,345,366,0,191,3,20075,0,170
08:29:35,01000,5249,2,345,366,0,191,3,20075,0,170
08:29:37,01000,5250,2,345,366,0,191,3,20075,0,170
08:29:39,01000,5249,2,345,366,0,191,3,20075,0,170
08:29:41,01000,5249,1,345,366,0,191,3,20075,0,170
08:29:43,01000,5249,2,345,366,0,191,3,20075,0,170
08:29:45,01000,5250,2,345,366,0,191,3,20075,0,170
08:29:47,01000,5249,2,345,366,0,191,3,20075,0,170
08:29:51,01000,5250,2,345,366,0,191,3,20075,0,170
08:29:53,01000,5249,2,344,366,0,191,3,20075,0,170
08:29:55,01000,5249,2,345,366,0,191,3,20075,0,170
08:29:57,01000,5249,2,344,366,0,191,3,20075,0,170
08:29:59,01000,5250,2,345,366,0,191,3,20075,0,170
08:30:01,01000,5249,2,344,366,0,191,3,20075,0,170
08:30:05,01000,5249,2,345,366,0,191,3,20075,0,170
08:30:09,01000,5249,2,344,366,0,191,3,20075,0,170
08:30:11,01000,5249,2,345,367,0,191,3,20075,0,170
08:30:13,01000,5249,2,344,367,0,191,3,20075,0,170
08:30:15,01000,5249,2,344,366,0,191,3,20075,0,170
08:30:21,01000,5250,2,344,366,0,191,3,20075,0,170
08:30:23,01000,5249,2,344,366,0,191,3,20075,0,170
08:30:25,01000,5249,2,345,366,0,191,3,20075,0,170
08:30:29,01000,5249,2,344,366,0,191,3,20075,0,170
08:30:31,01000,5249,2,345,366,0,191,3,20075,0,170
08:30:37,01000,5249,2,344,366,0,191,3,20075,0,170
08:30:39,01000,5249,2,345,366,0,191,3,20075,0,170
08:30:43,01000,5250,2,345,366,0,191,3,20075,0,170
08:30:45,01000,5249,2,345,366,0,191,3,20075,0,170
08:30:51,01000,5250,2,345,366,0,191,3,20075,0,170
08:30:53,01000,5249,2,345,366,0,191,3,20075,0,170
08:30:55,01000,5250,2,345,366,0,191,3,20075,0,170
08:30:57,01000,5249,2,345,366,0,191,3,20075,0,170
08:30:59,01000,5250,2,345,366,0,191,3,20075,0,170
08:31:05,01000,5249,1,345,366,0,191,3,20075,0,170
08:31:07,01000,5249,2,345,366,0,191,3,20075,0,170
08:31:09,01000,5250,1,345,366,0,191,3,20075,0,170
08:31:11,01000,5250,2,345,366,0,191,3,20075,0,170
08:31:15,01000,5249,2,345,366,0,191,3,20075,0,170
08:31:21,01000,5250,2,345,366,0,191,3,20075,0,170
08:31:23,01000,5250,2,345,367,0,191,3,20075,0,170
08:31:25,01000,5250,2,345,366,0,191,3,20075,0,170
08:31:27,01000,5249,2,345,366,0,191,3,20075,0,170
08:31:29,01000,5249,2,345,367,0,191,3,20075,0,170
08:31:31,01000,5249,2,344,367,0,191,3,20075,0,170
08:31:33,01000,5249,2,345,366,0,191,3,20075,0,170
08:31:41,01000,5249,2,345,367,0,191,3,20075,0,170
08:31:43,01000,5249,2,345,366,0,191,3,20075,0,170
