08:05:13,01000,4829,29,368,489,0,191,3,20075,0,170
08:05:15,01000,4830,29,368,489,0,191,3,20075,0,170
08:05:17,01000,4829,30,368,489,0,191,3,20075,0,170
08:05:19,01000,4830,30,368,489,0,191,3,20075,0,170
08:05:21,01000,4829,29,368,489,0,191,3,20075,0,170
08:05:25,01000,4830,29,368,489,0,191,3,20075,0,170
08:05:27,01000,4830,30,368,489,0,191,3,20075,0,170
08:05:29,01000,4830,29,368,489,0,191,3,20075,0,170
08:05:33,01000,4830,29,368,488,0,191,3,20075,0,170
08:05:35,01000,4830,29,368,489,0,191,3,20075,0,170
08:05:37,01000,4830,29,368,488,0,191,3,20075,0,170
08:05:41,01000,4829,29,368,488,0,191,3,20075,0,170
08:05:43,01000,4830,29,368,488,0,191,3,20075,0,170
08:05:45,01000,4829,29,368,488,0,191,3,20075,0,170
08:05:49,01000,4830,29,368,488,0,191,3,20075,0,170
08:05:51,01000,4830,30,368,488,0,191,3,20075,0,170
08:05:53,01000,4829,30,368,488,0,191,3,20075,0,170
08:05:55,01000,4830,29,368,488,0,191,3,20075,0,170
08:05:57,01000,4830,29,368,489,0,191,3,20075,0,170
08:05:59,01000,4830,30,368,488,0,191,3,20075,0,170
08:06:03,01000,4830,29,368,489,0,191,3,20075,0,170
08:06:05,01000,4830,30,368,488,0,191,3,20075,0,170
08:06:07,01000,4830,29,368,488,0,191,3,20075,0,170
08:06:09,01000,4830,29,368,489,0,191,3,20075,0,170
08:06:15,01000,4830,29,368,488,0,191,3,20075,0,170
08:06:17,01000,4830,29,368,489,0,191,3,20075,0,170
08:06:25,01000,4830,29,368,488,0,191,3,20075,0,170
08:06:27,01000,4830,29,369,488,0,191,3,20075,0,170
08:06:29,01000,4829,29,368,488,0,191,3,20075,0,170
08:06:31,01000,4830,29,368,488,0,191,3,20075,0,170
08:06:47,01000,4830,29,369,488,0,191,3,20075,0,170
08:06:51,01000,4830,29,368,488,0,191,3,20075,0,170
08:06:53,01000,4830,30,368,488,0,191,3,20075,0,170
08:06:55,01000,4830,29,368,488,0,191,3,20075,0,170
08:06:59,01000,4830,29,369,488,0,191,3,20075,0,170
08:07:01,01000,4830,30,369,488,0,191,3,20075,0,170
08:07:03,01000,4830,29,369,488,0,191,3,20075,0,170
08:07:05,01000,4830,29,368,488,0,191,3,20075,0,170
08:07:07,01000,4830,29,369,488,0,191,3,20075,0,170
08:07:23,01000,4830,30,369,488,0,191,3,20075,0,170
08:07:25,01000,4830,29,369,488,0,191,3,20075,0,170
08:07:27,01000,4830,29,368,487,0,191,3,20075,0,170
08:07:29,01000,4830,29,368,488,0,191,3,20075,0,170
08:07:31,01000,4830,30,368,488,0,191,3,20075,0,170
08:07:33,01000,4830,29,368,488,0,191,3,20075,0,170
08:07:35,01000,4830,30,368,488,0,191,3,20075,0,170
08:07:37,01000,4829,29,368,488,0,191,3,20075,0,170
08:07:39,01000,4830,30,368,488,0,191,3,20075,0,170
08:07:43,01000,4830,29,368,488,0,191,3,20075,0,170
08:07:47,01000,4829,29,368,488,0,191,3,20075,0,170
08:07:49,01000,4830,30,368,488,0,191,3,20075,0,170
08:08:03,01000,4830,29,368,488,0,191,3,20075,0,170
08:08:07,01000,4830,30,368,488,0,191,3,20075,0,170
08:08:09,01000,4830,29,368,488,0,191,3,20075,0,170
08:08:13,01000,4830,29,368,489,0,191,3,20075,0,170
08:08:23,01000,4829,29,368,489,0,191,3,20075,0,170
08:08:25,01000,4830,29,368,489,0,191,3,20075,0,170
08:08:27,01000,4829,29,368,489,0,191,3,20075,0,170
08:08:31,01000,4829,30,368,489,0,191,3,20075,0,170
08:08:33,01000,4830,30,367,489,0,191,3,20075,0,170
08:08:35,01000,4829,29,368,489,0,191,3,20075,0,170
08:08:39,01000,4830,29,367,489,0,191,3,20075,0,170
08:08:45,01000,4829,30,367,489,0,191,3,20075,0,170
08:08:47,01000,4830,29,367,489,0,191,3,20075,0,170
08:08:49,01000,4829,29,367,489,0,191,3,20075,0,170
08:08:51,01000,4830,29,367,489,0,191,3,20075,0,170
08:08:55,01000,4830,30,367,489,0,191,3,20075,0,170
08:08:57,01000,4830,29,367,489,0,191,3,20075,0,170
08:09:05,01000,4830,30,367,489,0,191,3,20075,0,170
08:09:07,01000,4829,29,367,490,0,191,3,20075,0,170
08:09:09,01000,4830,29,367,489,0,191,3,20075,0,170
08:09:11,01000,4829,30,367,490,0,191,3,20075,0,170
08:09:13,01000,4830,29,367,490,0,191,3,20075,0,170
08:09:15,01000,4830,30,367,490,0,191,3,20075,0,170
08:09:19,01000,4830,29,367,490,0,191,3,20075,0,170
08:09:23,01000,4830,30,367,490,0,191,3,20075,0,170
08:09:29,01000,4830,29,367,490,0,191,3,20075,0,170
08:09:37,01000,4830,30,367,490,0,191,3,20075,0,170
08:09:39,01000,4830,29,367,490,0,191,3,20075,0,170
08:09:41,01000,4830,30,367,490,0,191,3,20075,0,170
08:09:45,01000,4830,29,367,490,0,191,3,20075,0,170
08:09:49,01000,4830,30,367,490,0,191,3,20075,0,170
08:09:53,01000,4830,29,367,490,0,191,3,20075,0,170
08:09:55,01000,4830,30,366,490,0,191,3,20075,0,170
08:09:59,01000,4830,29,367,490,0,191,3,20075,0,170
08:10:01,01000,4830,30,366,490,0,191,3,20075,0,170
08:10:03,01000,4830,30,367,490,0,191,3,20075,0,170
08:10:07,01000,4830,29,366,490,0,191,3,20075,0,170
08:10:09,01000,4830,30,367,490,0,191,3,20075,0,170
08:10:11,01000,4830,29,367,490,0,191,3,20075,0,170
08:10:17,01000,4830,30,366,490,0,191,3,20075,0,170
08:10:19,01000,4830,29,367,490,0,191,3,20075,0,170
08:10:21,01000,4830,30,366,490,0,191,3,20075,0,170
08:10:23,01000,4830,30,366,491,0,191,3,20075,0,170
08:10:25,01000,4830,29,367,490,0,191,3,20075,0,170
08:10:27,01000,4830,30,367,490,0,191,3,20075,0,170
08:10:47,01000,4830,29,367,490,0,191,3,20075,0,170
08:10:51,01000,4830,30,367,489,0,191,3,20075,0,170
08:10:55,01000,4830,29,367,489,0,191,3,20075,0,170
08:10:57,01000,4830,30,368,489,0,191,3,20075,0,170
08:10:59,01000,4830,30,367,489,0,191,3,20075,0,170
08:11:01,01000,4830,29,367,489,0,191,3,20075,0,170
08:11:03,01000,4830,29,368,489,0,191,3,20075,0,170
08:11:04,01000,4830,29,368,489,0,191,3,20075,0,170
08:11:05,01000,4830,30,368,489,0,191,3,20075,0,170
08:11:07,01000,4829,30,368,489,0,191,3,20075,0,170
08:11:09,01000,4830,29,368,488,0,191,3,20075,0,170
08:11:11,01000,4830,30,368,488,0,191,3,20075,0,170
08:11:15,01000,4830,29,368,488,0,191,3,20075,0,170
08:11:17,01000,4830,30,368,488,0,191,3,20075,0,170
08:11:19,01000,4830,29,368,488,0,191,3,20075,0,170
08:11:31,01000,4830,29,368,487,0,191,3,20075,0,170
08:11:35,01000,4830,30,368,487,0,191,3,20075,0,170
08:11:43,01000,4830,29,368,487,0,191,3,20075,0,170
08:11:47,01000,4830,30,368,487,0,191,3,20075,0,170
08:11:51,01000,4830,29,368,487,0,191,3,20075,0,170
08:12:07,01000,4830,29,369,487,0,191,3,20075,0,170
08:12:09,01000,4830,29,369,486,0,191,3,20075,0,170
08:12:15,01000,4830,29,368,486,0,191,3,20075,0,170
08:12:27,01000,4830,30,369,486,0,191,3,20075,0,170
08:12:29,01000,4830,29,368,486,0,191,3,20075,0,170
08:12:33,01000,4830,30,368,486,0,191,3,20075,0,170
08:12:39,01000,4830,30,368,487,0,191,3,20075,0,170
08:12:41,01000,4830,30,368,486,0,191,3,20075,0,170
08:12:43,01000,4830,30,369,486,0,191,3,20075,0,170
08:12:45,01000,4830,30,368,486,0,191,3,20075,0,170
08:12:47,01000,4830,29,368,486,0,191,3,20075,0,170
08:12:49,01000,4830,30,368,486,0,191,3,20075,0,170
08:12:55,01000,4830,29,368,486,0,191,3,20075,0,170
08:12:57,01000,4830,30,368,486,0,191,3,20075,0,170
08:13:03,01000,4830,29,368,486,0,191,3,20075,0,170
08:13:05,01000,4830,30,368,486,0,191,3,20075,0,170
08:13:07,01000,4830,29,368,486,0,191,3,20075,0,170
08:13:13,01000,4830,30,368,486,0,191,3,20075,0,170
08:13:17,01000,4830,29,368,486,0,191,3,20075,0,170
08:13:19,01000,4830,30,368,486,0,191,3,20075,0,170
08:13:21,01000,4830,29,368,486,0,191,3,20075,0,170
08:13:25,01000,4830,30,368,487,0,191,3,20075,0,170
08:13:29,01000,4830,29,368,487,0,191,3,20075,0,170
08:13:33,01000,4829,30,368,487,0,191,3,20075,0,170
08:13:35,01000,4830,29,368,487,0,191,3,20075,0,170
08:13:37,01000,4830,30,368,487,0,191,3,20075,0,170
08:13:39,01000,4830,29,368,487,0,191,3,20075,0,170
08:13:41,01000,4830,30,368,487,0,191,3,20075,0,170
08:13:47,01000,4830,29,368,487,0,191,3,20075,0,170
08:13:49,01000,4829,29,368,487,0,191,3,20075,0,170
08:13:51,01000,4830,29,368,487,0,191,3,20075,0,170
08:13:55,01000,4829,29,368,487,0,191,3,20075,0,170
08:13:57,01000,4830,29,368,487,0,191,3,20075,0,170
08:13:59,01000,4829,29,368,487,0,191,3,20075,0,170
08:14:01,01000,4829,29,367,488,0,191,3,20075,0,170
08:14:03,01000,4829,29,368,488,0,191,3,20075,0,170
08:14:05,01000,4829,29,367,488,0,191,3,20075,0,170
08:14:11,01000,4830,30,367,488,0,191,3,20075,0,170
08:14:13,01000,4829,29,367,488,0,191,3,20075,0,170
08:14:19,01000,4830,29,367,488,0,191,3,20075,0,170
08:14:21,01000,4830,30,367,488,0,191,3,20075,0,170
08:14:23,01000,4829,29,367,488,0,191,3,20075,0,170
08:14:37,01000,4829,30,367,488,0,191,3,20075,0,170
08:14:41,01000,4829,29,367,488,0,191,3,20075,0,170
08:14:45,01000,4829,30,367,488,0,191,3,20075,0,170
08:14:47,01000,4829,30,367,489,0,191,3,20075,0,170
08:14:49,01000,4829,30,367,488,0,191,3,20075,0,170
08:14:51,01000,4829,30,367,489,0,191,3,20075,0,170
08:14:53,01000,4829,29,367,489,0,191,3,20075,0,170
08:15:03,01000,4829,30,367,489,0,191,3,20075,0,170
08:15:05,01000,4829,29,367,489,0,191,3,20075,0,170
08:15:07,01000,4829,30,367,489,0,191,3,20075,0,170
08:15:13,01000,4829,29,367,489,0,191,3,20075,0,170
08:15:31,01000,4829,30,367,489,0,191,3,20075,0,170
08:15:33,01000,4829,29,367,489,0,191,3,20075,0,170
08:15:41,01000,4829,30,367,489,0,191,3,20075,0,170
08:15:43,01000,4829,30,366,489,0,191,3,20075,0,170
08:15:45,01000,4829,29,366,489,0,191,3,20075,0,170
08:15:47,01000,4829,29,367,489,0,191,3,20075,0,170
08:15:49,01000,4829,30,367,489,0,191,3,20075,0,170
08:15:51,01000,4829,29,367,489,0,191,3,20075,0,170
08:15:53,01000,4829,30,366,489,0,191,3,20075,0,170
08:15:55,01000,4829,29,367,489,0,191,3,20075,0,170
08:15:57,01000,4829,30,366,489,0,191,3,20075,0,170
08:16:01,01000,4829,30,367,489,0,191,3,20075,0,170
08:16:03,01000,4829,29,366,489,0,191,3,20075,0,170
08:16:09,01000,4829,29,367,489,0,191,3,20075,0,170
08:16:11,01000,4829,29,366,489,0,191,3,20075,0,170
08:16:15,01000,4829,29,367,489,0,191,3,20075,0,170
08:16:17,01000,4829,30,366,489,0,191,3,20075,0,170
08:16:19,01000,4829,29,366,489,0,191,3,20075,0,170
08:16:25,01000,4829,29,366,490,0,191,3,20075,0,170
08:16:29,01000,4829,30,366,490,0,191,3,20075,0,170
08:16:41,01000,4829,29,366,490,0,191,3,20075,0,170
08:16:45,01000,4829,30,366,490,0,191,3,20075,0,170
08:17:29,01000,4830,30,366,490,0,191,3,20075,0,170
08:17:31,01000,4829,30,366,490,0,191,3,20075,0,170
08:17:35,01000,4830,30,366,490,0,191,3,20075,0,170
08:17:37,01000,4829,30,366,490,0,191,3,20075,0,170
08:18:03,01000,4829,29,366,490,0,191,3,20075,0,170
08:18:05,01000,4829,30,366,491,0,191,3,20075,0,170
08:18:09,01000,4829,30,366,490,0,191,3,20075,0,170
08:18:11,01000,4829,30,366,491,0,191,3,20075,0,170
08:18:15,01000,4829,30,366,490,0,191,3,20075,0,170
08:18:17,01000,4829,30,366,491,0,191,3,20075,0,170
08:18:21,01000,4830,30,366,491,0,191,3,20075,0,170
08:18:23,01000,4829,30,366,491,0,191,3,20075,0,170
08:18:29,01000,4829,29,366,491,0,191,3,20075,0,170
08:18:31,01000,4829,30,366,491,0,191,3,20075,0,170
08:18:35,01000,4829,30,366,490,0,191,3,20075,0,170
08:18:37,01000,4829,30,366,491,0,191,3,20075,0,170
08:18:41,01000,4829,30,366,490,0,191,3,20075,0,170
08:18:45,01000,4829,30,366,491,0,191,3,20075,0,170
08:18:47,01000,4829,30,366,490,0,191,3,20075,0,170
08:18:49,01000,4829,30,366,491,0,191,3,20075,0,170
08:18:51,01000,4829,29,366,490,0,191,3,20075,0,170
08:18:53,01000,4829,30,366,490,0,191,3,20075,0,170
08:18:55,01000,4829,30,366,491,0,191,3,20075,0,170
08:19:05,01000,4829,29,366,491,0,191,3,20075,0,170
08:19:17,01000,4829,30,365,491,0,191,3,20075,0,170
08:19:19,01000,4829,29,365,491,0,191,3,20075,0,170
08:19:21,01000,4829,30,365,491,0,191,3,20075,0,170
08:19:25,01000,4829,29,365,491,0,191,3,20075,0,170
08:19:27,01000,4829,30,365,491,0,191,3,20075,0,170
08:19:29,01000,4829,29,365,491,0,191,3,20075,0,170
08:19:33,01000,4829,30,365,491,0,191,3,20075,0,170
08:19:35,01000,4829,29,365,491,0,191,3,20075,0,170
08:19:37,01000,4829,30,365,491,0,191,3,20075,0,170
08:19:41,01000,4829,29,365,491,0,191,3,20075,0,170
08:19:43,01000,4829,30,365,491,0,191,3,20075,0,170
08:19:47,01000,4829,29,365,491,0,191,3,20075,0,170
08:19:51,01000,4829,30,365,491,0,191,3,20075,0,170
08:20:01,01000,4829,29,365,491,0,191,3,20075,0,170
08:20:03,01000,4829,30,365,491,0,191,3,20075,0,170
08:20:05,01000,4829,30,366,491,0,191,3,20075,0,170
08:20:07,01000,4829,30,365,491,0,191,3,20075,0,170
08:20:09,01000,4830,29,366,491,0,191,3,20075,0,170
08:20:11,01000,4829,30,365,491,0,191,3,20075,0,170
08:20:13,01000,4830,30,366,491,0,191,3,20075,0,170
08:20:15,01000,4829,30,366,491,0,191,3,20075,0,170
08:20:19,01000,4830,29,366,491,0,191,3,20075,0,170
08:20:21,01000,4829,29,366,490,0,191,3,20075,0,170
08:20:23,01000,4830,29,366,490,0,191,3,20075,0,170
08:20:25,01000,4829,30,366,490,0,191,3,20075,0,170
08:20:39,01000,4830,29,366,490,0,191,3,20075,0,170
08:20:41,01000,4829,29,366,490,0,191,3,20075,0,170
08:20:45,01000,4829,30,366,490,0,191,3,20075,0,170
08:20:49,01000,4830,29,366,490,0,191,3,20075,0,170
08:20:51,01000,4830,30,366,489,0,191,3,20075,0,170
08:20:53,01000,4830,29,366,489,0,191,3,20075,0,170
08:20:57,01000,4829,30,367,489,0,191,3,20075,0,170
08:20:59,01000,4830,29,367,489,0,191,3,20075,0,170
08:21:03,01000,4830,30,367,489,0,191,3,20075,0,170
08:21:05,01000,4830,30,367,488,0,191,3,20075,0,170
08:21:07,01000,4830,29,367,488,0,191,3,20075,0,170
08:21:11,01000,4830,30,367,488,0,191,3,20075,0,170
08:21:13,01000,4830,29,367,488,0,191,3,20075,0,170
08:21:15,01000,4830,30,367,488,0,191,3,20075,0,170
08:21:19,01000,4830,29,367,488,0,191,3,20075,0,170
08:21:21,01000,4829,30,368,487,0,191,3,20075,0,170
08:21:23,01000,4829,30,367,487,0,191,3,20075,0,170
08:21:25,01000,4829,29,367,487,0,191,3,20075,0,170
08:21:27,01000,4830,30,368,487,0,191,3,20075,0,170
08:21:29,01000,4830,29,367,487,0,191,3,20075,0,170
08:21:31,01000,4829,29,368,487,0,191,3,20075,0,170
08:21:33,01000,4830,30,368,487,0,191,3,20075,0,170
08:21:35,01000,4830,29,367,487,0,191,3,20075,0,170
08:21:37,01000,4830,29,368,487,0,191,3,20075,0,170
08:21:45,01000,4830,29,368,486,0,191,3,20075,0,170
08:21:53,01000,4829,29,368,486,0,191,3,20075,0,170
08:21:55,01000,4830,29,368,486,0,191,3,20075,0,170
08:22:01,01000,4829,30,368,486,0,191,3,20075,0,170
08:22:05,01000,4830,29,368,486,0,191,3,20075,0,170
08:22:09,01000,4830,30,368,486,0,191,3,20075,0,170
08:22:15,01000,4830,29,368,486,0,191,3,20075,0,170
08:22:17,01000,4830,30,368,486,0,191,3,20075,0,170
08:22:19,01000,4830,29,368,486,0,191,3,20075,0,170
08:22:21,01000,4830,30,368,486,0,191,3,20075,0,170
08:22:35,01000,4830,29,368,486,0,191,3,20075,0,170
08:22:37,01000,4829,29,368,486,0,191,3,20075,0,170
08:22:39,01000,4830,29,368,486,0,191,3,20075,0,170
08:22:43,01000,4830,30,368,486,0,191,3,20075,0,170
08:22:45,01000,4830,29,368,486,0,191,3,20075,0,170
08:22:49,01000,4830,30,368,486,0,191,3,20075,0,170
08:22:53,01000,4830,30,367,486,0,191,3,20075,0,170
08:22:55,01000,4829,30,367,486,0,191,3,20075,0,170
08:22:57,01000,4830,30,368,486,0,191,3,20075,0,170
08:23:05,01000,4830,30,367,486,0,191,3,20075,0,170
08:23:07,01000,4829,30,367,486,0,191,3,20075,0,170
08:23:09,01000,4830,30,367,486,0,191,3,20075,0,170
08:23:11,01000,4830,30,368,486,0,191,3,20075,0,170
08:23:15,01000,4830,30,367,486,0,191,3,20075,0,170
08:23:19,01000,4830,30,368,486,0,191,3,20075,0,170
08:23:21,01000,4829,29,367,486,0,191,3,20075,0,170
08:23:23,01000,4829,30,367,486,0,191,3,20075,0,170
08:23:27,01000,4830,30,368,486,0,191,3,20075,0,170
08:23:29,01000,4830,30,367,486,0,191,3,20075,0,170
08:23:31,01000,4830,29,367,486,0,191,3,20075,0,170
08:23:35,01000,4829,30,367,486,0,191,3,20075,0,170
08:23:37,01000,4829,29,367,486,0,191,3,20075,0,170
08:23:39,01000,4829,29,367,487,0,191,3,20075,0,170
08:23:43,01000,4830,30,367,487,0,191,3,20075,0,170
08:23:45,01000,4829,29,367,487,0,191,3,20075,0,170
08:23:49,01000,4830,29,367,487,0,191,3,20075,0,170
08:23:59,01000,4830,30,367,487,0,191,3,20075,0,170
08:24:01,01000,4830,29,367,487,0,191,3,20075,0,170
08:24:15,01000,4830,29,367,486,0,191,3,20075,0,170
08:24:17,01000,4830,29,368,486,0,191,3,20075,0,170
08:24:35,01000,4830,30,368,486,0,191,3,20075,0,170
08:24:37,01000,4830,29,368,485,0,191,3,20075,0,170
08:24:39,01000,4830,30,368,485,0,191,3,20075,0,170
08:24:41,01000,4830,29,368,485,0,191,3,20075,0,170
08:25:01,01000,4830,29,736,970,0,191,3,20075,0,170
08:25:03,01000,4830,29,368,485,0,191,3,20075,0,170
08:25:05,01000,4830,30,368,485,0,191,3,20075,0,170
08:25:07,01000,4830,29,368,485,0,191,3,20075,0,170
08:25:25,01000,4830,30,368,485,0,191,3,20075,0,170
08:25:27,01000,4830,29,368,485,0,191,3,20075,0,170
08:25:41,01000,4830,30,368,485,0,191,3,20075,0,170
08:25:43,01000,4830,30,368,484,0,191,3,20075,0,170
08:25:45,01000,4830,29,368,484,0,191,3,20075,0,170
08:25:51,01000,4830,30,368,484,0,191,3,20075,0,170
08:25:55,01000,4830,29,368,484,0,191,3,20075,0,170
08:25:57,01000,4830,30,368,484,0,191,3,20075,0,170
08:25:59,01000,4830,29,368,484,0,191,3,20075,0,170
08:26:03,01000,4830,29,368,485,0,191,3,20075,0,170
08:26:05,01000,4830,30,368,484,0,191,3,20075,0,170
08:26:15,01000,4830,29,368,484,0,191,3,20075,0,170
08:26:17,01000,4830,29,368,485,0,191,3,20075,0,170
08:26:21,01000,4830,30,368,485,0,191,3,20075,0,170
08:26:23,01000,4830,29,368,485,0,191,3,20075,0,170
08:26:25,01000,4830,29,368,484,0,191,3,20075,0,170
08:26:27,01000,4830,29,368,485,0,191,3,20075,0,170
08:26:31,01000,4830,30,368,485,0,191,3,20075,0,170
08:26:35,01000,4830,29,368,485,0,191,3,20075,0,170
08:26:37,01000,4830,29,367,485,0,191,3,20075,0,170
08:26:39,01000,4830,29,368,485,0,191,3,20075,0,170
08:26:41,01000,4830,30,367,485,0,191,3,20075,0,170
08:26:43,01000,4830,29,367,485,0,191,3,20075,0,170
08:26:49,01000,4830,30,367,485,0,191,3,20075,0,170
08:26:53,01000,4830,29,367,485,0,191,3,20075,0,170
08:26:55,01000,4830,30,367,485,0,191,3,20075,0,170
08:26:57,01000,4830,30,367,486,0,191,3,20075,0,170
08:26:59,01000,4830,30,367,485,0,191,3,20075,0,170
08:27:01,01000,4830,30,367,486,0,191,3,20075,0,170
08:27:15,01000,4830,29,367,486,0,191,3,20075,0,170
08:27:19,01000,4829,29,367,486,0,191,3,20075,0,170
08:27:21,01000,4829,30,367,486,0,191,3,20075,0,170
08:27:23,01000,4830,30,367,486,0,191,3,20075,0,170
08:27:31,01000,4830,30,366,486,0,191,3,20075,0,170
08:27:33,01000,4830,30,367,486,0,191,3,20075,0,170
08:27:39,01000,4830,29,367,486,0,191,3,20075,0,170
08:27:41,01000,4830,30,367,486,0,191,3,20075,0,170
08:27:45,01000,4830,30,366,486,0,191,3,20075,0,170
08:27:49,01000,4830,30,366,487,0,191,3,20075,0,170
08:27:51,01000,4830,30,366,486,0,191,3,20075,0,170
08:27:53,01000,4830,30,367,487,0,191,3,20075,0,170
08:27:55,01000,4830,30,366,487,0,191,3,20075,0,170
08:28:01,01000,4830,30,367,486,0,191,3,20075,0,170
08:28:03,01000,4830,30,367,487,0,191,3,20075,0,170
08:28:05,01000,4830,30,366,487,0,191,3,20075,0,170
08:28:07,01000,4830,30,367,486,0,191,3,20075,0,170
08:28:11,01000,4830,29,367,486,0,191,3,20075,0,170
08:28:13,01000,4830,30,367,486,0,191,3,20075,0,170
08:28:17,01000,4830,29,366,486,0,191,3,20075,0,170
08:28:19,01000,4830,30,367,486,0,191,3,20075,0,170
08:28:23,01000,4830,30,366,486,0,191,3,20075,0,170
08:28:25,01000,4830,30,367,486,0,191,3,20075,0,170
08:28:33,01000,4829,30,367,486,0,191,3,20075,0,170
08:28:47,01000,4829,29,367,486,0,191,3,20075,0,170
08:28:49,01000,4829,30,367,486,0,191,3,20075,0,170
08:28:51,01000,4829,29,367,486,0,191,3,20075,0,170
08:28:55,01000,4829,29,367,485,0,191,3,20075,0,170
08:28:57,01000,4830,29,368,485,0,191,3,20075,0,170
08:28:59,01000,4830,29,367,485,0,191,3,20075,0,170
08:29:01,01000,4829,29,367,485,0,191,3,20075,0,170
08:29:05,01000,4830,29,368,485,0,191,3,20075,0,170
08:29:07,01000,4829,29,367,485,0,191,3,20075,0,170
08:29:09,01000,4830,29,368,485,0,191,3,20075,0,170
08:29:11,01000,4830,30,368,485,0,191,3,20075,0,170
08:29:15,01000,4830,29,368,485,0,191,3,20075,0,170
08:29:21,01000,4830,30,368,485,0,191,3,20075,0,170
08:29:23,01000,4829,29,368,485,0,191,3,20075,0,170
08:29:25,01000,4830,30,368,485,0,191,3,20075,0,170
08:29:27,01000,4830,30,368,484,0,191,3,20075,0,170
08:29:31,01000,4829,30,368,484,0,191,3,20075,0,170
08:29:33,01000,4830,30,368,484,0,191,3,20075,0,170
08:29:35,01000,4830,29,368,484,0,191,3,20075,0,170
08:29:41,01000,4830,30,368,484,0,191,3,20075,0,170
08:29:45,01000,4830,29,368,484,0,191,3,20075,0,170
08:29:47,01000,4830,30,368,484,0,191,3,20075,0,170
08:29:49,01000,4829,30,368,484,0,191,3,20075,0,170
08:29:51,01000,4830,30,368,484,0,191,3,20075,0,170
08:29:59,01000,4830,29,368,484,0,191,3,20075,0,170
08:30:01,01000,4829,30,368,484,0,191,3,20075,0,170
08:30:03,01000,4830,29,368,484,0,191,3,20075,0,170
08:30:05,01000,4830,30,368,484,0,191,3,20075,0,170
08:30:07,01000,4830,29,368,484,0,191,3,20075,0,170
08:30:13,01000,4830,30,368,484,0,191,3,20075,0,170
08:30:15,01000,4830,29,368,484,0,191,3,20075,0,170
08:30:17,01000,4830,30,368,484,0,191,3,20075,0,170
08:30:19,01000,4830,29,368,484,0,191,3,20075,0,170
08:30:39,01000,4830,30,368,484,0,191,3,20075,0,170
08:30:45,01000,4830,29,368,484,0,191,3,20075,0,170
08:30:47,01000,4830,30,368,484,0,191,3,20075,0,170
08:30:55,01000,4830,29,368,484,0,191,3,20075,0,170
08:30:57,01000,4830,30,368,484,0,191,3,20075,0,170
08:30:58,01000,4830,30,368,484,0,191,3,20075,0,170
08:30:59,01000,4830,30,367,484,0,191,3,20075,0,170
08:31:01,01000,4829,29,368,484,0,191,3,20075,0,170
08:31:03,01000,4830,30,367,484,0,191,3,20075,0,170
08:31:05,01000,4830,29,367,485,0,191,3,20075,0,170
08:31:07,01000,4829,29,368,485,0,191,3,20075,0,170
08:31:11,01000,4829,30,367,485,0,191,3,20075,0,170
08:31:13,01000,4829,29,367,485,0,191,3,20075,0,170
08:31:17,01000,4829,30,367,485,0,191,3,20075,0,170
08:31:19,01000,4830,30,367,485,0,191,3,20075,0,170
08:31:21,01000,4830,29,367,485,0,191,3,20075,0,170
08:31:23,01000,4830,30,367,485,0,191,3,20075,0,170
08:31:27,01000,4830,29,367,485,0,191,3,20075,0,170
08:31:29,01000,4829,30,367,485,0,191,3,20075,0,170
08:31:31,01000,4830,29,367,485,0,191,3,20075,0,170
08:31:33,01000,4830,30,367,485,0,191,3,20075,0,170
08:31:35,01000,4830,29,368,485,0,191,3,20075,0,170
08:31:45,01000,4830,29,367,485,0,191,3,20075,0,170
08:31:47,01000,4830,29,368,484,0,191,3,20075,0,170
08:31:49,01000,4829,29,368,484,0,191,3,20075,0,170
08:31:51,01000,4830,29,368,485,0,191,3,20075,0,170
08:32:01,01000,4830,29,368,484,0,191,3,20075,0,170
08:32:03,01000,4830,30,368,484,0,191,3,20075,0,170
08:32:05,01000,4829,29,368,484,0,191,3,20075,0,170
08:32:07,01000,4830,29,368,484,0,191,3,20075,0,170
08:32:09,01000,4830,30,368,484,0,191,3,20075,0,170
08:32:13,01000,4829,30,368,484,0,191,3,20075,0,170
08:32:15,01000,4829,29,368,484,0,191,3,20075,0,170
08:32:17,01000,4829,30,368,484,0,191,3,20075,0,170
