15:51:23,11101,4741,69,0,454,0,226,3,20034,6,170
15:51:25,11101,4739,69,0,454,0,226,3,20034,6,170
15:51:27,11101,4740,69,0,454,0,226,3,20034,6,170
15:51:29,11101,4739,69,0,454,0,226,3,20034,6,170
15:51:31,11101,4740,69,0,454,0,226,3,20034,6,170
15:51:33,11101,4737,69,0,454,0,226,3,20034,6,170
15:51:35,11101,4739,69,0,454,0,226,3,20034,6,170
15:51:39,11101,4742,69,0,454,0,226,3,20034,6,170
15:51:41,11101,4740,69,0,454,0,226,3,20034,6,170
15:51:43,11101,4739,69,0,454,0,226,3,20034,6,170
15:51:45,11101,4738,69,0,454,0,226,3,20034,6,170
15:51:47,11101,4742,69,0,454,0,226,3,20034,6,170
15:51:49,11101,4742,68,0,454,0,226,3,20034,6,170
15:51:51,11101,4743,68,0,454,0,226,3,20034,6,170
15:51:53,11101,4741,68,0,454,0,226,3,20034,6,170
15:51:57,11101,4742,68,0,454,0,226,3,20034,6,170
15:51:59,11101,4743,68,0,454,0,226,3,20034,6,170
15:52:01,11101,4742,69,0,454,0,226,3,20034,6,170
15:52:03,11101,4740,69,0,454,0,226,3,20034,6,170
15:52:05,11101,4741,69,0,454,0,226,3,20034,6,170
15:52:07,11101,4739,69,0,454,0,226,3,20034,6,170
15:52:11,11101,4741,69,0,454,0,226,3,20034,6,170
15:52:17,11101,4740,69,0,454,0,226,3,20034,6,170
15:52:19,11101,4739,69,0,454,0,226,3,20034,6,170
15:52:25,11101,4738,69,0,454,0,226,3,20034,6,170
15:52:27,11101,4740,69,0,454,0,226,3,20034,6,170
15:52:29,11101,4739,69,0,454,0,226,3,20034,6,170
15:52:31,11101,4741,69,0,454,0,226,3,20034,6,170
15:52:33,11101,4743,69,0,454,0,226,3,20034,6,170
15:52:35,11101,4739,69,0,454,0,226,3,20034,6,170
15:52:37,11101,4741,69,0,454,0,226,3,20034,6,170
15:52:41,11101,4740,69,0,454,0,226,3,20034,6,170
15:52:45,11101,4739,69,0,454,0,226,3,20034,6,170
15:52:47,11101,4740,69,0,454,0,226,3,20034,6,170
15:52:49,11101,4739,69,0,454,0,226,3,20034,6,170
15:52:51,11101,4738,69,0,454,0,226,3,20034,6,170
15:52:53,11101,4739,69,0,454,0,226,3,20034,6,170
15:52:55,11101,4740,69,0,454,0,226,3,20034,6,170
15:52:57,11101,4738,69,0,454,0,226,3,20034,6,170
15:52:59,11101,4740,69,0,454,0,226,3,20034,6,170
15:53:05,11101,4741,69,0,454,0,226,3,20034,6,170
15:53:09,11101,4740,69,0,454,0,226,3,20034,6,170
15:53:13,11101,4738,69,0,454,0,226,3,20034,6,170
15:53:15,11101,4742,69,0,454,0,226,3,20034,6,170
15:53:19,11101,4740,69,0,454,0,226,3,20034,6,170
15:53:21,11101,4741,69,0,454,0,226,3,20034,6,170
15:53:23,11101,4742,69,0,454,0,226,3,20034,6,170
15:53:25,11101,4738,69,0,454,0,226,3,20034,6,170
15:53:27,11101,4740,69,0,454,0,226,3,20034,6,170
15:53:29,11101,4739,69,0,454,0,226,3,20034,6,170
15:53:31,11101,4741,69,0,454,0,226,3,20034,6,170
15:53:33,11101,4739,69,0,454,0,226,3,20034,6,170
15:53:35,11101,4742,69,0,454,0,226,3,20034,6,170
15:53:37,11101,4738,68,0,454,0,226,3,20034,6,170
15:53:39,11101,4742,69,0,454,0,226,3,20034,6,170
15:53:41,11101,4740,69,0,454,0,226,3,20034,6,170
15:53:43,11101,4740,68,0,454,0,226,3,20034,6,170
15:53:45,11101,4739,69,0,454,0,226,3,20034,6,170
15:53:47,11101,4741,69,0,454,0,226,3,20034,6,170
15:53:49,11101,4740,69,0,454,0,226,3,20034,6,170
15:53:51,11101,4741,69,0,454,0,226,3,20034,6,170
15:53:55,11101,4742,69,0,454,0,226,3,20034,6,170
15:53:57,11101,4741,69,0,454,0,226,3,20034,6,170
15:53:59,11101,4741,68,0,454,0,226,3,20034,6,170
15:54:01,11101,4741,69,0,454,0,226,3,20034,6,170
15:54:05,11101,4742,69,0,454,0,226,3,20034,6,170
15:54:11,11101,4741,69,0,454,0,226,3,20034,6,170
15:54:13,11101,4743,69,0,454,0,226,3,20034,6,170
15:54:17,11101,4742,69,0,454,0,226,3,20034,6,170
15:54:21,11101,4741,69,0,454,0,226,3,20034,6,170
15:54:22,11101,4741,69,0,454,0,226,3,20034,6,170
15:54:23,11101,4743,69,0,454,0,226,3,20034,6,170
15:54:25,11101,4742,69,0,454,0,226,3,20034,6,170
15:54:27,11101,4743,69,0,454,0,226,3,20034,6,170
15:54:29,11101,4742,69,0,454,0,226,3,20034,6,170
15:54:31,11101,4743,69,0,454,0,226,3,20034,6,170
15:54:33,11101,4740,69,0,454,0,226,3,20034,6,170
15:54:35,11101,4742,69,0,454,0,226,3,20034,6,170
15:54:37,11101,4741,69,0,454,0,226,3,20034,6,170
15:54:39,11101,4743,69,0,454,0,226,3,20034,6,170
15:54:41,11101,4741,69,0,454,0,226,3,20034,6,170
15:54:43,11101,4742,69,0,454,0,226,3,20034,6,170
15:54:45,11101,4740,69,0,454,0,226,3,20034,6,170
15:54:47,11101,4743,69,0,454,0,226,3,20034,6,170
15:54:49,11101,4742,69,0,454,0,226,3,20034,6,170
15:54:51,11101,4741,69,0,454,0,226,3,20034,6,170
15:54:57,11101,4742,69,0,454,0,226,3,20034,6,170
15:54:59,11101,4740,69,0,454,0,226,3,20034,6,170
15:55:01,11101,4742,69,0,454,0,226,3,20034,6,170
15:55:03,11101,4740,69,0,454,0,226,3,20034,6,170
15:55:05,11101,4743,69,0,454,0,226,3,20034,6,170
15:55:07,11101,4741,69,0,454,0,226,3,20034,6,170
15:55:09,11101,4740,69,0,454,0,226,3,20034,6,170
15:55:11,11101,4739,69,0,454,0,226,3,20034,6,170
15:55:13,11101,4741,69,0,454,0,226,3,20034,6,170
15:55:17,11101,4743,69,0,454,0,226,3,20034,6,170
15:55:19,11101,4742,69,0,454,0,226,3,20034,6,170
15:55:21,11101,4741,69,0,454,0,226,3,20034,6,170
15:55:23,11101,4742,69,0,454,0,226,3,20034,6,170
15:55:25,11101,4736,69,0,454,0,226,3,20034,6,170
15:55:27,11101,4739,69,0,454,0,226,3,20034,6,170
15:55:29,11101,4740,69,0,454,0,226,3,20034,6,170
15:55:31,11101,4738,69,0,454,0,226,3,20034,6,170
15:55:33,11101,4739,69,0,454,0,226,3,20034,6,170
15:55:35,11101,4740,69,0,454,0,226,3,20034,6,170
15:55:43,11101,4739,69,0,454,0,226,3,20034,6,170
15:55:45,11101,4742,69,0,454,0,226,3,20034,6,170
15:55:47,11101,4741,69,0,454,0,226,3,20034,6,170
15:55:49,11101,4740,69,0,454,0,226,3,20034,6,170
15:55:51,11101,4742,69,0,454,0,226,3,20034,6,170
15:55:53,11101,4740,69,0,454,0,226,3,20034,6,170
15:55:55,11101,4742,69,0,454,0,226,3,20034,6,170
15:55:57,11101,4740,68,0,454,0,226,3,20034,6,170
15:55:59,11101,4740,69,0,454,0,226,3,20034,6,170
15:56:01,11101,4741,69,0,454,0,226,3,20034,6,170
15:56:03,11101,4739,69,0,454,0,226,3,20034,6,170
15:56:05,11101,4740,69,0,454,0,226,3,20034,6,170
15:56:11,11101,4739,69,0,454,0,226,3,20034,6,170
15:56:13,11101,4740,69,0,454,0,226,3,20034,6,170
15:56:21,11101,4739,69,0,454,0,226,3,20034,6,170
15:56:23,11101,4742,69,0,454,0,226,3,20034,6,170
15:56:25,11101,4743,69,0,454,0,226,3,20034,6,170
15:56:29,11101,4742,69,0,454,0,226,3,20034,6,170
15:56:31,11101,4740,69,0,454,0,226,3,20034,6,170
15:56:35,11101,4741,69,0,454,0,226,3,20034,6,170
15:56:37,11101,4741,70,0,454,0,226,3,20034,6,170
15:56:39,11101,4740,69,0,454,0,226,3,20034,6,170
15:56:41,11101,4744,69,0,454,0,226,3,20034,6,170
15:56:43,11101,4742,69,0,454,0,226,3,20034,6,170
15:56:45,11101,4741,69,0,454,0,226,3,20034,6,170
15:56:49,11101,4743,69,0,454,0,226,3,20034,6,170
15:56:51,11101,4741,69,0,454,0,226,3,20034,6,170
15:56:53,11101,4740,69,0,454,0,226,3,20034,6,170
15:56:55,11101,4743,69,0,454,0,226,3,20034,6,170
15:56:59,11101,4741,69,0,454,0,226,3,20034,6,170
15:57:01,11101,4743,69,0,454,0,226,3,20034,6,170
15:57:03,11101,4744,69,0,454,0,226,3,20034,6,170
15:57:05,11101,4743,69,0,454,0,226,3,20034,6,170
15:57:07,11101,4741,69,0,454,0,226,3,20034,6,170
15:57:09,11101,4739,69,0,454,0,226,3,20034,6,170
15:57:11,11101,4742,69,0,454,0,226,3,20034,6,170
15:57:13,11101,4743,69,0,454,0,226,3,20034,6,170
15:57:15,11101,4742,70,0,454,0,226,3,20034,6,170
15:57:17,11101,4742,69,0,454,0,226,3,20034,6,170
15:57:19,11101,4743,70,0,454,0,226,3,20034,6,170
15:57:21,11101,4742,70,0,454,0,226,3,20034,6,170
15:57:23,11101,4741,69,0,454,0,226,3,20034,6,170
15:57:29,11101,4744,69,0,454,0,226,3,20034,6,170
15:57:31,11101,4742,69,0,454,0,226,3,20034,6,170
15:57:33,11101,4743,69,0,454,0,226,3,20034,6,170
15:57:35,11101,4742,69,0,454,0,226,3,20034,6,170
15:57:37,11101,4741,69,0,454,0,226,3,20034,6,170
15:57:39,11101,4740,69,0,454,0,226,3,20034,6,170
15:57:41,11101,4741,69,0,454,0,226,3,20034,6,170
15:57:45,11101,4743,69,0,454,0,226,3,20034,6,170
15:57:47,11101,4742,70,0,454,0,226,3,20034,6,170
15:57:49,11101,4742,69,0,454,0,226,3,20034,6,170
15:57:57,11101,4741,69,0,454,0,226,3,20034,6,170
15:57:59,11101,4740,69,0,454,0,226,3,20034,6,170
15:58:01,11101,4741,69,0,454,0,226,3,20034,6,170
15:58:03,11101,4743,69,0,454,0,226,3,20034,6,170
15:58:05,11101,4741,69,0,454,0,226,3,20034,6,170
15:58:07,11101,4742,69,0,454,0,226,3,20034,6,170
15:58:09,11101,4741,69,0,454,0,226,3,20034,6,170
15:58:11,11101,4742,69,0,454,0,226,3,20034,6,170
15:58:13,11101,4743,69,0,454,0,226,3,20034,6,170
15:58:15,11101,4740,69,0,454,0,226,3,20034,6,170
15:58:17,11101,4741,69,0,454,0,226,3,20034,6,170
15:58:21,11101,4740,69,0,454,0,226,3,20034,6,170
15:58:23,11101,4738,69,0,454,0,226,3,20034,6,170
15:58:25,11101,4741,69,0,454,0,226,3,20034,6,170
15:58:31,11101,4742,69,0,454,0,226,3,20034,6,170
15:58:33,11101,4741,69,0,454,0,226,3,20034,6,170
15:58:37,11101,4742,69,0,454,0,226,3,20034,6,170
15:58:39,11101,4740,69,0,454,0,226,3,20034,6,170
15:58:41,11101,4742,69,0,454,0,226,3,20034,6,170
15:58:43,11101,4741,69,0,454,0,226,3,20034,6,170
15:58:45,11101,4739,69,0,454,0,226,3,20034,6,170
15:58:49,11101,4743,69,0,454,0,226,3,20034,6,170
15:58:51,11101,4740,69,0,454,0,226,3,20034,6,170
15:58:53,11101,4742,69,0,454,0,226,3,20034,6,170
15:58:55,11101,4741,69,0,454,0,226,3,20034,6,170
15:58:57,11101,4743,69,0,454,0,226,3,20034,6,170
15:58:59,11101,4741,69,0,454,0,226,3,20034,6,170
15:59:01,11101,4740,69,0,454,0,226,3,20034,6,170
15:59:05,11101,4742,69,0,454,0,226,3,20034,6,170
15:59:07,11101,4740,69,0,454,0,226,3,20034,6,170
15:59:09,11101,4739,68,0,454,0,226,3,20034,6,170
15:59:11,11101,4740,69,0,454,0,226,3,20034,6,170
15:59:13,11101,4739,69,0,454,0,226,3,20034,6,170
15:59:15,11101,4741,69,0,454,0,226,3,20034,6,170
15:59:17,11101,4740,69,0,454,0,226,3,20034,6,170
15:59:19,11101,4742,69,0,454,0,226,3,20034,6,170
15:59:21,11101,4741,69,0,454,0,226,3,20034,6,170
15:59:25,11101,4740,69,0,454,0,226,3,20034,6,170
15:59:27,11101,4741,69,0,454,0,226,3,20034,6,170
15:59:29,11101,4742,69,0,454,0,226,3,20034,6,170
15:59:31,11101,4740,69,0,454,0,226,3,20034,6,170
15:59:33,11101,4739,69,0,454,0,226,3,20034,6,170
15:59:35,11101,4738,69,0,454,0,226,3,20034,6,170
15:59:37,11101,4737,69,0,454,0,226,3,20034,6,170
15:59:39,11101,4739,69,0,454,0,226,3,20034,6,170
15:59:43,11101,4740,69,0,454,0,226,3,20034,6,170
15:59:45,11101,4737,69,0,454,0,226,3,20034,6,170
15:59:47,11101,4739,69,0,454,0,226,3,20034,6,170
15:59:49,11101,4741,69,0,454,0,226,3,20034,6,170
15:59:51,11101,4736,69,0,454,0,226,3,20034,6,170
15:59:53,11101,4739,69,0,454,0,226,3,20034,6,170
15:59:55,11101,4740,69,0,454,0,226,3,20034,6,170
15:59:57,11101,4739,69,0,454,0,226,3,20034,6,170
16:00:01,11101,4740,69,0,454,0,226,3,20034,6,170
16:00:03,11101,4742,69,0,454,0,226,3,20034,6,170
16:00:05,11101,4740,69,0,454,0,226,3,20034,6,170
16:00:07,11101,4739,69,0,454,0,226,3,20034,6,170
16:00:09,11101,4738,69,0,454,0,226,3,20034,6,170
16:00:11,11101,4739,69,0,454,0,226,3,20034,6,170
16:00:13,11101,4738,69,0,454,0,226,3,20034,6,170
16:00:15,11101,4739,69,0,454,0,226,3,20034,6,170
16:00:19,11101,4738,69,0,454,0,226,3,20034,6,170
16:00:21,11101,4739,69,0,454,0,226,3,20034,6,170
16:00:23,11101,4741,69,0,454,0,226,3,20034,6,170
16:00:25,11101,4740,69,0,454,0,226,3,20034,6,170
16:00:27,11101,4742,69,0,454,0,226,3,20034,6,170
16:00:29,11101,4740,69,0,454,0,226,3,20034,6,170
16:00:33,11101,4739,69,0,454,0,226,3,20034,6,170
16:00:35,11101,4738,69,0,454,0,226,3,20034,6,170
16:00:39,11101,4743,69,0,454,0,226,3,20034,6,170
16:00:41,11101,4740,69,0,454,0,226,3,20034,6,170
16:00:45,11101,4739,69,0,454,0,226,3,20034,6,170
16:00:49,11101,4737,69,0,454,0,226,3,20034,6,170
16:00:51,11101,4739,69,0,454,0,226,3,20034,6,170
16:00:53,11101,4741,69,0,454,0,226,3,20034,6,170
16:00:55,11101,4740,69,0,454,0,226,3,20034,6,170
16:00:57,11101,4738,69,0,454,0,226,3,20034,6,170
16:00:59,11101,4736,69,0,454,0,226,3,20034,6,170
16:01:01,11101,4741,68,0,454,0,226,3,20034,6,170
16:01:03,11101,4738,69,0,454,0,226,3,20034,6,170
16:01:05,11101,4737,69,0,454,0,226,3,20034,6,170
16:01:07,11101,4739,70,0,454,0,226,3,20034,6,170
16:01:09,11101,4738,69,0,454,0,226,3,20034,6,170
16:01:11,11101,4739,69,0,454,0,226,3,20034,6,170
16:01:13,11101,4737,69,0,454,0,226,3,20034,6,170
16:01:15,11101,4738,69,0,454,0,226,3,20034,6,170
16:01:17,11101,4739,69,0,454,0,226,3,20034,6,170
16:01:21,11101,4738,68,0,454,0,226,3,20034,6,170
16:01:23,11101,4738,69,0,454,0,226,3,20034,6,170
16:01:25,11101,4740,69,0,454,0,226,3,20034,6,170
16:01:29,11101,4739,69,0,454,0,226,3,20034,6,170
16:01:31,11101,4741,69,0,454,0,226,3,20034,6,170
16:01:33,11101,4737,69,0,454,0,226,3,20034,6,170
16:01:35,11101,4741,69,0,454,0,226,3,20034,6,170
16:01:37,11101,4740,69,0,454,0,226,3,20034,6,170
16:01:39,11101,4742,69,0,454,0,226,3,20034,6,170
16:01:41,11101,4740,69,0,454,0,226,3,20034,6,170
16:01:43,11101,4741,69,0,454,0,226,3,20034,6,170
16:01:45,11101,4737,69,0,454,0,226,3,20034,6,170
16:01:47,11101,4740,69,0,454,0,226,3,20034,6,170
16:01:51,11101,4738,69,0,454,0,226,3,20034,6,170
16:01:53,11101,4740,69,0,454,0,226,3,20034,6,170
16:01:55,11101,4738,69,0,454,0,226,3,20034,6,170
16:01:57,11101,4739,69,0,454,0,226,3,20034,6,170
16:01:59,11101,4740,69,0,454,0,226,3,20034,6,170
16:02:01,11101,4742,69,0,454,0,226,3,20034,6,170
16:02:03,11101,4739,69,0,454,0,226,3,20034,6,170
16:02:07,11101,4740,69,0,454,0,226,3,20034,6,170
16:02:09,11101,4743,69,0,454,0,226,3,20034,6,170
16:02:11,11101,4740,69,0,454,0,226,3,20034,6,170
16:02:15,11101,4744,69,0,454,0,226,3,20034,6,170
16:02:17,11101,4741,69,0,454,0,226,3,20034,6,170
16:02:21,11101,4739,69,0,454,0,226,3,20034,6,170
16:02:23,11101,4738,69,0,454,0,226,3,20034,6,170
16:02:25,11101,4741,69,0,454,0,226,3,20034,6,170
16:02:27,11101,4740,69,0,454,0,226,3,20034,6,170
16:02:31,11101,4739,69,0,454,0,226,3,20034,6,170
16:02:35,11101,4740,69,0,454,0,226,3,20034,6,170
16:02:37,11101,4738,69,0,454,0,226,3,20034,6,170
16:02:39,11101,4740,69,0,454,0,226,3,20034,6,170
16:02:41,11101,4737,69,0,454,0,226,3,20034,6,170
16:02:43,11101,4739,69,0,454,0,226,3,20034,6,170
16:02:45,11101,4737,69,0,454,0,226,3,20034,6,170
16:02:47,11101,4739,69,0,454,0,226,3,20034,6,170
16:02:51,11101,4737,69,0,454,0,226,3,20034,6,170
16:02:53,11101,4736,69,0,454,0,226,3,20034,6,170
16:02:55,11101,4740,69,0,454,0,226,3,20034,6,170
16:02:57,11101,4739,69,0,454,0,226,3,20034,6,170
16:02:59,11101,4737,69,0,454,0,226,3,20034,6,170
16:03:01,11101,4739,69,0,454,0,226,3,20034,6,170
16:03:03,11101,4740,69,0,454,0,226,3,20034,6,170
16:03:07,11101,4741,69,0,454,0,226,3,20034,6,170
16:03:11,11101,4740,69,0,454,0,226,3,20034,6,170
16:03:13,11101,4741,69,0,454,0,226,3,20034,6,170
16:03:15,11101,4740,69,0,454,0,226,3,20034,6,170
16:03:23,11101,4739,69,0,454,0,226,3,20034,6,170
16:03:29,11101,4740,69,0,454,0,226,3,20034,6,170
16:03:31,11101,4739,69,0,454,0,226,3,20034,6,170
16:03:33,11101,4740,69,0,454,0,226,3,20034,6,170
16:03:35,11101,4737,69,0,454,0,226,3,20034,6,170
16:03:37,11101,4739,69,0,454,0,226,3,20034,6,170
16:03:39,11101,4738,69,0,454,0,226,3,20034,6,170
16:03:41,11101,4739,69,0,454,0,226,3,20034,6,170
16:03:43,11101,4738,69,0,454,0,226,3,20034,6,170
16:03:45,11101,4740,69,0,454,0,226,3,20034,6,170
16:03:51,11101,4738,69,0,454,0,226,3,20034,6,170
16:03:53,11101,4737,69,0,454,0,226,3,20034,6,170
16:03:55,11101,4740,69,0,454,0,226,3,20034,6,170
16:03:57,11101,4738,69,0,454,0,226,3,20034,6,170
16:03:59,11101,4740,69,0,454,0,226,3,20034,6,170
16:04:01,11101,4739,69,0,454,0,226,3,20034,6,170
16:04:03,11101,4740,69,0,454,0,226,3,20034,6,170
16:04:07,11101,4739,69,0,454,0,226,3,20034,6,170
16:04:11,11101,4740,69,0,454,0,226,3,20034,6,170
16:04:13,11101,4739,69,0,454,0,226,3,20034,6,170
16:04:15,11101,4738,69,0,454,0,226,3,20034,6,170
16:04:17,11101,4742,69,0,454,0,226,3,20034,6,170
16:04:19,11101,4740,69,0,454,0,226,3,20034,6,170
16:04:21,11101,4740,70,0,454,0,226,3,20034,6,170
16:04:23,11101,4741,69,0,454,0,226,3,20034,6,170
16:04:25,11101,4740,69,0,454,0,226,3,20034,6,170
16:04:29,11101,4738,69,0,454,0,226,3,20034,6,170
16:04:31,11101,4740,69,0,454,0,226,3,20034,6,170
16:04:37,11101,4739,69,0,454,0,226,3,20034,6,170
16:04:39,11101,4740,69,0,454,0,226,3,20034,6,170
16:04:41,11101,4739,69,0,454,0,226,3,20034,6,170
16:04:43,11101,4740,69,0,454,0,226,3,20034,6,170
16:04:49,11101,4739,69,0,454,0,226,3,20034,6,170
16:04:53,11101,4740,69,0,454,0,226,3,20034,6,170
16:04:57,11101,4739,69,0,454,0,226,3,20034,6,170
16:05:01,11101,4740,69,0,454,0,226,3,20034,6,170
16:05:03,11101,4738,69,0,454,0,226,3,20034,6,170
16:05:05,11101,4740,69,0,454,0,226,3,20034,6,170
16:05:09,11101,4742,69,0,454,0,226,3,20034,6,170
16:05:11,11101,4741,69,0,454,0,226,3,20034,6,170
16:05:15,11101,4740,69,0,454,0,226,3,20034,6,170
16:05:21,11101,4739,69,0,454,0,226,3,20034,6,170
16:05:23,11101,4742,69,0,454,0,226,3,20034,6,170
16:05:25,11101,4740,69,0,454,0,226,3,20034,6,170
16:05:27,11101,4741,69,0,454,0,226,3,20034,6,170
16:05:29,11101,4742,69,0,454,0,226,3,20034,6,170
16:05:31,11101,4740,69,0,454,0,226,3,20034,6,170
16:05:37,11101,4739,69,0,454,0,226,3,20034,6,170
16:05:41,11101,4741,69,0,454,0,226,3,20034,6,170
16:05:43,11101,4742,69,0,454,0,226,3,20034,6,170
16:05:45,11101,4741,69,0,454,0,226,3,20034,6,170
16:05:47,11101,4740,69,0,454,0,226,3,20034,6,170
16:05:51,11101,4741,69,0,454,0,226,3,20034,6,170
16:05:53,11101,4742,69,0,454,0,226,3,20034,6,170
16:05:57,11101,4741,69,0,454,0,226,3,20034,6,170
16:05:59,11101,4740,69,0,454,0,226,3,20034,6,170
16:06:01,11101,4743,69,0,454,0,226,3,20034,6,170
16:06:03,11101,4741,69,0,454,0,226,3,20034,6,170
16:06:05,11101,4740,69,0,454,0,226,3,20034,6,170
16:06:09,11101,4739,69,0,454,0,226,3,20034,6,170
16:06:11,11101,4742,69,0,454,0,226,3,20034,6,170
16:06:13,11101,4739,69,0,454,0,226,3,20034,6,170
16:06:17,11101,4740,69,0,454,0,226,3,20034,6,170
16:06:19,11101,4737,69,0,454,0,226,3,20034,6,170
16:06:21,11101,4741,69,0,454,0,226,3,20034,6,170
16:06:23,11101,4739,69,0,454,0,226,3,20034,6,170
16:06:25,11101,4740,69,0,454,0,226,3,20034,6,170
16:06:29,11101,4742,69,0,454,0,226,3,20034,6,170
16:06:31,11101,4740,69,0,454,0,226,3,20034,6,170
16:06:33,11101,4738,69,0,454,0,226,3,20034,6,170
16:06:35,11101,4740,68,0,454,0,226,3,20034,6,170
16:06:37,11101,4740,69,0,454,0,226,3,20034,6,170
16:06:39,11101,4742,69,0,454,0,226,3,20034,6,170
16:06:41,11101,4741,69,0,454,0,226,3,20034,6,170
16:06:43,11101,4740,69,0,454,0,226,3,20034,6,170
16:06:45,11101,4741,69,0,454,0,226,3,20034,6,170
16:06:47,11101,4740,68,0,454,0,226,3,20034,6,170
16:06:49,11101,4740,69,0,454,0,226,3,20034,6,170
16:06:50,11101,4740,69,0,454,0,226,3,20034,6,170
16:06:51,11101,4738,69,0,454,0,226,3,20034,6,170
16:06:53,11101,4739,69,0,454,0,226,3,20034,6,170
16:06:55,11101,4743,69,0,454,0,226,3,20034,6,170
16:06:57,11101,4740,68,0,454,0,226,3,20034,6,170
16:06:59,11101,4740,69,0,454,0,226,3,20034,6,170
16:07:05,11101,4741,68,0,454,0,226,3,20034,6,170
16:07:07,11101,4741,69,0,454,0,226,3,20034,6,170
16:07:09,11101,4739,69,0,454,0,226,3,20034,6,170
16:07:11,11101,4740,69,0,454,0,226,3,20034,6,170
16:07:13,11101,4742,69,0,454,0,226,3,20034,6,170
16:07:15,11101,4741,69,0,454,0,226,3,20034,6,170
16:07:19,11101,4739,69,0,454,0,226,3,20034,6,170
16:07:21,11101,4740,69,0,454,0,226,3,20034,6,170
16:07:23,11101,4741,69,0,454,0,226,3,20034,6,170
16:07:25,11101,4739,69,0,454,0,226,3,20034,6,170
16:07:27,11101,4740,69,0,454,0,226,3,20034,6,170
16:07:29,11101,4743,69,0,454,0,226,3,20034,6,170
16:07:31,11101,4740,69,0,454,0,226,3,20034,6,170
16:07:33,11101,4742,69,0,454,0,226,3,20034,6,170
16:07:35,11101,4739,69,0,454,0,226,3,20034,6,170
16:07:37,11101,4741,69,0,454,0,226,3,20034,6,170
16:07:39,11101,4740,69,0,454,0,226,3,20034,6,170
16:07:45,11101,4741,69,0,454,0,226,3,20034,6,170
16:07:49,11101,4740,69,0,454,0,226,3,20034,6,170
16:07:53,11101,4739,69,0,454,0,226,3,20034,6,170
16:07:55,11101,4741,69,0,454,0,226,3,20034,6,170
16:07:59,11101,4742,69,0,454,0,226,3,20034,6,170
16:08:01,11101,4740,69,0,454,0,226,3,20034,6,170
16:08:05,11101,4743,69,0,454,0,226,3,20034,6,170
16:08:09,11101,4742,69,0,454,0,226,3,20034,6,170
16:08:11,11101,4741,69,0,454,0,226,3,20034,6,170
16:08:13,11101,4742,69,0,454,0,226,3,20034,6,170
16:08:17,11101,4739,69,0,454,0,226,3,20034,6,170
16:08:19,11101,4742,69,0,454,0,226,3,20034,6,170
16:08:23,11101,4740,69,0,454,0,226,3,20034,6,170
16:08:27,11101,4743,69,0,454,0,226,3,20034,6,170
16:08:29,11101,4740,69,0,454,0,226,3,20034,6,170
16:08:31,11101,4744,69,0,454,0,226,3,20034,6,170
16:08:33,11101,4739,69,0,454,0,226,3,20034,6,170
16:08:37,11101,4740,69,0,454,0,226,3,20034,6,170
16:08:39,11101,4741,69,0,454,0,226,3,20034,6,170
16:08:43,11101,4738,69,0,454,0,226,3,20034,6,170
16:08:45,11101,4740,69,0,454,0,226,3,20034,6,170
16:08:47,11101,4742,69,0,454,0,226,3,20034,6,170
16:08:49,11101,4738,69,0,454,0,226,3,20034,6,170
16:08:51,11101,4739,69,0,454,0,226,3,20034,6,170
16:08:55,11101,4740,69,0,454,0,226,3,20034,6,170
16:08:57,11101,4739,69,0,454,0,226,3,20034,6,170
16:09:01,11101,4740,69,0,454,0,226,3,20034,6,170
16:09:03,11101,4741,69,0,454,0,226,3,20034,6,170
16:09:07,11101,4739,69,0,454,0,226,3,20034,6,170
16:09:09,11101,4741,69,0,454,0,226,3,20034,6,170
16:09:11,11101,4740,69,0,454,0,226,3,20034,6,170
16:09:17,11101,4741,69,0,454,0,226,3,20034,6,170
16:09:21,11101,4740,69,0,454,0,226,3,20034,6,170
16:09:25,11101,4743,69,0,454,0,226,3,20034,6,170
16:09:27,11101,4741,69,0,454,0,226,3,20034,6,170
16:09:29,11101,4740,69,0,454,0,226,3,20034,6,170
16:09:31,11101,4743,69,0,454,0,226,3,20034,6,170
16:09:33,11101,4742,69,0,454,0,226,3,20034,6,170
16:09:37,11101,4739,69,0,454,0,226,3,20034,6,170
16:09:39,11101,4740,69,0,454,0,226,3,20034,6,170
16:09:41,11101,4741,69,0,454,0,226,3,20034,6,170
16:09:47,11101,4743,69,0,454,0,226,3,20034,6,170
16:09:49,11101,4740,69,0,454,0,226,3,20034,6,170
16:09:53,11101,4741,69,0,454,0,226,3,20034,6,170
16:09:55,11101,4739,69,0,454,0,226,3,20034,6,170
16:09:57,11101,4741,69,0,454,0,226,3,20034,6,170
16:10:01,11101,4742,69,0,454,0,226,3,20034,6,170
16:10:03,11101,4741,68,0,454,0,226,3,20034,6,170
16:10:05,11101,4742,69,0,454,0,226,3,20034,6,170
16:10:07,11101,4741,69,0,454,0,226,3,20034,6,170
16:10:09,11101,4741,68,0,454,0,226,3,20034,6,170
16:10:11,11101,4741,69,0,454,0,226,3,20034,6,170
16:10:15,11101,4740,69,0,454,0,226,3,20034,6,170
16:10:17,11101,4741,69,0,454,0,226,3,20034,6,170
16:10:21,11101,4740,69,0,454,0,226,3,20034,6,170
16:10:27,11101,4742,69,0,454,0,226,3,20034,6,170
16:10:29,11101,4741,69,0,454,0,226,3,20034,6,170
16:10:33,11101,4742,69,0,454,0,226,3,20034,6,170
