01:59:59,01000,4817,27,700,666,0,191,3,20075,0,190
02:00:07,01000,4816,27,700,666,0,191,3,20075,0,190
02:00:11,01000,4817,27,700,666,0,191,3,20075,0,190
02:00:21,01000,4816,27,700,666,0,191,3,20075,0,190
02:00:35,01000,4816,28,700,666,0,191,3,20075,0,190
02:00:41,01000,4816,27,700,666,0,191,3,20075,0,190
02:00:43,01000,4816,28,700,666,0,191,3,20075,0,190
02:00:45,01000,4816,27,700,666,0,191,3,20075,0,190
02:01:07,01000,4816,28,700,666,0,191,3,20075,0,190
02:01:09,01000,4816,27,700,666,0,191,3,20075,0,190
02:01:11,01000,4816,28,700,666,0,191,3,20075,0,190
02:01:13,01000,4816,27,700,666,0,191,3,20075,0,190
02:01:17,01000,4816,28,700,666,0,191,3,20075,0,190
02:01:19,01000,4816,27,700,666,0,191,3,20075,0,190
02:01:49,01000,4817,27,700,666,0,191,3,20075,0,190
02:01:53,01000,4816,28,700,666,0,191,3,20075,0,190
02:01:55,01000,4816,27,700,666,0,191,3,20075,0,190
02:01:57,01000,4816,28,700,666,0,191,3,20075,0,190
02:01:59,01000,4816,27,700,666,0,191,3,20075,0,190
02:02:53,01000,4816,28,700,666,0,191,3,20075,0,190
02:02:55,01000,4816,27,700,666,0,191,3,20075,0,190
02:02:59,01000,4817,28,700,666,0,191,3,20075,0,190
02:03:01,01000,4816,27,700,666,0,191,3,20075,0,190
02:04:07,01000,4817,28,700,666,0,191,3,20075,0,190
02:04:09,01000,4816,27,700,666,0,191,3,20075,0,190
02:04:13,01000,4817,27,700,666,0,191,3,20075,0,190
02:04:15,01000,4816,27,700,666,0,191,3,20075,0,190
02:04:17,01000,4817,27,700,666,0,191,3,20075,0,190
02:04:19,01000,4816,27,700,666,0,191,3,20075,0,190
02:04:25,01000,4817,27,700,666,0,191,3,20075,0,190
02:04:27,01000,4816,27,700,666,0,191,3,20075,0,190
02:04:31,01000,4816,28,700,666,0,191,3,20075,0,190
02:04:33,01000,4816,27,700,666,0,191,3,20075,0,190
02:04:43,01000,4816,28,700,666,0,191,3,20075,0,190
02:04:45,01000,4816,27,700,666,0,191,3,20075,0,190
02:04:55,01000,4817,27,700,666,0,191,3,20075,0,190
02:04:57,01000,4816,27,700,666,0,191,3,20075,0,190
02:05:09,01000,4817,27,700,666,0,191,3,20075,0,190
02:05:11,01000,4816,27,700,666,0,191,3,20075,0,190
02:05:15,01000,4817,27,700,666,0,191,3,20075,0,190
02:05:17,01000,4816,27,700,666,0,191,3,20075,0,190
02:05:27,01000,4817,27,700,666,0,191,3,20075,0,190
02:05:29,01000,4816,27,700,666,0,191,3,20075,0,190
02:06:01,01000,4817,27,700,666,0,191,3,20075,0,190
02:06:05,01000,4816,27,700,666,0,191,3,20075,0,190
02:06:43,01000,4817,27,700,666,0,191,3,20075,0,190
02:06:45,01000,4816,27,700,666,0,191,3,20075,0,190
02:06:55,01000,4816,28,700,666,0,191,3,20075,0,190
02:06:57,01000,4816,27,700,666,0,191,3,20075,0,190
02:07:01,01000,4816,28,700,666,0,191,3,20075,0,190
02:07:03,01000,4817,27,700,666,0,191,3,20075,0,190
02:07:05,01000,4816,27,700,666,0,191,3,20075,0,190
02:07:09,01000,4817,27,700,666,0,191,3,20075,0,190
02:07:11,01000,4816,27,700,666,0,191,3,20075,0,190
02:07:13,01000,4816,28,700,666,0,191,3,20075,0,190
02:07:17,01000,4817,27,700,666,0,191,3,20075,0,190
02:07:19,01000,4816,27,700,666,0,191,3,20075,0,190
02:07:21,01000,4816,28,700,666,0,191,3,20075,0,190
02:07:23,01000,4816,27,700,666,0,191,3,20075,0,190
02:07:29,01000,4816,28,700,666,0,191,3,20075,0,190
02:07:31,01000,4816,27,700,666,0,191,3,20075,0,190
02:07:35,01000,4817,27,700,666,0,191,3,20075,0,190
02:07:37,01000,4816,27,700,666,0,191,3,20075,0,190
02:07:45,01000,4816,28,700,666,0,191,3,20075,0,190
02:07:47,01000,4816,27,700,666,0,191,3,20075,0,190
02:07:49,01000,4817,27,700,666,0,191,3,20075,0,190
02:07:55,01000,4816,27,700,666,0,191,3,20075,0,190
02:07:57,01000,4817,27,700,666,0,191,3,20075,0,190
02:07:59,01000,4816,27,700,666,0,191,3,20075,0,190
02:08:07,01000,4816,28,700,666,0,191,3,20075,0,190
02:08:09,01000,4816,27,700,666,0,191,3,20075,0,190
02:08:11,01000,4816,28,700,666,0,191,3,20075,0,190
02:08:13,01000,4817,27,700,666,0,191,3,20075,0,190
02:08:15,01000,4816,27,700,666,0,191,3,20075,0,190
02:08:27,01000,4817,27,700,666,0,191,3,20075,0,190
02:08:31,01000,4816,27,700,666,0,191,3,20075,0,190
02:08:35,01000,4817,27,700,666,0,191,3,20075,0,190
02:08:37,01000,4816,27,700,666,0,191,3,20075,0,190
02:08:39,01000,4816,28,700,666,0,191,3,20075,0,190
02:08:43,01000,4817,27,700,666,0,191,3,20075,0,190
02:08:45,01000,4816,27,700,666,0,191,3,20075,0,190
02:08:47,01000,4817,28,700,666,0,191,3,20075,0,190
02:08:49,01000,4816,27,700,666,0,191,3,20075,0,190
02:08:51,01000,4817,28,700,666,0,191,3,20075,0,190
02:08:53,01000,4816,28,700,666,0,191,3,20075,0,190
02:09:01,01000,4816,27,700,666,0,191,3,20075,0,190
02:09:07,01000,4817,27,700,666,0,191,3,20075,0,190
02:09:09,01000,4816,27,700,666,0,191,3,20075,0,190
02:09:11,01000,4817,27,700,666,0,191,3,20075,0,190
02:09:13,01000,4816,27,700,666,0,191,3,20075,0,190
02:09:15,01000,4816,28,700,666,0,191,3,20075,0,190
02:09:19,01000,4817,28,700,666,0,191,3,20075,0,190
02:09:27,01000,4817,27,700,666,0,191,3,20075,0,190
02:09:29,01000,4816,28,700,666,0,191,3,20075,0,190
02:09:31,01000,4817,27,700,666,0,191,3,20075,0,190
02:09:33,01000,4816,27,700,666,0,191,3,20075,0,190
02:09:35,01000,4817,27,700,666,0,191,3,20075,0,190
02:09:37,01000,4816,27,700,666,0,191,3,20075,0,190
02:09:39,01000,4817,27,700,666,0,191,3,20075,0,190
02:09:41,01000,4817,28,700,666,0,191,3,20075,0,190
02:09:43,01000,4817,27,700,666,0,191,3,20075,0,190
02:09:49,01000,4817,28,700,666,0,191,3,20075,0,190
02:09:51,01000,4817,27,700,666,0,191,3,20075,0,190
02:09:55,01000,4817,28,700,666,0,191,3,20075,0,190
02:09:57,01000,4817,27,700,666,0,191,3,20075,0,190
02:10:01,01000,4816,27,700,666,0,191,3,20075,0,190
02:10:03,01000,4817,27,700,666,0,191,3,20075,0,190
02:10:07,01000,4817,28,700,666,0,191,3,20075,0,190
02:10:09,01000,4817,27,700,666,0,191,3,20075,0,190
02:10:11,01000,4817,28,700,666,0,191,3,20075,0,190
02:10:13,01000,4817,27,700,666,0,191,3,20075,0,190
02:10:23,01000,4817,28,700,666,0,191,3,20075,0,190
02:10:25,01000,4817,27,700,666,0,191,3,20075,0,190
02:10:27,01000,4817,28,700,666,0,191,3,20075,0,190
02:10:31,01000,4817,27,700,666,0,191,3,20075,0,190
02:10:33,01000,4817,28,700,666,0,191,3,20075,0,190
02:10:35,01000,4817,27,700,666,0,191,3,20075,0,190
02:10:39,01000,4817,28,700,666,0,191,3,20075,0,190
02:10:41,01000,4817,27,700,666,0,191,3,20075,0,190
02:10:45,01000,4817,28,700,666,0,191,3,20075,0,190
02:10:47,01000,4816,27,700,666,0,191,3,20075,0,190
02:10:49,01000,4817,28,700,666,0,191,3,20075,0,190
02:10:53,01000,4817,27,700,666,0,191,3,20075,0,190
02:10:57,01000,4817,28,700,666,0,191,3,20075,0,190
02:10:59,01000,4816,28,700,666,0,191,3,20075,0,190
02:11:07,01000,4817,28,700,666,0,191,3,20075,0,190
02:11:09,01000,4816,28,700,666,0,191,3,20075,0,190
02:11:15,01000,4817,28,700,666,0,191,3,20075,0,190
02:11:17,01000,4816,27,700,666,0,191,3,20075,0,190
02:11:19,01000,4816,28,700,666,0,191,3,20075,0,190
02:11:25,01000,4816,27,700,666,0,191,3,20075,0,190
02:11:31,01000,4816,28,700,666,0,191,3,20075,0,190
02:11:37,01000,4816,27,700,666,0,191,3,20075,0,190
02:11:39,01000,4816,28,700,666,0,191,3,20075,0,190
02:11:43,01000,4816,27,700,666,0,191,3,20075,0,190
02:11:45,01000,4817,27,700,666,0,191,3,20075,0,190
02:11:47,01000,4816,28,700,666,0,191,3,20075,0,190
02:11:51,01000,4817,27,700,666,0,191,3,20075,0,190
02:11:53,01000,4816,28,700,666,0,191,3,20075,0,190
02:12:03,01000,4816,27,700,666,0,191,3,20075,0,190
02:12:05,01000,4816,28,700,666,0,191,3,20075,0,190
02:12:07,01000,4816,27,700,666,0,191,3,20075,0,190
02:12:15,01000,4817,28,700,666,0,191,3,20075,0,190
02:12:17,01000,4816,28,700,666,0,191,3,20075,0,190
02:12:18,01000,4816,28,700,666,0,191,3,20075,0,190
02:12:19,01000,4816,27,700,666,0,191,3,20075,0,190
02:12:21,01000,4816,28,700,666,0,191,3,20075,0,190
02:12:57,01000,4817,28,700,666,0,191,3,20075,0,190
02:12:59,01000,4816,28,700,666,0,191,3,20075,0,190
02:13:03,01000,4816,27,700,666,0,191,3,20075,0,190
02:13:05,01000,4816,28,700,666,0,191,3,20075,0,190
02:13:13,01000,4816,27,700,666,0,191,3,20075,0,190
02:13:17,01000,4816,28,700,666,0,191,3,20075,0,190
02:13:39,01000,4816,27,700,666,0,191,3,20075,0,190
02:13:41,01000,4816,28,700,666,0,191,3,20075,0,190
02:13:43,01000,4817,28,700,666,0,191,3,20075,0,190
02:13:45,01000,4816,28,700,666,0,191,3,20075,0,190
02:13:47,01000,4816,27,700,666,0,191,3,20075,0,190
02:13:49,01000,4816,28,700,666,0,191,3,20075,0,190
02:13:51,01000,4816,27,700,666,0,191,3,20075,0,190
02:13:53,01000,4816,28,700,666,0,191,3,20075,0,190
02:13:57,01000,4817,27,700,666,0,191,3,20075,0,190
02:14:01,01000,4817,28,700,666,0,191,3,20075,0,190
02:14:03,01000,4816,28,700,666,0,191,3,20075,0,190
02:14:09,01000,4817,28,700,666,0,191,3,20075,0,190
02:14:13,01000,4816,28,700,666,0,191,3,20075,0,190
02:14:15,01000,4816,27,700,666,0,191,3,20075,0,190
02:14:23,01000,4817,28,700,666,0,191,3,20075,0,190
02:14:25,01000,4816,27,700,666,0,191,3,20075,0,190
02:14:29,01000,4816,28,700,666,0,191,3,20075,0,190
02:14:31,01000,4816,27,700,666,0,191,3,20075,0,190
02:14:33,01000,4816,28,700,666,0,191,3,20075,0,190
02:14:37,01000,4816,27,700,666,0,191,3,20075,0,190
02:14:39,01000,4817,28,700,666,0,191,3,20075,0,190
02:14:41,01000,4816,28,700,666,0,191,3,20075,0,190
02:14:43,01000,4817,27,700,666,0,191,3,20075,0,190
02:14:45,01000,4817,28,700,666,0,191,3,20075,0,190
02:14:51,01000,4817,27,700,666,0,191,3,20075,0,190
02:14:55,01000,4817,28,700,666,0,191,3,20075,0,190
02:14:59,01000,4816,28,700,666,0,191,3,20075,0,190
02:15:03,01000,4817,27,700,666,0,191,3,20075,0,190
02:15:05,01000,4817,28,700,666,0,191,3,20075,0,190
02:15:07,01000,4816,28,700,666,0,191,3,20075,0,190
02:15:13,01000,4817,28,700,666,0,191,3,20075,0,190
02:15:15,01000,4816,28,700,666,0,191,3,20075,0,190
02:15:19,01000,4816,27,700,666,0,191,3,20075,0,190
02:15:21,01000,4817,28,700,666,0,191,3,20075,0,190
02:15:23,01000,4816,27,700,666,0,191,3,20075,0,190
02:15:25,01000,4817,28,700,666,0,191,3,20075,0,190
02:15:27,01000,4817,27,700,666,0,191,3,20075,0,190
02:15:29,01000,4816,28,700,666,0,191,3,20075,0,190
02:15:33,01000,4816,27,700,666,0,191,3,20075,0,190
02:15:35,01000,4816,28,700,666,0,191,3,20075,0,190
02:15:43,01000,4816,27,700,666,0,191,3,20075,0,190
02:15:55,01000,4816,28,700,666,0,191,3,20075,0,190
02:15:57,01000,4816,27,700,666,0,191,3,20075,0,190
02:16:01,01000,4816,28,700,666,0,191,3,20075,0,190
02:16:03,01000,4816,27,700,666,0,191,3,20075,0,190
02:16:05,01000,4816,28,700,666,0,191,3,20075,0,190
02:16:13,01000,4816,27,700,666,0,191,3,20075,0,190
02:16:15,01000,4817,27,700,666,0,191,3,20075,0,190
02:16:17,01000,4816,28,700,666,0,191,3,20075,0,190
02:16:21,01000,4816,27,700,666,0,191,3,20075,0,190
02:16:29,01000,4816,28,700,666,0,191,3,20075,0,190
02:16:31,01000,4816,27,700,666,0,191,3,20075,0,190
02:16:49,01000,4817,27,700,666,0,191,3,20075,0,190
02:16:51,01000,4816,27,700,666,0,191,3,20075,0,190
02:16:55,01000,4816,28,700,666,0,191,3,20075,0,190
02:16:57,01000,4816,27,700,666,0,191,3,20075,0,190
02:16:59,01000,4816,28,700,666,0,191,3,20075,0,190
02:17:01,01000,4816,27,700,666,0,191,3,20075,0,190
02:17:05,01000,4817,27,700,666,0,191,3,20075,0,190
02:17:07,01000,4817,28,700,666,0,191,3,20075,0,190
02:17:09,01000,4816,27,700,666,0,191,3,20075,0,190
02:17:11,01000,4817,28,700,666,0,191,3,20075,0,190
02:17:13,01000,4816,27,700,666,0,191,3,20075,0,190
02:17:21,01000,4817,27,700,666,0,191,3,20075,0,190
02:17:23,01000,4816,28,700,666,0,191,3,20075,0,190
02:17:25,01000,4817,28,700,666,0,191,3,20075,0,190
02:17:27,01000,4817,27,700,666,0,191,3,20075,0,190
02:17:29,01000,4816,28,700,666,0,191,3,20075,0,190
02:17:31,01000,4817,27,700,666,0,191,3,20075,0,190
02:17:33,01000,4817,28,700,666,0,191,3,20075,0,190
02:17:35,01000,4816,27,700,666,0,191,3,20075,0,190
02:17:37,01000,4816,28,700,666,0,191,3,20075,0,190
02:17:39,01000,4816,27,700,666,0,191,3,20075,0,190
02:17:41,01000,4816,28,700,666,0,191,3,20075,0,190
02:17:43,01000,4817,28,700,666,0,191,3,20075,0,190
02:17:53,01000,4817,27,700,666,0,191,3,20075,0,190
02:17:57,01000,4817,28,700,666,0,191,3,20075,0,190
02:17:59,01000,4817,27,700,666,0,191,3,20075,0,190
02:18:01,01000,4817,28,700,666,0,191,3,20075,0,190
02:18:03,01000,4817,27,700,666,0,191,3,20075,0,190
02:18:05,01000,4817,28,700,666,0,191,3,20075,0,190
02:18:07,01000,4817,27,700,666,0,191,3,20075,0,190
02:18:09,01000,4817,28,700,666,0,191,3,20075,0,190
02:18:13,01000,4817,27,700,666,0,191,3,20075,0,190
02:18:19,01000,4816,27,700,666,0,191,3,20075,0,190
02:18:21,01000,4817,28,700,666,0,191,3,20075,0,190
02:18:23,01000,4816,28,700,666,0,191,3,20075,0,190
02:18:29,01000,4816,27,700,666,0,191,3,20075,0,190
02:18:31,01000,4816,28,700,666,0,191,3,20075,0,190
02:18:33,01000,4816,27,700,666,0,191,3,20075,0,190
02:18:35,01000,4817,27,700,666,0,191,3,20075,0,190
02:18:37,01000,4816,28,700,666,0,191,3,20075,0,190
02:18:39,01000,4817,28,700,666,0,191,3,20075,0,190
02:18:41,01000,4816,28,700,666,0,191,3,20075,0,190
02:18:43,01000,4816,27,700,666,0,191,3,20075,0,190
02:18:47,01000,4816,28,700,666,0,191,3,20075,0,190
02:18:51,01000,4816,27,700,666,0,191,3,20075,0,190
02:18:53,01000,4817,28,700,666,0,191,3,20075,0,190
02:18:55,01000,4817,27,700,666,0,191,3,20075,0,190
02:18:57,01000,4816,27,700,666,0,191,3,20075,0,190
02:19:05,01000,4817,27,700,666,0,191,3,20075,0,190
02:19:09,01000,4817,28,700,666,0,191,3,20075,0,190
02:19:11,01000,4816,28,700,666,0,191,3,20075,0,190
02:19:15,01000,4817,28,700,666,0,191,3,20075,0,190
02:19:17,01000,4816,27,700,666,0,191,3,20075,0,190
02:19:19,01000,4816,28,700,666,0,191,3,20075,0,190
02:19:31,01000,4816,27,700,666,0,191,3,20075,0,190
02:19:33,01000,4816,28,700,666,0,191,3,20075,0,190
02:19:35,01000,4816,27,700,666,0,191,3,20075,0,190
02:19:37,01000,4816,28,700,666,0,191,3,20075,0,190
02:19:39,01000,4816,27,700,666,0,191,3,20075,0,190
02:19:45,01000,4816,28,700,666,0,191,3,20075,0,190
02:19:47,01000,4816,27,700,666,0,191,3,20075,0,190
02:19:49,01000,4816,28,700,666,0,191,3,20075,0,190
02:19:57,01000,4816,27,700,666,0,191,3,20075,0,190
02:19:59,01000,4816,28,700,666,0,191,3,20075,0,190
02:20:01,01000,4817,28,700,666,0,191,3,20075,0,190
02:20:03,01000,4816,27,700,666,0,191,3,20075,0,190
02:20:09,01000,4816,28,700,666,0,191,3,20075,0,190
02:20:15,01000,4817,28,700,666,0,191,3,20075,0,190
02:20:17,01000,4816,28,700,666,0,191,3,20075,0,190
02:20:19,01000,4816,27,700,666,0,191,3,20075,0,190
02:20:23,01000,4816,28,700,666,0,191,3,20075,0,190
02:20:29,01000,4816,27,700,666,0,191,3,20075,0,190
02:20:31,01000,4816,28,700,666,0,191,3,20075,0,190
02:20:35,01000,4816,27,700,666,0,191,3,20075,0,190
02:20:47,01000,4816,28,700,666,0,191,3,20075,0,190
02:20:49,01000,4816,27,700,666,0,191,3,20075,0,190
02:20:51,01000,4816,28,700,666,0,191,3,20075,0,190
02:20:53,01000,4816,27,700,666,0,191,3,20075,0,190
02:20:55,01000,4816,28,700,666,0,191,3,20075,0,190
02:20:57,01000,4816,27,700,666,0,191,3,20075,0,190
02:21:05,01000,4816,28,700,666,0,191,3,20075,0,190
02:21:09,01000,4816,27,700,666,0,191,3,20075,0,190
02:21:11,01000,4816,28,700,666,0,191,3,20075,0,190
02:21:17,01000,4816,27,700,666,0,191,3,20075,0,190
02:21:19,01000,4816,28,700,666,0,191,3,20075,0,190
02:21:21,01000,4816,27,700,666,0,191,3,20075,0,190
02:21:29,01000,4816,28,700,666,0,191,3,20075,0,190
02:21:31,01000,4816,27,700,666,0,191,3,20075,0,190
02:21:33,01000,4816,28,700,666,0,191,3,20075,0,190
02:21:35,01000,4816,27,700,666,0,191,3,20075,0,190
02:21:37,01000,4816,28,700,666,0,191,3,20075,0,190
02:21:39,01000,4816,27,700,666,0,191,3,20075,0,190
02:21:45,01000,4816,28,700,666,0,191,3,20075,0,190
02:21:49,01000,4816,27,700,666,0,191,3,20075,0,190
02:22:07,01000,4816,28,700,666,0,191,3,20075,0,190
02:22:13,01000,4816,27,700,666,0,191,3,20075,0,190
02:22:17,01000,4816,28,700,666,0,191,3,20075,0,190
02:22:25,01000,4816,27,700,666,0,191,3,20075,0,190
02:22:29,01000,4816,28,700,666,0,191,3,20075,0,190
02:22:33,01000,4816,27,700,666,0,191,3,20075,0,190
02:22:39,01000,4816,28,700,666,0,191,3,20075,0,190
02:22:41,01000,4816,27,700,666,0,191,3,20075,0,190
02:23:01,01000,4816,28,700,666,0,191,3,20075,0,190
02:23:03,01000,4816,27,700,666,0,191,3,20075,0,190
02:23:09,01000,4816,28,700,666,0,191,3,20075,0,190
02:23:11,01000,4816,27,700,666,0,191,3,20075,0,190
02:23:13,01000,4815,27,700,666,0,191,3,20075,0,190
02:23:15,01000,4816,28,700,666,0,191,3,20075,0,190
02:23:23,01000,4816,27,700,666,0,191,3,20075,0,190
02:23:29,01000,4816,28,700,666,0,191,3,20075,0,190
02:23:35,01000,4816,27,700,666,0,191,3,20075,0,190
02:23:39,01000,4816,28,700,666,0,191,3,20075,0,190
02:23:49,01000,4817,28,700,666,0,191,3,20075,0,190
02:23:53,01000,4816,28,700,666,0,191,3,20075,0,190
02:23:57,01000,4816,27,700,666,0,191,3,20075,0,190
02:24:01,01000,4817,28,700,666,0,191,3,20075,0,190
02:24:05,01000,4817,27,700,666,0,191,3,20075,0,190
02:24:07,01000,4817,28,700,666,0,191,3,20075,0,190
02:24:13,01000,4816,28,700,666,0,191,3,20075,0,190
02:24:15,01000,4817,28,700,666,0,191,3,20075,0,190
02:24:21,01000,4817,27,700,666,0,191,3,20075,0,190
02:24:25,01000,4817,28,700,666,0,191,3,20075,0,190
02:24:27,01000,4817,27,700,666,0,191,3,20075,0,190
02:24:29,01000,4817,28,700,666,0,191,3,20075,0,190
02:24:33,01000,4817,27,700,666,0,191,3,20075,0,190
02:24:35,01000,4816,27,700,666,0,191,3,20075,0,190
02:24:37,01000,4817,28,700,666,0,191,3,20075,0,190
02:24:39,01000,4816,27,700,666,0,191,3,20075,0,190
02:24:41,01000,4817,28,700,666,0,191,3,20075,0,190
02:24:43,01000,4816,27,700,666,0,191,3,20075,0,190
02:24:49,01000,4817,27,700,666,0,191,3,20075,0,190
02:24:51,01000,4816,28,700,666,0,191,3,20075,0,190
02:24:55,01000,4816,27,700,666,0,191,3,20075,0,190
02:24:57,01000,4816,28,700,666,0,191,3,20075,0,190
02:24:59,01000,4816,27,700,666,0,191,3,20075,0,190
02:25:01,01000,4816,28,700,666,0,191,3,20075,0,190
02:25:03,01000,4816,27,700,666,0,191,3,20075,0,190
02:25:05,01000,4817,27,700,666,0,191,3,20075,0,190
02:25:09,01000,4817,28,700,666,0,191,3,20075,0,190
02:25:11,01000,4816,28,700,666,0,191,3,20075,0,190
02:25:15,01000,4817,28,700,666,0,191,3,20075,0,190
02:25:21,01000,4816,27,700,666,0,191,3,20075,0,190
02:25:23,01000,4817,28,700,666,0,191,3,20075,0,190
02:25:29,01000,4816,27,700,666,0,191,3,20075,0,190
02:25:31,01000,4817,27,700,666,0,191,3,20075,0,190
02:25:33,01000,4816,28,700,666,0,191,3,20075,0,190
02:25:43,01000,4817,27,700,666,0,191,3,20075,0,190
02:25:45,01000,4817,28,700,666,0,191,3,20075,0,190
02:25:49,01000,4816,28,700,666,0,191,3,20075,0,190
02:25:53,01000,4817,27,700,666,0,191,3,20075,0,190
02:25:55,01000,4816,28,700,666,0,191,3,20075,0,190
02:25:59,01000,4817,28,700,666,0,191,3,20075,0,190
02:26:01,01000,4816,28,700,666,0,191,3,20075,0,190
02:26:09,01000,4817,28,700,666,0,191,3,20075,0,190
02:26:15,01000,4816,27,700,666,0,191,3,20075,0,190
02:26:19,01000,4816,28,700,666,0,191,3,20075,0,190
02:26:25,01000,4817,28,700,666,0,191,3,20075,0,190
02:26:27,01000,4816,28,700,666,0,191,3,20075,0,190
02:26:53,01000,4816,27,700,666,0,191,3,20075,0,190
02:26:55,01000,4816,28,700,666,0,191,3,20075,0,190
02:26:59,01000,4816,27,700,666,0,191,3,20075,0,190
02:27:01,01000,4816,28,700,666,0,191,3,20075,0,190
02:27:05,01000,4816,27,700,666,0,191,3,20075,0,190
02:27:07,01000,4816,28,700,666,0,191,3,20075,0,190
02:27:09,01000,4816,27,700,666,0,191,3,20075,0,190
02:27:11,01000,4816,28,700,666,0,191,3,20075,0,190
02:27:19,01000,4816,27,700,666,0,191,3,20075,0,190
02:27:21,01000,4816,28,700,666,0,191,3,20075,0,190
02:27:27,01000,4816,27,700,666,0,191,3,20075,0,190
02:27:33,01000,4816,28,700,666,0,191,3,20075,0,190
02:27:37,01000,4816,27,700,666,0,191,3,20075,0,190
02:27:39,01000,4816,28,700,666,0,191,3,20075,0,190
02:27:45,01000,4816,27,700,666,0,191,3,20075,0,190
02:27:51,01000,4816,28,700,666,0,191,3,20075,0,190
02:27:53,01000,4817,28,700,666,0,191,3,20075,0,190
02:27:55,01000,4817,27,700,666,0,191,3,20075,0,190
02:27:57,01000,4817,28,700,666,0,191,3,20075,0,190
02:27:59,01000,4817,27,700,666,0,191,3,20075,0,190
02:28:13,01000,4816,27,700,666,0,191,3,20075,0,190
02:28:17,01000,4817,27,700,666,0,191,3,20075,0,190
02:28:23,01000,4816,27,700,666,0,191,3,20075,0,190
02:28:25,01000,4817,27,700,666,0,191,3,20075,0,190
02:28:27,01000,4816,27,700,666,0,191,3,20075,0,190
02:28:59,01000,4816,28,700,666,0,191,3,20075,0,190
02:29:01,01000,4816,27,700,666,0,191,3,20075,0,190
02:29:21,01000,4816,28,700,666,0,191,3,20075,0,190
02:29:23,01000,4816,27,700,666,0,191,3,20075,0,190
02:29:49,01000,4816,28,700,666,0,191,3,20075,0,190
02:29:51,01000,4816,27,700,666,0,191,3,20075,0,190
02:30:05,01000,4816,28,700,666,0,191,3,20075,0,190
02:30:23,01000,4816,27,700,666,0,191,3,20075,0,190
02:30:27,01000,4816,28,700,666,0,191,3,20075,0,190
02:30:31,01000,4816,27,700,666,0,191,3,20075,0,190
02:30:33,01000,4816,28,700,666,0,191,3,20075,0,190
02:30:39,01000,4816,27,700,666,0,191,3,20075,0,190
02:30:41,01000,4816,28,700,666,0,191,3,20075,0,190
02:30:45,01000,4816,27,700,666,0,191,3,20075,0,190
02:30:53,01000,4816,28,700,666,0,191,3,20075,0,190
02:30:55,01000,4816,27,700,666,0,191,3,20075,0,190
02:31:03,01000,4816,28,700,666,0,191,3,20075,0,190
02:31:09,01000,4816,27,700,666,0,191,3,20075,0,190
02:31:11,01000,4816,28,700,666,0,191,3,20075,0,190
02:31:13,01000,4816,27,700,666,0,191,3,20075,0,190
02:31:21,01000,4816,28,700,666,0,191,3,20075,0,190
02:31:25,01000,4816,27,700,666,0,191,3,20075,0,190
02:31:31,01000,4816,28,700,666,0,191,3,20075,0,190
02:31:37,01000,4816,27,700,666,0,191,3,20075,0,190
02:31:43,01000,4816,28,700,666,0,191,3,20075,0,190
02:31:49,01000,4816,27,700,666,0,191,3,20075,0,190
02:31:51,01000,4816,28,700,666,0,191,3,20075,0,190
02:31:55,01000,4816,27,700,666,0,191,3,20075,0,190
02:31:57,01000,4816,28,700,666,0,191,3,20075,0,190
02:31:59,01000,4816,27,700,666,0,191,3,20075,0,190
02:32:03,01000,4817,27,700,666,0,191,3,20075,0,190
02:32:05,01000,4816,27,700,666,0,191,3,20075,0,190
02:32:07,01000,4816,28,700,666,0,191,3,20075,0,190
02:32:29,01000,4816,27,700,666,0,191,3,20075,0,190
02:32:31,01000,4816,28,700,666,0,191,3,20075,0,190
02:32:33,01000,4816,27,700,666,0,191,3,20075,0,190
02:32:41,01000,4816,28,700,666,0,191,3,20075,0,190
02:32:51,01000,4817,28,700,666,0,191,3,20075,0,190
02:32:53,01000,4816,27,700,666,0,191,3,20075,0,190
02:32:55,01000,4816,28,700,666,0,191,3,20075,0,190
02:33:11,01000,4816,27,700,666,0,191,3,20075,0,190
02:33:13,01000,4816,28,700,666,0,191,3,20075,0,190
02:33:29,01000,4816,27,700,666,0,191,3,20075,0,190
02:33:31,01000,4816,28,700,666,0,191,3,20075,0,190
