06:19:59,01000,4817,25,336,434,0,191,3,20075,0,170
06:20:19,01000,4817,24,336,434,0,191,3,20075,0,170
06:20:23,01000,4817,25,336,434,0,191,3,20075,0,170
06:20:25,01000,4817,24,336,434,0,191,3,20075,0,170
06:20:27,01000,4817,25,336,434,0,191,3,20075,0,170
06:20:41,01000,4817,24,336,434,0,191,3,20075,0,170
06:20:43,01000,4817,25,336,433,0,191,3,20075,0,170
06:20:57,01000,4817,25,337,433,0,191,3,20075,0,170
06:20:59,01000,4817,25,336,433,0,191,3,20075,0,170
06:21:03,01000,4817,24,336,433,0,191,3,20075,0,170
06:21:05,01000,4817,25,337,433,0,191,3,20075,0,170
06:21:07,01000,4817,25,336,433,0,191,3,20075,0,170
06:21:11,01000,4817,24,336,433,0,191,3,20075,0,170
06:21:13,01000,4817,25,336,433,0,191,3,20075,0,170
06:21:15,01000,4817,24,337,433,0,191,3,20075,0,170
06:21:17,01000,4817,24,336,433,0,191,3,20075,0,170
06:21:21,01000,4817,25,336,433,0,191,3,20075,0,170
06:21:25,01000,4817,24,336,433,0,191,3,20075,0,170
06:21:27,01000,4817,25,336,433,0,191,3,20075,0,170
06:21:29,01000,4817,25,337,433,0,191,3,20075,0,170
06:21:31,01000,4817,25,336,433,0,191,3,20075,0,170
06:21:37,01000,4817,24,337,433,0,191,3,20075,0,170
06:21:39,01000,4817,24,336,433,0,191,3,20075,0,170
06:21:41,01000,4817,25,336,433,0,191,3,20075,0,170
06:21:57,01000,4817,24,336,433,0,191,3,20075,0,170
06:21:59,01000,4817,25,336,433,0,191,3,20075,0,170
06:22:15,01000,4817,24,336,433,0,191,3,20075,0,170
06:22:17,01000,4817,25,336,433,0,191,3,20075,0,170
06:22:25,01000,4817,24,336,433,0,191,3,20075,0,170
06:22:29,01000,4817,25,336,433,0,191,3,20075,0,170
06:22:31,01000,4817,24,336,433,0,191,3,20075,0,170
06:22:33,01000,4817,25,336,433,0,191,3,20075,0,170
06:22:41,01000,4817,24,336,433,0,191,3,20075,0,170
06:22:45,01000,4817,25,336,434,0,191,3,20075,0,170
06:23:05,01000,4817,25,336,433,0,191,3,20075,0,170
06:23:07,01000,4817,25,336,434,0,191,3,20075,0,170
06:23:09,01000,4817,25,336,433,0,191,3,20075,0,170
06:23:15,01000,4817,24,337,433,0,191,3,20075,0,170
06:23:17,01000,4817,25,336,433,0,191,3,20075,0,170
06:23:25,01000,4817,24,336,433,0,191,3,20075,0,170
06:23:27,01000,4817,25,336,433,0,191,3,20075,0,170
06:23:31,01000,4817,24,336,433,0,191,3,20075,0,170
06:23:33,01000,4817,25,336,433,0,191,3,20075,0,170
06:23:35,01000,4817,24,336,433,0,191,3,20075,0,170
06:23:41,01000,4817,25,336,434,0,191,3,20075,0,170
06:23:43,01000,4817,25,336,433,0,191,3,20075,0,170
06:23:45,01000,4817,25,336,434,0,191,3,20075,0,170
06:23:59,01000,4817,24,336,434,0,191,3,20075,0,170
06:24:01,01000,4817,25,336,434,0,191,3,20075,0,170
06:24:05,01000,4817,24,336,434,0,191,3,20075,0,170
06:24:07,01000,4817,25,335,434,0,191,3,20075,0,170
06:24:11,01000,4817,24,335,434,0,191,3,20075,0,170
06:24:13,01000,4817,25,335,434,0,191,3,20075,0,170
06:24:15,01000,4817,25,335,435,0,191,3,20075,0,170
06:24:17,01000,4817,25,335,434,0,191,3,20075,0,170
06:24:21,01000,4817,25,335,435,0,191,3,20075,0,170
06:24:29,01000,4817,25,335,434,0,191,3,20075,0,170
06:24:33,01000,4817,25,335,435,0,191,3,20075,0,170
06:24:39,01000,4817,25,335,434,0,191,3,20075,0,170
06:25:29,01000,4817,25,336,434,0,191,3,20075,0,170
06:25:31,01000,4817,25,335,434,0,191,3,20075,0,170
06:25:39,01000,4817,25,336,434,0,191,3,20075,0,170
06:25:43,01000,4817,24,335,434,0,191,3,20075,0,170
06:25:45,01000,4817,25,336,434,0,191,3,20075,0,170
06:25:47,01000,4817,24,336,433,0,191,3,20075,0,170
06:25:49,01000,4817,25,336,433,0,191,3,20075,0,170
06:25:51,01000,4817,25,335,433,0,191,3,20075,0,170
06:25:55,01000,4817,25,335,434,0,191,3,20075,0,170
06:25:57,01000,4817,25,336,434,0,191,3,20075,0,170
06:26:01,01000,4817,25,336,433,0,191,3,20075,0,170
06:26:07,01000,4817,25,335,433,0,191,3,20075,0,170
06:26:09,01000,4817,24,336,433,0,191,3,20075,0,170
06:26:11,01000,4817,25,335,433,0,191,3,20075,0,170
06:26:13,01000,4817,24,335,433,0,191,3,20075,0,170
06:26:15,01000,4817,25,335,433,0,191,3,20075,0,170
06:26:17,01000,4817,25,335,434,0,191,3,20075,0,170
06:26:23,01000,4817,24,336,434,0,191,3,20075,0,170
06:26:25,01000,4817,25,335,434,0,191,3,20075,0,170
06:26:27,01000,4817,25,336,434,0,191,3,20075,0,170
06:26:29,01000,4817,25,335,434,0,191,3,20075,0,170
06:26:33,01000,4817,25,336,434,0,191,3,20075,0,170
06:26:35,01000,4817,25,336,433,0,191,3,20075,0,170
06:26:37,01000,4817,25,336,434,0,191,3,20075,0,170
06:26:39,01000,4817,25,336,433,0,191,3,20075,0,170
06:26:43,01000,4817,25,336,434,0,191,3,20075,0,170
06:26:47,01000,4817,25,335,434,0,191,3,20075,0,170
06:26:49,01000,4817,25,336,433,0,191,3,20075,0,170
06:26:51,01000,4817,25,336,434,0,191,3,20075,0,170
06:26:53,01000,4817,25,336,433,0,191,3,20075,0,170
06:27:03,01000,4817,25,336,434,0,191,3,20075,0,170
06:27:09,01000,4817,25,335,434,0,191,3,20075,0,170
06:27:11,01000,4817,25,336,433,0,191,3,20075,0,170
06:27:13,01000,4817,25,336,434,0,191,3,20075,0,170
06:27:25,01000,4817,25,336,433,0,191,3,20075,0,170
06:27:39,01000,4817,24,336,433,0,191,3,20075,0,170
06:27:41,01000,4817,25,336,433,0,191,3,20075,0,170
06:27:43,01000,4817,24,336,433,0,191,3,20075,0,170
06:27:45,01000,4817,25,336,433,0,191,3,20075,0,170
06:28:09,01000,4817,24,336,433,0,191,3,20075,0,170
06:28:15,01000,4817,25,336,433,0,191,3,20075,0,170
06:28:25,01000,4817,24,336,433,0,191,3,20075,0,170
06:28:27,01000,4817,25,336,433,0,191,3,20075,0,170
06:28:35,01000,4817,24,337,433,0,191,3,20075,0,170
06:28:39,01000,4817,25,337,433,0,191,3,20075,0,170
06:28:41,01000,4817,24,337,432,0,191,3,20075,0,170
06:28:43,01000,4817,25,337,432,0,191,3,20075,0,170
06:28:47,01000,4817,25,336,432,0,191,3,20075,0,170
06:28:49,01000,4817,24,337,432,0,191,3,20075,0,170
06:28:51,01000,4817,24,337,433,0,191,3,20075,0,170
06:28:53,01000,4817,24,336,433,0,191,3,20075,0,170
06:28:55,01000,4817,25,336,433,0,191,3,20075,0,170
06:28:57,01000,4817,24,337,433,0,191,3,20075,0,170
06:28:59,01000,4817,24,336,433,0,191,3,20075,0,170
06:29:01,01000,4817,25,336,433,0,191,3,20075,0,170
06:29:03,01000,4817,25,337,433,0,191,3,20075,0,170
06:29:09,01000,4817,24,336,433,0,191,3,20075,0,170
06:29:11,01000,4817,24,337,433,0,191,3,20075,0,170
06:29:15,01000,4817,25,337,433,0,191,3,20075,0,170
06:29:23,01000,4817,24,337,433,0,191,3,20075,0,170
06:29:25,01000,4817,25,337,433,0,191,3,20075,0,170
06:29:37,01000,4817,24,337,433,0,191,3,20075,0,170
06:29:39,01000,4817,24,337,432,0,191,3,20075,0,170
06:29:41,01000,4817,25,337,433,0,191,3,20075,0,170
06:29:55,01000,4818,25,337,433,0,191,3,20075,0,170
06:29:57,01000,4817,25,337,433,0,191,3,20075,0,170
06:30:01,01000,4817,24,337,433,0,191,3,20075,0,170
06:30:03,01000,4817,25,337,433,0,191,3,20075,0,170
06:30:07,01000,4817,25,336,433,0,191,3,20075,0,170
06:30:09,01000,4817,25,337,433,0,191,3,20075,0,170
06:30:15,01000,4817,25,336,433,0,191,3,20075,0,170
06:30:17,01000,4817,24,337,433,0,191,3,20075,0,170
06:30:19,01000,4817,25,336,432,0,191,3,20075,0,170
06:30:21,01000,4817,25,336,433,0,191,3,20075,0,170
06:30:33,01000,4817,24,336,432,0,191,3,20075,0,170
06:30:35,01000,4817,25,336,433,0,191,3,20075,0,170
06:30:51,01000,4817,25,336,432,0,191,3,20075,0,170
06:31:01,01000,4817,24,336,432,0,191,3,20075,0,170
06:31:03,01000,4817,25,336,432,0,191,3,20075,0,170
06:31:05,01000,4817,25,336,433,0,191,3,20075,0,170
06:31:13,01000,4817,24,336,433,0,191,3,20075,0,170
06:31:17,01000,4817,25,336,433,0,191,3,20075,0,170
06:31:29,01000,4817,24,336,433,0,191,3,20075,0,170
06:31:35,01000,4817,25,336,433,0,191,3,20075,0,170
06:31:53,01000,4817,24,336,433,0,191,3,20075,0,170
06:31:54,01000,4817,24,336,433,0,191,3,20075,0,170
06:31:55,01000,4817,25,336,433,0,191,3,20075,0,170
06:31:57,01000,4817,24,335,433,0,191,3,20075,0,170
06:31:59,01000,4817,25,336,434,0,191,3,20075,0,170
06:32:01,01000,4817,25,335,434,0,191,3,20075,0,170
06:32:05,01000,4817,24,335,434,0,191,3,20075,0,170
06:32:07,01000,4817,25,335,434,0,191,3,20075,0,170
06:32:09,01000,4817,25,336,434,0,191,3,20075,0,170
06:32:11,01000,4817,25,335,434,0,191,3,20075,0,170
06:32:13,01000,4817,25,336,434,0,191,3,20075,0,170
06:32:15,01000,4817,25,336,433,0,191,3,20075,0,170
06:32:23,01000,4817,25,335,434,0,191,3,20075,0,170
06:32:25,01000,4817,25,336,433,0,191,3,20075,0,170
06:32:31,01000,4817,25,335,433,0,191,3,20075,0,170
06:32:33,01000,4817,25,336,434,0,191,3,20075,0,170
06:32:35,01000,4817,25,336,433,0,191,3,20075,0,170
06:32:49,01000,4817,24,336,433,0,191,3,20075,0,170
06:32:51,01000,4817,25,336,433,0,191,3,20075,0,170
06:33:15,01000,4817,24,335,433,0,191,3,20075,0,170
06:33:17,01000,4817,24,336,433,0,191,3,20075,0,170
06:33:19,01000,4817,25,335,433,0,191,3,20075,0,170
06:33:21,01000,4817,24,336,433,0,191,3,20075,0,170
06:33:23,01000,4817,25,336,433,0,191,3,20075,0,170
06:33:25,01000,4817,24,336,433,0,191,3,20075,0,170
06:33:27,01000,4817,25,336,433,0,191,3,20075,0,170
06:33:29,01000,4817,24,336,433,0,191,3,20075,0,170
06:33:31,01000,4817,25,336,433,0,191,3,20075,0,170
06:33:39,01000,4817,24,336,433,0,191,3,20075,0,170
06:33:49,01000,4817,25,336,433,0,191,3,20075,0,170
06:33:53,01000,4817,24,336,433,0,191,3,20075,0,170
06:33:59,01000,4817,25,336,433,0,191,3,20075,0,170
06:34:05,01000,4817,24,336,433,0,191,3,20075,0,170
06:34:07,01000,4817,25,336,433,0,191,3,20075,0,170
06:34:25,01000,4817,25,336,432,0,191,3,20075,0,170
06:34:55,01000,4817,24,336,432,0,191,3,20075,0,170
06:34:57,01000,4817,25,336,432,0,191,3,20075,0,170
06:35:01,01000,4817,24,336,432,0,191,3,20075,0,170
06:35:03,01000,4817,25,336,432,0,191,3,20075,0,170
06:35:07,01000,4817,24,336,432,0,191,3,20075,0,170
06:35:09,01000,4817,25,336,432,0,191,3,20075,0,170
06:35:15,01000,4817,24,336,432,0,191,3,20075,0,170
06:35:19,01000,4817,25,336,432,0,191,3,20075,0,170
06:35:25,01000,4817,24,336,432,0,191,3,20075,0,170
06:35:27,01000,4817,25,336,432,0,191,3,20075,0,170
06:35:35,01000,4817,24,336,432,0,191,3,20075,0,170
06:35:37,01000,4817,25,336,432,0,191,3,20075,0,170
06:35:41,01000,4817,24,336,432,0,191,3,20075,0,170
06:35:43,01000,4817,25,336,432,0,191,3,20075,0,170
06:35:45,01000,4817,25,336,431,0,191,3,20075,0,170
06:35:53,01000,4817,25,337,431,0,191,3,20075,0,170
06:35:55,01000,4817,24,337,431,0,191,3,20075,0,170
06:35:57,01000,4817,25,337,431,0,191,3,20075,0,170
06:36:19,01000,4817,25,337,430,0,191,3,20075,0,170
06:36:21,01000,4817,25,337,431,0,191,3,20075,0,170
06:36:23,01000,4817,25,337,430,0,191,3,20075,0,170
06:36:25,01000,4817,25,337,431,0,191,3,20075,0,170
06:36:27,01000,4817,25,337,430,0,191,3,20075,0,170
06:36:33,01000,4817,24,337,430,0,191,3,20075,0,170
06:36:35,01000,4817,25,337,430,0,191,3,20075,0,170
06:37:03,01000,4817,25,338,430,0,191,3,20075,0,170
06:37:05,01000,4817,25,337,430,0,191,3,20075,0,170
06:37:09,01000,4817,25,338,430,0,191,3,20075,0,170
06:37:11,01000,4817,24,338,430,0,191,3,20075,0,170
06:37:13,01000,4817,24,337,430,0,191,3,20075,0,170
06:37:15,01000,4817,25,338,430,0,191,3,20075,0,170
06:37:17,01000,4817,25,337,430,0,191,3,20075,0,170
06:37:19,01000,4817,25,338,430,0,191,3,20075,0,170
06:37:21,01000,4817,25,337,430,0,191,3,20075,0,170
06:37:23,01000,4817,24,337,430,0,191,3,20075,0,170
06:37:29,01000,4817,25,337,430,0,191,3,20075,0,170
06:37:31,01000,4817,24,337,430,0,191,3,20075,0,170
06:37:33,01000,4817,25,337,430,0,191,3,20075,0,170
06:37:53,01000,4817,24,337,430,0,191,3,20075,0,170
06:37:59,01000,4817,25,337,430,0,191,3,20075,0,170
06:38:49,01000,4817,25,337,431,0,191,3,20075,0,170
06:38:51,01000,4817,24,336,431,0,191,3,20075,0,170
06:38:53,01000,4817,25,337,431,0,191,3,20075,0,170
06:38:57,01000,4817,25,336,431,0,191,3,20075,0,170
06:38:59,01000,4817,25,337,431,0,191,3,20075,0,170
06:39:01,01000,4817,25,336,431,0,191,3,20075,0,170
06:39:11,01000,4817,24,336,431,0,191,3,20075,0,170
06:39:13,01000,4817,25,336,431,0,191,3,20075,0,170
06:39:55,01000,4817,24,336,431,0,191,3,20075,0,170
06:39:57,01000,4817,25,336,431,0,191,3,20075,0,170
06:40:13,01000,4817,25,336,432,0,191,3,20075,0,170
06:40:23,01000,4817,25,336,431,0,191,3,20075,0,170
06:40:25,01000,4817,25,336,432,0,191,3,20075,0,170
06:40:41,01000,4817,25,336,431,0,191,3,20075,0,170
06:41:03,01000,4817,25,337,431,0,191,3,20075,0,170
06:41:07,01000,4817,25,336,431,0,191,3,20075,0,170
06:41:09,01000,4817,25,337,431,0,191,3,20075,0,170
06:41:11,01000,4817,25,336,431,0,191,3,20075,0,170
06:41:13,01000,4817,25,337,431,0,191,3,20075,0,170
06:41:15,01000,4817,25,337,430,0,191,3,20075,0,170
06:41:17,01000,4817,25,337,431,0,191,3,20075,0,170
06:41:19,01000,4817,25,337,430,0,191,3,20075,0,170
06:41:23,01000,4817,25,337,431,0,191,3,20075,0,170
06:41:27,01000,4817,25,337,430,0,191,3,20075,0,170
06:41:35,01000,4817,25,336,430,0,191,3,20075,0,170
06:41:37,01000,4817,25,337,430,0,191,3,20075,0,170
06:42:27,01000,4818,25,337,430,0,191,3,20075,0,170
06:42:29,01000,4817,25,337,430,0,191,3,20075,0,170
06:42:57,01000,4817,25,336,430,0,191,3,20075,0,170
06:42:59,01000,4817,25,337,430,0,191,3,20075,0,170
06:43:15,01000,4817,25,336,430,0,191,3,20075,0,170
06:43:17,01000,4817,25,337,430,0,191,3,20075,0,170
06:43:19,01000,4817,25,336,430,0,191,3,20075,0,170
06:43:21,01000,4817,25,337,430,0,191,3,20075,0,170
06:43:23,01000,4817,25,336,430,0,191,3,20075,0,170
06:43:39,01000,4817,25,337,430,0,191,3,20075,0,170
06:45:25,01000,4817,25,336,430,0,191,3,20075,0,170
06:45:27,01000,4817,25,337,430,0,191,3,20075,0,170
06:45:31,01000,4817,25,336,430,0,191,3,20075,0,170
06:45:33,01000,4817,25,337,430,0,191,3,20075,0,170
06:45:37,01000,4817,25,336,430,0,191,3,20075,0,170
06:46:01,01000,4817,25,336,431,0,191,3,20075,0,170
06:46:03,01000,4817,25,336,430,0,191,3,20075,0,170
06:46:05,01000,4817,25,336,431,0,191,3,20075,0,170
06:46:09,01000,4817,25,336,430,0,191,3,20075,0,170
06:46:13,01000,4817,25,336,431,0,191,3,20075,0,170
06:46:15,01000,4817,26,336,430,0,191,3,20075,0,170
06:46:17,01000,4817,25,336,430,0,191,3,20075,0,170
06:46:19,01000,4817,25,336,431,0,191,3,20075,0,170
06:46:21,01000,4817,25,336,430,0,191,3,20075,0,170
06:46:33,01000,4817,25,337,430,0,191,3,20075,0,170
06:46:35,01000,4817,25,336,430,0,191,3,20075,0,170
06:46:49,01000,4817,25,336,431,0,191,3,20075,0,170
06:47:15,01000,4817,24,336,431,0,191,3,20075,0,170
06:47:17,01000,4817,25,336,430,0,191,3,20075,0,170
06:47:31,01000,4817,24,336,430,0,191,3,20075,0,170
06:47:37,01000,4817,25,336,430,0,191,3,20075,0,170
06:47:43,01000,4817,24,336,430,0,191,3,20075,0,170
06:47:45,01000,4817,25,336,430,0,191,3,20075,0,170
06:47:47,01000,4817,25,337,430,0,191,3,20075,0,170
06:47:49,01000,4817,25,336,430,0,191,3,20075,0,170
06:48:03,01000,4817,25,337,430,0,191,3,20075,0,170
06:48:05,01000,4817,25,336,430,0,191,3,20075,0,170
06:48:11,01000,4817,25,337,430,0,191,3,20075,0,170
06:48:13,01000,4817,25,336,430,0,191,3,20075,0,170
06:48:23,01000,4817,25,337,430,0,191,3,20075,0,170
06:48:25,01000,4817,25,336,430,0,191,3,20075,0,170
06:48:35,01000,4817,25,337,430,0,191,3,20075,0,170
06:48:39,01000,4817,25,336,430,0,191,3,20075,0,170
06:48:41,01000,4817,25,337,430,0,191,3,20075,0,170
06:48:47,01000,4817,25,337,429,0,191,3,20075,0,170
06:48:51,01000,4817,25,337,430,0,191,3,20075,0,170
06:48:53,01000,4817,25,337,429,0,191,3,20075,0,170
06:48:55,01000,4817,25,337,430,0,191,3,20075,0,170
06:48:57,01000,4817,24,337,430,0,191,3,20075,0,170
06:48:59,01000,4817,25,337,429,0,191,3,20075,0,170
06:49:01,01000,4817,25,336,430,0,191,3,20075,0,170
06:49:59,01000,4817,25,337,430,0,191,3,20075,0,170
06:50:07,01000,4817,25,336,430,0,191,3,20075,0,170
06:50:11,01000,4817,25,337,430,0,191,3,20075,0,170
06:50:19,01000,4817,25,336,430,0,191,3,20075,0,170
06:50:51,01000,4817,24,336,430,0,191,3,20075,0,170
06:50:53,01000,4817,25,336,430,0,191,3,20075,0,170
06:50:55,01000,4817,24,336,430,0,191,3,20075,0,170
06:50:59,01000,4817,25,336,430,0,191,3,20075,0,170
06:51:01,01000,4817,25,336,431,0,191,3,20075,0,170
06:51:25,01000,4817,25,335,431,0,191,3,20075,0,170
06:51:27,01000,4817,25,336,431,0,191,3,20075,0,170
06:51:31,01000,4817,25,335,431,0,191,3,20075,0,170
06:51:33,01000,4817,25,336,431,0,191,3,20075,0,170
06:51:37,01000,4817,25,335,431,0,191,3,20075,0,170
06:51:41,01000,4817,25,336,431,0,191,3,20075,0,170
06:51:47,01000,4817,24,336,431,0,191,3,20075,0,170
06:51:49,01000,4817,25,336,431,0,191,3,20075,0,170
06:51:59,01000,4817,24,336,431,0,191,3,20075,0,170
06:52:01,01000,4817,25,336,431,0,191,3,20075,0,170
06:52:13,01000,4817,25,336,432,0,191,3,20075,0,170
06:52:15,01000,4817,25,336,431,0,191,3,20075,0,170
06:52:49,01000,4817,25,335,431,0,191,3,20075,0,170
06:52:53,01000,4817,25,336,431,0,191,3,20075,0,170
06:52:55,01000,4817,25,335,431,0,191,3,20075,0,170
06:52:57,01000,4817,25,336,431,0,191,3,20075,0,170
06:52:59,01000,4817,25,335,432,0,191,3,20075,0,170
06:53:07,01000,4817,25,336,432,0,191,3,20075,0,170
06:53:09,01000,4817,25,335,431,0,191,3,20075,0,170
06:53:11,01000,4817,25,335,432,0,191,3,20075,0,170
06:53:13,01000,4817,25,335,431,0,191,3,20075,0,170
06:53:15,01000,4817,25,335,432,0,191,3,20075,0,170
06:53:17,01000,4817,25,335,431,0,191,3,20075,0,170
06:53:19,01000,4817,25,335,432,0,191,3,20075,0,170
06:53:21,01000,4817,24,335,432,0,191,3,20075,0,170
06:53:23,01000,4817,25,335,432,0,191,3,20075,0,170
06:53:35,01000,4817,24,335,432,0,191,3,20075,0,170
06:53:37,01000,4817,25,335,432,0,191,3,20075,0,170
06:53:51,01000,4817,25,336,432,0,191,3,20075,0,170
06:53:55,01000,4817,25,336,431,0,191,3,20075,0,170
06:53:59,01000,4817,25,335,431,0,191,3,20075,0,170
06:54:01,01000,4817,25,336,431,0,191,3,20075,0,170
06:54:33,01000,4817,25,335,431,0,191,3,20075,0,170
06:54:35,01000,4817,25,336,431,0,191,3,20075,0,170
06:54:37,01000,4817,25,335,431,0,191,3,20075,0,170
06:54:39,01000,4817,25,336,431,0,191,3,20075,0,170
06:54:45,01000,4817,25,335,431,0,191,3,20075,0,170
06:54:47,01000,4817,25,336,431,0,191,3,20075,0,170
06:54:49,01000,4817,24,336,431,0,191,3,20075,0,170
06:54:51,01000,4817,25,336,431,0,191,3,20075,0,170
06:54:57,01000,4817,25,335,431,0,191,3,20075,0,170
06:54:59,01000,4817,25,336,431,0,191,3,20075,0,170
06:55:15,01000,4817,24,336,431,0,191,3,20075,0,170
06:55:17,01000,4817,25,335,432,0,191,3,20075,0,170
06:55:19,01000,4817,25,336,431,0,191,3,20075,0,170
06:55:27,01000,4817,24,336,431,0,191,3,20075,0,170
06:55:29,01000,4817,25,336,431,0,191,3,20075,0,170
06:56:07,01000,4817,24,336,431,0,191,3,20075,0,170
06:56:09,01000,4817,25,336,431,0,191,3,20075,0,170
06:56:17,01000,4817,25,335,431,0,191,3,20075,0,170
06:56:19,01000,4817,25,336,431,0,191,3,20075,0,170
06:56:25,01000,4817,25,335,431,0,191,3,20075,0,170
06:56:33,01000,4817,25,335,432,0,191,3,20075,0,170
06:56:51,01000,4817,25,670,864,0,191,3,20075,0,170
06:56:53,01000,4817,25,335,432,0,191,3,20075,0,170
06:57:43,01000,4817,24,335,432,0,191,3,20075,0,170
06:57:47,01000,4817,25,335,433,0,191,3,20075,0,170
06:57:51,01000,4816,24,335,433,0,191,3,20075,0,170
06:57:53,01000,4817,25,335,433,0,191,3,20075,0,170
06:58:01,01000,4817,24,335,433,0,191,3,20075,0,170
06:58:05,01000,4817,25,335,433,0,191,3,20075,0,170
06:58:11,01000,4817,24,335,433,0,191,3,20075,0,170
06:58:15,01000,4817,25,335,433,0,191,3,20075,0,170
06:58:17,01000,4817,24,335,433,0,191,3,20075,0,170
06:58:23,01000,4817,25,335,433,0,191,3,20075,0,170
06:58:27,01000,4817,24,335,433,0,191,3,20075,0,170
06:58:29,01000,4817,25,335,433,0,191,3,20075,0,170
06:58:41,01000,4817,24,335,433,0,191,3,20075,0,170
06:58:43,01000,4817,25,335,433,0,191,3,20075,0,170
06:58:45,01000,4817,24,335,433,0,191,3,20075,0,170
06:58:47,01000,4817,25,335,433,0,191,3,20075,0,170
06:59:01,01000,4817,25,335,432,0,191,3,20075,0,170
06:59:03,01000,4817,24,335,433,0,191,3,20075,0,170
06:59:05,01000,4817,25,335,433,0,191,3,20075,0,170
06:59:17,01000,4817,24,335,433,0,191,3,20075,0,170
06:59:21,01000,4817,25,335,433,0,191,3,20075,0,170
06:59:25,01000,4817,24,335,433,0,191,3,20075,0,170
06:59:27,01000,4817,25,335,433,0,191,3,20075,0,170
06:59:29,01000,4817,24,335,433,0,191,3,20075,0,170
06:59:35,01000,4817,25,335,433,0,191,3,20075,0,170
06:59:43,01000,4817,24,335,433,0,191,3,20075,0,170
06:59:49,01000,4817,25,335,433,0,191,3,20075,0,170
06:59:55,01000,4817,24,335,433,0,191,3,20075,0,170
06:59:59,01000,4817,25,335,433,0,191,3,20075,0,170
07:00:01,01000,4817,24,335,433,0,191,3,20075,0,170
07:00:03,01000,4817,25,335,433,0,191,3,20075,0,170
07:00:15,01000,4817,24,335,433,0,191,3,20075,0,170
07:00:19,01000,4817,25,335,433,0,191,3,20075,0,170
07:00:21,01000,4817,25,335,432,0,191,3,20075,0,170
07:00:25,01000,4817,24,335,432,0,191,3,20075,0,170
07:00:27,01000,4817,25,335,432,0,191,3,20075,0,170
07:00:35,01000,4817,24,335,432,0,191,3,20075,0,170
07:00:39,01000,4817,24,335,433,0,191,3,20075,0,170
07:00:41,01000,4817,24,335,432,0,191,3,20075,0,170
07:00:43,01000,4817,25,335,432,0,191,3,20075,0,170
07:00:47,01000,4817,24,335,432,0,191,3,20075,0,170
07:00:51,01000,4817,25,335,432,0,191,3,20075,0,170
07:00:53,01000,4817,24,335,432,0,191,3,20075,0,170
07:00:57,01000,4817,25,335,432,0,191,3,20075,0,170
07:01:01,01000,4817,24,336,432,0,191,3,20075,0,170
07:01:03,01000,4817,24,335,432,0,191,3,20075,0,170
07:01:05,01000,4817,24,336,432,0,191,3,20075,0,170
07:01:11,01000,4817,25,336,432,0,191,3,20075,0,170
07:01:17,01000,4817,24,336,432,0,191,3,20075,0,170
07:01:19,01000,4817,25,335,432,0,191,3,20075,0,170
07:01:21,01000,4817,24,336,432,0,191,3,20075,0,170
07:01:23,01000,4817,25,336,432,0,191,3,20075,0,170
07:01:33,01000,4817,24,336,432,0,191,3,20075,0,170
07:01:35,01000,4817,25,336,432,0,191,3,20075,0,170
07:01:37,01000,4817,24,336,432,0,191,3,20075,0,170
07:01:41,01000,4817,25,336,432,0,191,3,20075,0,170
07:01:43,01000,4817,24,335,432,0,191,3,20075,0,170
07:01:45,01000,4817,25,336,432,0,191,3,20075,0,170
07:01:47,01000,4817,25,335,432,0,191,3,20075,0,170
07:01:49,01000,4817,25,336,432,0,191,3,20075,0,170
07:02:05,01000,4817,24,336,432,0,191,3,20075,0,170
07:02:07,01000,4817,25,336,432,0,191,3,20075,0,170
07:02:11,01000,4817,24,336,432,0,191,3,20075,0,170
07:02:13,01000,4817,25,336,432,0,191,3,20075,0,170
07:02:15,01000,4817,25,336,431,0,191,3,20075,0,170
07:02:25,01000,4817,24,336,431,0,191,3,20075,0,170
07:02:27,01000,4817,25,336,431,0,191,3,20075,0,170
07:02:29,01000,4817,24,336,431,0,191,3,20075,0,170
07:02:33,01000,4817,25,336,431,0,191,3,20075,0,170
07:02:43,01000,4817,24,336,431,0,191,3,20075,0,170
07:02:45,01000,4817,25,336,431,0,191,3,20075,0,170
07:02:51,01000,4817,24,336,431,0,191,3,20075,0,170
07:02:53,01000,4817,25,336,431,0,191,3,20075,0,170
