04:16:58,01000,5267,1,353,506,0,191,3,20075,0,170
04:17:02,01000,5266,1,353,506,0,191,3,20075,0,170
04:17:04,01000,5267,1,353,506,0,191,3,20075,0,170
04:17:06,01000,5266,1,353,506,0,191,3,20075,0,170
04:17:08,01000,5267,1,353,506,0,191,3,20075,0,170
04:17:18,01000,5266,1,353,506,0,191,3,20075,0,170
04:17:20,01000,5267,1,353,506,0,191,3,20075,0,170
04:17:22,01000,5267,1,354,506,0,191,3,20075,0,170
04:17:24,01000,5267,1,353,506,0,191,3,20075,0,170
04:17:36,01000,5267,1,354,506,0,191,3,20075,0,170
04:17:38,01000,5267,1,353,506,0,191,3,20075,0,170
04:17:44,01000,5267,1,354,506,0,191,3,20075,0,170
04:17:46,01000,5267,1,353,506,0,191,3,20075,0,170
04:18:10,01000,5267,1,353,507,0,191,3,20075,0,170
04:18:12,01000,5267,1,353,506,0,191,3,20075,0,170
04:18:14,01000,5267,2,353,506,0,191,3,20075,0,170
04:18:16,01000,5267,1,353,506,0,191,3,20075,0,170
04:18:18,01000,5267,1,353,507,0,191,3,20075,0,170
04:18:22,01000,5267,1,353,506,0,191,3,20075,0,170
04:18:28,01000,5266,1,353,507,0,191,3,20075,0,170
04:18:30,01000,5267,1,353,506,0,191,3,20075,0,170
04:18:32,01000,5267,1,353,507,0,191,3,20075,0,170
04:18:34,01000,5267,1,353,506,0,191,3,20075,0,170
04:18:42,01000,5266,1,353,506,0,191,3,20075,0,170
04:18:44,01000,5267,1,353,506,0,191,3,20075,0,170
04:18:46,01000,5266,1,353,506,0,191,3,20075,0,170
04:18:48,01000,5267,1,353,506,0,191,3,20075,0,170
04:18:56,01000,5267,1,353,507,0,191,3,20075,0,170
04:18:58,01000,5266,1,353,507,0,191,3,20075,0,170
04:19:00,01000,5267,1,353,507,0,191,3,20075,0,170
04:19:04,01000,5266,1,353,507,0,191,3,20075,0,170
04:19:06,01000,5267,1,353,507,0,191,3,20075,0,170
04:19:12,01000,5266,1,353,507,0,191,3,20075,0,170
04:19:14,01000,5267,1,353,507,0,191,3,20075,0,170
04:19:16,01000,5266,1,353,507,0,191,3,20075,0,170
04:19:24,01000,5267,1,353,506,0,191,3,20075,0,170
04:19:26,01000,5266,1,353,507,0,191,3,20075,0,170
04:19:28,01000,5267,1,353,507,0,191,3,20075,0,170
04:19:30,01000,5266,1,353,507,0,191,3,20075,0,170
04:19:40,01000,5267,1,353,507,0,191,3,20075,0,170
04:19:42,01000,5266,1,353,507,0,191,3,20075,0,170
04:19:44,01000,5266,1,353,506,0,191,3,20075,0,170
04:19:48,01000,5266,1,353,507,0,191,3,20075,0,170
04:19:52,01000,5267,1,353,507,0,191,3,20075,0,170
04:19:54,01000,5266,1,353,506,0,191,3,20075,0,170
04:19:56,01000,5266,1,353,507,0,191,3,20075,0,170
04:19:58,01000,5266,2,353,506,0,191,3,20075,0,170
04:20:00,01000,5266,2,353,507,0,191,3,20075,0,170
04:20:04,01000,5266,1,353,507,0,191,3,20075,0,170
04:20:10,01000,5267,1,353,507,0,191,3,20075,0,170
04:20:12,01000,5266,1,353,506,0,191,3,20075,0,170
04:20:14,01000,5267,1,353,506,0,191,3,20075,0,170
04:20:16,01000,5266,1,353,506,0,191,3,20075,0,170
04:20:20,01000,5266,1,353,507,0,191,3,20075,0,170
04:20:22,01000,5266,1,353,506,0,191,3,20075,0,170
04:20:26,01000,5266,1,353,507,0,191,3,20075,0,170
04:20:28,01000,5267,1,353,507,0,191,3,20075,0,170
04:20:30,01000,5266,2,353,507,0,191,3,20075,0,170
04:20:32,01000,5267,1,353,506,0,191,3,20075,0,170
04:20:34,01000,5266,1,353,507,0,191,3,20075,0,170
04:20:36,01000,5267,1,353,506,0,191,3,20075,0,170
04:20:38,01000,5266,1,353,506,0,191,3,20075,0,170
04:20:40,01000,5267,1,353,506,0,191,3,20075,0,170
04:20:42,01000,5266,1,353,506,0,191,3,20075,0,170
04:20:44,01000,5267,1,353,506,0,191,3,20075,0,170
04:20:46,01000,5267,2,353,506,0,191,3,20075,0,170
04:20:48,01000,5266,2,353,506,0,191,3,20075,0,170
04:20:50,01000,5266,1,353,506,0,191,3,20075,0,170
04:20:52,01000,5267,1,706,1014,0,191,3,20075,0,170
04:20:54,01000,5266,1,353,506,0,191,3,20075,0,170
04:21:02,01000,5267,1,353,506,0,191,3,20075,0,170
04:21:04,01000,5266,1,353,506,0,191,3,20075,0,170
04:21:08,01000,5266,2,353,506,0,191,3,20075,0,170
04:21:10,01000,5267,1,353,506,0,191,3,20075,0,170
04:21:12,01000,5266,1,353,506,0,191,3,20075,0,170
04:21:20,01000,5267,1,353,506,0,191,3,20075,0,170
04:21:22,01000,5266,1,353,506,0,191,3,20075,0,170
04:21:24,01000,5267,1,353,506,0,191,3,20075,0,170
04:21:36,01000,5266,1,353,506,0,191,3,20075,0,170
04:21:38,01000,5267,1,353,506,0,191,3,20075,0,170
04:21:44,01000,5266,2,353,506,0,191,3,20075,0,170
04:21:46,01000,5267,1,353,506,0,191,3,20075,0,170
04:21:48,01000,5266,1,353,506,0,191,3,20075,0,170
04:21:50,01000,5267,1,353,506,0,191,3,20075,0,170
04:21:52,01000,5266,1,353,506,0,191,3,20075,0,170
04:21:56,01000,5267,1,353,506,0,191,3,20075,0,170
04:22:00,01000,5266,2,353,506,0,191,3,20075,0,170
04:22:02,01000,5266,1,353,506,0,191,3,20075,0,170
04:22:04,01000,5267,2,353,506,0,191,3,20075,0,170
04:22:06,01000,5266,2,353,506,0,191,3,20075,0,170
04:22:08,01000,5267,2,353,506,0,191,3,20075,0,170
04:22:10,01000,5267,1,353,506,0,191,3,20075,0,170
04:22:14,01000,5266,1,353,506,0,191,3,20075,0,170
04:22:16,01000,5267,1,353,506,0,191,3,20075,0,170
04:22:18,01000,5266,1,353,506,0,191,3,20075,0,170
04:22:22,01000,5267,1,353,506,0,191,3,20075,0,170
04:22:26,01000,5266,1,353,506,0,191,3,20075,0,170
04:22:30,01000,5267,2,353,506,0,191,3,20075,0,170
04:22:32,01000,5266,1,353,506,0,191,3,20075,0,170
04:22:38,01000,5267,1,353,506,0,191,3,20075,0,170
04:22:40,01000,5266,1,353,506,0,191,3,20075,0,170
04:22:46,01000,5267,1,353,506,0,191,3,20075,0,170
04:22:50,01000,5266,1,353,506,0,191,3,20075,0,170
04:22:52,01000,5267,1,353,506,0,191,3,20075,0,170
04:23:02,01000,5267,2,706,1012,0,191,3,20075,0,170
04:23:04,01000,5267,2,353,506,0,191,3,20075,0,170
04:23:06,01000,5267,1,353,506,0,191,3,20075,0,170
04:23:08,01000,5266,1,353,506,0,191,3,20075,0,170
04:23:10,01000,5267,1,353,506,0,191,3,20075,0,170
04:23:12,01000,5266,1,353,506,0,191,3,20075,0,170
04:23:22,01000,5267,1,353,506,0,191,3,20075,0,170
04:23:36,01000,5267,2,353,506,0,191,3,20075,0,170
04:23:38,01000,5267,1,353,506,0,191,3,20075,0,170
04:23:40,01000,5266,1,353,506,0,191,3,20075,0,170
04:23:42,01000,5267,1,353,506,0,191,3,20075,0,170
04:23:44,01000,5267,2,353,506,0,191,3,20075,0,170
04:23:46,01000,5266,1,353,506,0,191,3,20075,0,170
04:23:48,01000,5267,1,353,506,0,191,3,20075,0,170
04:23:50,01000,5266,1,353,506,0,191,3,20075,0,170
04:23:52,01000,5267,1,353,506,0,191,3,20075,0,170
04:23:54,01000,5267,2,353,506,0,191,3,20075,0,170
04:23:56,01000,5267,1,354,506,0,191,3,20075,0,170
04:24:02,01000,5267,1,353,506,0,191,3,20075,0,170
04:24:04,01000,5267,1,354,506,0,191,3,20075,0,170
04:24:06,01000,5266,1,354,506,0,191,3,20075,0,170
04:24:08,01000,5267,2,354,506,0,191,3,20075,0,170
04:24:10,01000,5267,1,353,506,0,191,3,20075,0,170
04:24:12,01000,5266,1,353,506,0,191,3,20075,0,170
04:24:16,01000,5267,1,353,506,0,191,3,20075,0,170
04:24:18,01000,5266,1,354,506,0,191,3,20075,0,170
04:24:20,01000,5267,1,353,506,0,191,3,20075,0,170
04:24:22,01000,5267,2,353,506,0,191,3,20075,0,170
04:24:24,01000,5267,1,353,506,0,191,3,20075,0,170
04:24:26,01000,5266,1,353,506,0,191,3,20075,0,170
04:24:28,01000,5266,1,354,506,0,191,3,20075,0,170
04:24:30,01000,5267,1,353,506,0,191,3,20075,0,170
04:24:42,01000,5267,1,354,506,0,191,3,20075,0,170
04:24:44,01000,5267,1,353,506,0,191,3,20075,0,170
04:24:46,01000,5266,1,354,506,0,191,3,20075,0,170
04:24:47,01000,5266,1,354,506,0,191,3,20075,0,170
04:24:48,01000,5267,1,354,506,0,191,3,20075,0,170
04:24:52,01000,5267,1,353,506,0,191,3,20075,0,170
04:24:56,01000,5267,1,354,506,0,191,3,20075,0,170
04:24:58,01000,5266,1,354,506,0,191,3,20075,0,170
04:25:00,01000,5267,1,354,506,0,191,3,20075,0,170
04:25:04,01000,5266,1,354,506,0,191,3,20075,0,170
04:25:10,01000,5267,1,353,506,0,191,3,20075,0,170
04:25:12,01000,5266,2,353,506,0,191,3,20075,0,170
04:25:14,01000,5266,2,354,506,0,191,3,20075,0,170
04:25:16,01000,5267,2,354,506,0,191,3,20075,0,170
04:25:18,01000,5267,1,353,506,0,191,3,20075,0,170
04:25:20,01000,5266,2,353,506,0,191,3,20075,0,170
04:25:22,01000,5267,1,353,506,0,191,3,20075,0,170
04:25:24,01000,5266,2,353,506,0,191,3,20075,0,170
04:25:26,01000,5266,1,354,506,0,191,3,20075,0,170
04:25:30,01000,5267,1,354,506,0,191,3,20075,0,170
04:25:32,01000,5266,1,353,506,0,191,3,20075,0,170
04:25:34,01000,5266,1,354,506,0,191,3,20075,0,170
04:25:36,01000,5267,1,353,506,0,191,3,20075,0,170
04:25:38,01000,5266,1,353,506,0,191,3,20075,0,170
04:25:42,01000,5267,1,354,506,0,191,3,20075,0,170
04:25:44,01000,5266,1,354,506,0,191,3,20075,0,170
04:25:50,01000,5266,2,354,506,0,191,3,20075,0,170
04:25:52,01000,5266,1,353,506,0,191,3,20075,0,170
04:25:54,01000,5267,2,354,506,0,191,3,20075,0,170
04:25:56,01000,5266,2,353,506,0,191,3,20075,0,170
04:25:58,01000,5266,1,354,506,0,191,3,20075,0,170
04:26:04,01000,5266,1,353,506,0,191,3,20075,0,170
04:26:06,01000,5266,1,354,506,0,191,3,20075,0,170
04:26:10,01000,5266,1,353,506,0,191,3,20075,0,170
04:26:12,01000,5266,1,354,506,0,191,3,20075,0,170
04:26:14,01000,5266,2,354,506,0,191,3,20075,0,170
04:26:16,01000,5266,2,353,506,0,191,3,20075,0,170
04:26:18,01000,5267,1,353,506,0,191,3,20075,0,170
04:26:20,01000,5266,1,354,506,0,191,3,20075,0,170
04:26:22,01000,5266,1,353,506,0,191,3,20075,0,170
04:26:32,01000,5267,2,353,506,0,191,3,20075,0,170
04:26:34,01000,5266,2,353,506,0,191,3,20075,0,170
04:26:38,01000,5266,1,353,506,0,191,3,20075,0,170
04:26:40,01000,5267,1,353,506,0,191,3,20075,0,170
04:26:42,01000,5267,1,354,506,0,191,3,20075,0,170
04:26:44,01000,5266,2,353,506,0,191,3,20075,0,170
04:26:46,01000,5266,1,354,506,0,191,3,20075,0,170
04:26:48,01000,5266,1,353,506,0,191,3,20075,0,170
04:26:50,01000,5266,2,353,506,0,191,3,20075,0,170
04:26:56,01000,5267,1,353,506,0,191,3,20075,0,170
04:27:00,01000,5267,2,353,506,0,191,3,20075,0,170
04:27:02,01000,5266,1,353,506,0,191,3,20075,0,170
04:27:04,01000,5267,2,353,506,0,191,3,20075,0,170
04:27:06,01000,5266,2,353,506,0,191,3,20075,0,170
04:27:08,01000,5266,1,353,506,0,191,3,20075,0,170
04:27:10,01000,5266,1,354,506,0,191,3,20075,0,170
04:27:14,01000,5267,2,353,506,0,191,3,20075,0,170
04:27:16,01000,5266,2,354,506,0,191,3,20075,0,170
04:27:18,01000,5266,1,353,506,0,191,3,20075,0,170
04:27:20,01000,5266,2,353,506,0,191,3,20075,0,170
04:27:22,01000,5266,2,354,506,0,191,3,20075,0,170
04:27:26,01000,5266,1,353,506,0,191,3,20075,0,170
04:27:28,01000,5267,2,353,506,0,191,3,20075,0,170
04:27:30,01000,5266,2,354,506,0,191,3,20075,0,170
04:27:32,01000,5267,1,353,506,0,191,3,20075,0,170
04:27:36,01000,5266,2,354,506,0,191,3,20075,0,170
04:27:38,01000,5267,1,354,506,0,191,3,20075,0,170
04:27:40,01000,5266,2,353,506,0,191,3,20075,0,170
04:27:42,01000,5267,1,354,506,0,191,3,20075,0,170
04:27:44,01000,5266,1,353,506,0,191,3,20075,0,170
04:27:48,01000,5266,1,354,506,0,191,3,20075,0,170
04:27:50,01000,5266,1,353,506,0,191,3,20075,0,170
04:27:58,01000,5266,2,353,506,0,191,3,20075,0,170
04:28:00,01000,5266,1,354,506,0,191,3,20075,0,170
04:28:02,01000,5266,1,353,506,0,191,3,20075,0,170
04:28:04,01000,5266,2,353,506,0,191,3,20075,0,170
04:28:06,01000,5267,1,353,506,0,191,3,20075,0,170
04:28:08,01000,5266,1,353,506,0,191,3,20075,0,170
04:28:10,01000,5266,2,353,506,0,191,3,20075,0,170
04:28:12,01000,5266,1,353,506,0,191,3,20075,0,170
04:28:16,01000,5266,2,353,506,0,191,3,20075,0,170
04:28:26,01000,5266,1,353,507,0,191,3,20075,0,170
04:28:30,01000,5266,1,353,506,0,191,3,20075,0,170
04:28:36,01000,5266,1,353,507,0,191,3,20075,0,170
04:28:38,01000,5267,1,353,506,0,191,3,20075,0,170
04:28:40,01000,5266,1,353,506,0,191,3,20075,0,170
04:28:42,01000,5267,2,353,506,0,191,3,20075,0,170
04:28:44,01000,5266,1,353,506,0,191,3,20075,0,170
04:28:48,01000,5267,1,353,507,0,191,3,20075,0,170
04:28:50,01000,5266,2,353,507,0,191,3,20075,0,170
04:28:52,01000,5267,2,353,506,0,191,3,20075,0,170
04:28:54,01000,5266,1,353,507,0,191,3,20075,0,170
04:28:56,01000,5267,1,353,506,0,191,3,20075,0,170
04:29:00,01000,5266,2,353,506,0,191,3,20075,0,170
04:29:02,01000,5266,1,353,506,0,191,3,20075,0,170
04:29:06,01000,5267,1,353,506,0,191,3,20075,0,170
04:29:08,01000,5266,1,353,506,0,191,3,20075,0,170
04:29:12,01000,5266,2,353,506,0,191,3,20075,0,170
04:29:14,01000,5267,1,353,506,0,191,3,20075,0,170
04:29:16,01000,5266,1,353,506,0,191,3,20075,0,170
04:29:18,01000,5267,1,353,506,0,191,3,20075,0,170
04:29:20,01000,5266,2,353,506,0,191,3,20075,0,170
04:29:22,01000,5267,1,353,506,0,191,3,20075,0,170
04:29:24,01000,5266,2,353,506,0,191,3,20075,0,170
04:29:26,01000,5267,2,353,506,0,191,3,20075,0,170
04:29:28,01000,5266,1,353,506,0,191,3,20075,0,170
04:29:32,01000,5266,2,353,506,0,191,3,20075,0,170
04:29:36,01000,5267,2,353,506,0,191,3,20075,0,170
04:29:38,01000,5266,2,353,506,0,191,3,20075,0,170
04:29:40,01000,5266,1,353,506,0,191,3,20075,0,170
04:29:48,01000,5267,2,353,506,0,191,3,20075,0,170
04:29:50,01000,5266,1,353,506,0,191,3,20075,0,170
04:29:56,01000,5267,2,353,506,0,191,3,20075,0,170
04:29:58,01000,5266,1,353,506,0,191,3,20075,0,170
04:30:02,01000,5267,1,353,506,0,191,3,20075,0,170
04:30:04,01000,5267,1,353,507,0,191,3,20075,0,170
04:30:06,01000,5266,1,353,507,0,191,3,20075,0,170
04:30:12,01000,5266,1,353,506,0,191,3,20075,0,170
04:30:14,01000,5266,1,353,507,0,191,3,20075,0,170
04:30:20,01000,5267,1,353,507,0,191,3,20075,0,170
04:30:22,01000,5266,1,353,507,0,191,3,20075,0,170
04:30:26,01000,5267,2,353,507,0,191,3,20075,0,170
04:30:28,01000,5266,1,353,507,0,191,3,20075,0,170
04:30:44,01000,5267,1,353,507,0,191,3,20075,0,170
04:30:50,01000,5266,1,353,507,0,191,3,20075,0,170
04:30:52,01000,5267,1,353,507,0,191,3,20075,0,170
04:30:54,01000,5266,2,353,507,0,191,3,20075,0,170
04:30:56,01000,5266,1,353,507,0,191,3,20075,0,170
04:30:58,01000,5267,1,353,507,0,191,3,20075,0,170
04:31:04,01000,5266,1,353,507,0,191,3,20075,0,170
04:31:08,01000,5267,1,353,507,0,191,3,20075,0,170
04:31:16,01000,5266,1,353,507,0,191,3,20075,0,170
04:31:18,01000,5267,1,353,507,0,191,3,20075,0,170
04:31:20,01000,5266,2,353,507,0,191,3,20075,0,170
04:31:22,01000,5266,1,353,507,0,191,3,20075,0,170
04:31:24,01000,5266,2,353,507,0,191,3,20075,0,170
04:31:26,01000,5266,1,353,507,0,191,3,20075,0,170
04:31:28,01000,5267,1,353,507,0,191,3,20075,0,170
04:31:32,01000,5266,1,353,507,0,191,3,20075,0,170
04:31:34,01000,5267,1,353,507,0,191,3,20075,0,170
04:31:36,01000,5266,1,353,507,0,191,3,20075,0,170
04:31:38,01000,5267,1,353,507,0,191,3,20075,0,170
04:31:40,01000,5266,1,353,507,0,191,3,20075,0,170
04:31:42,01000,5267,1,353,507,0,191,3,20075,0,170
04:31:48,01000,5266,1,353,507,0,191,3,20075,0,170
04:31:52,01000,5267,1,353,507,0,191,3,20075,0,170
04:31:54,01000,5266,1,353,507,0,191,3,20075,0,170
04:32:00,01000,5267,1,353,507,0,191,3,20075,0,170
04:32:02,01000,5266,1,353,507,0,191,3,20075,0,170
04:32:14,01000,5266,1,353,508,0,191,3,20075,0,170
04:32:22,01000,5266,1,353,507,0,191,3,20075,0,170
04:32:24,01000,5266,1,353,508,0,191,3,20075,0,170
04:32:26,01000,5266,1,353,507,0,191,3,20075,0,170
04:32:28,01000,5266,1,353,508,0,191,3,20075,0,170
04:32:32,01000,5266,2,353,508,0,191,3,20075,0,170
04:32:34,01000,5266,1,353,508,0,191,3,20075,0,170
04:32:50,01000,5266,1,352,508,0,191,3,20075,0,170
04:32:52,01000,5266,1,353,508,0,191,3,20075,0,170
04:32:54,01000,5266,1,353,507,0,191,3,20075,0,170
04:32:58,01000,5266,2,353,507,0,191,3,20075,0,170
04:33:04,01000,5266,2,353,508,0,191,3,20075,0,170
04:33:06,01000,5266,1,353,508,0,191,3,20075,0,170
04:33:14,01000,5266,2,353,508,0,191,3,20075,0,170
04:33:16,01000,5266,1,353,507,0,191,3,20075,0,170
04:33:20,01000,5266,1,353,508,0,191,3,20075,0,170
04:33:28,01000,5266,1,353,507,0,191,3,20075,0,170
04:33:34,01000,5266,2,353,507,0,191,3,20075,0,170
04:33:36,01000,5266,1,353,507,0,191,3,20075,0,170
04:33:40,01000,5265,1,353,508,0,191,3,20075,0,170
04:33:42,01000,5265,1,353,507,0,191,3,20075,0,170
04:33:44,01000,5266,1,353,507,0,191,3,20075,0,170
04:33:46,01000,5266,2,353,508,0,191,3,20075,0,170
04:33:48,01000,5266,1,353,508,0,191,3,20075,0,170
04:33:50,01000,5266,2,353,508,0,191,3,20075,0,170
04:33:54,01000,5266,1,353,508,0,191,3,20075,0,170
04:33:56,01000,5265,1,353,508,0,191,3,20075,0,170
04:33:58,01000,5266,2,353,508,0,191,3,20075,0,170
04:34:00,01000,5266,1,353,508,0,191,3,20075,0,170
04:34:02,01000,5266,2,353,508,0,191,3,20075,0,170
04:34:04,01000,5266,1,353,508,0,191,3,20075,0,170
04:34:06,01000,5266,2,352,508,0,191,3,20075,0,170
04:34:08,01000,5266,2,353,508,0,191,3,20075,0,170
04:34:10,01000,5266,2,352,508,0,191,3,20075,0,170
04:34:12,01000,5266,1,353,508,0,191,3,20075,0,170
04:34:14,01000,5266,1,352,508,0,191,3,20075,0,170
04:34:16,01000,5266,1,353,508,0,191,3,20075,0,170
04:34:18,01000,5266,2,353,508,0,191,3,20075,0,170
04:34:20,01000,5266,1,353,508,0,191,3,20075,0,170
04:34:32,01000,5266,2,353,508,0,191,3,20075,0,170
04:34:38,01000,5266,1,353,508,0,191,3,20075,0,170
04:34:40,01000,5266,2,353,508,0,191,3,20075,0,170
04:34:42,01000,5266,2,352,508,0,191,3,20075,0,170
04:34:44,01000,5265,2,352,508,0,191,3,20075,0,170
04:34:48,01000,5266,2,352,508,0,191,3,20075,0,170
04:34:52,01000,5265,2,353,508,0,191,3,20075,0,170
04:34:54,01000,5266,2,352,508,0,191,3,20075,0,170
04:34:56,01000,5266,1,353,508,0,191,3,20075,0,170
04:34:58,01000,5266,2,353,508,0,191,3,20075,0,170
04:35:02,01000,5266,1,352,508,0,191,3,20075,0,170
04:35:04,01000,5266,1,353,508,0,191,3,20075,0,170
04:35:10,01000,5266,2,353,508,0,191,3,20075,0,170
04:35:12,01000,5266,1,353,508,0,191,3,20075,0,170
04:35:18,01000,5266,2,353,508,0,191,3,20075,0,170
04:35:26,01000,5266,1,352,508,0,191,3,20075,0,170
04:35:28,01000,5266,2,353,508,0,191,3,20075,0,170
04:35:34,01000,5266,1,353,508,0,191,3,20075,0,170
04:35:38,01000,5266,1,352,508,0,191,3,20075,0,170
04:35:40,01000,5266,1,353,508,0,191,3,20075,0,170
04:35:42,01000,5266,2,353,508,0,191,3,20075,0,170
04:35:48,01000,5265,2,353,508,0,191,3,20075,0,170
04:35:50,01000,5266,2,353,508,0,191,3,20075,0,170
04:35:56,01000,5266,1,353,508,0,191,3,20075,0,170
04:35:58,01000,5265,2,353,508,0,191,3,20075,0,170
04:36:00,01000,5266,1,353,508,0,191,3,20075,0,170
04:36:02,01000,5266,2,353,508,0,191,3,20075,0,170
04:36:04,01000,5266,1,353,508,0,191,3,20075,0,170
04:36:12,01000,5266,2,353,508,0,191,3,20075,0,170
04:36:14,01000,5266,1,353,508,0,191,3,20075,0,170
04:36:16,01000,5266,2,353,508,0,191,3,20075,0,170
04:36:18,01000,5266,1,353,508,0,191,3,20075,0,170
04:36:20,01000,5265,2,353,507,0,191,3,20075,0,170
04:36:22,01000,5265,2,353,508,0,191,3,20075,0,170
04:36:24,01000,5266,1,353,507,0,191,3,20075,0,170
04:36:26,01000,5266,2,353,507,0,191,3,20075,0,170
04:36:28,01000,5266,1,353,508,0,191,3,20075,0,170
04:36:34,01000,5266,2,353,508,0,191,3,20075,0,170
04:36:36,01000,5266,1,353,508,0,191,3,20075,0,170
04:36:48,01000,5266,2,353,508,0,191,3,20075,0,170
04:36:50,01000,5266,1,353,508,0,191,3,20075,0,170
04:36:56,01000,5266,2,353,508,0,191,3,20075,0,170
04:36:58,01000,5266,1,353,508,0,191,3,20075,0,170
04:37:00,01000,5266,2,353,508,0,191,3,20075,0,170
04:37:04,01000,5266,1,353,508,0,191,3,20075,0,170
04:37:06,01000,5266,2,353,508,0,191,3,20075,0,170
04:37:08,01000,5266,1,353,508,0,191,3,20075,0,170
04:37:10,01000,5266,1,352,508,0,191,3,20075,0,170
04:37:12,01000,5266,1,353,508,0,191,3,20075,0,170
04:37:24,01000,5265,1,353,508,0,191,3,20075,0,170
04:37:28,01000,5266,1,352,508,0,191,3,20075,0,170
04:37:30,01000,5266,1,353,508,0,191,3,20075,0,170
04:37:34,01000,5266,1,353,507,0,191,3,20075,0,170
04:37:36,01000,5266,1,353,508,0,191,3,20075,0,170
04:37:38,01000,5266,1,353,507,0,191,3,20075,0,170
04:37:42,01000,5266,1,353,508,0,191,3,20075,0,170
04:37:46,01000,5266,1,353,507,0,191,3,20075,0,170
04:38:04,01000,5267,2,353,507,0,191,3,20075,0,170
04:38:06,01000,5266,1,353,507,0,191,3,20075,0,170
04:38:08,01000,5266,2,353,507,0,191,3,20075,0,170
04:38:10,01000,5266,1,353,507,0,191,3,20075,0,170
04:38:12,01000,5266,2,353,507,0,191,3,20075,0,170
04:38:14,01000,5266,1,353,507,0,191,3,20075,0,170
04:38:46,01000,5267,1,353,507,0,191,3,20075,0,170
04:38:48,01000,5266,2,353,508,0,191,3,20075,0,170
04:38:50,01000,5266,1,353,507,0,191,3,20075,0,170
04:38:52,01000,5266,1,353,508,0,191,3,20075,0,170
04:38:54,01000,5266,1,353,507,0,191,3,20075,0,170
04:38:58,01000,5266,2,353,507,0,191,3,20075,0,170
04:39:00,01000,5266,1,353,508,0,191,3,20075,0,170
04:39:04,01000,5266,1,353,507,0,191,3,20075,0,170
04:39:06,01000,5266,1,353,508,0,191,3,20075,0,170
04:39:08,01000,5266,1,353,507,0,191,3,20075,0,170
04:39:10,01000,5266,1,353,508,0,191,3,20075,0,170
04:39:14,01000,5266,1,353,507,0,191,3,20075,0,170
04:39:16,01000,5266,2,353,507,0,191,3,20075,0,170
04:39:18,01000,5266,2,353,508,0,191,3,20075,0,170
04:39:20,01000,5266,1,353,508,0,191,3,20075,0,170
04:39:22,01000,5266,2,353,507,0,191,3,20075,0,170
04:39:24,01000,5266,2,353,508,0,191,3,20075,0,170
04:39:30,01000,5266,2,353,507,0,191,3,20075,0,170
04:39:32,01000,5266,2,353,508,0,191,3,20075,0,170
04:39:34,01000,5266,1,353,507,0,191,3,20075,0,170
04:39:36,01000,5267,2,353,507,0,191,3,20075,0,170
04:39:38,01000,5266,1,353,507,0,191,3,20075,0,170
04:39:42,01000,5267,2,353,507,0,191,3,20075,0,170
04:39:44,01000,5266,1,353,508,0,191,3,20075,0,170
04:39:46,01000,5266,1,353,507,0,191,3,20075,0,170
04:39:58,01000,5267,1,353,507,0,191,3,20075,0,170
04:40:00,01000,5266,1,353,507,0,191,3,20075,0,170
04:40:06,01000,5266,2,353,507,0,191,3,20075,0,170
04:40:08,01000,5267,1,353,507,0,191,3,20075,0,170
04:40:10,01000,5266,1,353,507,0,191,3,20075,0,170
04:40:42,01000,5267,1,353,507,0,191,3,20075,0,170
04:40:44,01000,5266,1,353,507,0,191,3,20075,0,170
04:40:54,01000,5267,2,353,507,0,191,3,20075,0,170
04:40:56,01000,5266,1,353,507,0,191,3,20075,0,170
04:41:14,01000,5266,1,352,507,0,191,3,20075,0,170
04:41:16,01000,5266,1,353,507,0,191,3,20075,0,170
04:41:18,01000,5266,2,352,507,0,191,3,20075,0,170
04:41:20,01000,5266,1,352,508,0,191,3,20075,0,170
04:41:28,01000,5266,1,353,508,0,191,3,20075,0,170
04:41:30,01000,5266,1,352,508,0,191,3,20075,0,170
04:41:38,01000,5266,1,704,1016,0,191,3,20075,0,170
04:41:40,01000,5266,1,352,508,0,191,3,20075,0,170
04:41:42,01000,5267,1,352,508,0,191,3,20075,0,170
04:41:44,01000,5266,1,352,508,0,191,3,20075,0,170
04:41:46,01000,5267,1,353,508,0,191,3,20075,0,170
04:41:48,01000,5266,1,352,508,0,191,3,20075,0,170
04:41:50,01000,5266,1,353,508,0,191,3,20075,0,170
04:41:52,01000,5266,1,352,508,0,191,3,20075,0,170
04:41:54,01000,5267,1,352,507,0,191,3,20075,0,170
04:41:56,01000,5266,1,353,508,0,191,3,20075,0,170
04:41:58,01000,5267,1,353,507,0,191,3,20075,0,170
04:42:00,01000,5266,1,353,507,0,191,3,20075,0,170
04:42:01,01000,5266,1,353,507,0,191,3,20075,0,170
04:42:02,01000,5267,1,353,507,0,191,3,20075,0,170
04:42:06,01000,5266,1,353,507,0,191,3,20075,0,170
04:42:08,01000,5267,1,353,507,0,191,3,20075,0,170
04:42:12,01000,5266,1,353,507,0,191,3,20075,0,170
04:42:14,01000,5267,1,353,507,0,191,3,20075,0,170
04:42:26,01000,5266,1,353,507,0,191,3,20075,0,170
04:42:28,01000,5267,1,352,507,0,191,3,20075,0,170
04:42:30,01000,5267,1,353,507,0,191,3,20075,0,170
04:42:32,01000,5267,1,352,507,0,191,3,20075,0,170
