02:16:08,01000,4820,31,0,454,0,64737,3,20034,0,170
02:16:12,01000,4819,31,0,454,0,64737,3,20034,0,170
02:16:14,01000,4820,30,0,454,0,64737,3,20034,0,170
02:16:26,01000,4820,31,0,454,0,64737,3,20034,0,170
02:16:28,01000,4820,30,0,454,0,64737,3,20034,0,170
02:16:58,01000,4819,30,0,454,0,64737,3,20034,0,170
02:17:02,01000,4820,30,0,454,0,64737,3,20034,0,170
02:17:04,01000,4820,31,0,454,0,64737,3,20034,0,170
02:17:08,01000,4820,30,0,454,0,64737,3,20034,0,170
02:17:18,01000,4820,31,0,454,0,64737,3,20034,0,170
02:17:30,01000,4820,30,0,454,0,64737,3,20034,0,170
02:17:38,01000,4819,31,0,454,0,64737,3,20034,0,170
02:17:40,01000,4820,31,0,454,0,64737,3,20034,0,170
02:17:44,01000,4820,30,0,454,0,64737,3,20034,0,170
02:17:48,01000,4820,31,0,454,0,64737,3,20034,0,170
02:17:50,01000,4820,30,0,454,0,64737,3,20034,0,170
02:17:52,01000,4819,30,0,454,0,64737,3,20034,0,170
02:17:54,01000,4820,30,0,454,0,64737,3,20034,0,170
02:17:58,01000,4820,31,0,454,0,64737,3,20034,0,170
02:18:00,01000,4820,30,0,454,0,64737,3,20034,0,170
02:18:02,01000,4819,30,0,454,0,64737,3,20034,0,170
02:18:04,01000,4820,30,0,454,0,64737,3,20034,0,170
02:18:12,01000,4819,30,0,454,0,64737,3,20034,0,170
02:18:14,01000,4820,31,0,454,0,64737,3,20034,0,170
02:18:18,01000,4820,30,0,454,0,64737,3,20034,0,170
02:18:22,01000,4820,31,0,454,0,64737,3,20034,0,170
02:18:24,01000,4819,30,0,454,0,64737,3,20034,0,170
02:18:26,01000,4820,31,0,454,0,64737,3,20034,0,170
02:18:30,01000,4819,31,0,454,0,64737,3,20034,0,170
02:18:32,01000,4820,31,0,454,0,64737,3,20034,0,170
02:18:36,01000,4819,30,0,454,0,64737,3,20034,0,170
02:18:38,01000,4820,31,0,454,0,64737,3,20034,0,170
02:18:40,01000,4819,31,0,454,0,64737,3,20034,0,170
02:18:42,01000,4819,30,0,454,0,64737,3,20034,0,170
02:18:44,01000,4819,31,0,454,0,64737,3,20034,0,170
02:18:46,01000,4819,30,0,454,0,64737,3,20034,0,170
02:18:48,01000,4819,31,0,454,0,64737,3,20034,0,170
02:18:50,01000,4820,30,0,454,0,64737,3,20034,0,170
02:18:58,01000,4819,30,0,454,0,64737,3,20034,0,170
02:19:00,01000,4820,30,0,454,0,64737,3,20034,0,170
02:19:02,01000,4820,31,0,454,0,64737,3,20034,0,170
02:19:04,01000,4819,31,0,454,0,64737,3,20034,0,170
02:19:06,01000,4820,30,0,454,0,64737,3,20034,0,170
02:19:12,01000,4820,31,0,454,0,64737,3,20034,0,170
02:19:14,01000,4820,30,0,454,0,64737,3,20034,0,170
02:19:16,01000,4819,31,0,454,0,64737,3,20034,0,170
02:19:20,01000,4820,31,0,454,0,64737,3,20034,0,170
02:19:22,01000,4819,30,0,454,0,64737,3,20034,0,170
02:19:32,01000,4819,31,0,454,0,64737,3,20034,0,170
02:19:34,01000,4819,30,0,454,0,64737,3,20034,0,170
02:19:36,01000,4819,31,0,454,0,64737,3,20034,0,170
02:19:46,01000,4819,30,0,454,0,64737,3,20034,0,170
02:19:50,01000,4819,31,0,454,0,64737,3,20034,0,170
02:19:52,01000,4819,30,0,454,0,64737,3,20034,0,170
02:19:54,01000,4819,31,0,454,0,64737,3,20034,0,170
02:20:00,01000,4820,31,0,454,0,64737,3,20034,0,170
02:20:04,01000,4820,30,0,454,0,64737,3,20034,0,170
02:20:06,01000,4820,31,0,454,0,64737,3,20034,0,170
02:20:12,01000,4820,30,0,454,0,64737,3,20034,0,170
02:20:14,01000,4819,31,0,454,0,64737,3,20034,0,170
02:20:16,01000,4820,31,0,454,0,64737,3,20034,0,170
02:20:22,01000,4820,30,0,454,0,64737,3,20034,0,170
02:20:26,01000,4820,31,0,454,0,64737,3,20034,0,170
02:20:28,01000,4820,30,0,454,0,64737,3,20034,0,170
02:20:30,01000,4820,31,0,454,0,64737,3,20034,0,170
02:20:34,01000,4820,30,0,454,0,64737,3,20034,0,170
02:20:46,01000,4820,31,0,454,0,64737,3,20034,0,170
02:20:48,01000,4820,30,0,454,0,64737,3,20034,0,170
02:20:50,01000,4820,31,0,454,0,64737,3,20034,0,170
02:20:52,01000,4819,30,0,454,0,64737,3,20034,0,170
02:20:54,01000,4820,30,0,454,0,64737,3,20034,0,170
02:21:06,01000,4821,31,0,454,0,64737,3,20034,0,170
02:21:08,01000,4820,30,0,454,0,64737,3,20034,0,170
02:21:36,01000,4819,30,0,454,0,64737,3,20034,0,170
02:21:46,01000,4820,30,0,454,0,64737,3,20034,0,170
02:21:50,01000,4820,31,0,454,0,64737,3,20034,0,170
02:21:52,01000,4820,30,0,454,0,64737,3,20034,0,170
02:21:58,01000,4820,31,0,454,0,64737,3,20034,0,170
02:22:00,01000,4820,30,0,454,0,64737,3,20034,0,170
02:22:10,01000,4819,30,0,454,0,64737,3,20034,0,170
02:22:16,01000,4820,30,0,454,0,64737,3,20034,0,170
02:22:18,01000,4819,30,0,454,0,64737,3,20034,0,170
02:22:20,01000,4820,31,0,454,0,64737,3,20034,0,170
02:22:22,01000,4819,30,0,454,0,64737,3,20034,0,170
02:22:36,01000,4820,30,0,454,0,64737,3,20034,0,170
02:22:38,01000,4819,30,0,454,0,64737,3,20034,0,170
02:22:40,01000,4820,30,0,454,0,64737,3,20034,0,170
02:22:42,01000,4819,30,0,454,0,64737,3,20034,0,170
02:22:48,01000,4819,31,0,454,0,64737,3,20034,0,170
02:22:50,01000,4820,30,0,454,0,64737,3,20034,0,170
02:22:52,01000,4819,31,0,454,0,64737,3,20034,0,170
02:22:54,01000,4819,30,0,454,0,64737,3,20034,0,170
02:22:58,01000,4819,31,0,454,0,64737,3,20034,0,170
02:23:00,01000,4820,31,0,454,0,64737,3,20034,0,170
02:23:02,01000,4819,31,0,454,0,64737,3,20034,0,170
02:23:04,01000,4819,30,0,454,0,64737,3,20034,0,170
02:23:06,01000,4819,31,0,454,0,64737,3,20034,0,170
02:23:08,01000,4819,30,0,454,0,64737,3,20034,0,170
02:23:10,01000,4819,31,0,454,0,64737,3,20034,0,170
02:23:14,01000,4820,31,0,454,0,64737,3,20034,0,170
02:23:16,01000,4819,31,0,454,0,64737,3,20034,0,170
02:23:22,01000,4819,30,0,454,0,64737,3,20034,0,170
02:23:24,01000,4819,31,0,454,0,64737,3,20034,0,170
02:23:26,01000,4819,30,0,454,0,64737,3,20034,0,170
02:23:36,01000,4819,31,0,454,0,64737,3,20034,0,170
02:23:42,01000,4820,30,0,454,0,64737,3,20034,0,170
02:23:44,01000,4819,31,0,454,0,64737,3,20034,0,170
02:23:48,01000,4820,31,0,454,0,64737,3,20034,0,170
02:23:50,01000,4819,31,0,454,0,64737,3,20034,0,170
02:23:52,01000,4820,31,0,454,0,64737,3,20034,0,170
02:23:54,01000,4819,31,0,454,0,64737,3,20034,0,170
02:23:58,01000,4820,31,0,454,0,64737,3,20034,0,170
02:24:00,01000,4819,30,0,454,0,64737,3,20034,0,170
02:24:10,01000,4820,30,0,454,0,64737,3,20034,0,170
02:24:12,01000,4819,30,0,454,0,64737,3,20034,0,170
02:24:14,01000,4820,30,0,454,0,64737,3,20034,0,170
02:24:18,01000,4820,31,0,454,0,64737,3,20034,0,170
02:24:20,01000,4819,31,0,454,0,64737,3,20034,0,170
02:24:26,01000,4819,30,0,454,0,64737,3,20034,0,170
02:24:28,01000,4819,31,0,454,0,64737,3,20034,0,170
02:24:34,01000,4819,30,0,454,0,64737,3,20034,0,170
02:24:36,01000,4819,31,0,454,0,64737,3,20034,0,170
02:24:38,01000,4819,30,0,454,0,64737,3,20034,0,170
02:24:42,01000,4819,31,0,454,0,64737,3,20034,0,170
02:24:44,01000,4819,30,0,454,0,64737,3,20034,0,170
02:24:46,01000,4819,31,0,454,0,64737,3,20034,0,170
02:24:48,01000,4820,31,0,454,0,64737,3,20034,0,170
02:24:50,01000,4819,30,0,454,0,64737,3,20034,0,170
02:24:54,01000,4819,31,0,454,0,64737,3,20034,0,170
02:25:00,01000,4820,30,0,454,0,64737,3,20034,0,170
02:25:12,01000,4819,30,0,454,0,64737,3,20034,0,170
02:25:30,01000,4818,31,0,454,0,64737,3,20034,0,170
02:25:32,01000,4819,31,0,454,0,64737,3,20034,0,170
02:25:44,01000,4819,30,0,454,0,64737,3,20034,0,170
02:25:46,01000,4819,31,0,454,0,64737,3,20034,0,170
02:25:48,01000,4820,31,0,454,0,64737,3,20034,0,170
02:25:50,01000,4819,31,0,454,0,64737,3,20034,0,170
02:25:52,01000,4819,30,0,454,0,64737,3,20034,0,170
02:25:54,01000,4820,30,0,454,0,64737,3,20034,0,170
02:25:56,01000,4820,31,0,454,0,64737,3,20034,0,170
02:25:58,01000,4819,30,0,454,0,64737,3,20034,0,170
02:26:00,01000,4820,30,0,454,0,64737,3,20034,0,170
02:26:02,01000,4819,31,0,454,0,64737,3,20034,0,170
02:26:04,01000,4820,31,0,454,0,64737,3,20034,0,170
02:26:06,01000,4819,30,0,454,0,64737,3,20034,0,170
02:26:08,01000,4820,31,0,454,0,64737,3,20034,0,170
02:26:16,01000,4819,31,0,454,0,64737,3,20034,0,170
02:26:18,01000,4820,30,0,454,0,64737,3,20034,0,170
02:26:22,01000,4820,31,0,454,0,64737,3,20034,0,170
02:26:30,01000,4819,31,0,454,0,64737,3,20034,0,170
02:26:32,01000,4820,31,0,454,0,64737,3,20034,0,170
02:26:34,01000,4819,31,0,454,0,64737,3,20034,0,170
02:26:36,01000,4820,31,0,454,0,64737,3,20034,0,170
02:26:40,01000,4819,31,0,454,0,64737,3,20034,0,170
02:26:42,01000,4820,31,0,454,0,64737,3,20034,0,170
02:26:46,01000,4819,31,0,454,0,64737,3,20034,0,170
02:26:48,01000,4820,31,0,454,0,64737,3,20034,0,170
02:26:50,01000,4819,31,0,454,0,64737,3,20034,0,170
02:26:58,01000,4820,31,0,454,0,64737,3,20034,0,170
02:27:00,01000,4819,31,0,454,0,64737,3,20034,0,170
02:27:16,01000,4820,31,0,454,0,64737,3,20034,0,170
02:27:18,01000,4819,31,0,454,0,64737,3,20034,0,170
02:27:32,01000,4820,31,0,454,0,64737,3,20034,0,170
02:27:34,01000,4819,31,0,454,0,64737,3,20034,0,170
02:27:50,01000,4820,31,0,454,0,64737,3,20034,0,170
02:27:52,01000,4819,31,0,454,0,64737,3,20034,0,170
02:27:54,01000,4820,31,0,454,0,64737,3,20034,0,170
02:28:06,01000,4819,31,0,454,0,64737,3,20034,0,170
02:28:08,01000,4820,31,0,454,0,64737,3,20034,0,170
02:28:10,01000,4820,30,0,454,0,64737,3,20034,0,170
02:28:14,01000,4820,31,0,454,0,64737,3,20034,0,170
02:28:16,01000,4820,30,0,454,0,64737,3,20034,0,170
02:28:18,01000,4820,31,0,454,0,64737,3,20034,0,170
02:28:22,01000,4820,30,0,454,0,64737,3,20034,0,170
02:28:24,01000,4819,31,0,454,0,64737,3,20034,0,170
02:28:28,01000,4819,30,0,454,0,64737,3,20034,0,170
02:28:30,01000,4820,30,0,454,0,64737,3,20034,0,170
02:28:34,01000,4819,31,0,454,0,64737,3,20034,0,170
02:28:36,01000,4820,31,0,454,0,64737,3,20034,0,170
02:28:38,01000,4819,31,0,454,0,64737,3,20034,0,170
02:28:40,01000,4819,30,0,454,0,64737,3,20034,0,170
02:28:42,01000,4819,31,0,454,0,64737,3,20034,0,170
02:28:44,01000,4819,30,0,454,0,64737,3,20034,0,170
02:28:48,01000,4820,31,0,454,0,64737,3,20034,0,170
02:28:52,01000,4819,31,0,454,0,64737,3,20034,0,170
02:28:54,01000,4820,31,0,454,0,64737,3,20034,0,170
02:29:36,01000,4819,31,0,454,0,64737,3,20034,0,170
02:29:38,01000,4819,30,0,454,0,64737,3,20034,0,170
02:29:40,01000,4819,31,0,454,0,64737,3,20034,0,170
02:29:42,01000,4820,31,0,454,0,64737,3,20034,0,170
02:29:44,01000,4819,31,0,454,0,64737,3,20034,0,170
02:29:54,01000,4820,31,0,454,0,64737,3,20034,0,170
02:30:02,01000,4820,30,0,454,0,64737,3,20034,0,170
02:30:04,01000,4820,31,0,454,0,64737,3,20034,0,170
02:30:24,01000,4819,30,0,454,0,64737,3,20034,0,170
02:30:26,01000,4819,31,0,454,0,64737,3,20034,0,170
02:30:28,01000,4820,31,0,454,0,64737,3,20034,0,170
02:30:48,01000,4819,31,0,454,0,64737,3,20034,0,170
02:30:50,01000,4820,31,0,454,0,64737,3,20034,0,170
02:32:30,01000,4819,31,0,454,0,64737,3,20034,0,170
02:32:32,01000,4820,31,0,454,0,64737,3,20034,0,170
02:32:52,01000,4820,30,0,454,0,64737,3,20034,0,170
02:32:54,01000,4820,31,0,454,0,64737,3,20034,0,170
02:32:56,01000,4819,31,0,454,0,64737,3,20034,0,170
02:33:00,01000,4820,31,0,454,0,64737,3,20034,0,170
02:33:06,01000,4820,30,0,454,0,64737,3,20034,0,170
02:33:10,01000,4820,31,0,454,0,64737,3,20034,0,170
02:33:12,01000,4819,31,0,454,0,64737,3,20034,0,170
02:33:14,01000,4820,31,0,454,0,64737,3,20034,0,170
02:33:16,01000,4819,31,0,454,0,64737,3,20034,0,170
02:33:18,01000,4820,31,0,454,0,64737,3,20034,0,170
02:33:20,01000,4820,30,0,454,0,64737,3,20034,0,170
02:33:22,01000,4819,30,0,454,0,64737,3,20034,0,170
02:33:24,01000,4819,31,0,454,0,64737,3,20034,0,170
02:33:36,01000,4820,31,0,454,0,64737,3,20034,0,170
02:33:38,01000,4819,31,0,454,0,64737,3,20034,0,170
02:33:40,01000,4820,31,0,454,0,64737,3,20034,0,170
02:34:12,01000,4820,30,0,454,0,64737,3,20034,0,170
02:34:14,01000,4820,31,0,454,0,64737,3,20034,0,170
02:34:32,01000,4820,30,0,454,0,64737,3,20034,0,170
02:34:34,01000,4820,31,0,454,0,64737,3,20034,0,170
02:35:30,01000,4820,30,0,454,0,64737,3,20034,0,170
02:35:32,01000,4820,31,0,454,0,64737,3,20034,0,170
02:35:44,01000,4820,30,0,454,0,64737,3,20034,0,170
02:35:46,01000,4820,31,0,454,0,64737,3,20034,0,170
02:36:04,01000,4819,31,0,454,0,64737,3,20034,0,170
02:36:06,01000,4820,31,0,454,0,64737,3,20034,0,170
02:36:14,01000,4820,30,0,454,0,64737,3,20034,0,170
02:36:16,01000,4820,31,0,454,0,64737,3,20034,0,170
02:36:22,01000,4819,30,0,454,0,64737,3,20034,0,170
02:36:24,01000,4820,31,0,454,0,64737,3,20034,0,170
02:36:26,01000,4820,30,0,454,0,64737,3,20034,0,170
02:36:28,01000,4820,31,0,454,0,64737,3,20034,0,170
02:36:30,01000,4819,30,0,454,0,64737,3,20034,0,170
02:36:34,01000,4819,31,0,454,0,64737,3,20034,0,170
02:36:40,01000,4820,31,0,454,0,64737,3,20034,0,170
02:36:42,01000,4819,31,0,454,0,64737,3,20034,0,170
02:36:44,01000,4820,31,0,454,0,64737,3,20034,0,170
02:36:48,01000,4819,30,0,454,0,64737,3,20034,0,170
02:36:50,01000,4820,30,0,454,0,64737,3,20034,0,170
02:36:52,01000,4820,31,0,454,0,64737,3,20034,0,170
02:36:58,01000,4820,30,0,454,0,64737,3,20034,0,170
02:37:02,01000,4819,30,0,454,0,64737,3,20034,0,170
02:37:04,01000,4819,31,0,454,0,64737,3,20034,0,170
02:37:06,01000,4820,31,0,454,0,64737,3,20034,0,170
02:37:10,01000,4820,30,0,454,0,64737,3,20034,0,170
02:37:14,01000,4819,31,0,454,0,64737,3,20034,0,170
02:37:18,01000,4820,31,0,454,0,64737,3,20034,0,170
02:37:24,01000,4820,30,0,454,0,64737,3,20034,0,170
02:37:30,01000,4820,31,0,454,0,64737,3,20034,0,170
02:37:32,01000,4820,30,0,454,0,64737,3,20034,0,170
02:37:34,01000,4820,31,0,454,0,64737,3,20034,0,170
02:37:40,01000,4819,31,0,454,0,64737,3,20034,0,170
02:37:42,01000,4820,31,0,454,0,64737,3,20034,0,170
02:37:44,01000,4819,30,0,454,0,64737,3,20034,0,170
02:37:48,01000,4819,31,0,454,0,64737,3,20034,0,170
02:37:50,01000,4820,31,0,454,0,64737,3,20034,0,170
02:38:04,01000,4820,30,0,454,0,64737,3,20034,0,170
02:38:06,01000,4819,30,0,454,0,64737,3,20034,0,170
02:38:08,01000,4820,31,0,454,0,64737,3,20034,0,170
02:38:10,01000,4820,30,0,454,0,64737,3,20034,0,170
02:38:12,01000,4820,31,0,454,0,64737,3,20034,0,170
02:38:18,01000,4820,30,0,454,0,64737,3,20034,0,170
02:38:20,01000,4819,31,0,454,0,64737,3,20034,0,170
02:38:22,01000,4820,31,0,454,0,64737,3,20034,0,170
02:38:28,01000,4820,30,0,454,0,64737,3,20034,0,170
02:38:34,01000,4820,31,0,454,0,64737,3,20034,0,170
02:38:36,01000,4820,30,0,454,0,64737,3,20034,0,170
02:38:40,01000,4820,31,0,454,0,64737,3,20034,0,170
02:38:42,01000,4820,30,0,454,0,64737,3,20034,0,170
02:38:46,01000,4820,31,0,454,0,64737,3,20034,0,170
02:38:50,01000,4820,30,0,454,0,64737,3,20034,0,170
02:38:54,01000,4820,31,0,454,0,64737,3,20034,0,170
02:38:58,01000,4820,30,0,454,0,64737,3,20034,0,170
02:39:00,01000,4820,31,0,454,0,64737,3,20034,0,170
02:39:14,01000,4819,31,0,454,0,64737,3,20034,0,170
02:39:16,01000,4820,31,0,454,0,64737,3,20034,0,170
02:39:24,01000,4819,31,0,454,0,64737,3,20034,0,170
02:39:26,01000,4820,31,0,454,0,64737,3,20034,0,170
02:39:42,01000,4819,31,0,454,0,64737,3,20034,0,170
02:39:44,01000,4820,30,0,454,0,64737,3,20034,0,170
02:39:46,01000,4819,31,0,454,0,64737,3,20034,0,170
02:39:48,01000,4820,30,0,454,0,64737,3,20034,0,170
02:39:52,01000,4820,31,0,454,0,64737,3,20034,0,170
02:39:54,01000,4820,30,0,454,0,64737,3,20034,0,170
02:39:58,01000,4820,31,0,454,0,64737,3,20034,0,170
02:40:02,01000,4819,31,0,454,0,64737,3,20034,0,170
02:40:06,01000,4819,30,0,454,0,64737,3,20034,0,170
02:40:08,01000,4819,31,0,454,0,64737,3,20034,0,170
02:40:10,01000,4819,30,0,454,0,64737,3,20034,0,170
02:40:32,01000,4819,31,0,454,0,64737,3,20034,0,170
02:40:34,01000,4819,30,0,454,0,64737,3,20034,0,170
02:40:48,01000,4819,31,0,454,0,64737,3,20034,0,170
02:40:54,01000,4819,30,0,454,0,64737,3,20034,0,170
02:40:56,01000,4819,31,0,454,0,64737,3,20034,0,170
02:40:58,01000,4819,30,0,454,0,64737,3,20034,0,170
02:41:00,01000,4819,31,0,454,0,64737,3,20034,0,170
02:41:02,01000,4819,30,0,454,0,64737,3,20034,0,170
02:41:03,01000,4819,30,0,454,0,64737,3,20034,0,170
02:41:04,01000,4819,31,0,454,0,64737,3,20034,0,170
02:41:06,01000,4819,30,0,454,0,64737,3,20034,0,170
02:41:08,01000,4819,31,0,454,0,64737,3,20034,0,170
02:41:14,01000,4819,30,0,454,0,64737,3,20034,0,170
02:41:20,01000,4819,31,0,454,0,64737,3,20034,0,170
02:41:26,01000,4819,30,0,454,0,64737,3,20034,0,170
02:41:28,01000,4820,30,0,454,0,64737,3,20034,0,170
02:41:36,01000,4820,31,0,454,0,64737,3,20034,0,170
02:41:38,01000,4819,30,0,454,0,64737,3,20034,0,170
02:41:40,01000,4820,30,0,454,0,64737,3,20034,0,170
02:41:42,01000,4820,31,0,454,0,64737,3,20034,0,170
02:41:44,01000,4820,30,0,454,0,64737,3,20034,0,170
02:41:46,01000,4819,30,0,454,0,64737,3,20034,0,170
02:41:48,01000,4820,30,0,454,0,64737,3,20034,0,170
02:42:06,01000,4820,31,0,454,0,64737,3,20034,0,170
02:42:10,01000,4820,30,0,454,0,64737,3,20034,0,170
02:42:14,01000,4819,30,0,454,0,64737,3,20034,0,170
02:42:16,01000,4820,31,0,454,0,64737,3,20034,0,170
02:42:18,01000,4820,30,0,454,0,64737,3,20034,0,170
02:42:30,01000,4819,30,0,454,0,64737,3,20034,0,170
02:42:32,01000,4819,31,0,454,0,64737,3,20034,0,170
02:42:34,01000,4820,30,0,454,0,64737,3,20034,0,170
02:42:40,01000,4820,31,0,454,0,64737,3,20034,0,170
02:42:46,01000,4820,30,0,454,0,64737,3,20034,0,170
02:42:48,01000,4820,31,0,454,0,64737,3,20034,0,170
02:42:50,01000,4820,30,0,454,0,64737,3,20034,0,170
02:42:52,01000,4820,31,0,454,0,64737,3,20034,0,170
02:42:58,01000,4820,30,0,454,0,64737,3,20034,0,170
02:43:02,01000,4820,31,0,454,0,64737,3,20034,0,170
02:43:04,01000,4819,30,0,454,0,64737,3,20034,0,170
02:43:06,01000,4820,30,0,454,0,64737,3,20034,0,170
02:43:08,01000,4819,31,0,454,0,64737,3,20034,0,170
02:43:12,01000,4820,31,0,454,0,64737,3,20034,0,170
02:43:14,01000,4819,31,0,454,0,64737,3,20034,0,170
02:43:18,01000,4819,30,0,454,0,64737,3,20034,0,170
02:43:20,01000,4819,31,0,454,0,64737,3,20034,0,170
02:43:26,01000,4820,31,0,454,0,64737,3,20034,0,170
02:43:28,01000,4819,31,0,454,0,64737,3,20034,0,170
02:43:30,01000,4820,31,0,454,0,64737,3,20034,0,170
02:43:32,01000,4820,30,0,454,0,64737,3,20034,0,170
02:43:38,01000,4820,31,0,454,0,64737,3,20034,0,170
02:43:40,01000,4819,31,0,454,0,64737,3,20034,0,170
02:43:42,01000,4819,30,0,454,0,64737,3,20034,0,170
02:43:44,01000,4819,31,0,454,0,64737,3,20034,0,170
02:43:46,01000,4820,30,0,454,0,64737,3,20034,0,170
02:43:48,01000,4819,30,0,454,0,64737,3,20034,0,170
02:43:50,01000,4819,31,0,454,0,64737,3,20034,0,170
02:43:52,01000,4819,30,0,454,0,64737,3,20034,0,170
02:43:54,01000,4820,31,0,454,0,64737,3,20034,0,170
02:43:56,01000,4820,30,0,454,0,64737,3,20034,0,170
02:44:00,01000,4820,31,0,454,0,64737,3,20034,0,170
02:44:06,01000,4820,30,0,454,0,64737,3,20034,0,170
02:44:08,01000,4820,31,0,454,0,64737,3,20034,0,170
02:44:12,01000,4820,30,0,454,0,64737,3,20034,0,170
02:44:28,01000,4820,31,0,454,0,64737,3,20034,0,170
02:44:32,01000,4820,30,0,454,0,64737,3,20034,0,170
02:44:42,01000,4820,31,0,454,0,64737,3,20034,0,170
02:44:44,01000,4820,30,0,454,0,64737,3,20034,0,170
02:44:54,01000,4820,31,0,454,0,64737,3,20034,0,170
02:44:56,01000,4820,30,0,454,0,64737,3,20034,0,170
02:44:58,01000,4820,31,0,454,0,64737,3,20034,0,170
02:45:08,01000,4820,30,0,454,0,64737,3,20034,0,170
02:45:14,01000,4820,31,0,454,0,64737,3,20034,0,170
02:45:22,01000,4820,30,0,454,0,64737,3,20034,0,170
02:45:28,01000,4820,31,0,454,0,64737,3,20034,0,170
02:45:30,01000,4820,30,0,454,0,64737,3,20034,0,170
02:45:36,01000,4820,31,0,454,0,64737,3,20034,0,170
02:45:38,01000,4819,30,0,454,0,64737,3,20034,0,170
02:45:44,01000,4820,30,0,454,0,64737,3,20034,0,170
02:45:46,01000,4820,31,0,454,0,64737,3,20034,0,170
02:45:48,01000,4820,30,0,454,0,64737,3,20034,0,170
02:45:50,01000,4820,31,0,454,0,64737,3,20034,0,170
02:46:12,01000,4820,30,0,454,0,64737,3,20034,0,170
02:46:14,01000,4819,30,0,454,0,64737,3,20034,0,170
02:46:16,01000,4819,31,0,454,0,64737,3,20034,0,170
02:46:18,01000,4820,30,0,454,0,64737,3,20034,0,170
02:46:20,01000,4820,31,0,454,0,64737,3,20034,0,170
02:46:22,01000,4819,30,0,454,0,64737,3,20034,0,170
02:46:24,01000,4820,30,0,454,0,64737,3,20034,0,170
02:46:30,01000,4820,31,0,454,0,64737,3,20034,0,170
02:46:34,01000,4820,30,0,454,0,64737,3,20034,0,170
02:46:42,01000,4820,31,0,454,0,64737,3,20034,0,170
02:46:46,01000,4820,30,0,454,0,64737,3,20034,0,170
02:46:48,01000,4820,31,0,454,0,64737,3,20034,0,170
02:46:50,01000,4820,30,0,454,0,64737,3,20034,0,170
02:47:24,01000,4820,31,0,454,0,64737,3,20034,0,170
02:47:26,01000,4820,30,0,454,0,64737,3,20034,0,170
02:47:28,01000,4820,31,0,454,0,64737,3,20034,0,170
02:47:30,01000,4820,30,0,454,0,64737,3,20034,0,170
02:47:36,01000,4820,31,0,454,0,64737,3,20034,0,170
02:47:40,01000,4820,30,0,454,0,64737,3,20034,0,170
02:47:42,01000,4820,31,0,454,0,64737,3,20034,0,170
02:47:46,01000,4820,30,0,454,0,64737,3,20034,0,170
02:47:48,01000,4820,31,0,454,0,64737,3,20034,0,170
02:47:56,01000,4820,30,0,454,0,64737,3,20034,0,170
02:47:58,01000,4820,31,0,454,0,64737,3,20034,0,170
02:48:00,01000,4820,30,0,454,0,64737,3,20034,0,170
02:48:04,01000,4820,31,0,454,0,64737,3,20034,0,170
02:48:12,01000,4820,30,0,454,0,64737,3,20034,0,170
02:48:14,01000,4820,31,0,454,0,64737,3,20034,0,170
02:48:16,01000,4820,30,0,454,0,64737,3,20034,0,170
02:48:22,01000,4820,31,0,454,0,64737,3,20034,0,170
02:48:28,01000,4819,30,0,454,0,64737,3,20034,0,170
02:48:30,01000,4820,30,0,454,0,64737,3,20034,0,170
02:48:36,01000,4820,31,0,454,0,64737,3,20034,0,170
02:48:38,01000,4820,30,0,454,0,64737,3,20034,0,170
02:48:42,01000,4820,31,0,454,0,64737,3,20034,0,170
02:48:50,01000,4820,30,0,454,0,64737,3,20034,0,170
02:49:16,01000,4820,31,0,454,0,64737,3,20034,0,170
02:49:18,01000,4819,31,0,454,0,64737,3,20034,0,170
02:49:20,01000,4820,31,0,454,0,64737,3,20034,0,170
02:49:22,01000,4820,30,0,454,0,64737,3,20034,0,170
02:49:30,01000,4820,31,0,454,0,64737,3,20034,0,170
02:49:32,01000,4820,30,0,454,0,64737,3,20034,0,170
02:49:48,01000,4820,31,0,454,0,64737,3,20034,0,170
02:49:50,01000,4820,30,0,454,0,64737,3,20034,0,170
02:50:12,01000,4820,31,0,454,0,64737,3,20034,0,170
02:50:14,01000,4820,30,0,454,0,64737,3,20034,0,170
02:50:24,01000,4820,31,0,454,0,64737,3,20034,0,170
02:50:26,01000,4820,30,0,454,0,64737,3,20034,0,170
02:50:28,01000,4820,31,0,454,0,64737,3,20034,0,170
02:50:30,01000,4820,30,0,454,0,64737,3,20034,0,170
02:50:40,01000,4820,31,0,454,0,64737,3,20034,0,170
02:50:42,01000,4820,30,0,454,0,64737,3,20034,0,170
02:50:48,01000,4820,31,0,454,0,64737,3,20034,0,170
02:50:50,01000,4820,30,0,454,0,64737,3,20034,0,170
02:50:56,01000,4820,31,0,454,0,64737,3,20034,0,170
02:51:02,01000,4820,30,0,454,0,64737,3,20034,0,170
02:51:04,01000,4820,31,0,454,0,64737,3,20034,0,170
02:51:08,01000,4820,30,0,454,0,64737,3,20034,0,170
02:51:10,01000,4820,31,0,454,0,64737,3,20034,0,170
02:51:14,01000,4820,30,0,454,0,64737,3,20034,0,170
02:51:18,01000,4820,31,0,454,0,64737,3,20034,0,170
02:51:20,01000,4820,30,0,454,0,64737,3,20034,0,170
02:51:36,01000,4820,31,0,454,0,64737,3,20034,0,170
02:51:42,01000,4820,30,0,454,0,64737,3,20034,0,170
02:51:46,01000,4820,31,0,454,0,64737,3,20034,0,170
02:51:54,01000,4820,30,0,454,0,64737,3,20034,0,170
