08:33:00,01000,4816,26,570,352,0,0,0,0,0,0
08:33:26,01000,4815,26,570,352,0,0,0,0,0,0
08:33:28,01000,4816,26,570,352,0,0,0,0,0,0
08:33:36,01000,4815,26,570,352,0,0,0,0,0,0
08:33:50,01000,4815,27,570,352,0,0,0,0,0,0
08:33:52,01000,4815,26,570,352,0,0,0,0,0,0
08:34:28,01000,4815,27,570,352,0,0,0,0,0,0
08:34:30,01000,4815,26,570,352,0,0,0,0,0,0
08:34:32,01000,4815,27,570,352,0,0,0,0,0,0
08:34:34,01000,4815,26,570,352,0,0,0,0,0,0
08:34:36,01000,4814,26,570,352,0,0,0,0,0,0
08:34:38,01000,4814,27,570,352,0,0,0,0,0,0
08:34:40,01000,4814,26,570,352,0,0,0,0,0,0
08:34:42,01000,4815,27,570,352,0,0,0,0,0,0
08:34:44,01000,4815,26,570,352,0,0,0,0,0,0
08:34:46,01000,4814,26,570,352,0,0,0,0,0,0
08:34:52,01000,4814,27,570,352,0,0,0,0,0,0
08:34:54,01000,4815,26,570,352,0,0,0,0,0,0
08:34:56,01000,4814,27,570,352,0,0,0,0,0,0
08:35:00,01000,4814,26,570,352,0,0,0,0,0,0
08:35:08,01000,4815,27,570,352,0,0,0,0,0,0
08:35:10,01000,4815,26,570,352,0,0,0,0,0,0
08:35:16,01000,4815,27,570,352,0,0,0,0,0,0
08:35:18,01000,4815,26,570,352,0,0,0,0,0,0
08:35:28,01000,4815,27,570,352,0,0,0,0,0,0
08:35:30,01000,4815,26,570,352,0,0,0,0,0,0
08:35:34,01000,4815,27,570,352,0,0,0,0,0,0
08:35:36,01000,4815,26,570,352,0,0,0,0,0,0
08:35:38,01000,4816,26,570,352,0,0,0,0,0,0
08:35:40,01000,4815,26,570,352,0,0,0,0,0,0
08:35:42,01000,4815,27,570,352,0,0,0,0,0,0
08:35:44,01000,4816,26,570,352,0,0,0,0,0,0
08:35:46,01000,4815,26,570,352,0,0,0,0,0,0
08:35:56,01000,4814,26,570,352,0,0,0,0,0,0
08:35:58,01000,4814,27,570,352,0,0,0,0,0,0
08:36:00,01000,4814,26,570,352,0,0,0,0,0,0
08:36:08,01000,4814,27,570,352,0,0,0,0,0,0
08:36:10,01000,4814,26,570,352,0,0,0,0,0,0
08:36:14,01000,4814,27,570,352,0,0,0,0,0,0
08:36:16,01000,4814,26,570,352,0,0,0,0,0,0
08:36:22,01000,4814,27,570,352,0,0,0,0,0,0
08:36:24,01000,4814,26,570,352,0,0,0,0,0,0
08:36:44,01000,4815,26,570,352,0,0,0,0,0,0
08:36:54,01000,4816,26,570,352,0,0,0,0,0,0
08:36:56,01000,4815,26,570,352,0,0,0,0,0,0
08:36:58,01000,4816,26,570,352,0,0,0,0,0,0
08:37:00,01000,4815,26,570,352,0,0,0,0,0,0
08:37:02,01000,4816,26,570,352,0,0,0,0,0,0
08:37:04,01000,4815,26,570,352,0,0,0,0,0,0
08:37:10,01000,4816,26,570,352,0,0,0,0,0,0
08:37:16,01000,4815,26,570,352,0,0,0,0,0,0
08:37:22,01000,4816,26,570,352,0,0,0,0,0,0
08:37:24,01000,4815,26,570,352,0,0,0,0,0,0
08:37:26,01000,4816,26,570,352,0,0,0,0,0,0
08:37:30,01000,4815,26,570,352,0,0,0,0,0,0
08:37:36,01000,4816,26,570,352,0,0,0,0,0,0
08:37:50,01000,4815,26,570,352,0,0,0,0,0,0
08:37:54,01000,4816,26,570,352,0,0,0,0,0,0
08:37:56,01000,4815,26,570,352,0,0,0,0,0,0
08:38:02,01000,4816,26,570,352,0,0,0,0,0,0
08:38:04,01000,4815,26,570,352,0,0,0,0,0,0
08:38:12,01000,4815,27,570,352,0,0,0,0,0,0
08:38:14,01000,4815,26,570,352,0,0,0,0,0,0
08:38:30,01000,4814,26,570,352,0,0,0,0,0,0
08:38:50,01000,4815,26,570,352,0,0,0,0,0,0
08:38:52,01000,4814,26,570,352,0,0,0,0,0,0
08:38:56,01000,4815,26,570,352,0,0,0,0,0,0
08:39:14,01000,4816,26,570,352,0,0,0,0,0,0
08:39:16,01000,4815,26,570,352,0,0,0,0,0,0
08:39:30,01000,4815,27,570,352,0,0,0,0,0,0
08:39:38,01000,4815,26,570,352,0,0,0,0,0,0
08:39:40,01000,4815,27,570,352,0,0,0,0,0,0
08:39:42,01000,4815,26,570,352,0,0,0,0,0,0
08:39:46,01000,4815,27,570,352,0,0,0,0,0,0
08:39:56,01000,4814,27,570,352,0,0,0,0,0,0
08:39:58,01000,4814,26,570,352,0,0,0,0,0,0
08:40:00,01000,4815,27,570,352,0,0,0,0,0,0
08:40:02,01000,4815,28,570,352,0,0,0,0,0,0
08:40:04,01000,4814,27,570,352,0,0,0,0,0,0
08:40:10,01000,4814,26,570,352,0,0,0,0,0,0
08:40:14,01000,4813,26,570,352,0,0,0,0,0,0
08:40:18,01000,4814,26,570,352,0,0,0,0,0,0
08:40:20,01000,4814,27,570,352,0,0,0,0,0,0
08:40:24,01000,4814,26,570,352,0,0,0,0,0,0
08:40:44,01000,4815,26,570,352,0,0,0,0,0,0
08:40:46,01000,4814,27,570,352,0,0,0,0,0,0
08:40:50,01000,4814,26,570,352,0,0,0,0,0,0
08:41:10,01000,4814,28,570,352,0,0,0,0,0,0
08:41:12,01000,4814,27,570,352,0,0,0,0,0,0
08:41:18,01000,4814,26,570,352,0,0,0,0,0,0
08:41:20,01000,4815,26,570,352,0,0,0,0,0,0
08:41:22,01000,4814,26,570,352,0,0,0,0,0,0
08:41:26,01000,4814,27,570,352,0,0,0,0,0,0
08:41:28,01000,4814,26,570,352,0,0,0,0,0,0
08:41:34,01000,4815,26,570,352,0,0,0,0,0,0
08:41:36,01000,4814,26,570,352,0,0,0,0,0,0
08:41:40,01000,4814,27,570,352,0,0,0,0,0,0
08:41:46,01000,4814,26,570,352,0,0,0,0,0,0
08:41:50,01000,4814,27,570,352,0,0,0,0,0,0
08:41:54,01000,4814,26,570,352,0,0,0,0,0,0
08:41:56,01000,4813,27,570,352,0,0,0,0,0,0
08:41:58,01000,4813,26,570,352,0,0,0,0,0,0
08:42:02,01000,4813,27,570,352,0,0,0,0,0,0
08:42:04,01000,4813,26,570,352,0,0,0,0,0,0
08:42:10,01000,4814,26,570,352,0,0,0,0,0,0
08:42:18,01000,4814,27,570,352,0,0,0,0,0,0
08:42:20,01000,4814,26,570,352,0,0,0,0,0,0
08:42:21,01000,4814,26,570,352,0,0,0,0,0,0
08:42:22,01000,4813,27,570,352,0,0,0,0,0,0
08:42:24,01000,4814,26,570,352,0,0,0,0,0,0
08:42:38,01000,4814,27,570,352,0,0,0,0,0,0
08:42:40,01000,4814,26,570,352,0,0,0,0,0,0
08:42:58,01000,4814,27,570,352,0,0,0,0,0,0
08:43:00,01000,4814,26,570,352,0,0,0,0,0,0
08:43:26,01000,4814,27,570,352,0,0,0,0,0,0
08:43:28,01000,4814,26,570,352,0,0,0,0,0,0
08:43:50,01000,4813,26,570,352,0,0,0,0,0,0
08:43:52,01000,4814,27,570,352,0,0,0,0,0,0
08:43:54,01000,4814,26,570,352,0,0,0,0,0,0
08:43:56,01000,4813,28,570,352,0,0,0,0,0,0
08:43:58,01000,4813,26,570,352,0,0,0,0,0,0
08:44:00,01000,4814,27,570,352,0,0,0,0,0,0
08:44:02,01000,4814,26,570,352,0,0,0,0,0,0
08:44:08,01000,4814,27,570,352,0,0,0,0,0,0
08:44:12,01000,4814,26,570,352,0,0,0,0,0,0
08:44:14,01000,4814,27,570,352,0,0,0,0,0,0
08:44:20,01000,4814,26,570,352,0,0,0,0,0,0
08:44:24,01000,4814,27,570,352,0,0,0,0,0,0
08:44:26,01000,4814,26,570,352,0,0,0,0,0,0
08:44:28,01000,4814,27,570,352,0,0,0,0,0,0
08:44:30,01000,4814,26,570,352,0,0,0,0,0,0
08:44:34,01000,4815,26,570,352,0,0,0,0,0,0
08:44:36,01000,4815,27,570,352,0,0,0,0,0,0
08:44:38,01000,4814,26,570,352,0,0,0,0,0,0
08:44:42,01000,4815,26,570,352,0,0,0,0,0,0
08:44:44,01000,4814,27,570,352,0,0,0,0,0,0
08:44:46,01000,4815,27,570,352,0,0,0,0,0,0
08:44:48,01000,4814,27,570,352,0,0,0,0,0,0
08:44:50,01000,4814,26,570,352,0,0,0,0,0,0
08:44:54,01000,4814,27,570,352,0,0,0,0,0,0
08:44:56,01000,4814,26,570,352,0,0,0,0,0,0
08:44:58,01000,4815,27,570,352,0,0,0,0,0,0
08:45:00,01000,4814,27,570,352,0,0,0,0,0,0
08:45:04,01000,4814,26,570,352,0,0,0,0,0,0
08:45:06,01000,4814,27,570,352,0,0,0,0,0,0
08:45:18,01000,4814,26,570,352,0,0,0,0,0,0
08:45:20,01000,4814,27,570,352,0,0,0,0,0,0
08:45:28,01000,4814,26,570,352,0,0,0,0,0,0
08:45:30,01000,4814,27,570,352,0,0,0,0,0,0
08:45:34,01000,4814,26,570,352,0,0,0,0,0,0
08:45:36,01000,4814,27,570,352,0,0,0,0,0,0
08:45:44,01000,4814,26,570,352,0,0,0,0,0,0
08:45:48,01000,4814,27,570,352,0,0,0,0,0,0
08:45:52,01000,4814,26,570,352,0,0,0,0,0,0
08:45:58,01000,4814,27,570,352,0,0,0,0,0,0
08:46:00,01000,4814,26,570,352,0,0,0,0,0,0
08:46:04,01000,4814,27,570,352,0,0,0,0,0,0
08:46:06,01000,4814,26,570,352,0,0,0,0,0,0
08:46:08,01000,4814,27,570,352,0,0,0,0,0,0
08:46:10,01000,4814,26,570,352,0,0,0,0,0,0
08:46:20,01000,4814,27,570,352,0,0,0,0,0,0
08:46:22,01000,4814,26,570,352,0,0,0,0,0,0
08:46:52,01000,4813,26,570,352,0,0,0,0,0,0
08:46:54,01000,4814,26,570,352,0,0,0,0,0,0
08:46:56,01000,4813,27,570,352,0,0,0,0,0,0
08:47:02,01000,4813,26,570,352,0,0,0,0,0,0
08:47:04,01000,4813,27,570,352,0,0,0,0,0,0
08:47:06,01000,4814,27,570,352,0,0,0,0,0,0
08:47:08,01000,4814,26,570,352,0,0,0,0,0,0
08:47:12,01000,4813,26,570,352,0,0,0,0,0,0
08:47:14,01000,4814,26,570,352,0,0,0,0,0,0
08:47:16,01000,4813,26,570,352,0,0,0,0,0,0
08:47:20,01000,4814,26,570,352,0,0,0,0,0,0
08:47:22,01000,4813,26,570,352,0,0,0,0,0,0
08:47:24,01000,4814,26,570,352,0,0,0,0,0,0
08:47:26,01000,4814,27,570,352,0,0,0,0,0,0
08:47:28,01000,4814,26,570,352,0,0,0,0,0,0
08:47:38,01000,4814,27,570,352,0,0,0,0,0,0
08:47:42,01000,4814,26,570,352,0,0,0,0,0,0
08:48:20,01000,4814,27,570,352,0,0,0,0,0,0
08:48:22,01000,4814,26,570,352,0,0,0,0,0,0
08:48:30,01000,4815,26,570,352,0,0,0,0,0,0
08:48:34,01000,4814,26,570,352,0,0,0,0,0,0
08:48:36,01000,4814,27,570,352,0,0,0,0,0,0
08:48:38,01000,4814,26,570,352,0,0,0,0,0,0
08:48:44,01000,4814,27,570,352,0,0,0,0,0,0
08:48:46,01000,4814,26,570,352,0,0,0,0,0,0
08:48:48,01000,4815,27,570,352,0,0,0,0,0,0
08:48:50,01000,4814,26,570,352,0,0,0,0,0,0
08:48:56,01000,4815,27,570,352,0,0,0,0,0,0
08:49:00,01000,4815,26,570,352,0,0,0,0,0,0
08:49:02,01000,4814,27,570,352,0,0,0,0,0,0
08:49:04,01000,4814,26,570,352,0,0,0,0,0,0
08:49:06,01000,4815,27,570,352,0,0,0,0,0,0
08:49:08,01000,4814,27,570,352,0,0,0,0,0,0
08:49:10,01000,4815,27,570,352,0,0,0,0,0,0
08:49:12,01000,4815,26,570,352,0,0,0,0,0,0
08:49:14,01000,4814,26,570,352,0,0,0,0,0,0
08:49:30,01000,4813,26,570,352,0,0,0,0,0,0
08:49:34,01000,4814,26,570,352,0,0,0,0,0,0
08:49:42,01000,4814,27,570,352,0,0,0,0,0,0
08:49:48,01000,4814,26,570,352,0,0,0,0,0,0
08:49:50,01000,4814,27,570,352,0,0,0,0,0,0
08:49:54,01000,4814,26,570,352,0,0,0,0,0,0
08:49:56,01000,4814,27,570,352,0,0,0,0,0,0
08:50:00,01000,4814,26,570,352,0,0,0,0,0,0
08:50:04,01000,4813,26,570,352,0,0,0,0,0,0
08:50:08,01000,4814,26,570,352,0,0,0,0,0,0
08:50:10,01000,4813,26,570,352,0,0,0,0,0,0
08:50:12,01000,4814,26,570,352,0,0,0,0,0,0
08:50:14,01000,4813,26,570,352,0,0,0,0,0,0
08:50:18,01000,4814,26,570,352,0,0,0,0,0,0
08:50:20,01000,4813,26,570,352,0,0,0,0,0,0
08:50:24,01000,4814,26,570,352,0,0,0,0,0,0
08:50:40,01000,4814,27,570,352,0,0,0,0,0,0
08:50:42,01000,4814,26,570,352,0,0,0,0,0,0
08:50:50,01000,4814,27,570,352,0,0,0,0,0,0
08:50:52,01000,4814,26,570,352,0,0,0,0,0,0
08:50:54,01000,4814,27,570,352,0,0,0,0,0,0
08:50:56,01000,4814,26,570,352,0,0,0,0,0,0
08:51:36,01000,4813,26,570,352,0,0,0,0,0,0
08:51:38,01000,4814,26,570,352,0,0,0,0,0,0
08:51:50,01000,4813,26,570,352,0,0,0,0,0,0
08:52:04,01000,4813,27,570,352,0,0,0,0,0,0
08:52:08,01000,4814,27,570,352,0,0,0,0,0,0
08:52:12,01000,4814,26,570,352,0,0,0,0,0,0
08:52:16,01000,4813,27,570,352,0,0,0,0,0,0
08:52:18,01000,4814,27,570,352,0,0,0,0,0,0
08:52:22,01000,4813,27,570,352,0,0,0,0,0,0
08:52:24,01000,4814,26,570,352,0,0,0,0,0,0
08:52:26,01000,4813,27,570,352,0,0,0,0,0,0
08:52:28,01000,4813,26,570,352,0,0,0,0,0,0
08:52:30,01000,4814,26,570,352,0,0,0,0,0,0
08:52:34,01000,4814,27,570,352,0,0,0,0,0,0
08:52:36,01000,4814,26,570,352,0,0,0,0,0,0
08:52:54,01000,4815,27,570,352,0,0,0,0,0,0
08:52:56,01000,4815,26,570,352,0,0,0,0,0,0
08:52:58,01000,4815,27,570,352,0,0,0,0,0,0
08:53:00,01000,4815,26,570,352,0,0,0,0,0,0
08:53:02,01000,4814,26,570,352,0,0,0,0,0,0
08:53:12,01000,4815,26,570,352,0,0,0,0,0,0
08:53:18,01000,4814,26,570,352,0,0,0,0,0,0
08:53:20,01000,4814,27,570,352,0,0,0,0,0,0
08:53:24,01000,4814,26,570,352,0,0,0,0,0,0
08:53:40,01000,4814,27,570,352,0,0,0,0,0,0
08:53:48,01000,4814,26,570,352,0,0,0,0,0,0
08:53:50,01000,4814,27,570,352,0,0,0,0,0,0
08:53:56,01000,4815,27,570,352,0,0,0,0,0,0
08:53:58,01000,4814,26,570,352,0,0,0,0,0,0
08:54:02,01000,4814,27,570,352,0,0,0,0,0,0
08:54:04,01000,4814,26,570,352,0,0,0,0,0,0
08:54:08,01000,4815,26,570,352,0,0,0,0,0,0
08:54:12,01000,4814,27,570,352,0,0,0,0,0,0
08:54:14,01000,4814,26,570,352,0,0,0,0,0,0
08:54:16,01000,4814,27,570,352,0,0,0,0,0,0
08:54:20,01000,4814,26,570,352,0,0,0,0,0,0
08:54:22,01000,4814,27,570,352,0,0,0,0,0,0
08:54:26,01000,4814,26,570,352,0,0,0,0,0,0
08:54:32,01000,4814,27,570,352,0,0,0,0,0,0
08:54:34,01000,4814,26,570,352,0,0,0,0,0,0
08:54:38,01000,4814,27,570,352,0,0,0,0,0,0
08:54:40,01000,4814,26,570,352,0,0,0,0,0,0
08:54:42,01000,4814,27,570,352,0,0,0,0,0,0
08:54:46,01000,4814,26,570,352,0,0,0,0,0,0
08:54:54,01000,4814,27,570,352,0,0,0,0,0,0
08:54:56,01000,4815,27,570,352,0,0,0,0,0,0
08:54:58,01000,4814,27,570,352,0,0,0,0,0,0
08:55:00,01000,4815,26,570,352,0,0,0,0,0,0
08:55:04,01000,4815,27,570,352,0,0,0,0,0,0
08:55:08,01000,4814,26,570,352,0,0,0,0,0,0
08:55:10,01000,4814,27,570,352,0,0,0,0,0,0
08:55:12,01000,4815,26,570,352,0,0,0,0,0,0
08:55:14,01000,4815,27,570,352,0,0,0,0,0,0
08:55:16,01000,4815,26,570,352,0,0,0,0,0,0
08:55:18,01000,4814,26,570,352,0,0,0,0,0,0
08:55:20,01000,4814,27,570,352,0,0,0,0,0,0
08:55:22,01000,4814,26,570,352,0,0,0,0,0,0
08:55:24,01000,4815,27,570,352,0,0,0,0,0,0
08:55:28,01000,4815,26,570,352,0,0,0,0,0,0
08:55:30,01000,4815,27,570,352,0,0,0,0,0,0
08:55:38,01000,4814,27,570,352,0,0,0,0,0,0
08:55:42,01000,4814,26,570,352,0,0,0,0,0,0
08:55:48,01000,4815,27,570,352,0,0,0,0,0,0
08:55:50,01000,4814,26,570,352,0,0,0,0,0,0
08:55:52,01000,4815,26,570,352,0,0,0,0,0,0
08:55:58,01000,4815,27,570,352,0,0,0,0,0,0
08:56:00,01000,4814,26,570,352,0,0,0,0,0,0
08:56:02,01000,4814,27,570,352,0,0,0,0,0,0
08:56:04,01000,4814,26,570,352,0,0,0,0,0,0
08:56:12,01000,4814,27,570,352,0,0,0,0,0,0
08:56:14,01000,4814,26,570,352,0,0,0,0,0,0
08:56:22,01000,4814,27,570,352,0,0,0,0,0,0
08:56:24,01000,4814,26,570,352,0,0,0,0,0,0
08:56:32,01000,4813,27,570,352,0,0,0,0,0,0
08:56:42,01000,4814,27,570,352,0,0,0,0,0,0
08:56:44,01000,4814,26,570,352,0,0,0,0,0,0
08:56:46,01000,4814,27,570,352,0,0,0,0,0,0
08:56:52,01000,4814,26,570,352,0,0,0,0,0,0
08:56:58,01000,4815,27,570,352,0,0,0,0,0,0
08:57:00,01000,4814,27,570,352,0,0,0,0,0,0
08:57:02,01000,4814,26,570,352,0,0,0,0,0,0
08:57:04,01000,4815,26,570,352,0,0,0,0,0,0
08:57:08,01000,4815,27,570,352,0,0,0,0,0,0
08:57:10,01000,4815,26,570,352,0,0,0,0,0,0
08:57:14,01000,4815,27,570,352,0,0,0,0,0,0
08:57:18,01000,4815,26,570,352,0,0,0,0,0,0
08:57:20,01000,4814,26,570,352,0,0,0,0,0,0
08:57:26,01000,4815,26,570,352,0,0,0,0,0,0
08:57:28,01000,4814,26,570,352,0,0,0,0,0,0
08:57:38,01000,4814,27,570,352,0,0,0,0,0,0
08:57:40,01000,4814,26,570,352,0,0,0,0,0,0
08:57:42,01000,4815,26,570,352,0,0,0,0,0,0
08:57:44,01000,4814,26,570,352,0,0,0,0,0,0
08:57:46,01000,4815,26,570,352,0,0,0,0,0,0
08:57:48,01000,4814,26,570,352,0,0,0,0,0,0
08:57:50,01000,4815,26,570,352,0,0,0,0,0,0
08:57:52,01000,4814,26,570,352,0,0,0,0,0,0
08:58:02,01000,4814,27,570,352,0,0,0,0,0,0
08:58:16,01000,4815,26,570,352,0,0,0,0,0,0
08:58:18,01000,4814,27,570,352,0,0,0,0,0,0
08:58:20,01000,4815,27,570,352,0,0,0,0,0,0
08:58:22,01000,4814,27,570,352,0,0,0,0,0,0
08:58:24,01000,4814,26,570,352,0,0,0,0,0,0
08:58:26,01000,4814,27,570,352,0,0,0,0,0,0
08:58:28,01000,4814,26,570,352,0,0,0,0,0,0
08:58:30,01000,4815,27,570,352,0,0,0,0,0,0
08:58:32,01000,4814,26,570,352,0,0,0,0,0,0
08:58:34,01000,4815,26,570,352,0,0,0,0,0,0
08:58:36,01000,4815,27,570,352,0,0,0,0,0,0
08:58:38,01000,4815,26,570,352,0,0,0,0,0,0
08:58:40,01000,4815,27,570,352,0,0,0,0,0,0
08:58:42,01000,4814,26,570,352,0,0,0,0,0,0
08:58:48,01000,4815,27,570,352,0,0,0,0,0,0
08:58:52,01000,4815,26,570,352,0,0,0,0,0,0
08:58:54,01000,4815,27,570,352,0,0,0,0,0,0
08:59:00,01000,4814,27,570,352,0,0,0,0,0,0
08:59:02,01000,4814,26,570,352,0,0,0,0,0,0
08:59:06,01000,4814,27,570,352,0,0,0,0,0,0
08:59:10,01000,4814,26,570,352,0,0,0,0,0,0
08:59:12,01000,4815,26,570,352,0,0,0,0,0,0
08:59:14,01000,4814,27,570,352,0,0,0,0,0,0
08:59:36,01000,4815,27,570,352,0,0,0,0,0,0
08:59:40,01000,4814,27,570,352,0,0,0,0,0,0
08:59:42,01000,4815,27,570,352,0,0,0,0,0,0
08:59:46,01000,4814,27,570,352,0,0,0,0,0,0
08:59:50,01000,4815,27,570,352,0,0,0,0,0,0
08:59:54,01000,4814,27,570,352,0,0,0,0,0,0
09:00:00,01000,4815,27,570,352,0,0,0,0,0,0
09:00:12,01000,4815,26,570,352,0,0,0,0,0,0
09:00:14,01000,4815,27,570,352,0,0,0,0,0,0
09:00:16,01000,4814,27,570,352,0,0,0,0,0,0
09:00:18,01000,4815,27,570,352,0,0,0,0,0,0
09:00:22,01000,4814,27,570,352,0,0,0,0,0,0
09:00:28,01000,4814,26,570,352,0,0,0,0,0,0
09:00:30,01000,4814,27,570,352,0,0,0,0,0,0
09:00:40,01000,4814,26,570,352,0,0,0,0,0,0
09:00:42,01000,4814,27,570,352,0,0,0,0,0,0
09:00:44,01000,4815,27,570,352,0,0,0,0,0,0
09:00:46,01000,4814,27,570,352,0,0,0,0,0,0
09:00:52,01000,4814,26,570,352,0,0,0,0,0,0
09:01:00,01000,4814,27,570,352,0,0,0,0,0,0
09:01:02,01000,4814,26,570,352,0,0,0,0,0,0
09:01:08,01000,4815,26,570,352,0,0,0,0,0,0
09:01:14,01000,4815,27,570,352,0,0,0,0,0,0
09:01:16,01000,4815,26,570,352,0,0,0,0,0,0
09:01:42,01000,4815,27,570,352,0,0,0,0,0,0
09:01:44,01000,4815,26,570,352,0,0,0,0,0,0
09:01:46,01000,4815,27,570,352,0,0,0,0,0,0
09:01:48,01000,4814,26,570,352,0,0,0,0,0,0
09:01:52,01000,4814,27,570,352,0,0,0,0,0,0
09:02:14,01000,4814,26,570,352,0,0,0,0,0,0
09:02:20,01000,4815,27,570,352,0,0,0,0,0,0
09:02:26,01000,4815,26,570,352,0,0,0,0,0,0
09:02:30,01000,4815,27,570,352,0,0,0,0,0,0
09:02:36,01000,4814,26,570,352,0,0,0,0,0,0
09:02:38,01000,4814,27,570,352,0,0,0,0,0,0
09:02:40,01000,4814,26,570,352,0,0,0,0,0,0
09:02:44,01000,4814,27,570,352,0,0,0,0,0,0
09:02:58,01000,4814,26,570,352,0,0,0,0,0,0
09:03:02,01000,4814,27,570,352,0,0,0,0,0,0
09:03:04,01000,4814,26,570,352,0,0,0,0,0,0
09:03:06,01000,4814,27,570,352,0,0,0,0,0,0
09:03:08,01000,4815,27,570,352,0,0,0,0,0,0
09:03:18,01000,4815,26,570,352,0,0,0,0,0,0
09:03:20,01000,4815,27,570,352,0,0,0,0,0,0
09:03:22,01000,4814,27,570,352,0,0,0,0,0,0
09:03:24,01000,4815,27,570,352,0,0,0,0,0,0
09:03:26,01000,4815,26,570,352,0,0,0,0,0,0
09:03:28,01000,4814,27,570,352,0,0,0,0,0,0
09:03:34,01000,4815,26,570,352,0,0,0,0,0,0
09:03:36,01000,4814,27,570,352,0,0,0,0,0,0
09:03:40,01000,4815,27,570,352,0,0,0,0,0,0
09:03:42,01000,4814,27,570,352,0,0,0,0,0,0
09:03:58,01000,4814,26,570,352,0,0,0,0,0,0
09:04:00,01000,4814,27,570,352,0,0,0,0,0,0
09:04:34,01000,4813,27,570,352,0,0,0,0,0,0
09:04:36,01000,4814,27,570,352,0,0,0,0,0,0
09:05:00,01000,4815,27,570,352,0,0,0,0,0,0
09:05:06,01000,4815,26,570,352,0,0,0,0,0,0
09:05:08,01000,4815,27,570,352,0,0,0,0,0,0
09:05:42,01000,4815,26,570,352,0,0,0,0,0,0
09:05:44,01000,4814,26,570,352,0,0,0,0,0,0
09:05:46,01000,4814,27,570,352,0,0,0,0,0,0
09:05:56,01000,4814,26,570,352,0,0,0,0,0,0
09:05:58,01000,4814,27,570,352,0,0,0,0,0,0
09:06:02,01000,4814,26,570,352,0,0,0,0,0,0
09:06:08,01000,4815,26,570,352,0,0,0,0,0,0
09:06:09,01000,4815,26,570,352,0,0,0,0,0,0
09:06:10,01000,4815,27,570,352,0,0,0,0,0,0
09:06:14,01000,4815,26,570,352,0,0,0,0,0,0
09:06:18,01000,4814,27,570,352,0,0,0,0,0,0
09:06:20,01000,4815,27,570,352,0,0,0,0,0,0
09:06:22,01000,4815,26,570,352,0,0,0,0,0,0
09:06:24,01000,4815,27,570,352,0,0,0,0,0,0
09:06:28,01000,4815,26,570,352,0,0,0,0,0,0
09:06:30,01000,4815,27,570,352,0,0,0,0,0,0
09:06:34,01000,4815,26,570,352,0,0,0,0,0,0
09:06:36,01000,4815,27,570,352,0,0,0,0,0,0
09:06:38,01000,4815,26,570,352,0,0,0,0,0,0
09:06:40,01000,4815,27,570,352,0,0,0,0,0,0
09:06:58,01000,4815,26,570,352,0,0,0,0,0,0
09:07:04,01000,4815,27,570,352,0,0,0,0,0,0
09:07:10,01000,4815,26,570,352,0,0,0,0,0,0
09:07:12,01000,4815,27,570,352,0,0,0,0,0,0
09:07:16,01000,4815,26,570,352,0,0,0,0,0,0
09:07:18,01000,4815,27,570,352,0,0,0,0,0,0
09:07:22,01000,4815,26,570,352,0,0,0,0,0,0
09:07:26,01000,4815,27,570,352,0,0,0,0,0,0
09:07:32,01000,4815,26,570,352,0,0,0,0,0,0
09:07:34,01000,4814,26,570,352,0,0,0,0,0,0
09:07:36,01000,4814,27,570,352,0,0,0,0,0,0
09:07:38,01000,4814,26,570,352,0,0,0,0,0,0
09:08:00,01000,4815,26,570,352,0,0,0,0,0,0
09:08:02,01000,4814,26,570,352,0,0,0,0,0,0
09:08:04,01000,4815,26,570,352,0,0,0,0,0,0
09:08:08,01000,4815,27,570,352,0,0,0,0,0,0
09:08:10,01000,4815,26,570,352,0,0,0,0,0,0
09:08:16,01000,4815,27,570,352,0,0,0,0,0,0
09:08:22,01000,4815,26,570,352,0,0,0,0,0,0
09:08:24,01000,4814,26,570,352,0,0,0,0,0,0
09:08:26,01000,4814,27,570,352,0,0,0,0,0,0
09:08:28,01000,4814,26,570,352,0,0,0,0,0,0
09:08:30,01000,4815,26,570,352,0,0,0,0,0,0
09:08:34,01000,4815,27,570,352,0,0,0,0,0,0
09:08:42,01000,4815,26,570,352,0,0,0,0,0,0
09:08:44,01000,4815,27,570,352,0,0,0,0,0,0
09:08:46,01000,4815,26,570,352,0,0,0,0,0,0
09:09:02,01000,4815,27,570,352,0,0,0,0,0,0
09:09:04,01000,4815,26,570,352,0,0,0,0,0,0
09:09:06,01000,4815,27,570,352,0,0,0,0,0,0
09:09:08,01000,4815,26,570,352,0,0,0,0,0,0
09:09:10,01000,4815,27,570,352,0,0,0,0,0,0
09:09:12,01000,4815,26,570,352,0,0,0,0,0,0
09:09:14,01000,4814,26,570,352,0,0,0,0,0,0
09:09:16,01000,4815,27,570,352,0,0,0,0,0,0
09:09:18,01000,4814,26,570,352,0,0,0,0,0,0
09:09:20,01000,4814,27,570,352,0,0,0,0,0,0
09:09:26,01000,4815,27,570,352,0,0,0,0,0,0
09:09:36,01000,4815,26,570,352,0,0,0,0,0,0
09:09:40,01000,4815,27,570,352,0,0,0,0,0,0
09:09:46,01000,4815,26,570,352,0,0,0,0,0,0
09:09:48,01000,4815,27,570,352,0,0,0,0,0,0
09:09:50,01000,4815,26,570,352,0,0,0,0,0,0
09:09:52,01000,4815,27,570,352,0,0,0,0,0,0
09:09:54,01000,4815,26,570,352,0,0,0,0,0,0
09:09:56,01000,4815,27,570,352,0,0,0,0,0,0
