05:06:39,01000,4816,27,570,352,0,191,3,20075,0,170
05:07:17,01000,4815,27,570,352,0,191,3,20075,0,170
05:07:19,01000,4816,27,570,352,0,191,3,20075,0,170
05:07:21,01000,4815,27,570,352,0,191,3,20075,0,170
05:07:23,01000,4816,27,570,352,0,191,3,20075,0,170
05:07:27,01000,4815,27,570,352,0,191,3,20075,0,170
05:07:29,01000,4816,27,570,352,0,191,3,20075,0,170
05:07:33,01000,4815,27,570,352,0,191,3,20075,0,170
05:07:35,01000,4816,27,570,352,0,191,3,20075,0,170
05:08:03,01000,4817,27,570,352,0,191,3,20075,0,170
05:08:11,01000,4816,27,570,352,0,191,3,20075,0,170
05:08:13,01000,4817,27,570,352,0,191,3,20075,0,170
05:08:15,01000,4816,27,570,352,0,191,3,20075,0,170
05:08:37,01000,4815,27,570,352,0,191,3,20075,0,170
05:08:39,01000,4816,27,570,352,0,191,3,20075,0,170
05:08:41,01000,4815,27,570,352,0,191,3,20075,0,170
05:08:45,01000,4816,27,570,352,0,191,3,20075,0,170
05:09:15,01000,4817,27,570,352,0,191,3,20075,0,170
05:09:17,01000,4816,27,570,352,0,191,3,20075,0,170
05:09:37,01000,4815,27,570,352,0,191,3,20075,0,170
05:09:39,01000,4816,27,570,352,0,191,3,20075,0,170
05:09:41,01000,4815,27,570,352,0,191,3,20075,0,170
05:09:43,01000,4816,27,570,352,0,191,3,20075,0,170
05:09:45,01000,4815,27,570,352,0,191,3,20075,0,170
05:09:53,01000,4816,27,570,352,0,191,3,20075,0,170
05:10:03,01000,4816,26,570,352,0,191,3,20075,0,170
05:10:05,01000,4816,27,570,352,0,191,3,20075,0,170
05:10:13,01000,4816,26,570,352,0,191,3,20075,0,170
05:10:15,01000,4816,27,570,352,0,191,3,20075,0,170
05:10:23,01000,4815,27,570,352,0,191,3,20075,0,170
05:10:25,01000,4816,27,570,352,0,191,3,20075,0,170
05:10:43,01000,4815,27,570,352,0,191,3,20075,0,170
05:10:45,01000,4816,27,570,352,0,191,3,20075,0,170
05:11:03,01000,4816,26,570,352,0,191,3,20075,0,170
05:11:05,01000,4816,27,570,352,0,191,3,20075,0,170
05:11:35,01000,4817,27,570,352,0,191,3,20075,0,170
05:11:37,01000,4816,27,570,352,0,191,3,20075,0,170
05:12:23,01000,4816,26,570,352,0,191,3,20075,0,170
05:12:25,01000,4816,27,570,352,0,191,3,20075,0,170
05:12:49,01000,4815,27,570,352,0,191,3,20075,0,170
05:12:51,01000,4816,27,570,352,0,191,3,20075,0,170
05:12:53,01000,4815,27,570,352,0,191,3,20075,0,170
05:12:55,01000,4816,27,570,352,0,191,3,20075,0,170
05:13:07,01000,4816,26,570,352,0,191,3,20075,0,170
05:13:09,01000,4816,27,570,352,0,191,3,20075,0,170
05:13:43,01000,4817,27,570,352,0,191,3,20075,0,170
05:13:51,01000,4816,27,570,352,0,191,3,20075,0,170
05:13:53,01000,4817,27,570,352,0,191,3,20075,0,170
05:13:59,01000,4816,27,570,352,0,191,3,20075,0,170
05:14:01,01000,4817,27,570,352,0,191,3,20075,0,170
05:14:03,01000,4816,27,570,352,0,191,3,20075,0,170
05:14:11,01000,4816,26,570,352,0,191,3,20075,0,170
05:14:13,01000,4816,27,570,352,0,191,3,20075,0,170
05:14:21,01000,4816,26,570,352,0,191,3,20075,0,170
05:14:23,01000,4816,27,570,352,0,191,3,20075,0,170
05:14:27,01000,4816,26,570,352,0,191,3,20075,0,170
05:14:29,01000,4816,27,570,352,0,191,3,20075,0,170
05:14:31,01000,4816,26,570,352,0,191,3,20075,0,170
05:14:33,01000,4816,27,570,352,0,191,3,20075,0,170
05:15:01,01000,4817,27,570,352,0,191,3,20075,0,170
05:15:03,01000,4816,27,570,352,0,191,3,20075,0,170
05:15:07,01000,4817,27,570,352,0,191,3,20075,0,170
05:15:09,01000,4816,27,570,352,0,191,3,20075,0,170
05:15:11,01000,4816,26,570,352,0,191,3,20075,0,170
05:15:13,01000,4817,27,570,352,0,191,3,20075,0,170
05:15:21,01000,4816,27,570,352,0,191,3,20075,0,170
05:15:47,01000,4815,27,570,352,0,191,3,20075,0,170
05:15:49,01000,4816,27,570,352,0,191,3,20075,0,170
05:16:33,01000,4815,27,570,352,0,191,3,20075,0,170
05:16:35,01000,4816,27,570,352,0,191,3,20075,0,170
05:16:41,01000,4815,27,570,352,0,191,3,20075,0,170
05:16:43,01000,4816,27,570,352,0,191,3,20075,0,170
05:16:55,01000,4815,27,570,352,0,191,3,20075,0,170
05:16:57,01000,4816,27,570,352,0,191,3,20075,0,170
05:17:05,01000,4816,26,570,352,0,191,3,20075,0,170
05:17:09,01000,4816,27,570,352,0,191,3,20075,0,170
05:17:19,01000,4816,26,570,352,0,191,3,20075,0,170
05:17:21,01000,4816,27,570,352,0,191,3,20075,0,170
05:17:25,01000,4816,26,570,352,0,191,3,20075,0,170
05:17:27,01000,4816,27,570,352,0,191,3,20075,0,170
05:17:37,01000,4816,26,570,352,0,191,3,20075,0,170
05:17:41,01000,4815,27,570,352,0,191,3,20075,0,170
05:17:47,01000,4816,27,570,352,0,191,3,20075,0,170
05:18:03,01000,4815,27,570,352,0,191,3,20075,0,170
05:18:05,01000,4816,27,570,352,0,191,3,20075,0,170
05:18:19,01000,4817,27,570,352,0,191,3,20075,0,170
05:18:21,01000,4816,27,570,352,0,191,3,20075,0,170
05:18:39,01000,4815,27,570,352,0,191,3,20075,0,170
05:18:43,01000,4816,27,570,352,0,191,3,20075,0,170
05:18:55,01000,4815,27,570,352,0,191,3,20075,0,170
05:18:59,01000,4816,27,570,352,0,191,3,20075,0,170
05:19:07,01000,4815,27,570,352,0,191,3,20075,0,170
05:19:11,01000,4816,27,570,352,0,191,3,20075,0,170
05:19:21,01000,4816,26,570,352,0,191,3,20075,0,170
05:19:23,01000,4816,27,570,352,0,191,3,20075,0,170
05:19:53,01000,4815,27,570,352,0,191,3,20075,0,170
05:20:07,01000,4816,27,570,352,0,191,3,20075,0,170
05:20:09,01000,4815,27,570,352,0,191,3,20075,0,170
05:20:13,01000,4816,27,570,352,0,191,3,20075,0,170
05:20:15,01000,4816,26,570,352,0,191,3,20075,0,170
05:20:17,01000,4816,27,570,352,0,191,3,20075,0,170
05:20:25,01000,4815,27,570,352,0,191,3,20075,0,170
05:20:37,01000,4816,27,570,352,0,191,3,20075,0,170
05:20:39,01000,4815,27,570,352,0,191,3,20075,0,170
05:20:51,01000,4816,27,570,352,0,191,3,20075,0,170
05:20:55,01000,4815,27,570,352,0,191,3,20075,0,170
05:20:57,01000,4816,27,570,352,0,191,3,20075,0,170
05:20:59,01000,4815,27,570,352,0,191,3,20075,0,170
05:21:01,01000,4816,27,570,352,0,191,3,20075,0,170
05:21:07,01000,4815,27,570,352,0,191,3,20075,0,170
05:21:09,01000,4816,27,570,352,0,191,3,20075,0,170
05:21:11,01000,4815,27,570,352,0,191,3,20075,0,170
05:21:13,01000,4816,27,570,352,0,191,3,20075,0,170
05:21:23,01000,4816,26,570,352,0,191,3,20075,0,170
05:21:25,01000,4816,27,570,352,0,191,3,20075,0,170
05:21:37,01000,4815,27,570,352,0,191,3,20075,0,170
05:21:39,01000,4816,27,570,352,0,191,3,20075,0,170
05:21:43,01000,4815,27,570,352,0,191,3,20075,0,170
05:21:45,01000,4816,27,570,352,0,191,3,20075,0,170
05:21:53,01000,4815,27,570,352,0,191,3,20075,0,170
05:21:55,01000,4816,27,570,352,0,191,3,20075,0,170
05:21:57,01000,4815,27,570,352,0,191,3,20075,0,170
05:22:03,01000,4816,27,570,352,0,191,3,20075,0,170
05:22:23,01000,4815,27,570,352,0,191,3,20075,0,170
05:22:25,01000,4816,27,570,352,0,191,3,20075,0,170
05:22:27,01000,4815,27,570,352,0,191,3,20075,0,170
05:23:37,01000,4816,27,570,352,0,191,3,20075,0,170
05:23:49,01000,4816,26,570,352,0,191,3,20075,0,170
05:23:51,01000,4816,27,570,352,0,191,3,20075,0,170
05:23:57,01000,4816,26,570,352,0,191,3,20075,0,170
05:23:59,01000,4816,27,570,352,0,191,3,20075,0,170
05:24:27,01000,4815,27,570,352,0,191,3,20075,0,170
05:24:31,01000,4816,27,570,352,0,191,3,20075,0,170
05:24:33,01000,4815,27,570,352,0,191,3,20075,0,170
05:24:37,01000,4816,27,570,352,0,191,3,20075,0,170
05:24:39,01000,4815,27,570,352,0,191,3,20075,0,170
05:24:51,01000,4816,27,570,352,0,191,3,20075,0,170
05:24:53,01000,4815,27,570,352,0,191,3,20075,0,170
05:25:07,01000,4816,27,570,352,0,191,3,20075,0,170
05:25:11,01000,4815,27,570,352,0,191,3,20075,0,170
05:25:19,01000,4816,27,570,352,0,191,3,20075,0,170
05:25:21,01000,4815,27,570,352,0,191,3,20075,0,170
05:25:29,01000,4816,27,570,352,0,191,3,20075,0,170
05:25:37,01000,4815,27,570,352,0,191,3,20075,0,170
05:25:41,01000,4816,27,570,352,0,191,3,20075,0,170
05:25:43,01000,4815,27,570,352,0,191,3,20075,0,170
05:25:51,01000,4816,27,570,352,0,191,3,20075,0,170
05:25:53,01000,4815,27,570,352,0,191,3,20075,0,170
05:25:55,01000,4816,27,570,352,0,191,3,20075,0,170
05:25:57,01000,4815,27,570,352,0,191,3,20075,0,170
05:25:59,01000,4816,28,570,352,0,191,3,20075,0,170
05:26:01,01000,4815,27,570,352,0,191,3,20075,0,170
05:26:03,01000,4816,27,570,352,0,191,3,20075,0,170
05:26:07,01000,4815,27,570,352,0,191,3,20075,0,170
05:26:13,01000,4816,27,570,352,0,191,3,20075,0,170
05:26:19,01000,4815,27,570,352,0,191,3,20075,0,170
05:26:21,01000,4816,27,570,352,0,191,3,20075,0,170
05:26:23,01000,4815,27,570,352,0,191,3,20075,0,170
05:26:25,01000,4816,27,570,352,0,191,3,20075,0,170
05:26:29,01000,4816,28,570,352,0,191,3,20075,0,170
05:26:31,01000,4816,27,570,352,0,191,3,20075,0,170
05:26:35,01000,4815,27,570,352,0,191,3,20075,0,170
05:26:37,01000,4816,27,570,352,0,191,3,20075,0,170
05:26:39,01000,4815,27,570,352,0,191,3,20075,0,170
05:26:41,01000,4815,28,570,352,0,191,3,20075,0,170
05:26:43,01000,4815,27,570,352,0,191,3,20075,0,170
05:26:45,01000,4816,27,570,352,0,191,3,20075,0,170
05:26:47,01000,4815,27,570,352,0,191,3,20075,0,170
05:26:55,01000,4816,27,570,352,0,191,3,20075,0,170
05:27:01,01000,4815,27,570,352,0,191,3,20075,0,170
05:27:05,01000,4816,27,570,352,0,191,3,20075,0,170
05:27:15,01000,4815,27,570,352,0,191,3,20075,0,170
05:27:17,01000,4816,27,570,352,0,191,3,20075,0,170
05:27:21,01000,4815,27,570,352,0,191,3,20075,0,170
05:27:23,01000,4816,27,570,352,0,191,3,20075,0,170
05:28:13,01000,4815,27,570,352,0,191,3,20075,0,170
05:28:15,01000,4816,26,570,352,0,191,3,20075,0,170
05:28:17,01000,4816,27,570,352,0,191,3,20075,0,170
05:28:23,01000,4815,27,570,352,0,191,3,20075,0,170
05:28:29,01000,4816,27,570,352,0,191,3,20075,0,170
05:28:31,01000,4815,27,570,352,0,191,3,20075,0,170
05:28:33,01000,4816,27,570,352,0,191,3,20075,0,170
05:28:37,01000,4815,27,570,352,0,191,3,20075,0,170
05:28:41,01000,4815,26,570,352,0,191,3,20075,0,170
05:28:43,01000,4815,27,570,352,0,191,3,20075,0,170
05:29:19,01000,4816,27,570,352,0,191,3,20075,0,170
05:29:25,01000,4815,27,570,352,0,191,3,20075,0,170
05:29:39,01000,4816,27,570,352,0,191,3,20075,0,170
05:29:41,01000,4815,27,570,352,0,191,3,20075,0,170
05:29:43,01000,4816,27,570,352,0,191,3,20075,0,170
05:30:01,01000,4815,27,570,352,0,191,3,20075,0,170
05:30:03,01000,4816,27,570,352,0,191,3,20075,0,170
05:30:25,01000,4815,27,570,352,0,191,3,20075,0,170
05:30:35,01000,4816,27,570,352,0,191,3,20075,0,170
05:30:37,01000,4815,27,570,352,0,191,3,20075,0,170
05:30:51,01000,4816,27,570,352,0,191,3,20075,0,170
05:31:25,01000,4817,27,570,352,0,191,3,20075,0,170
05:31:31,01000,4816,27,570,352,0,191,3,20075,0,170
05:31:39,01000,4816,26,570,352,0,191,3,20075,0,170
05:31:43,01000,4816,27,570,352,0,191,3,20075,0,170
05:31:47,01000,4815,26,570,352,0,191,3,20075,0,170
05:31:49,01000,4816,26,570,352,0,191,3,20075,0,170
05:31:51,01000,4816,27,570,352,0,191,3,20075,0,170
05:31:53,01000,4815,26,570,352,0,191,3,20075,0,170
05:31:55,01000,4815,27,570,352,0,191,3,20075,0,170
05:31:57,01000,4816,27,570,352,0,191,3,20075,0,170
05:31:59,01000,4815,27,570,352,0,191,3,20075,0,170
05:32:09,01000,4816,27,570,352,0,191,3,20075,0,170
05:32:11,01000,4815,27,570,352,0,191,3,20075,0,170
05:32:13,01000,4816,27,570,352,0,191,3,20075,0,170
05:32:17,01000,4815,27,570,352,0,191,3,20075,0,170
05:32:19,01000,4816,27,570,352,0,191,3,20075,0,170
05:32:23,01000,4815,27,570,352,0,191,3,20075,0,170
05:32:27,01000,4816,27,570,352,0,191,3,20075,0,170
05:32:31,01000,4815,27,570,352,0,191,3,20075,0,170
05:32:37,01000,4816,27,570,352,0,191,3,20075,0,170
05:32:39,01000,4815,27,570,352,0,191,3,20075,0,170
05:32:41,01000,4816,27,570,352,0,191,3,20075,0,170
05:32:45,01000,4816,26,570,352,0,191,3,20075,0,170
05:32:47,01000,4816,27,570,352,0,191,3,20075,0,170
05:33:05,01000,4816,26,570,352,0,191,3,20075,0,170
05:33:07,01000,4816,27,570,352,0,191,3,20075,0,170
05:33:21,01000,4816,26,570,352,0,191,3,20075,0,170
05:33:23,01000,4816,27,570,352,0,191,3,20075,0,170
05:33:29,01000,4815,27,570,352,0,191,3,20075,0,170
05:33:31,01000,4816,27,570,352,0,191,3,20075,0,170
05:33:35,01000,4815,27,570,352,0,191,3,20075,0,170
05:33:37,01000,4816,27,570,352,0,191,3,20075,0,170
05:33:39,01000,4815,27,570,352,0,191,3,20075,0,170
05:33:53,01000,4816,27,570,352,0,191,3,20075,0,170
05:33:55,01000,4815,27,570,352,0,191,3,20075,0,170
05:33:57,01000,4815,26,570,352,0,191,3,20075,0,170
05:33:59,01000,4815,27,570,352,0,191,3,20075,0,170
05:34:03,01000,4816,27,570,352,0,191,3,20075,0,170
05:34:07,01000,4815,27,570,352,0,191,3,20075,0,170
05:34:09,01000,4816,27,570,352,0,191,3,20075,0,170
05:34:55,01000,4817,27,570,352,0,191,3,20075,0,170
05:34:57,01000,4816,27,570,352,0,191,3,20075,0,170
05:35:01,01000,4817,27,570,352,0,191,3,20075,0,170
05:35:03,01000,4816,27,570,352,0,191,3,20075,0,170
05:35:07,01000,4817,27,570,352,0,191,3,20075,0,170
05:35:11,01000,4816,27,570,352,0,191,3,20075,0,170
05:35:19,01000,4817,27,570,352,0,191,3,20075,0,170
05:35:21,01000,4816,27,570,352,0,191,3,20075,0,170
05:35:45,01000,4816,28,570,352,0,191,3,20075,0,170
05:35:47,01000,4816,27,570,352,0,191,3,20075,0,170
05:35:49,01000,4815,27,570,352,0,191,3,20075,0,170
05:35:53,01000,4816,27,570,352,0,191,3,20075,0,170
05:35:55,01000,4815,28,570,352,0,191,3,20075,0,170
05:35:57,01000,4815,27,570,352,0,191,3,20075,0,170
05:36:09,01000,4816,27,570,352,0,191,3,20075,0,170
05:36:11,01000,4815,27,570,352,0,191,3,20075,0,170
05:36:23,01000,4816,27,570,352,0,191,3,20075,0,170
05:36:25,01000,4815,27,570,352,0,191,3,20075,0,170
05:36:31,01000,4816,27,570,352,0,191,3,20075,0,170
05:36:33,01000,4815,27,570,352,0,191,3,20075,0,170
05:36:39,01000,4816,27,570,352,0,191,3,20075,0,170
05:37:05,01000,4815,27,570,352,0,191,3,20075,0,170
05:37:07,01000,4816,27,570,352,0,191,3,20075,0,170
05:37:13,01000,4817,27,570,352,0,191,3,20075,0,170
05:37:15,01000,4816,27,570,352,0,191,3,20075,0,170
05:37:31,01000,4815,27,570,352,0,191,3,20075,0,170
05:37:33,01000,4816,27,570,352,0,191,3,20075,0,170
05:37:41,01000,4817,27,570,352,0,191,3,20075,0,170
05:37:43,01000,4816,27,570,352,0,191,3,20075,0,170
05:37:53,01000,4817,27,570,352,0,191,3,20075,0,170
05:37:55,01000,4816,27,570,352,0,191,3,20075,0,170
05:38:15,01000,4816,28,570,352,0,191,3,20075,0,170
05:38:17,01000,4816,27,570,352,0,191,3,20075,0,170
05:38:29,01000,4815,27,570,352,0,191,3,20075,0,170
05:38:30,01000,4815,27,570,352,0,191,3,20075,0,170
05:38:31,01000,4816,27,570,352,0,191,3,20075,0,170
05:38:45,01000,4815,27,570,352,0,191,3,20075,0,170
05:38:57,01000,4816,27,570,352,0,191,3,20075,0,170
05:38:59,01000,4815,27,570,352,0,191,3,20075,0,170
05:39:07,01000,4816,27,570,352,0,191,3,20075,0,170
05:39:09,01000,4815,27,570,352,0,191,3,20075,0,170
05:39:19,01000,4816,27,570,352,0,191,3,20075,0,170
05:39:25,01000,4815,27,570,352,0,191,3,20075,0,170
05:39:29,01000,4816,27,570,352,0,191,3,20075,0,170
05:39:33,01000,4815,27,570,352,0,191,3,20075,0,170
05:39:35,01000,4816,27,570,352,0,191,3,20075,0,170
05:39:37,01000,4815,27,570,352,0,191,3,20075,0,170
05:39:39,01000,4816,27,570,352,0,191,3,20075,0,170
05:39:59,01000,4815,27,570,352,0,191,3,20075,0,170
05:40:19,01000,4816,27,570,352,0,191,3,20075,0,170
05:40:21,01000,4815,27,570,352,0,191,3,20075,0,170
05:40:31,01000,4816,27,570,352,0,191,3,20075,0,170
05:40:35,01000,4815,27,570,352,0,191,3,20075,0,170
05:40:43,01000,4816,27,570,352,0,191,3,20075,0,170
05:40:45,01000,4815,27,570,352,0,191,3,20075,0,170
05:40:47,01000,4816,27,570,352,0,191,3,20075,0,170
05:41:37,01000,4815,27,570,352,0,191,3,20075,0,170
05:41:39,01000,4816,27,570,352,0,191,3,20075,0,170
05:42:03,01000,4815,27,570,352,0,191,3,20075,0,170
05:42:05,01000,4816,27,570,352,0,191,3,20075,0,170
05:42:23,01000,4817,27,570,352,0,191,3,20075,0,170
05:42:25,01000,4816,27,570,352,0,191,3,20075,0,170
05:42:37,01000,4816,28,570,352,0,191,3,20075,0,170
05:42:39,01000,4816,27,570,352,0,191,3,20075,0,170
05:42:43,01000,4815,27,570,352,0,191,3,20075,0,170
05:42:45,01000,4816,27,570,352,0,191,3,20075,0,170
05:42:49,01000,4815,27,570,352,0,191,3,20075,0,170
05:42:59,01000,4816,27,570,352,0,191,3,20075,0,170
05:43:03,01000,4816,28,570,352,0,191,3,20075,0,170
05:43:05,01000,4816,27,570,352,0,191,3,20075,0,170
05:43:09,01000,4815,27,570,352,0,191,3,20075,0,170
05:43:11,01000,4816,27,570,352,0,191,3,20075,0,170
05:43:15,01000,4815,27,570,352,0,191,3,20075,0,170
05:43:27,01000,4816,27,570,352,0,191,3,20075,0,170
05:43:45,01000,4815,27,570,352,0,191,3,20075,0,170
05:43:49,01000,4816,27,570,352,0,191,3,20075,0,170
05:43:51,01000,4815,27,570,352,0,191,3,20075,0,170
05:43:53,01000,4816,27,570,352,0,191,3,20075,0,170
05:43:59,01000,4815,27,570,352,0,191,3,20075,0,170
05:44:01,01000,4816,27,570,352,0,191,3,20075,0,170
05:44:13,01000,4815,27,570,352,0,191,3,20075,0,170
05:44:17,01000,4816,27,570,352,0,191,3,20075,0,170
05:44:19,01000,4815,27,570,352,0,191,3,20075,0,170
05:44:23,01000,4816,27,570,352,0,191,3,20075,0,170
05:44:49,01000,4815,27,570,352,0,191,3,20075,0,170
05:44:51,01000,4816,27,570,352,0,191,3,20075,0,170
05:44:53,01000,4815,27,570,352,0,191,3,20075,0,170
05:44:55,01000,4816,27,570,352,0,191,3,20075,0,170
05:44:57,01000,4815,27,570,352,0,191,3,20075,0,170
05:45:19,01000,4816,27,570,352,0,191,3,20075,0,170
05:45:25,01000,4815,27,570,352,0,191,3,20075,0,170
05:45:37,01000,4816,27,570,352,0,191,3,20075,0,170
05:45:39,01000,4815,27,570,352,0,191,3,20075,0,170
05:45:47,01000,4816,27,570,352,0,191,3,20075,0,170
05:46:21,01000,4817,27,570,352,0,191,3,20075,0,170
05:46:33,01000,4816,27,570,352,0,191,3,20075,0,170
05:46:43,01000,4815,27,570,352,0,191,3,20075,0,170
05:46:45,01000,4816,27,570,352,0,191,3,20075,0,170
05:46:53,01000,4817,27,570,352,0,191,3,20075,0,170
05:46:55,01000,4816,27,570,352,0,191,3,20075,0,170
05:47:13,01000,4815,27,570,352,0,191,3,20075,0,170
05:47:21,01000,4816,27,570,352,0,191,3,20075,0,170
05:47:25,01000,4815,27,570,352,0,191,3,20075,0,170
05:47:31,01000,4816,27,570,352,0,191,3,20075,0,170
05:47:39,01000,4815,27,570,352,0,191,3,20075,0,170
05:47:41,01000,4816,27,570,352,0,191,3,20075,0,170
05:47:43,01000,4815,27,570,352,0,191,3,20075,0,170
05:47:55,01000,4816,27,570,352,0,191,3,20075,0,170
05:47:57,01000,4815,27,570,352,0,191,3,20075,0,170
05:47:59,01000,4816,27,570,352,0,191,3,20075,0,170
05:48:01,01000,4815,27,570,352,0,191,3,20075,0,170
05:48:13,01000,4816,27,570,352,0,191,3,20075,0,170
05:48:39,01000,4817,27,570,352,0,191,3,20075,0,170
05:48:45,01000,4816,27,570,352,0,191,3,20075,0,170
05:48:57,01000,4816,28,570,352,0,191,3,20075,0,170
05:48:59,01000,4817,27,570,352,0,191,3,20075,0,170
05:49:03,01000,4816,27,570,352,0,191,3,20075,0,170
05:49:21,01000,4816,28,570,352,0,191,3,20075,0,170
05:49:23,01000,4816,27,570,352,0,191,3,20075,0,170
05:50:21,01000,4815,27,570,352,0,191,3,20075,0,170
05:50:23,01000,4816,27,570,352,0,191,3,20075,0,170
05:50:27,01000,4815,27,570,352,0,191,3,20075,0,170
05:50:31,01000,4816,27,570,352,0,191,3,20075,0,170
05:51:25,01000,4815,27,570,352,0,191,3,20075,0,170
05:51:29,01000,4816,27,570,352,0,191,3,20075,0,170
05:51:35,01000,4815,27,570,352,0,191,3,20075,0,170
05:51:45,01000,4816,27,570,352,0,191,3,20075,0,170
05:52:17,01000,4815,27,570,352,0,191,3,20075,0,170
05:52:19,01000,4816,27,570,352,0,191,3,20075,0,170
05:52:25,01000,4816,26,570,352,0,191,3,20075,0,170
05:52:27,01000,4816,27,570,352,0,191,3,20075,0,170
05:52:47,01000,4815,27,570,352,0,191,3,20075,0,170
05:53:13,01000,4816,27,570,352,0,191,3,20075,0,170
05:53:37,01000,4816,26,570,352,0,191,3,20075,0,170
05:53:39,01000,4816,27,570,352,0,191,3,20075,0,170
05:53:45,01000,4815,27,570,352,0,191,3,20075,0,170
05:53:47,01000,4816,27,570,352,0,191,3,20075,0,170
05:53:49,01000,4815,27,570,352,0,191,3,20075,0,170
05:53:51,01000,4816,27,570,352,0,191,3,20075,0,170
05:53:53,01000,4815,27,570,352,0,191,3,20075,0,170
05:53:57,01000,4815,28,570,352,0,191,3,20075,0,170
05:53:59,01000,4815,27,570,352,0,191,3,20075,0,170
05:54:01,01000,4816,27,570,352,0,191,3,20075,0,170
05:54:05,01000,4816,28,570,352,0,191,3,20075,0,170
05:54:07,01000,4816,27,570,352,0,191,3,20075,0,170
05:54:33,01000,4815,27,570,352,0,191,3,20075,0,170
05:54:45,01000,4816,27,570,352,0,191,3,20075,0,170
05:54:47,01000,4815,27,570,352,0,191,3,20075,0,170
05:55:09,01000,4816,27,570,352,0,191,3,20075,0,170
05:55:11,01000,4815,27,570,352,0,191,3,20075,0,170
05:55:13,01000,4816,27,570,352,0,191,3,20075,0,170
05:55:29,01000,4815,27,570,352,0,191,3,20075,0,170
05:55:31,01000,4816,27,570,352,0,191,3,20075,0,170
05:55:33,01000,4815,27,570,352,0,191,3,20075,0,170
05:55:43,01000,4815,26,570,352,0,191,3,20075,0,170
05:55:45,01000,4815,27,570,352,0,191,3,20075,0,170
05:56:13,01000,4816,27,570,352,0,191,3,20075,0,170
05:56:19,01000,4815,27,570,352,0,191,3,20075,0,170
05:56:21,01000,4816,27,570,352,0,191,3,20075,0,170
05:56:35,01000,4815,27,570,352,0,191,3,20075,0,170
05:56:37,01000,4816,27,570,352,0,191,3,20075,0,170
05:56:39,01000,4815,27,570,352,0,191,3,20075,0,170
05:56:41,01000,4816,27,570,352,0,191,3,20075,0,170
05:57:11,01000,4815,27,570,352,0,191,3,20075,0,170
05:57:21,01000,4816,26,570,352,0,191,3,20075,0,170
05:57:23,01000,4815,27,570,352,0,191,3,20075,0,170
05:57:25,01000,4815,26,570,352,0,191,3,20075,0,170
05:57:27,01000,4815,27,570,352,0,191,3,20075,0,170
05:57:35,01000,4815,26,570,352,0,191,3,20075,0,170
05:57:37,01000,4815,27,570,352,0,191,3,20075,0,170
05:57:49,01000,4815,26,570,352,0,191,3,20075,0,170
05:57:59,01000,4815,27,570,352,0,191,3,20075,0,170
05:58:01,01000,4815,26,570,352,0,191,3,20075,0,170
05:58:07,01000,4816,27,570,352,0,191,3,20075,0,170
05:58:25,01000,4816,26,570,352,0,191,3,20075,0,170
05:58:27,01000,4816,27,570,352,0,191,3,20075,0,170
05:58:31,01000,4815,27,570,352,0,191,3,20075,0,170
05:58:33,01000,4816,27,570,352,0,191,3,20075,0,170
05:58:47,01000,4816,26,570,352,0,191,3,20075,0,170
05:58:53,01000,4816,27,570,352,0,191,3,20075,0,170
05:59:01,01000,4815,27,570,352,0,191,3,20075,0,170
05:59:05,01000,4816,26,570,352,0,191,3,20075,0,170
05:59:07,01000,4815,27,570,352,0,191,3,20075,0,170
05:59:09,01000,4815,26,570,352,0,191,3,20075,0,170
05:59:11,01000,4816,26,570,352,0,191,3,20075,0,170
05:59:13,01000,4815,26,570,352,0,191,3,20075,0,170
05:59:21,01000,4815,27,570,352,0,191,3,20075,0,170
05:59:25,01000,4815,26,570,352,0,191,3,20075,0,170
05:59:27,01000,4815,27,570,352,0,191,3,20075,0,170
05:59:29,01000,4815,26,570,352,0,191,3,20075,0,170
05:59:33,01000,4815,27,570,352,0,191,3,20075,0,170
05:59:41,01000,4815,26,570,352,0,191,3,20075,0,170
05:59:43,01000,4815,27,570,352,0,191,3,20075,0,170
05:59:45,01000,4815,26,570,352,0,191,3,20075,0,170
05:59:51,01000,4815,27,570,352,0,191,3,20075,0,170
05:59:53,01000,4815,26,570,352,0,191,3,20075,0,170
