04:37:31,01000,4808,25,319,402,0,191,3,20075,0,170
04:37:35,01000,4809,25,318,402,0,191,3,20075,0,170
04:37:39,01000,4808,26,318,402,0,191,3,20075,0,170
04:37:41,01000,4809,25,318,402,0,191,3,20075,0,170
04:37:43,01000,4809,26,318,402,0,191,3,20075,0,170
04:37:47,01000,4809,25,318,402,0,191,3,20075,0,170
04:37:49,01000,4808,25,318,402,0,191,3,20075,0,170
04:37:53,01000,4809,25,318,402,0,191,3,20075,0,170
04:37:55,01000,4809,26,318,402,0,191,3,20075,0,170
04:37:59,01000,4808,25,318,403,0,191,3,20075,0,170
04:38:05,01000,4809,25,318,403,0,191,3,20075,0,170
04:38:07,01000,4809,26,318,402,0,191,3,20075,0,170
04:38:09,01000,4809,26,318,403,0,191,3,20075,0,170
04:38:11,01000,4808,25,318,403,0,191,3,20075,0,170
04:38:13,01000,4809,25,318,403,0,191,3,20075,0,170
04:38:19,01000,4808,26,318,403,0,191,3,20075,0,170
04:38:23,01000,4809,25,318,403,0,191,3,20075,0,170
04:38:27,01000,4809,26,318,403,0,191,3,20075,0,170
04:38:29,01000,4808,25,318,403,0,191,3,20075,0,170
04:38:33,01000,4809,25,318,403,0,191,3,20075,0,170
04:38:37,01000,4809,26,318,403,0,191,3,20075,0,170
04:38:39,01000,4809,25,318,403,0,191,3,20075,0,170
04:38:41,01000,4809,26,318,403,0,191,3,20075,0,170
04:38:49,01000,4808,26,318,403,0,191,3,20075,0,170
04:38:51,01000,4809,26,318,403,0,191,3,20075,0,170
04:39:11,01000,4809,25,318,403,0,191,3,20075,0,170
04:39:13,01000,4809,26,319,403,0,191,3,20075,0,170
04:39:15,01000,4809,25,318,403,0,191,3,20075,0,170
04:39:17,01000,4809,26,318,403,0,191,3,20075,0,170
04:39:19,01000,4809,25,318,403,0,191,3,20075,0,170
04:39:25,01000,4809,26,318,403,0,191,3,20075,0,170
04:39:33,01000,4809,25,318,403,0,191,3,20075,0,170
04:39:41,01000,4808,26,319,403,0,191,3,20075,0,170
04:39:43,01000,4809,25,318,403,0,191,3,20075,0,170
04:39:45,01000,4809,25,319,403,0,191,3,20075,0,170
04:39:47,01000,4809,26,319,403,0,191,3,20075,0,170
04:39:49,01000,4809,25,319,403,0,191,3,20075,0,170
04:39:53,01000,4809,26,319,403,0,191,3,20075,0,170
04:39:55,01000,4809,25,319,402,0,191,3,20075,0,170
04:40:25,01000,4808,25,319,402,0,191,3,20075,0,170
04:40:27,01000,4809,25,319,402,0,191,3,20075,0,170
04:40:39,01000,4809,26,319,402,0,191,3,20075,0,170
04:40:41,01000,4809,25,319,402,0,191,3,20075,0,170
04:40:47,01000,4808,25,319,402,0,191,3,20075,0,170
04:40:49,01000,4809,25,319,402,0,191,3,20075,0,170
04:41:05,01000,4809,25,319,401,0,191,3,20075,0,170
04:41:07,01000,4808,25,319,402,0,191,3,20075,0,170
04:41:09,01000,4809,26,319,402,0,191,3,20075,0,170
04:41:11,01000,4809,25,319,402,0,191,3,20075,0,170
04:41:13,01000,4809,26,319,402,0,191,3,20075,0,170
04:41:15,01000,4809,25,319,402,0,191,3,20075,0,170
04:41:19,01000,4809,26,319,402,0,191,3,20075,0,170
04:41:21,01000,4809,25,319,402,0,191,3,20075,0,170
04:41:25,01000,4808,25,319,402,0,191,3,20075,0,170
04:41:27,01000,4809,26,319,402,0,191,3,20075,0,170
04:41:31,01000,4809,26,319,401,0,191,3,20075,0,170
04:41:33,01000,4809,26,319,402,0,191,3,20075,0,170
04:41:35,01000,4809,25,319,402,0,191,3,20075,0,170
04:41:39,01000,4809,26,319,401,0,191,3,20075,0,170
04:41:41,01000,4809,25,319,401,0,191,3,20075,0,170
04:41:43,01000,4808,25,319,401,0,191,3,20075,0,170
04:41:45,01000,4809,25,319,401,0,191,3,20075,0,170
04:41:47,01000,4809,26,319,401,0,191,3,20075,0,170
04:41:49,01000,4808,26,319,401,0,191,3,20075,0,170
04:41:51,01000,4809,26,319,401,0,191,3,20075,0,170
04:41:53,01000,4809,26,319,402,0,191,3,20075,0,170
04:41:55,01000,4809,25,319,402,0,191,3,20075,0,170
04:41:57,01000,4809,26,319,402,0,191,3,20075,0,170
04:41:59,01000,4809,26,319,401,0,191,3,20075,0,170
04:42:01,01000,4809,26,319,402,0,191,3,20075,0,170
04:42:03,01000,4809,25,319,402,0,191,3,20075,0,170
04:42:05,01000,4808,26,319,401,0,191,3,20075,0,170
04:42:07,01000,4809,26,319,401,0,191,3,20075,0,170
04:42:11,01000,4808,26,319,402,0,191,3,20075,0,170
04:42:15,01000,4809,25,319,402,0,191,3,20075,0,170
04:42:17,01000,4809,26,319,401,0,191,3,20075,0,170
04:42:19,01000,4809,25,319,401,0,191,3,20075,0,170
04:42:23,01000,4808,26,319,402,0,191,3,20075,0,170
04:42:25,01000,4808,26,319,401,0,191,3,20075,0,170
04:42:27,01000,4809,25,319,402,0,191,3,20075,0,170
04:42:29,01000,4808,25,319,402,0,191,3,20075,0,170
04:42:33,01000,4809,26,319,401,0,191,3,20075,0,170
04:42:35,01000,4808,26,319,402,0,191,3,20075,0,170
04:42:37,01000,4809,26,319,402,0,191,3,20075,0,170
04:42:39,01000,4808,26,319,402,0,191,3,20075,0,170
04:42:41,01000,4809,25,319,402,0,191,3,20075,0,170
04:42:43,01000,4808,25,319,402,0,191,3,20075,0,170
04:42:45,01000,4808,26,319,401,0,191,3,20075,0,170
04:42:47,01000,4808,26,319,402,0,191,3,20075,0,170
04:42:49,01000,4808,25,319,401,0,191,3,20075,0,170
04:42:51,01000,4808,25,319,402,0,191,3,20075,0,170
04:42:53,01000,4808,26,319,402,0,191,3,20075,0,170
04:42:59,01000,4809,26,319,402,0,191,3,20075,0,170
04:43:01,01000,4808,26,319,402,0,191,3,20075,0,170
04:43:05,01000,4809,26,319,402,0,191,3,20075,0,170
04:43:07,01000,4808,25,319,402,0,191,3,20075,0,170
04:43:09,01000,4808,25,319,401,0,191,3,20075,0,170
04:43:11,01000,4809,26,319,401,0,191,3,20075,0,170
04:43:13,01000,4808,26,319,402,0,191,3,20075,0,170
04:43:15,01000,4808,25,319,402,0,191,3,20075,0,170
04:43:19,01000,4808,26,319,402,0,191,3,20075,0,170
04:43:21,01000,4808,25,319,402,0,191,3,20075,0,170
04:43:23,01000,4808,26,319,402,0,191,3,20075,0,170
04:43:25,01000,4808,25,319,402,0,191,3,20075,0,170
04:43:27,01000,4809,25,319,402,0,191,3,20075,0,170
04:43:31,01000,4808,25,319,402,0,191,3,20075,0,170
04:43:33,01000,4809,25,319,402,0,191,3,20075,0,170
04:43:35,01000,4808,25,319,402,0,191,3,20075,0,170
04:43:37,01000,4809,25,319,402,0,191,3,20075,0,170
04:43:39,01000,4808,25,319,402,0,191,3,20075,0,170
04:43:53,01000,4809,25,319,402,0,191,3,20075,0,170
04:43:55,01000,4809,26,319,402,0,191,3,20075,0,170
04:43:57,01000,4809,25,319,402,0,191,3,20075,0,170
04:44:01,01000,4808,25,319,402,0,191,3,20075,0,170
04:44:05,01000,4808,26,319,402,0,191,3,20075,0,170
04:44:11,01000,4808,25,318,402,0,191,3,20075,0,170
04:44:13,01000,4808,25,319,402,0,191,3,20075,0,170
04:44:15,01000,4808,25,318,402,0,191,3,20075,0,170
04:44:17,01000,4808,26,318,402,0,191,3,20075,0,170
04:44:19,01000,4809,26,319,402,0,191,3,20075,0,170
04:44:21,01000,4809,25,318,402,0,191,3,20075,0,170
04:44:29,01000,4808,26,318,402,0,191,3,20075,0,170
04:44:31,01000,4808,25,318,402,0,191,3,20075,0,170
04:44:35,01000,4808,26,318,402,0,191,3,20075,0,170
04:44:37,01000,4809,26,318,402,0,191,3,20075,0,170
04:44:39,01000,4808,25,318,402,0,191,3,20075,0,170
04:44:41,01000,4809,26,318,402,0,191,3,20075,0,170
04:44:43,01000,4808,25,318,402,0,191,3,20075,0,170
04:44:49,01000,4809,25,318,402,0,191,3,20075,0,170
04:44:51,01000,4808,25,318,402,0,191,3,20075,0,170
04:44:53,01000,4809,25,318,402,0,191,3,20075,0,170
04:44:55,01000,4808,25,318,402,0,191,3,20075,0,170
04:44:57,01000,4809,25,318,402,0,191,3,20075,0,170
04:45:01,01000,4808,25,318,402,0,191,3,20075,0,170
04:45:05,01000,4809,25,318,402,0,191,3,20075,0,170
04:45:11,01000,4809,26,318,402,0,191,3,20075,0,170
04:45:15,01000,4808,25,318,402,0,191,3,20075,0,170
04:45:17,01000,4809,26,318,402,0,191,3,20075,0,170
04:45:21,01000,4808,25,318,402,0,191,3,20075,0,170
04:45:27,01000,4809,25,318,402,0,191,3,20075,0,170
04:45:31,01000,4809,26,318,402,0,191,3,20075,0,170
04:45:33,01000,4809,25,318,402,0,191,3,20075,0,170
04:45:35,01000,4808,25,318,402,0,191,3,20075,0,170
04:45:43,01000,4809,25,318,402,0,191,3,20075,0,170
04:45:45,01000,4808,25,318,402,0,191,3,20075,0,170
04:45:51,01000,4809,25,318,402,0,191,3,20075,0,170
04:45:53,01000,4808,25,318,402,0,191,3,20075,0,170
04:45:55,01000,4809,25,318,402,0,191,3,20075,0,170
04:45:57,01000,4808,25,318,402,0,191,3,20075,0,170
04:46:15,01000,4809,25,318,402,0,191,3,20075,0,170
04:46:17,01000,4808,25,318,402,0,191,3,20075,0,170
04:46:27,01000,4808,26,318,402,0,191,3,20075,0,170
04:46:29,01000,4809,25,318,402,0,191,3,20075,0,170
04:46:30,01000,4809,25,318,402,0,191,3,20075,0,170
04:46:31,01000,4808,26,318,402,0,191,3,20075,0,170
04:46:33,01000,4808,25,318,402,0,191,3,20075,0,170
04:46:45,01000,4809,25,318,402,0,191,3,20075,0,170
04:46:47,01000,4808,26,318,402,0,191,3,20075,0,170
04:46:53,01000,4808,25,318,402,0,191,3,20075,0,170
04:47:01,01000,4808,25,319,402,0,191,3,20075,0,170
04:47:03,01000,4808,25,318,402,0,191,3,20075,0,170
04:47:09,01000,4808,26,318,402,0,191,3,20075,0,170
04:47:11,01000,4808,25,318,402,0,191,3,20075,0,170
04:47:29,01000,4808,25,319,402,0,191,3,20075,0,170
04:47:31,01000,4809,25,318,402,0,191,3,20075,0,170
04:47:33,01000,4808,25,318,402,0,191,3,20075,0,170
04:47:39,01000,4809,25,318,402,0,191,3,20075,0,170
04:47:41,01000,4808,25,318,402,0,191,3,20075,0,170
04:47:45,01000,4809,25,318,402,0,191,3,20075,0,170
04:47:49,01000,4808,25,318,402,0,191,3,20075,0,170
04:47:51,01000,4809,25,318,402,0,191,3,20075,0,170
04:47:55,01000,4808,25,318,402,0,191,3,20075,0,170
04:47:59,01000,4809,25,318,402,0,191,3,20075,0,170
04:48:03,01000,4808,26,318,402,0,191,3,20075,0,170
04:48:07,01000,4808,25,318,402,0,191,3,20075,0,170
04:48:13,01000,4809,26,318,402,0,191,3,20075,0,170
04:48:15,01000,4808,25,318,402,0,191,3,20075,0,170
04:48:21,01000,4808,25,319,402,0,191,3,20075,0,170
04:48:25,01000,4809,25,319,402,0,191,3,20075,0,170
04:48:29,01000,4808,25,318,402,0,191,3,20075,0,170
04:48:31,01000,4808,26,318,402,0,191,3,20075,0,170
04:48:33,01000,4808,25,318,402,0,191,3,20075,0,170
04:48:39,01000,4808,25,319,402,0,191,3,20075,0,170
04:48:41,01000,4809,25,318,402,0,191,3,20075,0,170
04:48:45,01000,4809,25,319,402,0,191,3,20075,0,170
04:48:47,01000,4808,25,318,402,0,191,3,20075,0,170
04:48:51,01000,4809,25,319,402,0,191,3,20075,0,170
04:48:53,01000,4808,25,319,402,0,191,3,20075,0,170
04:48:57,01000,4808,25,318,402,0,191,3,20075,0,170
04:49:11,01000,4809,25,318,402,0,191,3,20075,0,170
04:49:17,01000,4808,25,318,402,0,191,3,20075,0,170
04:49:21,01000,4808,26,318,402,0,191,3,20075,0,170
04:49:23,01000,4808,25,318,402,0,191,3,20075,0,170
04:49:25,01000,4808,26,318,402,0,191,3,20075,0,170
04:49:27,01000,4808,25,318,402,0,191,3,20075,0,170
04:49:31,01000,4809,25,318,402,0,191,3,20075,0,170
04:49:33,01000,4808,25,318,402,0,191,3,20075,0,170
04:49:35,01000,4809,25,318,402,0,191,3,20075,0,170
04:49:39,01000,4808,25,318,402,0,191,3,20075,0,170
04:49:41,01000,4809,25,318,402,0,191,3,20075,0,170
04:49:45,01000,4808,25,318,402,0,191,3,20075,0,170
04:49:47,01000,4809,25,318,402,0,191,3,20075,0,170
04:49:49,01000,4808,25,318,402,0,191,3,20075,0,170
04:49:53,01000,4809,25,318,402,0,191,3,20075,0,170
04:49:59,01000,4808,25,318,402,0,191,3,20075,0,170
04:50:07,01000,4808,26,318,402,0,191,3,20075,0,170
04:50:09,01000,4808,25,318,402,0,191,3,20075,0,170
04:50:13,01000,4809,25,318,402,0,191,3,20075,0,170
04:50:19,01000,4808,26,318,402,0,191,3,20075,0,170
04:50:21,01000,4809,26,318,402,0,191,3,20075,0,170
04:50:23,01000,4808,26,318,402,0,191,3,20075,0,170
04:50:25,01000,4808,25,318,402,0,191,3,20075,0,170
04:50:27,01000,4808,26,318,402,0,191,3,20075,0,170
04:50:31,01000,4808,25,318,402,0,191,3,20075,0,170
04:50:33,01000,4809,25,318,402,0,191,3,20075,0,170
04:50:35,01000,4808,25,318,402,0,191,3,20075,0,170
04:50:45,01000,4809,25,318,402,0,191,3,20075,0,170
04:50:47,01000,4809,25,319,402,0,191,3,20075,0,170
04:50:49,01000,4808,25,318,402,0,191,3,20075,0,170
04:50:51,01000,4808,25,319,402,0,191,3,20075,0,170
04:50:53,01000,4809,25,318,402,0,191,3,20075,0,170
04:50:55,01000,4808,26,318,402,0,191,3,20075,0,170
04:50:57,01000,4809,26,318,402,0,191,3,20075,0,170
04:50:59,01000,4809,25,318,402,0,191,3,20075,0,170
04:51:01,01000,4808,25,318,402,0,191,3,20075,0,170
04:51:03,01000,4809,25,318,402,0,191,3,20075,0,170
04:51:05,01000,4808,26,318,402,0,191,3,20075,0,170
04:51:07,01000,4808,25,318,402,0,191,3,20075,0,170
04:51:09,01000,4808,26,318,402,0,191,3,20075,0,170
04:51:11,01000,4808,26,319,402,0,191,3,20075,0,170
04:51:13,01000,4808,26,318,402,0,191,3,20075,0,170
04:51:15,01000,4808,25,318,402,0,191,3,20075,0,170
04:51:17,01000,4808,25,319,402,0,191,3,20075,0,170
04:51:21,01000,4808,25,318,402,0,191,3,20075,0,170
04:51:23,01000,4808,26,319,402,0,191,3,20075,0,170
04:51:25,01000,4808,25,318,402,0,191,3,20075,0,170
04:51:31,01000,4808,25,319,402,0,191,3,20075,0,170
04:51:33,01000,4808,26,318,402,0,191,3,20075,0,170
04:51:35,01000,4808,25,318,402,0,191,3,20075,0,170
04:51:37,01000,4808,26,318,402,0,191,3,20075,0,170
04:51:39,01000,4808,25,318,402,0,191,3,20075,0,170
04:51:45,01000,4808,26,318,402,0,191,3,20075,0,170
04:51:47,01000,4808,25,318,402,0,191,3,20075,0,170
04:51:49,01000,4808,26,318,402,0,191,3,20075,0,170
04:51:51,01000,4808,25,318,402,0,191,3,20075,0,170
04:51:53,01000,4809,25,318,402,0,191,3,20075,0,170
04:51:57,01000,4809,26,318,402,0,191,3,20075,0,170
04:51:59,01000,4809,25,318,402,0,191,3,20075,0,170
04:52:05,01000,4808,26,318,402,0,191,3,20075,0,170
04:52:07,01000,4809,26,318,402,0,191,3,20075,0,170
04:52:09,01000,4809,25,318,402,0,191,3,20075,0,170
04:52:39,01000,4809,26,318,402,0,191,3,20075,0,170
04:52:41,01000,4809,25,318,403,0,191,3,20075,0,170
04:52:45,01000,4809,25,318,402,0,191,3,20075,0,170
04:52:47,01000,4809,26,318,402,0,191,3,20075,0,170
04:52:49,01000,4809,25,318,403,0,191,3,20075,0,170
04:52:51,01000,4809,25,318,402,0,191,3,20075,0,170
04:52:55,01000,4809,26,318,402,0,191,3,20075,0,170
04:52:57,01000,4809,25,318,402,0,191,3,20075,0,170
04:53:01,01000,4809,26,318,402,0,191,3,20075,0,170
04:53:03,01000,4809,25,318,402,0,191,3,20075,0,170
04:53:05,01000,4809,25,318,403,0,191,3,20075,0,170
04:53:21,01000,4808,25,318,403,0,191,3,20075,0,170
04:53:23,01000,4809,25,318,403,0,191,3,20075,0,170
04:53:37,01000,4809,26,318,402,0,191,3,20075,0,170
04:53:39,01000,4809,25,318,402,0,191,3,20075,0,170
04:53:43,01000,4809,26,318,402,0,191,3,20075,0,170
04:53:45,01000,4809,25,318,402,0,191,3,20075,0,170
04:53:55,01000,4808,25,318,402,0,191,3,20075,0,170
04:53:59,01000,4809,25,318,402,0,191,3,20075,0,170
04:54:17,01000,4809,26,318,402,0,191,3,20075,0,170
04:54:19,01000,4809,25,318,402,0,191,3,20075,0,170
04:54:35,01000,4809,26,318,402,0,191,3,20075,0,170
04:54:37,01000,4809,25,318,402,0,191,3,20075,0,170
04:54:39,01000,4809,26,318,402,0,191,3,20075,0,170
04:54:41,01000,4808,25,318,402,0,191,3,20075,0,170
04:54:45,01000,4809,25,318,402,0,191,3,20075,0,170
04:54:49,01000,4808,25,318,402,0,191,3,20075,0,170
04:54:53,01000,4809,25,318,402,0,191,3,20075,0,170
04:54:55,01000,4808,25,318,402,0,191,3,20075,0,170
04:54:59,01000,4809,25,318,402,0,191,3,20075,0,170
04:55:01,01000,4808,25,318,402,0,191,3,20075,0,170
04:55:05,01000,4809,25,318,402,0,191,3,20075,0,170
04:55:07,01000,4808,25,318,402,0,191,3,20075,0,170
04:55:09,01000,4809,26,318,402,0,191,3,20075,0,170
04:55:11,01000,4809,25,318,402,0,191,3,20075,0,170
04:55:21,01000,4809,26,318,402,0,191,3,20075,0,170
04:55:23,01000,4809,25,318,402,0,191,3,20075,0,170
04:55:25,01000,4809,26,318,402,0,191,3,20075,0,170
04:55:29,01000,4809,25,318,402,0,191,3,20075,0,170
04:55:31,01000,4808,25,318,402,0,191,3,20075,0,170
04:55:33,01000,4809,25,318,402,0,191,3,20075,0,170
04:55:35,01000,4809,26,318,403,0,191,3,20075,0,170
04:55:37,01000,4809,25,318,402,0,191,3,20075,0,170
04:55:41,01000,4809,26,318,403,0,191,3,20075,0,170
04:55:45,01000,4809,25,318,402,0,191,3,20075,0,170
04:55:47,01000,4808,25,318,403,0,191,3,20075,0,170
04:55:51,01000,4809,25,318,403,0,191,3,20075,0,170
04:55:55,01000,4809,26,318,403,0,191,3,20075,0,170
04:55:57,01000,4809,25,318,403,0,191,3,20075,0,170
04:55:59,01000,4809,26,318,403,0,191,3,20075,0,170
04:56:01,01000,4809,25,318,403,0,191,3,20075,0,170
04:56:03,01000,4809,25,318,402,0,191,3,20075,0,170
04:56:07,01000,4809,25,318,403,0,191,3,20075,0,170
04:56:09,01000,4809,26,318,402,0,191,3,20075,0,170
04:56:11,01000,4809,25,318,402,0,191,3,20075,0,170
04:56:13,01000,4809,26,318,403,0,191,3,20075,0,170
04:56:19,01000,4809,25,318,403,0,191,3,20075,0,170
04:56:21,01000,4809,26,318,403,0,191,3,20075,0,170
04:56:25,01000,4809,25,318,402,0,191,3,20075,0,170
04:56:27,01000,4809,26,318,403,0,191,3,20075,0,170
04:56:31,01000,4808,26,318,403,0,191,3,20075,0,170
04:56:33,01000,4809,26,318,402,0,191,3,20075,0,170
04:56:37,01000,4809,25,318,402,0,191,3,20075,0,170
04:56:39,01000,4809,26,318,402,0,191,3,20075,0,170
04:56:41,01000,4809,25,318,402,0,191,3,20075,0,170
04:56:45,01000,4809,26,318,402,0,191,3,20075,0,170
04:56:49,01000,4809,25,318,402,0,191,3,20075,0,170
04:56:51,01000,4809,26,318,402,0,191,3,20075,0,170
04:56:57,01000,4809,25,318,402,0,191,3,20075,0,170
04:57:03,01000,4809,26,318,402,0,191,3,20075,0,170
04:57:09,01000,4809,25,318,402,0,191,3,20075,0,170
04:57:27,01000,4809,26,318,402,0,191,3,20075,0,170
04:57:29,01000,4808,25,318,402,0,191,3,20075,0,170
04:57:31,01000,4809,25,318,402,0,191,3,20075,0,170
04:57:33,01000,4808,25,318,402,0,191,3,20075,0,170
04:57:35,01000,4809,26,318,402,0,191,3,20075,0,170
04:57:37,01000,4809,25,318,402,0,191,3,20075,0,170
04:57:39,01000,4808,25,318,402,0,191,3,20075,0,170
04:57:41,01000,4809,25,318,402,0,191,3,20075,0,170
04:57:43,01000,4808,25,318,402,0,191,3,20075,0,170
04:57:45,01000,4809,25,318,402,0,191,3,20075,0,170
04:57:53,01000,4809,26,318,402,0,191,3,20075,0,170
04:57:57,01000,4809,25,318,403,0,191,3,20075,0,170
04:58:01,01000,4809,25,318,402,0,191,3,20075,0,170
04:58:07,01000,4809,26,318,402,0,191,3,20075,0,170
04:58:09,01000,4809,25,318,402,0,191,3,20075,0,170
04:58:15,01000,4808,25,318,402,0,191,3,20075,0,170
04:58:17,01000,4809,25,318,402,0,191,3,20075,0,170
04:58:19,01000,4808,25,318,402,0,191,3,20075,0,170
04:58:23,01000,4809,25,318,402,0,191,3,20075,0,170
04:58:25,01000,4808,25,318,402,0,191,3,20075,0,170
04:58:29,01000,4809,25,318,402,0,191,3,20075,0,170
04:58:39,01000,4809,26,318,402,0,191,3,20075,0,170
04:58:41,01000,4809,25,318,402,0,191,3,20075,0,170
04:58:51,01000,4809,26,318,402,0,191,3,20075,0,170
04:58:53,01000,4809,25,318,402,0,191,3,20075,0,170
04:59:07,01000,4809,26,318,402,0,191,3,20075,0,170
04:59:09,01000,4809,25,318,402,0,191,3,20075,0,170
04:59:15,01000,4809,26,318,402,0,191,3,20075,0,170
04:59:19,01000,4809,25,318,402,0,191,3,20075,0,170
04:59:33,01000,4809,26,318,402,0,191,3,20075,0,170
04:59:35,01000,4809,25,318,402,0,191,3,20075,0,170
04:59:41,01000,4809,26,318,402,0,191,3,20075,0,170
04:59:43,01000,4809,25,318,402,0,191,3,20075,0,170
04:59:45,01000,4809,25,319,402,0,191,3,20075,0,170
04:59:47,01000,4809,25,318,402,0,191,3,20075,0,170
04:59:49,01000,4810,26,318,402,0,191,3,20075,0,170
04:59:51,01000,4809,25,318,402,0,191,3,20075,0,170
04:59:55,01000,4809,25,319,402,0,191,3,20075,0,170
04:59:57,01000,4809,25,318,402,0,191,3,20075,0,170
04:59:59,01000,4809,26,318,402,0,191,3,20075,0,170
05:00:01,01000,4809,25,318,402,0,191,3,20075,0,170
05:00:03,01000,4809,26,318,402,0,191,3,20075,0,170
05:00:05,01000,4809,25,318,402,0,191,3,20075,0,170
05:00:11,01000,4809,26,318,402,0,191,3,20075,0,170
05:00:13,01000,4809,25,318,402,0,191,3,20075,0,170
05:01:03,01000,4809,26,318,402,0,191,3,20075,0,170
05:01:07,01000,4809,25,318,402,0,191,3,20075,0,170
05:01:11,01000,4809,26,318,402,0,191,3,20075,0,170
05:01:13,01000,4809,25,318,402,0,191,3,20075,0,170
05:01:17,01000,4809,26,318,402,0,191,3,20075,0,170
05:01:25,01000,4809,25,318,402,0,191,3,20075,0,170
05:01:31,01000,4809,25,318,401,0,191,3,20075,0,170
05:01:33,01000,4809,25,318,402,0,191,3,20075,0,170
05:01:35,01000,4809,26,318,401,0,191,3,20075,0,170
05:01:37,01000,4809,25,318,402,0,191,3,20075,0,170
05:01:39,01000,4809,26,318,402,0,191,3,20075,0,170
05:01:43,01000,4809,25,318,402,0,191,3,20075,0,170
05:01:49,01000,4809,26,318,402,0,191,3,20075,0,170
05:01:53,01000,4809,26,318,401,0,191,3,20075,0,170
05:01:55,01000,4808,26,318,401,0,191,3,20075,0,170
05:01:57,01000,4809,25,318,402,0,191,3,20075,0,170
05:02:01,01000,4808,25,318,402,0,191,3,20075,0,170
05:02:03,01000,4809,26,318,402,0,191,3,20075,0,170
05:02:07,01000,4808,26,318,402,0,191,3,20075,0,170
05:02:09,01000,4809,26,318,402,0,191,3,20075,0,170
05:02:13,01000,4808,25,318,402,0,191,3,20075,0,170
05:02:15,01000,4809,25,318,402,0,191,3,20075,0,170
05:02:17,01000,4808,26,318,402,0,191,3,20075,0,170
05:02:19,01000,4809,25,318,402,0,191,3,20075,0,170
05:02:25,01000,4808,25,318,402,0,191,3,20075,0,170
05:02:27,01000,4808,26,318,402,0,191,3,20075,0,170
05:02:31,01000,4809,26,318,402,0,191,3,20075,0,170
05:02:33,01000,4808,26,318,402,0,191,3,20075,0,170
05:02:35,01000,4809,25,318,402,0,191,3,20075,0,170
05:02:39,01000,4809,26,318,402,0,191,3,20075,0,170
05:02:41,01000,4809,25,318,402,0,191,3,20075,0,170
05:03:01,01000,4808,25,318,402,0,191,3,20075,0,170
05:03:03,01000,4809,25,318,402,0,191,3,20075,0,170
05:03:05,01000,4808,25,318,402,0,191,3,20075,0,170
05:03:07,01000,4809,25,318,402,0,191,3,20075,0,170
05:03:17,01000,4808,25,318,402,0,191,3,20075,0,170
05:03:47,01000,4808,26,318,402,0,191,3,20075,0,170
05:03:49,01000,4808,25,318,402,0,191,3,20075,0,170
05:03:51,01000,4809,25,318,402,0,191,3,20075,0,170
05:03:55,01000,4808,26,318,402,0,191,3,20075,0,170
05:03:57,01000,4809,25,318,402,0,191,3,20075,0,170
05:04:05,01000,4809,26,318,402,0,191,3,20075,0,170
05:04:07,01000,4808,26,318,402,0,191,3,20075,0,170
05:04:09,01000,4809,25,318,402,0,191,3,20075,0,170
05:04:11,01000,4808,25,318,402,0,191,3,20075,0,170
05:04:17,01000,4809,25,318,402,0,191,3,20075,0,170
05:04:19,01000,4808,25,318,402,0,191,3,20075,0,170
05:04:21,01000,4809,25,318,402,0,191,3,20075,0,170
05:04:23,01000,4809,26,318,402,0,191,3,20075,0,170
05:04:27,01000,4809,25,318,402,0,191,3,20075,0,170
05:04:29,01000,4809,26,318,402,0,191,3,20075,0,170
05:04:33,01000,4809,25,318,402,0,191,3,20075,0,170
05:04:35,01000,4809,26,318,402,0,191,3,20075,0,170
05:04:37,01000,4809,25,318,402,0,191,3,20075,0,170
05:04:41,01000,4808,26,318,402,0,191,3,20075,0,170
05:04:43,01000,4809,26,318,402,0,191,3,20075,0,170
05:04:49,01000,4809,26,318,401,0,191,3,20075,0,170
05:04:51,01000,4808,26,318,401,0,191,3,20075,0,170
05:04:53,01000,4809,25,318,402,0,191,3,20075,0,170
05:04:59,01000,4808,25,318,401,0,191,3,20075,0,170
05:05:01,01000,4808,26,318,402,0,191,3,20075,0,170
05:05:03,01000,4809,26,318,401,0,191,3,20075,0,170
05:05:05,01000,4809,25,318,402,0,191,3,20075,0,170
05:05:07,01000,4809,25,318,401,0,191,3,20075,0,170
05:05:09,01000,4809,26,318,401,0,191,3,20075,0,170
