04:44:04,01000,4814,27,570,352,0,191,3,20075,0,170
04:44:22,01000,4814,26,570,352,0,191,3,20075,0,170
04:44:24,01000,4813,27,570,352,0,191,3,20075,0,170
04:44:26,01000,4813,26,570,352,0,191,3,20075,0,170
04:44:28,01000,4813,27,570,352,0,191,3,20075,0,170
04:44:36,01000,4813,26,570,352,0,191,3,20075,0,170
04:44:38,01000,4814,26,570,352,0,191,3,20075,0,170
04:44:40,01000,4814,27,570,352,0,191,3,20075,0,170
04:44:50,01000,4814,26,570,352,0,191,3,20075,0,170
04:44:54,01000,4814,27,570,352,0,191,3,20075,0,170
04:44:56,01000,4814,26,570,352,0,191,3,20075,0,170
04:44:58,01000,4814,27,570,352,0,191,3,20075,0,170
04:45:16,01000,4814,26,570,352,0,191,3,20075,0,170
04:45:18,01000,4813,26,570,352,0,191,3,20075,0,170
04:45:20,01000,4813,27,570,352,0,191,3,20075,0,170
04:45:22,01000,4814,27,570,352,0,191,3,20075,0,170
04:45:28,01000,4814,26,570,352,0,191,3,20075,0,170
04:45:30,01000,4814,27,570,352,0,191,3,20075,0,170
04:45:32,01000,4814,26,570,352,0,191,3,20075,0,170
04:45:34,01000,4814,27,570,352,0,191,3,20075,0,170
04:45:42,01000,4814,26,570,352,0,191,3,20075,0,170
04:45:48,01000,4814,27,570,352,0,191,3,20075,0,170
04:45:52,01000,4813,26,570,352,0,191,3,20075,0,170
04:45:56,01000,4813,27,570,352,0,191,3,20075,0,170
04:46:08,01000,4813,26,570,352,0,191,3,20075,0,170
04:46:10,01000,4813,27,570,352,0,191,3,20075,0,170
04:46:18,01000,4814,26,570,352,0,191,3,20075,0,170
04:46:20,01000,4813,26,570,352,0,191,3,20075,0,170
04:46:22,01000,4813,27,570,352,0,191,3,20075,0,170
04:46:24,01000,4813,26,570,352,0,191,3,20075,0,170
04:46:36,01000,4814,26,570,352,0,191,3,20075,0,170
04:46:38,01000,4813,27,570,352,0,191,3,20075,0,170
04:46:42,01000,4813,26,570,352,0,191,3,20075,0,170
04:46:44,01000,4813,27,570,352,0,191,3,20075,0,170
04:46:46,01000,4814,27,570,352,0,191,3,20075,0,170
04:46:50,01000,4813,27,570,352,0,191,3,20075,0,170
04:46:54,01000,4814,27,570,352,0,191,3,20075,0,170
04:47:08,01000,4814,26,570,352,0,191,3,20075,0,170
04:47:10,01000,4813,27,570,352,0,191,3,20075,0,170
04:47:12,01000,4814,27,570,352,0,191,3,20075,0,170
04:47:18,01000,4814,26,570,352,0,191,3,20075,0,170
04:47:22,01000,4814,27,570,352,0,191,3,20075,0,170
04:47:44,01000,4814,26,570,352,0,191,3,20075,0,170
04:47:46,01000,4814,27,570,352,0,191,3,20075,0,170
04:48:02,01000,4813,27,570,352,0,191,3,20075,0,170
04:48:04,01000,4813,26,570,352,0,191,3,20075,0,170
04:48:06,01000,4813,27,570,352,0,191,3,20075,0,170
04:48:22,01000,4814,27,570,352,0,191,3,20075,0,170
04:48:24,01000,4813,27,570,352,0,191,3,20075,0,170
04:48:26,01000,4814,27,570,352,0,191,3,20075,0,170
04:48:30,01000,4813,27,570,352,0,191,3,20075,0,170
04:48:32,01000,4814,27,570,352,0,191,3,20075,0,170
04:48:34,01000,4813,27,570,352,0,191,3,20075,0,170
04:48:38,01000,4814,27,570,352,0,191,3,20075,0,170
04:48:40,01000,4813,27,570,352,0,191,3,20075,0,170
04:48:48,01000,4814,27,570,352,0,191,3,20075,0,170
04:48:54,01000,4813,27,570,352,0,191,3,20075,0,170
04:49:12,01000,4814,27,570,352,0,191,3,20075,0,170
04:49:14,01000,4813,27,570,352,0,191,3,20075,0,170
04:49:16,01000,4814,27,570,352,0,191,3,20075,0,170
04:49:18,01000,4813,27,570,352,0,191,3,20075,0,170
04:49:20,01000,4814,27,570,352,0,191,3,20075,0,170
04:49:36,01000,4813,27,570,352,0,191,3,20075,0,170
04:49:52,01000,4813,26,570,352,0,191,3,20075,0,170
04:49:54,01000,4813,27,570,352,0,191,3,20075,0,170
04:50:00,01000,4813,26,570,352,0,191,3,20075,0,170
04:50:06,01000,4813,27,570,352,0,191,3,20075,0,170
04:50:12,01000,4814,27,570,352,0,191,3,20075,0,170
04:50:34,01000,4814,26,570,352,0,191,3,20075,0,170
04:50:38,01000,4814,27,570,352,0,191,3,20075,0,170
04:50:42,01000,4814,26,570,352,0,191,3,20075,0,170
04:50:44,01000,4814,27,570,352,0,191,3,20075,0,170
04:50:54,01000,4814,26,570,352,0,191,3,20075,0,170
04:50:56,01000,4814,27,570,352,0,191,3,20075,0,170
04:51:00,01000,4814,26,570,352,0,191,3,20075,0,170
04:51:04,01000,4814,27,570,352,0,191,3,20075,0,170
04:51:08,01000,4814,26,570,352,0,191,3,20075,0,170
04:51:12,01000,4813,27,570,352,0,191,3,20075,0,170
04:51:14,01000,4814,26,570,352,0,191,3,20075,0,170
04:51:16,01000,4813,26,570,352,0,191,3,20075,0,170
04:51:20,01000,4813,27,570,352,0,191,3,20075,0,170
04:51:22,01000,4814,26,570,352,0,191,3,20075,0,170
04:51:24,01000,4813,26,570,352,0,191,3,20075,0,170
04:51:26,01000,4813,27,570,352,0,191,3,20075,0,170
04:51:28,01000,4813,26,570,352,0,191,3,20075,0,170
04:51:30,01000,4813,27,570,352,0,191,3,20075,0,170
04:51:32,01000,4813,26,570,352,0,191,3,20075,0,170
04:51:34,01000,4813,27,570,352,0,191,3,20075,0,170
04:51:36,01000,4813,26,570,352,0,191,3,20075,0,170
04:51:42,01000,4813,27,570,352,0,191,3,20075,0,170
04:51:44,01000,4813,26,570,352,0,191,3,20075,0,170
04:51:46,01000,4813,27,570,352,0,191,3,20075,0,170
04:51:50,01000,4813,26,570,352,0,191,3,20075,0,170
04:51:52,01000,4814,27,570,352,0,191,3,20075,0,170
04:51:56,01000,4814,26,570,352,0,191,3,20075,0,170
04:51:58,01000,4813,26,570,352,0,191,3,20075,0,170
04:52:00,01000,4813,27,570,352,0,191,3,20075,0,170
04:52:02,01000,4814,27,570,352,0,191,3,20075,0,170
04:52:04,01000,4813,27,570,352,0,191,3,20075,0,170
04:52:06,01000,4814,27,570,352,0,191,3,20075,0,170
04:52:12,01000,4813,26,570,352,0,191,3,20075,0,170
04:52:14,01000,4814,27,570,352,0,191,3,20075,0,170
04:52:36,01000,4814,26,570,352,0,191,3,20075,0,170
04:52:40,01000,4813,27,570,352,0,191,3,20075,0,170
04:52:54,01000,4813,26,570,352,0,191,3,20075,0,170
04:52:56,01000,4813,27,570,352,0,191,3,20075,0,170
04:53:02,01000,4813,26,570,352,0,191,3,20075,0,170
04:53:04,01000,4813,27,570,352,0,191,3,20075,0,170
04:53:14,01000,4814,27,570,352,0,191,3,20075,0,170
04:53:16,01000,4813,26,570,352,0,191,3,20075,0,170
04:53:18,01000,4814,27,570,352,0,191,3,20075,0,170
04:53:20,01000,4814,26,570,352,0,191,3,20075,0,170
04:53:24,01000,4814,27,570,352,0,191,3,20075,0,170
04:53:26,01000,4814,26,570,352,0,191,3,20075,0,170
04:53:32,01000,4814,27,570,352,0,191,3,20075,0,170
04:53:42,01000,4814,26,570,352,0,191,3,20075,0,170
04:53:44,01000,4814,27,570,352,0,191,3,20075,0,170
04:54:16,01000,4814,26,570,352,0,191,3,20075,0,170
04:54:18,01000,4814,27,570,352,0,191,3,20075,0,170
04:54:20,01000,4814,26,570,352,0,191,3,20075,0,170
04:54:32,01000,4814,27,570,352,0,191,3,20075,0,170
04:54:38,01000,4814,26,570,352,0,191,3,20075,0,170
04:54:42,01000,4814,27,570,352,0,191,3,20075,0,170
04:54:44,01000,4814,26,570,352,0,191,3,20075,0,170
04:54:56,01000,4814,27,570,352,0,191,3,20075,0,170
04:55:00,01000,4814,26,570,352,0,191,3,20075,0,170
04:55:06,01000,4813,26,570,352,0,191,3,20075,0,170
04:55:32,01000,4813,27,570,352,0,191,3,20075,0,170
04:55:36,01000,4813,26,570,352,0,191,3,20075,0,170
04:55:44,01000,4813,27,570,352,0,191,3,20075,0,170
04:55:50,01000,4813,26,570,352,0,191,3,20075,0,170
04:55:52,01000,4813,27,570,352,0,191,3,20075,0,170
04:55:56,01000,4814,27,570,352,0,191,3,20075,0,170
04:55:58,01000,4813,27,570,352,0,191,3,20075,0,170
04:56:00,01000,4814,26,570,352,0,191,3,20075,0,170
04:56:02,01000,4814,27,570,352,0,191,3,20075,0,170
04:56:18,01000,4813,27,570,352,0,191,3,20075,0,170
04:56:20,01000,4814,27,570,352,0,191,3,20075,0,170
04:56:24,01000,4813,27,570,352,0,191,3,20075,0,170
04:56:26,01000,4814,27,570,352,0,191,3,20075,0,170
04:56:32,01000,4813,27,570,352,0,191,3,20075,0,170
04:56:34,01000,4813,26,570,352,0,191,3,20075,0,170
04:56:36,01000,4814,27,570,352,0,191,3,20075,0,170
04:56:38,01000,4813,26,570,352,0,191,3,20075,0,170
04:56:40,01000,4813,27,570,352,0,191,3,20075,0,170
04:56:44,01000,4813,26,570,352,0,191,3,20075,0,170
04:56:46,01000,4813,27,570,352,0,191,3,20075,0,170
04:56:48,01000,4813,26,570,352,0,191,3,20075,0,170
04:56:56,01000,4813,27,570,352,0,191,3,20075,0,170
04:57:08,01000,4813,26,570,352,0,191,3,20075,0,170
04:57:12,01000,4813,27,570,352,0,191,3,20075,0,170
04:57:22,01000,4813,26,570,352,0,191,3,20075,0,170
04:57:24,01000,4813,27,570,352,0,191,3,20075,0,170
04:57:26,01000,4813,26,570,352,0,191,3,20075,0,170
04:57:28,01000,4813,27,570,352,0,191,3,20075,0,170
04:57:32,01000,4813,26,570,352,0,191,3,20075,0,170
04:57:34,01000,4813,27,570,352,0,191,3,20075,0,170
04:57:36,01000,4813,26,570,352,0,191,3,20075,0,170
04:57:38,01000,4813,27,570,352,0,191,3,20075,0,170
04:57:44,01000,4814,27,570,352,0,191,3,20075,0,170
04:57:46,01000,4813,27,570,352,0,191,3,20075,0,170
04:57:48,01000,4814,27,570,352,0,191,3,20075,0,170
04:57:50,01000,4814,26,570,352,0,191,3,20075,0,170
04:57:52,01000,4814,27,570,352,0,191,3,20075,0,170
04:57:58,01000,4813,26,570,352,0,191,3,20075,0,170
04:58:02,01000,4813,27,570,352,0,191,3,20075,0,170
04:58:06,01000,4814,27,570,352,0,191,3,20075,0,170
04:58:08,01000,4813,27,570,352,0,191,3,20075,0,170
04:58:10,01000,4814,26,570,352,0,191,3,20075,0,170
04:58:16,01000,4814,27,570,352,0,191,3,20075,0,170
04:58:20,01000,4813,27,570,352,0,191,3,20075,0,170
04:58:22,01000,4814,27,570,352,0,191,3,20075,0,170
04:58:48,01000,4814,26,570,352,0,191,3,20075,0,170
04:58:50,01000,4814,27,570,352,0,191,3,20075,0,170
04:58:56,01000,4813,27,570,352,0,191,3,20075,0,170
04:58:58,01000,4814,27,570,352,0,191,3,20075,0,170
04:59:02,01000,4813,27,570,352,0,191,3,20075,0,170
04:59:14,01000,4813,26,570,352,0,191,3,20075,0,170
04:59:16,01000,4813,27,570,352,0,191,3,20075,0,170
04:59:24,01000,4813,26,570,352,0,191,3,20075,0,170
04:59:26,01000,4813,27,570,352,0,191,3,20075,0,170
04:59:54,01000,4814,27,570,352,0,191,3,20075,0,170
04:59:58,01000,4813,26,570,352,0,191,3,20075,0,170
05:00:00,01000,4813,27,570,352,0,191,3,20075,0,170
05:00:04,01000,4813,26,570,352,0,191,3,20075,0,170
05:00:06,01000,4813,27,570,352,0,191,3,20075,0,170
05:00:16,01000,4814,27,570,352,0,191,3,20075,0,170
05:00:22,01000,4813,26,570,352,0,191,3,20075,0,170
05:00:24,01000,4814,27,570,352,0,191,3,20075,0,170
05:00:26,01000,4813,27,570,352,0,191,3,20075,0,170
05:00:28,01000,4813,26,570,352,0,191,3,20075,0,170
05:00:32,01000,4813,27,570,352,0,191,3,20075,0,170
05:00:40,01000,4814,27,570,352,0,191,3,20075,0,170
05:00:58,01000,4813,26,570,352,0,191,3,20075,0,170
05:01:00,01000,4814,27,570,352,0,191,3,20075,0,170
05:01:10,01000,4814,26,570,352,0,191,3,20075,0,170
05:01:16,01000,4813,26,570,352,0,191,3,20075,0,170
05:01:18,01000,4813,27,570,352,0,191,3,20075,0,170
05:01:20,01000,4814,27,570,352,0,191,3,20075,0,170
05:01:22,01000,4814,26,570,352,0,191,3,20075,0,170
05:01:24,01000,4814,27,570,352,0,191,3,20075,0,170
05:01:28,01000,4813,27,570,352,0,191,3,20075,0,170
05:01:32,01000,4814,27,570,352,0,191,3,20075,0,170
05:01:36,01000,4813,26,570,352,0,191,3,20075,0,170
05:01:40,01000,4814,26,570,352,0,191,3,20075,0,170
05:01:44,01000,4814,27,570,352,0,191,3,20075,0,170
05:01:50,01000,4813,27,570,352,0,191,3,20075,0,170
05:01:52,01000,4814,26,570,352,0,191,3,20075,0,170
05:01:56,01000,4813,27,570,352,0,191,3,20075,0,170
05:02:02,01000,4814,27,570,352,0,191,3,20075,0,170
05:02:04,01000,4813,27,570,352,0,191,3,20075,0,170
05:02:06,01000,4814,26,570,352,0,191,3,20075,0,170
05:02:08,01000,4814,27,570,352,0,191,3,20075,0,170
05:02:12,01000,4814,26,570,352,0,191,3,20075,0,170
05:02:14,01000,4814,27,570,352,0,191,3,20075,0,170
05:02:16,01000,4813,27,570,352,0,191,3,20075,0,170
05:02:18,01000,4813,26,570,352,0,191,3,20075,0,170
05:02:22,01000,4813,27,570,352,0,191,3,20075,0,170
05:02:28,01000,4813,26,570,352,0,191,3,20075,0,170
05:02:36,01000,4813,27,570,352,0,191,3,20075,0,170
05:02:38,01000,4813,26,570,352,0,191,3,20075,0,170
05:02:52,01000,4814,26,570,352,0,191,3,20075,0,170
05:02:54,01000,4814,27,570,352,0,191,3,20075,0,170
05:02:56,01000,4814,26,570,352,0,191,3,20075,0,170
05:02:58,01000,4814,27,570,352,0,191,3,20075,0,170
05:03:00,01000,4813,27,570,352,0,191,3,20075,0,170
05:03:02,01000,4814,27,570,352,0,191,3,20075,0,170
05:03:04,01000,4813,27,570,352,0,191,3,20075,0,170
05:03:06,01000,4813,26,570,352,0,191,3,20075,0,170
05:03:08,01000,4813,27,570,352,0,191,3,20075,0,170
05:03:10,01000,4813,26,570,352,0,191,3,20075,0,170
05:03:12,01000,4813,27,570,352,0,191,3,20075,0,170
05:03:14,01000,4813,26,570,352,0,191,3,20075,0,170
05:03:16,01000,4814,26,570,352,0,191,3,20075,0,170
05:03:18,01000,4813,27,570,352,0,191,3,20075,0,170
05:03:24,01000,4814,27,570,352,0,191,3,20075,0,170
05:03:28,01000,4813,26,570,352,0,191,3,20075,0,170
05:03:30,01000,4814,26,570,352,0,191,3,20075,0,170
05:03:32,01000,4813,26,570,352,0,191,3,20075,0,170
05:03:40,01000,4813,27,570,352,0,191,3,20075,0,170
05:03:42,01000,4814,26,570,352,0,191,3,20075,0,170
05:03:44,01000,4813,27,570,352,0,191,3,20075,0,170
05:03:46,01000,4813,26,570,352,0,191,3,20075,0,170
05:03:50,01000,4813,27,570,352,0,191,3,20075,0,170
05:03:56,01000,4814,27,570,352,0,191,3,20075,0,170
05:03:58,01000,4814,26,570,352,0,191,3,20075,0,170
05:04:00,01000,4813,26,570,352,0,191,3,20075,0,170
05:04:02,01000,4813,27,570,352,0,191,3,20075,0,170
05:04:06,01000,4814,27,570,352,0,191,3,20075,0,170
05:04:10,01000,4813,26,570,352,0,191,3,20075,0,170
05:04:12,01000,4814,26,570,352,0,191,3,20075,0,170
05:04:14,01000,4814,27,570,352,0,191,3,20075,0,170
05:04:26,01000,4814,26,570,352,0,191,3,20075,0,170
05:04:28,01000,4814,27,570,352,0,191,3,20075,0,170
05:04:32,01000,4814,26,570,352,0,191,3,20075,0,170
05:04:36,01000,4814,27,570,352,0,191,3,20075,0,170
05:04:42,01000,4813,27,570,352,0,191,3,20075,0,170
05:04:44,01000,4814,26,570,352,0,191,3,20075,0,170
05:04:46,01000,4813,26,570,352,0,191,3,20075,0,170
05:04:48,01000,4814,26,570,352,0,191,3,20075,0,170
05:04:50,01000,4814,27,570,352,0,191,3,20075,0,170
05:04:56,01000,4814,26,570,352,0,191,3,20075,0,170
05:04:58,01000,4814,27,570,352,0,191,3,20075,0,170
05:05:02,01000,4814,26,570,352,0,191,3,20075,0,170
05:05:06,01000,4814,27,570,352,0,191,3,20075,0,170
05:05:08,01000,4813,27,570,352,0,191,3,20075,0,170
05:05:10,01000,4814,26,570,352,0,191,3,20075,0,170
05:05:16,01000,4814,27,570,352,0,191,3,20075,0,170
05:05:18,01000,4814,26,570,352,0,191,3,20075,0,170
05:05:20,01000,4813,27,570,352,0,191,3,20075,0,170
05:05:22,01000,4813,26,570,352,0,191,3,20075,0,170
05:05:26,01000,4813,27,570,352,0,191,3,20075,0,170
05:05:30,01000,4814,27,570,352,0,191,3,20075,0,170
05:05:32,01000,4813,26,570,352,0,191,3,20075,0,170
05:05:34,01000,4814,26,570,352,0,191,3,20075,0,170
05:05:36,01000,4813,26,570,352,0,191,3,20075,0,170
05:05:40,01000,4813,27,570,352,0,191,3,20075,0,170
05:05:42,01000,4813,26,570,352,0,191,3,20075,0,170
05:05:44,01000,4813,27,570,352,0,191,3,20075,0,170
05:05:46,01000,4813,26,570,352,0,191,3,20075,0,170
05:05:48,01000,4813,27,570,352,0,191,3,20075,0,170
05:06:04,01000,4813,26,570,352,0,191,3,20075,0,170
05:06:08,01000,4813,27,570,352,0,191,3,20075,0,170
05:06:12,01000,4813,26,570,352,0,191,3,20075,0,170
05:06:14,01000,4813,27,570,352,0,191,3,20075,0,170
05:06:18,01000,4814,27,570,352,0,191,3,20075,0,170
05:06:22,01000,4813,27,570,352,0,191,3,20075,0,170
05:06:30,01000,4814,27,570,352,0,191,3,20075,0,170
05:06:36,01000,4814,26,570,352,0,191,3,20075,0,170
05:06:37,01000,4814,26,570,352,0,191,3,20075,0,170
05:06:38,01000,4814,27,570,352,0,191,3,20075,0,170
05:06:42,01000,4814,26,570,352,0,191,3,20075,0,170
05:06:44,01000,4814,27,570,352,0,191,3,20075,0,170
05:06:50,01000,4814,26,570,352,0,191,3,20075,0,170
05:06:56,01000,4814,27,570,352,0,191,3,20075,0,170
05:07:04,01000,4814,26,570,352,0,191,3,20075,0,170
05:07:06,01000,4814,27,570,352,0,191,3,20075,0,170
05:07:08,01000,4813,27,570,352,0,191,3,20075,0,170
05:07:10,01000,4813,26,570,352,0,191,3,20075,0,170
05:07:12,01000,4814,26,570,352,0,191,3,20075,0,170
05:07:20,01000,4813,27,570,352,0,191,3,20075,0,170
05:07:26,01000,4814,27,570,352,0,191,3,20075,0,170
05:07:28,01000,4813,26,570,352,0,191,3,20075,0,170
05:07:30,01000,4813,27,570,352,0,191,3,20075,0,170
05:07:32,01000,4814,26,570,352,0,191,3,20075,0,170
05:07:34,01000,4813,26,570,352,0,191,3,20075,0,170
05:07:38,01000,4814,26,570,352,0,191,3,20075,0,170
05:07:40,01000,4814,27,570,352,0,191,3,20075,0,170
05:07:48,01000,4814,26,570,352,0,191,3,20075,0,170
05:07:52,01000,4814,27,570,352,0,191,3,20075,0,170
05:07:54,01000,4814,26,570,352,0,191,3,20075,0,170
05:07:58,01000,4815,27,570,352,0,191,3,20075,0,170
05:08:00,01000,4814,26,570,352,0,191,3,20075,0,170
05:08:38,01000,4814,27,570,352,0,191,3,20075,0,170
05:08:46,01000,4814,26,570,352,0,191,3,20075,0,170
05:08:48,01000,4814,27,570,352,0,191,3,20075,0,170
05:08:56,01000,4814,26,570,352,0,191,3,20075,0,170
05:08:58,01000,4814,27,570,352,0,191,3,20075,0,170
05:09:10,01000,4814,26,570,352,0,191,3,20075,0,170
05:09:12,01000,4813,26,570,352,0,191,3,20075,0,170
05:09:14,01000,4814,27,570,352,0,191,3,20075,0,170
05:09:16,01000,4813,27,570,352,0,191,3,20075,0,170
05:09:18,01000,4814,26,570,352,0,191,3,20075,0,170
05:09:20,01000,4814,27,570,352,0,191,3,20075,0,170
05:09:22,01000,4813,27,570,352,0,191,3,20075,0,170
05:09:24,01000,4814,27,570,352,0,191,3,20075,0,170
05:09:32,01000,4813,27,570,352,0,191,3,20075,0,170
05:09:34,01000,4813,26,570,352,0,191,3,20075,0,170
05:09:36,01000,4814,27,570,352,0,191,3,20075,0,170
05:09:38,01000,4814,26,570,352,0,191,3,20075,0,170
05:09:40,01000,4814,27,570,352,0,191,3,20075,0,170
05:09:42,01000,4814,26,570,352,0,191,3,20075,0,170
05:09:48,01000,4814,27,570,352,0,191,3,20075,0,170
05:09:54,01000,4814,26,570,352,0,191,3,20075,0,170
05:09:58,01000,4814,27,570,352,0,191,3,20075,0,170
05:10:06,01000,4814,26,570,352,0,191,3,20075,0,170
05:10:08,01000,4814,27,570,352,0,191,3,20075,0,170
05:10:12,01000,4814,26,570,352,0,191,3,20075,0,170
05:10:14,01000,4814,27,570,352,0,191,3,20075,0,170
05:10:16,01000,4814,26,570,352,0,191,3,20075,0,170
05:10:18,01000,4814,27,570,352,0,191,3,20075,0,170
05:10:20,01000,4814,26,570,352,0,191,3,20075,0,170
05:10:22,01000,4814,27,570,352,0,191,3,20075,0,170
05:10:26,01000,4813,27,570,352,0,191,3,20075,0,170
05:10:28,01000,4814,27,570,352,0,191,3,20075,0,170
05:10:30,01000,4813,26,570,352,0,191,3,20075,0,170
05:10:32,01000,4814,26,570,352,0,191,3,20075,0,170
05:10:34,01000,4813,27,570,352,0,191,3,20075,0,170
05:10:36,01000,4814,27,570,352,0,191,3,20075,0,170
05:10:46,01000,4813,27,570,352,0,191,3,20075,0,170
05:10:48,01000,4814,27,570,352,0,191,3,20075,0,170
05:11:08,01000,4814,26,570,352,0,191,3,20075,0,170
05:11:10,01000,4814,27,570,352,0,191,3,20075,0,170
05:11:18,01000,4815,27,570,352,0,191,3,20075,0,170
05:11:22,01000,4815,26,570,352,0,191,3,20075,0,170
05:11:24,01000,4814,26,570,352,0,191,3,20075,0,170
05:11:26,01000,4814,27,570,352,0,191,3,20075,0,170
05:11:38,01000,4814,26,570,352,0,191,3,20075,0,170
05:11:40,01000,4814,27,570,352,0,191,3,20075,0,170
05:11:42,01000,4814,26,570,352,0,191,3,20075,0,170
05:11:44,01000,4813,26,570,352,0,191,3,20075,0,170
05:11:48,01000,4813,27,570,352,0,191,3,20075,0,170
05:11:50,01000,4813,26,570,352,0,191,3,20075,0,170
05:11:56,01000,4813,27,570,352,0,191,3,20075,0,170
05:12:00,01000,4814,27,570,352,0,191,3,20075,0,170
05:12:02,01000,4813,26,570,352,0,191,3,20075,0,170
05:12:04,01000,4813,27,570,352,0,191,3,20075,0,170
05:12:06,01000,4814,27,570,352,0,191,3,20075,0,170
05:12:10,01000,4813,26,570,352,0,191,3,20075,0,170
05:12:12,01000,4814,27,570,352,0,191,3,20075,0,170
05:12:14,01000,4814,26,570,352,0,191,3,20075,0,170
05:12:22,01000,4814,27,570,352,0,191,3,20075,0,170
05:12:40,01000,4814,26,570,352,0,191,3,20075,0,170
05:12:42,01000,4814,27,570,352,0,191,3,20075,0,170
05:12:46,01000,4814,26,570,352,0,191,3,20075,0,170
05:12:48,01000,4814,27,570,352,0,191,3,20075,0,170
05:12:58,01000,4813,27,570,352,0,191,3,20075,0,170
05:13:04,01000,4814,27,570,352,0,191,3,20075,0,170
05:13:06,01000,4813,26,570,352,0,191,3,20075,0,170
05:13:10,01000,4813,27,570,352,0,191,3,20075,0,170
05:13:40,01000,4814,27,570,352,0,191,3,20075,0,170
05:13:42,01000,4813,27,570,352,0,191,3,20075,0,170
05:13:44,01000,4813,26,570,352,0,191,3,20075,0,170
05:13:46,01000,4813,27,570,352,0,191,3,20075,0,170
05:13:48,01000,4813,26,570,352,0,191,3,20075,0,170
05:13:50,01000,4814,26,570,352,0,191,3,20075,0,170
05:13:52,01000,4813,27,570,352,0,191,3,20075,0,170
05:14:12,01000,4814,27,570,352,0,191,3,20075,0,170
05:14:56,01000,4813,27,570,352,0,191,3,20075,0,170
05:15:10,01000,4813,26,570,352,0,191,3,20075,0,170
05:15:12,01000,4813,27,570,352,0,191,3,20075,0,170
05:15:28,01000,4813,26,570,352,0,191,3,20075,0,170
05:15:36,01000,4813,27,570,352,0,191,3,20075,0,170
05:15:38,01000,4813,26,570,352,0,191,3,20075,0,170
05:15:40,01000,4813,27,570,352,0,191,3,20075,0,170
05:15:42,01000,4813,26,570,352,0,191,3,20075,0,170
05:15:48,01000,4813,27,570,352,0,191,3,20075,0,170
05:15:52,01000,4813,26,570,352,0,191,3,20075,0,170
05:15:54,01000,4813,27,570,352,0,191,3,20075,0,170
05:15:58,01000,4813,26,570,352,0,191,3,20075,0,170
05:16:00,01000,4813,27,570,352,0,191,3,20075,0,170
05:16:04,01000,4814,27,570,352,0,191,3,20075,0,170
05:16:06,01000,4814,26,570,352,0,191,3,20075,0,170
05:16:08,01000,4814,27,570,352,0,191,3,20075,0,170
05:16:10,01000,4813,27,570,352,0,191,3,20075,0,170
05:16:18,01000,4814,27,570,352,0,191,3,20075,0,170
05:16:20,01000,4813,27,570,352,0,191,3,20075,0,170
05:16:24,01000,4814,27,570,352,0,191,3,20075,0,170
05:16:38,01000,4814,26,570,352,0,191,3,20075,0,170
05:16:40,01000,4814,27,570,352,0,191,3,20075,0,170
05:16:42,01000,4814,26,570,352,0,191,3,20075,0,170
05:16:44,01000,4814,27,570,352,0,191,3,20075,0,170
05:16:46,01000,4813,26,570,352,0,191,3,20075,0,170
05:16:48,01000,4814,26,570,352,0,191,3,20075,0,170
05:16:50,01000,4813,26,570,352,0,191,3,20075,0,170
05:16:56,01000,4813,27,570,352,0,191,3,20075,0,170
05:16:58,01000,4813,26,570,352,0,191,3,20075,0,170
05:17:00,01000,4813,27,570,352,0,191,3,20075,0,170
05:17:04,01000,4813,26,570,352,0,191,3,20075,0,170
05:17:08,01000,4813,27,570,352,0,191,3,20075,0,170
05:17:10,01000,4813,26,570,352,0,191,3,20075,0,170
05:17:16,01000,4813,27,570,352,0,191,3,20075,0,170
05:17:24,01000,4814,26,570,352,0,191,3,20075,0,170
05:17:26,01000,4813,27,570,352,0,191,3,20075,0,170
05:17:28,01000,4814,27,570,352,0,191,3,20075,0,170
05:17:30,01000,4814,26,570,352,0,191,3,20075,0,170
05:17:32,01000,4814,27,570,352,0,191,3,20075,0,170
05:17:34,01000,4813,26,570,352,0,191,3,20075,0,170
05:17:36,01000,4813,27,570,352,0,191,3,20075,0,170
05:17:38,01000,4814,27,570,352,0,191,3,20075,0,170
05:17:40,01000,4813,26,570,352,0,191,3,20075,0,170
05:17:42,01000,4813,27,570,352,0,191,3,20075,0,170
